Title:,HIP105506

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1784.00,100.097043,326.813234,-1126922.731078,35.408535,174.249703,-0.729,45.2127,0.372177,3.77335,0.967642,0,7.38745,37.9905,3.98209,0.31413
10000.00,1782.00,100.096992,326.643477,-1127270.674997,35.402983,174.249530,-0.726,45.2127,0.372178,3.77335,0.967138,0,7.38791,37.9905,3.9821,0.314131
10000.00,1780.00,100.096942,326.473557,-1127618.620253,35.397433,174.249357,-0.723,45.2127,0.372178,3.77335,0.966636,0,7.38836,37.9905,3.9821,0.314131
10000.00,1778.00,100.096891,326.303472,-1127966.566860,35.391883,174.249186,-0.720,45.2127,0.372178,3.77336,0.966137,0,7.38882,37.9906,3.9821,0.314131
10000.00,1776.00,100.096842,326.133223,-1128314.514829,35.386334,174.249015,-0.718,45.2127,0.372178,3.77336,0.965639,0,7.38927,37.9906,3.9821,0.314131
10000.00,1774.00,100.096792,325.962810,-1128662.464172,35.380786,174.248845,-0.715,45.2128,0.372178,3.77336,0.965143,0,7.38972,37.9906,3.9821,0.314131
10000.00,1772.00,100.096742,325.792232,-1129010.414902,35.375240,174.248676,-0.712,45.2128,0.372178,3.77336,0.964649,0,7.39017,37.9906,3.98211,0.314131
10000.00,1770.00,100.096693,325.621489,-1129358.367031,35.369694,174.248509,-0.709,45.2128,0.372179,3.77336,0.964157,0,7.39062,37.9906,3.98211,0.314132
10000.00,1768.00,100.096644,325.450580,-1129706.320572,35.364148,174.248342,-0.706,45.2128,0.372179,3.77336,0.963667,0,7.39106,37.9906,3.98211,0.314132
10000.00,1766.00,100.096595,325.279505,-1130054.275535,35.358604,174.248176,-0.703,45.2129,0.372179,3.77337,0.96318,0,7.3915,37.9907,3.98211,0.314132
10000.00,1764.00,100.096546,325.108264,-1130402.231935,35.353061,174.248011,-0.700,45.2129,0.372179,3.77337,0.962694,0,7.39194,37.9907,3.98211,0.314132
10000.00,1762.00,100.096497,324.936857,-1130750.189784,35.347518,174.247847,-0.697,45.2129,0.372179,3.77337,0.96221,0,7.39238,37.9907,3.98212,0.314132
10000.00,1760.00,100.096449,324.765283,-1131098.149093,35.341977,174.247684,-0.694,45.2129,0.37218,3.77337,0.961729,0,7.39282,37.9907,3.98212,0.314132
10000.00,1758.00,100.096401,324.593542,-1131446.109877,35.336436,174.247522,-0.691,45.2129,0.37218,3.77337,0.961249,0,7.39326,37.9907,3.98212,0.314132
10000.00,1756.00,100.096353,324.421633,-1131794.072147,35.330897,174.247361,-0.688,45.213,0.37218,3.77338,0.960772,0,7.39369,37.9908,3.98212,0.314133
10000.00,1754.00,100.096305,324.249557,-1132142.035916,35.325358,174.247201,-0.685,45.213,0.37218,3.77338,0.960297,0,7.39412,37.9908,3.98212,0.314133
10000.00,1752.00,100.096258,324.077312,-1132490.001198,35.319820,174.247042,-0.682,45.213,0.37218,3.77338,0.959823,0,7.39455,37.9908,3.98213,0.314133
10000.00,1750.00,100.096210,323.904899,-1132837.968005,35.314283,174.246884,-0.679,45.213,0.37218,3.77338,0.959352,0,7.39498,37.9908,3.98213,0.314133
10000.00,1748.00,100.096163,323.732317,-1133185.936349,35.308747,174.246727,-0.676,45.2131,0.372181,3.77338,0.958883,0,7.3954,37.9908,3.98213,0.314133
10000.00,1746.00,100.096117,323.559566,-1133533.906245,35.303211,174.246571,-0.673,45.2131,0.372181,3.77338,0.958416,0,7.39583,37.9908,3.98213,0.314133
10000.00,1744.00,100.096070,323.386646,-1133881.877705,35.297677,174.246416,-0.670,45.2131,0.372181,3.77339,0.957951,0,7.39625,37.9909,3.98213,0.314134
10000.00,1742.00,100.096023,323.213555,-1134229.850743,35.292144,174.246262,-0.667,45.2131,0.372181,3.77339,0.957489,0,7.39667,37.9909,3.98214,0.314134
10000.00,1740.00,100.095977,323.040295,-1134577.825370,35.286611,174.246110,-0.664,45.2131,0.372181,3.77339,0.957028,0,7.39709,37.9909,3.98214,0.314134
10000.00,1738.00,100.095931,322.866864,-1134925.801602,35.281079,174.245958,-0.661,45.2132,0.372181,3.77339,0.95657,0,7.39751,37.9909,3.98214,0.314134
10000.00,1736.00,100.095885,322.693262,-1135273.779451,35.275549,174.245807,-0.658,45.2132,0.372182,3.77339,0.956113,0,7.39792,37.9909,3.98214,0.314134
10000.00,1734.00,100.095840,322.519489,-1135621.758931,35.270019,174.245657,-0.655,45.2132,0.372182,3.77339,0.955659,0,7.39833,37.991,3.98214,0.314134
10000.00,1732.00,100.095794,322.345544,-1135969.740054,35.264490,174.245508,-0.652,45.2132,0.372182,3.7734,0.955207,0,7.39874,37.991,3.98214,0.314134
10000.00,1730.00,100.095749,322.171428,-1136317.722836,35.258962,174.245360,-0.649,45.2132,0.372182,3.7734,0.954757,0,7.39915,37.991,3.98215,0.314135
10000.00,1728.00,100.095704,321.997139,-1136665.707289,35.253435,174.245214,-0.646,45.2133,0.372182,3.7734,0.954309,0,7.39956,37.991,3.98215,0.314135
10000.00,1726.00,100.095660,321.822678,-1137013.693427,35.247908,174.245068,-0.643,45.2133,0.372183,3.7734,0.953864,0,7.39996,37.991,3.98215,0.314135
10000.00,1724.00,100.095615,321.648044,-1137361.681263,35.242383,174.244923,-0.640,45.2133,0.372183,3.7734,0.95342,0,7.40037,37.991,3.98215,0.314135
10000.00,1722.00,100.095571,321.473236,-1137709.670813,35.236858,174.244779,-0.637,45.2133,0.372183,3.77341,0.952979,0,7.40077,37.9911,3.98215,0.314135
10000.00,1720.00,100.095527,321.298255,-1138057.662089,35.231335,174.244637,-0.634,45.2133,0.372183,3.77341,0.95254,0,7.40117,37.9911,3.98215,0.314135
10000.00,1718.00,100.095483,321.123100,-1138405.655105,35.225812,174.244495,-0.631,45.2134,0.372183,3.77341,0.952103,0,7.40156,37.9911,3.98216,0.314135
10000.00,1716.00,100.095439,320.947771,-1138753.649876,35.220290,174.244355,-0.628,45.2134,0.372183,3.77341,0.951668,0,7.40196,37.9911,3.98216,0.314135
10000.00,1714.00,100.095396,320.772267,-1139101.646416,35.214770,174.244216,-0.625,45.2134,0.372183,3.77341,0.951236,0,7.40235,37.9911,3.98216,0.314136
10000.00,1712.00,100.095353,320.596588,-1139449.644739,35.209250,174.244077,-0.622,45.2134,0.372184,3.77341,0.950805,0,7.40274,37.9911,3.98216,0.314136
10000.00,1710.00,100.095310,320.420733,-1139797.644859,35.203731,174.243940,-0.618,45.2134,0.372184,3.77341,0.950377,0,7.40313,37.9912,3.98216,0.314136
10000.00,1708.00,100.095267,320.244703,-1140145.646791,35.198212,174.243804,-0.615,45.2135,0.372184,3.77342,0.949951,0,7.40352,37.9912,3.98217,0.314136
10000.00,1706.00,100.095224,320.068497,-1140493.650549,35.192695,174.243669,-0.612,45.2135,0.372184,3.77342,0.949528,0,7.4039,37.9912,3.98217,0.314136
10000.00,1704.00,100.095182,319.892114,-1140841.656148,35.187179,174.243535,-0.609,45.2135,0.372184,3.77342,0.949106,0,7.40428,37.9912,3.98217,0.314136
10000.00,1702.00,100.095140,319.715555,-1141189.663601,35.181663,174.243402,-0.606,45.2135,0.372184,3.77342,0.948687,0,7.40466,37.9912,3.98217,0.314136
10000.00,1700.00,100.095098,319.538818,-1141537.672925,35.176149,174.243270,-0.603,45.2135,0.372185,3.77342,0.94827,0,7.40504,37.9912,3.98217,0.314137
10000.00,1698.00,100.095056,319.361904,-1141885.684133,35.170635,174.243139,-0.600,45.2136,0.372185,3.77342,0.947856,0,7.40542,37.9912,3.98217,0.314137
10000.00,1696.00,100.095015,319.184812,-1142233.697241,35.165122,174.243009,-0.597,45.2136,0.372185,3.77343,0.947443,0,7.40579,37.9913,3.98218,0.314137
10000.00,1694.00,100.094974,319.007542,-1142581.712262,35.159610,174.242881,-0.593,45.2136,0.372185,3.77343,0.947033,0,7.40617,37.9913,3.98218,0.314137
10000.00,1692.00,100.094933,318.830093,-1142929.729214,35.154099,174.242753,-0.590,45.2136,0.372185,3.77343,0.946625,0,7.40654,37.9913,3.98218,0.314137
10000.00,1690.00,100.094892,318.652465,-1143277.748109,35.148589,174.242627,-0.587,45.2136,0.372185,3.77343,0.94622,0,7.4069,37.9913,3.98218,0.314137
10000.00,1688.00,100.094852,318.474657,-1143625.768964,35.143080,174.242502,-0.584,45.2136,0.372186,3.77343,0.945816,0,7.40727,37.9913,3.98218,0.314137
10000.00,1686.00,100.094811,318.296670,-1143973.791793,35.137572,174.242378,-0.581,45.2137,0.372186,3.77343,0.945415,0,7.40764,37.9913,3.98218,0.314137
10000.00,1684.00,100.094771,318.118503,-1144321.816613,35.132064,174.242255,-0.578,45.2137,0.372186,3.77344,0.945017,0,7.408,37.9914,3.98218,0.314138
10000.00,1682.00,100.094732,317.940155,-1144669.843438,35.126558,174.242133,-0.574,45.2137,0.372186,3.77344,0.94462,0,7.40836,37.9914,3.98219,0.314138
10000.00,1680.00,100.094692,317.761627,-1145017.872284,35.121052,174.242012,-0.571,45.2137,0.372186,3.77344,0.944226,0,7.40871,37.9914,3.98219,0.314138
10000.00,1678.00,100.094653,317.582917,-1145365.903166,35.115548,174.241892,-0.568,45.2137,0.372186,3.77344,0.943834,0,7.40907,37.9914,3.98219,0.314138
10000.00,1676.00,100.094614,317.404026,-1145713.936100,35.110044,174.241774,-0.565,45.2138,0.372186,3.77344,0.943445,0,7.40942,37.9914,3.98219,0.314138
10000.00,1674.00,100.094575,317.224953,-1146061.971102,35.104541,174.241657,-0.562,45.2138,0.372187,3.77344,0.943058,0,7.40978,37.9914,3.98219,0.314138
10000.00,1672.00,100.094536,317.045697,-1146410.008188,35.099039,174.241540,-0.558,45.2138,0.372187,3.77344,0.942673,0,7.41013,37.9914,3.98219,0.314138
10000.00,1670.00,100.094498,316.866259,-1146758.047373,35.093538,174.241425,-0.555,45.2138,0.372187,3.77345,0.942291,0,7.41047,37.9915,3.9822,0.314138
10000.00,1668.00,100.094460,316.686638,-1147106.088673,35.088038,174.241311,-0.552,45.2138,0.372187,3.77345,0.941911,0,7.41082,37.9915,3.9822,0.314139
10000.00,1666.00,100.094422,316.506833,-1147454.132105,35.082538,174.241199,-0.549,45.2138,0.372187,3.77345,0.941533,0,7.41116,37.9915,3.9822,0.314139
10000.00,1664.00,100.094384,316.326844,-1147802.177685,35.077040,174.241087,-0.545,45.2139,0.372187,3.77345,0.941158,0,7.4115,37.9915,3.9822,0.314139
10000.00,1662.00,100.094347,316.146671,-1148150.225428,35.071542,174.240977,-0.542,45.2139,0.372187,3.77345,0.940785,0,7.41184,37.9915,3.9822,0.314139
10000.00,1660.00,100.094309,315.966314,-1148498.275352,35.066046,174.240867,-0.539,45.2139,0.372188,3.77345,0.940415,0,7.41218,37.9915,3.9822,0.314139
10000.00,1658.00,100.094273,315.785771,-1148846.327473,35.060550,174.240759,-0.536,45.2139,0.372188,3.77345,0.940046,0,7.41251,37.9915,3.9822,0.314139
10000.00,1656.00,100.094236,315.605043,-1149194.381806,35.055055,174.240652,-0.532,45.2139,0.372188,3.77346,0.939681,0,7.41284,37.9916,3.98221,0.314139
10000.00,1654.00,100.094199,315.424130,-1149542.438370,35.049561,174.240547,-0.529,45.2139,0.372188,3.77346,0.939318,0,7.41317,37.9916,3.98221,0.314139
10000.00,1652.00,100.094163,315.243030,-1149890.497180,35.044068,174.240442,-0.526,45.214,0.372188,3.77346,0.938957,0,7.4135,37.9916,3.98221,0.314139
10000.00,1650.00,100.094127,315.061743,-1150238.558253,35.038576,174.240339,-0.522,45.214,0.372188,3.77346,0.938598,0,7.41383,37.9916,3.98221,0.31414
10000.00,1648.00,100.094091,314.880270,-1150586.621607,35.033085,174.240237,-0.519,45.214,0.372188,3.77346,0.938242,0,7.41415,37.9916,3.98221,0.31414
10000.00,1646.00,100.094056,314.698609,-1150934.687258,35.027595,174.240136,-0.516,45.214,0.372188,3.77346,0.937889,0,7.41447,37.9916,3.98221,0.31414
10000.00,1644.00,100.094021,314.516761,-1151282.755223,35.022105,174.240036,-0.513,45.214,0.372189,3.77346,0.937538,0,7.41479,37.9916,3.98221,0.31414
10000.00,1642.00,100.093986,314.334724,-1151630.825519,35.016617,174.239938,-0.509,45.214,0.372189,3.77346,0.937189,0,7.41511,37.9917,3.98222,0.31414
10000.00,1640.00,100.093951,314.152499,-1151978.898165,35.011129,174.239840,-0.506,45.2141,0.372189,3.77347,0.936843,0,7.41542,37.9917,3.98222,0.31414
10000.00,1638.00,100.093917,313.970085,-1152326.973176,35.005642,174.239744,-0.503,45.2141,0.372189,3.77347,0.936499,0,7.41573,37.9917,3.98222,0.31414
10000.00,1636.00,100.093882,313.787482,-1152675.050571,35.000157,174.239649,-0.499,45.2141,0.372189,3.77347,0.936158,0,7.41604,37.9917,3.98222,0.31414
10000.00,1634.00,100.093848,313.604689,-1153023.130367,34.994672,174.239556,-0.496,45.2141,0.372189,3.77347,0.93582,0,7.41635,37.9917,3.98222,0.31414
10000.00,1632.00,100.093815,313.421706,-1153371.212583,34.989188,174.239463,-0.492,45.2141,0.372189,3.77347,0.935484,0,7.41665,37.9917,3.98222,0.314141
10000.00,1630.00,100.093781,313.238532,-1153719.297234,34.983705,174.239372,-0.489,45.2141,0.372189,3.77347,0.93515,0,7.41696,37.9917,3.98222,0.314141
10000.00,1628.00,100.093748,313.055168,-1154067.384341,34.978222,174.239282,-0.486,45.2141,0.37219,3.77347,0.934819,0,7.41726,37.9917,3.98223,0.314141
10000.00,1626.00,100.093715,312.871612,-1154415.473919,34.972741,174.239194,-0.482,45.2142,0.37219,3.77348,0.93449,0,7.41756,37.9918,3.98223,0.314141
10000.00,1624.00,100.093682,312.687864,-1154763.565989,34.967261,174.239106,-0.479,45.2142,0.37219,3.77348,0.934164,0,7.41785,37.9918,3.98223,0.314141
10000.00,1622.00,100.093650,312.503924,-1155111.660567,34.961781,174.239020,-0.476,45.2142,0.37219,3.77348,0.933841,0,7.41815,37.9918,3.98223,0.314141
10000.00,1620.00,100.093617,312.319792,-1155459.757672,34.956303,174.238935,-0.472,45.2142,0.37219,3.77348,0.93352,0,7.41844,37.9918,3.98223,0.314141
10000.00,1618.00,100.093585,312.135467,-1155807.857323,34.950825,174.238852,-0.469,45.2142,0.37219,3.77348,0.933201,0,7.41873,37.9918,3.98223,0.314141
10000.00,1616.00,100.093554,311.950948,-1156155.959537,34.945348,174.238769,-0.465,45.2142,0.37219,3.77348,0.932886,0,7.41901,37.9918,3.98223,0.314141
10000.00,1614.00,100.093522,311.766236,-1156504.064334,34.939872,174.238688,-0.462,45.2142,0.37219,3.77348,0.932572,0,7.4193,37.9918,3.98223,0.314142
10000.00,1612.00,100.093491,311.581329,-1156852.171733,34.934397,174.238608,-0.459,45.2143,0.372191,3.77348,0.932262,0,7.41958,37.9918,3.98224,0.314142
10000.00,1610.00,100.093460,311.396228,-1157200.281752,34.928923,174.238530,-0.455,45.2143,0.372191,3.77348,0.931954,0,7.41986,37.9919,3.98224,0.314142
10000.00,1608.00,100.093430,311.210932,-1157548.394410,34.923450,174.238453,-0.452,45.2143,0.372191,3.77349,0.931648,0,7.42014,37.9919,3.98224,0.314142
10000.00,1606.00,100.093399,311.025440,-1157896.509726,34.917978,174.238377,-0.448,45.2143,0.372191,3.77349,0.931346,0,7.42041,37.9919,3.98224,0.314142
10000.00,1604.00,100.093369,310.839753,-1158244.627719,34.912506,174.238302,-0.445,45.2143,0.372191,3.77349,0.931046,0,7.42068,37.9919,3.98224,0.314142
10000.00,1602.00,100.093339,310.653869,-1158592.748409,34.907036,174.238229,-0.441,45.2143,0.372191,3.77349,0.930748,0,7.42095,37.9919,3.98224,0.314142
10000.00,1600.00,100.093310,310.467788,-1158940.871816,34.901566,174.238157,-0.438,45.2143,0.372191,3.77349,0.930453,0,7.42122,37.9919,3.98224,0.314142
10000.00,1598.00,100.093280,310.281511,-1159288.997957,34.896097,174.238086,-0.434,45.2144,0.372191,3.77349,0.930161,0,7.42149,37.9919,3.98224,0.314142
10000.00,1596.00,100.093251,310.095035,-1159637.126854,34.890630,174.238017,-0.431,45.2144,0.372191,3.77349,0.929872,0,7.42175,37.9919,3.98225,0.314142
10000.00,1594.00,100.093222,309.908362,-1159985.258526,34.885163,174.237949,-0.427,45.2144,0.372192,3.77349,0.929585,0,7.42201,37.9919,3.98225,0.314142
10000.00,1592.00,100.093194,309.721491,-1160333.392993,34.879697,174.237882,-0.424,45.2144,0.372192,3.77349,0.929301,0,7.42227,37.992,3.98225,0.314143
10000.00,1590.00,100.093166,309.534420,-1160681.530274,34.874232,174.237817,-0.420,45.2144,0.372192,3.7735,0.929019,0,7.42252,37.992,3.98225,0.314143
10000.00,1588.00,100.093138,309.347151,-1161029.670391,34.868768,174.237753,-0.417,45.2144,0.372192,3.7735,0.92874,0,7.42278,37.992,3.98225,0.314143
10000.00,1586.00,100.093110,309.159682,-1161377.813362,34.863304,174.237690,-0.413,45.2144,0.372192,3.7735,0.928464,0,7.42303,37.992,3.98225,0.314143
10000.00,1584.00,100.093083,308.972012,-1161725.959209,34.857842,174.237629,-0.410,45.2144,0.372192,3.7735,0.928191,0,7.42328,37.992,3.98225,0.314143
10000.00,1582.00,100.093055,308.784142,-1162074.107952,34.852381,174.237569,-0.406,45.2145,0.372192,3.7735,0.92792,0,7.42352,37.992,3.98225,0.314143
10000.00,1580.00,100.093028,308.596071,-1162422.259611,34.846920,174.237510,-0.403,45.2145,0.372192,3.7735,0.927653,0,7.42377,37.992,3.98225,0.314143
10000.00,1578.00,98.346883,302.926019,-1141719.864502,34.239130,170.954884,-0.390,45.2743,0.378801,3.8405,0.935775,0,7.48786,37.7167,4.04641,0.319721
10000.00,1576.00,96.106531,295.712483,-1115059.751570,33.461278,166.744734,-0.374,45.3544,0.387631,3.93003,0.946571,0,7.57204,37.35,4.1321,0.327174
10000.00,1574.00,93.985933,288.883339,-1089840.930863,32.725148,162.761086,-0.357,45.4341,0.396377,4.0187,0.957121,0,7.65405,36.9881,4.21693,0.334556
10000.00,1572.00,91.975654,282.408308,-1065949.465572,32.027449,158.986058,-0.341,45.5134,0.40504,4.10653,0.967435,0,7.73399,36.6308,4.30092,0.341868
10000.00,1570.00,90.067232,276.260219,-1043283.142656,31.365226,155.403606,-0.325,45.5921,0.413623,4.19355,0.977521,0,7.81192,36.2781,4.38408,0.349112
10000.00,1568.00,88.253047,270.414620,-1021750.001935,30.735824,151.999293,-0.309,45.6704,0.422125,4.27975,0.987387,0,7.8879,35.9297,4.46644,0.356288
10000.00,1566.00,86.526228,264.849448,-1001267.081267,30.136845,148.760094,-0.293,45.7483,0.43055,4.36516,0.997039,0,7.962,35.5856,4.54801,0.363399
10000.00,1564.00,84.880555,259.544741,-981759.341642,29.566120,145.674229,-0.277,45.8256,0.438897,4.4498,1.00649,0,8.03427,35.2457,4.62881,0.370444
10000.00,1562.00,83.310388,254.482396,-963158.742809,29.021682,142.731014,-0.260,45.9025,0.447169,4.53366,1.01573,0,8.10477,34.9099,4.70885,0.377426
10000.00,1560.00,81.810602,249.645955,-945403.445391,28.501744,139.920737,-0.244,45.9789,0.455367,4.61677,1.02479,0,8.17355,34.5781,4.78814,0.384345
10000.00,1558.00,80.376524,245.020424,-928437.119751,28.004677,137.234552,-0.228,46.0549,0.463492,4.69915,1.03366,0,8.24067,34.2502,4.8667,0.391203
10000.00,1556.00,79.003889,240.592113,-912208.345300,27.528993,134.664384,-0.212,46.1304,0.471545,4.78079,1.04234,0,8.30616,33.9262,4.94454,0.398
10000.00,1554.00,77.688795,236.348494,-896670.086738,27.073333,132.202845,-0.196,46.2055,0.479527,4.86172,1.05085,0,8.37007,33.6059,5.02168,0.404737
10000.00,1552.00,76.427666,232.278086,-881779.235978,26.636450,129.843163,-0.179,46.2801,0.487439,4.94194,1.05919,0,8.43245,33.2893,5.09813,0.411416
10000.00,1550.00,75.217215,228.370342,-867496.210317,26.217198,127.579119,-0.163,46.3543,0.495284,5.02147,1.06737,0,8.49335,32.9763,5.1739,0.418036
10000.00,1548.00,74.054419,224.615560,-853784.598982,25.814524,125.404994,-0.147,46.428,0.503061,5.10032,1.07538,0,8.55279,32.6668,5.249,0.4246
10000.00,1546.00,72.936494,221.004796,-840610.851375,25.427457,123.315517,-0.130,46.5013,0.510771,5.17849,1.08324,0,8.61081,32.3608,5.32345,0.431108
10000.00,1544.00,71.860867,217.529794,-827944.001393,25.055102,121.305820,-0.114,46.5742,0.518416,5.25601,1.09094,0,8.66747,32.0582,5.39724,0.437561
10000.00,1542.00,70.825160,214.182922,-815755.423036,24.696629,119.371406,-0.098,46.6466,0.525997,5.33287,1.0985,0,8.72277,31.7589,5.47041,0.44396
10000.00,1540.00,69.827171,210.957111,-804018.613250,24.351271,117.508111,-0.081,46.7186,0.533515,5.40909,1.10591,0,8.77677,31.4629,5.54295,0.450305
10000.00,1538.00,68.864858,207.845804,-792708.998513,24.018317,115.712071,-0.065,46.7902,0.54097,5.48467,1.11319,0,8.82949,31.17,5.61487,0.456598
10000.00,1536.00,67.936324,204.842913,-781803.762206,23.697106,113.979700,-0.049,46.8613,0.548364,5.55963,1.12032,0,8.88097,30.8804,5.68619,0.462838
10000.00,1534.00,67.039805,201.942777,-771281.690191,23.387024,112.307664,-0.032,46.9321,0.555698,5.63398,1.12732,0,8.93123,30.5938,5.75692,0.469028
10000.00,1532.00,66.173659,199.140123,-761123.032402,23.087499,110.692858,-0.016,47.0024,0.562971,5.70773,1.1342,0,8.9803,30.3102,5.82705,0.475167
10000.00,1530.00,65.336356,196.430036,-751309.378555,22.797997,109.132388,0.000,47.0723,0.570186,5.78087,1.14094,0,9.02821,30.0296,5.89661,0.481256
10000.00,1528.00,64.526464,193.807926,-741823.546296,22.518021,107.623551,0.017,47.1418,0.577342,5.85343,1.14756,0,9.07499,29.752,5.9656,0.487297
10000.00,1526.00,63.742649,191.269505,-732649.480395,22.247106,106.163825,0.033,47.2109,0.584442,5.92541,1.15407,0,9.12066,29.4772,6.03404,0.493289
10000.00,1524.00,62.983660,188.810761,-723772.161700,21.984817,104.750846,0.050,47.2796,0.591484,5.99681,1.16045,0,9.16524,29.2052,6.10191,0.499233
10000.00,1522.00,62.248326,186.427934,-715177.524788,21.730745,103.382403,0.066,47.3479,0.598472,6.06765,1.16672,0,9.20877,28.9361,6.16925,0.505131
10000.00,1520.00,61.535551,184.117500,-706852.383351,21.484508,102.056422,0.083,47.4159,0.605404,6.13793,1.17287,0,9.25126,28.6696,6.23604,0.510982
10000.00,1518.00,60.844302,181.876151,-698784.362478,21.245749,100.770957,0.099,47.4834,0.612282,6.20767,1.17892,0,9.29273,28.4059,6.30231,0.516787
10000.00,1516.00,60.173612,179.700777,-690961.837111,21.014129,99.524179,0.116,47.5505,0.619106,6.27686,1.18486,0,9.33321,28.1448,6.36806,0.522547
10000.00,1514.00,59.522570,177.588456,-683373.876019,20.789332,98.314369,0.132,47.6173,0.625878,6.34551,1.19069,0,9.37271,27.8864,6.43329,0.528262
10000.00,1512.00,58.890320,175.536435,-676010.190722,20.571060,97.139907,0.149,47.6837,0.632597,6.41364,1.19642,0,9.41127,27.6305,6.49802,0.533934
10000.00,1510.00,58.276052,173.542121,-668861.088867,20.359031,95.999270,0.166,47.7497,0.639265,6.48124,1.20205,0,9.44889,27.3771,6.56224,0.539562
10000.00,1508.00,57.679005,171.603067,-661917.431607,20.152981,94.891019,0.182,47.8153,0.645882,6.54833,1.20758,0,9.48559,27.1262,6.62597,0.545147
10000.00,1506.00,57.098461,169.716966,-655170.594585,19.952659,93.813797,0.199,47.8806,0.652449,6.61491,1.21301,0,9.5214,26.8778,6.68921,0.55069
10000.00,1504.00,56.533740,167.881636,-648612.432178,19.757828,92.766322,0.215,47.9455,0.658967,6.68099,1.21835,0,9.55633,26.6317,6.75197,0.556191
10000.00,1502.00,55.984200,166.095015,-642235.244678,19.568266,91.747382,0.232,48.01,0.665435,6.74657,1.2236,0,9.59039,26.3881,6.81425,0.56165
10000.00,1500.00,55.449232,164.355153,-636031.748144,19.383762,90.755832,0.249,48.0742,0.671855,6.81166,1.22876,0,9.62362,26.1468,6.87607,0.567069
10000.00,1498.00,54.928263,162.660202,-629995.046665,19.204114,89.790586,0.265,48.138,0.678227,6.87626,1.23383,0,9.65601,25.9078,6.93742,0.572447
10000.00,1496.00,54.420746,161.008411,-624118.606819,19.029133,88.850614,0.282,48.2014,0.684552,6.94039,1.23881,0,9.68759,25.6711,6.99832,0.577786
10000.00,1494.00,53.926164,159.398121,-618396.234121,18.858640,87.934943,0.299,48.2645,0.690831,7.00404,1.2437,0,9.71837,25.4367,7.05876,0.583085
10000.00,1492.00,53.444027,157.827754,-612822.051287,18.692464,87.042647,0.316,48.3273,0.697063,7.06723,1.24851,0,9.74837,25.2044,7.11876,0.588345
10000.00,1490.00,52.973869,156.295817,-607390.478151,18.530443,86.172847,0.332,48.3897,0.70325,7.12995,1.25324,0,9.77759,24.9744,7.17831,0.593567
10000.00,1488.00,52.515247,154.800886,-602096.213086,18.372422,85.324709,0.349,48.4518,0.709391,7.19222,1.25789,0,9.80606,24.7465,7.23743,0.59875
10000.00,1486.00,52.067740,153.341609,-596934.215811,18.218256,84.497439,0.366,48.5135,0.715488,7.25403,1.26246,0,9.83379,24.5207,7.29612,0.603897
10000.00,1484.00,51.630948,151.916701,-591899.691447,18.067806,83.690281,0.383,48.5749,0.721541,7.3154,1.26696,0,9.8608,24.297,7.35438,0.609005
10000.00,1482.00,51.204488,150.524936,-586988.075733,17.920937,82.902518,0.400,48.636,0.727551,7.37633,1.27137,0,9.88708,24.0754,7.41222,0.614078
10000.00,1480.00,50.787998,149.165147,-582195.021300,17.777526,82.133463,0.416,48.6967,0.733517,7.43682,1.27572,0,9.91266,23.8558,7.46965,0.619113
10000.00,1478.00,50.381132,147.836223,-577516.384909,17.637450,81.382466,0.433,48.7571,0.739441,7.49688,1.27998,0,9.93755,23.6383,7.52666,0.624113
10000.00,1476.00,49.983558,146.537102,-572948.215584,17.500595,80.648903,0.450,48.8171,0.745322,7.55651,1.28418,0,9.96176,23.4227,7.58327,0.629077
10000.00,1474.00,49.594963,145.266772,-568486.743563,17.366852,79.932180,0.467,48.8769,0.751162,7.61572,1.28831,0,9.98531,23.2091,7.63948,0.634007
10000.00,1472.00,49.215044,144.024266,-564128.370005,17.236115,79.231731,0.484,48.9363,0.756961,7.67451,1.29236,0,10.0082,22.9975,7.69528,0.638901
10000.00,1470.00,48.843514,142.808661,-559869.657387,17.108286,78.547013,0.501,48.9954,0.762719,7.73288,1.29635,0,10.0304,22.7877,7.7507,0.643761
10000.00,1468.00,48.480098,141.619073,-555707.320546,16.983268,77.877510,0.518,49.0542,0.768436,7.79085,1.30027,0,10.052,22.5799,7.80573,0.648586
10000.00,1466.00,48.124534,140.454659,-551638.218304,16.860970,77.222726,0.535,49.1127,0.774114,7.84841,1.30413,0,10.073,22.3739,7.86037,0.653378
10000.00,1464.00,47.776570,139.314610,-547659.345658,16.741306,76.582188,0.552,49.1708,0.779752,7.90557,1.30792,0,10.0934,22.1698,7.91463,0.658137
10000.00,1462.00,47.435964,138.198153,-543767.826446,16.624190,75.955443,0.569,49.2287,0.78535,7.96234,1.31164,0,10.1131,21.9675,7.96851,0.662863
10000.00,1460.00,47.102488,137.104548,-539960.906507,16.509543,75.342056,0.586,49.2862,0.790911,8.01871,1.3153,0,10.1323,21.7669,8.02202,0.667556
10000.00,1458.00,46.775918,136.033084,-536235.947262,16.397289,74.741611,0.603,49.3435,0.796432,8.07469,1.3189,0,10.1509,21.5682,8.07516,0.672216
