Title:,HD169830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,100.085182,1.0000000000000000,1.000000,308.241584,-1171101.822362,35.410299,-nan,-119.434403,2650.288452,-4.514,0.000,2.826443,0.000000,-0.155,0,0.000
10000.00,1576.00,100.085158,1.0000000000000000,1.000000,308.056019,-1171444.648528,35.404976,-nan,-119.374598,2649.945638,-4.528,0.000,2.826867,0.000000,-0.151,0,0.000
10000.00,1574.00,100.085134,1.0000000000000000,1.000000,307.870255,-1171787.477472,35.399655,-nan,-119.314687,2649.602938,-4.542,-0.000,2.827291,0.000000,-0.147,0,0.000
10000.00,1572.00,100.085110,1.0000000000000000,1.000000,307.684291,-1172130.309213,35.394334,-nan,-119.254673,2649.260350,-4.557,-0.000,2.827716,0.000000,-0.144,0,0.000
10000.00,1570.00,100.085087,1.0000000000000000,1.000000,307.498126,-1172473.143770,35.389014,-nan,-119.194554,2648.917875,-4.571,0.000,2.828140,0.000000,-0.140,0,0.000
10000.00,1568.00,100.085064,1.0000000000000000,1.000000,307.311761,-1172815.981164,35.383695,-nan,-119.134330,2648.575513,-4.585,-0.000,2.828565,0.000000,-0.136,0,0.000
10000.00,1566.00,100.085041,1.0000000000000000,1.000000,307.125195,-1173158.821413,35.378376,-nan,-119.074002,2648.233262,-4.600,-0.000,2.828989,0.000000,-0.132,0,0.000
10000.00,1564.00,100.085018,1.0000000000000000,1.000000,306.938427,-1173501.664537,35.373059,-nan,-119.013570,2647.891124,-4.614,0.000,2.829414,0.000000,-0.128,0,0.000
10000.00,1562.00,100.084996,1.0000000000000000,1.000000,306.751457,-1173844.510555,35.367743,-nan,-118.953034,2647.549098,-4.629,-0.000,2.829838,0.000000,-0.124,0,0.000
10000.00,1560.00,100.084736,0.9950564874779255,0.995477,306.369737,-1174539.615334,35.351950,-nan,-118.537558,2641.395115,-4.643,0.000,2.829898,3.094565,-0.116,0,0.000
10000.00,1558.00,99.590113,0.9828211118829157,0.984277,304.163181,-1169781.752470,35.150931,-nan,-117.138018,2612.459878,-4.658,-0.000,2.829023,3.095583,-0.097,0,0.000
10000.00,1556.00,97.879439,0.9832665537529515,0.984695,298.670231,-1149420.088722,34.558803,-nan,-115.511459,2563.480510,-4.672,0.000,2.828149,3.096600,-0.078,0,0.000
10000.00,1554.00,96.241778,0.9836920571241861,0.985094,293.409764,-1129940.362614,33.992002,-nan,-113.954636,2516.574169,-4.687,0.000,2.827277,3.097617,-0.059,0,0.000
10000.00,1552.00,94.672497,0.9840988990900359,0.985476,288.367067,-1111286.321817,33.448921,-nan,-112.463199,2471.610180,-4.702,0.000,2.826406,3.098634,-0.040,0,0.000
10000.00,1550.00,93.167346,0.9844882510382984,0.985841,283.528646,-1093406.414342,32.928086,-nan,-111.033155,2428.468677,-4.716,-0.000,2.825538,3.099651,-0.021,0,0.000
10000.00,1548.00,91.722426,0.9848611893206136,0.986190,278.882106,-1076253.307129,32.428143,-nan,-109.660829,2387.039505,-4.731,-0.000,2.824671,3.100668,-0.002,0,0.000
10000.00,1546.00,90.334147,0.9852187046522275,0.986525,274.416042,-1059783.462647,31.947846,-nan,-108.342838,2347.221252,-4.746,0.000,2.823806,3.101685,0.017,0,0.000
10000.00,1544.00,88.999200,0.9855617104274669,0.986846,270.119938,-1043956.765492,31.486049,-nan,-107.076056,2308.920401,-4.761,-0.000,2.822944,3.102703,0.036,0,0.000
10000.00,1542.00,87.714532,0.9858910500809516,0.987155,265.984084,-1028736.192251,31.041690,-nan,-105.857598,2272.050572,-4.775,0.000,2.822083,3.103722,0.055,0,0.000
10000.00,1540.00,86.477317,0.9862075036284861,0.987451,261.999501,-1014087.518869,30.613789,-nan,-104.684789,2236.531856,-4.790,-0.000,2.821225,3.104741,0.074,0,0.000
10000.00,1538.00,85.284941,0.9865117934881380,0.987736,258.157871,-999979.060654,30.201441,-nan,-103.555151,2202.290213,-4.805,-0.000,2.820370,3.105760,0.093,0,0.000
10000.00,1536.00,84.134979,0.9868045896750093,0.988010,254.451480,-986381.440746,29.803802,-nan,-102.466382,2169.256950,-4.820,0.000,2.819517,3.106780,0.112,0,0.000
10000.00,1534.00,83.025178,0.9870865144419501,0.988274,250.873161,-973267.383479,29.420091,-nan,-101.416344,2137.368238,-4.835,-0.000,2.818667,3.107801,0.131,0,0.000
10000.00,1532.00,81.953442,0.9873581464411236,0.988528,247.416248,-960611.529562,29.049581,-nan,-100.403044,2106.564693,-4.850,-0.000,2.817819,3.108823,0.150,0,0.000
10000.00,1530.00,80.917822,0.9876200244543842,0.988773,244.074532,-948390.270450,28.691595,-nan,-99.424626,2076.790994,-4.865,-0.000,2.816974,3.109846,0.169,0,0.000
10000.00,1528.00,79.916498,0.9878726507528776,0.989009,240.842226,-936581.599608,28.345502,-nan,-98.479355,2047.995541,-4.880,0.000,2.816132,3.110869,0.188,0,0.000
10000.00,1526.00,78.947772,0.9881164941201620,0.989237,237.713922,-925164.978690,28.010713,-nan,-97.565614,2020.130142,-4.895,0.000,2.815293,3.111894,0.207,0,0.000
10000.00,1524.00,78.010058,0.9883519925805099,0.989457,234.684569,-914121.216928,27.686676,-nan,-96.681886,1993.149745,-4.910,0.000,2.814456,3.112920,0.226,0,0.000
10000.00,1522.00,77.101870,0.9885795558690709,0.989670,231.749437,-903432.362219,27.372878,-nan,-95.826753,1967.012176,-4.926,0.000,2.813623,3.113946,0.245,0,0.000
10000.00,1520.00,76.221818,0.9887995676645198,0.989875,228.904098,-893081.602624,27.068835,-nan,-94.998884,1941.677917,-4.941,0.000,2.812792,3.114974,0.264,0,0.000
10000.00,1518.00,75.368597,0.9890123876157427,0.990074,226.144395,-883053.177114,26.774094,-nan,-94.197032,1917.109902,-4.956,0.000,2.811964,3.116003,0.284,0,0.000
10000.00,1516.00,74.540984,0.9892183531822679,0.990266,223.466430,-873332.294585,26.488230,-nan,-93.420022,1893.273322,-4.971,-0.000,2.811140,3.117034,0.303,0,0.000
10000.00,1514.00,73.737826,0.9894177813130686,0.990452,220.866535,-863905.060253,26.210846,-nan,-92.666753,1870.135465,-4.986,0.000,2.810318,3.118066,0.322,0,0.000
10000.00,1512.00,72.958044,0.9896109699647276,0.990633,218.341264,-854758.408655,25.941564,-nan,-91.936185,1847.665550,-5.002,0.000,2.809499,3.119099,0.341,0,0.000
10000.00,1510.00,72.200617,0.9897981995004347,0.990807,215.887369,-845880.042578,25.680031,-nan,-91.227340,1825.834594,-5.017,0.000,2.808684,3.120134,0.360,0,0.000
10000.00,1508.00,71.464587,0.9899797339587042,0.990976,213.501792,-837258.377304,25.425915,-nan,-90.539297,1804.615278,-5.033,-0.000,2.807872,3.121170,0.380,0,0.000
10000.00,1506.00,70.749047,0.9901558222164154,0.991141,211.181647,-828882.489659,25.178902,-nan,-89.871184,1783.981831,-5.048,0.000,2.807062,3.122207,0.399,0,0.000
10000.00,1504.00,70.053144,0.9903266990556353,0.991300,208.924209,-820742.071360,24.938694,-nan,-89.222178,1763.909921,-5.063,-0.000,2.806256,3.123247,0.418,0,0.000
10000.00,1502.00,69.376070,0.9904925861402509,0.991455,206.726905,-812827.386268,24.705012,-nan,-88.591503,1744.376555,-5.079,-0.000,2.805453,3.124287,0.438,0,0.000
10000.00,1500.00,68.717062,0.9906536929137403,0.991605,204.587301,-805129.231162,24.477592,-nan,-87.978423,1725.359989,-5.094,-0.000,2.804654,3.125330,0.457,0,0.000
10000.00,1498.00,68.075398,0.9908102174221871,0.991750,202.503093,-797638.899695,24.256181,-nan,-87.382241,1706.839643,-5.110,0.000,2.803857,3.126374,0.476,0,0.000
10000.00,1496.00,67.450395,0.9909623470781415,0.991892,200.472101,-790348.149240,24.040544,-nan,-86.802297,1688.796024,-5.126,-0.000,2.803064,3.127420,0.496,0,0.000
10000.00,1494.00,66.841403,0.9911102593541662,0.992030,198.492257,-783249.170358,23.830455,-nan,-86.237965,1671.210657,-5.141,0.000,2.802273,3.128468,0.515,0,0.000
10000.00,1492.00,66.247808,0.9912541224327360,0.992164,196.561600,-776334.558656,23.625701,-nan,-85.688652,1654.066017,-5.157,-0.000,2.801486,3.129518,0.535,0,0.000
10000.00,1490.00,65.669028,0.9913940957999922,0.992294,194.678269,-769597.288797,23.426080,-nan,-85.153794,1637.345468,-5.173,0.000,2.800702,3.130569,0.554,0,0.000
10000.00,1488.00,65.104508,0.9915303307959568,0.992421,192.840497,-763030.690508,23.231400,-nan,-84.632854,1621.033211,-5.188,0.000,2.799922,3.131623,0.573,0,0.000
10000.00,1486.00,64.553722,0.9916629711273541,0.992544,191.046604,-756628.426371,23.041478,-nan,-84.125323,1605.114225,-5.204,-0.000,2.799144,3.132678,0.593,0,0.000
10000.00,1484.00,64.016170,0.9917921533341836,0.992664,189.294992,-750384.471276,22.856140,-nan,-83.630716,1589.574227,-5.220,0.000,2.798370,3.133736,0.613,0,0.000
10000.00,1482.00,63.491375,0.9919180072325526,0.992781,187.584142,-744293.093367,22.675221,-nan,-83.148572,1574.399624,-5.236,-0.000,2.797599,3.134795,0.632,0,0.000
10000.00,1480.00,62.978959,0.9724297622510766,0.975203,185.529920,-739021.584246,22.433595,-nan,-81.239651,1547.703949,-5.252,-0.000,2.799367,3.121315,0.644,0,0.000
10000.00,1478.00,61.243377,0.9759100957963621,0.978337,180.287214,-717812.413101,21.810824,-nan,-79.306520,1506.983679,-5.268,0.000,2.800969,3.122520,0.656,0,0.000
10000.00,1476.00,59.768806,0.9766233860887940,0.978976,175.774598,-699905.832798,21.275347,-nan,-77.515721,1470.877204,-5.284,-0.000,2.802546,3.123724,0.668,0,0.000
10000.00,1474.00,58.372403,0.9772983836890952,0.979582,171.500250,-682960.291990,20.768296,-nan,-75.817696,1436.663477,-5.300,-0.000,2.804099,3.124927,0.679,0,0.000
10000.00,1472.00,57.048055,0.9779380544403323,0.980155,167.445587,-666900.291419,20.287449,-nan,-74.205345,1404.195884,-5.316,-0.000,2.805627,3.126130,0.691,0,0.000
10000.00,1470.00,55.790275,0.9785450679971377,0.980699,163.593914,-651658.051452,19.830814,-nan,-72.672276,1373.342627,-5.332,-0.000,2.807132,3.127333,0.702,0,0.000
10000.00,1468.00,54.594119,0.9791218337697765,0.981217,159.930190,-637172.550192,19.396594,-nan,-71.212719,1343.984887,-5.348,0.000,2.808615,3.128535,0.714,0,0.000
10000.00,1466.00,53.455124,0.9796705317657276,0.981709,156.440833,-623388.701855,18.983167,-nan,-69.821452,1316.015272,-5.364,-0.000,2.810075,3.129738,0.725,0,0.000
10000.00,1464.00,52.369249,0.9801931391529736,0.982178,153.113539,-610256.652132,18.589064,-nan,-68.493741,1289.336471,-5.380,0.000,2.811515,3.130941,0.737,0,0.000
10000.00,1462.00,51.332825,0.9806914532242117,0.982625,149.937143,-597731.171553,18.212952,-nan,-67.225279,1263.860097,-5.396,0.000,2.812933,3.132145,0.748,0,0.000
10000.00,1460.00,50.342518,0.9811671113165777,0.983052,146.901484,-585771.131318,17.853618,-nan,-66.012142,1239.505688,-5.413,-0.000,2.814331,3.133349,0.759,0,0.000
10000.00,1458.00,49.395285,0.9816216081429805,0.983460,143.997300,-574339.048818,17.509957,-nan,-64.850746,1216.199836,-5.429,0.000,2.815709,3.134554,0.771,0,0.000
10000.00,1456.00,48.488347,0.9820563109260316,0.983851,141.216125,-563400.692270,17.180957,-nan,-63.737811,1193.875432,-5.445,0.000,2.817068,3.135759,0.782,0,0.000
10000.00,1454.00,47.619162,0.9824724726460681,0.984224,138.550209,-552924.735688,16.865695,-nan,-62.670332,1172.471001,-5.462,0.000,2.818408,3.136966,0.793,0,0.000
10000.00,1452.00,46.785397,0.9828712436764591,0.984583,135.992442,-542882.456873,16.563320,-nan,-61.645546,1151.930124,-5.478,-0.000,2.819729,3.138174,0.804,0,0.000
10000.00,1450.00,45.984908,0.9832536820254878,0.984926,133.536292,-533247.472289,16.273054,-nan,-60.660913,1132.200928,-5.494,-0.000,2.821033,3.139383,0.816,0,0.000
10000.00,1448.00,45.215722,0.9836207623804214,0.985256,131.175743,-523995.503690,15.994179,-nan,-59.714090,1113.235636,-5.511,-0.000,2.822319,3.140593,0.827,0,0.000
10000.00,1446.00,44.476019,0.9839733841095266,0.985573,128.905247,-515104.172131,15.726033,-nan,-58.802914,1094.990172,-5.527,-0.000,2.823587,3.141804,0.838,0,0.000
10000.00,1444.00,43.764121,0.9843123783639864,0.985878,126.719682,-506552.815696,15.468004,-nan,-57.925385,1077.423807,-5.544,-0.000,2.824839,3.143017,0.849,0,0.000
10000.00,1442.00,43.078472,0.9846385143885308,0.986171,124.614308,-498322.327825,15.219527,-nan,-57.079651,1060.498845,-5.561,0.000,2.826074,3.144232,0.860,0,0.000
10000.00,1440.00,42.417633,0.9849525051513381,0.986454,122.584732,-490395.013562,14.980078,-nan,-56.263995,1044.180351,-5.577,0.000,2.827293,3.145448,0.871,0,0.000
10000.00,1438.00,41.780268,0.9852550123640195,0.986726,120.626879,-482754.461455,14.749171,-nan,-55.476820,1028.435898,-5.594,-0.000,2.828496,3.146666,0.882,0,0.000
10000.00,1436.00,41.165137,0.9855466509907034,0.986989,118.736964,-475385.429158,14.526355,-nan,-54.716643,1013.235344,-5.611,-0.000,2.829684,3.147886,0.893,0,0.000
10000.00,1434.00,40.571084,0.9858279932621912,0.987242,116.911464,-468273.741055,14.311208,-nan,-53.982081,998.550641,-5.627,0.000,2.830857,3.149108,0.904,0,0.000
10000.00,1432.00,39.997036,0.9860995723187271,0.987487,115.147097,-461406.196449,14.103341,-nan,-53.271846,984.355648,-5.644,-0.000,2.832014,3.150331,0.916,0,0.000
10000.00,1430.00,39.441988,0.9863618854606425,0.987723,113.440802,-454770.487076,13.902387,-nan,-52.584736,970.625975,-5.661,0.000,2.833157,3.151557,0.927,0,0.000
10000.00,1428.00,38.905006,0.9866153970930963,0.987951,111.789721,-448355.122858,13.708006,-nan,-51.919625,957.338840,-5.678,-0.000,2.834285,3.152785,0.938,0,0.000
10000.00,1426.00,38.385212,0.9868605413834038,0.988172,110.191181,-442149.364941,13.519880,-nan,-51.275461,944.472935,-5.695,-0.000,2.835400,3.154015,0.949,0,0.000
10000.00,1424.00,37.881789,0.9870977246644496,0.988386,108.642681,-436143.165206,13.337709,-nan,-50.651259,932.008311,-5.712,0.000,2.836500,3.155247,0.960,0,0.000
10000.00,1422.00,37.393967,0.9873273276132608,0.988593,107.141876,-430327.111529,13.161215,-nan,-50.046095,919.926269,-5.729,0.000,2.837587,3.156482,0.970,0,0.000
10000.00,1420.00,36.921028,0.9875497072315752,0.988794,105.686567,-424692.378173,12.990136,-nan,-49.459100,908.209266,-5.746,-0.000,2.838660,3.157719,0.981,0,0.000
10000.00,1418.00,36.462296,0.9877651986419470,0.988988,104.274689,-419230.680742,12.824224,-nan,-48.889460,896.840824,-5.763,0.000,2.839720,3.158958,0.992,0,0.000
10000.00,1416.00,36.017134,0.9879741167239103,0.989177,102.904302,-413934.235234,12.663250,-nan,-48.336408,885.805452,-5.780,0.000,2.840768,3.160200,1.003,0,0.000
10000.00,1414.00,35.584946,0.9881767576093040,0.989359,101.573579,-408795.720750,12.506995,-nan,-47.799221,875.088573,-5.797,0.000,2.841802,3.161444,1.014,0,0.000
10000.00,1412.00,35.165168,0.9883734000438442,0.989537,100.280802,-403808.245488,12.355254,-nan,-47.277219,864.676455,-5.814,0.000,2.842824,3.162691,1.025,0,0.000
10000.00,1410.00,34.757271,0.9885643066327956,0.989709,99.024350,-398965.315697,12.207835,-nan,-46.769760,854.556154,-5.832,-0.000,2.843834,3.163940,1.036,0,0.000
10000.00,1408.00,34.360753,0.9887497249833129,0.989877,97.802692,-394260.807280,12.064555,-nan,-46.276240,844.715456,-5.849,-0.000,2.844832,3.165192,1.047,0,0.000
10000.00,1406.00,33.975143,0.9889298887472142,0.990040,96.614387,-389688.939800,11.925242,-nan,-45.796085,835.142826,-5.866,0.000,2.845817,3.166447,1.058,0,0.000
10000.00,1404.00,33.599993,0.9891050185835765,0.990198,95.458069,-385244.252646,11.789733,-nan,-45.328754,825.827363,-5.883,-0.000,2.846791,3.167705,1.069,0,0.000
10000.00,1402.00,33.234883,0.9892753230385957,0.990352,94.332449,-380921.583157,11.657876,-nan,-44.873736,816.758754,-5.901,-0.000,2.847753,3.168965,1.080,0,0.000
10000.00,1400.00,32.879412,0.9894409993568440,0.990502,93.236305,-376716.046517,11.529523,-nan,-44.430544,807.927238,-5.918,-0.000,2.848704,3.170229,1.090,0,0.000
10000.00,1398.00,32.533203,0.9896022342293587,0.990648,92.168481,-372623.017256,11.404539,-nan,-43.998721,799.323566,-5.936,0.000,2.849644,3.171495,1.101,0,0.000
10000.00,1396.00,32.195896,0.9897592044803274,0.990790,91.127880,-368638.112210,11.282791,-nan,-43.577830,790.938971,-5.953,-0.000,2.850572,3.172764,1.112,0,0.000
10000.00,1394.00,31.867152,0.9899120777053458,0.990928,90.113462,-364757.174810,11.164157,-nan,-43.167457,782.765135,-5.971,-0.000,2.851490,3.174036,1.123,0,0.000
10000.00,1392.00,31.546647,0.9900610128563330,0.991063,89.124239,-360976.260571,11.048518,-nan,-42.767210,774.794160,-5.988,-0.000,2.852397,3.175311,1.134,0,0.000
10000.00,1390.00,31.234075,0.9902061607871550,0.991194,88.159275,-357291.623690,10.935764,-nan,-42.376715,767.018545,-6.006,-0.000,2.853293,3.176589,1.145,0,0.000
10000.00,1388.00,30.929144,0.9903476647540497,0.991322,87.217678,-353699.704641,10.825787,-nan,-41.995617,759.431155,-6.024,0.000,2.854179,3.177871,1.155,0,0.000
10000.00,1386.00,30.631578,0.9904856608844346,0.991447,86.298599,-350197.118695,10.718487,-nan,-41.623579,752.025207,-6.042,-0.000,2.855055,3.179155,1.166,0,0.000
10000.00,1384.00,30.341112,0.9906202786062080,0.991569,85.401232,-346780.645272,10.613768,-nan,-41.260278,744.794241,-6.059,-0.000,2.855920,3.180443,1.177,0,0.000
10000.00,1382.00,30.057495,0.9907516410513610,0.991688,84.524807,-343447.218067,10.511539,-nan,-40.905407,737.732105,-6.077,-0.000,2.856775,3.181733,1.188,0,0.000
10000.00,1380.00,29.780488,0.9908798654313015,0.991805,83.668593,-340193.915877,10.411711,-nan,-40.558676,730.832935,-6.095,-0.000,2.857621,3.183027,1.199,0,0.000
10000.00,1378.00,29.509863,0.9910050633776670,0.991918,82.831891,-337017.954078,10.314203,-nan,-40.219805,724.091142,-6.113,-0.000,2.858456,3.184324,1.209,0,0.000
10000.00,1376.00,29.245401,0.9911273412712021,0.992029,82.014035,-333916.676692,10.218934,-nan,-39.888527,717.501389,-6.131,-0.000,2.859283,3.185625,1.220,0,0.000
10000.00,1374.00,28.986895,0.9912468005406743,0.992137,81.214389,-330887.549009,10.125829,-nan,-39.564589,711.058583,-6.149,-0.000,2.860099,3.186929,1.231,0,0.000
10000.00,1372.00,28.734146,0.9913635379426690,0.992243,80.432345,-327928.150696,10.034816,-nan,-39.247749,704.757859,-6.167,0.000,2.860906,3.188236,1.242,0,0.000
10000.00,1370.00,28.486964,0.9914776458266878,0.992347,79.667322,-325036.169391,9.945826,-nan,-38.937773,698.594566,-6.185,-0.000,2.861704,3.189546,1.253,0,0.000
10000.00,1368.00,28.245169,0.9915892123764418,0.992448,78.918766,-322209.394702,9.858792,-nan,-38.634440,692.564259,-6.203,-0.000,2.862493,3.190860,1.264,0,0.000
10000.00,1366.00,28.008587,0.9916983218420548,0.992547,78.186145,-319445.712620,9.773652,-nan,-38.337538,686.662682,-6.221,0.000,2.863272,3.192178,1.274,0,0.000
10000.00,1364.00,27.777051,0.9918050547508034,0.992644,77.468951,-316743.100285,9.690345,-nan,-38.046862,680.885764,-6.240,-0.000,2.864043,3.193499,1.285,0,0.000
10000.00,1362.00,27.550403,0.9919094881117216,0.992739,76.766697,-314099.621089,9.608813,-nan,-37.762219,675.229605,-6.258,-0.000,2.864805,3.194823,1.296,0,0.000
10000.00,1360.00,27.328489,0.9920116955989625,0.992832,76.078917,-311513.420103,9.529001,-nan,-37.483422,669.690467,-6.276,-0.000,2.865559,3.196151,1.307,0,0.000
10000.00,1358.00,27.111166,0.9921117477321716,0.992923,75.405164,-308982.719776,9.450855,-nan,-37.210291,664.264768,-6.294,-0.000,2.866303,3.197482,1.318,0,0.000
10000.00,1356.00,26.898291,0.9922097120392438,0.993012,74.745009,-306505.815918,9.374324,-nan,-36.942654,658.949074,-6.313,-0.000,2.867039,3.198817,1.328,0,0.000
10000.00,1354.00,26.689731,0.9923056532119456,0.993099,74.098041,-304081.073920,9.299360,-nan,-36.680347,653.740088,-6.331,0.000,2.867767,3.200155,1.339,0,0.000
10000.00,1352.00,26.485357,0.9923996332528003,0.993185,73.463865,-301706.925214,9.225916,-nan,-36.423212,648.634646,-6.350,0.000,2.868487,3.201497,1.350,0,0.000
10000.00,1350.00,26.285045,0.9924917116116388,0.993269,72.842102,-299381.863941,9.153946,-nan,-36.171096,643.629709,-6.368,0.000,2.869198,3.202843,1.361,0,0.000
10000.00,1348.00,26.088677,0.9925819453152170,0.993351,72.232388,-297104.443822,9.083408,-nan,-35.923853,638.722359,-6.387,0.000,2.869901,3.204192,1.372,0,0.000
10000.00,1346.00,25.896137,0.9926703890866421,0.993431,71.634373,-294873.275219,9.014259,-nan,-35.681344,633.909788,-6.406,0.000,2.870597,3.205545,1.382,0,0.000
10000.00,1344.00,25.707288,0.9879273632308516,0.989199,71.015385,-292738.840975,8.941572,-nan,-35.322151,628.102422,-6.424,0.000,2.871335,3.213425,1.395,0,0.000
10000.00,1342.00,25.397900,0.9892488408707170,0.990386,70.105705,-289140.512264,8.833028,-nan,-34.970972,621.049482,-6.443,0.000,2.872033,3.215349,1.406,0,0.000
10000.00,1340.00,25.125812,0.9892464916920946,0.990387,69.292815,-285999.317960,8.736254,-nan,-34.631971,614.545284,-6.462,-0.000,2.872727,3.217286,1.418,0,0.000
10000.00,1338.00,24.856593,0.9892291940185497,0.990375,68.489315,-282892.336379,8.640516,-nan,-34.296467,608.117150,-6.480,-0.000,2.873420,3.219236,1.430,0,0.000
10000.00,1336.00,24.589841,0.9891934831827077,0.990347,67.694071,-279814.716255,8.545667,-nan,-33.963932,601.756530,-6.499,-0.000,2.874113,3.221197,1.441,0,0.000
10000.00,1334.00,24.325086,0.9891340350430105,0.990297,66.905756,-276760.767525,8.451529,-nan,-33.633733,595.453661,-6.518,-0.000,2.874808,3.223163,1.453,0,0.000
10000.00,1332.00,24.061750,0.9890419911004912,0.990218,66.122736,-273723.463782,8.357883,-nan,-33.305055,589.196949,-6.537,0.000,2.875509,3.225126,1.465,0,0.000
10000.00,1330.00,23.799063,0.9889010036939312,0.990096,65.342834,-270693.494279,8.264430,-nan,-32.976764,582.972083,-6.556,-0.000,2.876223,3.227061,1.477,0,0.000
10000.00,1328.00,23.535904,0.9886807515761213,0.989902,64.562843,-267657.205982,8.170716,-nan,-32.647180,576.761830,-6.575,0.000,2.876966,3.228883,1.488,0,0.000
10000.00,1326.00,23.270489,0.9884146773618925,0.989666,63.778365,-264591.459727,8.076116,-nan,-32.315297,570.546108,-6.594,-0.000,2.877751,3.230444,1.500,0,0.000
10000.00,1324.00,23.001893,0.9883053533864982,0.989571,62.988821,-261480.543423,7.980545,-nan,-31.983943,564.315604,-6.613,0.000,2.878559,3.232050,1.512,0,0.000
10000.00,1322.00,22.733900,0.9883063996047723,0.989575,62.203762,-258372.051977,7.885312,-nan,-31.656252,558.132040,-6.633,0.000,2.879374,3.233775,1.523,0,0.000
10000.00,1320.00,22.469070,0.9883405039078982,0.989608,61.429293,-255298.963867,7.791256,-nan,-31.333441,552.032569,-6.652,-0.000,2.880190,3.235563,1.535,0,0.000
10000.00,1318.00,22.208108,0.9883856976719027,0.989651,60.667010,-252270.622469,7.698608,-nan,-31.015797,546.025917,-6.671,-0.000,2.881003,3.237394,1.546,0,0.000
10000.00,1316.00,21.951196,0.9884349077951299,0.989698,59.917250,-249289.663800,7.607430,-nan,-30.703339,540.113077,-6.690,-0.000,2.881812,3.239256,1.558,0,0.000
10000.00,1314.00,21.698354,0.9884851983775743,0.989746,59.179960,-246356.562181,7.517726,-nan,-30.395994,534.292692,-6.710,-0.000,2.882616,3.241145,1.570,0,0.000
10000.00,1312.00,21.449530,0.9885351526641245,0.989794,58.454930,-243470.908776,7.429479,-nan,-30.093648,528.562551,-6.729,-0.000,2.883413,3.243057,1.581,0,0.000
10000.00,1310.00,21.204648,0.9885840225396884,0.989840,57.741886,-240631.885558,7.342662,-nan,-29.796172,522.920116,-6.749,-0.000,2.884204,3.244991,1.593,0,0.000
10000.00,1308.00,20.963613,0.9886313921226404,0.989886,57.040524,-237838.474961,7.257240,-nan,-29.503431,517.362744,-6.768,-0.000,2.884987,3.246946,1.605,0,0.000
10000.00,1306.00,20.726327,0.9886770254452522,0.989930,56.350530,-235089.563995,7.173180,-nan,-29.215288,511.887793,-6.788,-0.000,2.885763,3.248920,1.617,0,0.000
10000.00,1304.00,20.492688,0.9887207903713826,0.989972,55.671589,-232384.000176,7.090444,-nan,-28.931607,506.492669,-6.808,-0.000,2.886530,3.250913,1.629,0,0.000
10000.00,1302.00,20.262596,0.9887626176523707,0.990013,55.003390,-229720.623244,7.008998,-nan,-28.652256,501.174856,-6.827,-0.000,2.887289,3.252925,1.641,0,0.000
10000.00,1300.00,20.035950,0.9888024775650611,0.990052,54.345629,-227098.283792,6.928806,-nan,-28.377108,495.931922,-6.847,-0.000,2.888038,3.254955,1.653,0,0.000
10000.00,1298.00,19.812653,0.9888403659579995,0.990090,53.698011,-224515.854410,6.849834,-nan,-28.106036,490.761531,-6.867,-0.000,2.888779,3.257003,1.665,0,0.000
10000.00,1296.00,19.592611,0.9888762955621628,0.990125,53.060250,-221972.236371,6.772047,-nan,-27.838922,485.661438,-6.887,-0.000,2.889510,3.259069,1.677,0,0.000
10000.00,1294.00,19.375732,0.9889102904375823,0.990159,52.432072,-219466.363545,6.695413,-nan,-27.575649,480.629492,-6.906,-0.000,2.890231,3.261153,1.689,0,0.000
10000.00,1292.00,19.161928,0.9889423823021866,0.990192,51.813211,-216997.204567,6.619901,-nan,-27.316107,475.663632,-6.926,-0.000,2.890943,3.263254,1.702,0,0.000
10000.00,1290.00,18.951114,0.9889726080604585,0.990222,51.203411,-214563.763867,6.545480,-nan,-27.060188,470.761886,-6.946,-0.000,2.891644,3.265373,1.714,0,0.000
10000.00,1288.00,18.743206,0.9890010081015087,0.990252,50.602426,-212165.081951,6.472121,-nan,-26.807789,465.922366,-6.966,0.000,2.892334,3.267510,1.727,0,0.000
10000.00,1286.00,18.538128,0.9890276251017978,0.990279,50.010021,-209800.235190,6.399796,-nan,-26.558811,461.143267,-6.986,-0.000,2.893014,3.269665,1.740,0,0.000
10000.00,1284.00,18.335801,0.9890525031744506,0.990306,49.425969,-207468.335268,6.328477,-nan,-26.313160,456.422861,-7.007,-0.000,2.893682,3.271837,1.752,0,0.000
10000.00,1282.00,18.136155,0.9890756872397358,0.990330,48.850052,-205168.528426,6.258139,-nan,-26.070745,451.759496,-7.027,-0.000,2.894339,3.274026,1.765,0,0.000
10000.00,1280.00,17.939117,0.9890972225650095,0.990354,48.282060,-202899.994549,6.188757,-nan,-25.831477,447.151591,-7.047,-0.000,2.894985,3.276233,1.778,0,0.000
10000.00,1278.00,17.744622,0.9891171544050922,0.990376,47.721794,-200661.946159,6.120307,-nan,-25.595274,442.597637,-7.067,-0.000,2.895618,3.278457,1.791,0,0.000
10000.00,1276.00,17.552605,0.9891355277232770,0.990396,47.169060,-198453.627366,6.052765,-nan,-25.362053,438.096187,-7.088,-0.000,2.896240,3.280699,1.804,0,0.000
