Title:,HD14635

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2250.00,100.105251,49.051,0.362209,3.55725,1.04943,0,6.6454,35.0802,3.9129,0.341584
10000.00,2248.00,100.105170,49.051,0.36221,3.55726,1.04862,0,6.64613,35.0803,3.91291,0.341584
10000.00,2246.00,100.105089,49.0511,0.36221,3.55726,1.04782,0,6.64687,35.0803,3.91291,0.341585
10000.00,2244.00,100.105008,49.0511,0.36221,3.55726,1.04701,0,6.6476,35.0803,3.91291,0.341585
10000.00,2242.00,100.104927,49.0511,0.362211,3.55726,1.04621,0,6.64833,35.0804,3.91292,0.341585
10000.00,2240.00,100.104847,49.0512,0.362211,3.55727,1.0454,0,6.64905,35.0804,3.91292,0.341586
10000.00,2238.00,100.104766,49.0512,0.362211,3.55727,1.0446,0,6.64978,35.0804,3.91292,0.341586
10000.00,2236.00,100.104686,49.0513,0.362211,3.55727,1.0438,0,6.65051,35.0804,3.91293,0.341586
10000.00,2234.00,100.104606,49.0513,0.362212,3.55728,1.043,0,6.65123,35.0805,3.91293,0.341586
10000.00,2232.00,100.104526,49.0513,0.362212,3.55728,1.0422,0,6.65196,35.0805,3.91293,0.341587
10000.00,2230.00,100.104446,49.0514,0.362212,3.55728,1.04141,0,6.65268,35.0805,3.91294,0.341587
10000.00,2228.00,100.104366,49.0514,0.362213,3.55728,1.04061,0,6.6534,35.0806,3.91294,0.341587
10000.00,2226.00,100.104286,49.0515,0.362213,3.55729,1.03982,0,6.65412,35.0806,3.91294,0.341587
10000.00,2224.00,100.104206,49.0515,0.362213,3.55729,1.03902,0,6.65484,35.0806,3.91294,0.341588
10000.00,2222.00,100.104127,49.0515,0.362214,3.55729,1.03823,0,6.65556,35.0806,3.91295,0.341588
10000.00,2220.00,100.104047,49.0516,0.362214,3.5573,1.03744,0,6.65628,35.0807,3.91295,0.341588
10000.00,2218.00,100.103968,49.0516,0.362214,3.5573,1.03665,0,6.657,35.0807,3.91295,0.341589
10000.00,2216.00,100.103889,49.0516,0.362214,3.5573,1.03586,0,6.65771,35.0807,3.91296,0.341589
10000.00,2214.00,100.103810,49.0517,0.362215,3.5573,1.03508,0,6.65843,35.0807,3.91296,0.341589
10000.00,2212.00,100.103731,49.0517,0.362215,3.55731,1.03429,0,6.65914,35.0808,3.91296,0.341589
10000.00,2210.00,100.103652,49.0518,0.362215,3.55731,1.0335,0,6.65985,35.0808,3.91297,0.34159
10000.00,2208.00,100.103574,49.0518,0.362216,3.55731,1.03272,0,6.66056,35.0808,3.91297,0.34159
10000.00,2206.00,100.103495,49.0518,0.362216,3.55731,1.03194,0,6.66127,35.0809,3.91297,0.34159
10000.00,2204.00,100.103417,49.0519,0.362216,3.55732,1.03116,0,6.66198,35.0809,3.91298,0.34159
10000.00,2202.00,100.103338,49.0519,0.362216,3.55732,1.03038,0,6.66269,35.0809,3.91298,0.341591
10000.00,2200.00,100.103260,49.052,0.362217,3.55732,1.0296,0,6.6634,35.0809,3.91298,0.341591
10000.00,2198.00,100.103182,49.052,0.362217,3.55733,1.02882,0,6.6641,35.081,3.91298,0.341591
10000.00,2196.00,100.103104,49.052,0.362217,3.55733,1.02805,0,6.6648,35.081,3.91299,0.341591
10000.00,2194.00,100.103026,49.0521,0.362217,3.55733,1.02727,0,6.66551,35.081,3.91299,0.341592
10000.00,2192.00,100.102949,49.0521,0.362218,3.55733,1.0265,0,6.66621,35.081,3.91299,0.341592
10000.00,2190.00,100.102871,49.0521,0.362218,3.55734,1.02572,0,6.66691,35.0811,3.913,0.341592
10000.00,2188.00,100.102794,49.0522,0.362218,3.55734,1.02495,0,6.66761,35.0811,3.913,0.341593
10000.00,2186.00,100.102716,49.0522,0.362219,3.55734,1.02418,0,6.66831,35.0811,3.913,0.341593
10000.00,2184.00,100.102639,49.0523,0.362219,3.55735,1.02342,0,6.66901,35.0812,3.91301,0.341593
10000.00,2182.00,100.102562,49.0523,0.362219,3.55735,1.02265,0,6.6697,35.0812,3.91301,0.341593
10000.00,2180.00,100.102485,49.0523,0.362219,3.55735,1.02188,0,6.6704,35.0812,3.91301,0.341594
10000.00,2178.00,100.102408,49.0524,0.36222,3.55735,1.02112,0,6.67109,35.0812,3.91302,0.341594
10000.00,2176.00,100.102332,49.0524,0.36222,3.55736,1.02035,0,6.67179,35.0813,3.91302,0.341594
10000.00,2174.00,100.102255,49.0524,0.36222,3.55736,1.01959,0,6.67248,35.0813,3.91302,0.341594
10000.00,2172.00,100.102179,49.0525,0.362221,3.55736,1.01883,0,6.67317,35.0813,3.91302,0.341595
10000.00,2170.00,100.102103,49.0525,0.362221,3.55736,1.01807,0,6.67386,35.0813,3.91303,0.341595
10000.00,2168.00,100.102026,49.0526,0.362221,3.55737,1.01731,0,6.67455,35.0814,3.91303,0.341595
10000.00,2166.00,100.101950,49.0526,0.362221,3.55737,1.01655,0,6.67523,35.0814,3.91303,0.341595
10000.00,2164.00,100.101874,49.0526,0.362222,3.55737,1.0158,0,6.67592,35.0814,3.91304,0.341596
10000.00,2162.00,100.101799,49.0527,0.362222,3.55738,1.01504,0,6.6766,35.0815,3.91304,0.341596
10000.00,2160.00,100.101723,49.0527,0.362222,3.55738,1.01429,0,6.67729,35.0815,3.91304,0.341596
10000.00,2158.00,100.101648,49.0527,0.362222,3.55738,1.01354,0,6.67797,35.0815,3.91304,0.341596
10000.00,2156.00,100.101572,49.0528,0.362223,3.55738,1.01279,0,6.67865,35.0815,3.91305,0.341597
10000.00,2154.00,100.101497,49.0528,0.362223,3.55739,1.01204,0,6.67933,35.0816,3.91305,0.341597
10000.00,2152.00,100.101422,49.0529,0.362223,3.55739,1.01129,0,6.68001,35.0816,3.91305,0.341597
10000.00,2150.00,100.101347,49.0529,0.362224,3.55739,1.01054,0,6.68069,35.0816,3.91306,0.341597
10000.00,2148.00,100.101272,49.0529,0.362224,3.55739,1.00979,0,6.68137,35.0816,3.91306,0.341598
10000.00,2146.00,100.101197,49.053,0.362224,3.5574,1.00905,0,6.68204,35.0817,3.91306,0.341598
10000.00,2144.00,100.101122,49.053,0.362224,3.5574,1.00831,0,6.68272,35.0817,3.91307,0.341598
10000.00,2142.00,100.101048,49.053,0.362225,3.5574,1.00756,0,6.68339,35.0817,3.91307,0.341598
10000.00,2140.00,100.100974,49.0531,0.362225,3.5574,1.00682,0,6.68406,35.0817,3.91307,0.341599
10000.00,2138.00,100.100899,49.0531,0.362225,3.55741,1.00608,0,6.68473,35.0818,3.91307,0.341599
10000.00,2136.00,100.100825,49.0531,0.362225,3.55741,1.00535,0,6.6854,35.0818,3.91308,0.341599
10000.00,2134.00,100.100751,49.0532,0.362226,3.55741,1.00461,0,6.68607,35.0818,3.91308,0.341599
10000.00,2132.00,100.100677,49.0532,0.362226,3.55742,1.00387,0,6.68674,35.0818,3.91308,0.3416
10000.00,2130.00,100.100604,49.0533,0.362226,3.55742,1.00314,0,6.68741,35.0819,3.91309,0.3416
10000.00,2128.00,100.100530,49.0533,0.362227,3.55742,1.00241,0,6.68807,35.0819,3.91309,0.3416
10000.00,2126.00,100.100457,49.0533,0.362227,3.55742,1.00167,0,6.68874,35.0819,3.91309,0.3416
10000.00,2124.00,100.100383,49.0534,0.362227,3.55743,1.00094,0,6.6894,35.0819,3.91309,0.341601
10000.00,2122.00,100.100310,49.0534,0.362227,3.55743,1.00021,0,6.69006,35.082,3.9131,0.341601
10000.00,2120.00,100.100237,49.0534,0.362228,3.55743,0.999487,0,6.69072,35.082,3.9131,0.341601
10000.00,2118.00,100.100164,49.0535,0.362228,3.55743,0.99876,0,6.69138,35.082,3.9131,0.341601
10000.00,2116.00,100.100091,49.0535,0.362228,3.55744,0.998035,0,6.69204,35.0821,3.91311,0.341602
10000.00,2114.00,100.100019,49.0535,0.362228,3.55744,0.997311,0,6.69269,35.0821,3.91311,0.341602
10000.00,2112.00,100.099946,49.0536,0.362229,3.55744,0.996589,0,6.69335,35.0821,3.91311,0.341602
10000.00,2110.00,100.099874,49.0536,0.362229,3.55744,0.995868,0,6.694,35.0821,3.91311,0.341602
10000.00,2108.00,100.099801,49.0536,0.362229,3.55745,0.995148,0,6.69466,35.0822,3.91312,0.341603
10000.00,2106.00,100.099729,49.0537,0.362229,3.55745,0.994429,0,6.69531,35.0822,3.91312,0.341603
10000.00,2104.00,100.099657,49.0537,0.36223,3.55745,0.993712,0,6.69596,35.0822,3.91312,0.341603
10000.00,2102.00,100.099585,49.0538,0.36223,3.55745,0.992996,0,6.69661,35.0822,3.91313,0.341603
10000.00,2100.00,100.099514,49.0538,0.36223,3.55746,0.992281,0,6.69726,35.0823,3.91313,0.341604
10000.00,2098.00,100.099442,49.0538,0.36223,3.55746,0.991568,0,6.69791,35.0823,3.91313,0.341604
10000.00,2096.00,100.099371,49.0539,0.362231,3.55746,0.990856,0,6.69855,35.0823,3.91313,0.341604
10000.00,2094.00,100.099299,49.0539,0.362231,3.55746,0.990145,0,6.6992,35.0823,3.91314,0.341604
10000.00,2092.00,100.099228,49.0539,0.362231,3.55747,0.989436,0,6.69984,35.0824,3.91314,0.341605
10000.00,2090.00,100.099157,49.054,0.362231,3.55747,0.988728,0,6.70048,35.0824,3.91314,0.341605
10000.00,2088.00,100.099086,49.054,0.362232,3.55747,0.988022,0,6.70112,35.0824,3.91315,0.341605
10000.00,2086.00,100.099015,49.054,0.362232,3.55747,0.987316,0,6.70176,35.0824,3.91315,0.341605
10000.00,2084.00,100.098945,49.0541,0.362232,3.55748,0.986613,0,6.7024,35.0825,3.91315,0.341606
10000.00,2082.00,100.098874,49.0541,0.362233,3.55748,0.98591,0,6.70304,35.0825,3.91315,0.341606
10000.00,2080.00,100.098804,49.0541,0.362233,3.55748,0.985209,0,6.70368,35.0825,3.91316,0.341606
10000.00,2078.00,100.098733,49.0542,0.362233,3.55748,0.984509,0,6.70431,35.0825,3.91316,0.341606
10000.00,2076.00,100.098663,49.0542,0.362233,3.55749,0.98381,0,6.70495,35.0826,3.91316,0.341607
10000.00,2074.00,100.098593,49.0542,0.362234,3.55749,0.983113,0,6.70558,35.0826,3.91316,0.341607
10000.00,2072.00,100.098523,49.0543,0.362234,3.55749,0.982418,0,6.70621,35.0826,3.91317,0.341607
10000.00,2070.00,100.098454,49.0543,0.362234,3.55749,0.981723,0,6.70684,35.0826,3.91317,0.341607
10000.00,2068.00,100.098384,49.0543,0.362234,3.5575,0.98103,0,6.70747,35.0826,3.91317,0.341608
10000.00,2066.00,100.098315,49.0544,0.362235,3.5575,0.980338,0,6.7081,35.0827,3.91318,0.341608
10000.00,2064.00,100.098245,49.0544,0.362235,3.5575,0.979648,0,6.70872,35.0827,3.91318,0.341608
10000.00,2062.00,100.098176,49.0544,0.362235,3.5575,0.978959,0,6.70935,35.0827,3.91318,0.341608
10000.00,2060.00,100.098107,49.0545,0.362235,3.55751,0.978272,0,6.70997,35.0827,3.91318,0.341609
10000.00,2058.00,100.098038,49.0545,0.362236,3.55751,0.977585,0,6.71059,35.0828,3.91319,0.341609
10000.00,2056.00,100.097970,49.0545,0.362236,3.55751,0.976901,0,6.71122,35.0828,3.91319,0.341609
10000.00,2054.00,100.097901,49.0546,0.362236,3.55751,0.976217,0,6.71184,35.0828,3.91319,0.341609
10000.00,2052.00,100.097833,49.0546,0.362236,3.55752,0.975535,0,6.71245,35.0828,3.91319,0.341609
10000.00,2050.00,100.097764,49.0546,0.362237,3.55752,0.974855,0,6.71307,35.0829,3.9132,0.34161
10000.00,2048.00,100.097696,49.0547,0.362237,3.55752,0.974175,0,6.71369,35.0829,3.9132,0.34161
10000.00,2046.00,100.097628,49.0547,0.362237,3.55752,0.973497,0,6.7143,35.0829,3.9132,0.34161
10000.00,2044.00,100.097560,49.0547,0.362237,3.55753,0.972821,0,6.71492,35.0829,3.9132,0.34161
10000.00,2042.00,100.097492,49.0548,0.362238,3.55753,0.972146,0,6.71553,35.083,3.91321,0.341611
10000.00,2040.00,100.097425,49.0548,0.362238,3.55753,0.971472,0,6.71614,35.083,3.91321,0.341611
10000.00,2038.00,100.097357,49.0548,0.362238,3.55753,0.9708,0,6.71675,35.083,3.91321,0.341611
10000.00,2036.00,100.097290,49.0549,0.362238,3.55754,0.970129,0,6.71736,35.083,3.91322,0.341611
10000.00,2034.00,100.097223,49.0549,0.362238,3.55754,0.96946,0,6.71797,35.0831,3.91322,0.341612
10000.00,2032.00,100.097156,49.0549,0.362239,3.55754,0.968791,0,6.71857,35.0831,3.91322,0.341612
10000.00,2030.00,100.097089,49.055,0.362239,3.55754,0.968125,0,6.71918,35.0831,3.91322,0.341612
10000.00,2028.00,100.097022,49.055,0.362239,3.55754,0.96746,0,6.71978,35.0831,3.91323,0.341612
10000.00,2026.00,100.096955,49.055,0.362239,3.55755,0.966796,0,6.72038,35.0831,3.91323,0.341612
10000.00,2024.00,100.096889,49.0551,0.36224,3.55755,0.966133,0,6.72099,35.0832,3.91323,0.341613
10000.00,2022.00,100.096822,49.0551,0.36224,3.55755,0.965472,0,6.72159,35.0832,3.91323,0.341613
10000.00,2020.00,100.096756,49.0551,0.36224,3.55755,0.964813,0,6.72218,35.0832,3.91324,0.341613
10000.00,2018.00,100.096690,49.0552,0.36224,3.55756,0.964155,0,6.72278,35.0832,3.91324,0.341613
10000.00,2016.00,100.096624,49.0552,0.362241,3.55756,0.963498,0,6.72338,35.0833,3.91324,0.341614
10000.00,2014.00,100.096558,49.0552,0.362241,3.55756,0.962843,0,6.72397,35.0833,3.91324,0.341614
10000.00,2012.00,100.096493,49.0553,0.362241,3.55756,0.962189,0,6.72456,35.0833,3.91325,0.341614
10000.00,2010.00,100.096427,49.0553,0.362241,3.55757,0.961536,0,6.72516,35.0833,3.91325,0.341614
10000.00,2008.00,100.096362,49.0553,0.362242,3.55757,0.960885,0,6.72575,35.0834,3.91325,0.341614
10000.00,2006.00,100.096297,49.0554,0.362242,3.55757,0.960236,0,6.72634,35.0834,3.91325,0.341615
10000.00,2004.00,100.096232,49.0554,0.362242,3.55757,0.959588,0,6.72693,35.0834,3.91326,0.341615
10000.00,2002.00,100.096167,49.0554,0.362242,3.55758,0.958941,0,6.72751,35.0834,3.91326,0.341615
10000.00,2000.00,100.096102,49.0555,0.362243,3.55758,0.958296,0,6.7281,35.0834,3.91326,0.341615
10000.00,1998.00,100.096037,49.0555,0.362243,3.55758,0.957652,0,6.72868,35.0835,3.91326,0.341616
10000.00,1996.00,100.095973,49.0555,0.362243,3.55758,0.95701,0,6.72926,35.0835,3.91327,0.341616
10000.00,1994.00,100.095909,49.0556,0.362243,3.55758,0.956369,0,6.72985,35.0835,3.91327,0.341616
10000.00,1992.00,100.095844,49.0556,0.362243,3.55759,0.95573,0,6.73043,35.0835,3.91327,0.341616
10000.00,1990.00,100.095780,49.0556,0.362244,3.55759,0.955092,0,6.731,35.0836,3.91327,0.341616
10000.00,1988.00,100.095717,49.0556,0.362244,3.55759,0.954456,0,6.73158,35.0836,3.91328,0.341617
10000.00,1986.00,100.095653,49.0557,0.362244,3.55759,0.953821,0,6.73216,35.0836,3.91328,0.341617
10000.00,1984.00,100.095589,49.0557,0.362244,3.5576,0.953187,0,6.73273,35.0836,3.91328,0.341617
10000.00,1982.00,100.095526,49.0557,0.362245,3.5576,0.952555,0,6.73331,35.0837,3.91328,0.341617
10000.00,1980.00,100.095462,49.0558,0.362245,3.5576,0.951925,0,6.73388,35.0837,3.91329,0.341618
10000.00,1978.00,100.095399,49.0558,0.362245,3.5576,0.951296,0,6.73445,35.0837,3.91329,0.341618
10000.00,1976.00,100.095336,49.0558,0.362245,3.5576,0.950668,0,6.73502,35.0837,3.91329,0.341618
10000.00,1974.00,100.095274,49.0559,0.362246,3.55761,0.950042,0,6.73559,35.0837,3.91329,0.341618
10000.00,1972.00,100.095211,49.0559,0.362246,3.55761,0.949417,0,6.73615,35.0838,3.9133,0.341618
10000.00,1970.00,100.095148,49.0559,0.362246,3.55761,0.948794,0,6.73672,35.0838,3.9133,0.341619
10000.00,1968.00,100.095086,49.056,0.362246,3.55761,0.948173,0,6.73728,35.0838,3.9133,0.341619
10000.00,1966.00,100.095024,49.056,0.362246,3.55762,0.947553,0,6.73785,35.0838,3.9133,0.341619
10000.00,1964.00,100.094962,49.056,0.362247,3.55762,0.946934,0,6.73841,35.0838,3.91331,0.341619
10000.00,1962.00,100.094900,49.056,0.362247,3.55762,0.946317,0,6.73897,35.0839,3.91331,0.341619
10000.00,1960.00,100.094838,49.0561,0.362247,3.55762,0.945701,0,6.73953,35.0839,3.91331,0.34162
10000.00,1958.00,100.094776,49.0561,0.362247,3.55762,0.945087,0,6.74008,35.0839,3.91331,0.34162
10000.00,1956.00,100.094715,49.0561,0.362248,3.55763,0.944475,0,6.74064,35.0839,3.91332,0.34162
10000.00,1954.00,100.094653,49.0562,0.362248,3.55763,0.943864,0,6.74119,35.084,3.91332,0.34162
10000.00,1952.00,100.094592,49.0562,0.362248,3.55763,0.943254,0,6.74175,35.084,3.91332,0.341621
10000.00,1950.00,100.094531,49.0562,0.362248,3.55763,0.942646,0,6.7423,35.084,3.91332,0.341621
10000.00,1948.00,100.094470,49.0563,0.362248,3.55764,0.94204,0,6.74285,35.084,3.91333,0.341621
10000.00,1946.00,100.094410,49.0563,0.362249,3.55764,0.941435,0,6.7434,35.084,3.91333,0.341621
10000.00,1944.00,100.094349,49.0563,0.362249,3.55764,0.940832,0,6.74395,35.0841,3.91333,0.341621
10000.00,1942.00,100.094289,49.0563,0.362249,3.55764,0.94023,0,6.74449,35.0841,3.91333,0.341622
10000.00,1940.00,100.094228,49.0564,0.362249,3.55764,0.939629,0,6.74504,35.0841,3.91333,0.341622
10000.00,1938.00,100.094168,49.0564,0.36225,3.55765,0.939031,0,6.74558,35.0841,3.91334,0.341622
10000.00,1936.00,100.094108,49.0564,0.36225,3.55765,0.938433,0,6.74612,35.0841,3.91334,0.341622
10000.00,1934.00,100.094048,49.0565,0.36225,3.55765,0.937838,0,6.74666,35.0842,3.91334,0.341622
10000.00,1932.00,100.093989,49.0565,0.36225,3.55765,0.937244,0,6.7472,35.0842,3.91334,0.341623
10000.00,1930.00,100.093929,49.0565,0.36225,3.55765,0.936651,0,6.74774,35.0842,3.91335,0.341623
10000.00,1928.00,100.093870,49.0566,0.362251,3.55766,0.93606,0,6.74827,35.0842,3.91335,0.341623
10000.00,1926.00,100.093811,49.0566,0.362251,3.55766,0.93547,0,6.74881,35.0843,3.91335,0.341623
10000.00,1924.00,100.093752,49.0566,0.362251,3.55766,0.934883,0,6.74934,35.0843,3.91335,0.341623
10000.00,1922.00,100.093693,49.0566,0.362251,3.55766,0.934296,0,6.74988,35.0843,3.91336,0.341624
10000.00,1920.00,100.093634,49.0567,0.362251,3.55767,0.933711,0,6.75041,35.0843,3.91336,0.341624
10000.00,1918.00,100.093576,49.0567,0.362252,3.55767,0.933128,0,6.75094,35.0843,3.91336,0.341624
10000.00,1916.00,100.093517,49.0567,0.362252,3.55767,0.932547,0,6.75146,35.0844,3.91336,0.341624
10000.00,1914.00,100.093459,49.0568,0.362252,3.55767,0.931967,0,6.75199,35.0844,3.91337,0.341624
10000.00,1912.00,100.093401,49.0568,0.362252,3.55767,0.931388,0,6.75251,35.0844,3.91337,0.341625
10000.00,1910.00,100.093343,49.0568,0.362253,3.55768,0.930811,0,6.75304,35.0844,3.91337,0.341625
10000.00,1908.00,100.093285,49.0568,0.362253,3.55768,0.930236,0,6.75356,35.0844,3.91337,0.341625
10000.00,1906.00,100.093228,49.0569,0.362253,3.55768,0.929663,0,6.75408,35.0845,3.91337,0.341625
10000.00,1904.00,100.093170,49.0569,0.362253,3.55768,0.92909,0,6.7546,35.0845,3.91338,0.341625
10000.00,1902.00,100.093113,49.0569,0.362253,3.55768,0.92852,0,6.75512,35.0845,3.91338,0.341626
10000.00,1900.00,100.093056,49.057,0.362254,3.55769,0.927951,0,6.75563,35.0845,3.91338,0.341626
10000.00,1898.00,100.092999,49.057,0.362254,3.55769,0.927384,0,6.75615,35.0845,3.91338,0.341626
10000.00,1896.00,100.092942,49.057,0.362254,3.55769,0.926818,0,6.75666,35.0846,3.91339,0.341626
10000.00,1894.00,100.092886,49.057,0.362254,3.55769,0.926254,0,6.75717,35.0846,3.91339,0.341626
10000.00,1892.00,100.092829,49.0571,0.362254,3.55769,0.925692,0,6.75768,35.0846,3.91339,0.341627
10000.00,1890.00,100.092773,49.0571,0.362255,3.5577,0.925131,0,6.75819,35.0846,3.91339,0.341627
10000.00,1888.00,100.092717,49.0571,0.362255,3.5577,0.924572,0,6.7587,35.0846,3.91339,0.341627
10000.00,1886.00,100.092661,49.0571,0.362255,3.5577,0.924014,0,6.75921,35.0847,3.9134,0.341627
10000.00,1884.00,100.092605,49.0572,0.362255,3.5577,0.923459,0,6.75971,35.0847,3.9134,0.341627
10000.00,1882.00,100.092550,49.0572,0.362255,3.5577,0.922904,0,6.76021,35.0847,3.9134,0.341627
10000.00,1880.00,100.092494,49.0572,0.362256,3.55771,0.922352,0,6.76071,35.0847,3.9134,0.341628
10000.00,1878.00,100.092439,49.0573,0.362256,3.55771,0.921801,0,6.76121,35.0847,3.9134,0.341628
10000.00,1876.00,100.092384,49.0573,0.362256,3.55771,0.921252,0,6.76171,35.0848,3.91341,0.341628
10000.00,1874.00,100.092329,49.0573,0.362256,3.55771,0.920704,0,6.76221,35.0848,3.91341,0.341628
10000.00,1872.00,100.092274,49.0573,0.362256,3.55771,0.920158,0,6.7627,35.0848,3.91341,0.341628
10000.00,1870.00,100.092219,49.0574,0.362257,3.55772,0.919614,0,6.7632,35.0848,3.91341,0.341629
10000.00,1868.00,100.092165,49.0574,0.362257,3.55772,0.919071,0,6.76369,35.0848,3.91342,0.341629
10000.00,1866.00,100.092110,49.0574,0.362257,3.55772,0.91853,0,6.76418,35.0848,3.91342,0.341629
10000.00,1864.00,100.092056,49.0574,0.362257,3.55772,0.917991,0,6.76467,35.0849,3.91342,0.341629
10000.00,1862.00,100.092002,49.0575,0.362257,3.55772,0.917453,0,6.76516,35.0849,3.91342,0.341629
10000.00,1860.00,100.091949,49.0575,0.362258,3.55773,0.916917,0,6.76565,35.0849,3.91342,0.34163
10000.00,1858.00,100.091895,49.0575,0.362258,3.55773,0.916383,0,6.76613,35.0849,3.91343,0.34163
10000.00,1856.00,100.091841,49.0575,0.362258,3.55773,0.91585,0,6.76661,35.0849,3.91343,0.34163
10000.00,1854.00,100.091788,49.0576,0.362258,3.55773,0.915319,0,6.7671,35.085,3.91343,0.34163
10000.00,1852.00,100.091735,49.0576,0.362258,3.55773,0.91479,0,6.76758,35.085,3.91343,0.34163
10000.00,1850.00,100.091682,49.0576,0.362259,3.55773,0.914263,0,6.76805,35.085,3.91343,0.34163
10000.00,1848.00,100.091629,49.0577,0.362259,3.55774,0.913737,0,6.76853,35.085,3.91344,0.341631
10000.00,1846.00,100.091577,49.0577,0.362259,3.55774,0.913213,0,6.76901,35.085,3.91344,0.341631
10000.00,1844.00,100.091524,49.0577,0.362259,3.55774,0.91269,0,6.76948,35.0851,3.91344,0.341631
10000.00,1842.00,100.091472,49.0577,0.362259,3.55774,0.91217,0,6.76995,35.0851,3.91344,0.341631
10000.00,1840.00,100.091420,49.0578,0.362259,3.55774,0.911651,0,6.77042,35.0851,3.91344,0.341631
10000.00,1838.00,100.091368,49.0578,0.36226,3.55775,0.911134,0,6.77089,35.0851,3.91345,0.341632
10000.00,1836.00,100.091316,49.0578,0.36226,3.55775,0.910618,0,6.77136,35.0851,3.91345,0.341632
10000.00,1834.00,100.091265,49.0578,0.36226,3.55775,0.910105,0,6.77183,35.0851,3.91345,0.341632
10000.00,1832.00,100.091213,49.0579,0.36226,3.55775,0.909593,0,6.77229,35.0852,3.91345,0.341632
10000.00,1830.00,100.091162,49.0579,0.36226,3.55775,0.909082,0,6.77276,35.0852,3.91345,0.341632
10000.00,1828.00,100.091111,49.0579,0.362261,3.55776,0.908574,0,6.77322,35.0852,3.91346,0.341632
10000.00,1826.00,100.091060,49.0579,0.362261,3.55776,0.908067,0,6.77368,35.0852,3.91346,0.341633
10000.00,1824.00,100.091010,49.058,0.362261,3.55776,0.907562,0,6.77413,35.0852,3.91346,0.341633
10000.00,1822.00,100.090959,49.058,0.362261,3.55776,0.907059,0,6.77459,35.0853,3.91346,0.341633
10000.00,1820.00,100.090909,49.058,0.362261,3.55776,0.906557,0,6.77505,35.0853,3.91346,0.341633
10000.00,1818.00,100.090859,49.058,0.362262,3.55776,0.906058,0,6.7755,35.0853,3.91347,0.341633
10000.00,1816.00,100.090809,49.0581,0.362262,3.55777,0.90556,0,6.77595,35.0853,3.91347,0.341633
10000.00,1814.00,100.090759,49.0581,0.362262,3.55777,0.905064,0,6.7764,35.0853,3.91347,0.341634
10000.00,1812.00,100.090709,49.0581,0.362262,3.55777,0.904569,0,6.77685,35.0853,3.91347,0.341634
10000.00,1810.00,100.090660,49.0581,0.362262,3.55777,0.904077,0,6.7773,35.0854,3.91347,0.341634
10000.00,1808.00,100.090610,49.0582,0.362262,3.55777,0.903586,0,6.77774,35.0854,3.91348,0.341634
10000.00,1806.00,100.090561,49.0582,0.362263,3.55777,0.903097,0,6.77819,35.0854,3.91348,0.341634
10000.00,1804.00,100.090512,49.0582,0.362263,3.55778,0.90261,0,6.77863,35.0854,3.91348,0.341634
10000.00,1802.00,100.090464,49.0582,0.362263,3.55778,0.902124,0,6.77907,35.0854,3.91348,0.341635
10000.00,1800.00,100.090415,49.0582,0.362263,3.55778,0.901641,0,6.77951,35.0854,3.91348,0.341635
10000.00,1798.00,100.090367,49.0583,0.362263,3.55778,0.901159,0,6.77994,35.0855,3.91349,0.341635
10000.00,1796.00,100.090319,49.0583,0.362263,3.55778,0.900679,0,6.78038,35.0855,3.91349,0.341635
10000.00,1794.00,100.090271,49.0583,0.362264,3.55778,0.900201,0,6.78081,35.0855,3.91349,0.341635
10000.00,1792.00,100.090223,49.0583,0.362264,3.55779,0.899725,0,6.78125,35.0855,3.91349,0.341635
10000.00,1790.00,100.090175,49.0584,0.362264,3.55779,0.89925,0,6.78168,35.0855,3.91349,0.341636
10000.00,1788.00,100.090128,49.0584,0.362264,3.55779,0.898778,0,6.78211,35.0855,3.9135,0.341636
10000.00,1786.00,100.090081,49.0584,0.362264,3.55779,0.898307,0,6.78253,35.0856,3.9135,0.341636
10000.00,1784.00,100.090034,49.0584,0.362265,3.55779,0.897838,0,6.78296,35.0856,3.9135,0.341636
10000.00,1782.00,100.089987,49.0585,0.362265,3.55779,0.897371,0,6.78338,35.0856,3.9135,0.341636
10000.00,1780.00,100.089940,49.0585,0.362265,3.5578,0.896906,0,6.7838,35.0856,3.9135,0.341636
10000.00,1778.00,100.089893,49.0585,0.362265,3.5578,0.896442,0,6.78422,35.0856,3.9135,0.341637
10000.00,1776.00,100.089847,49.0585,0.362265,3.5578,0.895981,0,6.78464,35.0856,3.91351,0.341637
10000.00,1774.00,100.089801,49.0585,0.362265,3.5578,0.895521,0,6.78506,35.0857,3.91351,0.341637
10000.00,1772.00,100.089755,49.0586,0.362266,3.5578,0.895063,0,6.78548,35.0857,3.91351,0.341637
10000.00,1770.00,100.089709,49.0586,0.362266,3.5578,0.894608,0,6.78589,35.0857,3.91351,0.341637
10000.00,1768.00,100.089664,49.0586,0.362266,3.55781,0.894154,0,6.7863,35.0857,3.91351,0.341637
10000.00,1766.00,100.089618,49.0586,0.362266,3.55781,0.893702,0,6.78671,35.0857,3.91352,0.341637
10000.00,1764.00,100.089573,49.0587,0.362266,3.55781,0.893251,0,6.78712,35.0857,3.91352,0.341638
