Title:,HD131183

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2264.00,100.110385,43.914,0.367377,3.60636,1.10055,0,7.22292,40.646,2.84744,0.295429
10000.00,2262.00,100.110299,43.914,0.367378,3.60637,1.09969,0,7.2237,40.646,2.84744,0.295429
10000.00,2260.00,100.110213,43.914,0.367378,3.60637,1.09884,0,7.22447,40.646,2.84744,0.295429
10000.00,2258.00,100.110127,43.9141,0.367378,3.60637,1.09799,0,7.22525,40.6461,2.84744,0.295429
10000.00,2256.00,100.110042,43.9141,0.367378,3.60638,1.09714,0,7.22602,40.6461,2.84745,0.29543
10000.00,2254.00,100.109956,43.9141,0.367379,3.60638,1.09629,0,7.22679,40.6461,2.84745,0.29543
10000.00,2252.00,100.109871,43.9142,0.367379,3.60638,1.09544,0,7.22757,40.6462,2.84745,0.29543
10000.00,2250.00,100.109786,43.9142,0.367379,3.60639,1.09459,0,7.22834,40.6462,2.84745,0.29543
10000.00,2248.00,100.109701,43.9143,0.36738,3.60639,1.09374,0,7.2291,40.6462,2.84746,0.295431
10000.00,2246.00,100.109616,43.9143,0.36738,3.60639,1.0929,0,7.22987,40.6463,2.84746,0.295431
10000.00,2244.00,100.109531,43.9143,0.36738,3.60639,1.09205,0,7.23064,40.6463,2.84746,0.295431
10000.00,2242.00,100.109447,43.9144,0.367381,3.6064,1.09121,0,7.2314,40.6463,2.84746,0.295431
10000.00,2240.00,100.109362,43.9144,0.367381,3.6064,1.09037,0,7.23217,40.6464,2.84747,0.295432
10000.00,2238.00,100.109278,43.9144,0.367381,3.6064,1.08953,0,7.23293,40.6464,2.84747,0.295432
10000.00,2236.00,100.109194,43.9145,0.367382,3.60641,1.08869,0,7.23369,40.6465,2.84747,0.295432
10000.00,2234.00,100.109109,43.9145,0.367382,3.60641,1.08785,0,7.23445,40.6465,2.84747,0.295432
10000.00,2232.00,100.109025,43.9146,0.367382,3.60641,1.08701,0,7.23521,40.6465,2.84748,0.295433
10000.00,2230.00,100.108942,43.9146,0.367383,3.60642,1.08618,0,7.23597,40.6466,2.84748,0.295433
10000.00,2228.00,100.108858,43.9146,0.367383,3.60642,1.08534,0,7.23673,40.6466,2.84748,0.295433
10000.00,2226.00,100.108774,43.9147,0.367383,3.60642,1.08451,0,7.23749,40.6466,2.84748,0.295433
10000.00,2224.00,100.108691,43.9147,0.367383,3.60643,1.08368,0,7.23824,40.6467,2.84748,0.295434
10000.00,2222.00,100.108607,43.9147,0.367384,3.60643,1.08285,0,7.239,40.6467,2.84749,0.295434
10000.00,2220.00,100.108524,43.9148,0.367384,3.60643,1.08202,0,7.23975,40.6467,2.84749,0.295434
10000.00,2218.00,100.108441,43.9148,0.367384,3.60643,1.08119,0,7.2405,40.6468,2.84749,0.295434
10000.00,2216.00,100.108358,43.9148,0.367385,3.60644,1.08037,0,7.24125,40.6468,2.84749,0.295435
10000.00,2214.00,100.108275,43.9149,0.367385,3.60644,1.07954,0,7.242,40.6468,2.8475,0.295435
10000.00,2212.00,100.108192,43.9149,0.367385,3.60644,1.07872,0,7.24275,40.6469,2.8475,0.295435
10000.00,2210.00,100.108110,43.915,0.367386,3.60645,1.07789,0,7.24349,40.6469,2.8475,0.295435
10000.00,2208.00,100.108027,43.915,0.367386,3.60645,1.07707,0,7.24424,40.6469,2.8475,0.295436
10000.00,2206.00,100.107945,43.915,0.367386,3.60645,1.07625,0,7.24498,40.647,2.84751,0.295436
10000.00,2204.00,100.107863,43.9151,0.367386,3.60645,1.07543,0,7.24573,40.647,2.84751,0.295436
10000.00,2202.00,100.107781,43.9151,0.367387,3.60646,1.07462,0,7.24647,40.647,2.84751,0.295436
10000.00,2200.00,100.107699,43.9151,0.367387,3.60646,1.0738,0,7.24721,40.6471,2.84751,0.295437
10000.00,2198.00,100.107617,43.9152,0.367387,3.60646,1.07299,0,7.24795,40.6471,2.84752,0.295437
10000.00,2196.00,100.107535,43.9152,0.367388,3.60647,1.07217,0,7.24869,40.6471,2.84752,0.295437
10000.00,2194.00,100.107454,43.9152,0.367388,3.60647,1.07136,0,7.24943,40.6472,2.84752,0.295437
10000.00,2192.00,100.107372,43.9153,0.367388,3.60647,1.07055,0,7.25016,40.6472,2.84752,0.295438
10000.00,2190.00,100.107291,43.9153,0.367389,3.60648,1.06974,0,7.2509,40.6472,2.84752,0.295438
10000.00,2188.00,100.107210,43.9153,0.367389,3.60648,1.06893,0,7.25163,40.6473,2.84753,0.295438
10000.00,2186.00,100.107129,43.9154,0.367389,3.60648,1.06812,0,7.25237,40.6473,2.84753,0.295438
10000.00,2184.00,100.107048,43.9154,0.367389,3.60648,1.06732,0,7.2531,40.6473,2.84753,0.295438
10000.00,2182.00,100.106967,43.9155,0.36739,3.60649,1.06651,0,7.25383,40.6474,2.84753,0.295439
10000.00,2180.00,100.106887,43.9155,0.36739,3.60649,1.06571,0,7.25456,40.6474,2.84754,0.295439
10000.00,2178.00,100.106806,43.9155,0.36739,3.60649,1.06491,0,7.25528,40.6474,2.84754,0.295439
10000.00,2176.00,100.106726,43.9156,0.367391,3.6065,1.06411,0,7.25601,40.6475,2.84754,0.295439
10000.00,2174.00,100.106646,43.9156,0.367391,3.6065,1.06331,0,7.25674,40.6475,2.84754,0.29544
10000.00,2172.00,100.106566,43.9156,0.367391,3.6065,1.06251,0,7.25746,40.6475,2.84755,0.29544
10000.00,2170.00,100.106486,43.9157,0.367392,3.6065,1.06172,0,7.25818,40.6476,2.84755,0.29544
10000.00,2168.00,100.106406,43.9157,0.367392,3.60651,1.06092,0,7.25891,40.6476,2.84755,0.29544
10000.00,2166.00,100.106326,43.9157,0.367392,3.60651,1.06013,0,7.25963,40.6476,2.84755,0.295441
10000.00,2164.00,100.106246,43.9158,0.367392,3.60651,1.05934,0,7.26035,40.6476,2.84755,0.295441
10000.00,2162.00,100.106167,43.9158,0.367393,3.60652,1.05854,0,7.26106,40.6477,2.84756,0.295441
10000.00,2160.00,100.106088,43.9158,0.367393,3.60652,1.05775,0,7.26178,40.6477,2.84756,0.295441
10000.00,2158.00,100.106009,43.9159,0.367393,3.60652,1.05697,0,7.2625,40.6477,2.84756,0.295442
10000.00,2156.00,100.105930,43.9159,0.367394,3.60652,1.05618,0,7.26321,40.6478,2.84756,0.295442
10000.00,2154.00,100.105851,43.9159,0.367394,3.60653,1.05539,0,7.26393,40.6478,2.84757,0.295442
10000.00,2152.00,100.105772,43.916,0.367394,3.60653,1.05461,0,7.26464,40.6478,2.84757,0.295442
10000.00,2150.00,100.105693,43.916,0.367394,3.60653,1.05383,0,7.26535,40.6479,2.84757,0.295442
10000.00,2148.00,100.105615,43.916,0.367395,3.60654,1.05304,0,7.26606,40.6479,2.84757,0.295443
10000.00,2146.00,100.105536,43.9161,0.367395,3.60654,1.05226,0,7.26677,40.6479,2.84757,0.295443
10000.00,2144.00,100.105458,43.9161,0.367395,3.60654,1.05149,0,7.26748,40.648,2.84758,0.295443
10000.00,2142.00,100.105380,43.9162,0.367396,3.60654,1.05071,0,7.26818,40.648,2.84758,0.295443
10000.00,2140.00,100.105302,43.9162,0.367396,3.60655,1.04993,0,7.26889,40.648,2.84758,0.295444
10000.00,2138.00,100.105224,43.9162,0.367396,3.60655,1.04916,0,7.26959,40.6481,2.84758,0.295444
10000.00,2136.00,100.105147,43.9163,0.367396,3.60655,1.04838,0,7.27029,40.6481,2.84759,0.295444
10000.00,2134.00,100.105069,43.9163,0.367397,3.60656,1.04761,0,7.27099,40.6481,2.84759,0.295444
10000.00,2132.00,100.104992,43.9163,0.367397,3.60656,1.04684,0,7.27169,40.6482,2.84759,0.295445
10000.00,2130.00,100.104915,43.9164,0.367397,3.60656,1.04607,0,7.27239,40.6482,2.84759,0.295445
10000.00,2128.00,100.104838,43.9164,0.367398,3.60656,1.0453,0,7.27309,40.6482,2.84759,0.295445
10000.00,2126.00,100.104761,43.9164,0.367398,3.60657,1.04454,0,7.27379,40.6483,2.8476,0.295445
10000.00,2124.00,100.104684,43.9165,0.367398,3.60657,1.04377,0,7.27448,40.6483,2.8476,0.295445
10000.00,2122.00,100.104607,43.9165,0.367398,3.60657,1.04301,0,7.27517,40.6483,2.8476,0.295446
10000.00,2120.00,100.104530,43.9165,0.367399,3.60657,1.04224,0,7.27587,40.6483,2.8476,0.295446
10000.00,2118.00,100.104454,43.9166,0.367399,3.60658,1.04148,0,7.27656,40.6484,2.84761,0.295446
10000.00,2116.00,100.104378,43.9166,0.367399,3.60658,1.04072,0,7.27725,40.6484,2.84761,0.295446
10000.00,2114.00,100.104302,43.9166,0.3674,3.60658,1.03996,0,7.27794,40.6484,2.84761,0.295447
10000.00,2112.00,100.104226,43.9167,0.3674,3.60659,1.03921,0,7.27862,40.6485,2.84761,0.295447
10000.00,2110.00,100.104150,43.9167,0.3674,3.60659,1.03845,0,7.27931,40.6485,2.84761,0.295447
10000.00,2108.00,100.104074,43.9167,0.3674,3.60659,1.0377,0,7.28,40.6485,2.84762,0.295447
10000.00,2106.00,100.103998,43.9168,0.367401,3.60659,1.03694,0,7.28068,40.6486,2.84762,0.295447
10000.00,2104.00,100.103923,43.9168,0.367401,3.6066,1.03619,0,7.28136,40.6486,2.84762,0.295448
10000.00,2102.00,100.103848,43.9168,0.367401,3.6066,1.03544,0,7.28204,40.6486,2.84762,0.295448
10000.00,2100.00,100.103772,43.9169,0.367401,3.6066,1.03469,0,7.28272,40.6487,2.84762,0.295448
10000.00,2098.00,100.103697,43.9169,0.367402,3.6066,1.03395,0,7.2834,40.6487,2.84763,0.295448
10000.00,2096.00,100.103623,43.9169,0.367402,3.60661,1.0332,0,7.28408,40.6487,2.84763,0.295449
10000.00,2094.00,100.103548,43.917,0.367402,3.60661,1.03246,0,7.28475,40.6487,2.84763,0.295449
10000.00,2092.00,100.103473,43.917,0.367403,3.60661,1.03171,0,7.28543,40.6488,2.84763,0.295449
10000.00,2090.00,100.103399,43.917,0.367403,3.60662,1.03097,0,7.2861,40.6488,2.84764,0.295449
10000.00,2088.00,100.103324,43.9171,0.367403,3.60662,1.03023,0,7.28678,40.6488,2.84764,0.295449
10000.00,2086.00,100.103250,43.9171,0.367403,3.60662,1.02949,0,7.28745,40.6489,2.84764,0.29545
10000.00,2084.00,100.103176,43.9171,0.367404,3.60662,1.02875,0,7.28812,40.6489,2.84764,0.29545
10000.00,2082.00,100.103102,43.9171,0.367404,3.60663,1.02802,0,7.28878,40.6489,2.84764,0.29545
10000.00,2080.00,100.103028,43.9172,0.367404,3.60663,1.02728,0,7.28945,40.649,2.84765,0.29545
10000.00,2078.00,100.102955,43.9172,0.367404,3.60663,1.02655,0,7.29012,40.649,2.84765,0.295451
10000.00,2076.00,100.102881,43.9172,0.367405,3.60663,1.02582,0,7.29078,40.649,2.84765,0.295451
10000.00,2074.00,100.102808,43.9173,0.367405,3.60664,1.02509,0,7.29144,40.649,2.84765,0.295451
10000.00,2072.00,100.102735,43.9173,0.367405,3.60664,1.02436,0,7.29211,40.6491,2.84765,0.295451
10000.00,2070.00,100.102662,43.9173,0.367406,3.60664,1.02363,0,7.29277,40.6491,2.84766,0.295451
10000.00,2068.00,100.102589,43.9174,0.367406,3.60664,1.02291,0,7.29343,40.6491,2.84766,0.295452
10000.00,2066.00,100.102516,43.9174,0.367406,3.60665,1.02218,0,7.29408,40.6492,2.84766,0.295452
10000.00,2064.00,100.102444,43.9174,0.367406,3.60665,1.02146,0,7.29474,40.6492,2.84766,0.295452
10000.00,2062.00,100.102371,43.9175,0.367407,3.60665,1.02074,0,7.2954,40.6492,2.84766,0.295452
10000.00,2060.00,100.102299,43.9175,0.367407,3.60666,1.02002,0,7.29605,40.6493,2.84767,0.295452
10000.00,2058.00,100.102227,43.9175,0.367407,3.60666,1.0193,0,7.2967,40.6493,2.84767,0.295453
10000.00,2056.00,100.102155,43.9176,0.367407,3.60666,1.01858,0,7.29736,40.6493,2.84767,0.295453
10000.00,2054.00,100.102083,43.9176,0.367408,3.60666,1.01786,0,7.29801,40.6493,2.84767,0.295453
10000.00,2052.00,100.102011,43.9176,0.367408,3.60667,1.01715,0,7.29865,40.6494,2.84767,0.295453
10000.00,2050.00,100.101939,43.9177,0.367408,3.60667,1.01644,0,7.2993,40.6494,2.84768,0.295454
10000.00,2048.00,100.101868,43.9177,0.367408,3.60667,1.01572,0,7.29995,40.6494,2.84768,0.295454
10000.00,2046.00,100.101797,43.9177,0.367409,3.60667,1.01501,0,7.30059,40.6495,2.84768,0.295454
10000.00,2044.00,100.101726,43.9178,0.367409,3.60668,1.01431,0,7.30124,40.6495,2.84768,0.295454
10000.00,2042.00,100.101655,43.9178,0.367409,3.60668,1.0136,0,7.30188,40.6495,2.84768,0.295454
10000.00,2040.00,100.101584,43.9178,0.36741,3.60668,1.01289,0,7.30252,40.6495,2.84769,0.295455
10000.00,2038.00,100.101513,43.9178,0.36741,3.60668,1.01219,0,7.30316,40.6496,2.84769,0.295455
10000.00,2036.00,100.101442,43.9179,0.36741,3.60669,1.01149,0,7.3038,40.6496,2.84769,0.295455
10000.00,2034.00,100.101372,43.9179,0.36741,3.60669,1.01078,0,7.30443,40.6496,2.84769,0.295455
10000.00,2032.00,100.101302,43.9179,0.367411,3.60669,1.01008,0,7.30507,40.6497,2.84769,0.295455
10000.00,2030.00,100.101232,43.918,0.367411,3.60669,1.00939,0,7.3057,40.6497,2.8477,0.295456
10000.00,2028.00,100.101162,43.918,0.367411,3.6067,1.00869,0,7.30634,40.6497,2.8477,0.295456
10000.00,2026.00,100.101092,43.918,0.367411,3.6067,1.00799,0,7.30697,40.6497,2.8477,0.295456
10000.00,2024.00,100.101022,43.9181,0.367412,3.6067,1.0073,0,7.3076,40.6498,2.8477,0.295456
10000.00,2022.00,100.100953,43.9181,0.367412,3.6067,1.00661,0,7.30823,40.6498,2.8477,0.295456
10000.00,2020.00,100.100883,43.9181,0.367412,3.60671,1.00592,0,7.30885,40.6498,2.84771,0.295457
10000.00,2018.00,100.100814,43.9182,0.367412,3.60671,1.00523,0,7.30948,40.6499,2.84771,0.295457
10000.00,2016.00,100.100745,43.9182,0.367413,3.60671,1.00454,0,7.3101,40.6499,2.84771,0.295457
10000.00,2014.00,100.100676,43.9182,0.367413,3.60671,1.00385,0,7.31073,40.6499,2.84771,0.295457
10000.00,2012.00,100.100607,43.9182,0.367413,3.60672,1.00317,0,7.31135,40.6499,2.84771,0.295457
10000.00,2010.00,100.100539,43.9183,0.367413,3.60672,1.00248,0,7.31197,40.65,2.84772,0.295458
10000.00,2008.00,100.100470,43.9183,0.367414,3.60672,1.0018,0,7.31259,40.65,2.84772,0.295458
10000.00,2006.00,100.100402,43.9183,0.367414,3.60672,1.00112,0,7.31321,40.65,2.84772,0.295458
10000.00,2004.00,100.100334,43.9184,0.367414,3.60673,1.00044,0,7.31382,40.65,2.84772,0.295458
10000.00,2002.00,100.100266,43.9184,0.367414,3.60673,0.999767,0,7.31444,40.6501,2.84772,0.295458
10000.00,2000.00,100.100198,43.9184,0.367415,3.60673,0.999091,0,7.31505,40.6501,2.84773,0.295459
10000.00,1998.00,100.100130,43.9185,0.367415,3.60673,0.998417,0,7.31566,40.6501,2.84773,0.295459
10000.00,1996.00,100.100063,43.9185,0.367415,3.60674,0.997744,0,7.31627,40.6502,2.84773,0.295459
10000.00,1994.00,100.099996,43.9185,0.367415,3.60674,0.997073,0,7.31688,40.6502,2.84773,0.295459
10000.00,1992.00,100.099928,43.9185,0.367416,3.60674,0.996403,0,7.31749,40.6502,2.84773,0.295459
10000.00,1990.00,100.099861,43.9186,0.367416,3.60674,0.995735,0,7.3181,40.6502,2.84774,0.29546
10000.00,1988.00,100.099794,43.9186,0.367416,3.60675,0.995068,0,7.3187,40.6503,2.84774,0.29546
10000.00,1986.00,100.099728,43.9186,0.367416,3.60675,0.994403,0,7.31931,40.6503,2.84774,0.29546
10000.00,1984.00,100.099661,43.9187,0.367417,3.60675,0.99374,0,7.31991,40.6503,2.84774,0.29546
10000.00,1982.00,100.099595,43.9187,0.367417,3.60675,0.993078,0,7.32051,40.6503,2.84774,0.29546
10000.00,1980.00,100.099528,43.9187,0.367417,3.60676,0.992418,0,7.32111,40.6504,2.84775,0.295461
10000.00,1978.00,100.099462,43.9187,0.367417,3.60676,0.991759,0,7.32171,40.6504,2.84775,0.295461
10000.00,1976.00,100.099396,43.9188,0.367418,3.60676,0.991101,0,7.32231,40.6504,2.84775,0.295461
10000.00,1974.00,100.099330,43.9188,0.367418,3.60676,0.990446,0,7.3229,40.6505,2.84775,0.295461
10000.00,1972.00,100.099265,43.9188,0.367418,3.60676,0.989792,0,7.3235,40.6505,2.84775,0.295461
10000.00,1970.00,100.099199,43.9189,0.367418,3.60677,0.989139,0,7.32409,40.6505,2.84775,0.295462
10000.00,1968.00,100.099134,43.9189,0.367419,3.60677,0.988488,0,7.32468,40.6505,2.84776,0.295462
10000.00,1966.00,100.099069,43.9189,0.367419,3.60677,0.987839,0,7.32527,40.6506,2.84776,0.295462
10000.00,1964.00,100.099004,43.9189,0.367419,3.60677,0.987191,0,7.32586,40.6506,2.84776,0.295462
10000.00,1962.00,100.098939,43.919,0.367419,3.60678,0.986544,0,7.32644,40.6506,2.84776,0.295462
10000.00,1960.00,100.098874,43.919,0.367419,3.60678,0.9859,0,7.32703,40.6506,2.84776,0.295463
10000.00,1958.00,100.098809,43.919,0.36742,3.60678,0.985257,0,7.32761,40.6507,2.84777,0.295463
10000.00,1956.00,100.098745,43.9191,0.36742,3.60678,0.984615,0,7.3282,40.6507,2.84777,0.295463
10000.00,1954.00,100.098681,43.9191,0.36742,3.60679,0.983975,0,7.32878,40.6507,2.84777,0.295463
10000.00,1952.00,100.098617,43.9191,0.36742,3.60679,0.983337,0,7.32936,40.6507,2.84777,0.295463
10000.00,1950.00,100.098553,43.9191,0.367421,3.60679,0.9827,0,7.32993,40.6508,2.84777,0.295464
10000.00,1948.00,100.098489,43.9192,0.367421,3.60679,0.982065,0,7.33051,40.6508,2.84777,0.295464
10000.00,1946.00,100.098425,43.9192,0.367421,3.60679,0.981432,0,7.33109,40.6508,2.84778,0.295464
10000.00,1944.00,100.098362,43.9192,0.367421,3.6068,0.9808,0,7.33166,40.6508,2.84778,0.295464
10000.00,1942.00,100.098299,43.9193,0.367422,3.6068,0.980169,0,7.33223,40.6509,2.84778,0.295464
10000.00,1940.00,100.098236,43.9193,0.367422,3.6068,0.979541,0,7.3328,40.6509,2.84778,0.295464
10000.00,1938.00,100.098173,43.9193,0.367422,3.6068,0.978914,0,7.33337,40.6509,2.84778,0.295465
10000.00,1936.00,100.098110,43.9193,0.367422,3.60681,0.978288,0,7.33394,40.651,2.84779,0.295465
10000.00,1934.00,100.098047,43.9194,0.367422,3.60681,0.977664,0,7.33451,40.651,2.84779,0.295465
10000.00,1932.00,100.097985,43.9194,0.367423,3.60681,0.977042,0,7.33507,40.651,2.84779,0.295465
10000.00,1930.00,100.097922,43.9194,0.367423,3.60681,0.976422,0,7.33564,40.651,2.84779,0.295465
10000.00,1928.00,100.097860,43.9194,0.367423,3.60682,0.975803,0,7.3362,40.6511,2.84779,0.295466
10000.00,1926.00,100.097798,43.9195,0.367423,3.60682,0.975186,0,7.33676,40.6511,2.84779,0.295466
10000.00,1924.00,100.097737,43.9195,0.367424,3.60682,0.97457,0,7.33732,40.6511,2.8478,0.295466
10000.00,1922.00,100.097675,43.9195,0.367424,3.60682,0.973956,0,7.33788,40.6511,2.8478,0.295466
10000.00,1920.00,100.097613,43.9196,0.367424,3.60682,0.973344,0,7.33843,40.6512,2.8478,0.295466
10000.00,1918.00,100.097552,43.9196,0.367424,3.60683,0.972733,0,7.33899,40.6512,2.8478,0.295466
10000.00,1916.00,100.097491,43.9196,0.367425,3.60683,0.972124,0,7.33954,40.6512,2.8478,0.295467
10000.00,1914.00,100.097430,43.9196,0.367425,3.60683,0.971516,0,7.34009,40.6512,2.84781,0.295467
10000.00,1912.00,100.097369,43.9197,0.367425,3.60683,0.970911,0,7.34064,40.6513,2.84781,0.295467
10000.00,1910.00,100.097309,43.9197,0.367425,3.60684,0.970307,0,7.34119,40.6513,2.84781,0.295467
10000.00,1908.00,100.097248,43.9197,0.367425,3.60684,0.969704,0,7.34174,40.6513,2.84781,0.295467
10000.00,1906.00,100.097188,43.9197,0.367426,3.60684,0.969104,0,7.34228,40.6513,2.84781,0.295468
10000.00,1904.00,100.097128,43.9198,0.367426,3.60684,0.968505,0,7.34283,40.6514,2.84781,0.295468
10000.00,1902.00,100.097068,43.9198,0.367426,3.60684,0.967907,0,7.34337,40.6514,2.84782,0.295468
10000.00,1900.00,100.097008,43.9198,0.367426,3.60685,0.967312,0,7.34391,40.6514,2.84782,0.295468
10000.00,1898.00,100.096948,43.9198,0.367427,3.60685,0.966718,0,7.34445,40.6514,2.84782,0.295468
10000.00,1896.00,100.096889,43.9199,0.367427,3.60685,0.966125,0,7.34499,40.6514,2.84782,0.295468
10000.00,1894.00,100.096830,43.9199,0.367427,3.60685,0.965535,0,7.34552,40.6515,2.84782,0.295469
10000.00,1892.00,100.096770,43.9199,0.367427,3.60685,0.964946,0,7.34606,40.6515,2.84782,0.295469
10000.00,1890.00,100.096712,43.92,0.367427,3.60686,0.964359,0,7.34659,40.6515,2.84783,0.295469
10000.00,1888.00,100.096653,43.92,0.367428,3.60686,0.963773,0,7.34712,40.6515,2.84783,0.295469
10000.00,1886.00,100.096594,43.92,0.367428,3.60686,0.96319,0,7.34765,40.6516,2.84783,0.295469
10000.00,1884.00,100.096536,43.92,0.367428,3.60686,0.962608,0,7.34818,40.6516,2.84783,0.295469
10000.00,1882.00,100.096478,43.9201,0.367428,3.60687,0.962027,0,7.34871,40.6516,2.84783,0.29547
10000.00,1880.00,100.096419,43.9201,0.367428,3.60687,0.961449,0,7.34923,40.6516,2.84783,0.29547
10000.00,1878.00,100.096362,43.9201,0.367429,3.60687,0.960872,0,7.34976,40.6517,2.84784,0.29547
10000.00,1876.00,100.096304,43.9201,0.367429,3.60687,0.960297,0,7.35028,40.6517,2.84784,0.29547
10000.00,1874.00,100.096246,43.9202,0.367429,3.60687,0.959723,0,7.3508,40.6517,2.84784,0.29547
10000.00,1872.00,100.096189,43.9202,0.367429,3.60688,0.959152,0,7.35132,40.6517,2.84784,0.295471
10000.00,1870.00,100.096132,43.9202,0.36743,3.60688,0.958582,0,7.35184,40.6518,2.84784,0.295471
10000.00,1868.00,100.096075,43.9202,0.36743,3.60688,0.958014,0,7.35235,40.6518,2.84784,0.295471
10000.00,1866.00,100.096018,43.9203,0.36743,3.60688,0.957447,0,7.35287,40.6518,2.84785,0.295471
10000.00,1864.00,100.095961,43.9203,0.36743,3.60688,0.956883,0,7.35338,40.6518,2.84785,0.295471
10000.00,1862.00,100.095905,43.9203,0.36743,3.60689,0.95632,0,7.35389,40.6518,2.84785,0.295471
10000.00,1860.00,100.095848,43.9203,0.367431,3.60689,0.955758,0,7.3544,40.6519,2.84785,0.295472
10000.00,1858.00,100.095792,43.9204,0.367431,3.60689,0.955199,0,7.35491,40.6519,2.84785,0.295472
10000.00,1856.00,100.095736,43.9204,0.367431,3.60689,0.954642,0,7.35541,40.6519,2.84785,0.295472
10000.00,1854.00,100.095680,43.9204,0.367431,3.60689,0.954086,0,7.35592,40.6519,2.84785,0.295472
10000.00,1852.00,100.095625,43.9204,0.367431,3.6069,0.953532,0,7.35642,40.652,2.84786,0.295472
10000.00,1850.00,100.095569,43.9205,0.367432,3.6069,0.952979,0,7.35692,40.652,2.84786,0.295472
10000.00,1848.00,100.095514,43.9205,0.367432,3.6069,0.952429,0,7.35742,40.652,2.84786,0.295473
10000.00,1846.00,100.095459,43.9205,0.367432,3.6069,0.95188,0,7.35792,40.652,2.84786,0.295473
10000.00,1844.00,100.095404,43.9205,0.367432,3.6069,0.951333,0,7.35842,40.6521,2.84786,0.295473
10000.00,1842.00,100.095349,43.9206,0.367432,3.60691,0.950788,0,7.35891,40.6521,2.84786,0.295473
10000.00,1840.00,100.095295,43.9206,0.367433,3.60691,0.950245,0,7.35941,40.6521,2.84787,0.295473
10000.00,1838.00,100.095240,43.9206,0.367433,3.60691,0.949703,0,7.3599,40.6521,2.84787,0.295473
10000.00,1836.00,100.095186,43.9206,0.367433,3.60691,0.949164,0,7.36039,40.6521,2.84787,0.295473
10000.00,1834.00,100.095132,43.9206,0.367433,3.60691,0.948626,0,7.36088,40.6522,2.84787,0.295474
10000.00,1832.00,100.095078,43.9207,0.367433,3.60692,0.94809,0,7.36136,40.6522,2.84787,0.295474
10000.00,1830.00,100.095025,43.9207,0.367434,3.60692,0.947556,0,7.36185,40.6522,2.84787,0.295474
10000.00,1828.00,100.094971,43.9207,0.367434,3.60692,0.947023,0,7.36233,40.6522,2.84788,0.295474
10000.00,1826.00,100.094918,43.9207,0.367434,3.60692,0.946493,0,7.36281,40.6522,2.84788,0.295474
10000.00,1824.00,100.094865,43.9208,0.367434,3.60692,0.945964,0,7.36329,40.6523,2.84788,0.295474
10000.00,1822.00,100.094812,43.9208,0.367434,3.60693,0.945437,0,7.36377,40.6523,2.84788,0.295475
10000.00,1820.00,100.094759,43.9208,0.367435,3.60693,0.944912,0,7.36425,40.6523,2.84788,0.295475
10000.00,1818.00,100.094707,43.9208,0.367435,3.60693,0.944389,0,7.36472,40.6523,2.84788,0.295475
10000.00,1816.00,100.094655,43.9209,0.367435,3.60693,0.943868,0,7.3652,40.6524,2.84788,0.295475
10000.00,1814.00,100.094603,43.9209,0.367435,3.60693,0.943349,0,7.36567,40.6524,2.84789,0.295475
10000.00,1812.00,100.094551,43.9209,0.367435,3.60693,0.942831,0,7.36614,40.6524,2.84789,0.295475
10000.00,1810.00,100.094499,43.9209,0.367436,3.60694,0.942315,0,7.36661,40.6524,2.84789,0.295476
10000.00,1808.00,100.094447,43.9209,0.367436,3.60694,0.941802,0,7.36707,40.6524,2.84789,0.295476
10000.00,1806.00,100.094396,43.921,0.367436,3.60694,0.94129,0,7.36754,40.6525,2.84789,0.295476
10000.00,1804.00,100.094345,43.921,0.367436,3.60694,0.94078,0,7.368,40.6525,2.84789,0.295476
10000.00,1802.00,100.094294,43.921,0.367436,3.60694,0.940272,0,7.36846,40.6525,2.84789,0.295476
10000.00,1800.00,100.094243,43.921,0.367436,3.60695,0.939765,0,7.36892,40.6525,2.8479,0.295476
10000.00,1798.00,100.094192,43.9211,0.367437,3.60695,0.939261,0,7.36938,40.6525,2.8479,0.295476
10000.00,1796.00,100.094142,43.9211,0.367437,3.60695,0.938759,0,7.36984,40.6526,2.8479,0.295477
10000.00,1794.00,100.094092,43.9211,0.367437,3.60695,0.938258,0,7.37029,40.6526,2.8479,0.295477
10000.00,1792.00,100.094042,43.9211,0.367437,3.60695,0.937759,0,7.37074,40.6526,2.8479,0.295477
10000.00,1790.00,100.093992,43.9211,0.367437,3.60695,0.937263,0,7.37119,40.6526,2.8479,0.295477
10000.00,1788.00,100.093942,43.9212,0.367438,3.60696,0.936768,0,7.37164,40.6526,2.8479,0.295477
10000.00,1786.00,100.093893,43.9212,0.367438,3.60696,0.936275,0,7.37209,40.6527,2.84791,0.295477
10000.00,1784.00,100.093843,43.9212,0.367438,3.60696,0.935784,0,7.37254,40.6527,2.84791,0.295477
10000.00,1782.00,100.093794,43.9212,0.367438,3.60696,0.935295,0,7.37298,40.6527,2.84791,0.295478
10000.00,1780.00,100.093745,43.9213,0.367438,3.60696,0.934808,0,7.37342,40.6527,2.84791,0.295478
10000.00,1778.00,100.093697,43.9213,0.367438,3.60697,0.934323,0,7.37386,40.6527,2.84791,0.295478
