Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2422.00,100.113005,47.7733,0.370435,3.69532,1.12665,0,6.80539,36.9488,2.79922,0.480878
10000.00,2420.00,100.112914,47.7734,0.370436,3.69533,1.12574,0,6.80622,36.9488,2.79922,0.480879
10000.00,2418.00,100.112822,47.7734,0.370436,3.69533,1.12483,0,6.80704,36.9489,2.79922,0.480879
10000.00,2416.00,100.112731,47.7734,0.370436,3.69533,1.12392,0,6.80787,36.9489,2.79923,0.48088
10000.00,2414.00,100.112640,47.7735,0.370437,3.69534,1.12301,0,6.80869,36.9489,2.79923,0.48088
10000.00,2412.00,100.112549,47.7735,0.370437,3.69534,1.12211,0,6.80951,36.949,2.79923,0.480881
10000.00,2410.00,100.112458,47.7736,0.370437,3.69534,1.1212,0,6.81034,36.949,2.79923,0.480881
10000.00,2408.00,100.112367,47.7736,0.370438,3.69535,1.1203,0,6.81116,36.949,2.79924,0.480882
10000.00,2406.00,100.112276,47.7737,0.370438,3.69535,1.11939,0,6.81198,36.9491,2.79924,0.480882
10000.00,2404.00,100.112185,47.7737,0.370438,3.69535,1.11849,0,6.8128,36.9491,2.79924,0.480882
10000.00,2402.00,100.112095,47.7737,0.370439,3.69536,1.11759,0,6.81362,36.9491,2.79924,0.480883
10000.00,2400.00,100.112004,47.7738,0.370439,3.69536,1.11669,0,6.81443,36.9492,2.79925,0.480883
10000.00,2398.00,100.111914,47.7738,0.370439,3.69536,1.11579,0,6.81525,36.9492,2.79925,0.480884
10000.00,2396.00,100.111824,47.7739,0.37044,3.69537,1.11489,0,6.81607,36.9492,2.79925,0.480884
10000.00,2394.00,100.111734,47.7739,0.37044,3.69537,1.11399,0,6.81688,36.9493,2.79925,0.480885
10000.00,2392.00,100.111644,47.774,0.37044,3.69537,1.1131,0,6.81769,36.9493,2.79926,0.480885
10000.00,2390.00,100.111554,47.774,0.370441,3.69538,1.1122,0,6.8185,36.9493,2.79926,0.480885
10000.00,2388.00,100.111464,47.774,0.370441,3.69538,1.11131,0,6.81932,36.9494,2.79926,0.480886
10000.00,2386.00,100.111375,47.7741,0.370441,3.69538,1.11041,0,6.82013,36.9494,2.79926,0.480886
10000.00,2384.00,100.111285,47.7741,0.370442,3.69539,1.10952,0,6.82094,36.9494,2.79927,0.480887
10000.00,2382.00,100.111196,47.7742,0.370442,3.69539,1.10863,0,6.82174,36.9495,2.79927,0.480887
10000.00,2380.00,100.111106,47.7742,0.370442,3.69539,1.10774,0,6.82255,36.9495,2.79927,0.480888
10000.00,2378.00,100.111017,47.7743,0.370443,3.6954,1.10685,0,6.82336,36.9495,2.79927,0.480888
10000.00,2376.00,100.110928,47.7743,0.370443,3.6954,1.10597,0,6.82416,36.9496,2.79928,0.480888
10000.00,2374.00,100.110839,47.7743,0.370443,3.6954,1.10508,0,6.82497,36.9496,2.79928,0.480889
10000.00,2372.00,100.110750,47.7744,0.370444,3.69541,1.1042,0,6.82577,36.9496,2.79928,0.480889
10000.00,2370.00,100.110662,47.7744,0.370444,3.69541,1.10331,0,6.82657,36.9497,2.79928,0.48089
10000.00,2368.00,100.110573,47.7745,0.370444,3.69541,1.10243,0,6.82737,36.9497,2.79929,0.48089
10000.00,2366.00,100.110484,47.7745,0.370445,3.69542,1.10155,0,6.82817,36.9497,2.79929,0.480891
10000.00,2364.00,100.110396,47.7746,0.370445,3.69542,1.10067,0,6.82897,36.9498,2.79929,0.480891
10000.00,2362.00,100.110308,47.7746,0.370445,3.69542,1.09979,0,6.82977,36.9498,2.79929,0.480891
10000.00,2360.00,100.110220,47.7746,0.370446,3.69543,1.09891,0,6.83057,36.9498,2.7993,0.480892
10000.00,2358.00,100.110131,47.7747,0.370446,3.69543,1.09803,0,6.83136,36.9499,2.7993,0.480892
10000.00,2356.00,100.110043,47.7747,0.370446,3.69543,1.09716,0,6.83216,36.9499,2.7993,0.480893
10000.00,2354.00,100.109956,47.7748,0.370447,3.69544,1.09628,0,6.83295,36.9499,2.7993,0.480893
10000.00,2352.00,100.109868,47.7748,0.370447,3.69544,1.09541,0,6.83375,36.95,2.79931,0.480894
10000.00,2350.00,100.109780,47.7748,0.370447,3.69544,1.09454,0,6.83454,36.95,2.79931,0.480894
10000.00,2348.00,100.109693,47.7749,0.370447,3.69544,1.09366,0,6.83533,36.95,2.79931,0.480894
10000.00,2346.00,100.109605,47.7749,0.370448,3.69545,1.09279,0,6.83612,36.95,2.79931,0.480895
10000.00,2344.00,100.109518,47.775,0.370448,3.69545,1.09193,0,6.83691,36.9501,2.79932,0.480895
10000.00,2342.00,100.109431,47.775,0.370448,3.69545,1.09106,0,6.8377,36.9501,2.79932,0.480896
10000.00,2340.00,100.109344,47.7751,0.370449,3.69546,1.09019,0,6.83848,36.9501,2.79932,0.480896
10000.00,2338.00,100.109257,47.7751,0.370449,3.69546,1.08932,0,6.83927,36.9502,2.79932,0.480897
10000.00,2336.00,100.109170,47.7751,0.370449,3.69546,1.08846,0,6.84005,36.9502,2.79933,0.480897
10000.00,2334.00,100.109083,47.7752,0.37045,3.69547,1.0876,0,6.84084,36.9502,2.79933,0.480897
10000.00,2332.00,100.108997,47.7752,0.37045,3.69547,1.08673,0,6.84162,36.9503,2.79933,0.480898
10000.00,2330.00,100.108910,47.7753,0.37045,3.69547,1.08587,0,6.8424,36.9503,2.79933,0.480898
10000.00,2328.00,100.108824,47.7753,0.370451,3.69548,1.08501,0,6.84318,36.9503,2.79934,0.480899
10000.00,2326.00,100.108738,47.7753,0.370451,3.69548,1.08415,0,6.84396,36.9504,2.79934,0.480899
10000.00,2324.00,100.108652,47.7754,0.370451,3.69548,1.0833,0,6.84474,36.9504,2.79934,0.480899
10000.00,2322.00,100.108566,47.7754,0.370452,3.69549,1.08244,0,6.84552,36.9504,2.79934,0.4809
10000.00,2320.00,100.108480,47.7755,0.370452,3.69549,1.08158,0,6.84629,36.9505,2.79935,0.4809
10000.00,2318.00,100.108394,47.7755,0.370452,3.69549,1.08073,0,6.84707,36.9505,2.79935,0.480901
10000.00,2316.00,100.108308,47.7756,0.370453,3.6955,1.07988,0,6.84784,36.9505,2.79935,0.480901
10000.00,2314.00,100.108223,47.7756,0.370453,3.6955,1.07902,0,6.84862,36.9506,2.79935,0.480901
10000.00,2312.00,100.108137,47.7756,0.370453,3.6955,1.07817,0,6.84939,36.9506,2.79936,0.480902
10000.00,2310.00,100.108052,47.7757,0.370454,3.69551,1.07732,0,6.85016,36.9506,2.79936,0.480902
10000.00,2308.00,100.107967,47.7757,0.370454,3.69551,1.07648,0,6.85093,36.9507,2.79936,0.480903
10000.00,2306.00,100.107882,47.7758,0.370454,3.69551,1.07563,0,6.8517,36.9507,2.79936,0.480903
10000.00,2304.00,100.107797,47.7758,0.370455,3.69551,1.07478,0,6.85247,36.9507,2.79936,0.480904
10000.00,2302.00,100.107712,47.7758,0.370455,3.69552,1.07394,0,6.85324,36.9507,2.79937,0.480904
10000.00,2300.00,100.107627,47.7759,0.370455,3.69552,1.07309,0,6.854,36.9508,2.79937,0.480904
10000.00,2298.00,100.107543,47.7759,0.370455,3.69552,1.07225,0,6.85477,36.9508,2.79937,0.480905
10000.00,2296.00,100.107458,47.776,0.370456,3.69553,1.07141,0,6.85553,36.9508,2.79937,0.480905
10000.00,2294.00,100.107374,47.776,0.370456,3.69553,1.07057,0,6.85629,36.9509,2.79938,0.480906
10000.00,2292.00,100.107290,47.776,0.370456,3.69553,1.06973,0,6.85705,36.9509,2.79938,0.480906
10000.00,2290.00,100.107205,47.7761,0.370457,3.69554,1.06889,0,6.85782,36.9509,2.79938,0.480906
10000.00,2288.00,100.107121,47.7761,0.370457,3.69554,1.06805,0,6.85857,36.951,2.79938,0.480907
10000.00,2286.00,100.107037,47.7762,0.370457,3.69554,1.06722,0,6.85933,36.951,2.79939,0.480907
10000.00,2284.00,100.106954,47.7762,0.370458,3.69555,1.06638,0,6.86009,36.951,2.79939,0.480908
10000.00,2282.00,100.106870,47.7762,0.370458,3.69555,1.06555,0,6.86085,36.9511,2.79939,0.480908
10000.00,2280.00,100.106786,47.7763,0.370458,3.69555,1.06472,0,6.8616,36.9511,2.79939,0.480908
10000.00,2278.00,100.106703,47.7763,0.370459,3.69556,1.06389,0,6.86236,36.9511,2.7994,0.480909
10000.00,2276.00,100.106620,47.7764,0.370459,3.69556,1.06306,0,6.86311,36.9511,2.7994,0.480909
10000.00,2274.00,100.106537,47.7764,0.370459,3.69556,1.06223,0,6.86386,36.9512,2.7994,0.48091
10000.00,2272.00,100.106453,47.7764,0.370459,3.69556,1.0614,0,6.86461,36.9512,2.7994,0.48091
10000.00,2270.00,100.106371,47.7765,0.37046,3.69557,1.06058,0,6.86536,36.9512,2.7994,0.48091
10000.00,2268.00,100.106288,47.7765,0.37046,3.69557,1.05975,0,6.86611,36.9513,2.79941,0.480911
10000.00,2266.00,100.106205,47.7766,0.37046,3.69557,1.05893,0,6.86686,36.9513,2.79941,0.480911
10000.00,2264.00,100.106122,47.7766,0.370461,3.69558,1.0581,0,6.86761,36.9513,2.79941,0.480912
10000.00,2262.00,100.106040,47.7766,0.370461,3.69558,1.05728,0,6.86835,36.9514,2.79941,0.480912
10000.00,2260.00,100.105958,47.7767,0.370461,3.69558,1.05646,0,6.8691,36.9514,2.79942,0.480912
10000.00,2258.00,100.105875,47.7767,0.370462,3.69559,1.05564,0,6.86984,36.9514,2.79942,0.480913
10000.00,2256.00,100.105793,47.7768,0.370462,3.69559,1.05483,0,6.87058,36.9515,2.79942,0.480913
10000.00,2254.00,100.105711,47.7768,0.370462,3.69559,1.05401,0,6.87132,36.9515,2.79942,0.480914
10000.00,2252.00,100.105629,47.7768,0.370463,3.69559,1.05319,0,6.87206,36.9515,2.79943,0.480914
10000.00,2250.00,100.105548,47.7769,0.370463,3.6956,1.05238,0,6.8728,36.9515,2.79943,0.480914
10000.00,2248.00,100.105466,47.7769,0.370463,3.6956,1.05157,0,6.87354,36.9516,2.79943,0.480915
10000.00,2246.00,100.105384,47.7769,0.370463,3.6956,1.05076,0,6.87428,36.9516,2.79943,0.480915
10000.00,2244.00,100.105303,47.777,0.370464,3.69561,1.04994,0,6.87501,36.9516,2.79943,0.480915
10000.00,2242.00,100.105222,47.777,0.370464,3.69561,1.04914,0,6.87575,36.9517,2.79944,0.480916
10000.00,2240.00,100.105141,47.7771,0.370464,3.69561,1.04833,0,6.87648,36.9517,2.79944,0.480916
10000.00,2238.00,100.105060,47.7771,0.370465,3.69562,1.04752,0,6.87721,36.9517,2.79944,0.480917
10000.00,2236.00,100.104979,47.7771,0.370465,3.69562,1.04671,0,6.87794,36.9518,2.79944,0.480917
10000.00,2234.00,100.104898,47.7772,0.370465,3.69562,1.04591,0,6.87867,36.9518,2.79945,0.480917
10000.00,2232.00,100.104817,47.7772,0.370466,3.69562,1.04511,0,6.8794,36.9518,2.79945,0.480918
10000.00,2230.00,100.104737,47.7773,0.370466,3.69563,1.0443,0,6.88013,36.9518,2.79945,0.480918
10000.00,2228.00,100.104656,47.7773,0.370466,3.69563,1.0435,0,6.88086,36.9519,2.79945,0.480919
10000.00,2226.00,100.104576,47.7773,0.370466,3.69563,1.0427,0,6.88158,36.9519,2.79945,0.480919
10000.00,2224.00,100.104496,47.7774,0.370467,3.69564,1.04191,0,6.88231,36.9519,2.79946,0.480919
10000.00,2222.00,100.104416,47.7774,0.370467,3.69564,1.04111,0,6.88303,36.952,2.79946,0.48092
10000.00,2220.00,100.104336,47.7774,0.370467,3.69564,1.04031,0,6.88376,36.952,2.79946,0.48092
10000.00,2218.00,100.104256,47.7775,0.370468,3.69565,1.03952,0,6.88448,36.952,2.79946,0.480921
10000.00,2216.00,100.104177,47.7775,0.370468,3.69565,1.03872,0,6.8852,36.9521,2.79947,0.480921
10000.00,2214.00,100.104097,47.7776,0.370468,3.69565,1.03793,0,6.88592,36.9521,2.79947,0.480921
10000.00,2212.00,100.104018,47.7776,0.370468,3.69565,1.03714,0,6.88663,36.9521,2.79947,0.480922
10000.00,2210.00,100.103938,47.7776,0.370469,3.69566,1.03635,0,6.88735,36.9521,2.79947,0.480922
10000.00,2208.00,100.103859,47.7777,0.370469,3.69566,1.03556,0,6.88807,36.9522,2.79947,0.480922
10000.00,2206.00,100.103780,47.7777,0.370469,3.69566,1.03477,0,6.88878,36.9522,2.79948,0.480923
10000.00,2204.00,100.103701,47.7778,0.37047,3.69567,1.03399,0,6.8895,36.9522,2.79948,0.480923
10000.00,2202.00,100.103622,47.7778,0.37047,3.69567,1.0332,0,6.89021,36.9523,2.79948,0.480924
10000.00,2200.00,100.103544,47.7778,0.37047,3.69567,1.03242,0,6.89092,36.9523,2.79948,0.480924
10000.00,2198.00,100.103465,47.7779,0.370471,3.69567,1.03164,0,6.89163,36.9523,2.79949,0.480924
10000.00,2196.00,100.103387,47.7779,0.370471,3.69568,1.03086,0,6.89234,36.9523,2.79949,0.480925
10000.00,2194.00,100.103308,47.7779,0.370471,3.69568,1.03008,0,6.89305,36.9524,2.79949,0.480925
10000.00,2192.00,100.103230,47.778,0.370471,3.69568,1.0293,0,6.89375,36.9524,2.79949,0.480925
10000.00,2190.00,100.103152,47.778,0.370472,3.69569,1.02852,0,6.89446,36.9524,2.79949,0.480926
10000.00,2188.00,100.103074,47.7781,0.370472,3.69569,1.02774,0,6.89516,36.9525,2.7995,0.480926
10000.00,2186.00,100.102996,47.7781,0.370472,3.69569,1.02697,0,6.89587,36.9525,2.7995,0.480927
10000.00,2184.00,100.102919,47.7781,0.370473,3.69569,1.0262,0,6.89657,36.9525,2.7995,0.480927
10000.00,2182.00,100.102841,47.7782,0.370473,3.6957,1.02542,0,6.89727,36.9525,2.7995,0.480927
10000.00,2180.00,100.102764,47.7782,0.370473,3.6957,1.02465,0,6.89797,36.9526,2.79951,0.480928
10000.00,2178.00,100.102687,47.7782,0.370473,3.6957,1.02388,0,6.89867,36.9526,2.79951,0.480928
10000.00,2176.00,100.102609,47.7783,0.370474,3.69571,1.02311,0,6.89937,36.9526,2.79951,0.480928
10000.00,2174.00,100.102532,47.7783,0.370474,3.69571,1.02235,0,6.90006,36.9527,2.79951,0.480929
10000.00,2172.00,100.102455,47.7783,0.370474,3.69571,1.02158,0,6.90076,36.9527,2.79951,0.480929
10000.00,2170.00,100.102379,47.7784,0.370475,3.69571,1.02082,0,6.90145,36.9527,2.79952,0.48093
10000.00,2168.00,100.102302,47.7784,0.370475,3.69572,1.02005,0,6.90214,36.9527,2.79952,0.48093
10000.00,2166.00,100.102226,47.7785,0.370475,3.69572,1.01929,0,6.90284,36.9528,2.79952,0.48093
10000.00,2164.00,100.102149,47.7785,0.370475,3.69572,1.01853,0,6.90353,36.9528,2.79952,0.480931
10000.00,2162.00,100.102073,47.7785,0.370476,3.69573,1.01777,0,6.90422,36.9528,2.79952,0.480931
10000.00,2160.00,100.101997,47.7786,0.370476,3.69573,1.01701,0,6.9049,36.9529,2.79953,0.480931
10000.00,2158.00,100.101921,47.7786,0.370476,3.69573,1.01625,0,6.90559,36.9529,2.79953,0.480932
10000.00,2156.00,100.101845,47.7786,0.370477,3.69573,1.0155,0,6.90628,36.9529,2.79953,0.480932
10000.00,2154.00,100.101769,47.7787,0.370477,3.69574,1.01474,0,6.90696,36.9529,2.79953,0.480932
10000.00,2152.00,100.101693,47.7787,0.370477,3.69574,1.01399,0,6.90765,36.953,2.79954,0.480933
10000.00,2150.00,100.101618,47.7787,0.370477,3.69574,1.01324,0,6.90833,36.953,2.79954,0.480933
10000.00,2148.00,100.101543,47.7788,0.370478,3.69575,1.01249,0,6.90901,36.953,2.79954,0.480934
10000.00,2146.00,100.101467,47.7788,0.370478,3.69575,1.01174,0,6.90969,36.9531,2.79954,0.480934
10000.00,2144.00,100.101392,47.7789,0.370478,3.69575,1.01099,0,6.91037,36.9531,2.79954,0.480934
10000.00,2142.00,100.101317,47.7789,0.370478,3.69575,1.01024,0,6.91105,36.9531,2.79955,0.480935
10000.00,2140.00,100.101242,47.7789,0.370479,3.69576,1.0095,0,6.91172,36.9531,2.79955,0.480935
10000.00,2138.00,100.101168,47.779,0.370479,3.69576,1.00875,0,6.9124,36.9532,2.79955,0.480935
10000.00,2136.00,100.101093,47.779,0.370479,3.69576,1.00801,0,6.91307,36.9532,2.79955,0.480936
10000.00,2134.00,100.101019,47.779,0.37048,3.69576,1.00727,0,6.91375,36.9532,2.79955,0.480936
10000.00,2132.00,100.100944,47.7791,0.37048,3.69577,1.00653,0,6.91442,36.9532,2.79956,0.480936
10000.00,2130.00,100.100870,47.7791,0.37048,3.69577,1.00579,0,6.91509,36.9533,2.79956,0.480937
10000.00,2128.00,100.100796,47.7791,0.37048,3.69577,1.00505,0,6.91576,36.9533,2.79956,0.480937
10000.00,2126.00,100.100722,47.7792,0.370481,3.69578,1.00432,0,6.91643,36.9533,2.79956,0.480938
10000.00,2124.00,100.100649,47.7792,0.370481,3.69578,1.00358,0,6.91709,36.9534,2.79956,0.480938
10000.00,2122.00,100.100575,47.7792,0.370481,3.69578,1.00285,0,6.91776,36.9534,2.79957,0.480938
10000.00,2120.00,100.100501,47.7793,0.370482,3.69578,1.00212,0,6.91842,36.9534,2.79957,0.480939
10000.00,2118.00,100.100428,47.7793,0.370482,3.69579,1.00139,0,6.91909,36.9534,2.79957,0.480939
10000.00,2116.00,100.100355,47.7793,0.370482,3.69579,1.00066,0,6.91975,36.9535,2.79957,0.480939
10000.00,2114.00,100.100282,47.7794,0.370482,3.69579,0.999927,0,6.92041,36.9535,2.79957,0.48094
10000.00,2112.00,100.100209,47.7794,0.370483,3.69579,0.9992,0,6.92107,36.9535,2.79958,0.48094
10000.00,2110.00,100.100136,47.7795,0.370483,3.6958,0.998474,0,6.92173,36.9535,2.79958,0.48094
10000.00,2108.00,100.100063,47.7795,0.370483,3.6958,0.99775,0,6.92239,36.9536,2.79958,0.480941
10000.00,2106.00,100.099990,47.7795,0.370483,3.6958,0.997027,0,6.92304,36.9536,2.79958,0.480941
10000.00,2104.00,100.099918,47.7796,0.370484,3.69581,0.996305,0,6.9237,36.9536,2.79958,0.480941
10000.00,2102.00,100.099846,47.7796,0.370484,3.69581,0.995585,0,6.92435,36.9537,2.79959,0.480942
10000.00,2100.00,100.099773,47.7796,0.370484,3.69581,0.994866,0,6.92501,36.9537,2.79959,0.480942
10000.00,2098.00,100.099701,47.7797,0.370484,3.69581,0.994148,0,6.92566,36.9537,2.79959,0.480942
10000.00,2096.00,100.099630,47.7797,0.370485,3.69582,0.993432,0,6.92631,36.9537,2.79959,0.480943
10000.00,2094.00,100.099558,47.7797,0.370485,3.69582,0.992717,0,6.92696,36.9538,2.7996,0.480943
10000.00,2092.00,100.099486,47.7798,0.370485,3.69582,0.992003,0,6.9276,36.9538,2.7996,0.480943
10000.00,2090.00,100.099415,47.7798,0.370486,3.69582,0.991291,0,6.92825,36.9538,2.7996,0.480944
10000.00,2088.00,100.099343,47.7798,0.370486,3.69583,0.99058,0,6.9289,36.9538,2.7996,0.480944
10000.00,2086.00,100.099272,47.7799,0.370486,3.69583,0.98987,0,6.92954,36.9539,2.7996,0.480944
10000.00,2084.00,100.099201,47.7799,0.370486,3.69583,0.989162,0,6.93018,36.9539,2.7996,0.480945
10000.00,2082.00,100.099130,47.7799,0.370487,3.69583,0.988455,0,6.93082,36.9539,2.79961,0.480945
10000.00,2080.00,100.099059,47.78,0.370487,3.69584,0.98775,0,6.93146,36.9539,2.79961,0.480945
10000.00,2078.00,100.098988,47.78,0.370487,3.69584,0.987045,0,6.9321,36.954,2.79961,0.480946
10000.00,2076.00,100.098918,47.78,0.370487,3.69584,0.986343,0,6.93274,36.954,2.79961,0.480946
10000.00,2074.00,100.098847,47.7801,0.370488,3.69585,0.985641,0,6.93338,36.954,2.79961,0.480947
10000.00,2072.00,100.098777,47.7801,0.370488,3.69585,0.984941,0,6.93401,36.954,2.79962,0.480947
10000.00,2070.00,100.098707,47.7801,0.370488,3.69585,0.984243,0,6.93465,36.9541,2.79962,0.480947
10000.00,2068.00,100.098637,47.7802,0.370488,3.69585,0.983545,0,6.93528,36.9541,2.79962,0.480948
10000.00,2066.00,100.098567,47.7802,0.370489,3.69586,0.982849,0,6.93591,36.9541,2.79962,0.480948
10000.00,2064.00,100.098497,47.7802,0.370489,3.69586,0.982155,0,6.93654,36.9541,2.79962,0.480948
10000.00,2062.00,100.098428,47.7803,0.370489,3.69586,0.981462,0,6.93717,36.9542,2.79963,0.480949
10000.00,2060.00,100.098358,47.7803,0.370489,3.69586,0.98077,0,6.9378,36.9542,2.79963,0.480949
10000.00,2058.00,100.098289,47.7803,0.37049,3.69587,0.98008,0,6.93843,36.9542,2.79963,0.480949
10000.00,2056.00,100.098220,47.7804,0.37049,3.69587,0.979391,0,6.93905,36.9543,2.79963,0.48095
10000.00,2054.00,100.098151,47.7804,0.37049,3.69587,0.978703,0,6.93968,36.9543,2.79963,0.48095
10000.00,2052.00,100.098082,47.7804,0.37049,3.69587,0.978017,0,6.9403,36.9543,2.79964,0.48095
10000.00,2050.00,100.098013,47.7805,0.370491,3.69588,0.977332,0,6.94092,36.9543,2.79964,0.480951
10000.00,2048.00,100.097945,47.7805,0.370491,3.69588,0.976649,0,6.94154,36.9544,2.79964,0.480951
10000.00,2046.00,100.097876,47.7805,0.370491,3.69588,0.975967,0,6.94216,36.9544,2.79964,0.480951
10000.00,2044.00,100.097808,47.7806,0.370491,3.69588,0.975286,0,6.94278,36.9544,2.79964,0.480952
10000.00,2042.00,100.097740,47.7806,0.370492,3.69589,0.974607,0,6.94339,36.9544,2.79965,0.480952
10000.00,2040.00,100.097672,47.7806,0.370492,3.69589,0.973929,0,6.94401,36.9545,2.79965,0.480952
10000.00,2038.00,100.097604,47.7807,0.370492,3.69589,0.973253,0,6.94462,36.9545,2.79965,0.480952
10000.00,2036.00,100.097536,47.7807,0.370492,3.69589,0.972578,0,6.94523,36.9545,2.79965,0.480953
10000.00,2034.00,100.097468,47.7807,0.370493,3.6959,0.971904,0,6.94585,36.9545,2.79965,0.480953
10000.00,2032.00,100.097401,47.7808,0.370493,3.6959,0.971232,0,6.94646,36.9546,2.79966,0.480953
10000.00,2030.00,100.097334,47.7808,0.370493,3.6959,0.970562,0,6.94706,36.9546,2.79966,0.480954
10000.00,2028.00,100.097266,47.7808,0.370493,3.6959,0.969892,0,6.94767,36.9546,2.79966,0.480954
10000.00,2026.00,100.097199,47.7809,0.370494,3.69591,0.969225,0,6.94828,36.9546,2.79966,0.480954
10000.00,2024.00,100.097133,47.7809,0.370494,3.69591,0.968558,0,6.94888,36.9547,2.79966,0.480955
10000.00,2022.00,100.097066,47.7809,0.370494,3.69591,0.967893,0,6.94949,36.9547,2.79966,0.480955
10000.00,2020.00,100.096999,47.781,0.370494,3.69591,0.96723,0,6.95009,36.9547,2.79967,0.480955
10000.00,2018.00,100.096933,47.781,0.370495,3.69592,0.966568,0,6.95069,36.9547,2.79967,0.480956
10000.00,2016.00,100.096866,47.781,0.370495,3.69592,0.965907,0,6.95129,36.9548,2.79967,0.480956
10000.00,2014.00,100.096800,47.781,0.370495,3.69592,0.965248,0,6.95189,36.9548,2.79967,0.480956
10000.00,2012.00,100.096734,47.7811,0.370495,3.69592,0.96459,0,6.95248,36.9548,2.79967,0.480957
10000.00,2010.00,100.096668,47.7811,0.370496,3.69593,0.963934,0,6.95308,36.9548,2.79968,0.480957
10000.00,2008.00,100.096603,47.7811,0.370496,3.69593,0.963279,0,6.95367,36.9548,2.79968,0.480957
10000.00,2006.00,100.096537,47.7812,0.370496,3.69593,0.962626,0,6.95427,36.9549,2.79968,0.480958
10000.00,2004.00,100.096472,47.7812,0.370496,3.69593,0.961974,0,6.95486,36.9549,2.79968,0.480958
10000.00,2002.00,100.096406,47.7812,0.370497,3.69594,0.961323,0,6.95545,36.9549,2.79968,0.480958
10000.00,2000.00,100.096341,47.7813,0.370497,3.69594,0.960674,0,6.95604,36.9549,2.79968,0.480959
10000.00,1998.00,100.096276,47.7813,0.370497,3.69594,0.960027,0,6.95663,36.955,2.79969,0.480959
10000.00,1996.00,100.096211,47.7813,0.370497,3.69594,0.95938,0,6.95721,36.955,2.79969,0.480959
10000.00,1994.00,100.096147,47.7814,0.370498,3.69594,0.958736,0,6.9578,36.955,2.79969,0.480959
10000.00,1992.00,100.096082,47.7814,0.370498,3.69595,0.958093,0,6.95838,36.955,2.79969,0.48096
10000.00,1990.00,100.096018,47.7814,0.370498,3.69595,0.957451,0,6.95896,36.9551,2.79969,0.48096
10000.00,1988.00,100.095953,47.7814,0.370498,3.69595,0.956811,0,6.95955,36.9551,2.7997,0.48096
10000.00,1986.00,100.095889,47.7815,0.370499,3.69595,0.956172,0,6.96013,36.9551,2.7997,0.480961
10000.00,1984.00,100.095825,47.7815,0.370499,3.69596,0.955535,0,6.9607,36.9551,2.7997,0.480961
10000.00,1982.00,100.095761,47.7815,0.370499,3.69596,0.954899,0,6.96128,36.9552,2.7997,0.480961
10000.00,1980.00,100.095698,47.7816,0.370499,3.69596,0.954265,0,6.96186,36.9552,2.7997,0.480962
10000.00,1978.00,100.095634,47.7816,0.3705,3.69596,0.953632,0,6.96243,36.9552,2.7997,0.480962
10000.00,1976.00,100.095571,47.7816,0.3705,3.69597,0.953001,0,6.963,36.9552,2.79971,0.480962
10000.00,1974.00,100.095508,47.7817,0.3705,3.69597,0.952371,0,6.96358,36.9553,2.79971,0.480963
10000.00,1972.00,100.095445,47.7817,0.3705,3.69597,0.951743,0,6.96415,36.9553,2.79971,0.480963
10000.00,1970.00,100.095382,47.7817,0.3705,3.69597,0.951116,0,6.96471,36.9553,2.79971,0.480963
10000.00,1968.00,100.095319,47.7818,0.370501,3.69598,0.950491,0,6.96528,36.9553,2.79971,0.480963
10000.00,1966.00,100.095256,47.7818,0.370501,3.69598,0.949867,0,6.96585,36.9553,2.79972,0.480964
10000.00,1964.00,100.095194,47.7818,0.370501,3.69598,0.949245,0,6.96641,36.9554,2.79972,0.480964
10000.00,1962.00,100.095132,47.7818,0.370501,3.69598,0.948624,0,6.96698,36.9554,2.79972,0.480964
10000.00,1960.00,100.095069,47.7819,0.370502,3.69598,0.948005,0,6.96754,36.9554,2.79972,0.480965
10000.00,1958.00,100.095007,47.7819,0.370502,3.69599,0.947387,0,6.9681,36.9554,2.79972,0.480965
10000.00,1956.00,100.094946,47.7819,0.370502,3.69599,0.946771,0,6.96866,36.9555,2.79972,0.480965
10000.00,1954.00,100.094884,47.782,0.370502,3.69599,0.946157,0,6.96922,36.9555,2.79973,0.480966
10000.00,1952.00,100.094822,47.782,0.370503,3.69599,0.945544,0,6.96977,36.9555,2.79973,0.480966
10000.00,1950.00,100.094761,47.782,0.370503,3.696,0.944932,0,6.97033,36.9555,2.79973,0.480966
10000.00,1948.00,100.094700,47.782,0.370503,3.696,0.944322,0,6.97088,36.9556,2.79973,0.480966
10000.00,1946.00,100.094639,47.7821,0.370503,3.696,0.943714,0,6.97143,36.9556,2.79973,0.480967
10000.00,1944.00,100.094578,47.7821,0.370503,3.696,0.943107,0,6.97198,36.9556,2.79973,0.480967
10000.00,1942.00,100.094517,47.7821,0.370504,3.69601,0.942501,0,6.97253,36.9556,2.79974,0.480967
10000.00,1940.00,100.094456,47.7822,0.370504,3.69601,0.941898,0,6.97308,36.9556,2.79974,0.480968
10000.00,1938.00,100.094396,47.7822,0.370504,3.69601,0.941295,0,6.97363,36.9557,2.79974,0.480968
10000.00,1936.00,100.094336,47.7822,0.370504,3.69601,0.940695,0,6.97417,36.9557,2.79974,0.480968
