Title:,HD211369

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,50.059245,0.9925312239390707,0.993291,146.595691,-575676.980609,17.693649,-nan,-64.864719,1222.184257,-5.348,0.000,2.827057,3.149687,0.624,0,0.000
10000.00,1466.00,49.686172,0.9819335403977124,0.983649,145.219564,-571670.923929,17.535022,-nan,-63.856000,1206.697825,-5.364,-0.000,2.828598,3.130799,0.634,0,0.000
10000.00,1464.00,48.790326,0.9795976916150253,0.981522,142.420856,-560968.048627,17.203925,-nan,-62.611713,1183.371299,-5.380,0.000,2.830441,3.131284,0.643,0,0.000
10000.00,1462.00,47.795706,0.9801330693830310,0.982003,139.377553,-548973.797303,16.843357,-nan,-61.390389,1159.135127,-5.396,0.000,2.832256,3.132485,0.653,0,0.000
10000.00,1460.00,46.846975,0.9806200871688200,0.982441,136.473729,-537542.153206,16.499420,-nan,-60.222916,1135.999690,-5.413,-0.000,2.834049,3.133686,0.662,0,0.000
10000.00,1458.00,45.939916,0.9810854822026364,0.982859,133.697025,-526620.626998,16.170637,-nan,-59.105506,1113.875449,-5.429,0.000,2.835820,3.134887,0.671,0,0.000
10000.00,1456.00,45.071823,0.9815306397302026,0.983259,131.039203,-516175.922051,15.856024,-nan,-58.034967,1092.697216,-5.445,0.000,2.837570,3.136089,0.681,0,0.000
10000.00,1454.00,44.240220,0.9819568296400886,0.983643,128.492722,-506177.576119,15.554681,-nan,-57.008372,1072.405292,-5.462,0.000,2.839300,3.137291,0.690,0,0.000
10000.00,1452.00,43.442837,0.9823652181869402,0.984010,126.050668,-496597.666196,15.265783,-nan,-56.023036,1052.944904,-5.478,-0.000,2.841009,3.138494,0.699,0,0.000
10000.00,1450.00,42.677590,0.9827568783080920,0.984362,123.706686,-487410.549465,14.988571,-nan,-55.076485,1034.265709,-5.494,-0.000,2.842698,3.139698,0.709,0,0.000
10000.00,1448.00,41.942558,0.9831327987398503,0.984701,121.454930,-478592.635307,14.722348,-nan,-54.166442,1016.321350,-5.511,-0.000,2.844367,3.140902,0.718,0,0.000
10000.00,1446.00,41.235972,0.9834938920824297,0.985026,119.290007,-470122.184104,14.466470,-nan,-53.290803,999.069071,-5.527,-0.000,2.846018,3.142107,0.727,0,0.000
10000.00,1444.00,40.556200,0.9838410019622067,0.985339,117.206938,-461979.129243,14.220343,-nan,-52.447626,982.469377,-5.544,-0.000,2.847650,3.143313,0.736,0,0.000
10000.00,1442.00,39.901730,0.9841749093938665,0.985639,115.201120,-454144.919255,13.983418,-nan,-51.635110,966.485725,-5.561,0.000,2.849263,3.144520,0.745,0,0.000
10000.00,1440.00,39.271164,0.9844963384580400,0.985929,113.268287,-446602.377484,13.755185,-nan,-50.851585,951.084255,-5.577,0.000,2.850859,3.145729,0.755,0,0.000
10000.00,1438.00,38.663204,0.9848059613743875,0.986208,111.404482,-439335.577054,13.535173,-nan,-50.095503,936.233546,-5.594,-0.000,2.852437,3.146938,0.764,0,0.000
10000.00,1436.00,38.076644,0.9851044030347496,0.986477,109.606029,-432329.729238,13.322943,-nan,-49.365421,921.904404,-5.611,-0.000,2.853998,3.148149,0.773,0,0.000
10000.00,1434.00,37.510364,0.9853922450781162,0.986737,107.869511,-425571.083559,13.118088,-nan,-48.659997,908.069664,-5.627,0.000,2.855541,3.149361,0.782,0,0.000
10000.00,1432.00,36.963320,0.9856700295466987,0.986988,106.191742,-419046.838236,12.920227,-nan,-47.977982,894.704019,-5.644,-0.000,2.857069,3.150575,0.791,0,0.000
10000.00,1430.00,36.434538,0.9859382621824142,0.987230,104.569754,-412745.059730,12.729006,-nan,-47.318207,881.783863,-5.661,0.000,2.858580,3.151790,0.800,0,0.000
10000.00,1428.00,35.923110,0.9861974153956728,0.987464,103.000775,-406654.610333,12.544095,-nan,-46.679582,869.287151,-5.678,-0.000,2.860074,3.153006,0.809,0,0.000
10000.00,1426.00,35.428186,0.9864479309513593,0.987690,101.482213,-400765.082886,12.365185,-nan,-46.061085,857.193270,-5.695,-0.000,2.861553,3.154224,0.818,0,0.000
10000.00,1424.00,34.948971,0.9866902223972930,0.987909,100.011642,-395066.741808,12.191986,-nan,-45.461761,845.482926,-5.712,0.000,2.863017,3.155443,0.827,0,0.000
10000.00,1422.00,34.484722,0.9869246772684243,0.988121,98.586792,-389550.469749,12.024228,-nan,-44.880713,834.138041,-5.729,0.000,2.864465,3.156665,0.836,0,0.000
10000.00,1420.00,34.034739,0.9871516590839234,0.988326,97.205532,-384207.719236,11.861657,-nan,-44.317101,823.141656,-5.746,-0.000,2.865899,3.157887,0.845,0,0.000
10000.00,1418.00,33.598368,0.9873715091676868,0.988525,95.865861,-379030.468795,11.704033,-nan,-43.770133,812.477847,-5.763,0.000,2.867317,3.159112,0.854,0,0.000
10000.00,1416.00,33.174992,0.9875845483044864,0.988717,94.565900,-374011.183053,11.551134,-nan,-43.239068,802.131649,-5.780,0.000,2.868722,3.160338,0.863,0,0.000
10000.00,1414.00,32.764033,0.9877910782465988,0.988904,93.303881,-369142.776418,11.402748,-nan,-42.723204,792.088980,-5.797,0.000,2.870112,3.161566,0.872,0,0.000
10000.00,1412.00,32.364945,0.9879913830992321,0.989085,92.078139,-364418.579970,11.258676,-nan,-42.221884,782.336581,-5.814,0.000,2.871487,3.162795,0.881,0,0.000
10000.00,1410.00,31.977215,0.9881857305717447,0.989261,90.887106,-359832.311223,11.118733,-nan,-41.734486,772.861956,-5.832,-0.000,2.872850,3.164027,0.890,0,0.000
10000.00,1408.00,31.600357,0.9883743731431187,0.989432,89.729303,-355378.046484,10.982741,-nan,-41.260423,763.653316,-5.849,-0.000,2.874198,3.165260,0.899,0,0.000
10000.00,1406.00,31.233915,0.9885575491123818,0.989598,88.603332,-351050.195554,10.850534,-nan,-40.799141,754.699530,-5.866,0.000,2.875534,3.166495,0.908,0,0.000
10000.00,1404.00,30.877456,0.9887354835734348,0.989759,87.507875,-346843.478529,10.721955,-nan,-40.350117,745.990081,-5.883,-0.000,2.876856,3.167732,0.917,0,0.000
10000.00,1402.00,30.530571,0.9889083893072160,0.989916,86.441684,-342752.904518,10.596855,-nan,-39.912855,737.515024,-5.901,-0.000,2.878165,3.168970,0.926,0,0.000
10000.00,1400.00,30.192875,0.9890764676021464,0.990068,85.403578,-338773.752077,10.475093,-nan,-39.486885,729.264946,-5.918,-0.000,2.879461,3.170210,0.934,0,0.000
10000.00,1398.00,29.864000,0.9892399090119316,0.990217,84.392439,-334901.551224,10.356536,-nan,-39.071764,721.230931,-5.936,0.000,2.880745,3.171453,0.943,0,0.000
10000.00,1396.00,29.543601,0.9893988940503528,0.990361,83.407207,-331132.066855,10.241059,-nan,-38.667070,713.404530,-5.953,-0.000,2.882017,3.172696,0.952,0,0.000
10000.00,1394.00,29.231347,0.9895535938397010,0.990501,82.446879,-327461.283472,10.128541,-nan,-38.272402,705.777728,-5.971,-0.000,2.883276,3.173942,0.961,0,0.000
10000.00,1392.00,28.926927,0.9897041706989499,0.990638,81.510500,-323885.391076,10.018868,-nan,-37.887382,698.342917,-5.988,-0.000,2.884524,3.175190,0.970,0,0.000
10000.00,1390.00,28.630045,0.9898507786979810,0.990771,80.597164,-320400.772131,9.911933,-nan,-37.511647,691.092871,-6.006,-0.000,2.885759,3.176439,0.978,0,0.000
10000.00,1388.00,28.340417,0.9899935641649695,0.990901,79.706011,-317003.989511,9.807633,-nan,-37.144856,684.020723,-6.024,0.000,2.886983,3.177690,0.987,0,0.000
10000.00,1386.00,28.057777,0.9901326661567859,0.991027,78.836222,-313691.775337,9.705870,-nan,-36.786681,677.119941,-6.042,-0.000,2.888196,3.178942,0.996,0,0.000
10000.00,1384.00,27.781869,0.9902682168972606,0.991150,77.987017,-310461.020633,9.606553,-nan,-36.436812,670.384307,-6.059,-0.000,2.889397,3.180196,1.005,0,0.000
10000.00,1382.00,27.512450,0.9904003421818793,0.991270,77.157657,-307308.765725,9.509592,-nan,-36.094953,663.807904,-6.077,-0.000,2.890587,3.181452,1.014,0,0.000
10000.00,1380.00,27.249290,0.9905291617537372,0.991387,76.347432,-304232.191334,9.414903,-nan,-35.760821,657.385091,-6.095,-0.000,2.891766,3.182709,1.022,0,0.000
10000.00,1378.00,26.992097,0.9845205105500606,0.985937,75.509623,-301303.434129,9.315716,-nan,-35.273734,649.844795,-6.113,-0.000,2.893315,3.189434,1.031,0,0.000
10000.00,1376.00,26.575167,0.9859134030647598,0.987206,74.282830,-296418.987046,9.168389,-nan,-34.790877,640.487866,-6.131,-0.000,2.894771,3.191287,1.040,0,0.000
10000.00,1374.00,26.201710,0.9859224172326100,0.987215,73.170935,-292069.004866,9.034973,-nan,-34.324646,631.815691,-6.149,-0.000,2.896236,3.193142,1.048,0,0.000
10000.00,1372.00,25.833751,0.9859136650014294,0.987208,72.076648,-287784.573760,8.903532,-nan,-33.865338,623.292147,-6.167,0.000,2.897714,3.194993,1.056,0,0.000
10000.00,1370.00,25.470748,0.9858876536470633,0.987185,70.998454,-283558.954119,8.773867,-nan,-33.412381,614.907703,-6.185,-0.000,2.899210,3.196830,1.065,0,0.000
10000.00,1368.00,25.112199,0.9858486178886335,0.987150,69.934994,-279385.768102,8.645797,-nan,-32.965351,606.654807,-6.203,-0.000,2.900727,3.198639,1.073,0,0.000
10000.00,1366.00,24.757731,0.9858089947963992,0.987114,68.885361,-275260.026251,8.519195,-nan,-32.524163,598.529558,-6.221,0.000,2.902270,3.200400,1.081,0,0.000
10000.00,1364.00,24.407301,0.9857915771469168,0.987098,67.849644,-271180.466081,8.394066,-nan,-32.089293,590.533793,-6.240,-0.000,2.903837,3.202102,1.089,0,0.000
10000.00,1362.00,24.061423,0.9858169430899881,0.987121,66.829415,-267152.643582,8.270615,-nan,-31.661717,582.676523,-6.258,-0.000,2.905424,3.203763,1.097,0,0.000
10000.00,1360.00,23.721075,0.9858856014899672,0.987183,65.827281,-263188.264639,8.149195,-nan,-31.242452,574.971604,-6.276,-0.000,2.907024,3.205412,1.104,0,0.000
10000.00,1358.00,23.387186,0.9859835937617276,0.987271,64.845538,-259298.942217,8.030128,-nan,-30.832148,567.430632,-6.294,-0.000,2.908632,3.207070,1.112,0,0.000
10000.00,1356.00,23.060308,0.9860972652290968,0.987374,63.885421,-255491.759868,7.913597,-nan,-30.431051,560.058712,-6.313,-0.000,2.910242,3.208743,1.120,0,0.000
10000.00,1354.00,22.740637,0.9862179140277003,0.987484,62.947257,-251769.496132,7.799669,-nan,-30.039132,552.855523,-6.331,0.000,2.911853,3.210434,1.127,0,0.000
10000.00,1352.00,22.428159,0.9863406442455733,0.987595,62.030833,-248132.257113,7.688334,-nan,-29.656216,545.817631,-6.350,0.000,2.913463,3.212144,1.135,0,0.000
10000.00,1350.00,22.122745,0.9864627557945937,0.987706,61.135664,-244578.705402,7.579545,-nan,-29.282051,538.940093,-6.368,0.000,2.915070,3.213871,1.142,0,0.000
10000.00,1348.00,21.824209,0.9865827459613485,0.987815,60.261126,-241106.762247,7.473235,-nan,-28.916355,532.217322,-6.387,0.000,2.916673,3.215615,1.149,0,0.000
10000.00,1346.00,21.532338,0.9866997715477202,0.987921,59.406542,-237713.986597,7.369329,-nan,-28.558831,525.643536,-6.406,0.000,2.918273,3.217376,1.157,0,0.000
10000.00,1344.00,21.246907,0.9868133630012081,0.988025,58.571215,-234397.780727,7.267745,-nan,-28.209183,519.212983,-6.424,0.000,2.919869,3.219153,1.164,0,0.000
10000.00,1342.00,20.967691,0.9869232689055684,0.988125,57.754452,-231155.503905,7.168403,-nan,-27.867119,512.920053,-6.443,0.000,2.921459,3.220947,1.172,0,0.000
10000.00,1340.00,20.694466,0.9870293685562826,0.988221,56.955574,-227984.536204,7.071223,-nan,-27.532356,506.759337,-6.462,-0.000,2.923045,3.222758,1.179,0,0.000
10000.00,1338.00,20.427014,0.9871316211455642,0.988315,56.173924,-224882.314452,6.976128,-nan,-27.204622,500.725646,-6.480,-0.000,2.924625,3.224585,1.187,0,0.000
10000.00,1336.00,20.165123,0.9872300353024334,0.988405,55.408869,-221846.352141,6.883042,-nan,-26.883654,494.814025,-6.499,-0.000,2.926201,3.226428,1.194,0,0.000
10000.00,1334.00,19.908592,0.9873246503356440,0.988491,54.659802,-218874.249861,6.791892,-nan,-26.569200,489.019745,-6.518,-0.000,2.927770,3.228288,1.201,0,0.000
10000.00,1332.00,19.657224,0.9874155244182308,0.988574,53.926142,-215963.700054,6.702609,-nan,-26.261020,483.338302,-6.537,0.000,2.929335,3.230164,1.209,0,0.000
10000.00,1330.00,19.410833,0.9875027269985271,0.988654,53.207330,-213112.488284,6.615126,-nan,-25.958885,477.765403,-6.556,-0.000,2.930893,3.232057,1.216,0,0.000
10000.00,1328.00,19.169240,0.9875863338565500,0.988731,52.502836,-210318.492401,6.529378,-nan,-25.662575,472.296961,-6.575,0.000,2.932447,3.233968,1.224,0,0.000
10000.00,1326.00,18.932272,0.9876664238478867,0.988804,51.812151,-207579.680415,6.445305,-nan,-25.371879,466.929080,-6.594,-0.000,2.933994,3.235895,1.231,0,0.000
10000.00,1324.00,18.699767,0.9877430767444263,0.988875,51.134788,-204894.107619,6.362847,-nan,-25.086598,461.658048,-6.613,0.000,2.935536,3.237839,1.238,0,0.000
10000.00,1322.00,18.471566,0.9878163718054696,0.988942,50.470285,-202259.913286,6.281948,-nan,-24.806539,456.480324,-6.633,0.000,2.937072,3.239801,1.246,0,0.000
10000.00,1320.00,18.247520,0.9878863868321149,0.989007,49.818196,-199675.317158,6.202556,-nan,-24.531518,451.392531,-6.652,-0.000,2.938603,3.241781,1.253,0,0.000
10000.00,1318.00,18.027486,0.9879531975587597,0.989069,49.178099,-197138.615871,6.124617,-nan,-24.261362,446.391445,-6.671,-0.000,2.940128,3.243778,1.261,0,0.000
10000.00,1316.00,17.811324,0.9880168772606011,0.989128,48.549587,-194648.179404,6.048083,-nan,-23.995901,441.473986,-6.690,-0.000,2.941647,3.245794,1.268,0,0.000
10000.00,1314.00,17.598906,0.9880774965327608,0.989184,47.932273,-192202.447597,5.972908,-nan,-23.734976,436.637212,-6.710,-0.000,2.943160,3.247827,1.276,0,0.000
10000.00,1312.00,17.390103,0.9881351231618414,0.989237,47.325785,-189799.926798,5.899045,-nan,-23.478432,431.878310,-6.729,-0.000,2.944668,3.249880,1.283,0,0.000
10000.00,1310.00,17.184795,0.9881898220812122,0.989288,46.729768,-187439.186627,5.826451,-nan,-23.226123,427.194589,-6.749,-0.000,2.946169,3.251950,1.291,0,0.000
10000.00,1308.00,16.982867,0.9882416553753199,0.989337,46.143881,-185118.856902,5.755086,-nan,-22.977907,422.583474,-6.768,-0.000,2.947665,3.254040,1.299,0,0.000
10000.00,1306.00,16.784208,0.9882906823128907,0.989383,45.567799,-182837.624704,5.684910,-nan,-22.733648,418.042498,-6.788,-0.000,2.949155,3.256149,1.306,0,0.000
10000.00,1304.00,16.588711,0.9883369594201091,0.989427,45.001209,-180594.231597,5.615884,-nan,-22.493217,413.569300,-6.808,-0.000,2.950639,3.258277,1.314,0,0.000
10000.00,1302.00,16.396275,0.9883805405401004,0.989468,44.443810,-178387.470995,5.547972,-nan,-22.256490,409.161616,-6.827,-0.000,2.952117,3.260425,1.321,0,0.000
10000.00,1300.00,16.206801,0.9884214769276088,0.989507,43.895316,-176216.185667,5.481139,-nan,-22.023347,404.817273,-6.847,-0.000,2.953589,3.262592,1.329,0,0.000
10000.00,1298.00,16.020196,0.9884598173324820,0.989543,43.355451,-174079.265389,5.415351,-nan,-21.793672,400.534191,-6.867,-0.000,2.955054,3.264780,1.337,0,0.000
10000.00,1296.00,15.836369,0.9884956080870733,0.989578,42.823950,-171975.644717,5.350577,-nan,-21.567356,396.310370,-6.887,-0.000,2.956514,3.266988,1.345,0,0.000
10000.00,1294.00,15.655234,0.9885288931915638,0.989610,42.300558,-169904.300887,5.286785,-nan,-21.344293,392.143892,-6.906,-0.000,2.957967,3.269216,1.352,0,0.000
10000.00,1292.00,15.476708,0.9885597143953810,0.989640,41.785032,-167864.251838,5.223945,-nan,-21.124380,388.032916,-6.926,-0.000,2.959414,3.271465,1.360,0,0.000
10000.00,1290.00,15.300710,0.9885881112721229,0.989668,41.277137,-165854.554330,5.162030,-nan,-20.907520,383.975671,-6.946,-0.000,2.960855,3.273734,1.368,0,0.000
10000.00,1288.00,15.127164,0.9886141212886825,0.989693,40.776647,-163874.302184,5.101011,-nan,-20.693618,379.970456,-6.966,0.000,2.962289,3.276025,1.376,0,0.000
10000.00,1286.00,14.955995,0.9886377798651281,0.989717,40.283345,-161922.624605,5.040862,-nan,-20.482583,376.015637,-6.986,-0.000,2.963717,3.278337,1.384,0,0.000
10000.00,1284.00,14.787132,0.9886591204274601,0.989739,39.797022,-159998.684600,4.981557,-nan,-20.274329,372.109641,-7.007,-0.000,2.965138,3.280671,1.392,0,0.000
10000.00,1282.00,14.620507,0.9886781744492151,0.989758,39.317478,-158101.677483,4.923073,-nan,-20.068770,368.250958,-7.027,-0.000,2.966552,3.283027,1.400,0,0.000
10000.00,1280.00,14.456054,0.9886949714840219,0.989776,38.844520,-156230.829450,4.865386,-nan,-19.865825,364.438131,-7.047,-0.000,2.967959,3.285404,1.408,0,0.000
10000.00,1278.00,14.293709,0.9887095391857617,0.989792,38.377962,-154385.396239,4.808472,-nan,-19.665417,360.669762,-7.067,-0.000,2.969359,3.287804,1.416,0,0.000
10000.00,1276.00,14.133412,0.9887219033214558,0.989806,37.917624,-152564.661849,4.752311,-nan,-19.467470,356.944502,-7.088,-0.000,2.970751,3.290226,1.424,0,0.000
10000.00,1274.00,13.975102,0.9887320877618153,0.989818,37.463334,-150767.937325,4.696882,-nan,-19.271911,353.261055,-7.108,-0.000,2.972136,3.292672,1.432,0,0.000
10000.00,1272.00,13.818724,0.9887401144749595,0.989828,37.014926,-148994.559598,4.642163,-nan,-19.078671,349.618171,-7.128,0.000,2.973514,3.295140,1.440,0,0.000
10000.00,1270.00,13.664222,0.9887460034921881,0.989836,36.572239,-147243.890387,4.588136,-nan,-18.887680,346.014646,-7.149,-0.000,2.974883,3.297631,1.448,0,0.000
10000.00,1268.00,13.511543,0.9887497728696191,0.989843,36.135119,-145515.315139,4.534783,-nan,-18.698875,342.449320,-7.170,-0.000,2.976245,3.300146,1.456,0,0.000
10000.00,1266.00,13.360638,0.9887514386334962,0.989847,35.703416,-143808.242026,4.482083,-nan,-18.512191,338.921077,-7.190,0.000,2.977598,3.302685,1.465,0,0.000
10000.00,1264.00,13.211456,0.9887510147132524,0.989850,35.276988,-142122.100981,4.430022,-nan,-18.327568,335.428837,-7.211,0.000,2.978943,3.305247,1.473,0,0.000
10000.00,1262.00,13.063950,0.9887485128647547,0.989851,34.855694,-140456.342767,4.378581,-nan,-18.144946,331.971563,-7.232,-0.000,2.980280,3.307835,1.482,0,0.000
10000.00,1260.00,12.918074,0.9887439425789584,0.989851,34.439401,-138810.438095,4.327744,-nan,-17.964268,328.548251,-7.252,0.000,2.981607,3.310447,1.490,0,0.000
10000.00,1258.00,12.773784,0.9887373109866201,0.989848,34.027980,-137183.876769,4.277496,-nan,-17.785479,325.157935,-7.273,0.000,2.982925,3.313084,1.499,0,0.000
10000.00,1256.00,12.631036,0.9887286227565875,0.989844,33.621304,-135576.166867,4.227821,-nan,-17.608526,321.799679,-7.294,0.000,2.984233,3.315746,1.507,0,0.000
10000.00,1254.00,12.489791,0.9887178799945250,0.989838,33.219253,-133986.833953,4.178705,-nan,-17.433356,318.472583,-7.315,0.000,2.985531,3.318435,1.516,0,0.000
10000.00,1252.00,12.350006,0.9887050821493247,0.989831,32.821710,-132415.420327,4.130134,-nan,-17.259918,315.175775,-7.336,0.000,2.986819,3.321150,1.524,0,0.000
10000.00,1250.00,12.211644,0.9886902259374631,0.989821,32.428560,-130861.484305,4.082094,-nan,-17.088164,311.908412,-7.357,-0.000,2.988096,3.323892,1.533,0,0.000
10000.00,1248.00,12.074667,0.9886733052978781,0.989810,32.039695,-129324.599538,4.034572,-nan,-16.918047,308.669680,-7.378,0.000,2.989363,3.326661,1.542,0,0.000
10000.00,1246.00,11.939038,0.9886543113963235,0.989797,31.655007,-127804.354370,3.987556,-nan,-16.749519,305.458790,-7.399,-0.000,2.990617,3.329458,1.551,0,0.000
10000.00,1244.00,11.804723,0.9886332327074333,0.989783,31.274393,-126300.351247,3.941031,-nan,-16.582536,302.274979,-7.420,0.000,2.991860,3.332285,1.560,0,0.000
10000.00,1242.00,11.671685,0.9886100552040576,0.989766,30.897752,-124812.206185,3.894988,-nan,-16.417053,299.117507,-7.442,-0.000,2.993091,3.335140,1.569,0,0.000
10000.00,1240.00,11.539893,0.9885847627066220,0.989748,30.524987,-123339.548300,3.849413,-nan,-16.253029,295.985659,-7.463,0.000,2.994308,3.338027,1.578,0,0.000
10000.00,1238.00,11.409313,0.9885573374565176,0.989728,30.156004,-121882.019437,3.804296,-nan,-16.090420,292.878740,-7.484,-0.000,2.995512,3.340944,1.587,0,0.000
10000.00,1236.00,11.279915,0.9885277610001294,0.989707,29.790709,-120439.273900,3.759627,-nan,-15.929187,289.796078,-7.506,-0.000,2.996702,3.343895,1.597,0,0.000
10000.00,1234.00,11.151664,0.9884587913979400,0.989653,29.428952,-119011.028242,3.715400,-nan,-15.768676,286.728117,-7.527,0.000,2.997848,3.347972,1.606,0,0.000
10000.00,1232.00,11.025119,0.9883247066762541,0.989539,29.071914,-117606.056469,3.671784,-nan,-15.609504,283.688939,-7.549,-0.000,2.998975,3.351279,1.616,0,0.000
10000.00,1230.00,10.898560,0.9882855295094364,0.989510,28.715620,-116202.444749,3.628256,-nan,-15.451341,280.658304,-7.570,0.000,3.000085,3.354332,1.625,0,0.000
10000.00,1228.00,10.773056,0.9882445591555360,0.989479,28.362669,-114812.096491,3.585130,-nan,-15.294419,277.649233,-7.592,-0.000,3.001179,3.357412,1.635,0,0.000
10000.00,1226.00,10.648584,0.9882018406068563,0.989446,28.012996,-113434.765586,3.542399,-nan,-15.138710,274.661282,-7.614,0.000,3.002257,3.360520,1.645,0,0.000
10000.00,1224.00,10.525124,0.9881574229241311,0.989413,27.666540,-112070.220586,3.500055,-nan,-14.984189,271.694038,-7.636,-0.000,3.003316,3.363656,1.655,0,0.000
10000.00,1222.00,10.402657,0.9881113595865889,0.989378,27.323246,-110718.244604,3.458091,-nan,-14.830834,268.747119,-7.657,0.000,3.004358,3.366819,1.665,0,0.000
10000.00,1220.00,10.281165,0.9880637088505883,0.989341,26.983060,-109378.635229,3.416502,-nan,-14.678623,265.820176,-7.679,-0.000,3.005381,3.370009,1.675,0,0.000
10000.00,1218.00,10.160632,0.9880145341181715,0.989304,26.645932,-108051.204457,3.375280,-nan,-14.527536,262.912889,-7.701,-0.000,3.006384,3.373226,1.685,0,0.000
10000.00,1216.00,10.041041,0.9879639043082472,0.989266,26.311816,-106735.778626,3.334421,-nan,-14.377554,260.024969,-7.723,0.000,3.007367,3.376470,1.696,0,0.000
10000.00,1214.00,9.922379,0.9879118942323643,0.989226,25.980670,-105432.198375,3.293921,-nan,-14.228662,257.156160,-7.745,-0.000,3.008329,3.379739,1.706,0,0.000
10000.00,1212.00,9.804633,0.9878585849677001,0.989185,25.652454,-104140.318597,3.253773,-nan,-14.080843,254.306235,-7.768,-0.000,3.009270,3.383035,1.717,0,0.000
10000.00,1210.00,9.687791,0.9878040642286374,0.989144,25.327132,-102860.008405,3.213973,-nan,-13.934086,251.475001,-7.790,-0.000,3.010189,3.386356,1.728,0,0.000
10000.00,1208.00,9.571843,0.9877484267277491,0.989102,25.004673,-101591.151097,3.174520,-nan,-13.788377,248.662296,-7.812,0.000,3.011084,3.389702,1.738,0,0.000
10000.00,1206.00,9.456781,0.9876917745209032,0.989059,24.685047,-100333.644119,3.135407,-nan,-13.643708,245.867990,-7.834,-0.000,3.011955,3.393073,1.749,0,0.000
10000.00,1204.00,9.342596,0.9876342173348734,0.989016,24.368230,-99087.399022,3.096634,-nan,-13.500069,243.091985,-7.857,-0.000,3.012802,3.396468,1.760,0,0.000
10000.00,1202.00,9.229116,0.9818028910755837,0.984626,24.036987,-97874.800258,3.053782,-nan,-13.287560,239.258622,-7.879,-0.000,3.013527,3.577076,1.774,0,0.000
10000.00,1200.00,9.063181,0.9804059829579985,0.983588,23.585112,-96039.545719,2.997152,-nan,-13.057123,234.856575,-7.902,-0.000,3.014148,3.610267,1.789,0,0.000
10000.00,1198.00,8.887610,0.9805677806977536,0.983734,23.113733,-94091.368734,2.938569,-nan,-12.831681,230.473089,-7.924,0.000,3.014734,3.613278,1.803,0,0.000
10000.00,1196.00,8.716922,0.9807363456829639,0.983887,22.655800,-92200.018780,2.881657,-nan,-12.612554,226.212922,-7.947,0.000,3.015283,3.616356,1.818,0,0.000
10000.00,1194.00,8.551023,0.9809083725276163,0.984042,22.211025,-90364.473680,2.826384,-nan,-12.399582,222.073182,-7.969,-0.000,3.015794,3.619477,1.833,0,0.000
10000.00,1192.00,8.389795,0.9810821400082380,0.984199,21.779053,-88583.354337,2.772708,-nan,-12.192592,218.050532,-7.992,-0.000,3.016267,3.622630,1.848,0,0.000
10000.00,1190.00,8.233106,0.9812566724881656,0.984356,21.359507,-86855.128071,2.720582,-nan,-11.991405,214.141471,-8.015,-0.000,3.016701,3.625810,1.863,0,0.000
10000.00,1188.00,8.080821,0.9814313927672600,0.984514,20.952002,-85178.203605,2.669960,-nan,-11.795842,210.342462,-8.038,0.000,3.017094,3.629017,1.878,0,0.000
10000.00,1186.00,7.932806,0.9816059553362576,0.984672,20.556155,-83550.980509,2.620795,-nan,-11.605727,206.650006,-8.061,0.000,3.017446,3.632249,1.894,0,0.000
10000.00,1184.00,7.788926,0.9817801576195125,0.984829,20.171592,-81971.876588,2.573040,-nan,-11.420888,203.060677,-8.084,0.000,3.017758,3.635505,1.909,0,0.000
10000.00,1182.00,7.649053,0.9819538889905339,0.984986,19.797947,-80439.343506,2.526651,-nan,-11.241158,199.571145,-8.107,0.000,3.018028,3.638787,1.925,0,0.000
10000.00,1180.00,7.552931,0.3240092787736155,0.349354,18.418739,-81145.631186,2.432970,-nan,-5.857548,110.893666,-8.130,-0.000,2.879192,3.225335,2.916,0,0.000
10000.00,1178.00,2.451936,0.9302067517897687,0.934344,,6.357803,-27187.616995,0.848715,-nan,-3.841378,57.337583,-8.153,0.000,2.876204,3.071056,2.974,0,0.000
10000.00,1176.00,2.284416,0.9358531655026805,0.939717,,5.920897,-25338.539224,0.791786,-nan,-3.609192,53.379656,-8.176,-0.000,2.873280,3.070071,3.030,0,0.000
10000.00,1174.00,2.141399,0.9405545199366876,0.944218,,5.547323,-23762.773886,0.743126,-nan,-3.408560,49.979409,-8.200,-0.000,2.870431,3.070839,3.085,0,0.000
10000.00,1172.00,2.017552,0.9447556107851007,0.948243,,5.223527,-22400.345086,0.700969,-nan,-3.233684,47.025949,-8.223,0.000,2.867647,3.072157,3.140,0,0.000
10000.00,1170.00,1.909485,0.9484857708956445,0.951819,,4.940727,-21213.381327,0.664171,-nan,-3.080140,44.440824,-8.246,0.000,2.864921,3.073876,3.193,0,0.000
10000.00,1168.00,1.814463,0.9517942475728477,0.954992,,4.691840,-20171.338312,0.631807,-nan,-2.944358,42.161106,-8.270,-0.000,2.862247,3.075905,3.245,0,0.000
10000.00,1166.00,1.730299,0.9547327907345154,0.957811,,4.471201,-19249.810519,0.603135,-nan,-2.823469,40.136491,-8.294,-0.000,2.859620,3.078183,3.296,0,0.000
10000.00,1164.00,1.655242,0.9573495949044905,0.960323,,4.274275,-18429.280011,0.577563,-nan,-2.715160,38.326639,-8.317,0.000,2.857037,3.080665,3.346,0,0.000
