Title:,HD20619

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1398.00,30.913443,0.9893473741130880,0.990310,87.365354,-348799.173006,10.710299,-nan,-40.485014,760.635620,-5.936,0.000,2.883523,3.173035,0.927,0,0.000
10000.00,1396.00,30.585098,0.9895041838221130,0.990452,86.354430,-344927.317972,10.591906,-nan,-40.071771,752.518753,-5.953,-0.000,2.884828,3.174308,0.936,0,0.000
10000.00,1394.00,30.265047,0.9896568447011213,0.990591,85.368871,-341156.030052,10.476528,-nan,-39.668727,744.605734,-5.971,-0.000,2.886120,3.175583,0.944,0,0.000
10000.00,1392.00,29.952978,0.9898055172949580,0.990726,84.407717,-337481.472952,10.364050,-nan,-39.275498,736.888882,-5.988,-0.000,2.887400,3.176862,0.953,0,0.000
10000.00,1390.00,29.648591,0.9899503539915137,0.990857,83.470055,-333900.004021,10.254364,-nan,-38.891722,729.360903,-6.006,-0.000,2.888668,3.178142,0.961,0,0.000
10000.00,1388.00,29.351602,0.9900914995350528,0.990986,82.555017,-330408.162150,10.147365,-nan,-38.517053,722.014862,-6.024,0.000,2.889925,3.179426,0.969,0,0.000
10000.00,1386.00,29.061742,0.9902290914948769,0.991111,81.661780,-327002.656573,10.042957,-nan,-38.151161,714.844164,-6.042,-0.000,2.891170,3.180712,0.978,0,0.000
10000.00,1384.00,28.778755,0.9903632606973093,0.991233,80.789557,-323680.356477,9.941045,-nan,-37.793735,707.842530,-6.059,-0.000,2.892403,3.182001,0.986,0,0.000
10000.00,1382.00,28.502394,0.9904941316326281,0.991352,79.937602,-320438.281372,9.841541,-nan,-37.444474,701.003982,-6.077,-0.000,2.893626,3.183293,0.994,0,0.000
10000.00,1380.00,28.232429,0.9906218228277262,0.991468,79.105202,-317273.592145,9.744360,-nan,-37.103096,694.322823,-6.095,-0.000,2.894838,3.184588,1.002,0,0.000
10000.00,1378.00,27.968635,0.9907464472020490,0.991581,78.291678,-314183.582744,9.649420,-nan,-36.769329,687.793619,-6.113,-0.000,2.896038,3.185886,1.011,0,0.000
10000.00,1376.00,27.710802,0.9908681123830465,0.991692,77.496382,-311165.672450,9.556645,-nan,-36.442914,681.411189,-6.131,-0.000,2.897228,3.187186,1.019,0,0.000
10000.00,1374.00,27.458728,0.9909869210174280,0.991800,76.718695,-308217.398669,9.465962,-nan,-36.123604,675.170585,-6.149,-0.000,2.898407,3.188490,1.027,0,0.000
10000.00,1372.00,27.212218,0.9911029710507756,0.991906,75.958029,-305336.410228,9.377299,-nan,-35.811162,669.067081,-6.167,0.000,2.899576,3.189796,1.036,0,0.000
10000.00,1370.00,26.971090,0.9912163559904994,0.992009,75.213817,-302520.461116,9.290591,-nan,-35.505364,663.096162,-6.185,-0.000,2.900734,3.191105,1.044,0,0.000
10000.00,1368.00,26.735165,0.9913271651536988,0.992110,74.485520,-299767.404644,9.205772,-nan,-35.205993,657.253510,-6.203,-0.000,2.901882,3.192417,1.052,0,0.000
10000.00,1366.00,26.504277,0.9914354838977403,0.992209,73.772624,-297075.187991,9.122781,-nan,-34.912842,651.534996,-6.221,0.000,2.903020,3.193732,1.060,0,0.000
10000.00,1364.00,26.278262,0.9915413938349379,0.992306,73.074633,-294441.847104,9.041560,-nan,-34.625715,645.936667,-6.240,-0.000,2.904148,3.195051,1.069,0,0.000
10000.00,1362.00,26.056968,0.9916449730344939,0.992400,72.391076,-291865.501931,8.962052,-nan,-34.344421,640.454737,-6.258,-0.000,2.905265,3.196372,1.077,0,0.000
10000.00,1360.00,25.840244,0.9917462962128577,0.992493,71.721498,-289344.351952,8.884204,-nan,-34.068779,635.085580,-6.276,-0.000,2.906373,3.197696,1.085,0,0.000
10000.00,1358.00,25.627951,0.9918454349083750,0.992583,71.065467,-286876.672000,8.807963,-nan,-33.798616,629.825722,-6.294,-0.000,2.907472,3.199023,1.094,0,0.000
10000.00,1356.00,25.419910,0.9852387827980532,0.986592,70.376613,-284535.001305,8.726494,-nan,-33.367247,623.191940,-6.313,-0.000,2.908963,3.206896,1.102,0,0.000
10000.00,1354.00,25.045639,0.9879410740210721,0.989051,69.291191,-280150.989689,8.596321,-nan,-32.968399,615.007668,-6.331,0.000,2.910261,3.208823,1.110,0,0.000
10000.00,1352.00,24.744575,0.9879311868144330,0.989044,68.394517,-276665.687391,8.489164,-nan,-32.591021,607.878247,-6.350,0.000,2.911564,3.210763,1.118,0,0.000
10000.00,1350.00,24.446900,0.9879035328056520,0.989020,67.508908,-273220.766863,8.383229,-nan,-32.217808,600.839313,-6.368,0.000,2.912875,3.212714,1.126,0,0.000
10000.00,1348.00,24.152143,0.9878544098886326,0.988977,66.633037,-269810.531340,8.278341,-nan,-31.848162,593.881294,-6.387,0.000,2.914198,3.214672,1.134,0,0.000
10000.00,1346.00,23.859769,0.9877785717405203,0.988910,65.765395,-266428.436413,8.174299,-nan,-31.481394,586.993774,-6.406,0.000,2.915537,3.216630,1.142,0,0.000
10000.00,1344.00,23.569138,0.9876687989008684,0.988812,64.904204,-263066.676362,8.070863,-nan,-31.116693,580.165443,-6.424,0.000,2.916900,3.218572,1.150,0,0.000
10000.00,1342.00,23.279475,0.9875183412141630,0.988676,64.047342,-259715.611676,7.967736,-nan,-30.753166,573.384827,-6.443,0.000,2.918296,3.220462,1.157,0,0.000
10000.00,1340.00,22.989885,0.9873441904562659,0.988519,63.192595,-256363.590715,7.864603,-nan,-30.390337,566.642874,-6.462,-0.000,2.919737,3.222237,1.165,0,0.000
10000.00,1338.00,22.699911,0.9872280674988386,0.988413,62.339515,-253003.030653,7.761387,-nan,-30.029348,559.937743,-6.480,-0.000,2.921216,3.223927,1.172,0,0.000
10000.00,1336.00,22.410976,0.9872072158991922,0.988395,61.492260,-249650.335284,7.658643,-nan,-29.672366,553.292741,-6.499,-0.000,2.922718,3.225655,1.179,0,0.000
10000.00,1334.00,22.125269,0.9872376507657554,0.988423,60.656229,-246333.195590,7.557116,-nan,-29.320838,546.740200,-6.518,-0.000,2.924230,3.227439,1.186,0,0.000
10000.00,1332.00,21.843896,0.9872878969021071,0.988469,59.834006,-243065.964980,7.457172,-nan,-28.975299,540.294631,-6.537,0.000,2.925747,3.229266,1.194,0,0.000
10000.00,1330.00,21.567216,0.9873454122641946,0.988522,59.026337,-239853.560333,7.358930,-nan,-28.635846,533.959174,-6.556,-0.000,2.927266,3.231129,1.201,0,0.000
10000.00,1328.00,21.295298,0.9874050147618464,0.988577,58.233264,-236697.161924,7.262413,-nan,-28.302406,527.732722,-6.575,0.000,2.928787,3.233020,1.208,0,0.000
10000.00,1326.00,21.028096,0.9874642987560154,0.988631,57.454557,-233596.430735,7.167604,-nan,-27.974842,521.612593,-6.594,-0.000,2.930306,3.234937,1.215,0,0.000
10000.00,1324.00,20.765510,0.9875220418949578,0.988685,56.689868,-230550.349953,7.074466,-nan,-27.652986,515.595506,-6.613,0.000,2.931824,3.236879,1.222,0,0.000
10000.00,1322.00,20.507419,0.9875775849386540,0.988736,55.938800,-227557.585080,6.982958,-nan,-27.336661,509.677983,-6.633,0.000,2.933340,3.238844,1.229,0,0.000
10000.00,1320.00,20.253693,0.9876305604649751,0.988785,55.200940,-224616.655212,6.893033,-nan,-27.025687,503.856525,-6.652,-0.000,2.934853,3.240830,1.236,0,0.000
10000.00,1318.00,20.004195,0.9876807623754394,0.988832,54.475871,-221726.021145,6.804643,-nan,-26.719884,498.127693,-6.671,-0.000,2.936363,3.242838,1.243,0,0.000
10000.00,1316.00,19.758793,0.9877280781923218,0.988876,53.763182,-218884.133251,6.717740,-nan,-26.419079,492.488149,-6.690,-0.000,2.937871,3.244868,1.250,0,0.000
10000.00,1314.00,19.517353,0.9877724517579017,0.988918,53.062474,-216089.458422,6.632278,-nan,-26.123101,486.934673,-6.710,-0.000,2.939375,3.246919,1.257,0,0.000
10000.00,1312.00,19.279746,0.9878138616380815,0.988957,52.373356,-213340.495467,6.548210,-nan,-25.831788,481.464170,-6.729,-0.000,2.940875,3.248991,1.265,0,0.000
10000.00,1310.00,19.045847,0.9878523081175395,0.988993,51.695455,-210635.783859,6.465492,-nan,-25.544981,476.073670,-6.749,-0.000,2.942371,3.251084,1.272,0,0.000
10000.00,1308.00,18.815535,0.9878878050918379,0.989027,51.028407,-207973.908497,6.384080,-nan,-25.262527,470.760327,-6.768,-0.000,2.943864,3.253198,1.279,0,0.000
10000.00,1306.00,18.588693,0.9879203748711207,0.989058,50.371865,-205353.502042,6.303935,-nan,-24.984282,465.521415,-6.788,-0.000,2.945353,3.255333,1.286,0,0.000
10000.00,1304.00,18.365208,0.9879500447687772,0.989087,49.725495,-202773.245719,6.225014,-nan,-24.710103,460.354321,-6.808,-0.000,2.946837,3.257489,1.293,0,0.000
10000.00,1302.00,18.144971,0.9879768448074628,0.989113,49.088973,-200231.869161,6.147280,-nan,-24.439856,455.256544,-6.827,-0.000,2.948317,3.259667,1.301,0,0.000
10000.00,1300.00,17.927879,0.9880008061464258,0.989136,48.461993,-197728.149639,6.070696,-nan,-24.173412,450.225687,-6.847,-0.000,2.949793,3.261867,1.308,0,0.000
10000.00,1298.00,17.713831,0.9880219599812342,0.989157,47.844255,-195260.910913,5.995226,-nan,-23.910644,445.259453,-6.867,-0.000,2.951264,3.264088,1.315,0,0.000
10000.00,1296.00,17.502730,0.9880403367500985,0.989176,47.235476,-192829.021833,5.920835,-nan,-23.651434,440.355637,-6.887,-0.000,2.952731,3.266330,1.323,0,0.000
10000.00,1294.00,17.294483,0.9880559655492420,0.989192,46.635381,-190431.394816,5.847491,-nan,-23.395665,435.512129,-6.906,-0.000,2.954193,3.268595,1.330,0,0.000
10000.00,1292.00,17.089001,0.9880688736808507,0.989206,46.043706,-188066.984229,5.775161,-nan,-23.143226,430.726899,-6.926,-0.000,2.955649,3.270883,1.337,0,0.000
10000.00,1290.00,16.886198,0.9880790862897448,0.989218,45.460199,-185734.784748,5.703816,-nan,-22.894011,425.998002,-6.946,-0.000,2.957101,3.273192,1.345,0,0.000
10000.00,1288.00,16.685992,0.9880866260532170,0.989227,44.884616,-183433.829706,5.633425,-nan,-22.647917,421.323568,-6.966,0.000,2.958548,3.275524,1.352,0,0.000
10000.00,1286.00,16.488302,0.9880915129010479,0.989234,44.316723,-181163.189452,5.563960,-nan,-22.404843,416.701801,-6.986,-0.000,2.959989,3.277880,1.360,0,0.000
10000.00,1284.00,16.293051,0.9880937637459585,0.989239,43.756294,-178921.969729,5.495395,-nan,-22.164695,412.130973,-7.007,-0.000,2.961424,3.280258,1.367,0,0.000
10000.00,1282.00,16.100167,0.9880933922139187,0.989241,43.203112,-176709.310083,5.427703,-nan,-21.927381,407.609425,-7.027,-0.000,2.962854,3.282659,1.375,0,0.000
10000.00,1280.00,15.909577,0.9880904083662491,0.989241,42.656968,-174524.382302,5.360859,-nan,-21.692810,403.135555,-7.047,-0.000,2.964277,3.285085,1.382,0,0.000
10000.00,1278.00,15.721212,0.9880848183971790,0.989239,42.117660,-172366.388881,5.294838,-nan,-21.460897,398.707823,-7.067,-0.000,2.965695,3.287534,1.390,0,0.000
10000.00,1276.00,15.535008,0.9880766243167424,0.989234,41.584993,-170234.561526,5.229617,-nan,-21.231559,394.324744,-7.088,-0.000,2.967106,3.290008,1.398,0,0.000
10000.00,1274.00,15.350899,0.9880658235975383,0.989228,41.058780,-168128.159684,5.165173,-nan,-21.004715,389.984886,-7.108,-0.000,2.968510,3.292506,1.406,0,0.000
10000.00,1272.00,15.168823,0.9880524088032243,0.989219,40.538839,-166046.469094,5.101485,-nan,-20.780286,385.686864,-7.128,0.000,2.969908,3.295029,1.414,0,0.000
10000.00,1270.00,14.988720,0.9880363671775452,0.989207,40.024994,-163988.800378,5.038531,-nan,-20.558197,381.429340,-7.149,-0.000,2.971298,3.297578,1.421,0,0.000
10000.00,1268.00,14.810533,0.9880176802188501,0.989194,39.517076,-161954.487650,4.976291,-nan,-20.338375,377.211019,-7.170,-0.000,2.972681,3.300153,1.429,0,0.000
10000.00,1266.00,14.634205,0.9879963232301010,0.989178,39.014919,-159942.887146,4.914744,-nan,-20.120747,373.030646,-7.190,0.000,2.974056,3.302754,1.437,0,0.000
10000.00,1264.00,14.459681,0.9879722648653316,0.989160,38.518364,-157953.375896,4.853873,-nan,-19.905244,368.887002,-7.211,0.000,2.975422,3.305382,1.446,0,0.000
10000.00,1262.00,14.286908,0.9879454666872172,0.989139,38.027254,-155985.350418,4.793657,-nan,-19.691796,364.778904,-7.232,-0.000,2.976780,3.308038,1.454,0,0.000
10000.00,1260.00,14.115835,0.9879158827640642,0.989117,37.541439,-154038.225455,4.734079,-nan,-19.480338,360.705197,-7.252,0.000,2.978129,3.310723,1.462,0,0.000
10000.00,1258.00,13.946410,0.9878834593482240,0.989091,37.060770,-152111.432769,4.675122,-nan,-19.270804,356.664755,-7.273,0.000,2.979468,3.313437,1.470,0,0.000
10000.00,1256.00,13.778584,0.9878481346977164,0.989064,36.585105,-150204.420003,4.616767,-nan,-19.063129,352.656480,-7.294,0.000,2.980798,3.316182,1.479,0,0.000
10000.00,1254.00,13.612309,0.9878098391267753,0.989033,36.114300,-148316.649649,4.558999,-nan,-18.857251,348.679291,-7.315,0.000,2.982117,3.318959,1.487,0,0.000
10000.00,1252.00,13.447537,0.9877684954183449,0.989001,35.648220,-146447.598145,4.501801,-nan,-18.653105,344.732132,-7.336,0.000,2.983425,3.321768,1.495,0,0.000
10000.00,1250.00,13.288679,0.9287765897007495,0.939097,35.017298,-144935.345503,4.419001,-nan,-17.705956,326.231204,-7.357,-0.000,2.974119,3.516779,1.602,0,0.000
10000.00,1248.00,12.344851,0.9816175667263662,0.983950,32.678549,-134239.674698,4.141127,-nan,-17.305519,312.936181,-7.378,0.000,2.973971,3.414181,1.624,0,0.000
10000.00,1246.00,12.120563,0.9817121468366102,0.984055,32.062638,-131735.978550,4.066154,-nan,-17.040852,307.202306,-7.399,-0.000,2.973745,3.418822,1.645,0,0.000
10000.00,1244.00,11.901548,0.9817956855048171,0.984152,31.461671,-129297.332531,3.993041,-nan,-16.782446,301.598695,-7.420,0.000,2.973437,3.423646,1.668,0,0.000
10000.00,1242.00,11.687537,0.9818677091422351,0.984239,30.874910,-126920.676594,3.921698,-nan,-16.530001,296.118269,-7.442,-0.000,2.973042,3.428673,1.691,0,0.000
10000.00,1240.00,11.478270,0.9819276212727378,0.984318,30.301637,-124603.074531,3.852040,-nan,-16.283230,290.754102,-7.463,0.000,2.972555,3.433927,1.714,0,0.000
10000.00,1238.00,11.273493,0.9819746787608710,0.984386,29.741157,-122341.699895,3.783982,-nan,-16.041855,285.499368,-7.484,-0.000,2.971968,3.439437,1.738,0,0.000
10000.00,1236.00,11.072957,0.9820079587980496,0.984445,29.192789,-120133.821938,3.717445,-nan,-15.805605,280.347292,-7.506,-0.000,2.971275,3.445235,1.762,0,0.000
10000.00,1234.00,10.876414,0.9820263115356115,0.984492,28.655863,-117976.791069,3.652348,-nan,-15.574213,275.291083,-7.527,0.000,2.970466,3.451359,1.787,0,0.000
10000.00,1232.00,10.683621,0.9820282899246194,0.984527,28.129714,-115868.023109,3.588613,-nan,-15.347418,270.323855,-7.549,-0.000,2.969533,3.457858,1.813,0,0.000
10000.00,1230.00,10.494330,0.9820120429189153,0.984549,27.613675,-113804.981169,3.526165,-nan,-15.124959,265.438530,-7.570,0.000,2.968463,3.464790,1.839,0,0.000
10000.00,1228.00,10.308289,0.9819751492252301,0.984556,27.107072,-111785.153327,3.464924,-nan,-14.906573,260.627700,-7.592,-0.000,2.967242,3.472226,1.867,0,0.000
10000.00,1226.00,10.125236,0.9819143540628382,0.984546,26.609204,-109806.023235,3.404812,-nan,-14.691991,255.883430,-7.614,0.000,2.965852,3.480261,1.895,0,0.000
10000.00,1224.00,9.944895,0.9818251479242602,0.984516,26.119333,-107865.029239,3.345747,-nan,-14.480929,251.196976,-7.636,-0.000,2.964273,3.489020,1.924,0,0.000
10000.00,1222.00,9.766959,0.9817010934021498,0.984462,25.636655,-105959.505420,3.287642,-nan,-14.273079,246.558339,-7.657,0.000,2.962478,3.498676,1.955,0,0.000
10000.00,1220.00,9.591086,0.9815327888028500,0.984377,25.160261,-104086.595600,3.230400,-nan,-14.068091,241.955600,-7.679,-0.000,2.960431,3.509478,1.987,0,0.000
10000.00,1218.00,9.416867,0.9813065435923675,0.984252,24.689079,-102243.131431,3.173911,-nan,-13.865559,237.373928,-7.701,-0.000,2.958083,3.521789,2.021,0,0.000
10000.00,1216.00,9.243798,0.9810044053323282,0.984074,24.221796,-100425.481969,3.118043,-nan,-13.665010,232.794476,-7.723,0.000,2.955367,3.536118,2.056,0,0.000
10000.00,1214.00,9.071252,0.9806164458858461,0.983841,23.756810,-98629.480579,3.062643,-nan,-13.465992,228.195389,-7.745,-0.000,2.952196,3.552936,2.095,0,0.000
10000.00,1212.00,8.898554,0.9802046607195892,0.983601,23.292566,-96851.105504,3.007570,-nan,-13.268584,223.565180,-7.768,-0.000,2.948504,3.571387,2.136,0,0.000
10000.00,1210.00,8.725604,0.9799668614479543,0.983500,22.829270,-95091.113677,2.952858,-nan,-13.074187,218.933369,-7.790,-0.000,2.944355,3.587622,2.180,0,0.000
10000.00,1208.00,8.554024,0.9800088530796107,0.983610,22.371230,-93363.301483,2.898967,-nan,-12.884883,214.365000,-7.812,0.000,2.939910,3.599136,2.225,0,0.000
10000.00,1206.00,8.386231,0.9802414767381709,0.983862,21.924278,-91686.474960,2.846518,-nan,-12.702063,209.915588,-7.834,-0.000,2.935295,3.607092,2.272,0,0.000
10000.00,1204.00,8.223718,0.9805686950935529,0.984181,21.491883,-90071.186192,2.795870,-nan,-12.526265,205.613452,-7.857,-0.000,2.930585,3.612982,2.319,0,0.000
10000.00,1202.00,8.067074,0.9809398275594722,0.984528,21.075338,-88520.543507,2.747147,-nan,-12.357547,201.468700,-7.879,-0.000,2.925824,3.617650,2.367,0,0.000
10000.00,1200.00,7.916431,0.9813302927392883,0.984887,20.674849,-87034.106011,2.700356,-nan,-12.195752,197.482572,-7.902,-0.000,2.921039,3.621537,2.415,0,0.000
10000.00,1198.00,7.771713,0.9817275625815128,0.985247,20.290130,-85609.934521,2.655450,-nan,-12.040629,193.652158,-7.924,0.000,2.916248,3.624891,2.463,0,0.000
10000.00,1196.00,7.632746,0.9821248520044776,0.985604,19.920671,-84245.480903,2.612363,-nan,-11.891892,189.972574,-7.947,0.000,2.911465,3.627858,2.512,0,0.000
10000.00,1194.00,7.499313,0.9825183061846243,0.985955,19.565864,-82937.983659,2.571017,-nan,-11.749244,186.438030,-7.969,-0.000,2.906700,3.630532,2.560,0,0.000
10000.00,1192.00,7.371178,0.9829056652562881,0.986298,19.225064,-81684.652919,2.531331,-nan,-11.612391,183.042373,-7.992,-0.000,2.901961,3.632975,2.609,0,0.000
10000.00,1190.00,7.248092,0.9832210183883787,0.986589,18.897402,-80482.873522,2.493156,-nan,-11.480135,179.770403,-8.015,-0.000,2.897272,3.637246,2.658,0,0.000
10000.00,1188.00,7.130673,0.9616533916612225,0.965510,18.550717,-79388.315906,2.453919,-nan,-11.162999,174.149086,-8.038,0.000,2.894223,3.230801,2.706,0,0.000
10000.00,1186.00,6.862819,0.9483519220465275,0.952156,17.826629,-76482.420419,2.364026,-nan,-10.687316,165.820559,-8.061,0.000,2.891423,3.133849,2.757,0,0.000
10000.00,1184.00,6.515023,0.9354433328556012,0.939302,16.895608,-72658.432958,2.245974,-nan,-10.090732,155.738733,-8.084,0.000,2.888839,3.085176,2.811,0,0.000
10000.00,1182.00,6.098917,0.9382810004543787,0.942006,15.806747,-68031.518924,2.104850,-nan,-9.507328,145.559250,-8.107,0.000,2.886097,3.083651,2.866,0,0.000
10000.00,1180.00,5.726811,0.9414227891196056,0.945014,14.833356,-63903.561582,1.978661,-nan,-8.986143,136.484553,-8.130,-0.000,2.883287,3.083306,2.921,0,0.000
10000.00,1178.00,5.395508,0.9447872541952410,0.948233,13.966901,-60235.453490,1.866337,-nan,-8.522664,128.426168,-8.153,0.000,2.880454,3.083412,2.976,0,0.000
10000.00,1176.00,5.101626,0.9481083657860829,0.951410,13.198171,-56987.704242,1.766708,-nan,-8.110915,121.279788,-8.176,-0.000,2.877624,3.083887,3.030,0,0.000
10000.00,1174.00,4.840795,0.9512593122711125,0.954424,12.515604,-54110.307810,1.678282,-nan,-7.744437,114.930806,-8.200,-0.000,2.874810,3.084665,3.083,0,0.000
10000.00,1172.00,4.608648,0.9541868666675274,0.957224,11.907766,-51553.739374,1.599580,-nan,-7.417154,109.270962,-8.223,0.000,2.872022,3.085694,3.136,0,0.000
10000.00,1170.00,4.401221,0.9568764024616728,0.959795,11.364311,-49273.183445,1.529255,-nan,-7.123677,104.204234,-8.246,0.000,2.869264,3.086930,3.188,0,0.000
10000.00,1168.00,4.215058,0.9593329359019778,0.962143,10.876242,-47229.723161,1.466139,-nan,-6.859362,99.647969,-8.270,-0.000,2.866540,3.088338,3.240,0,0.000
10000.00,1166.00,4.047213,0.9615708328077632,0.964282,10.435894,-45390.229263,1.409234,-nan,-6.620260,95.532034,-8.294,-0.000,2.863850,3.089892,3.290,0,0.000
10000.00,1164.00,3.895195,0.9636082605314216,0.966228,10.036791,-43726.754781,1.357696,-nan,-6.403031,91.797287,-8.317,0.000,2.861194,3.091568,3.340,0,0.000
10000.00,1162.00,3.756906,0.9654642537921353,0.968002,,9.673480,-42215.799002,1.310814,-nan,-6.204857,88.393927,-8.341,0.000,2.858573,3.093349,3.390,0,0.000
10000.00,1160.00,3.630580,0.9671572224611072,0.969619,,9.341367,-40837.595414,1.267991,-nan,-6.023358,85.279974,-8.365,-0.000,2.855985,3.095218,3.439,0,0.000
10000.00,1158.00,3.514726,0.9687042518685152,0.971096,,9.036576,-39575.481163,1.228721,-nan,-5.856515,82.419939,-8.389,0.000,2.853431,3.097163,3.488,0,0.000
10000.00,1156.00,3.408082,0.9701208337573780,0.972448,,8.755822,-38415.361873,1.192576,-nan,-5.702613,79.783714,-8.412,0.000,2.850909,3.099174,3.536,0,0.000
10000.00,1154.00,3.309575,0.9714208256494391,0.973689,,8.496313,-37345.267179,1.159192,-nan,-5.560186,77.345645,-8.436,0.000,2.848419,3.101241,3.583,0,0.000
10000.00,1152.00,3.218287,0.9726165256953421,0.974831,,8.255663,-36354.985707,1.128259,-nan,-5.427979,75.083781,-8.460,0.000,2.845959,3.103357,3.630,0,0.000
10000.00,1150.00,3.133434,0.9737188003512441,0.975882,,8.031826,-35435.766811,1.099509,-nan,-5.304909,72.979251,-8.485,-0.000,2.843530,3.105516,3.677,0,0.000
10000.00,1148.00,3.054338,0.9747372306565905,0.976854,,7.823038,-34580.077220,1.072714,-nan,-5.190041,71.015759,-8.509,-0.000,2.841129,3.107711,3.724,0,0.000
10000.00,1146.00,2.980413,0.9756802589842005,0.977754,,7.627772,-33781.402324,1.047675,-nan,-5.082561,69.179172,-8.533,-0.000,2.838756,3.109939,3.770,0,0.000
10000.00,1144.00,2.911149,0.9765553271787748,0.978588,,7.444699,-33034.083561,1.024217,-nan,-4.981761,67.457179,-8.557,-0.000,2.836411,3.112195,3.815,0,0.000
10000.00,1142.00,2.846103,0.9773690020984549,0.979364,,7.272661,-32333.184930,1.002192,-nan,-4.887019,65.839011,-8.582,-0.000,2.834092,3.114476,3.861,0,0.000
10000.00,1140.00,2.784883,0.9781270873279955,0.980087,,7.110639,-31674.383015,0.981466,-nan,-4.797787,64.315210,-8.606,0.000,2.831800,3.116777,3.906,0,0.000
10000.00,1138.00,2.727148,0.9788347213154569,0.980762,,6.957741,-31053.876016,0.961922,-nan,-4.713585,62.877442,-8.631,0.000,2.829532,3.119098,3.951,0,0.000
10000.00,1136.00,2.672594,0.9794964628832428,0.981393,,6.813174,-30468.308194,0.943459,-nan,-4.633984,61.518328,-8.655,-0.000,2.827290,3.121434,3.996,0,0.000
10000.00,1134.00,2.620953,0.9801163653791657,0.981983,,6.676238,-29914.706844,0.925984,-nan,-4.558604,60.231321,-8.680,-0.000,2.825071,3.123784,4.040,0,0.000
10000.00,1132.00,2.571987,0.9806980407958533,0.982538,,6.546309,-29390.429509,0.909417,-nan,-4.487108,59.010586,-8.705,0.000,2.822876,3.126146,4.084,0,0.000
10000.00,1130.00,2.525481,0.9812447151521222,0.983059,,6.422830,-28893.119570,0.893685,-nan,-4.419191,57.850908,-8.729,0.000,2.820703,3.128518,4.128,0,0.000
10000.00,1128.00,2.481222,0.9819216628066919,0.984035,,6.304993,-28420.708393,0.878490,-nan,-4.354370,56.733722,-8.754,0.000,2.818354,3.198241,4.173,0,0.000

Title:,HD20619

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123378,45.1627,0.362515,3.23778,1.2299,0,7.11252,39.2821,3.30089,0.311623
10000.00,2498.00,100.123276,45.1627,0.362515,3.23778,1.2289,0,7.11344,39.2821,3.30089,0.311623
10000.00,2496.00,100.123175,45.1628,0.362516,3.23778,1.22789,0,7.11435,39.2822,3.3009,0.311624
10000.00,2494.00,100.123074,45.1628,0.362516,3.23778,1.22689,0,7.11526,39.2822,3.3009,0.311624
10000.00,2492.00,100.122974,45.1629,0.362517,3.23779,1.22588,0,7.11618,39.2822,3.3009,0.311624
10000.00,2490.00,100.122873,45.1629,0.362517,3.23779,1.22488,0,7.11709,39.2823,3.30091,0.311625
10000.00,2488.00,100.122772,45.163,0.362517,3.23779,1.22388,0,7.11799,39.2823,3.30091,0.311625
10000.00,2486.00,100.122672,45.163,0.362518,3.2378,1.22288,0,7.1189,39.2824,3.30091,0.311625
10000.00,2484.00,100.122572,45.163,0.362518,3.2378,1.22188,0,7.11981,39.2824,3.30092,0.311626
10000.00,2482.00,100.122471,45.1631,0.362518,3.2378,1.22088,0,7.12072,39.2824,3.30092,0.311626
10000.00,2480.00,100.122371,45.1631,0.362519,3.23781,1.21988,0,7.12162,39.2825,3.30092,0.311626
10000.00,2478.00,100.122271,45.1632,0.362519,3.23781,1.21889,0,7.12253,39.2825,3.30093,0.311627
10000.00,2476.00,100.122171,45.1632,0.362519,3.23781,1.21789,0,7.12343,39.2826,3.30093,0.311627
10000.00,2474.00,100.122072,45.1633,0.36252,3.23782,1.2169,0,7.12433,39.2826,3.30093,0.311627
10000.00,2472.00,100.121972,45.1633,0.36252,3.23782,1.21591,0,7.12523,39.2826,3.30094,0.311628
10000.00,2470.00,100.121872,45.1634,0.362521,3.23782,1.21492,0,7.12613,39.2827,3.30094,0.311628
10000.00,2468.00,100.121773,45.1634,0.362521,3.23783,1.21393,0,7.12703,39.2827,3.30094,0.311628
10000.00,2466.00,100.121674,45.1634,0.362521,3.23783,1.21294,0,7.12793,39.2828,3.30095,0.311628
10000.00,2464.00,100.121574,45.1635,0.362522,3.23783,1.21195,0,7.12883,39.2828,3.30095,0.311629
10000.00,2462.00,100.121475,45.1635,0.362522,3.23784,1.21096,0,7.12972,39.2828,3.30095,0.311629
10000.00,2460.00,100.121376,45.1636,0.362522,3.23784,1.20998,0,7.13062,39.2829,3.30096,0.311629
10000.00,2458.00,100.121277,45.1636,0.362523,3.23784,1.20899,0,7.13151,39.2829,3.30096,0.31163
10000.00,2456.00,100.121179,45.1637,0.362523,3.23785,1.20801,0,7.1324,39.283,3.30096,0.31163
10000.00,2454.00,100.121080,45.1637,0.362523,3.23785,1.20703,0,7.1333,39.283,3.30097,0.31163
10000.00,2452.00,100.120981,45.1638,0.362524,3.23785,1.20605,0,7.13419,39.283,3.30097,0.311631
