Title:,HD72659

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1652.00,100.090041,1.0000000000000000,1.000000,315.753398,-1153573.824521,35.173467,-nan,-116.578074,2729.758713,-4.006,-0.000,2.845612,0.000000,-0.496,0,0.000
10000.00,1650.00,100.090006,1.0000000000000000,1.000000,315.572001,-1153922.129772,35.167974,-nan,-116.501978,2729.443882,-4.019,0.000,2.846056,0.000000,-0.493,0,0.000
10000.00,1648.00,100.089972,1.0000000000000000,1.000000,315.390418,-1154270.437226,35.162482,-nan,-116.425786,2729.129133,-4.033,0.000,2.846499,0.000000,-0.489,0,0.000
10000.00,1646.00,100.089938,1.0000000000000000,1.000000,315.208647,-1154618.746897,35.156991,-nan,-116.349497,2728.814465,-4.046,0.000,2.846943,0.000000,-0.486,0,0.000
10000.00,1644.00,100.089904,1.0000000000000000,1.000000,315.026688,-1154967.058804,35.151501,-nan,-116.273111,2728.499879,-4.059,0.000,2.847386,0.000000,-0.483,0,0.000
10000.00,1642.00,100.089871,1.0000000000000000,1.000000,314.844540,-1155315.372961,35.146012,-nan,-116.196628,2728.185374,-4.072,0.000,2.847830,0.000000,-0.479,0,0.000
10000.00,1640.00,100.089837,1.0000000000000000,1.000000,314.662204,-1155663.689385,35.140523,-nan,-116.120049,2727.870950,-4.086,0.000,2.848274,0.000000,-0.476,0,0.000
10000.00,1638.00,100.089804,1.0000000000000000,1.000000,314.479679,-1156012.008094,35.135036,-nan,-116.043373,2727.556606,-4.099,-0.000,2.848718,0.000000,-0.473,0,0.000
10000.00,1636.00,100.089772,1.0000000000000000,1.000000,314.296965,-1156360.329104,35.129549,-nan,-115.966601,2727.242344,-4.113,0.000,2.849162,0.000000,-0.469,0,0.000
10000.00,1634.00,100.089739,1.0000000000000000,1.000000,314.114060,-1156708.652431,35.124064,-nan,-115.889732,2726.928162,-4.126,-0.000,2.849606,0.000000,-0.466,0,0.000
10000.00,1632.00,100.089707,1.0000000000000000,1.000000,313.930965,-1157056.978092,35.118579,-nan,-115.812767,2726.614060,-4.139,-0.000,2.850050,0.000000,-0.462,0,0.000
10000.00,1630.00,100.089675,1.0000000000000000,1.000000,313.747680,-1157405.306105,35.113095,-nan,-115.735705,2726.300039,-4.153,-0.000,2.850494,0.000000,-0.459,0,0.000
10000.00,1628.00,100.089643,1.0000000000000000,1.000000,313.564203,-1157753.636487,35.107612,-nan,-115.658547,2725.986098,-4.166,0.000,2.850938,0.000000,-0.456,0,0.000
10000.00,1626.00,100.089611,1.0000000000000000,1.000000,313.380535,-1158101.969254,35.102130,-nan,-115.581292,2725.672237,-4.180,0.000,2.851383,0.000000,-0.452,0,0.000
10000.00,1624.00,100.089580,1.0000000000000000,1.000000,313.196675,-1158450.304424,35.096649,-nan,-115.503941,2725.358456,-4.193,-0.000,2.851827,0.000000,-0.449,0,0.000
10000.00,1622.00,100.089549,1.0000000000000000,1.000000,313.012622,-1158798.642015,35.091169,-nan,-115.426493,2725.044754,-4.207,0.000,2.852272,0.000000,-0.445,0,0.000
10000.00,1620.00,100.089518,1.0000000000000000,1.000000,312.828377,-1159146.982044,35.085689,-nan,-115.348949,2724.731132,-4.221,0.000,2.852716,0.000000,-0.442,0,0.000
10000.00,1618.00,100.089487,1.0000000000000000,1.000000,312.643939,-1159495.324529,35.080211,-nan,-115.271309,2724.417590,-4.234,-0.000,2.853161,0.000000,-0.438,0,0.000
10000.00,1616.00,100.089457,1.0000000000000000,1.000000,312.459307,-1159843.669487,35.074733,-nan,-115.193573,2724.104127,-4.248,0.000,2.853606,0.000000,-0.435,0,0.000
10000.00,1614.00,100.089427,1.0000000000000000,1.000000,312.274481,-1160192.016935,35.069256,-nan,-115.115741,2723.790743,-4.262,-0.000,2.854050,0.000000,-0.431,0,0.000
10000.00,1612.00,100.089397,1.0000000000000000,1.000000,312.089461,-1160540.366893,35.063781,-nan,-115.037812,2723.477438,-4.275,0.000,2.854495,0.000000,-0.428,0,0.000
10000.00,1610.00,100.089367,1.0000000000000000,1.000000,311.904245,-1160888.719378,35.058306,-nan,-114.959787,2723.164212,-4.289,-0.000,2.854940,0.000000,-0.424,0,0.000
10000.00,1608.00,100.089338,1.0000000000000000,1.000000,311.718835,-1161237.074408,35.052832,-nan,-114.881666,2722.851065,-4.303,0.000,2.855385,0.000000,-0.421,0,0.000
10000.00,1606.00,100.089309,1.0000000000000000,1.000000,311.533229,-1161585.432001,35.047359,-nan,-114.803449,2722.537997,-4.317,-0.000,2.855830,0.000000,-0.417,0,0.000
10000.00,1604.00,100.089280,1.0000000000000000,1.000000,311.347427,-1161933.792177,35.041886,-nan,-114.725136,2722.225007,-4.331,0.000,2.856275,0.000000,-0.414,0,0.000
10000.00,1602.00,100.089251,1.0000000000000000,1.000000,311.161429,-1162282.154952,35.036415,-nan,-114.646727,2721.912096,-4.345,-0.000,2.856721,0.000000,-0.410,0,0.000
10000.00,1600.00,100.089223,1.0000000000000000,1.000000,310.975233,-1162630.520346,35.030945,-nan,-114.568222,2721.599264,-4.359,-0.000,2.857166,0.000000,-0.407,0,0.000
10000.00,1598.00,100.089195,1.0000000000000000,1.000000,310.788840,-1162978.888377,35.025475,-nan,-114.489621,2721.286509,-4.373,-0.000,2.857611,0.000000,-0.403,0,0.000
10000.00,1596.00,100.089167,1.0000000000000000,1.000000,310.602250,-1163327.259065,35.020007,-nan,-114.410924,2720.973833,-4.386,0.000,2.858057,0.000000,-0.400,0,0.000
10000.00,1594.00,100.089140,1.0000000000000000,1.000000,310.415461,-1163675.632427,35.014539,-nan,-114.332131,2720.661235,-4.400,-0.000,2.858502,0.000000,-0.396,0,0.000
10000.00,1592.00,100.089112,1.0000000000000000,1.000000,310.228474,-1164024.008484,35.009072,-nan,-114.253242,2720.348715,-4.415,-0.000,2.858948,0.000000,-0.393,0,0.000
10000.00,1590.00,100.089085,1.0000000000000000,1.000000,310.041288,-1164372.387254,35.003606,-nan,-114.174257,2720.036273,-4.429,0.000,2.859394,0.000000,-0.389,0,0.000
10000.00,1588.00,100.089058,1.0000000000000000,1.000000,309.853902,-1164720.768756,34.998141,-nan,-114.095177,2719.723908,-4.443,0.000,2.859839,0.000000,-0.386,0,0.000
10000.00,1586.00,100.089032,1.0000000000000000,1.000000,309.666316,-1165069.153010,34.992677,-nan,-114.016001,2719.411621,-4.457,0.000,2.860285,0.000000,-0.382,0,0.000
10000.00,1584.00,100.089006,1.0000000000000000,1.000000,309.478530,-1165417.540035,34.987214,-nan,-113.936729,2719.099412,-4.471,0.000,2.860731,0.000000,-0.378,0,0.000
10000.00,1582.00,100.088980,1.0000000000000000,1.000000,309.290543,-1165765.929851,34.981751,-nan,-113.857361,2718.787281,-4.485,0.000,2.861177,0.000000,-0.375,0,0.000
10000.00,1580.00,100.088954,1.0000000000000000,1.000000,309.102355,-1166114.322477,34.976290,-nan,-113.777898,2718.475227,-4.499,0.000,2.861623,0.000000,-0.371,0,0.000
10000.00,1578.00,100.088138,0.9828173198291077,0.984060,308.233216,-1167708.601192,34.934083,-nan,-112.446319,2698.105403,-4.514,0.000,2.861440,3.088365,-0.358,0,0.000
10000.00,1576.00,98.368288,0.9772469071388095,0.978894,302.444980,-1147684.106152,34.324437,-nan,-110.341674,2641.915946,-4.528,0.000,2.861017,3.089463,-0.341,0,0.000
10000.00,1574.00,96.130081,0.9779596480356464,0.979566,295.289633,-1120941.083397,33.549922,-nan,-108.208173,2578.163842,-4.542,-0.000,2.860586,3.090560,-0.324,0,0.000
10000.00,1572.00,94.011355,0.9786333323981936,0.980202,288.513821,-1095644.127889,32.816827,-nan,-106.187352,2517.784041,-4.557,-0.000,2.860147,3.091656,-0.307,0,0.000
10000.00,1570.00,92.002699,0.9792710232381630,0.980803,282.087737,-1071678.736887,32.121888,-nan,-104.270519,2460.513105,-4.571,0.000,2.859701,3.092751,-0.290,0,0.000
10000.00,1568.00,90.095666,0.9798754737753859,0.981373,275.984625,-1048942.210662,31.462179,-nan,-102.449855,2406.114428,-4.585,-0.000,2.859248,3.093845,-0.273,0,0.000
10000.00,1566.00,88.282654,0.9804491655227494,0.981914,270.180400,-1027342.169014,30.835065,-nan,-100.718309,2354.374902,-4.600,-0.000,2.858789,3.094939,-0.256,0,0.000
10000.00,1564.00,86.556807,0.9809943408867332,0.982428,264.653324,-1006795.286092,30.238167,-nan,-99.069506,2305.102066,-4.614,0.000,2.858325,3.096032,-0.238,0,0.000
10000.00,1562.00,84.911918,0.9815130311994879,0.982917,259.383725,-987226.206924,29.669335,-nan,-97.497669,2258.121660,-4.629,-0.000,2.857855,3.097125,-0.221,0,0.000
10000.00,1560.00,83.342363,0.9820070808980483,0.983383,254.353758,-968566.615931,29.126618,-nan,-95.997547,2213.275525,-4.643,0.000,2.857379,3.098218,-0.204,0,0.000
10000.00,1558.00,81.843024,0.9824781684624211,0.983826,249.547194,-950754.433114,28.608242,-nan,-94.564358,2170.419777,-4.658,-0.000,2.856899,3.099311,-0.187,0,0.000
10000.00,1556.00,80.409243,0.9829278246041497,0.984250,244.949247,-933733.117949,28.112590,-nan,-93.193740,2129.423235,-4.672,0.000,2.856415,3.100404,-0.170,0,0.000
10000.00,1554.00,79.036763,0.9833574481148789,0.984655,240.546410,-917451.064523,27.638189,-nan,-91.881702,2090.166044,-4.687,0.000,2.855926,3.101497,-0.153,0,0.000
10000.00,1552.00,77.721692,0.9837683197343622,0.985042,236.326327,-901861.074251,27.183688,-nan,-90.624587,2052.538478,-4.702,0.000,2.855433,3.102591,-0.136,0,0.000
10000.00,1550.00,76.460462,0.9841616142853555,0.985412,232.277663,-886919.894823,26.747848,-nan,-89.419038,2016.439890,-4.716,-0.000,2.854936,3.103685,-0.118,0,0.000
10000.00,1548.00,75.249795,0.9845384113698243,0.985767,228.390011,-872587.815840,26.329535,-nan,-88.261968,1981.777793,-4.731,-0.000,2.854436,3.104780,-0.101,0,0.000
10000.00,1546.00,74.086675,0.9848997047783707,0.986108,224.653791,-858828.313203,25.927701,-nan,-87.150533,1948.467043,-4.746,0.000,2.853933,3.105876,-0.084,0,0.000
10000.00,1544.00,72.968323,0.9852464108179405,0.986434,221.060173,-845607.735520,25.541384,-nan,-86.082106,1916.429128,-4.761,-0.000,2.853427,3.106972,-0.067,0,0.000
10000.00,1542.00,71.892175,0.9855793756853695,0.986748,217.601003,-832895.026835,25.169693,-nan,-85.054262,1885.591532,-4.775,0.000,2.852918,3.108069,-0.050,0,0.000
10000.00,1540.00,70.855857,0.9858993820190849,0.987049,214.268741,-820661.480890,24.811806,-nan,-84.064754,1855.887172,-4.790,-0.000,2.852406,3.109167,-0.032,0,0.000
10000.00,1538.00,69.857172,0.9862071547290494,0.987338,211.056404,-808880.522794,24.466961,-nan,-83.111499,1827.253898,-4.805,-0.000,2.851892,3.110266,-0.015,0,0.000
10000.00,1536.00,68.894085,0.9865033661997350,0.987617,207.957514,-797527.514597,24.134452,-nan,-82.192564,1799.634046,-4.820,0.000,2.851376,3.111366,0.002,0,0.000
10000.00,1534.00,67.964703,0.9867886409390644,0.987886,204.966054,-786579.581786,23.813622,-nan,-81.306150,1772.974042,-4.835,-0.000,2.850857,3.112468,0.020,0,0.000
10000.00,1532.00,67.067266,0.9870635597509333,0.988144,202.076429,-776015.458100,23.503862,-nan,-80.450585,1747.224042,-4.850,-0.000,2.850336,3.113571,0.037,0,0.000
10000.00,1530.00,66.200136,0.9873286634617171,0.988394,199.283425,-765815.346471,23.204603,-nan,-79.624307,1722.337616,-4.865,-0.000,2.849814,3.114675,0.054,0,0.000
10000.00,1528.00,65.361785,0.9875844562996980,0.988634,196.582183,-755960.794139,22.915315,-nan,-78.825861,1698.271454,-4.880,0.000,2.849290,3.115780,0.072,0,0.000
10000.00,1526.00,64.550789,0.9878314089141603,0.988867,193.968166,-746434.580314,22.635504,-nan,-78.053886,1674.985117,-4.895,0.000,2.848764,3.116887,0.089,0,0.000
10000.00,1524.00,63.765814,0.9880699611125627,0.989091,191.437131,-737220.614916,22.364708,-nan,-77.307109,1652.440791,-4.910,0.000,2.848237,3.117995,0.107,0,0.000
10000.00,1522.00,63.005613,0.9883005243348105,0.989308,188.985111,-728303.847145,22.102495,-nan,-76.584339,1630.603089,-4.926,0.000,2.847709,3.119105,0.124,0,0.000
10000.00,1520.00,62.269018,0.9885234838896066,0.989517,186.608386,-719670.182797,21.848459,-nan,-75.884457,1609.438849,-4.941,0.000,2.847179,3.120217,0.142,0,0.000
10000.00,1518.00,61.554935,0.9887392009881344,0.989720,184.303469,-711306.409338,21.602221,-nan,-75.206415,1588.916967,-4.956,0.000,2.846649,3.121330,0.159,0,0.000
10000.00,1516.00,60.862334,0.9889480145853340,0.989916,182.067087,-703200.127935,21.363424,-nan,-74.549227,1569.008237,-4.971,-0.000,2.846117,3.122446,0.177,0,0.000
10000.00,1514.00,60.190251,0.9891502430608724,0.990106,179.896164,-695339.691668,21.131733,-nan,-73.911967,1549.685211,-4.986,0.000,2.845585,3.123563,0.194,0,0.000
10000.00,1512.00,59.537777,0.9893461857473173,0.990290,177.787806,-687714.149296,20.906833,-nan,-73.293763,1530.922063,-5.002,0.000,2.845051,3.124682,0.212,0,0.000
10000.00,1510.00,58.904057,0.9895361243244121,0.990469,175.739289,-680313.194007,20.688428,-nan,-72.693792,1512.694478,-5.017,0.000,2.844517,3.125803,0.229,0,0.000
10000.00,1508.00,58.288285,0.9897203240964854,0.990642,173.748044,-673127.116619,20.476239,-nan,-72.111281,1494.979536,-5.033,-0.000,2.843983,3.126926,0.247,0,0.000
10000.00,1506.00,57.689700,0.9898990351545973,0.990810,171.811652,-666146.762821,20.270001,-nan,-71.545497,1477.755617,-5.048,0.000,2.843447,3.128051,0.264,0,0.000
10000.00,1504.00,57.107586,0.9900724934473709,0.990972,169.927825,-659363.494026,20.069467,-nan,-70.995751,1461.002308,-5.063,-0.000,2.842912,3.129178,0.282,0,0.000
10000.00,1502.00,56.541266,0.9902409217603053,0.991131,168.094404,-652769.151495,19.874400,-nan,-70.461388,1444.700322,-5.079,-0.000,2.842376,3.130307,0.300,0,0.000
10000.00,1500.00,55.990098,0.9904045306144675,0.991284,166.309348,-646356.023420,19.684580,-nan,-69.941792,1428.831419,-5.094,-0.000,2.841839,3.131439,0.317,0,0.000
10000.00,1498.00,55.453476,0.9905635190942509,0.991433,164.570723,-640116.814681,19.499796,-nan,-69.436377,1413.378335,-5.110,0.000,2.841303,3.132573,0.335,0,0.000
10000.00,1496.00,54.930826,0.9907180756080713,0.991578,162.876699,-634044.619027,19.319849,-nan,-68.944589,1398.324723,-5.126,-0.000,2.840766,3.133709,0.353,0,0.000
10000.00,1494.00,54.421605,0.9908683785908932,0.991719,161.225543,-628132.893457,19.144550,-nan,-68.465902,1383.655084,-5.141,0.000,2.840229,3.134847,0.371,0,0.000
10000.00,1492.00,53.925296,0.9910145971477610,0.991857,159.615609,-622375.434608,18.973720,-nan,-67.999818,1369.354720,-5.157,-0.000,2.839692,3.135988,0.388,0,0.000
10000.00,1490.00,53.441411,0.9911568916568586,0.991990,158.045336,-616766.356951,18.807191,-nan,-67.545863,1355.409679,-5.173,0.000,2.839155,3.137132,0.406,0,0.000
10000.00,1488.00,52.969483,0.9912954143185408,0.992120,156.513241,-611300.072656,18.644800,-nan,-67.103587,1341.806710,-5.188,0.000,2.838618,3.138278,0.424,0,0.000
10000.00,1486.00,52.509072,0.9914303096633564,0.992247,155.017915,-605971.272973,18.486395,-nan,-66.672562,1328.533218,-5.204,-0.000,2.838081,3.139427,0.442,0,0.000
10000.00,1484.00,52.059758,0.9915617150319488,0.992370,153.558019,-600774.910977,18.331830,-nan,-66.252381,1315.577222,-5.220,0.000,2.837544,3.140578,0.460,0,0.000
10000.00,1482.00,51.621140,0.9916897610070304,0.992490,152.132277,-595706.185602,18.180966,-nan,-65.842657,1302.927325,-5.236,-0.000,2.837007,3.141732,0.478,0,0.000
10000.00,1480.00,51.192838,0.9918145718267186,0.992607,150.739475,-590760.526809,18.033672,-nan,-65.443019,1290.572670,-5.252,-0.000,2.836471,3.142888,0.496,0,0.000
10000.00,1478.00,50.774490,0.9919362657579452,0.992721,149.378456,-585933.581831,17.889821,-nan,-65.053117,1278.502914,-5.268,0.000,2.835935,3.144048,0.514,0,0.000
10000.00,1476.00,50.365751,0.9920549554502713,0.992832,148.048117,-581221.202383,17.749295,-nan,-64.672615,1266.708195,-5.284,-0.000,2.835399,3.145210,0.532,0,0.000
10000.00,1474.00,49.966290,0.9921707482619634,0.992940,146.747406,-576619.432765,17.611979,-nan,-64.301192,1255.179106,-5.300,-0.000,2.834864,3.146375,0.550,0,0.000
10000.00,1472.00,49.575793,0.9922837465658594,0.993046,145.475320,-572124.498789,17.477764,-nan,-63.938542,1243.906668,-5.316,-0.000,2.834329,3.147543,0.568,0,0.000
10000.00,1470.00,49.193960,0.9923940480311259,0.993150,144.230900,-567732.797467,17.346546,-nan,-63.584373,1232.882307,-5.332,-0.000,2.833794,3.148714,0.586,0,0.000
10000.00,1468.00,48.820503,0.9925017458898497,0.993250,143.013229,-563440.887381,17.218225,-nan,-63.238407,1222.097830,-5.348,0.000,2.833260,3.149888,0.604,0,0.000
10000.00,1466.00,48.455150,0.9926069291829819,0.993349,141.821432,-559245.479711,17.092706,-nan,-62.900375,1211.545404,-5.364,-0.000,2.832726,3.151065,0.622,0,0.000
10000.00,1464.00,48.097636,0.9927096829942142,0.993445,140.654672,-555143.429848,16.969899,-nan,-62.570023,1201.217538,-5.380,0.000,2.832193,3.152245,0.640,0,0.000
10000.00,1462.00,47.747712,0.9928100886571367,0.993539,139.512146,-551131.729554,16.849717,-nan,-62.247105,1191.107061,-5.396,0.000,2.831661,3.153428,0.658,0,0.000
10000.00,1460.00,47.405138,0.9929082239692367,0.993631,138.393088,-547207.499628,16.732075,-nan,-61.931388,1181.207110,-5.413,-0.000,2.831129,3.154614,0.676,0,0.000
10000.00,1458.00,47.069682,0.9930041633726027,0.993721,137.296763,-543367.983047,16.616896,-nan,-61.622646,1171.511110,-5.429,0.000,2.830598,3.155803,0.695,0,0.000
10000.00,1456.00,46.741124,0.9930979781318068,0.993808,136.222466,-539610.538532,16.504101,-nan,-61.320665,1162.012759,-5.445,0.000,2.830067,3.156996,0.713,0,0.000
10000.00,1454.00,46.419254,0.9931897365034926,0.993894,135.169523,-535932.634522,16.393619,-nan,-61.025239,1152.706017,-5.462,0.000,2.829537,3.158192,0.731,0,0.000
10000.00,1452.00,46.103992,0.9799847714260487,0.981911,133.953613,-532651.208572,16.252027,-nan,-59.999995,1137.751056,-5.478,-0.000,2.831249,3.138926,0.742,0,0.000
10000.00,1450.00,45.182099,0.9830860877791328,0.984716,131.179223,-521468.391844,15.923441,-nan,-58.990901,1116.346442,-5.494,-0.000,2.832760,3.140144,0.751,0,0.000
10000.00,1448.00,44.418787,0.9834524846087117,0.985046,128.837784,-512291.035242,15.646777,-nan,-58.049504,1097.530740,-5.511,-0.000,2.834253,3.141362,0.761,0,0.000
10000.00,1446.00,43.684666,0.9838044121005550,0.985363,126.585504,-503470.564632,15.380734,-nan,-57.143403,1079.427647,-5.527,-0.000,2.835728,3.142582,0.771,0,0.000
10000.00,1444.00,42.978071,0.9841427020972703,0.985667,124.417308,-494986.523691,15.124706,-nan,-56.270617,1061.996825,-5.544,-0.000,2.837186,3.143804,0.781,0,0.000
10000.00,1442.00,42.297464,0.9844681244981887,0.985960,122.328502,-486819.996350,14.878133,-nan,-55.429312,1045.200946,-5.561,0.000,2.838626,3.145027,0.791,0,0.000
10000.00,1440.00,41.641418,0.9847813928919072,0.986242,120.314737,-478953.464410,14.640496,-nan,-54.617786,1029.005410,-5.577,0.000,2.840050,3.146252,0.800,0,0.000
10000.00,1438.00,41.008611,0.9850831695821392,0.986514,118.371978,-471370.680678,14.411314,-nan,-53.834459,1013.378104,-5.594,-0.000,2.841457,3.147478,0.810,0,0.000
10000.00,1436.00,40.397814,0.9853740700911179,0.986776,116.496475,-464056.555662,14.190140,-nan,-53.077861,998.289181,-5.611,-0.000,2.842849,3.148707,0.820,0,0.000
10000.00,1434.00,39.807883,0.9856546671932417,0.987029,114.684739,-456997.056176,13.976558,-nan,-52.346624,983.710863,-5.627,0.000,2.844224,3.149937,0.829,0,0.000
10000.00,1432.00,39.237754,0.9859254945410793,0.987273,112.933522,-450179.114420,13.770180,-nan,-51.639472,969.617266,-5.644,-0.000,2.845584,3.151169,0.839,0,0.000
10000.00,1430.00,38.686434,0.9861870499309948,0.987509,111.239792,-443590.546288,13.570644,-nan,-50.955212,955.984236,-5.661,0.000,2.846928,3.152403,0.849,0,0.000
10000.00,1428.00,38.152996,0.9864397982439737,0.987737,109.600719,-437219.977835,13.377614,-nan,-50.292731,942.789215,-5.678,-0.000,2.848258,3.153639,0.858,0,0.000
10000.00,1426.00,37.636571,0.9866841741082270,0.987957,108.013657,-431056.778962,13.190774,-nan,-49.650988,930.011103,-5.695,-0.000,2.849573,3.154877,0.868,0,0.000
10000.00,1424.00,37.136350,0.9869205842997585,0.988171,106.476127,-425091.003519,13.009828,-nan,-49.029007,917.630147,-5.712,0.000,2.850873,3.156118,0.877,0,0.000
10000.00,1422.00,36.651572,0.9871494099272671,0.988377,104.985810,-419313.335095,12.834500,-nan,-48.425871,905.627832,-5.729,0.000,2.852160,3.157361,0.887,0,0.000
10000.00,1420.00,36.181524,0.9873710084089603,0.988577,103.540527,-413715.037887,12.664530,-nan,-47.840722,893.986786,-5.746,-0.000,2.853432,3.158606,0.897,0,0.000
10000.00,1418.00,35.725537,0.9875857152723119,0.988771,102.138235,-408287.912098,12.499675,-nan,-47.272752,882.690694,-5.763,0.000,2.854691,3.159854,0.906,0,0.000
10000.00,1416.00,35.282982,0.9877938457924212,0.988959,100.777012,-403024.253387,12.339706,-nan,-46.721203,871.724220,-5.780,0.000,2.855936,3.161104,0.916,0,0.000
10000.00,1414.00,34.853266,0.9879956964851102,0.989142,99.455050,-397916.815941,12.184406,-nan,-46.185358,861.072929,-5.797,0.000,2.857167,3.162356,0.925,0,0.000
10000.00,1412.00,34.435833,0.9881915464718116,0.989319,98.170646,-392958.778805,12.033574,-nan,-45.664545,850.723226,-5.814,0.000,2.858386,3.163612,0.935,0,0.000
10000.00,1410.00,34.030157,0.9883816587246675,0.989491,96.922197,-388143.715133,11.887018,-nan,-45.158127,840.662297,-5.832,-0.000,2.859592,3.164869,0.944,0,0.000
10000.00,1408.00,33.635743,0.9885662812068224,0.989658,95.708189,-383465.564078,11.744557,-nan,-44.665506,830.878048,-5.849,-0.000,2.860785,3.166130,0.954,0,0.000
10000.00,1406.00,33.252123,0.9887456479253863,0.989820,94.527191,-378918.605044,11.606022,-nan,-44.186114,821.359061,-5.866,0.000,2.861966,3.167393,0.963,0,0.000
10000.00,1404.00,32.878856,0.9889199798800788,0.989978,93.377855,-374497.434096,11.471252,-nan,-43.719416,812.094541,-5.883,-0.000,2.863134,3.168659,0.973,0,0.000
10000.00,1402.00,32.515523,0.9890894859561806,0.990131,92.258902,-370196.942287,11.340094,-nan,-43.264905,803.074282,-5.901,-0.000,2.864290,3.169928,0.982,0,0.000
10000.00,1400.00,32.161729,0.9892543637282382,0.990280,91.169123,-366012.295762,11.212405,-nan,-42.822100,794.288618,-5.918,-0.000,2.865434,3.171200,0.992,0,0.000
10000.00,1398.00,31.817100,0.9894148002132829,0.990426,90.107375,-361938.917434,11.088047,-nan,-42.390547,785.728396,-5.936,0.000,2.866566,3.172474,1.001,0,0.000
10000.00,1396.00,31.481280,0.9895709725521680,0.990567,89.072571,-357972.470116,10.966893,-nan,-41.969815,777.384936,-5.953,-0.000,2.867687,3.173752,1.010,0,0.000
10000.00,1394.00,31.153933,0.9897230486583424,0.990705,88.063682,-354108.840960,10.848819,-nan,-41.559493,769.250004,-5.971,-0.000,2.868796,3.175033,1.020,0,0.000
10000.00,1392.00,30.834739,0.9898711877894103,0.990839,87.079731,-350344.127096,10.733709,-nan,-41.159193,761.315785,-5.988,-0.000,2.869894,3.176316,1.029,0,0.000
10000.00,1390.00,30.523395,0.9900155411027978,0.990970,86.119789,-346674.622357,10.621452,-nan,-40.768545,753.574851,-6.006,-0.000,2.870981,3.177603,1.039,0,0.000
10000.00,1388.00,30.219611,0.9901562521533326,0.991098,85.182975,-343096.804999,10.511944,-nan,-40.387198,746.020142,-6.024,0.000,2.872057,3.178893,1.048,0,0.000
10000.00,1386.00,29.923114,0.9902934573609482,0.991222,84.268448,-339607.326335,10.405084,-nan,-40.014817,738.644944,-6.042,-0.000,2.873121,3.180186,1.058,0,0.000
10000.00,1384.00,29.633643,0.9904272864424071,0.991344,83.375411,-336203.000189,10.300778,-nan,-39.651084,731.442863,-6.059,-0.000,2.874175,3.181482,1.067,0,0.000
10000.00,1382.00,29.350949,0.9905578628140186,0.991462,82.503102,-332880.793124,10.198934,-nan,-39.295696,724.407812,-6.077,-0.000,2.875219,3.182781,1.076,0,0.000
10000.00,1380.00,29.074794,0.9906853039635765,0.991578,81.650798,-329637.815358,10.099468,-nan,-38.948362,717.533987,-6.095,-0.000,2.876252,3.184084,1.086,0,0.000
10000.00,1378.00,28.804953,0.9908097217980093,0.991691,80.817805,-326471.312324,10.002295,-nan,-38.608808,710.815856,-6.113,-0.000,2.877274,3.185390,1.095,0,0.000
10000.00,1376.00,28.541210,0.9909312229666856,0.991802,80.003466,-323378.656818,9.907338,-nan,-38.276770,704.248139,-6.131,-0.000,2.878287,3.186699,1.104,0,0.000
10000.00,1374.00,28.283361,0.9910499091614863,0.991910,79.207151,-320357.341692,9.814523,-nan,-37.951996,697.825797,-6.149,-0.000,2.879289,3.188011,1.114,0,0.000
10000.00,1372.00,28.031207,0.9911658774004116,0.992015,78.428259,-317404.973033,9.723777,-nan,-37.634246,691.544014,-6.167,0.000,2.880281,3.189327,1.123,0,0.000
10000.00,1370.00,27.784562,0.9912792202840924,0.992118,77.666214,-314519.263819,9.635032,-nan,-37.323291,685.398190,-6.185,-0.000,2.881264,3.190647,1.133,0,0.000
10000.00,1368.00,27.543245,0.9913900262468228,0.992219,76.920469,-311698.027979,9.548223,-nan,-37.018910,679.383925,-6.203,-0.000,2.882236,3.191970,1.142,0,0.000
10000.00,1366.00,27.307086,0.9914983797817599,0.992318,76.190497,-308939.174859,9.463287,-nan,-36.720895,673.497011,-6.221,0.000,2.883199,3.193296,1.151,0,0.000
10000.00,1364.00,27.075920,0.9916043616555041,0.992414,75.475796,-306240.704039,9.380164,-nan,-36.429042,667.733419,-6.240,-0.000,2.884153,3.194626,1.161,0,0.000
10000.00,1362.00,26.849590,0.9917080491089820,0.992509,74.775884,-303600.700493,9.298798,-nan,-36.143160,662.089290,-6.258,-0.000,2.885097,3.195959,1.170,0,0.000
10000.00,1360.00,26.627944,0.9918095160451814,0.992601,74.090300,-301017.330045,9.219134,-nan,-35.863064,656.560928,-6.276,-0.000,2.886032,3.197296,1.179,0,0.000
10000.00,1358.00,26.410839,0.9919088332046117,0.992691,73.418601,-298488.835129,9.141118,-nan,-35.588576,651.144789,-6.294,-0.000,2.886957,3.198636,1.189,0,0.000
10000.00,1356.00,26.198136,0.9920060683318007,0.992780,72.760364,-296013.530795,9.064700,-nan,-35.319526,645.837477,-6.313,-0.000,2.887874,3.199980,1.198,0,0.000
10000.00,1354.00,25.989702,0.9921012863285569,0.992867,72.115182,-293589.800978,8.989832,-nan,-35.055753,640.635730,-6.331,0.000,2.888781,3.201328,1.208,0,0.000
10000.00,1352.00,25.785409,0.9921945494014293,0.992952,71.482664,-291216.094986,8.916468,-nan,-34.797098,635.536419,-6.350,0.000,2.889680,3.202679,1.217,0,0.000
