Title:,HD208672

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2162.00,100.105938,356.075120,-1064745.253091,36.707465,173.240610,-1.122,47.1673,0.403842,3.40493,1.05625,0,7.06675,37.0728,3.5115,0.316585
10000.00,2160.00,100.105859,355.932304,-1065091.026938,36.701801,173.240327,-1.119,47.1673,0.403842,3.40493,1.05547,0,7.06746,37.0729,3.5115,0.316586
10000.00,2158.00,100.105780,355.789372,-1065436.800590,36.696138,173.240045,-1.117,47.1674,0.403842,3.40493,1.05468,0,7.06818,37.0729,3.5115,0.316586
10000.00,2156.00,100.105702,355.646324,-1065782.574050,36.690476,173.239764,-1.115,47.1674,0.403843,3.40494,1.0539,0,7.06889,37.0729,3.51151,0.316586
10000.00,2154.00,100.105623,355.503160,-1066128.347326,36.684815,173.239483,-1.113,47.1674,0.403843,3.40494,1.05312,0,7.0696,37.073,3.51151,0.316586
10000.00,2152.00,100.105545,355.359879,-1066474.120422,36.679155,173.239202,-1.111,47.1675,0.403843,3.40494,1.05234,0,7.0703,37.073,3.51151,0.316587
10000.00,2150.00,100.105467,355.216483,-1066819.893345,36.673496,173.238922,-1.109,47.1675,0.403844,3.40494,1.05156,0,7.07101,37.073,3.51152,0.316587
10000.00,2148.00,100.105388,355.072969,-1067165.666099,36.667838,173.238643,-1.107,47.1676,0.403844,3.40495,1.05078,0,7.07172,37.073,3.51152,0.316587
10000.00,2146.00,100.105310,354.929339,-1067511.438692,36.662180,173.238364,-1.104,47.1676,0.403844,3.40495,1.05001,0,7.07242,37.0731,3.51152,0.316587
10000.00,2144.00,100.105233,354.785591,-1067857.211128,36.656524,173.238086,-1.102,47.1676,0.403845,3.40495,1.04923,0,7.07313,37.0731,3.51152,0.316588
10000.00,2142.00,100.105155,354.641726,-1068202.983413,36.650869,173.237808,-1.100,47.1677,0.403845,3.40496,1.04846,0,7.07383,37.0731,3.51153,0.316588
10000.00,2140.00,100.105077,354.497744,-1068548.755552,36.645214,173.237531,-1.098,47.1677,0.403845,3.40496,1.04768,0,7.07453,37.0732,3.51153,0.316588
10000.00,2138.00,100.105000,354.353644,-1068894.527553,36.639561,173.237254,-1.096,47.1677,0.403846,3.40496,1.04691,0,7.07523,37.0732,3.51153,0.316588
10000.00,2136.00,100.104923,354.209426,-1069240.299420,36.633908,173.236978,-1.093,47.1678,0.403846,3.40496,1.04614,0,7.07593,37.0732,3.51153,0.316589
10000.00,2134.00,100.104846,354.065090,-1069586.071160,36.628257,173.236702,-1.091,47.1678,0.403846,3.40497,1.04538,0,7.07663,37.0732,3.51154,0.316589
10000.00,2132.00,100.104769,353.920636,-1069931.842777,36.622606,173.236427,-1.089,47.1678,0.403846,3.40497,1.04461,0,7.07732,37.0733,3.51154,0.316589
10000.00,2130.00,100.104692,353.776064,-1070277.614279,36.616957,173.236152,-1.087,47.1679,0.403847,3.40497,1.04384,0,7.07802,37.0733,3.51154,0.316589
10000.00,2128.00,100.104615,353.631373,-1070623.385671,36.611308,173.235878,-1.085,47.1679,0.403847,3.40497,1.04308,0,7.07871,37.0733,3.51155,0.31659
10000.00,2126.00,100.104538,353.486563,-1070969.156958,36.605661,173.235604,-1.082,47.168,0.403847,3.40498,1.04232,0,7.0794,37.0734,3.51155,0.31659
10000.00,2124.00,100.104462,353.341634,-1071314.928146,36.600014,173.235331,-1.080,47.168,0.403848,3.40498,1.04155,0,7.0801,37.0734,3.51155,0.31659
10000.00,2122.00,100.104386,353.196585,-1071660.699243,36.594368,173.235059,-1.078,47.168,0.403848,3.40498,1.04079,0,7.08079,37.0734,3.51155,0.31659
10000.00,2120.00,100.104309,353.051417,-1072006.470253,36.588723,173.234787,-1.076,47.1681,0.403848,3.40498,1.04003,0,7.08147,37.0734,3.51156,0.316591
10000.00,2118.00,100.104233,352.906130,-1072352.241182,36.583080,173.234515,-1.074,47.1681,0.403849,3.40499,1.03928,0,7.08216,37.0735,3.51156,0.316591
10000.00,2116.00,100.104157,352.760723,-1072698.012036,36.577437,173.234245,-1.071,47.1681,0.403849,3.40499,1.03852,0,7.08285,37.0735,3.51156,0.316591
10000.00,2114.00,100.104082,352.615195,-1073043.782822,36.571795,173.233974,-1.069,47.1682,0.403849,3.40499,1.03777,0,7.08353,37.0735,3.51156,0.316591
10000.00,2112.00,100.104006,352.469548,-1073389.553546,36.566154,173.233704,-1.067,47.1682,0.40385,3.40499,1.03701,0,7.08422,37.0736,3.51157,0.316592
10000.00,2110.00,100.103931,352.323780,-1073735.324213,36.560514,173.233435,-1.065,47.1682,0.40385,3.405,1.03626,0,7.0849,37.0736,3.51157,0.316592
10000.00,2108.00,100.103855,352.177891,-1074081.094829,36.554875,173.233166,-1.062,47.1683,0.40385,3.405,1.03551,0,7.08558,37.0736,3.51157,0.316592
10000.00,2106.00,100.103780,352.031881,-1074426.865401,36.549237,173.232898,-1.060,47.1683,0.40385,3.405,1.03476,0,7.08626,37.0736,3.51157,0.316592
10000.00,2104.00,100.103705,351.885750,-1074772.635934,36.543599,173.232631,-1.058,47.1684,0.403851,3.405,1.03401,0,7.08694,37.0737,3.51158,0.316593
10000.00,2102.00,100.103630,351.739499,-1075118.406435,36.537963,173.232364,-1.056,47.1684,0.403851,3.40501,1.03327,0,7.08762,37.0737,3.51158,0.316593
10000.00,2100.00,100.103555,351.593125,-1075464.176910,36.532328,173.232097,-1.053,47.1684,0.403851,3.40501,1.03252,0,7.08829,37.0737,3.51158,0.316593
10000.00,2098.00,100.103481,351.446630,-1075809.947365,36.526694,173.231831,-1.051,47.1685,0.403852,3.40501,1.03178,0,7.08897,37.0738,3.51158,0.316593
10000.00,2096.00,100.103406,351.300013,-1076155.717806,36.521060,173.231566,-1.049,47.1685,0.403852,3.40501,1.03104,0,7.08964,37.0738,3.51159,0.316593
10000.00,2094.00,100.103332,351.153274,-1076501.488240,36.515428,173.231301,-1.047,47.1685,0.403852,3.40502,1.0303,0,7.09032,37.0738,3.51159,0.316594
10000.00,2092.00,100.103257,351.006412,-1076847.258672,36.509796,173.231037,-1.044,47.1686,0.403853,3.40502,1.02956,0,7.09099,37.0738,3.51159,0.316594
10000.00,2090.00,100.103183,350.859428,-1077193.029108,36.504166,173.230773,-1.042,47.1686,0.403853,3.40502,1.02882,0,7.09166,37.0739,3.5116,0.316594
10000.00,2088.00,100.103109,350.712321,-1077538.799556,36.498536,173.230510,-1.040,47.1686,0.403853,3.40502,1.02808,0,7.09233,37.0739,3.5116,0.316594
10000.00,2086.00,100.103036,350.565091,-1077884.570021,36.492908,173.230248,-1.037,47.1687,0.403853,3.40503,1.02735,0,7.09299,37.0739,3.5116,0.316595
10000.00,2084.00,100.102962,350.417739,-1078230.340510,36.487280,173.229986,-1.035,47.1687,0.403854,3.40503,1.02661,0,7.09366,37.0739,3.5116,0.316595
10000.00,2082.00,100.102888,350.270262,-1078576.111028,36.481653,173.229724,-1.033,47.1687,0.403854,3.40503,1.02588,0,7.09432,37.074,3.51161,0.316595
10000.00,2080.00,100.102815,350.122662,-1078921.881583,36.476028,173.229463,-1.031,47.1688,0.403854,3.40503,1.02515,0,7.09499,37.074,3.51161,0.316595
10000.00,2078.00,100.102742,349.974939,-1079267.652180,36.470403,173.229203,-1.028,47.1688,0.403855,3.40504,1.02442,0,7.09565,37.074,3.51161,0.316596
10000.00,2076.00,100.102669,349.827091,-1079613.422826,36.464779,173.228943,-1.026,47.1688,0.403855,3.40504,1.02369,0,7.09631,37.0741,3.51161,0.316596
10000.00,2074.00,100.102596,349.679119,-1079959.193527,36.459156,173.228684,-1.024,47.1689,0.403855,3.40504,1.02296,0,7.09697,37.0741,3.51162,0.316596
10000.00,2072.00,100.102523,349.531023,-1080304.964291,36.453534,173.228426,-1.021,47.1689,0.403856,3.40504,1.02224,0,7.09763,37.0741,3.51162,0.316596
10000.00,2070.00,100.102450,349.382802,-1080650.735122,36.447913,173.228168,-1.019,47.1689,0.403856,3.40505,1.02151,0,7.09829,37.0741,3.51162,0.316597
10000.00,2068.00,100.102378,349.234456,-1080996.506028,36.442293,173.227910,-1.017,47.169,0.403856,3.40505,1.02079,0,7.09894,37.0742,3.51162,0.316597
10000.00,2066.00,100.102305,349.085985,-1081342.277014,36.436674,173.227654,-1.014,47.169,0.403856,3.40505,1.02007,0,7.0996,37.0742,3.51163,0.316597
10000.00,2064.00,100.102233,348.937389,-1081688.048089,36.431056,173.227398,-1.012,47.169,0.403857,3.40505,1.01935,0,7.10025,37.0742,3.51163,0.316597
10000.00,2062.00,100.102161,348.788668,-1082033.819257,36.425439,173.227142,-1.010,47.1691,0.403857,3.40506,1.01863,0,7.1009,37.0742,3.51163,0.316597
10000.00,2060.00,100.102089,348.639820,-1082379.590526,36.419822,173.226887,-1.007,47.1691,0.403857,3.40506,1.01792,0,7.10155,37.0743,3.51163,0.316598
10000.00,2058.00,100.102017,348.490847,-1082725.361903,36.414207,173.226632,-1.005,47.1691,0.403858,3.40506,1.0172,0,7.1022,37.0743,3.51164,0.316598
10000.00,2056.00,100.101945,348.341747,-1083071.133392,36.408593,173.226379,-1.003,47.1692,0.403858,3.40506,1.01649,0,7.10285,37.0743,3.51164,0.316598
10000.00,2054.00,100.101874,348.192521,-1083416.905003,36.402979,173.226125,-1.000,47.1692,0.403858,3.40507,1.01577,0,7.1035,37.0743,3.51164,0.316598
10000.00,2052.00,100.101802,348.043169,-1083762.676740,36.397367,173.225873,-0.998,47.1692,0.403858,3.40507,1.01506,0,7.10414,37.0744,3.51164,0.316599
10000.00,2050.00,100.101731,347.893690,-1084108.448611,36.391755,173.225621,-0.996,47.1693,0.403859,3.40507,1.01435,0,7.10479,37.0744,3.51165,0.316599
10000.00,2048.00,100.101660,347.744083,-1084454.220622,36.386144,173.225369,-0.993,47.1693,0.403859,3.40507,1.01365,0,7.10543,37.0744,3.51165,0.316599
10000.00,2046.00,100.101589,347.594350,-1084799.992781,36.380535,173.225118,-0.991,47.1693,0.403859,3.40508,1.01294,0,7.10607,37.0745,3.51165,0.316599
10000.00,2044.00,100.101518,347.444489,-1085145.765093,36.374926,173.224868,-0.989,47.1694,0.40386,3.40508,1.01223,0,7.10671,37.0745,3.51165,0.316599
10000.00,2042.00,100.101448,347.294500,-1085491.537565,36.369318,173.224619,-0.986,47.1694,0.40386,3.40508,1.01153,0,7.10735,37.0745,3.51166,0.3166
10000.00,2040.00,100.101377,347.144383,-1085837.310205,36.363711,173.224369,-0.984,47.1694,0.40386,3.40508,1.01083,0,7.10799,37.0745,3.51166,0.3166
10000.00,2038.00,100.101307,346.994138,-1086183.083019,36.358105,173.224121,-0.981,47.1695,0.40386,3.40509,1.01013,0,7.10863,37.0746,3.51166,0.3166
10000.00,2036.00,100.101237,346.843765,-1086528.856013,36.352500,173.223873,-0.979,47.1695,0.403861,3.40509,1.00943,0,7.10926,37.0746,3.51166,0.3166
10000.00,2034.00,100.101167,346.693263,-1086874.629195,36.346896,173.223626,-0.977,47.1695,0.403861,3.40509,1.00873,0,7.10989,37.0746,3.51167,0.316601
10000.00,2032.00,100.101097,346.542633,-1087220.402572,36.341293,173.223379,-0.974,47.1696,0.403861,3.40509,1.00803,0,7.11053,37.0746,3.51167,0.316601
10000.00,2030.00,100.101027,346.391873,-1087566.176150,36.335691,173.223133,-0.972,47.1696,0.403862,3.4051,1.00734,0,7.11116,37.0747,3.51167,0.316601
10000.00,2028.00,100.100957,346.240984,-1087911.949937,36.330090,173.222888,-0.970,47.1696,0.403862,3.4051,1.00665,0,7.11179,37.0747,3.51167,0.316601
10000.00,2026.00,100.100888,346.089966,-1088257.723938,36.324490,173.222643,-0.967,47.1697,0.403862,3.4051,1.00595,0,7.11242,37.0747,3.51168,0.316601
10000.00,2024.00,100.100818,345.938817,-1088603.498162,36.318890,173.222399,-0.965,47.1697,0.403862,3.4051,1.00526,0,7.11304,37.0747,3.51168,0.316602
10000.00,2022.00,100.100749,345.787539,-1088949.272616,36.313292,173.222156,-0.962,47.1697,0.403863,3.40511,1.00457,0,7.11367,37.0748,3.51168,0.316602
10000.00,2020.00,100.100680,345.636131,-1089295.047305,36.307695,173.221913,-0.960,47.1698,0.403863,3.40511,1.00389,0,7.11429,37.0748,3.51168,0.316602
10000.00,2018.00,100.100611,345.484592,-1089640.822237,36.302098,173.221671,-0.957,47.1698,0.403863,3.40511,1.0032,0,7.11492,37.0748,3.51169,0.316602
10000.00,2016.00,100.100543,345.332923,-1089986.597420,36.296502,173.221429,-0.955,47.1698,0.403864,3.40511,1.00252,0,7.11554,37.0748,3.51169,0.316603
10000.00,2014.00,100.100474,345.181122,-1090332.372860,36.290908,173.221188,-0.953,47.1699,0.403864,3.40511,1.00183,0,7.11616,37.0749,3.51169,0.316603
10000.00,2012.00,100.100406,345.029191,-1090678.148565,36.285314,173.220948,-0.950,47.1699,0.403864,3.40512,1.00115,0,7.11678,37.0749,3.51169,0.316603
10000.00,2010.00,100.100337,344.877128,-1091023.924541,36.279721,173.220708,-0.948,47.1699,0.403864,3.40512,1.00047,0,7.11739,37.0749,3.5117,0.316603
10000.00,2008.00,100.100269,344.724934,-1091369.700797,36.274129,173.220469,-0.945,47.17,0.403865,3.40512,0.999792,0,7.11801,37.0749,3.5117,0.316603
10000.00,2006.00,100.100201,344.572608,-1091715.477338,36.268538,173.220230,-0.943,47.17,0.403865,3.40512,0.999115,0,7.11862,37.075,3.5117,0.316604
10000.00,2004.00,100.100133,344.420150,-1092061.254172,36.262949,173.219992,-0.940,47.17,0.403865,3.40513,0.998439,0,7.11924,37.075,3.5117,0.316604
10000.00,2002.00,100.100066,344.267560,-1092407.031306,36.257359,173.219755,-0.938,47.1701,0.403865,3.40513,0.997765,0,7.11985,37.075,3.5117,0.316604
10000.00,2000.00,100.099998,344.114837,-1092752.808748,36.251771,173.219519,-0.935,47.1701,0.403866,3.40513,0.997093,0,7.12046,37.075,3.51171,0.316604
10000.00,1998.00,100.099931,343.961981,-1093098.586506,36.246184,173.219283,-0.933,47.1701,0.403866,3.40513,0.996421,0,7.12107,37.0751,3.51171,0.316604
10000.00,1996.00,100.099864,343.808993,-1093444.364585,36.240598,173.219047,-0.931,47.1702,0.403866,3.40514,0.995752,0,7.12168,37.0751,3.51171,0.316605
10000.00,1994.00,100.099797,343.655871,-1093790.142994,36.235013,173.218813,-0.928,47.1702,0.403867,3.40514,0.995084,0,7.12228,37.0751,3.51171,0.316605
10000.00,1992.00,100.099730,343.502616,-1094135.921740,36.229428,173.218579,-0.926,47.1702,0.403867,3.40514,0.994417,0,7.12289,37.0751,3.51172,0.316605
10000.00,1990.00,100.099663,343.349227,-1094481.700830,36.223845,173.218346,-0.923,47.1703,0.403867,3.40514,0.993753,0,7.12349,37.0752,3.51172,0.316605
10000.00,1988.00,100.099596,343.195704,-1094827.480272,36.218262,173.218113,-0.921,47.1703,0.403867,3.40514,0.993089,0,7.12409,37.0752,3.51172,0.316606
10000.00,1986.00,100.099530,343.042047,-1095173.260074,36.212681,173.217881,-0.918,47.1703,0.403868,3.40515,0.992427,0,7.1247,37.0752,3.51172,0.316606
10000.00,1984.00,100.099464,342.888255,-1095519.040242,36.207100,173.217650,-0.916,47.1703,0.403868,3.40515,0.991767,0,7.12529,37.0752,3.51173,0.316606
10000.00,1982.00,100.099398,342.734329,-1095864.820784,36.201520,173.217419,-0.913,47.1704,0.403868,3.40515,0.991108,0,7.12589,37.0753,3.51173,0.316606
10000.00,1980.00,100.099332,342.580268,-1096210.601708,36.195942,173.217189,-0.911,47.1704,0.403868,3.40515,0.990451,0,7.12649,37.0753,3.51173,0.316606
10000.00,1978.00,100.099266,342.426072,-1096556.383021,36.190364,173.216959,-0.908,47.1704,0.403869,3.40516,0.989795,0,7.12708,37.0753,3.51173,0.316607
10000.00,1976.00,100.099200,342.271741,-1096902.164732,36.184787,173.216731,-0.906,47.1705,0.403869,3.40516,0.989141,0,7.12768,37.0753,3.51174,0.316607
10000.00,1974.00,100.099135,342.117274,-1097247.946846,36.179211,173.216503,-0.903,47.1705,0.403869,3.40516,0.988488,0,7.12827,37.0754,3.51174,0.316607
10000.00,1972.00,100.099069,341.962671,-1097593.729373,36.173636,173.216275,-0.901,47.1705,0.403869,3.40516,0.987837,0,7.12886,37.0754,3.51174,0.316607
10000.00,1970.00,100.099004,341.807932,-1097939.512320,36.168062,173.216049,-0.898,47.1706,0.40387,3.40516,0.987188,0,7.12945,37.0754,3.51174,0.316607
10000.00,1968.00,100.098939,341.653057,-1098285.295694,36.162489,173.215823,-0.896,47.1706,0.40387,3.40517,0.98654,0,7.13004,37.0754,3.51174,0.316608
10000.00,1966.00,100.098874,341.498045,-1098631.079504,36.156916,173.215597,-0.893,47.1706,0.40387,3.40517,0.985893,0,7.13063,37.0755,3.51175,0.316608
10000.00,1964.00,100.098809,341.342896,-1098976.863757,36.151345,173.215373,-0.890,47.1707,0.403871,3.40517,0.985249,0,7.13121,37.0755,3.51175,0.316608
10000.00,1962.00,100.098745,341.187610,-1099322.648460,36.145775,173.215149,-0.888,47.1707,0.403871,3.40517,0.984605,0,7.1318,37.0755,3.51175,0.316608
10000.00,1960.00,100.098680,341.032187,-1099668.433622,36.140205,173.214925,-0.885,47.1707,0.403871,3.40518,0.983964,0,7.13238,37.0755,3.51175,0.316608
10000.00,1958.00,100.098616,340.876627,-1100014.219251,36.134637,173.214703,-0.883,47.1707,0.403871,3.40518,0.983324,0,7.13296,37.0756,3.51176,0.316609
10000.00,1956.00,100.098552,340.720928,-1100360.005354,36.129069,173.214481,-0.880,47.1708,0.403872,3.40518,0.982685,0,7.13354,37.0756,3.51176,0.316609
10000.00,1954.00,100.098488,340.565092,-1100705.791940,36.123502,173.214259,-0.878,47.1708,0.403872,3.40518,0.982048,0,7.13412,37.0756,3.51176,0.316609
10000.00,1952.00,100.098424,340.409117,-1101051.579015,36.117937,173.214039,-0.875,47.1708,0.403872,3.40518,0.981413,0,7.13469,37.0756,3.51176,0.316609
10000.00,1950.00,100.098361,340.253003,-1101397.366589,36.112372,173.213819,-0.873,47.1709,0.403872,3.40519,0.980779,0,7.13527,37.0756,3.51176,0.316609
10000.00,1948.00,100.098297,340.096751,-1101743.154670,36.106808,173.213600,-0.870,47.1709,0.403873,3.40519,0.980147,0,7.13584,37.0757,3.51177,0.31661
10000.00,1946.00,100.098234,339.940360,-1102088.943264,36.101245,173.213381,-0.867,47.1709,0.403873,3.40519,0.979516,0,7.13642,37.0757,3.51177,0.31661
10000.00,1944.00,100.098171,339.783829,-1102434.732381,36.095683,173.213163,-0.865,47.171,0.403873,3.40519,0.978887,0,7.13699,37.0757,3.51177,0.31661
10000.00,1942.00,100.098108,339.627159,-1102780.522028,36.090122,173.212946,-0.862,47.171,0.403873,3.40519,0.97826,0,7.13756,37.0757,3.51177,0.31661
10000.00,1940.00,100.098045,339.470348,-1103126.312214,36.084561,173.212730,-0.860,47.171,0.403874,3.4052,0.977634,0,7.13812,37.0758,3.51178,0.31661
10000.00,1938.00,100.097982,339.313398,-1103472.102947,36.079002,173.212514,-0.857,47.171,0.403874,3.4052,0.97701,0,7.13869,37.0758,3.51178,0.316611
10000.00,1936.00,100.097920,339.156308,-1103817.894235,36.073444,173.212299,-0.854,47.1711,0.403874,3.4052,0.976388,0,7.13926,37.0758,3.51178,0.316611
10000.00,1934.00,100.097857,338.999076,-1104163.686085,36.067886,173.212085,-0.852,47.1711,0.403874,3.4052,0.975767,0,7.13982,37.0758,3.51178,0.316611
10000.00,1932.00,100.097795,338.841704,-1104509.478508,36.062330,173.211871,-0.849,47.1711,0.403875,3.40521,0.975147,0,7.14038,37.0759,3.51178,0.316611
10000.00,1930.00,100.097733,338.684191,-1104855.271510,36.056774,173.211659,-0.847,47.1712,0.403875,3.40521,0.97453,0,7.14094,37.0759,3.51179,0.316611
10000.00,1928.00,100.097671,338.526537,-1105201.065100,36.051220,173.211446,-0.844,47.1712,0.403875,3.40521,0.973914,0,7.1415,37.0759,3.51179,0.316612
10000.00,1926.00,100.097610,338.368741,-1105546.859286,36.045666,173.211235,-0.841,47.1712,0.403875,3.40521,0.973299,0,7.14206,37.0759,3.51179,0.316612
10000.00,1924.00,100.097548,338.210803,-1105892.654078,36.040113,173.211024,-0.839,47.1713,0.403876,3.40521,0.972686,0,7.14262,37.076,3.51179,0.316612
10000.00,1922.00,100.097487,338.052722,-1106238.449482,36.034561,173.210814,-0.836,47.1713,0.403876,3.40522,0.972075,0,7.14317,37.076,3.5118,0.316612
10000.00,1920.00,100.097426,337.894500,-1106584.245509,36.029010,173.210605,-0.833,47.1713,0.403876,3.40522,0.971466,0,7.14372,37.076,3.5118,0.316612
10000.00,1918.00,100.097365,337.736135,-1106930.042165,36.023460,173.210396,-0.831,47.1713,0.403876,3.40522,0.970858,0,7.14428,37.076,3.5118,0.316613
10000.00,1916.00,100.097304,337.577626,-1107275.839461,36.017911,173.210189,-0.828,47.1714,0.403877,3.40522,0.970252,0,7.14483,37.076,3.5118,0.316613
10000.00,1914.00,100.097243,337.418975,-1107621.637403,36.012363,173.209981,-0.825,47.1714,0.403877,3.40522,0.969647,0,7.14538,37.0761,3.5118,0.316613
10000.00,1912.00,100.097183,337.260180,-1107967.436002,36.006816,173.209775,-0.823,47.1714,0.403877,3.40523,0.969044,0,7.14592,37.0761,3.51181,0.316613
10000.00,1910.00,100.097122,337.101241,-1108313.235265,36.001269,173.209569,-0.820,47.1715,0.403877,3.40523,0.968443,0,7.14647,37.0761,3.51181,0.316613
10000.00,1908.00,100.097062,336.942159,-1108659.035201,35.995724,173.209364,-0.817,47.1715,0.403878,3.40523,0.967843,0,7.14701,37.0761,3.51181,0.316614
10000.00,1906.00,100.097002,336.782932,-1109004.835819,35.990179,173.209160,-0.815,47.1715,0.403878,3.40523,0.967245,0,7.14756,37.0762,3.51181,0.316614
10000.00,1904.00,100.096942,336.623560,-1109350.637128,35.984636,173.208957,-0.812,47.1715,0.403878,3.40523,0.966649,0,7.1481,37.0762,3.51181,0.316614
10000.00,1902.00,100.096883,336.464044,-1109696.439137,35.979093,173.208754,-0.809,47.1716,0.403878,3.40524,0.966055,0,7.14864,37.0762,3.51182,0.316614
10000.00,1900.00,100.096823,336.304383,-1110042.241853,35.973551,173.208552,-0.807,47.1716,0.403879,3.40524,0.965462,0,7.14918,37.0762,3.51182,0.316614
10000.00,1898.00,100.096764,336.144576,-1110388.045287,35.968011,173.208351,-0.804,47.1716,0.403879,3.40524,0.96487,0,7.14971,37.0762,3.51182,0.316615
10000.00,1896.00,100.096704,335.984624,-1110733.849447,35.962471,173.208151,-0.801,47.1716,0.403879,3.40524,0.964281,0,7.15025,37.0763,3.51182,0.316615
10000.00,1894.00,100.096645,335.824526,-1111079.654342,35.956932,173.207951,-0.799,47.1717,0.403879,3.40524,0.963693,0,7.15078,37.0763,3.51182,0.316615
10000.00,1892.00,100.096587,335.664282,-1111425.459980,35.951394,173.207752,-0.796,47.1717,0.403879,3.40525,0.963107,0,7.15131,37.0763,3.51183,0.316615
10000.00,1890.00,100.096528,335.503891,-1111771.266372,35.945857,173.207554,-0.793,47.1717,0.40388,3.40525,0.962522,0,7.15184,37.0763,3.51183,0.316615
10000.00,1888.00,100.096469,335.343354,-1112117.073525,35.940320,173.207356,-0.790,47.1718,0.40388,3.40525,0.961939,0,7.15237,37.0764,3.51183,0.316615
10000.00,1886.00,100.096411,335.182669,-1112462.881450,35.934785,173.207160,-0.788,47.1718,0.40388,3.40525,0.961358,0,7.1529,37.0764,3.51183,0.316616
10000.00,1884.00,100.096353,335.021838,-1112808.690155,35.929251,173.206964,-0.785,47.1718,0.40388,3.40525,0.960779,0,7.15343,37.0764,3.51183,0.316616
10000.00,1882.00,100.096295,334.860859,-1113154.499649,35.923717,173.206769,-0.782,47.1718,0.403881,3.40526,0.960201,0,7.15395,37.0764,3.51184,0.316616
10000.00,1880.00,100.096237,334.699732,-1113500.309941,35.918185,173.206574,-0.780,47.1719,0.403881,3.40526,0.959625,0,7.15447,37.0764,3.51184,0.316616
10000.00,1878.00,100.096179,334.538457,-1113846.121041,35.912653,173.206381,-0.777,47.1719,0.403881,3.40526,0.959051,0,7.155,37.0765,3.51184,0.316616
10000.00,1876.00,100.096122,334.377034,-1114191.932958,35.907122,173.206188,-0.774,47.1719,0.403881,3.40526,0.958479,0,7.15552,37.0765,3.51184,0.316617
10000.00,1874.00,100.096065,334.215462,-1114537.745702,35.901593,173.205996,-0.771,47.172,0.403882,3.40526,0.957908,0,7.15603,37.0765,3.51185,0.316617
10000.00,1872.00,100.096008,334.053741,-1114883.559281,35.896064,173.205804,-0.769,47.172,0.403882,3.40527,0.957339,0,7.15655,37.0765,3.51185,0.316617
10000.00,1870.00,100.095951,333.891871,-1115229.373705,35.890536,173.205614,-0.766,47.172,0.403882,3.40527,0.956771,0,7.15707,37.0765,3.51185,0.316617
10000.00,1868.00,100.095894,333.729851,-1115575.188983,35.885009,173.205424,-0.763,47.172,0.403882,3.40527,0.956206,0,7.15758,37.0766,3.51185,0.316617
10000.00,1866.00,100.095837,333.567682,-1115921.005126,35.879483,173.205235,-0.760,47.1721,0.403883,3.40527,0.955642,0,7.15809,37.0766,3.51185,0.316617
10000.00,1864.00,100.095781,333.405363,-1116266.822142,35.873957,173.205047,-0.757,47.1721,0.403883,3.40527,0.95508,0,7.1586,37.0766,3.51186,0.316618
10000.00,1862.00,100.095725,333.242893,-1116612.640041,35.868433,173.204860,-0.755,47.1721,0.403883,3.40528,0.95452,0,7.15911,37.0766,3.51186,0.316618
10000.00,1860.00,100.095669,333.080273,-1116958.458832,35.862910,173.204673,-0.752,47.1721,0.403883,3.40528,0.953961,0,7.15962,37.0766,3.51186,0.316618
10000.00,1858.00,100.095613,332.917502,-1117304.278526,35.857387,173.204487,-0.749,47.1722,0.403883,3.40528,0.953404,0,7.16012,37.0767,3.51186,0.316618
10000.00,1856.00,100.095557,332.754580,-1117650.099132,35.851866,173.204302,-0.746,47.1722,0.403884,3.40528,0.952849,0,7.16063,37.0767,3.51186,0.316618
10000.00,1854.00,100.095501,332.591506,-1117995.920659,35.846345,173.204118,-0.743,47.1722,0.403884,3.40528,0.952296,0,7.16113,37.0767,3.51186,0.316619
10000.00,1852.00,100.095446,332.428281,-1118341.743118,35.840825,173.203935,-0.741,47.1722,0.403884,3.40529,0.951744,0,7.16163,37.0767,3.51187,0.316619
10000.00,1850.00,100.095391,332.264904,-1118687.566518,35.835307,173.203752,-0.738,47.1723,0.403884,3.40529,0.951194,0,7.16213,37.0767,3.51187,0.316619
10000.00,1848.00,100.095336,332.101374,-1119033.390869,35.829789,173.203571,-0.735,47.1723,0.403885,3.40529,0.950646,0,7.16263,37.0768,3.51187,0.316619
10000.00,1846.00,100.095281,331.937692,-1119379.216181,35.824272,173.203390,-0.732,47.1723,0.403885,3.40529,0.9501,0,7.16312,37.0768,3.51187,0.316619
10000.00,1844.00,100.095226,331.773856,-1119725.042464,35.818756,173.203209,-0.729,47.1723,0.403885,3.40529,0.949556,0,7.16362,37.0768,3.51187,0.316619
10000.00,1842.00,100.095172,331.609868,-1120070.869727,35.813241,173.203030,-0.726,47.1724,0.403885,3.40529,0.949013,0,7.16411,37.0768,3.51188,0.31662
10000.00,1840.00,100.095118,331.445726,-1120416.697982,35.807727,173.202852,-0.724,47.1724,0.403885,3.4053,0.948472,0,7.1646,37.0769,3.51188,0.31662
10000.00,1838.00,100.095063,331.281431,-1120762.527238,35.802213,173.202674,-0.721,47.1724,0.403886,3.4053,0.947933,0,7.16509,37.0769,3.51188,0.31662
