Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1672.00,100.091172,46.7956,0.41799,3.92349,0.90916,0,7.20601,36.7807,3.63963,0.327382
10000.00,1670.00,100.091135,46.7956,0.41799,3.92349,0.908791,0,7.20634,36.7807,3.63963,0.327382
10000.00,1668.00,100.091098,46.7957,0.41799,3.92349,0.908425,0,7.20668,36.7807,3.63963,0.327383
10000.00,1666.00,100.091061,46.7957,0.41799,3.92349,0.90806,0,7.20701,36.7808,3.63963,0.327383
10000.00,1664.00,100.091025,46.7957,0.41799,3.92349,0.907698,0,7.20734,36.7808,3.63963,0.327383
10000.00,1662.00,100.090989,46.7957,0.417991,3.92349,0.907338,0,7.20766,36.7808,3.63963,0.327383
10000.00,1660.00,100.090953,46.7957,0.417991,3.9235,0.90698,0,7.20799,36.7808,3.63963,0.327383
10000.00,1658.00,100.090917,46.7957,0.417991,3.9235,0.906625,0,7.20831,36.7808,3.63964,0.327383
10000.00,1656.00,100.090882,46.7958,0.417991,3.9235,0.906272,0,7.20863,36.7808,3.63964,0.327383
10000.00,1654.00,100.090847,46.7958,0.417991,3.9235,0.905921,0,7.20895,36.7808,3.63964,0.327383
10000.00,1652.00,100.090812,46.7958,0.417991,3.9235,0.905573,0,7.20927,36.7808,3.63964,0.327384
10000.00,1650.00,100.090777,46.7958,0.417991,3.9235,0.905227,0,7.20958,36.7809,3.63964,0.327384
10000.00,1648.00,100.090743,46.7958,0.417992,3.9235,0.904883,0,7.20989,36.7809,3.63964,0.327384
10000.00,1646.00,100.090708,46.7958,0.417992,3.92351,0.904542,0,7.2102,36.7809,3.63964,0.327384
10000.00,1644.00,100.090674,46.7959,0.417992,3.92351,0.904203,0,7.21051,36.7809,3.63964,0.327384
10000.00,1642.00,100.090641,46.7959,0.417992,3.92351,0.903867,0,7.21082,36.7809,3.63965,0.327384
10000.00,1640.00,100.090607,46.7959,0.417992,3.92351,0.903533,0,7.21112,36.7809,3.63965,0.327384
10000.00,1638.00,100.090574,46.7959,0.417992,3.92351,0.903201,0,7.21142,36.7809,3.63965,0.327384
10000.00,1636.00,100.090541,46.7959,0.417992,3.92351,0.902872,0,7.21172,36.7809,3.63965,0.327384
10000.00,1634.00,100.090508,46.7959,0.417993,3.92351,0.902545,0,7.21202,36.781,3.63965,0.327385
10000.00,1632.00,100.090475,46.796,0.417993,3.92351,0.90222,0,7.21231,36.781,3.63965,0.327385
10000.00,1630.00,100.090443,46.796,0.417993,3.92352,0.901898,0,7.2126,36.781,3.63965,0.327385
10000.00,1628.00,100.090411,46.796,0.417993,3.92352,0.901579,0,7.21289,36.781,3.63965,0.327385
10000.00,1626.00,100.090379,46.796,0.417993,3.92352,0.901262,0,7.21318,36.781,3.63966,0.327385
10000.00,1624.00,100.090347,46.796,0.417993,3.92352,0.900947,0,7.21347,36.781,3.63966,0.327385
10000.00,1622.00,100.090316,46.796,0.417993,3.92352,0.900635,0,7.21375,36.781,3.63966,0.327385
10000.00,1620.00,100.090285,46.796,0.417994,3.92352,0.900325,0,7.21403,36.781,3.63966,0.327385
10000.00,1618.00,100.090254,46.7961,0.417994,3.92352,0.900017,0,7.21431,36.7811,3.63966,0.327385
10000.00,1616.00,100.090224,46.7961,0.417994,3.92352,0.899713,0,7.21459,36.7811,3.63966,0.327385
10000.00,1614.00,100.090193,46.7961,0.417994,3.92353,0.89941,0,7.21486,36.7811,3.63966,0.327386
10000.00,1612.00,100.090163,46.7961,0.417994,3.92353,0.899111,0,7.21513,36.7811,3.63966,0.327386
10000.00,1610.00,100.090133,46.7961,0.417994,3.92353,0.898813,0,7.2154,36.7811,3.63966,0.327386
10000.00,1608.00,100.090104,46.7961,0.417994,3.92353,0.898518,0,7.21567,36.7811,3.63967,0.327386
10000.00,1606.00,100.090074,46.7961,0.417994,3.92353,0.898226,0,7.21594,36.7811,3.63967,0.327386
10000.00,1604.00,100.090045,46.7962,0.417995,3.92353,0.897936,0,7.2162,36.7811,3.63967,0.327386
10000.00,1602.00,100.090016,46.7962,0.417995,3.92353,0.897649,0,7.21646,36.7811,3.63967,0.327386
10000.00,1600.00,100.089988,46.7962,0.417995,3.92353,0.897365,0,7.21672,36.7812,3.63967,0.327386
10000.00,1598.00,100.089960,46.7962,0.417995,3.92354,0.897083,0,7.21697,36.7812,3.63967,0.327386
10000.00,1596.00,100.089932,46.7962,0.417995,3.92354,0.896803,0,7.21723,36.7812,3.63967,0.327386
10000.00,1594.00,100.089904,46.7962,0.417995,3.92354,0.896526,0,7.21748,36.7812,3.63967,0.327387
10000.00,1592.00,100.089876,46.7962,0.417995,3.92354,0.896252,0,7.21773,36.7812,3.63967,0.327387
10000.00,1590.00,100.089849,46.7962,0.417995,3.92354,0.89598,0,7.21798,36.7812,3.63967,0.327387
10000.00,1588.00,100.089822,46.7963,0.417995,3.92354,0.895711,0,7.21822,36.7812,3.63968,0.327387
10000.00,1586.00,100.089795,46.7963,0.417996,3.92354,0.895445,0,7.21846,36.7812,3.63968,0.327387
10000.00,1584.00,100.089769,46.7963,0.417996,3.92354,0.895181,0,7.2187,36.7812,3.63968,0.327387
10000.00,1582.00,100.089743,46.7963,0.417996,3.92354,0.89492,0,7.21894,36.7812,3.63968,0.327387
10000.00,1580.00,100.089717,46.7963,0.417996,3.92354,0.894661,0,7.21917,36.7813,3.63968,0.327387
10000.00,1578.00,100.089691,46.7963,0.417996,3.92355,0.894405,0,7.2194,36.7813,3.63968,0.327387
10000.00,1576.00,100.089665,46.7963,0.417996,3.92355,0.894152,0,7.21963,36.7813,3.63968,0.327387
10000.00,1574.00,100.089640,46.7963,0.417996,3.92355,0.893902,0,7.21986,36.7813,3.63968,0.327387
10000.00,1572.00,100.089615,46.7964,0.417996,3.92355,0.893654,0,7.22009,36.7813,3.63968,0.327387
10000.00,1570.00,98.554235,46.8738,0.424508,3.98467,0.899995,0,7.27144,36.5219,3.69118,0.332488
10000.00,1568.00,96.585575,46.9769,0.433161,4.06589,0.908378,0,7.33843,36.1784,3.75959,0.339265
10000.00,1566.00,94.711553,47.0792,0.441732,4.14634,0.91656,0,7.40368,35.8391,3.82732,0.345978
10000.00,1564.00,92.925433,47.1809,0.450222,4.22604,0.92455,0,7.46723,35.5041,3.89439,0.352628
10000.00,1562.00,91.221107,47.2818,0.458634,4.305,0.932353,0,7.52913,35.173,3.96082,0.359216
10000.00,1560.00,89.593024,47.382,0.466968,4.38323,0.939975,0,7.58944,34.846,4.02661,0.365744
10000.00,1558.00,88.036123,47.4815,0.475226,4.46074,0.947422,0,7.6482,34.5229,4.09179,0.372212
10000.00,1556.00,86.545787,47.5803,0.48341,4.53756,0.9547,0,7.70546,34.2036,4.15635,0.378621
10000.00,1554.00,85.117789,47.6785,0.49152,4.61368,0.961813,0,7.76126,33.888,4.22032,0.384973
10000.00,1552.00,83.748254,47.7759,0.499558,4.68913,0.968768,0,7.81565,33.576,4.28371,0.391269
10000.00,1550.00,82.433625,47.8727,0.507525,4.76391,0.975568,0,7.86865,33.2676,4.34651,0.397509
10000.00,1548.00,81.170628,47.9688,0.515422,4.83804,0.982218,0,7.92032,32.9627,4.40876,0.403694
10000.00,1546.00,79.956247,48.0643,0.52325,4.91152,0.988723,0,7.97068,32.6613,4.47045,0.409825
10000.00,1544.00,78.787694,48.1591,0.53101,4.98436,0.995086,0,8.01978,32.3632,4.53159,0.415904
10000.00,1542.00,77.662396,48.2532,0.538705,5.05658,1.00131,0,8.06763,32.0684,4.59221,0.42193
10000.00,1540.00,76.577966,48.3468,0.546333,5.12819,1.0074,0,8.11429,31.7768,4.65229,0.427905
10000.00,1538.00,75.532194,48.4397,0.553897,5.19919,1.01336,0,8.15977,31.4884,4.71186,0.433829
10000.00,1536.00,74.523025,48.532,0.561398,5.2696,1.0192,0,8.2041,31.2031,4.77091,0.439704
10000.00,1534.00,73.548548,48.6236,0.568836,5.33942,1.02491,0,8.24731,30.9209,4.82947,0.44553
10000.00,1532.00,72.606986,48.7147,0.576213,5.40866,1.0305,0,8.28944,30.6416,4.88753,0.451308
10000.00,1530.00,71.696678,48.8052,0.583529,5.47733,1.03598,0,8.3305,30.3653,4.94511,0.457038
10000.00,1528.00,70.816078,48.8951,0.590785,5.54544,1.04134,0,8.37052,30.0919,5.00221,0.462721
10000.00,1526.00,69.963737,48.9844,0.597982,5.613,1.04659,0,8.40953,29.8213,5.05885,0.468358
10000.00,1524.00,69.138303,49.0731,0.605122,5.68001,1.05173,0,8.44755,29.5535,5.11502,0.47395
10000.00,1522.00,68.338506,49.1612,0.612204,5.74649,1.05676,0,8.48459,29.2885,5.17073,0.479497
10000.00,1520.00,67.563158,49.2488,0.619229,5.81243,1.06169,0,8.52069,29.0262,5.22599,0.484999
10000.00,1518.00,66.811143,49.3358,0.626199,5.87786,1.06652,0,8.55586,28.7665,5.28082,0.490458
10000.00,1516.00,66.081411,49.4223,0.633114,5.94277,1.07126,0,8.59012,28.5094,5.3352,0.495874
10000.00,1514.00,65.372975,49.5082,0.639975,6.00717,1.07589,0,8.62349,28.2549,5.38916,0.501248
10000.00,1512.00,64.684909,49.5936,0.646783,6.07107,1.08043,0,8.656,28.0029,5.44269,0.50658
10000.00,1510.00,64.016335,49.6784,0.653538,6.13447,1.08488,0,8.68765,27.7534,5.49581,0.511871
10000.00,1508.00,63.366430,49.7627,0.660241,6.19739,1.08924,0,8.71847,27.5063,5.54851,0.517121
10000.00,1506.00,62.734413,49.8465,0.666892,6.25983,1.09351,0,8.74848,27.2616,5.60081,0.52233
10000.00,1504.00,62.119550,49.9298,0.673493,6.32179,1.0977,0,8.77768,27.0193,5.65271,0.5275
10000.00,1502.00,61.521144,50.0125,0.680044,6.38328,1.1018,0,8.8061,26.7794,5.70421,0.532631
10000.00,1500.00,60.938538,50.0948,0.686546,6.4443,1.10582,0,8.83375,26.5418,5.75532,0.537724
10000.00,1498.00,60.371107,50.1765,0.692999,6.50487,1.10976,0,8.86065,26.3064,5.80605,0.542778
10000.00,1496.00,59.818261,50.2578,0.699403,6.56499,1.11361,0,8.88681,26.0732,5.85639,0.547794
10000.00,1494.00,59.279441,50.3385,0.705761,6.62467,1.11739,0,8.91225,25.8423,5.90636,0.552773
10000.00,1492.00,58.754113,50.4188,0.712071,6.6839,1.1211,0,8.93697,25.6135,5.95596,0.557716
10000.00,1490.00,58.241774,50.4986,0.718335,6.74269,1.12473,0,8.961,25.3869,6.0052,0.562622
10000.00,1488.00,57.741944,50.5779,0.724553,6.80106,1.12829,0,8.98434,25.1623,6.05407,0.567492
10000.00,1486.00,57.254166,50.6567,0.730726,6.859,1.13178,0,9.00701,24.9399,6.10259,0.572327
10000.00,1484.00,56.778007,50.7351,0.736854,6.91652,1.13519,0,9.02902,24.7195,6.15076,0.577126
10000.00,1482.00,56.313053,50.813,0.742938,6.97363,1.13854,0,9.05039,24.5011,6.19858,0.581891
10000.00,1480.00,55.858911,50.8904,0.748978,7.03033,1.14182,0,9.07111,24.2847,6.24605,0.586622
10000.00,1478.00,55.415205,50.9674,0.754975,7.08662,1.14503,0,9.09121,24.0703,6.29318,0.591319
10000.00,1476.00,54.981577,51.0439,0.760929,7.14251,1.14818,0,9.1107,23.8578,6.33998,0.595983
10000.00,1474.00,54.557685,51.12,0.766841,7.198,1.15127,0,9.12958,23.6473,6.38645,0.600614
10000.00,1472.00,54.143205,51.1956,0.772712,7.25311,1.15429,0,9.14788,23.4386,6.43259,0.605211
10000.00,1470.00,53.737823,51.2708,0.778541,7.30782,1.15725,0,9.16558,23.2318,6.4784,0.609777
10000.00,1468.00,53.341241,51.3456,0.784329,7.36215,1.16015,0,9.18272,23.0268,6.5239,0.614311
10000.00,1466.00,52.953177,51.4199,0.790077,7.41611,1.16299,0,9.19929,22.8237,6.56907,0.618812
10000.00,1464.00,52.573355,51.4938,0.795785,7.46969,1.16578,0,9.2153,22.6224,6.61394,0.623283
10000.00,1462.00,52.201516,51.5673,0.801454,7.52289,1.1685,0,9.23078,22.4228,6.65849,0.627723
10000.00,1460.00,51.570465,51.553,0.810811,7.60294,1.1755,0,9.27973,22.2173,6.72534,0.635327
10000.00,1458.00,50.619497,51.4456,0.825049,7.71957,1.18772,0,9.36865,21.9836,6.82272,0.647091
10000.00,1456.00,49.708366,51.3399,0.839171,7.83506,1.19976,0,9.45587,21.7523,6.91923,0.65878
10000.00,1454.00,48.834350,51.2354,0.853183,7.94943,1.21163,0,9.5415,21.5235,7.0149,0.670396
10000.00,1452.00,47.995200,51.1323,0.867085,8.06271,1.22335,0,9.62558,21.2973,7.10973,0.681941
10000.00,1450.00,47.188848,51.0303,0.880879,8.17491,1.23491,0,9.70815,21.0736,7.20375,0.693416
10000.00,1448.00,46.413385,50.9296,0.894568,8.28607,1.24632,0,9.78924,20.8524,7.29698,0.704822
10000.00,1446.00,45.667051,50.8301,0.908152,8.39618,1.25758,0,9.86889,20.6335,7.38943,0.71616
10000.00,1444.00,44.948215,50.7318,0.921634,8.50529,1.26869,0,9.94713,20.4169,7.48111,0.727431
10000.00,1442.00,44.255369,50.6346,0.935014,8.61339,1.27967,0,10.024,20.2027,7.57203,0.738635
10000.00,1440.00,43.587111,50.5385,0.948295,8.72052,1.29051,0,10.0995,19.9907,7.66222,0.749773
10000.00,1438.00,42.942141,50.4436,0.961478,8.82668,1.30122,0,10.1737,19.7809,7.75168,0.760846
10000.00,1436.00,42.319249,50.3497,0.974564,8.93189,1.31179,0,10.2465,19.5732,7.84043,0.771856
10000.00,1434.00,41.717308,50.2569,0.987554,9.03617,1.32224,0,10.3181,19.3677,7.92847,0.782802
10000.00,1432.00,41.135266,50.1651,1.00045,9.13953,1.33257,0,10.3885,19.1643,8.01583,0.793685
10000.00,1430.00,40.572141,50.0744,1.01325,9.242,1.34277,0,10.4577,18.9629,8.1025,0.804507
10000.00,1428.00,40.027017,49.9846,1.02597,9.34357,1.35286,0,10.5256,18.7636,8.18851,0.815268
10000.00,1426.00,39.499034,49.8959,1.03859,9.44427,1.36283,0,10.5924,18.5663,8.27386,0.825968
10000.00,1424.00,38.987388,49.8081,1.05112,9.5441,1.37269,0,10.658,18.3708,8.35856,0.836608
10000.00,1422.00,38.491324,49.7213,1.06357,9.64309,1.38244,0,10.7224,18.1774,8.44262,0.847189
10000.00,1420.00,38.010134,49.6354,1.07593,9.74125,1.39207,0,10.7858,17.9858,8.52605,0.857711
10000.00,1418.00,37.543152,49.5505,1.0882,9.83858,1.40161,0,10.8481,17.7961,8.60885,0.868175
10000.00,1416.00,37.089751,49.4664,1.10039,9.9351,1.41103,0,10.9093,17.6082,8.69105,0.878582
10000.00,1414.00,36.649343,49.3833,1.11249,10.0308,1.42036,0,10.9694,17.4221,8.77264,0.888932
10000.00,1412.00,36.221370,49.301,1.12452,10.1257,1.42959,0,11.0285,17.2378,8.85363,0.899226
10000.00,1410.00,35.805309,49.2196,1.13646,10.2199,1.43871,0,11.0866,17.0552,8.93404,0.909464
10000.00,1408.00,35.400664,49.1391,1.14832,10.3133,1.44774,0,11.1436,16.8744,9.01386,0.919647
10000.00,1406.00,35.006969,49.0594,1.1601,10.4059,1.45668,0,11.1997,16.6953,9.09311,0.929775
10000.00,1404.00,34.623781,48.9805,1.17181,10.4978,1.46553,0,11.2548,16.5179,9.17179,0.939849
10000.00,1402.00,34.250681,48.9025,1.18344,10.589,1.47428,0,11.309,16.3421,9.24991,0.94987
10000.00,1400.00,33.887272,48.8252,1.19499,10.6794,1.48294,0,11.3622,16.168,9.32747,0.959837
10000.00,1398.00,33.533180,48.7488,1.20646,10.7691,1.49152,0,11.4144,15.9955,9.40449,0.969751
10000.00,1396.00,33.188048,48.6731,1.21787,10.8581,1.50001,0,11.4658,15.8245,9.48097,0.979613
10000.00,1394.00,32.851538,48.5982,1.22919,10.9464,1.50841,0,11.5163,15.6552,9.55691,0.989423
10000.00,1392.00,32.523328,48.5241,1.24045,11.034,1.51673,0,11.5658,15.4874,9.63231,0.999182
10000.00,1390.00,32.203114,48.4507,1.25164,11.1209,1.52497,0,11.6145,15.3211,9.7072,1.00889
10000.00,1388.00,31.890604,48.3781,1.26275,11.2072,1.53313,0,11.6623,15.1564,9.78156,1.01855
10000.00,1386.00,31.585522,48.3062,1.27379,11.2928,1.54121,0,11.7093,14.9932,9.85541,1.02815
10000.00,1384.00,31.287606,48.235,1.28477,11.3777,1.54921,0,11.7554,14.8314,9.92875,1.03771
10000.00,1382.00,30.996604,48.1645,1.29568,11.462,1.55714,0,11.8007,14.6711,10.0016,1.04722
10000.00,1380.00,30.712278,48.0948,1.30651,11.5457,1.56499,0,11.8452,14.5122,10.0739,1.05668
10000.00,1378.00,30.434399,48.0257,1.31729,11.6287,1.57276,0,11.8889,14.3548,10.1458,1.06609
10000.00,1376.00,30.162750,47.9573,1.32799,11.7111,1.58046,0,11.9318,14.1988,10.2171,1.07545
10000.00,1374.00,29.897123,47.8896,1.33864,11.7929,1.58809,0,11.9738,14.0442,10.288,1.08476
10000.00,1372.00,29.637319,47.8226,1.34921,11.874,1.59564,0,12.0152,13.891,10.3584,1.09403
10000.00,1370.00,29.383148,47.7562,1.35973,11.9546,1.60313,0,12.0557,13.7391,10.4283,1.10325
10000.00,1368.00,29.134428,47.6905,1.37018,12.0346,1.61055,0,12.0955,13.5886,10.4977,1.11242
10000.00,1366.00,28.890986,47.6254,1.38057,12.1139,1.61789,0,12.1346,13.4395,10.5667,1.12154
10000.00,1364.00,28.652655,47.5609,1.3909,12.1927,1.62517,0,12.1729,13.2916,10.6351,1.13062
10000.00,1362.00,28.419276,47.4971,1.40116,12.271,1.63239,0,12.2105,13.1451,10.7032,1.13965
10000.00,1360.00,28.190696,47.4339,1.41137,12.3486,1.63954,0,12.2473,12.9999,10.7707,1.14864
10000.00,1358.00,27.966767,47.3713,1.42152,12.4257,1.64662,0,12.2835,12.8559,10.8379,1.15758
10000.00,1356.00,27.747351,47.3093,1.43161,12.5022,1.65364,0,12.3189,12.7133,10.9045,1.16648
10000.00,1354.00,27.532310,47.2479,1.44164,12.5782,1.66059,0,12.3537,12.5719,10.9707,1.17533
10000.00,1352.00,27.321517,47.1871,1.45161,12.6536,1.66749,0,12.3878,12.4317,11.0365,1.18414
10000.00,1350.00,26.931911,47.0977,1.46923,12.7828,1.67541,0,12.4486,12.2482,11.0785,1.19958
10000.00,1348.00,26.620933,47.0258,1.48356,12.8876,1.68177,0,12.4985,12.1012,11.1095,1.21217
10000.00,1346.00,26.312445,46.9542,1.498,12.9929,1.68803,0,12.5493,11.9559,11.1369,1.22487
10000.00,1344.00,26.005720,46.8829,1.51257,13.0988,1.69418,0,12.6014,11.8125,11.1599,1.2377
10000.00,1342.00,25.699796,46.8121,1.52729,13.2057,1.7002,0,12.6555,11.6715,11.1771,1.25068
10000.00,1340.00,25.393262,46.7416,1.5422,13.3137,1.70605,0,12.7127,11.5337,11.1863,1.26386
10000.00,1338.00,25.084094,46.6717,1.55729,13.4231,1.71168,0,12.7751,11.4014,11.1823,1.27727
10000.00,1336.00,24.772725,46.603,1.57247,13.5337,1.71703,0,12.8438,11.2759,11.1632,1.29087
10000.00,1334.00,24.463586,46.5355,1.58763,13.6443,1.72218,0,12.9156,11.1546,11.1356,1.30455
10000.00,1332.00,24.158790,46.4692,1.60271,13.7544,1.72716,0,12.9889,11.0364,11.103,1.31825
10000.00,1330.00,23.858883,46.4039,1.61769,13.8639,1.732,0,13.0631,10.9205,11.0668,1.33196
10000.00,1328.00,23.563977,46.3398,1.63259,13.9728,1.73669,0,13.1378,10.8066,11.0279,1.34568
10000.00,1326.00,23.274039,46.2767,1.64739,14.0811,1.74126,0,13.213,10.6944,10.9868,1.35941
10000.00,1324.00,22.988974,46.2145,1.66211,14.1887,1.7457,0,13.2883,10.5837,10.9438,1.37315
10000.00,1322.00,22.708662,46.1534,1.67674,14.2958,1.75003,0,13.3638,10.4744,10.8991,1.3869
10000.00,1320.00,22.432972,46.0931,1.69129,14.4022,1.75424,0,13.4393,10.3662,10.8529,1.40066
10000.00,1318.00,22.161766,46.0339,1.70576,14.508,1.75834,0,13.5149,10.2592,10.8055,1.41444
10000.00,1316.00,21.894908,45.9755,1.72015,14.6133,1.76233,0,13.5905,10.1532,10.7568,1.42824
10000.00,1314.00,21.632265,45.9181,1.73445,14.718,1.76622,0,13.6661,10.0482,10.707,1.44206
10000.00,1312.00,21.373705,45.8615,1.74868,14.8221,1.77,0,13.7416,9.94409,10.6561,1.45589
10000.00,1310.00,21.119102,45.8059,1.76283,14.9257,1.77368,0,13.8171,9.84086,10.6042,1.46976
10000.00,1308.00,20.868331,45.7512,1.7769,15.0287,1.77726,0,13.8924,9.73845,10.5515,1.48365
10000.00,1306.00,20.621275,45.6974,1.7909,15.1312,1.78075,0,13.9676,9.63681,10.4978,1.49756
10000.00,1304.00,20.377818,45.6445,1.80482,15.2331,1.78413,0,14.0428,9.5359,10.4433,1.51151
10000.00,1302.00,20.137852,45.5924,1.81866,15.3346,1.78742,0,14.1178,9.4357,10.3879,1.52549
10000.00,1300.00,19.901271,45.5413,1.83243,15.4355,1.79062,0,14.1926,9.33617,10.3318,1.5395
10000.00,1298.00,19.667972,45.4911,1.84613,15.536,1.79372,0,14.2673,9.23728,10.2749,1.55355
10000.00,1296.00,19.437860,45.4418,1.85975,15.6359,1.79673,0,14.3419,9.139,10.2173,1.56764
10000.00,1294.00,19.210839,45.3933,1.8733,15.7353,1.79965,0,14.4163,9.04131,10.159,1.58176
10000.00,1292.00,18.986821,45.3458,1.88678,15.8343,1.80248,0,14.4905,8.94417,10.1,1.59593
10000.00,1290.00,18.765720,45.2992,1.90019,15.9328,1.80522,0,14.5645,8.84758,10.0404,1.61015
10000.00,1288.00,18.547452,45.2536,1.91353,16.0308,1.80788,0,14.6383,8.75149,9.98004,1.62441
10000.00,1286.00,18.331938,45.2088,1.92681,16.1283,1.81044,0,14.7119,8.65589,9.9191,1.63871
10000.00,1284.00,18.119103,45.165,1.94001,16.2254,1.81292,0,14.7853,8.56077,9.85755,1.65307
10000.00,1282.00,17.908872,45.1221,1.95315,16.322,1.81531,0,14.8584,8.46609,9.79541,1.66748
10000.00,1280.00,17.701175,45.0802,1.96623,16.4182,1.81761,0,14.9313,8.37183,9.7327,1.68195
10000.00,1278.00,17.495946,45.0392,1.97924,16.5139,1.81983,0,15.004,8.27798,9.66943,1.69647
10000.00,1276.00,17.293118,44.9992,1.99219,16.6092,1.82196,0,15.0763,8.18451,9.60563,1.71105
10000.00,1274.00,17.092629,44.9601,2.00509,16.704,1.82401,0,15.1484,8.0914,9.54131,1.72569
10000.00,1272.00,16.894419,44.922,2.01793,16.7985,1.82598,0,15.2201,7.99863,9.47651,1.7404
10000.00,1270.00,16.698429,44.8848,2.03072,16.8925,1.82786,0,15.2915,7.90618,9.41123,1.75517
10000.00,1268.00,16.504604,44.8487,2.04347,16.986,1.82966,0,15.3626,7.81403,9.34551,1.77001
10000.00,1266.00,16.312889,44.8135,2.05617,17.0792,1.83137,0,15.4333,7.72215,9.27937,1.78492
10000.00,1264.00,16.123231,44.7794,2.06883,17.172,1.83301,0,15.5035,7.63052,9.21283,1.79991
10000.00,1262.00,15.935579,44.7462,2.08146,17.2644,1.83456,0,15.5734,7.53911,9.14593,1.81498
10000.00,1260.00,15.749884,44.714,2.09406,17.3564,1.83604,0,15.6428,7.44789,9.0787,1.83012
10000.00,1258.00,15.566098,44.6829,2.10663,17.448,1.83743,0,15.7116,7.35685,9.01117,1.84536
10000.00,1256.00,14.759799,45.3915,2.16132,17.0562,1.85491,0,15.7346,6.92351,8.95259,1.92544
10000.00,1254.00,14.519154,45.4675,2.17929,17.0787,1.85797,0,15.7908,6.79102,8.88564,1.94907
10000.00,1252.00,14.285037,45.5452,2.19709,17.101,1.86078,0,15.8446,6.6602,8.81846,1.97265
10000.00,1250.00,14.057165,45.6244,2.21472,17.1232,1.86336,0,15.896,6.53102,8.75106,1.99618
10000.00,1248.00,13.835271,45.7054,2.2322,17.1453,1.86571,0,15.9448,6.40347,8.68347,2.01967
10000.00,1246.00,13.619101,45.788,2.24951,17.1673,1.86782,0,15.9911,6.2775,8.6157,2.04311
10000.00,1244.00,13.408416,45.8724,2.26666,17.1891,1.86971,0,16.0348,6.15309,8.54776,2.06652
10000.00,1242.00,13.202988,45.9586,2.28364,17.2108,1.87136,0,16.0759,6.03023,8.47966,2.08989
10000.00,1240.00,13.002601,46.0466,2.30046,17.2323,1.87278,0,16.1143,5.90889,8.41141,2.11324
10000.00,1238.00,12.807049,46.1366,2.31712,17.2537,1.87397,0,16.1501,5.78904,8.34303,2.13656
10000.00,1236.00,12.616138,46.2285,2.3336,17.2749,1.87492,0,16.1831,5.67068,8.27452,2.15987
10000.00,1234.00,12.429682,46.3224,2.3499,17.2959,1.87564,0,16.2133,5.55378,8.2059,2.18315
10000.00,1232.00,12.247502,46.4184,2.36602,17.3168,1.87613,0,16.2407,5.43833,8.13716,2.20643
10000.00,1230.00,12.069431,46.5167,2.38196,17.3375,1.87639,0,16.2651,5.32431,8.06831,2.2297
10000.00,1228.00,11.895308,46.6172,2.3977,17.3581,1.8764,0,16.2866,5.21172,7.99937,2.25298
10000.00,1226.00,11.724977,46.72,2.41323,17.3784,1.87617,0,16.3051,5.10053,7.93033,2.27625
10000.00,1224.00,11.558291,46.8253,2.42854,17.3986,1.87569,0,16.3203,4.99074,7.8612,2.29954
10000.00,1222.00,11.395110,46.9332,2.44362,17.4186,1.87496,0,16.3324,4.88235,7.79199,2.32285
10000.00,1220.00,11.235299,47.0437,2.45845,17.4385,1.87398,0,16.3412,4.77533,7.7227,2.34618
10000.00,1218.00,11.078729,47.157,2.47302,17.4582,1.87273,0,16.3465,4.66969,7.65334,2.36955
10000.00,1216.00,10.925275,47.2732,2.4873,17.4777,1.87121,0,16.3483,4.56542,7.5839,2.39295
10000.00,1214.00,10.774820,47.3925,2.50126,17.4971,1.86941,0,16.3464,4.46251,7.51439,2.4164
10000.00,1212.00,10.611731,47.4636,2.52962,17.5058,1.87202,0,16.3672,4.34822,7.46641,2.44716
10000.00,1210.00,10.432415,47.552,2.56452,17.493,1.87597,0,16.3825,4.22174,7.42654,2.48371
10000.00,1208.00,10.258166,47.645,2.59868,17.4798,1.87952,0,16.395,4.09792,7.38387,2.52013
10000.00,1206.00,10.088920,47.7397,2.63255,17.4666,1.88284,0,16.4058,3.97659,7.33948,2.55653
10000.00,1204.00,9.924553,47.8358,2.66614,17.4533,1.88593,0,16.4147,3.85768,7.2936,2.59291
10000.00,1202.00,9.764919,47.9334,2.69944,17.4399,1.88879,0,16.4217,3.74116,7.24638,2.62926
10000.00,1200.00,9.609864,48.0324,2.73244,17.4266,1.89143,0,16.4267,3.62698,7.19796,2.66557
10000.00,1198.00,9.459235,48.1328,2.76513,17.4132,1.89384,0,16.4297,3.51511,7.14842,2.70184
10000.00,1196.00,9.312877,48.2345,2.79749,17.3999,1.89604,0,16.4306,3.40552,7.09786,2.73807
10000.00,1194.00,9.170639,48.3375,2.82953,17.3866,1.89802,0,16.4296,3.29816,7.04633,2.77424
10000.00,1192.00,9.032373,48.4419,2.86121,17.3733,1.89979,0,16.4266,3.19302,6.99389,2.81035
10000.00,1190.00,8.897936,48.5475,2.89254,17.3601,1.90135,0,16.4215,3.09006,6.94059,2.84641
10000.00,1188.00,8.767189,48.6544,2.92348,17.3469,1.9027,0,16.4144,2.98926,6.88647,2.88241
10000.00,1186.00,8.625565,48.7508,2.95903,17.3166,1.90565,0,16.4327,2.89486,6.82689,2.91343
