Title:,HD29985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1738.00,100.101196,44.8715,0.456755,4.69286,1.00903,0,7.0406,34.4655,6.42424,1.03949
10000.00,1736.00,100.101148,44.8715,0.456755,4.69286,1.00856,0,7.04104,34.4656,6.42424,1.03949
10000.00,1734.00,100.101101,44.8715,0.456755,4.69286,1.00808,0,7.04147,34.4656,6.42425,1.03949
10000.00,1732.00,100.101053,44.8715,0.456755,4.69286,1.00761,0,7.04189,34.4656,6.42425,1.03949
10000.00,1730.00,100.101006,44.8716,0.456756,4.69287,1.00714,0,7.04232,34.4656,6.42425,1.03949
10000.00,1728.00,100.100959,44.8716,0.456756,4.69287,1.00668,0,7.04274,34.4656,6.42426,1.03949
10000.00,1726.00,100.100913,44.8716,0.456756,4.69287,1.00621,0,7.04317,34.4656,6.42426,1.03949
10000.00,1724.00,100.100866,44.8716,0.456756,4.69287,1.00575,0,7.04359,34.4657,6.42426,1.03949
10000.00,1722.00,100.100820,44.8716,0.456756,4.69287,1.00529,0,7.044,34.4657,6.42427,1.03949
10000.00,1720.00,100.100774,44.8717,0.456757,4.69288,1.00483,0,7.04442,34.4657,6.42427,1.03949
10000.00,1718.00,100.100728,44.8717,0.456757,4.69288,1.00437,0,7.04483,34.4657,6.42427,1.03949
10000.00,1716.00,100.100683,44.8717,0.456757,4.69288,1.00392,0,7.04525,34.4657,6.42427,1.0395
10000.00,1714.00,100.100637,44.8717,0.456757,4.69288,1.00347,0,7.04565,34.4657,6.42428,1.0395
10000.00,1712.00,100.100592,44.8717,0.456757,4.69289,1.00302,0,7.04606,34.4658,6.42428,1.0395
10000.00,1710.00,100.100548,44.8718,0.456758,4.69289,1.00257,0,7.04647,34.4658,6.42428,1.0395
10000.00,1708.00,100.100503,44.8718,0.456758,4.69289,1.00213,0,7.04687,34.4658,6.42429,1.0395
10000.00,1706.00,100.100459,44.8718,0.456758,4.69289,1.00169,0,7.04727,34.4658,6.42429,1.0395
10000.00,1704.00,100.100414,44.8718,0.456758,4.69289,1.00125,0,7.04767,34.4658,6.42429,1.0395
10000.00,1702.00,100.100371,44.8718,0.456758,4.6929,1.00081,0,7.04807,34.4658,6.42429,1.0395
10000.00,1700.00,100.100327,44.8719,0.456759,4.6929,1.00038,0,7.04846,34.4658,6.4243,1.0395
10000.00,1698.00,100.100283,44.8719,0.456759,4.6929,0.999944,0,7.04886,34.4659,6.4243,1.0395
10000.00,1696.00,100.100240,44.8719,0.456759,4.6929,0.999514,0,7.04925,34.4659,6.4243,1.0395
10000.00,1694.00,100.100197,44.8719,0.456759,4.6929,0.999086,0,7.04963,34.4659,6.42431,1.0395
10000.00,1692.00,100.100155,44.8719,0.456759,4.69291,0.99866,0,7.05002,34.4659,6.42431,1.0395
10000.00,1690.00,100.100112,44.872,0.45676,4.69291,0.998237,0,7.0504,34.4659,6.42431,1.0395
10000.00,1688.00,100.100070,44.872,0.45676,4.69291,0.997817,0,7.05079,34.4659,6.42431,1.0395
10000.00,1686.00,100.100028,44.872,0.45676,4.69291,0.997398,0,7.05117,34.466,6.42432,1.0395
10000.00,1684.00,100.099986,44.872,0.45676,4.69291,0.996982,0,7.05154,34.466,6.42432,1.0395
10000.00,1682.00,100.099945,44.872,0.45676,4.69292,0.996569,0,7.05192,34.466,6.42432,1.0395
10000.00,1680.00,100.099903,44.872,0.456761,4.69292,0.996158,0,7.05229,34.466,6.42432,1.0395
10000.00,1678.00,100.099862,44.8721,0.456761,4.69292,0.995749,0,7.05266,34.466,6.42433,1.0395
10000.00,1676.00,100.099821,44.8721,0.456761,4.69292,0.995343,0,7.05303,34.466,6.42433,1.0395
10000.00,1674.00,100.099781,44.8721,0.456761,4.69292,0.994939,0,7.0534,34.466,6.42433,1.0395
10000.00,1672.00,100.099741,44.8721,0.456761,4.69293,0.994537,0,7.05376,34.4661,6.42433,1.03951
10000.00,1670.00,100.099701,44.8721,0.456762,4.69293,0.994138,0,7.05413,34.4661,6.42434,1.03951
10000.00,1668.00,100.099661,44.8722,0.456762,4.69293,0.993742,0,7.05449,34.4661,6.42434,1.03951
10000.00,1666.00,100.099621,44.8722,0.456762,4.69293,0.993348,0,7.05484,34.4661,6.42434,1.03951
10000.00,1664.00,100.099582,44.8722,0.456762,4.69293,0.992956,0,7.0552,34.4661,6.42434,1.03951
10000.00,1662.00,100.099543,44.8722,0.456762,4.69293,0.992567,0,7.05555,34.4661,6.42435,1.03951
10000.00,1660.00,100.099504,44.8722,0.456762,4.69294,0.992181,0,7.0559,34.4661,6.42435,1.03951
10000.00,1658.00,100.099466,44.8722,0.456763,4.69294,0.991797,0,7.05625,34.4661,6.42435,1.03951
10000.00,1656.00,100.099427,44.8723,0.456763,4.69294,0.991415,0,7.0566,34.4662,6.42435,1.03951
10000.00,1654.00,100.099389,44.8723,0.456763,4.69294,0.991036,0,7.05694,34.4662,6.42436,1.03951
10000.00,1652.00,100.099351,44.8723,0.456763,4.69294,0.99066,0,7.05728,34.4662,6.42436,1.03951
10000.00,1650.00,100.099314,44.8723,0.456763,4.69295,0.990286,0,7.05762,34.4662,6.42436,1.03951
10000.00,1648.00,100.099277,44.8723,0.456763,4.69295,0.989914,0,7.05796,34.4662,6.42436,1.03951
10000.00,1646.00,100.099240,44.8723,0.456764,4.69295,0.989545,0,7.0583,34.4662,6.42437,1.03951
10000.00,1644.00,100.099203,44.8724,0.456764,4.69295,0.989179,0,7.05863,34.4662,6.42437,1.03951
10000.00,1642.00,100.099166,44.8724,0.456764,4.69295,0.988815,0,7.05896,34.4662,6.42437,1.03951
10000.00,1640.00,100.099130,44.8724,0.456764,4.69295,0.988454,0,7.05929,34.4663,6.42437,1.03951
10000.00,1638.00,100.099094,44.8724,0.456764,4.69296,0.988096,0,7.05961,34.4663,6.42438,1.03951
10000.00,1636.00,100.099058,44.8724,0.456764,4.69296,0.98774,0,7.05993,34.4663,6.42438,1.03951
10000.00,1634.00,100.099023,44.8724,0.456765,4.69296,0.987386,0,7.06026,34.4663,6.42438,1.03951
10000.00,1632.00,100.098988,44.8725,0.456765,4.69296,0.987035,0,7.06057,34.4663,6.42438,1.03951
10000.00,1630.00,100.098953,44.8725,0.456765,4.69296,0.986687,0,7.06089,34.4663,6.42439,1.03951
10000.00,1628.00,100.098918,44.8725,0.456765,4.69296,0.986342,0,7.0612,34.4663,6.42439,1.03951
10000.00,1626.00,100.098883,44.8725,0.456765,4.69297,0.985999,0,7.06151,34.4663,6.42439,1.03951
10000.00,1624.00,100.098849,44.8725,0.456765,4.69297,0.985659,0,7.06182,34.4664,6.42439,1.03951
10000.00,1622.00,100.098815,44.8725,0.456766,4.69297,0.985321,0,7.06213,34.4664,6.42439,1.03951
10000.00,1620.00,100.098782,44.8726,0.456766,4.69297,0.984986,0,7.06243,34.4664,6.4244,1.03952
10000.00,1618.00,100.098748,44.8726,0.456766,4.69297,0.984654,0,7.06274,34.4664,6.4244,1.03952
10000.00,1616.00,100.098715,44.8726,0.456766,4.69297,0.984324,0,7.06303,34.4664,6.4244,1.03952
10000.00,1614.00,100.098683,44.8726,0.456766,4.69297,0.983997,0,7.06333,34.4664,6.4244,1.03952
10000.00,1612.00,100.098650,44.8726,0.456766,4.69298,0.983673,0,7.06363,34.4664,6.4244,1.03952
10000.00,1610.00,100.098618,44.8726,0.456766,4.69298,0.983352,0,7.06392,34.4664,6.42441,1.03952
10000.00,1608.00,100.098586,44.8726,0.456767,4.69298,0.983033,0,7.06421,34.4664,6.42441,1.03952
10000.00,1606.00,100.098554,44.8727,0.456767,4.69298,0.982717,0,7.06449,34.4665,6.42441,1.03952
10000.00,1604.00,100.098523,44.8727,0.456767,4.69298,0.982404,0,7.06478,34.4665,6.42441,1.03952
10000.00,1602.00,100.098491,44.8727,0.456767,4.69298,0.982094,0,7.06506,34.4665,6.42441,1.03952
10000.00,1600.00,100.098461,44.8727,0.456767,4.69299,0.981786,0,7.06534,34.4665,6.42442,1.03952
10000.00,1598.00,100.098430,44.8727,0.456767,4.69299,0.981481,0,7.06562,34.4665,6.42442,1.03952
10000.00,1596.00,100.098400,44.8727,0.456767,4.69299,0.981179,0,7.06589,34.4665,6.42442,1.03952
10000.00,1594.00,100.098370,44.8727,0.456768,4.69299,0.980879,0,7.06616,34.4665,6.42442,1.03952
10000.00,1592.00,100.098340,44.8727,0.456768,4.69299,0.980583,0,7.06643,34.4665,6.42442,1.03952
10000.00,1590.00,100.098310,44.8728,0.456768,4.69299,0.980289,0,7.0667,34.4665,6.42443,1.03952
10000.00,1588.00,100.098281,44.8728,0.456768,4.69299,0.979998,0,7.06696,34.4666,6.42443,1.03952
10000.00,1586.00,100.098252,44.8728,0.456768,4.693,0.97971,0,7.06722,34.4666,6.42443,1.03952
10000.00,1584.00,100.098224,44.8728,0.456768,4.693,0.979425,0,7.06748,34.4666,6.42443,1.03952
10000.00,1582.00,100.098195,44.8728,0.456768,4.693,0.979142,0,7.06774,34.4666,6.42443,1.03952
10000.00,1580.00,100.098167,44.8728,0.456769,4.693,0.978863,0,7.06799,34.4666,6.42444,1.03952
10000.00,1578.00,100.098139,44.8728,0.456769,4.693,0.978586,0,7.06824,34.4666,6.42444,1.03952
10000.00,1576.00,100.098112,44.8729,0.456769,4.693,0.978312,0,7.06849,34.4666,6.42444,1.03952
10000.00,1574.00,100.098085,44.8729,0.456769,4.693,0.978042,0,7.06874,34.4666,6.42444,1.03952
10000.00,1572.00,100.098058,44.8729,0.456769,4.693,0.977774,0,7.06898,34.4666,6.42444,1.03952
10000.00,1570.00,100.098031,44.8729,0.456769,4.69301,0.977509,0,7.06922,34.4666,6.42444,1.03952
10000.00,1568.00,100.098005,44.8729,0.456769,4.69301,0.977246,0,7.06946,34.4666,6.42445,1.03952
10000.00,1566.00,100.097979,44.8729,0.456769,4.69301,0.976987,0,7.0697,34.4667,6.42445,1.03952
10000.00,1564.00,100.097953,44.8729,0.456769,4.69301,0.976731,0,7.06993,34.4667,6.42445,1.03952
10000.00,1562.00,100.097928,44.8729,0.45677,4.69301,0.976478,0,7.07016,34.4667,6.42445,1.03952
10000.00,1560.00,100.097903,44.8729,0.45677,4.69301,0.976227,0,7.07038,34.4667,6.42445,1.03952
10000.00,1558.00,100.097878,44.873,0.45677,4.69301,0.97598,0,7.07061,34.4667,6.42445,1.03952
10000.00,1556.00,98.444290,44.9243,0.464442,4.77184,0.98517,0,7.1228,34.1501,6.52436,1.05699
10000.00,1554.00,96.748636,44.979,0.472582,4.85548,0.994869,0,7.17726,33.815,6.63032,1.07551
10000.00,1552.00,95.123538,45.0334,0.480656,4.93843,1.00443,0,7.23039,33.4834,6.73538,1.09388
10000.00,1550.00,93.564696,45.0876,0.488664,5.0207,1.01384,0,7.28223,33.1553,6.83956,1.11211
10000.00,1548.00,92.068152,45.1415,0.496607,5.10231,1.02312,0,7.33281,32.8306,6.94286,1.13019
10000.00,1546.00,90.630262,45.1951,0.504486,5.18326,1.03227,0,7.38217,32.5093,7.0453,1.14812
10000.00,1544.00,89.247658,45.2485,0.512301,5.26356,1.04129,0,7.43033,32.1913,7.14689,1.1659
10000.00,1542.00,87.917228,45.3015,0.520054,5.34321,1.05018,0,7.47732,31.8765,7.24763,1.18355
10000.00,1540.00,86.636089,45.3544,0.527744,5.42223,1.05894,0,7.52316,31.565,7.34755,1.20105
10000.00,1538.00,85.401568,45.4069,0.535373,5.50061,1.06759,0,7.5679,31.2566,7.44664,1.21841
10000.00,1536.00,84.211182,45.4592,0.542941,5.57836,1.07611,0,7.61154,30.9513,7.54492,1.23563
10000.00,1534.00,83.062622,45.5112,0.550448,5.6555,1.08452,0,7.65412,30.6491,7.6424,1.25272
10000.00,1532.00,81.953738,45.563,0.557896,5.73202,1.09282,0,7.69566,30.3499,7.73908,1.26967
10000.00,1530.00,80.882526,45.6144,0.565285,5.80794,1.101,0,7.73618,30.0537,7.83498,1.28649
10000.00,1528.00,79.847114,45.6656,0.572615,5.88325,1.10907,0,7.77571,29.7605,7.9301,1.30317
10000.00,1526.00,78.845754,45.7166,0.579888,5.95797,1.11703,0,7.81426,29.4701,8.02445,1.31972
10000.00,1524.00,77.876809,45.7672,0.587103,6.0321,1.12489,0,7.85186,29.1826,8.11804,1.33614
10000.00,1522.00,76.938747,45.8176,0.594261,6.10564,1.13264,0,7.88852,28.898,8.21089,1.35243
10000.00,1520.00,76.030130,45.8678,0.601363,6.17861,1.14029,0,7.92427,28.6161,8.30298,1.36859
10000.00,1518.00,75.149609,45.9176,0.608409,6.25101,1.14785,0,7.95913,28.337,8.39434,1.38463
10000.00,1516.00,74.295917,45.9672,0.6154,6.32283,1.1553,0,7.99311,28.0606,8.48497,1.40054
10000.00,1514.00,73.467863,46.0165,0.622336,6.3941,1.16265,0,8.02623,27.7869,8.57488,1.41632
10000.00,1512.00,72.664323,46.0656,0.629218,6.4648,1.16991,0,8.05851,27.5159,8.66407,1.43198
10000.00,1510.00,71.884240,46.1144,0.636046,6.53496,1.17708,0,8.08996,27.2475,8.75256,1.44752
10000.00,1508.00,71.126618,46.1629,0.642821,6.60457,1.18415,0,8.1206,26.9816,8.84035,1.46294
10000.00,1506.00,70.390515,46.2112,0.649543,6.67364,1.19113,0,8.15046,26.7184,8.92744,1.47824
10000.00,1504.00,69.675042,46.2592,0.656213,6.74216,1.19803,0,8.17953,26.4576,9.01385,1.49342
10000.00,1502.00,68.979358,46.3069,0.662832,6.81016,1.20483,0,8.20784,26.1994,9.09957,1.50848
10000.00,1500.00,68.302669,46.3544,0.669398,6.87763,1.21155,0,8.2354,25.9436,9.18463,1.52343
10000.00,1498.00,67.644222,46.4016,0.675914,6.94458,1.21818,0,8.26223,25.6902,9.26901,1.53826
10000.00,1496.00,67.003302,46.4485,0.68238,7.01101,1.22473,0,8.28834,25.4393,9.35273,1.55297
10000.00,1494.00,66.379233,46.4952,0.688795,7.07692,1.2312,0,8.31375,25.1908,9.4358,1.56757
10000.00,1492.00,65.771374,46.5416,0.695161,7.14233,1.23758,0,8.33845,24.9446,9.51822,1.58206
10000.00,1490.00,65.179114,46.5878,0.701478,7.20723,1.24388,0,8.36248,24.7007,9.6,1.59643
10000.00,1488.00,64.601874,46.6337,0.707746,7.27163,1.25011,0,8.38584,24.4591,9.68114,1.6107
10000.00,1486.00,64.039103,46.6794,0.713965,7.33553,1.25625,0,8.40854,24.2199,9.76164,1.62485
10000.00,1484.00,63.490276,46.7248,0.720137,7.39894,1.26232,0,8.4306,23.9828,9.84152,1.6389
10000.00,1482.00,62.954896,46.7699,0.726261,7.46186,1.26831,0,8.45202,23.748,9.92078,1.65284
10000.00,1480.00,62.432486,46.8148,0.732338,7.5243,1.27423,0,8.47283,23.5154,9.99943,1.66667
10000.00,1478.00,61.922593,46.8594,0.738368,7.58626,1.28007,0,8.49302,23.285,10.0775,1.68039
10000.00,1476.00,61.424786,46.9038,0.744352,7.64774,1.28584,0,8.51261,23.0568,10.1549,1.69401
10000.00,1474.00,60.938651,46.9479,0.750291,7.70875,1.29154,0,8.53161,22.8307,10.2317,1.70752
10000.00,1472.00,60.463795,46.9918,0.756183,7.76929,1.29716,0,8.55004,22.6067,10.308,1.72093
10000.00,1470.00,59.999842,47.0354,0.76203,7.82936,1.30272,0,8.56789,22.3847,10.3836,1.73424
10000.00,1468.00,59.546432,47.0788,0.767833,7.88898,1.3082,0,8.58519,22.1649,10.4587,1.74745
10000.00,1466.00,59.103222,47.1219,0.773591,7.94814,1.31362,0,8.60193,21.9471,10.5332,1.76055
10000.00,1464.00,58.669882,47.1648,0.779304,8.00684,1.31897,0,8.61814,21.7313,10.6071,1.77355
10000.00,1462.00,58.246097,47.2074,0.784974,8.0651,1.32425,0,8.63381,21.5176,10.6804,1.78646
10000.00,1460.00,57.831565,47.2498,0.790601,8.12291,1.32946,0,8.64896,21.3058,10.7532,1.79926
10000.00,1458.00,57.425999,47.2919,0.796185,8.18028,1.33461,0,8.6636,21.096,10.8254,1.81197
10000.00,1456.00,57.029120,47.3338,0.801725,8.23721,1.3397,0,8.67773,20.8882,10.8971,1.82458
10000.00,1454.00,56.640663,47.3755,0.807224,8.2937,1.34472,0,8.69137,20.6822,10.9682,1.83709
10000.00,1452.00,56.260373,47.4169,0.81268,8.34976,1.34967,0,8.70452,20.4782,11.0387,1.84951
10000.00,1450.00,55.888005,47.4581,0.818095,8.40539,1.35457,0,8.71719,20.2761,11.1087,1.86183
10000.00,1448.00,55.523324,47.499,0.823468,8.4606,1.3594,0,8.72939,20.0758,11.1782,1.87406
10000.00,1446.00,55.166105,47.5397,0.8288,8.51538,1.36417,0,8.74113,19.8774,11.2472,1.8862
10000.00,1444.00,54.816131,47.5802,0.834092,8.56975,1.36888,0,8.7524,19.6808,11.3156,1.89824
10000.00,1442.00,54.473192,47.6204,0.839343,8.6237,1.37353,0,8.76323,19.4861,11.3835,1.91019
10000.00,1440.00,54.137088,47.6604,0.844554,8.67724,1.37813,0,8.77362,19.2931,11.4509,1.92205
10000.00,1438.00,53.807627,47.7002,0.849725,8.73037,1.38266,0,8.78358,19.1019,11.5177,1.93382
10000.00,1436.00,53.484621,47.7397,0.854857,8.7831,1.38714,0,8.7931,18.9125,11.5841,1.9455
10000.00,1434.00,53.167893,47.779,0.859949,8.83542,1.39155,0,8.80221,18.7249,11.6499,1.95709
10000.00,1432.00,52.857270,47.8181,0.865003,8.88734,1.39592,0,8.8109,18.5389,11.7153,1.96859
10000.00,1430.00,52.552585,47.8569,0.870018,8.93887,1.40022,0,8.81919,18.3547,11.7801,1.98
10000.00,1428.00,52.253679,47.8955,0.874995,8.99,1.40447,0,8.82708,18.1722,11.8444,1.99133
10000.00,1426.00,51.960397,47.9339,0.879933,9.04074,1.40867,0,8.83457,17.9914,11.9083,2.00257
10000.00,1424.00,51.672590,47.972,0.884835,9.0911,1.41281,0,8.84168,17.8122,11.9716,2.01372
10000.00,1422.00,51.390114,48.01,0.889698,9.14107,1.4169,0,8.8484,17.6347,12.0345,2.02479
10000.00,1420.00,51.112831,48.0477,0.894525,9.19066,1.42093,0,8.85475,17.4588,12.0969,2.03577
10000.00,1418.00,50.840606,48.0851,0.899314,9.23987,1.42492,0,8.86073,17.2845,12.1588,2.04668
10000.00,1416.00,50.573311,48.1224,0.904068,9.28871,1.42885,0,8.86635,17.1119,12.2203,2.05749
10000.00,1414.00,50.310819,48.1594,0.908784,9.33717,1.43272,0,8.87161,16.9408,12.2812,2.06823
10000.00,1412.00,50.053011,48.1962,0.913465,9.38526,1.43655,0,8.87652,16.7713,12.3418,2.07888
10000.00,1410.00,49.799769,48.2328,0.918111,9.43299,1.44033,0,8.88109,16.6034,12.4018,2.08945
10000.00,1408.00,49.550981,48.2692,0.92272,9.48035,1.44406,0,8.88531,16.437,12.4614,2.09994
10000.00,1406.00,49.306537,48.3054,0.927295,9.52735,1.44774,0,8.88919,16.2722,12.5205,2.11035
10000.00,1404.00,49.066331,48.3413,0.931834,9.57399,1.45136,0,8.89275,16.1088,12.5792,2.12068
10000.00,1402.00,48.830261,48.3771,0.936339,9.62028,1.45495,0,8.89598,15.947,12.6374,2.13094
10000.00,1400.00,48.598228,48.4126,0.94081,9.66621,1.45848,0,8.8989,15.7867,12.6952,2.14111
10000.00,1398.00,48.370136,48.4479,0.945246,9.71179,1.46196,0,8.9015,15.6278,12.7526,2.15121
10000.00,1396.00,48.145892,48.483,0.949649,9.75702,1.4654,0,8.90379,15.4704,12.8095,2.16123
10000.00,1394.00,47.925406,48.5179,0.954018,9.80191,1.4688,0,8.90577,15.3145,12.8659,2.17117
10000.00,1392.00,47.708591,48.5526,0.958353,9.84646,1.47214,0,8.90745,15.16,12.922,2.18104
10000.00,1390.00,47.495361,48.5871,0.962656,9.89066,1.47544,0,8.90884,15.0069,12.9776,2.19083
10000.00,1388.00,46.971252,48.5594,0.971942,9.97756,1.4822,0,8.95798,14.878,12.9596,2.21339
10000.00,1386.00,46.172718,48.4742,0.985834,10.1039,1.4921,0,9.05158,14.7716,12.8729,2.24792
10000.00,1384.00,45.398516,48.3894,0.99965,10.2294,1.50183,0,9.14473,14.6664,12.7861,2.28244
10000.00,1382.00,44.647444,48.3051,1.01339,10.3543,1.51141,0,9.23745,14.5624,12.699,2.31696
10000.00,1380.00,43.918380,48.2211,1.02705,10.4784,1.52083,0,9.32975,14.4596,12.6118,2.35148
10000.00,1378.00,43.210271,48.1376,1.04064,10.6018,1.53009,0,9.42166,14.3579,12.5243,2.386
10000.00,1376.00,42.522134,48.0544,1.05416,10.7245,1.53922,0,9.51318,14.2574,12.4366,2.42053
10000.00,1374.00,41.853046,47.9716,1.0676,10.8466,1.54819,0,9.60434,14.158,12.3487,2.45507
10000.00,1372.00,41.202141,47.8891,1.08096,10.968,1.55703,0,9.69514,14.0596,12.2605,2.48962
10000.00,1370.00,40.568606,47.807,1.09425,11.0888,1.56573,0,9.78561,13.9622,12.1722,2.5242
10000.00,1368.00,39.951675,47.7253,1.10746,11.2089,1.5743,0,9.87575,13.8659,12.0836,2.5588
10000.00,1366.00,39.350629,47.644,1.1206,11.3284,1.58273,0,9.96559,13.7706,11.9947,2.59343
10000.00,1364.00,38.764789,47.563,1.13367,11.4473,1.59104,0,10.0551,13.6762,11.9056,2.62809
10000.00,1362.00,38.193516,47.4823,1.14666,11.5655,1.59922,0,10.1444,13.5828,11.8163,2.66279
10000.00,1360.00,37.636206,47.402,1.15957,11.6832,1.60728,0,10.2333,13.4903,11.7267,2.69753
10000.00,1358.00,37.092290,47.3221,1.17241,11.8003,1.61522,0,10.322,13.3987,11.6369,2.73232
10000.00,1356.00,36.561229,47.2424,1.18518,11.9169,1.62304,0,10.4105,13.308,11.5468,2.76715
10000.00,1354.00,36.042514,47.1632,1.19787,12.0328,1.63075,0,10.4987,13.2182,11.4565,2.80203
10000.00,1352.00,35.535663,47.0842,1.21048,12.1483,1.63834,0,10.5867,13.1292,11.3659,2.83698
10000.00,1350.00,35.040220,47.0056,1.22302,12.2631,1.64583,0,10.6744,13.041,11.2751,2.87198
10000.00,1348.00,34.555751,46.9273,1.23548,12.3775,1.6532,0,10.7619,12.9536,11.184,2.90704
10000.00,1346.00,34.081846,46.8493,1.24787,12.4913,1.66048,0,10.8493,12.867,11.0926,2.94218
10000.00,1344.00,33.618080,46.7716,1.26018,12.6045,1.66764,0,10.9364,12.7813,11.0009,2.97738
10000.00,1342.00,33.164336,46.6947,1.27242,12.7174,1.67471,0,11.0231,12.6954,10.9097,3.01266
10000.00,1340.00,32.720117,46.6183,1.28459,12.8298,1.68168,0,11.1095,12.6098,10.8184,3.04801
10000.00,1338.00,32.285087,46.5424,1.29668,12.9417,1.68855,0,11.1955,12.5247,10.727,3.08345
10000.00,1336.00,31.858927,46.4669,1.30869,13.0532,1.69532,0,11.2814,12.4399,10.6357,3.11897
10000.00,1334.00,31.441331,46.392,1.32063,13.1642,1.702,0,11.3669,12.3555,10.5442,3.15457
10000.00,1332.00,31.032008,46.3175,1.3325,13.2748,1.70859,0,11.4521,12.2715,10.4528,3.19027
10000.00,1330.00,30.630683,46.2435,1.34429,13.3849,1.71509,0,11.5371,12.1878,10.3612,3.22607
10000.00,1328.00,30.237090,46.17,1.35601,13.4946,1.7215,0,11.6219,12.1045,10.2696,3.26196
10000.00,1326.00,29.850978,46.0969,1.36764,13.6039,1.72782,0,11.7063,12.0215,10.1779,3.29795
10000.00,1324.00,29.472105,46.0244,1.3792,13.7127,1.73406,0,11.7905,11.9389,10.0862,3.33404
10000.00,1322.00,29.100242,45.9523,1.39069,13.8211,1.74021,0,11.8745,11.8566,9.99437,3.37025
10000.00,1320.00,28.735169,45.8806,1.4021,13.9292,1.74628,0,11.9582,11.7746,9.90247,3.40656
10000.00,1318.00,28.376675,45.8094,1.41343,14.0368,1.75226,0,12.0416,11.693,9.81049,3.44299
10000.00,1316.00,28.024559,45.7387,1.42468,14.144,1.75817,0,12.1248,11.6117,9.71842,3.47954
10000.00,1314.00,27.678628,45.6684,1.43586,14.2508,1.764,0,12.2078,11.5307,9.62627,3.5162
10000.00,1312.00,27.338699,45.5986,1.44696,14.3572,1.76975,0,12.2905,11.45,9.53404,3.553
10000.00,1310.00,27.004594,45.5293,1.45798,14.4632,1.77542,0,12.3729,11.3696,9.44172,3.58992
10000.00,1308.00,26.676145,45.4604,1.46892,14.5688,1.78102,0,12.4551,11.2895,9.34932,3.62697
10000.00,1306.00,26.353189,45.3919,1.47979,14.674,1.78655,0,12.5371,11.2096,9.25684,3.66415
10000.00,1304.00,26.035570,45.3239,1.49058,14.7789,1.792,0,12.6188,11.1301,9.16429,3.70148
10000.00,1302.00,25.723139,45.2564,1.5013,14.8834,1.79738,0,12.7002,11.0508,9.07166,3.73894
10000.00,1300.00,25.415752,45.1893,1.51193,14.9875,1.80269,0,12.7814,10.9717,8.97896,3.77655
10000.00,1298.00,25.113271,45.1226,1.5225,15.0913,1.80794,0,12.8623,10.8929,8.8862,3.81431
10000.00,1296.00,24.815564,45.0564,1.53298,15.1947,1.81311,0,12.9429,10.8144,8.79338,3.85222
10000.00,1294.00,24.522503,44.9905,1.5434,15.2977,1.81822,0,13.0233,10.7361,8.70052,3.89028
10000.00,1292.00,24.233964,44.9252,1.55374,15.4004,1.82327,0,13.1034,10.658,8.60761,3.92851
10000.00,1290.00,23.949830,44.8602,1.564,15.5027,1.82825,0,13.1832,10.5801,8.51467,3.96689
10000.00,1288.00,23.669985,44.7957,1.5742,15.6047,1.83317,0,13.2627,10.5024,8.42171,4.00545
10000.00,1286.00,23.394320,44.7316,1.58432,15.7064,1.83803,0,13.3419,10.4248,8.32875,4.04417
10000.00,1284.00,23.122727,44.668,1.59438,15.8077,1.84282,0,13.4208,10.3475,8.23578,4.08307
10000.00,1282.00,22.855104,44.6047,1.60437,15.9087,1.84756,0,13.4993,10.2703,8.14284,4.12215
10000.00,1280.00,22.591351,44.5418,1.6143,16.0094,1.85225,0,13.5776,10.1933,8.04993,4.16141
10000.00,1278.00,22.331369,44.4794,1.62416,16.1098,1.85688,0,13.6555,10.1164,7.95707,4.20087
10000.00,1276.00,22.075065,44.4173,1.63397,16.2099,1.86145,0,13.733,10.0395,7.86429,4.24051
10000.00,1274.00,21.822347,44.3557,1.64372,16.3097,1.86597,0,13.8102,9.96283,7.77159,4.28036
10000.00,1272.00,21.573126,44.2944,1.65341,16.4092,1.87044,0,13.887,9.88618,7.67901,4.32041
10000.00,1270.00,21.327313,44.2335,1.66306,16.5084,1.87487,0,13.9634,9.80957,7.58657,4.36067
10000.00,1268.00,21.084824,44.1729,1.67265,16.6074,1.87924,0,14.0393,9.73299,7.4943,4.40114
10000.00,1266.00,20.845573,44.1127,1.68221,16.7061,1.88357,0,14.1149,9.65641,7.40222,4.44185
10000.00,1264.00,20.609479,44.0529,1.69173,16.8047,1.88786,0,14.1899,9.57979,7.31037,4.48278
10000.00,1262.00,20.376459,43.9934,1.70121,16.9029,1.8921,0,14.2645,9.50311,7.21877,4.52395
10000.00,1260.00,20.146433,43.9342,1.71067,17.001,1.89631,0,14.3386,9.42633,7.12748,4.56537
10000.00,1258.00,19.919322,43.8753,1.72011,17.0989,1.90047,0,14.4122,9.34942,7.03653,4.60706
10000.00,1256.00,19.695045,43.8167,1.72954,17.1967,1.90461,0,14.4852,9.27232,6.94597,4.649
10000.00,1254.00,19.473523,43.7584,1.73896,17.2943,1.90871,0,14.5576,9.195,6.85584,4.69124
10000.00,1252.00,18.399139,44.3797,1.78124,16.9094,1.9413,0,14.6333,8.75449,6.67357,4.92698
10000.00,1250.00,18.073665,44.4364,1.79605,16.9273,1.94971,0,14.6997,8.61878,6.57142,5.00077
