Title:,HD21749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1702.00,100.096679,319.806196,-1139839.818062,35.045696,174.712958,-0.660,43.6814,0.407455,4.6213,0.964062,0,7.51392,38.1691,4.19902,0.443759
10000.00,1700.00,100.096636,319.628979,-1140188.757660,35.040105,174.712821,-0.657,43.6814,0.407455,4.6213,0.963638,0,7.5143,38.1691,4.19902,0.443759
10000.00,1698.00,100.096594,319.451584,-1140537.699174,35.034515,174.712685,-0.654,43.6815,0.407455,4.6213,0.963217,0,7.51468,38.1691,4.19903,0.443759
10000.00,1696.00,100.096552,319.274010,-1140886.642618,35.028926,174.712550,-0.651,43.6815,0.407455,4.6213,0.962798,0,7.51506,38.1691,4.19903,0.443759
10000.00,1694.00,100.096510,319.096258,-1141235.588007,35.023338,174.712417,-0.648,43.6815,0.407456,4.6213,0.962381,0,7.51544,38.1691,4.19903,0.443759
10000.00,1692.00,100.096468,318.918327,-1141584.535357,35.017750,174.712284,-0.645,43.6815,0.407456,4.62131,0.961967,0,7.51582,38.1692,4.19903,0.443759
10000.00,1690.00,100.096427,318.740216,-1141933.484683,35.012164,174.712153,-0.642,43.6815,0.407456,4.62131,0.961555,0,7.51619,38.1692,4.19903,0.44376
10000.00,1688.00,100.096386,318.561925,-1142282.435999,35.006578,174.712023,-0.639,43.6815,0.407456,4.62131,0.961145,0,7.51656,38.1692,4.19904,0.44376
10000.00,1686.00,100.096345,318.383455,-1142631.389323,35.000994,174.711894,-0.636,43.6816,0.407456,4.62131,0.960738,0,7.51693,38.1692,4.19904,0.44376
10000.00,1684.00,100.096304,318.204803,-1142980.344669,34.995410,174.711766,-0.633,43.6816,0.407456,4.62131,0.960332,0,7.5173,38.1692,4.19904,0.44376
10000.00,1682.00,100.096264,318.025971,-1143329.302053,34.989827,174.711639,-0.629,43.6816,0.407457,4.62131,0.95993,0,7.51767,38.1692,4.19904,0.44376
10000.00,1680.00,100.096224,317.846958,-1143678.261491,34.984246,174.711513,-0.626,43.6816,0.407457,4.62132,0.959529,0,7.51803,38.1692,4.19904,0.443761
10000.00,1678.00,100.096184,317.667762,-1144027.222998,34.978665,174.711389,-0.623,43.6816,0.407457,4.62132,0.959131,0,7.51839,38.1693,4.19904,0.443761
10000.00,1676.00,100.096144,317.488385,-1144376.186591,34.973085,174.711265,-0.620,43.6817,0.407457,4.62132,0.958736,0,7.51875,38.1693,4.19905,0.443761
10000.00,1674.00,100.096105,317.308826,-1144725.152285,34.967506,174.711143,-0.617,43.6817,0.407457,4.62132,0.958342,0,7.51911,38.1693,4.19905,0.443761
10000.00,1672.00,100.096065,317.129083,-1145074.120096,34.961928,174.711022,-0.614,43.6817,0.407457,4.62132,0.957952,0,7.51947,38.1693,4.19905,0.443761
10000.00,1670.00,100.096026,316.949158,-1145423.090042,34.956350,174.710902,-0.611,43.6817,0.407458,4.62133,0.957563,0,7.51982,38.1693,4.19905,0.443761
10000.00,1668.00,100.095988,316.769048,-1145772.062137,34.950774,174.710783,-0.608,43.6817,0.407458,4.62133,0.957177,0,7.52017,38.1693,4.19905,0.443762
10000.00,1666.00,100.095949,316.588755,-1146121.036399,34.945198,174.710666,-0.604,43.6817,0.407458,4.62133,0.956793,0,7.52052,38.1694,4.19905,0.443762
10000.00,1664.00,100.095911,316.408278,-1146470.012843,34.939624,174.710550,-0.601,43.6818,0.407458,4.62133,0.956412,0,7.52086,38.1694,4.19906,0.443762
10000.00,1662.00,100.095873,316.227616,-1146818.991487,34.934050,174.710434,-0.598,43.6818,0.407458,4.62133,0.956033,0,7.52121,38.1694,4.19906,0.443762
10000.00,1660.00,100.095835,316.046769,-1147167.972347,34.928478,174.710320,-0.595,43.6818,0.407458,4.62133,0.955657,0,7.52155,38.1694,4.19906,0.443762
10000.00,1658.00,100.095798,315.865736,-1147516.955439,34.922906,174.710208,-0.592,43.6818,0.407458,4.62134,0.955283,0,7.52189,38.1694,4.19906,0.443762
10000.00,1656.00,100.095760,315.684517,-1147865.940781,34.917335,174.710096,-0.588,43.6818,0.407459,4.62134,0.954911,0,7.52223,38.1694,4.19906,0.443763
10000.00,1654.00,100.095723,315.503113,-1148214.928389,34.911765,174.709986,-0.585,43.6818,0.407459,4.62134,0.954542,0,7.52256,38.1694,4.19906,0.443763
10000.00,1652.00,100.095686,315.321521,-1148563.918281,34.906196,174.709876,-0.582,43.6819,0.407459,4.62134,0.954175,0,7.52289,38.1695,4.19906,0.443763
10000.00,1650.00,100.095650,315.139743,-1148912.910473,34.900628,174.709769,-0.579,43.6819,0.407459,4.62134,0.953811,0,7.52323,38.1695,4.19907,0.443763
10000.00,1648.00,100.095614,314.957777,-1149261.904983,34.895061,174.709662,-0.576,43.6819,0.407459,4.62134,0.95345,0,7.52355,38.1695,4.19907,0.443763
10000.00,1646.00,100.095577,314.775623,-1149610.901827,34.889495,174.709556,-0.572,43.6819,0.407459,4.62135,0.95309,0,7.52388,38.1695,4.19907,0.443763
10000.00,1644.00,100.095542,314.593282,-1149959.901024,34.883929,174.709452,-0.569,43.6819,0.407459,4.62135,0.952734,0,7.5242,38.1695,4.19907,0.443764
10000.00,1642.00,100.095506,314.410751,-1150308.902591,34.878365,174.709349,-0.566,43.6819,0.40746,4.62135,0.95238,0,7.52453,38.1695,4.19907,0.443764
10000.00,1640.00,100.095471,314.228032,-1150657.906545,34.872801,174.709247,-0.563,43.6819,0.40746,4.62135,0.952028,0,7.52484,38.1695,4.19907,0.443764
10000.00,1638.00,100.095436,314.045123,-1151006.912904,34.867239,174.709146,-0.559,43.682,0.40746,4.62135,0.951679,0,7.52516,38.1695,4.19908,0.443764
10000.00,1636.00,100.095401,313.862024,-1151355.921686,34.861677,174.709047,-0.556,43.682,0.40746,4.62135,0.951332,0,7.52548,38.1696,4.19908,0.443764
10000.00,1634.00,100.095366,313.678735,-1151704.932909,34.856116,174.708949,-0.553,43.682,0.40746,4.62136,0.950988,0,7.52579,38.1696,4.19908,0.443764
10000.00,1632.00,100.095332,313.495256,-1152053.946591,34.850556,174.708852,-0.550,43.682,0.40746,4.62136,0.950647,0,7.5261,38.1696,4.19908,0.443765
10000.00,1630.00,100.095298,313.311585,-1152402.962749,34.844997,174.708757,-0.546,43.682,0.40746,4.62136,0.950308,0,7.52641,38.1696,4.19908,0.443765
10000.00,1628.00,100.095264,313.127724,-1152751.981402,34.839439,174.708662,-0.543,43.682,0.407461,4.62136,0.949971,0,7.52671,38.1696,4.19908,0.443765
10000.00,1626.00,100.095231,312.943670,-1153101.002569,34.833882,174.708569,-0.540,43.682,0.407461,4.62136,0.949637,0,7.52702,38.1696,4.19908,0.443765
10000.00,1624.00,100.095198,312.759424,-1153450.026267,34.828326,174.708477,-0.536,43.6821,0.407461,4.62136,0.949306,0,7.52732,38.1696,4.19909,0.443765
10000.00,1622.00,100.095165,312.574986,-1153799.052516,34.822771,174.708387,-0.533,43.6821,0.407461,4.62137,0.948977,0,7.52762,38.1697,4.19909,0.443765
10000.00,1620.00,100.095132,312.390354,-1154148.081333,34.817216,174.708298,-0.530,43.6821,0.407461,4.62137,0.948651,0,7.52791,38.1697,4.19909,0.443765
10000.00,1618.00,100.095099,312.205529,-1154497.112738,34.811663,174.708210,-0.526,43.6821,0.407461,4.62137,0.948328,0,7.52821,38.1697,4.19909,0.443766
10000.00,1616.00,100.095067,312.020510,-1154846.146750,34.806110,174.708123,-0.523,43.6821,0.407461,4.62137,0.948007,0,7.5285,38.1697,4.19909,0.443766
10000.00,1614.00,100.095035,311.835297,-1155195.183386,34.800559,174.708038,-0.520,43.6821,0.407462,4.62137,0.947689,0,7.52879,38.1697,4.19909,0.443766
10000.00,1612.00,100.095004,311.649890,-1155544.222668,34.795008,174.707954,-0.516,43.6821,0.407462,4.62137,0.947373,0,7.52907,38.1697,4.19909,0.443766
10000.00,1610.00,100.094972,311.464287,-1155893.264612,34.789458,174.707871,-0.513,43.6822,0.407462,4.62137,0.94706,0,7.52936,38.1697,4.19909,0.443766
10000.00,1608.00,100.094941,311.278488,-1156242.309240,34.783910,174.707790,-0.510,43.6822,0.407462,4.62138,0.94675,0,7.52964,38.1697,4.1991,0.443766
10000.00,1606.00,100.094910,311.092494,-1156591.356570,34.778362,174.707710,-0.506,43.6822,0.407462,4.62138,0.946442,0,7.52992,38.1697,4.1991,0.443766
10000.00,1604.00,100.094880,310.906303,-1156940.406621,34.772815,174.707631,-0.503,43.6822,0.407462,4.62138,0.946137,0,7.53019,38.1698,4.1991,0.443767
10000.00,1602.00,100.094849,310.719916,-1157289.459414,34.767269,174.707553,-0.500,43.6822,0.407462,4.62138,0.945835,0,7.53047,38.1698,4.1991,0.443767
10000.00,1600.00,100.094819,310.533331,-1157638.514968,34.761723,174.707477,-0.496,43.6822,0.407462,4.62138,0.945536,0,7.53074,38.1698,4.1991,0.443767
10000.00,1598.00,100.094789,310.346549,-1157987.573304,34.756179,174.707402,-0.493,43.6822,0.407463,4.62138,0.945239,0,7.53101,38.1698,4.1991,0.443767
10000.00,1596.00,100.094760,310.159569,-1158336.634440,34.750636,174.707329,-0.489,43.6823,0.407463,4.62138,0.944944,0,7.53128,38.1698,4.1991,0.443767
10000.00,1594.00,100.094731,309.972390,-1158685.698397,34.745093,174.707257,-0.486,43.6823,0.407463,4.62139,0.944653,0,7.53154,38.1698,4.1991,0.443767
10000.00,1592.00,100.094702,309.785012,-1159034.765195,34.739552,174.707186,-0.483,43.6823,0.407463,4.62139,0.944364,0,7.53181,38.1698,4.19911,0.443767
10000.00,1590.00,100.094673,309.597435,-1159383.834855,34.734011,174.707117,-0.479,43.6823,0.407463,4.62139,0.944078,0,7.53206,38.1698,4.19911,0.443767
10000.00,1588.00,100.094644,309.409659,-1159732.907398,34.728472,174.707049,-0.476,43.6823,0.407463,4.62139,0.943795,0,7.53232,38.1698,4.19911,0.443768
10000.00,1586.00,100.094616,309.221682,-1160081.982842,34.722933,174.706982,-0.472,43.6823,0.407463,4.62139,0.943515,0,7.53258,38.1699,4.19911,0.443768
10000.00,1584.00,100.094588,309.033504,-1160431.061211,34.717395,174.706917,-0.469,43.6823,0.407463,4.62139,0.943237,0,7.53283,38.1699,4.19911,0.443768
10000.00,1582.00,100.094561,308.845126,-1160780.142523,34.711858,174.706853,-0.465,43.6823,0.407463,4.62139,0.942962,0,7.53308,38.1699,4.19911,0.443768
10000.00,1580.00,100.094533,308.656545,-1161129.226800,34.706322,174.706791,-0.462,43.6824,0.407464,4.62139,0.94269,0,7.53333,38.1699,4.19911,0.443768
10000.00,1578.00,98.659866,303.963375,-1144175.838931,34.205812,172.009127,-0.452,43.7089,0.413389,4.6886,0.949593,0,7.58814,37.9466,4.25453,0.450221
10000.00,1576.00,96.394588,296.669794,-1117206.044425,33.419125,167.751167,-0.438,43.7528,0.423103,4.79878,0.96094,0,7.67649,37.5818,4.34534,0.460801
10000.00,1574.00,94.250559,289.765405,-1091695.809793,32.674684,163.722554,-0.423,43.7965,0.432728,4.90794,0.972042,0,7.76268,37.2215,4.43527,0.471284
10000.00,1572.00,92.218226,283.219548,-1067529.755437,31.969156,159.905179,-0.409,43.8401,0.442265,5.01611,0.982908,0,7.8468,36.8658,4.52433,0.48167
10000.00,1570.00,90.289020,277.004711,-1044604.371865,31.299551,156.282796,-0.394,43.8836,0.451715,5.12328,0.993548,0,7.92892,36.5144,4.61255,0.491962
10000.00,1568.00,88.455228,271.096136,-1022826.530784,30.663177,152.840788,-0.380,43.927,0.461079,5.2295,1.00397,0,8.00909,36.1673,4.69993,0.502161
10000.00,1566.00,86.709889,265.471481,-1002112.214850,30.057608,149.565966,-0.366,43.9702,0.47036,5.33476,1.01417,0,8.08737,35.8244,4.7865,0.512269
10000.00,1564.00,85.046708,260.110535,-982385.429519,29.480648,146.446399,-0.351,44.0132,0.479559,5.43909,1.02418,0,8.16383,35.4856,4.87227,0.522287
10000.00,1562.00,83.459973,254.994966,-963577.267233,28.930303,143.471268,-0.337,44.0562,0.488676,5.54249,1.03398,0,8.23852,35.1507,4.95726,0.532216
10000.00,1560.00,81.944493,250.108109,-945625.099633,28.404765,140.630739,-0.322,44.0989,0.497713,5.645,1.04359,0,8.31148,34.8198,5.04147,0.542059
10000.00,1558.00,80.495539,245.434780,-928471.877832,27.902383,137.915855,-0.308,44.1415,0.506673,5.74661,1.05301,0,8.38278,34.4926,5.12493,0.551816
10000.00,1556.00,79.108790,240.961116,-912065.524222,27.421653,135.318437,-0.293,44.184,0.515554,5.84734,1.06226,0,8.45244,34.1693,5.20765,0.56149
10000.00,1554.00,77.780296,236.674432,-896358.402168,26.961196,132.831003,-0.279,44.2263,0.52436,5.94722,1.07132,0,8.52053,33.8496,5.28963,0.57108
10000.00,1552.00,76.506434,232.563101,-881306.852183,26.519749,130.446697,-0.264,44.2684,0.533091,6.04624,1.08022,0,8.58708,33.5334,5.3709,0.580589
10000.00,1550.00,75.283877,228.616443,-866870.785056,26.096153,128.159220,-0.250,44.3104,0.541748,6.14443,1.08895,0,8.65213,33.2208,5.45147,0.590017
10000.00,1548.00,74.109566,224.824634,-853013.323944,25.689342,125.962781,-0.235,44.3523,0.550332,6.24179,1.09752,0,8.71573,32.9117,5.53133,0.599366
10000.00,1546.00,72.980678,221.178617,-839700.488685,25.298331,123.852040,-0.221,44.3939,0.558845,6.33834,1.10593,0,8.7779,32.6059,5.61052,0.608637
10000.00,1544.00,71.894609,217.670032,-826900.916628,24.922214,121.822070,-0.206,44.4354,0.567287,6.43409,1.11419,0,8.83869,32.3035,5.68903,0.617832
10000.00,1542.00,70.848952,214.291149,-814585.615157,24.560151,119.868317,-0.192,44.4767,0.57566,6.52905,1.12231,0,8.89813,32.0043,5.76688,0.62695
10000.00,1540.00,69.841476,211.034810,-802727.741769,24.211366,117.986561,-0.177,44.5179,0.583964,6.62323,1.13027,0,8.95625,31.7083,5.84409,0.635994
10000.00,1538.00,68.870113,207.894377,-791302.408214,23.875137,116.172891,-0.163,44.5589,0.5922,6.71665,1.1381,0,9.01309,31.4154,5.92064,0.644964
10000.00,1536.00,67.932943,204.863685,-780286.505660,23.550796,114.423677,-0.148,44.5998,0.60037,6.80931,1.14579,0,9.06867,31.1257,5.99657,0.653862
10000.00,1534.00,67.028181,201.936999,-769658.548310,23.237721,112.735540,-0.134,44.6404,0.608474,6.90122,1.15335,0,9.12302,30.8389,6.07188,0.662688
10000.00,1532.00,66.154162,199.108982,-759398.533229,22.935333,111.105337,-0.119,44.6809,0.616513,6.9924,1.16077,0,9.17618,30.5552,6.14657,0.671443
10000.00,1530.00,65.309336,196.374656,-749487.814462,22.643091,109.530137,-0.104,44.7213,0.624488,7.08285,1.16807,0,9.22817,30.2744,6.22066,0.680129
10000.00,1528.00,64.492256,193.729373,-739908.989760,22.360491,108.007204,-0.090,44.7615,0.6324,7.17259,1.17524,0,9.27901,29.9964,6.29415,0.688746
10000.00,1526.00,63.701570,191.168792,-730645.798475,22.087062,106.533981,-0.075,44.8015,0.640249,7.26162,1.1823,0,9.32873,29.7213,6.36705,0.697295
10000.00,1524.00,62.936010,188.688849,-721683.029356,21.822364,105.108077,-0.061,44.8413,0.648037,7.34995,1.18923,0,9.37735,29.449,6.43938,0.705777
10000.00,1522.00,62.194393,186.285737,-713006.437142,21.565984,103.727252,-0.046,44.881,0.655765,7.43759,1.19605,0,9.42491,29.1794,6.51113,0.714192
10000.00,1520.00,61.475605,183.955889,-704602.666988,21.317535,102.389406,-0.031,44.9205,0.663432,7.52455,1.20275,0,9.47142,28.9125,6.58232,0.722543
10000.00,1518.00,60.778605,181.695954,-696459.185884,21.076653,101.092568,-0.017,44.9598,0.67104,7.61084,1.20935,0,9.5169,28.6483,6.65296,0.730829
10000.00,1516.00,60.102410,179.502784,-688564.220312,20.842997,99.834885,-0.002,44.999,0.67859,7.69647,1.21584,0,9.56137,28.3867,6.72304,0.739051
10000.00,1514.00,59.446100,177.373419,-680906.699506,20.616247,98.614618,0.013,45.038,0.686082,7.78144,1.22222,0,9.60486,28.1276,6.79259,0.747211
10000.00,1512.00,58.808806,175.305073,-673476.203718,20.396099,97.430126,0.027,45.0768,0.693517,7.86577,1.22849,0,9.64738,27.8711,6.86159,0.755308
10000.00,1510.00,58.189710,173.295118,-666262.916995,20.182270,96.279866,0.042,45.1155,0.700895,7.94945,1.23467,0,9.68896,27.6171,6.93008,0.763344
10000.00,1508.00,57.588041,171.341080,-659257.584005,19.974491,95.162382,0.057,45.154,0.708218,8.03251,1.24075,0,9.72961,27.3655,6.99803,0.771319
10000.00,1506.00,57.003071,169.440620,-652451.470523,19.772509,94.076299,0.072,45.1924,0.715486,8.11494,1.24673,0,9.76935,27.1164,7.06548,0.779234
10000.00,1504.00,56.434112,167.591530,-645836.327209,19.576085,93.020319,0.086,45.2305,0.722699,8.19675,1.25261,0,9.8082,26.8697,7.13242,0.787091
10000.00,1502.00,55.880514,165.791723,-639404.356376,19.384991,91.993216,0.101,45.2686,0.729859,8.27795,1.2584,0,9.84618,26.6253,7.19885,0.794888
10000.00,1500.00,55.341662,164.039224,-633148.181439,19.199015,90.993829,0.116,45.3064,0.736965,8.35856,1.2641,0,9.8833,26.3832,7.26479,0.802628
10000.00,1498.00,54.816973,162.332160,-627060.818835,19.017953,90.021059,0.131,45.3441,0.744019,8.43856,1.26971,0,9.91958,26.1435,7.33024,0.81031
10000.00,1496.00,54.305895,160.668761,-621135.652141,18.841614,89.073863,0.146,45.3816,0.751021,8.51798,1.27524,0,9.95503,25.906,7.3952,0.817936
10000.00,1494.00,53.807904,159.047346,-615366.408223,18.669815,88.151256,0.160,45.419,0.757972,8.59681,1.28067,0,9.98967,25.6707,7.45968,0.825506
10000.00,1492.00,53.322505,157.466318,-609747.135220,18.502384,87.252300,0.175,45.4562,0.764872,8.67507,1.28603,0,10.0235,25.4376,7.52369,0.833021
10000.00,1490.00,52.849224,155.924164,-604272.182201,18.339157,86.376105,0.190,45.4932,0.771721,8.75276,1.2913,0,10.0566,25.2067,7.58724,0.840481
10000.00,1488.00,52.387615,154.419444,-598936.180347,18.179977,85.521827,0.205,45.5301,0.778521,8.82988,1.29649,0,10.0889,24.9779,7.65032,0.847887
10000.00,1486.00,51.937250,152.950788,-593734.025532,18.024697,84.688661,0.220,45.5668,0.785272,8.90645,1.30159,0,10.1204,24.7513,7.71294,0.855239
10000.00,1484.00,51.497724,151.516896,-588660.862180,17.873175,83.875844,0.235,45.6034,0.791974,8.98246,1.30663,0,10.1512,24.5267,7.77511,0.862538
10000.00,1482.00,51.068651,150.116526,-583712.068284,17.725278,83.082647,0.250,45.6398,0.798628,9.05793,1.31158,0,10.1813,24.3042,7.83683,0.869785
10000.00,1480.00,50.649663,148.748498,-578883.241507,17.580877,82.308377,0.264,45.6761,0.805235,9.13286,1.31646,0,10.2106,24.0837,7.89811,0.87698
10000.00,1478.00,50.240409,147.411685,-574170.186253,17.439850,81.552373,0.279,45.7121,0.811794,9.20726,1.32126,0,10.2393,23.8652,7.95896,0.884124
10000.00,1476.00,49.840556,146.105014,-569568.901647,17.302082,80.814006,0.294,45.7481,0.818307,9.28112,1.32599,0,10.2672,23.6487,8.01937,0.891217
10000.00,1474.00,49.449783,144.827459,-565075.570345,17.167461,80.092673,0.309,45.7839,0.824774,9.35447,1.33065,0,10.2945,23.4341,8.07935,0.89826
10000.00,1472.00,49.067786,143.578041,-560686.548107,17.035881,79.387802,0.324,45.8195,0.831195,9.42729,1.33525,0,10.3211,23.2215,8.1389,0.905253
10000.00,1470.00,48.694275,142.355827,-556398.354069,16.907241,78.698843,0.339,45.8549,0.83757,9.4996,1.33977,0,10.3471,23.0108,8.19804,0.912197
10000.00,1468.00,48.328970,141.159921,-552207.661672,16.781446,78.025273,0.354,45.8903,0.843901,9.57141,1.34422,0,10.3724,22.802,8.25676,0.919092
10000.00,1466.00,47.971606,139.989470,-548111.290182,16.658401,77.366590,0.369,45.9254,0.850188,9.64271,1.34861,0,10.397,22.595,8.31507,0.925939
10000.00,1464.00,47.621928,138.843656,-544106.196765,16.538018,76.722315,0.384,45.9604,0.856431,9.71352,1.35293,0,10.4211,22.3899,8.37298,0.932737
10000.00,1462.00,47.279693,137.721695,-540189.469079,16.420214,76.091989,0.399,45.9953,0.86263,9.78383,1.35718,0,10.4445,22.1866,8.43048,0.939489
10000.00,1460.00,46.944666,136.622838,-536358.318329,16.304907,75.475174,0.414,46.03,0.868786,9.85365,1.36138,0,10.4673,21.9851,8.48758,0.946194
10000.00,1458.00,46.616625,135.546366,-532610.072776,16.192018,74.871446,0.429,46.0645,0.8749,9.92299,1.36551,0,10.4895,21.7854,8.54429,0.952852
10000.00,1456.00,46.295354,134.491591,-528942.171630,16.081474,74.280404,0.444,46.0989,0.880971,9.99185,1.36958,0,10.5112,21.5875,8.6006,0.959465
10000.00,1454.00,45.980648,133.457851,-525352.159343,15.973204,73.701659,0.459,46.1332,0.887001,10.0602,1.37359,0,10.5322,21.3912,8.65653,0.966032
10000.00,1452.00,45.672311,132.444513,-521837.680239,15.867138,73.134842,0.475,46.1673,0.892989,10.1282,1.37754,0,10.5527,21.1967,8.71208,0.972553
10000.00,1450.00,45.370151,131.450969,-518396.473470,15.763210,72.579594,0.490,46.2012,0.898936,10.1956,1.38143,0,10.5726,21.0039,8.76724,0.97903
10000.00,1448.00,45.073988,130.476633,-515026.368280,15.661359,72.035575,0.505,46.235,0.904843,10.2626,1.38526,0,10.592,20.8128,8.82203,0.985463
10000.00,1446.00,44.783647,129.520945,-511725.279547,15.561522,71.502455,0.520,46.2687,0.910709,10.3291,1.38904,0,10.6108,20.6233,8.87645,0.991852
10000.00,1444.00,44.498960,128.583365,-508491.203586,15.463642,70.979918,0.535,46.3022,0.916536,10.3952,1.39276,0,10.6291,20.4355,8.93049,0.998198
10000.00,1442.00,44.219765,127.663374,-505322.214198,15.367663,70.467662,0.550,46.3356,0.922322,10.4609,1.39643,0,10.6468,20.2493,8.98417,1.0045
10000.00,1440.00,43.945907,126.760473,-502216.458951,15.273531,69.965392,0.565,46.3688,0.92807,10.526,1.40004,0,10.6641,20.0647,9.03749,1.01076
10000.00,1438.00,43.677236,125.874181,-499172.155665,15.181193,69.472830,0.581,46.4019,0.933779,10.5908,1.4036,0,10.6808,19.8817,9.09045,1.01698
10000.00,1436.00,43.413609,125.004037,-496187.589104,15.090600,68.989703,0.596,46.4348,0.939449,10.6551,1.40711,0,10.697,19.7003,9.14305,1.02315
10000.00,1434.00,43.154887,124.149595,-493261.107845,15.001704,68.515752,0.611,46.4676,0.945081,10.719,1.41056,0,10.7128,19.5204,9.1953,1.02929
10000.00,1432.00,42.900937,123.310426,-490391.121334,14.914458,68.050725,0.626,46.5003,0.950676,10.7824,1.41397,0,10.728,19.3421,9.2472,1.03538
10000.00,1430.00,42.651630,122.486118,-487576.097089,14.828818,67.594382,0.641,46.5328,0.956233,10.8455,1.41732,0,10.7427,19.1653,9.29876,1.04143
10000.00,1428.00,42.406842,121.676270,-484814.558065,14.744740,67.146489,0.657,46.5651,0.961752,10.9081,1.42063,0,10.757,18.99,9.34997,1.04744
10000.00,1426.00,42.166453,120.880500,-482105.080159,14.662184,66.706820,0.672,46.5974,0.967235,10.9702,1.42388,0,10.7708,18.8162,9.40084,1.05341
10000.00,1424.00,41.930348,120.098436,-479446.289849,14.581109,66.275161,0.687,46.6295,0.972682,11.032,1.42709,0,10.7841,18.6439,9.45137,1.05935
10000.00,1422.00,41.698417,119.329721,-476836.861958,14.501477,65.851301,0.703,46.6614,0.978092,11.0934,1.43025,0,10.797,18.473,9.50157,1.06524
10000.00,1420.00,41.470550,118.574010,-474275.517532,14.423250,65.435038,0.718,46.6932,0.983466,11.1543,1.43336,0,10.8095,18.3036,9.55144,1.07109
10000.00,1418.00,41.246646,117.830968,-471761.021838,14.346392,65.026179,0.733,46.7249,0.988805,11.2149,1.43643,0,10.8214,18.1357,9.60097,1.07691
10000.00,1416.00,41.026602,117.100275,-469292.182455,14.270869,64.624534,0.748,46.7564,0.994108,11.275,1.43945,0,10.833,17.9691,9.65018,1.08268
10000.00,1414.00,40.810324,116.381619,-466867.847469,14.196647,64.229922,0.764,46.7878,0.999376,11.3348,1.44243,0,10.8441,17.804,9.69907,1.08842
10000.00,1412.00,40.597717,115.674698,-464486.903760,14.123693,63.842167,0.779,46.8191,1.00461,11.3941,1.44537,0,10.8548,17.6402,9.74764,1.09412
10000.00,1410.00,40.388690,114.979223,-462148.275370,14.051977,63.461099,0.794,46.8502,1.00981,11.4531,1.44826,0,10.865,17.4779,9.79589,1.09978
10000.00,1408.00,40.183156,114.294912,-459850.921959,13.981467,63.086555,0.810,46.8812,1.01497,11.5117,1.4511,0,10.8749,17.3169,9.84382,1.10541
10000.00,1406.00,39.981031,113.621493,-457593.837335,13.912135,62.718375,0.825,46.9121,1.02011,11.5699,1.45391,0,10.8843,17.1572,9.89144,1.111
10000.00,1404.00,39.782233,112.958703,-455376.048053,13.843951,62.356405,0.841,46.9428,1.0252,11.6277,1.45667,0,10.8934,16.9989,9.93876,1.11655
10000.00,1402.00,39.586682,112.306286,-453196.612087,13.776890,62.000497,0.856,46.9734,1.03027,11.6852,1.4594,0,10.902,16.8419,9.98576,1.12206
10000.00,1400.00,39.394302,111.663997,-451054.617565,13.710923,61.650508,0.871,47.0039,1.0353,11.7422,1.46208,0,10.9103,16.6863,10.0325,1.12754
10000.00,1398.00,39.205019,111.031596,-448949.181563,13.646026,61.306296,0.887,47.0342,1.0403,11.7989,1.46472,0,10.9181,16.5319,10.0789,1.13299
10000.00,1396.00,39.018760,110.408852,-446879.448958,13.582172,60.967728,0.902,47.0644,1.04526,11.8552,1.46732,0,10.9256,16.3788,10.1249,1.13839
10000.00,1394.00,38.835455,109.795541,-444844.591333,13.519339,60.634673,0.918,47.0945,1.0502,11.9112,1.46988,0,10.9327,16.2271,10.1707,1.14377
10000.00,1392.00,38.655038,109.191445,-442843.805939,13.457503,60.307003,0.933,47.1244,1.0551,11.9668,1.47241,0,10.9394,16.0765,10.2162,1.14911
10000.00,1390.00,38.477442,108.596353,-440876.314696,13.396640,59.984596,0.949,47.1542,1.05997,12.022,1.4749,0,10.9458,15.9273,10.2615,1.15441
10000.00,1388.00,38.302604,108.010061,-438941.363249,13.336729,59.667333,0.964,47.1839,1.06481,12.0769,1.47735,0,10.9518,15.7792,10.3064,1.15968
10000.00,1386.00,38.130463,107.432372,-437038.220061,13.277749,59.355098,0.980,47.2135,1.06961,12.1314,1.47976,0,10.9574,15.6324,10.351,1.16492
10000.00,1384.00,37.960959,106.863092,-435166.175551,13.219679,59.047779,0.995,47.2429,1.07439,12.1856,1.48213,0,10.9627,15.4869,10.3953,1.17012
10000.00,1382.00,37.794033,106.302035,-433324.541270,13.162498,58.745268,1.011,47.2722,1.07914,12.2394,1.48447,0,10.9676,15.3425,10.4394,1.17528
10000.00,1380.00,37.629629,105.749020,-431512.649110,13.106187,58.447458,1.026,47.3014,1.08385,12.2929,1.48678,0,10.9722,15.1993,10.4832,1.18042
10000.00,1378.00,37.467693,105.203870,-429729.850556,13.050728,58.154247,1.042,47.3304,1.08853,12.346,1.48904,0,10.9764,15.0574,10.5267,1.18552
10000.00,1376.00,37.308172,104.666417,-427975.515963,12.996102,57.865536,1.058,47.3594,1.09319,12.3988,1.49128,0,10.9803,14.9166,10.5699,1.19059
10000.00,1374.00,37.151014,104.136492,-426249.033868,12.942290,57.581229,1.073,47.3882,1.09781,12.4512,1.49348,0,10.9839,14.7769,10.6128,1.19563
