Title:,HD23356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.088551,316.960926,-1152688.158893,35.378927,173.662078,-0.456,47.638,0.348098,3.00899,0.883075,0,7.06763,37.7893,2.95669,0.30818
10000.00,1664.00,100.088516,316.781548,-1153035.073608,35.373494,173.661987,-0.453,47.6381,0.348098,3.00899,0.882723,0,7.06795,37.7893,2.95669,0.30818
10000.00,1662.00,100.088481,316.601986,-1153381.990378,35.368062,173.661897,-0.450,47.6381,0.348098,3.00899,0.882372,0,7.06827,37.7893,2.95669,0.30818
10000.00,1660.00,100.088446,316.422239,-1153728.909219,35.362631,173.661808,-0.446,47.6381,0.348099,3.00899,0.882024,0,7.06859,37.7893,2.95669,0.30818
10000.00,1658.00,100.088411,316.242309,-1154075.830146,35.357201,173.661721,-0.443,47.6381,0.348099,3.009,0.881678,0,7.0689,37.7893,2.95669,0.30818
10000.00,1656.00,100.088377,316.062193,-1154422.753174,35.351771,173.661634,-0.439,47.6381,0.348099,3.009,0.881335,0,7.06921,37.7894,2.95669,0.30818
10000.00,1654.00,100.088342,315.881892,-1154769.678320,35.346343,173.661548,-0.436,47.6381,0.348099,3.009,0.880993,0,7.06952,37.7894,2.95669,0.30818
10000.00,1652.00,100.088308,315.701405,-1155116.605598,35.340915,173.661464,-0.432,47.6382,0.348099,3.009,0.880654,0,7.06983,37.7894,2.95669,0.30818
10000.00,1650.00,100.088275,315.520733,-1155463.535024,35.335489,173.661380,-0.429,47.6382,0.348099,3.009,0.880318,0,7.07014,37.7894,2.9567,0.30818
10000.00,1648.00,100.088241,315.339874,-1155810.466615,35.330063,173.661298,-0.426,47.6382,0.348099,3.009,0.879983,0,7.07044,37.7894,2.9567,0.308181
10000.00,1646.00,100.088208,315.158828,-1156157.400385,35.324638,173.661217,-0.422,47.6382,0.348099,3.009,0.879651,0,7.07074,37.7894,2.9567,0.308181
10000.00,1644.00,100.088175,314.977595,-1156504.336352,35.319214,173.661137,-0.419,47.6382,0.3481,3.009,0.879321,0,7.07104,37.7894,2.9567,0.308181
10000.00,1642.00,100.088142,314.796174,-1156851.274531,35.313791,173.661058,-0.415,47.6382,0.3481,3.009,0.878994,0,7.07134,37.7894,2.9567,0.308181
10000.00,1640.00,100.088109,314.614565,-1157198.214938,35.308369,173.660980,-0.412,47.6383,0.3481,3.009,0.878669,0,7.07163,37.7895,2.9567,0.308181
10000.00,1638.00,100.088077,314.432768,-1157545.157589,35.302947,173.660903,-0.408,47.6383,0.3481,3.00901,0.878346,0,7.07193,37.7895,2.9567,0.308181
10000.00,1636.00,100.088045,314.250782,-1157892.102502,35.297527,173.660828,-0.405,47.6383,0.3481,3.00901,0.878025,0,7.07222,37.7895,2.9567,0.308181
10000.00,1634.00,100.088013,314.068607,-1158239.049692,35.292107,173.660753,-0.401,47.6383,0.3481,3.00901,0.877707,0,7.07251,37.7895,2.9567,0.308181
10000.00,1632.00,100.087981,313.886243,-1158585.999175,35.286689,173.660680,-0.398,47.6383,0.3481,3.00901,0.877391,0,7.07279,37.7895,2.9567,0.308181
10000.00,1630.00,100.087949,313.703688,-1158932.950969,35.281271,173.660608,-0.394,47.6383,0.3481,3.00901,0.877078,0,7.07308,37.7895,2.95671,0.308181
10000.00,1628.00,100.087918,313.520943,-1159279.905091,35.275854,173.660537,-0.391,47.6383,0.3481,3.00901,0.876767,0,7.07336,37.7895,2.95671,0.308182
10000.00,1626.00,100.087887,313.338007,-1159626.861556,35.270438,173.660467,-0.387,47.6384,0.348101,3.00901,0.876458,0,7.07364,37.7895,2.95671,0.308182
10000.00,1624.00,100.087857,313.154880,-1159973.820383,35.265023,173.660398,-0.384,47.6384,0.348101,3.00901,0.876152,0,7.07392,37.7896,2.95671,0.308182
10000.00,1622.00,100.087826,312.971561,-1160320.781587,35.259609,173.660331,-0.380,47.6384,0.348101,3.00901,0.875848,0,7.07419,37.7896,2.95671,0.308182
10000.00,1620.00,100.087796,312.788050,-1160667.745187,35.254196,173.660264,-0.377,47.6384,0.348101,3.00901,0.875546,0,7.07447,37.7896,2.95671,0.308182
10000.00,1618.00,100.087766,312.604347,-1161014.711199,35.248783,173.660199,-0.373,47.6384,0.348101,3.00901,0.875247,0,7.07474,37.7896,2.95671,0.308182
10000.00,1616.00,100.087736,312.420451,-1161361.679641,35.243372,173.660135,-0.370,47.6384,0.348101,3.00902,0.87495,0,7.07501,37.7896,2.95671,0.308182
10000.00,1614.00,100.087706,312.236362,-1161708.650529,35.237961,173.660072,-0.366,47.6384,0.348101,3.00902,0.874656,0,7.07527,37.7896,2.95671,0.308182
10000.00,1612.00,100.087677,312.052079,-1162055.623883,35.232551,173.660011,-0.362,47.6385,0.348101,3.00902,0.874364,0,7.07554,37.7896,2.95671,0.308182
10000.00,1610.00,100.087648,311.867602,-1162402.599719,35.227142,173.659950,-0.359,47.6385,0.348101,3.00902,0.874075,0,7.0758,37.7896,2.95671,0.308182
10000.00,1608.00,100.087619,311.682931,-1162749.578054,35.221735,173.659891,-0.355,47.6385,0.348101,3.00902,0.873788,0,7.07606,37.7896,2.95671,0.308182
10000.00,1606.00,100.087591,311.498065,-1163096.558908,35.216327,173.659833,-0.352,47.6385,0.348102,3.00902,0.873504,0,7.07632,37.7897,2.95672,0.308183
10000.00,1604.00,100.087562,311.313003,-1163443.542297,35.210921,173.659776,-0.348,47.6385,0.348102,3.00902,0.873222,0,7.07658,37.7897,2.95672,0.308183
10000.00,1602.00,100.087534,311.127746,-1163790.528241,35.205516,173.659721,-0.344,47.6385,0.348102,3.00902,0.872942,0,7.07683,37.7897,2.95672,0.308183
10000.00,1600.00,100.087507,310.942292,-1164137.516756,35.200112,173.659666,-0.341,47.6385,0.348102,3.00902,0.872665,0,7.07708,37.7897,2.95672,0.308183
10000.00,1598.00,100.087479,310.756642,-1164484.507861,35.194708,173.659613,-0.337,47.6386,0.348102,3.00902,0.872391,0,7.07733,37.7897,2.95672,0.308183
10000.00,1596.00,100.087452,310.570795,-1164831.501576,35.189306,173.659561,-0.334,47.6386,0.348102,3.00902,0.872119,0,7.07758,37.7897,2.95672,0.308183
10000.00,1594.00,100.087425,310.384751,-1165178.497917,35.183904,173.659511,-0.330,47.6386,0.348102,3.00902,0.871849,0,7.07782,37.7897,2.95672,0.308183
10000.00,1592.00,100.087398,310.198508,-1165525.496904,35.178503,173.659461,-0.326,47.6386,0.348102,3.00903,0.871582,0,7.07806,37.7897,2.95672,0.308183
10000.00,1590.00,100.087371,310.012068,-1165872.498556,35.173103,173.659413,-0.323,47.6386,0.348102,3.00903,0.871318,0,7.0783,37.7897,2.95672,0.308183
10000.00,1588.00,100.087345,309.825428,-1166219.502890,35.167704,173.659366,-0.319,47.6386,0.348102,3.00903,0.871056,0,7.07854,37.7898,2.95672,0.308183
10000.00,1586.00,100.087319,309.638590,-1166566.509927,35.162306,173.659320,-0.315,47.6386,0.348103,3.00903,0.870797,0,7.07878,37.7898,2.95672,0.308183
10000.00,1584.00,100.087293,309.451552,-1166913.519686,35.156909,173.659276,-0.312,47.6386,0.348103,3.00903,0.87054,0,7.07901,37.7898,2.95672,0.308183
10000.00,1582.00,100.087268,309.264314,-1167260.532184,35.151513,173.659233,-0.308,47.6387,0.348103,3.00903,0.870286,0,7.07924,37.7898,2.95673,0.308184
10000.00,1580.00,100.087242,309.076875,-1167607.547443,35.146117,173.659191,-0.304,47.6387,0.348103,3.00903,0.870034,0,7.07947,37.7898,2.95673,0.308184
10000.00,1578.00,100.087218,308.889236,-1167954.565480,35.140723,173.659150,-0.301,47.6387,0.348103,3.00903,0.869785,0,7.0797,37.7898,2.95673,0.308184
10000.00,1576.00,99.729358,307.578544,-1163985.337587,35.011906,172.986222,-0.295,47.6594,0.349352,3.01983,0.871004,0,7.09164,37.7332,2.96626,0.30929
10000.00,1574.00,97.556485,300.577804,-1138127.991609,34.257384,168.901705,-0.276,47.789,0.357133,3.08709,0.879748,0,7.16356,37.3817,3.02561,0.316178
10000.00,1572.00,95.496248,293.938700,-1113626.524587,33.542107,165.030290,-0.258,47.9175,0.364838,3.15369,0.888267,0,7.23352,37.0349,3.08435,0.323
10000.00,1570.00,93.540009,287.633495,-1090376.560089,32.863063,161.355593,-0.240,48.045,0.372468,3.21964,0.89657,0,7.3016,36.6925,3.14249,0.329755
10000.00,1568.00,91.679992,281.637225,-1068284.193918,32.217537,157.862875,-0.222,48.1715,0.380025,3.28496,0.904664,0,7.36786,36.3544,3.20005,0.336445
10000.00,1566.00,89.909181,275.927367,-1047264.711863,31.603083,154.538834,-0.204,48.2971,0.387509,3.34966,0.912558,0,7.43235,36.0207,3.25704,0.343071
10000.00,1564.00,88.221229,270.483545,-1027241.491414,31.017486,151.371442,-0.186,48.4218,0.394924,3.41375,0.920257,0,7.49513,35.6911,3.31347,0.349635
10000.00,1562.00,86.610381,265.287276,-1008145.057350,30.458739,148.349788,-0.168,48.5455,0.402269,3.47725,0.927769,0,7.55627,35.3655,3.36935,0.356138
10000.00,1560.00,85.071401,260.321761,-989912.266624,29.925017,145.463959,-0.150,48.6683,0.409546,3.54015,0.9351,0,7.6158,35.0439,3.42469,0.362581
10000.00,1558.00,83.599525,255.571695,-972485.602353,29.414657,142.704920,-0.132,48.7901,0.416757,3.60248,0.942256,0,7.67377,34.7261,3.47951,0.368964
10000.00,1556.00,82.190397,251.023100,-955812.560240,28.926141,140.064427,-0.113,48.9111,0.423902,3.66424,0.949241,0,7.73024,34.4122,3.53382,0.37529
10000.00,1554.00,80.840036,246.663190,-939845.113614,28.458081,137.534935,-0.095,49.0312,0.430983,3.72545,0.956063,0,7.78525,34.1019,3.58762,0.381559
10000.00,1552.00,79.544790,242.480245,-924539.245577,28.009204,135.109531,-0.077,49.1504,0.438,3.78611,0.962725,0,7.83883,33.7952,3.64093,0.387772
10000.00,1550.00,78.301307,238.463498,-909854.538635,27.578341,132.781865,-0.059,49.2688,0.444956,3.84624,0.969233,0,7.89103,33.4921,3.69375,0.39393
10000.00,1548.00,77.106501,234.603044,-895753.813741,27.164416,130.546096,-0.041,49.3863,0.451851,3.90584,0.97559,0,7.94189,33.1924,3.7461,0.400034
10000.00,1546.00,75.957529,230.889754,-882202.811935,26.766438,128.396842,-0.022,49.5029,0.458686,3.96492,0.981803,0,7.99144,32.8962,3.79798,0.406086
10000.00,1544.00,74.851766,227.315200,-869169.912845,26.383493,126.329133,-0.004,49.6188,0.465462,4.02349,0.987874,0,8.03972,32.6032,3.8494,0.412084
10000.00,1542.00,73.786784,223.871591,-856625.885142,26.014735,124.338378,0.014,49.7338,0.47218,4.08157,0.993807,0,8.08676,32.3135,3.90037,0.418032
10000.00,1540.00,72.760336,220.551708,-844543.664808,25.659380,122.420321,0.032,49.848,0.478841,4.13914,0.999608,0,8.1326,32.027,3.95091,0.423929
10000.00,1538.00,71.770338,217.348861,-832898.157668,25.316702,120.571021,0.050,49.9614,0.485446,4.19624,1.00528,0,8.17726,31.7436,4.001,0.429777
10000.00,1536.00,70.814853,214.256832,-821666.063131,24.986027,118.786813,0.069,50.0741,0.491996,4.25286,1.01082,0,8.22077,31.4632,4.05067,0.435576
10000.00,1534.00,69.892082,211.269841,-810825.716540,24.666727,117.064293,0.087,50.1859,0.498492,4.30901,1.01625,0,8.26317,31.1859,4.09992,0.441327
10000.00,1532.00,69.000347,208.382506,-800356.947866,24.358218,115.400291,0.105,50.297,0.504934,4.3647,1.02155,0,8.30447,30.9115,4.14876,0.44703
10000.00,1530.00,68.138086,205.589808,-790240.954821,24.059957,113.791849,0.124,50.4074,0.511324,4.41993,1.02673,0,8.34471,30.64,4.1972,0.452687
10000.00,1528.00,67.303840,202.887061,-780460.188676,23.771434,112.236210,0.142,50.517,0.517662,4.47472,1.03181,0,8.38391,30.3714,4.24523,0.458299
10000.00,1526.00,66.496244,200.269887,-770998.251347,23.492175,110.730794,0.160,50.6258,0.523949,4.52906,1.03677,0,8.4221,30.1055,4.29287,0.463865
10000.00,1524.00,65.714023,197.734188,-761839.802462,23.221736,109.273190,0.179,50.734,0.530186,4.58297,1.04162,0,8.45929,29.8424,4.34013,0.469386
10000.00,1522.00,64.955981,195.276126,-752970.475294,22.959699,107.861138,0.197,50.8414,0.536373,4.63646,1.04637,0,8.49551,29.582,4.387,0.474864
10000.00,1520.00,64.220997,192.892102,-744376.800595,22.705676,106.492520,0.216,50.9481,0.542512,4.68952,1.05102,0,8.53079,29.3242,4.43351,0.480299
10000.00,1518.00,63.508020,190.578738,-736046.137474,22.459298,105.165348,0.234,51.0541,0.548602,4.74217,1.05556,0,8.56514,29.0691,4.47964,0.485691
10000.00,1516.00,62.816061,188.332858,-727966.610574,22.220224,103.877753,0.252,51.1595,0.554646,4.7944,1.06001,0,8.59858,28.8164,4.52541,0.491041
10000.00,1514.00,62.144189,186.151478,-720127.052881,21.988127,102.627980,0.271,51.2641,0.560642,4.84624,1.06436,0,8.63114,28.5663,4.57082,0.49635
10000.00,1512.00,61.491530,184.031785,-712516.953594,21.762705,101.414374,0.289,51.3681,0.566593,4.89768,1.06862,0,8.66283,28.3187,4.61589,0.501618
10000.00,1510.00,60.857258,181.971133,-705126.410530,21.543670,100.235379,0.308,51.4714,0.572498,4.94872,1.07279,0,8.69367,28.0735,4.6606,0.506846
10000.00,1508.00,60.240597,179.967021,-697946.086620,21.330751,99.089524,0.326,51.574,0.578358,4.99938,1.07687,0,8.72368,27.8307,4.70497,0.512034
10000.00,1506.00,59.640811,178.017094,-690967.170089,21.123692,97.975423,0.345,51.676,0.584175,5.04966,1.08086,0,8.75287,27.5902,4.74901,0.517184
10000.00,1504.00,59.057206,176.119122,-684181.337949,20.922252,96.891767,0.364,51.7774,0.589947,5.09956,1.08477,0,8.78126,27.3521,4.79272,0.522294
10000.00,1502.00,58.489128,174.270999,-677580.722510,20.726204,95.837317,0.382,51.8781,0.595677,5.14909,1.08859,0,8.80887,27.1162,4.83609,0.527367
10000.00,1500.00,57.935955,172.470733,-671157.880604,20.535330,94.810902,0.401,51.9782,0.601365,5.19825,1.09233,0,8.83572,26.8826,4.87915,0.532403
10000.00,1498.00,57.397100,170.716437,-664905.765273,20.349427,93.811413,0.419,52.0777,0.607011,5.24705,1.096,0,8.86181,26.6512,4.92189,0.537401
10000.00,1496.00,56.872006,169.006321,-658817.699697,20.168301,92.837798,0.438,52.1766,0.612615,5.2955,1.09958,0,8.88716,26.4219,4.96431,0.542363
10000.00,1494.00,56.360144,167.338689,-652887.353157,19.991768,91.889062,0.457,52.2748,0.618179,5.34359,1.10309,0,8.9118,26.1948,5.00642,0.547288
10000.00,1492.00,55.861014,165.711932,-647108.718846,19.819654,90.964258,0.475,52.3725,0.623702,5.39134,1.10652,0,8.93572,25.9699,5.04823,0.552179
10000.00,1490.00,55.374140,164.124522,-641476.093371,19.651793,90.062489,0.494,52.4695,0.629186,5.43874,1.10988,0,8.95894,25.747,5.08973,0.557034
10000.00,1488.00,54.899069,162.575004,-635984.057790,19.488028,89.182902,0.513,52.566,0.634631,5.4858,1.11317,0,8.98149,25.5261,5.13094,0.561854
10000.00,1486.00,54.435371,161.061999,-630627.460058,19.328209,88.324684,0.532,52.6619,0.640037,5.53253,1.11638,0,9.00336,25.3073,5.17186,0.56664
10000.00,1484.00,53.982636,159.584190,-625401.398757,19.172195,87.487065,0.551,52.7572,0.645405,5.57893,1.11953,0,9.02457,25.0905,5.21248,0.571392
10000.00,1482.00,53.540476,158.140327,-620301.208000,19.019848,86.669310,0.569,52.852,0.650735,5.62501,1.12261,0,9.04513,24.8756,5.25282,0.576111
10000.00,1480.00,52.821628,155.872863,-611771.568809,18.762828,85.402969,0.585,52.8706,0.659328,5.69303,1.12981,0,9.09937,24.6526,5.31142,0.583895
10000.00,1478.00,51.528411,151.893430,-596149.104599,18.290616,83.194254,0.595,52.7505,0.675065,5.81008,1.14556,0,9.22262,24.3868,5.41107,0.598375
10000.00,1476.00,50.304170,148.126083,-581370.230926,17.843735,81.104217,0.605,52.6324,0.690677,5.92592,1.16104,0,9.34343,24.1241,5.5097,0.612761
10000.00,1474.00,49.143240,144.553450,-567365.156611,17.420079,79.123218,0.615,52.5158,0.706169,6.0406,1.17627,0,9.46195,23.8648,5.60734,0.627059
10000.00,1472.00,48.040790,141.160665,-554074.593856,17.017874,77.242911,0.625,52.4008,0.721543,6.15414,1.19126,0,9.57825,23.6087,5.70401,0.641268
10000.00,1470.00,46.992469,137.934344,-541445.166517,16.635519,75.455782,0.635,52.2873,0.736801,6.26657,1.20602,0,9.69239,23.3557,5.79975,0.655392
10000.00,1468.00,45.994348,134.862400,-529428.691495,16.271572,73.755047,0.645,52.1753,0.751945,6.3779,1.22055,0,9.80442,23.1059,5.89457,0.66943
10000.00,1466.00,45.042872,131.933892,-517981.562395,15.924727,72.134567,0.655,52.0647,0.766978,6.48817,1.23487,0,9.91441,22.859,5.98849,0.683385
10000.00,1464.00,44.134812,129.138893,-507064.218900,15.593797,70.588772,0.665,51.9555,0.7819,6.5974,1.24897,0,10.0224,22.615,6.08154,0.697257
10000.00,1462.00,43.267235,126.468373,-496640.688248,15.277704,69.112595,0.675,51.8477,0.796715,6.70561,1.26287,0,10.1285,22.3738,6.17374,0.711048
10000.00,1460.00,42.437464,123.914101,-486678.187655,14.975467,67.701421,0.685,51.7412,0.811423,6.81282,1.27657,0,10.2326,22.1355,6.2651,0.724758
10000.00,1458.00,41.643055,121.468560,-477146.778440,14.686187,66.351034,0.694,51.636,0.826026,6.91906,1.29008,0,10.335,21.8998,6.35564,0.73839
10000.00,1456.00,40.881771,119.124867,-468019.064174,14.409042,65.057574,0.704,51.5321,0.840527,7.02433,1.3034,0,10.4355,21.6669,6.44539,0.751943
10000.00,1454.00,40.151561,116.876713,-459269.926458,14.143281,63.817504,0.714,51.4294,0.854926,7.12866,1.31654,0,10.5343,21.4365,6.53435,0.76542
10000.00,1452.00,39.450540,114.718299,-450876.292967,13.888210,62.627575,0.724,51.3279,0.869226,7.23207,1.3295,0,10.6313,21.2086,6.62254,0.778821
10000.00,1450.00,38.776972,112.644289,-442816.933266,13.643194,61.484794,0.733,51.2276,0.883427,7.33457,1.34229,0,10.7267,20.9833,6.70999,0.792147
10000.00,1448.00,38.129259,110.649764,-435072.278580,13.407644,60.386407,0.743,51.1285,0.897532,7.43619,1.35491,0,10.8205,20.7604,6.79669,0.805399
10000.00,1446.00,37.505923,108.730180,-427624.262322,13.181019,59.329866,0.753,51.0305,0.911542,7.53693,1.36737,0,10.9126,20.5398,6.88267,0.818578
10000.00,1444.00,36.905598,106.881336,-420456.178629,12.962818,58.312820,0.762,50.9336,0.925457,7.63682,1.37967,0,11.0032,20.3217,6.96794,0.831685
10000.00,1442.00,36.327020,105.099340,-413552.556585,12.752576,57.333087,0.772,50.8378,0.939281,7.73586,1.39181,0,11.0922,20.1058,7.05252,0.84472
10000.00,1440.00,35.769013,103.380581,-406899.048140,12.549863,56.388646,0.782,50.7431,0.953014,7.83408,1.4038,0,11.1797,19.8922,7.1364,0.857686
10000.00,1438.00,35.230488,101.721706,-400482.328010,12.354278,55.477619,0.791,50.6495,0.966656,7.93148,1.41564,0,11.2658,19.6807,7.21962,0.870582
10000.00,1436.00,34.710431,100.119596,-394290.004099,12.165450,54.598261,0.801,50.5569,0.980211,8.02809,1.42734,0,11.3504,19.4715,7.30217,0.883409
10000.00,1434.00,34.207896,98.571344,-388310.537172,11.983032,53.748944,0.810,50.4653,0.993678,8.12391,1.4389,0,11.4336,19.2644,7.38406,0.896168
10000.00,1432.00,33.722002,97.074242,-382533.168679,11.806702,52.928152,0.820,50.3747,1.00706,8.21895,1.45032,0,11.5154,19.0594,7.46532,0.90886
10000.00,1430.00,33.251928,95.625760,-376947.855786,11.636156,52.134471,0.829,50.2851,1.02036,8.31324,1.4616,0,11.5958,18.8565,7.54595,0.921486
10000.00,1428.00,32.796904,94.223534,-371545.212792,11.471115,51.366576,0.839,50.1964,1.03357,8.40677,1.47276,0,11.6749,18.6556,7.62595,0.934046
10000.00,1426.00,32.356210,92.865349,-366316.458196,11.311313,50.623230,0.848,50.1087,1.0467,8.49957,1.48378,0,11.7527,18.4567,7.70534,0.946541
10000.00,1424.00,31.929173,91.549134,-361253.366814,11.156503,49.903273,0.858,50.0219,1.05975,8.59164,1.49468,0,11.8292,18.2597,7.78413,0.958972
10000.00,1422.00,31.515161,90.272943,-356348.226359,11.006455,49.205618,0.867,49.9361,1.07272,8.683,1.50546,0,11.9044,18.0647,7.86232,0.97134
10000.00,1420.00,31.113578,89.034952,-351593.798044,10.860949,48.529245,0.877,49.8511,1.08561,8.77365,1.51611,0,11.9783,17.8716,7.93993,0.983644
10000.00,1418.00,30.723869,87.833445,-346983.280746,10.719783,47.873194,0.886,49.767,1.09842,8.86361,1.52665,0,12.0511,17.6804,8.01695,0.995886
10000.00,1416.00,30.345508,86.666808,-342510.278384,10.582763,47.236564,0.896,49.6838,1.11116,8.95289,1.53707,0,12.1226,17.491,8.09341,1.00807
10000.00,1414.00,29.978001,85.533524,-338168.770171,10.449709,46.618505,0.905,49.6015,1.12382,9.04149,1.54737,0,12.193,17.3034,8.1693,1.02019
10000.00,1412.00,29.620883,84.432159,-333953.083444,10.320450,46.018218,0.915,49.52,1.1364,9.12943,1.55757,0,12.2622,17.1176,8.24464,1.03225
10000.00,1410.00,29.273715,83.361363,-329857.868832,10.194825,45.434948,0.924,49.4393,1.14891,9.21671,1.56765,0,12.3302,16.9336,8.31943,1.04424
10000.00,1408.00,28.936081,82.319863,-325878.077505,10.072682,44.867983,0.933,49.3594,1.16135,9.30335,1.57763,0,12.3971,16.7513,8.39368,1.05618
10000.00,1406.00,28.607591,81.306453,-322008.940333,9.953878,44.316650,0.943,49.2804,1.17372,9.38934,1.58751,0,12.4629,16.5707,8.46739,1.06806
10000.00,1404.00,28.287873,80.319995,-318245.948744,9.838278,43.780314,0.952,49.2021,1.18601,9.47472,1.59728,0,12.5276,16.3918,8.54057,1.07989
10000.00,1402.00,27.976579,79.359411,-314584.837135,9.725752,43.258373,0.962,49.1246,1.19823,9.55947,1.60694,0,12.5912,16.2146,8.61323,1.09165
10000.00,1400.00,27.673375,78.423680,-311021.566698,9.616180,42.750256,0.971,49.0479,1.21039,9.64361,1.61651,0,12.6538,16.0391,8.68537,1.10336
10000.00,1398.00,27.377947,77.511837,-307552.310508,9.509446,42.255424,0.980,48.972,1.22248,9.72714,1.62598,0,12.7153,15.8651,8.757,1.11501
10000.00,1396.00,27.089997,76.622962,-304173.439783,9.405441,41.773366,0.990,48.8968,1.23449,9.81008,1.63536,0,12.7758,15.6928,8.82812,1.12661
10000.00,1394.00,26.809242,75.756186,-300881.511193,9.304061,41.303594,0.999,48.8223,1.24644,9.89243,1.64464,0,12.8352,15.5221,8.89874,1.13814
10000.00,1392.00,26.535413,74.910682,-297673.255138,9.205208,40.845649,1.008,48.7486,1.25833,9.9742,1.65383,0,12.8937,15.3529,8.96887,1.14963
10000.00,1390.00,26.268254,74.085663,-294545.564899,9.108789,40.399091,1.018,48.6755,1.27015,10.0554,1.66293,0,12.9512,15.1853,9.03851,1.16106
10000.00,1388.00,26.007522,73.280384,-291495.486595,9.014714,39.963503,1.027,48.6032,1.28191,10.136,1.67193,0,13.0076,15.0192,9.10766,1.17243
10000.00,1386.00,25.752987,72.494132,-288520.209876,8.922899,39.538490,1.036,48.5316,1.2936,10.2161,1.68085,0,13.0632,14.8546,9.17633,1.18375
10000.00,1384.00,25.504427,71.726230,-285617.059284,8.833263,39.123673,1.046,48.4607,1.30523,10.2956,1.68968,0,13.1177,14.6915,9.24453,1.19502
10000.00,1382.00,25.261633,70.976034,-282783.486236,8.745730,38.718693,1.055,48.3905,1.31679,10.3746,1.69843,0,13.1714,14.5298,9.31225,1.20623
10000.00,1380.00,25.024406,70.242928,-280017.061567,8.660226,38.323206,1.064,48.3209,1.3283,10.453,1.70709,0,13.2241,14.3697,9.37951,1.21739
10000.00,1378.00,24.792553,69.526325,-277315.468598,8.576682,37.936887,1.074,48.252,1.33974,10.5309,1.71567,0,13.2759,14.2109,9.4463,1.2285
10000.00,1376.00,24.565894,68.825666,-274676.496678,8.495030,37.559422,1.083,48.1838,1.35113,10.6083,1.72416,0,13.3268,14.0536,9.51263,1.23956
10000.00,1374.00,24.344253,68.140417,-272098.035169,8.415208,37.190514,1.092,48.1162,1.36245,10.6852,1.73258,0,13.3768,13.8977,9.57851,1.25056
10000.00,1372.00,24.127466,67.470065,-269578.067836,8.337154,36.829878,1.101,48.0492,1.37372,10.7615,1.74092,0,13.426,13.7432,9.64394,1.26152
10000.00,1370.00,23.915373,66.814123,-267114.667611,8.260811,36.477242,1.111,47.9829,1.38493,10.8373,1.74918,0,13.4742,13.5901,9.70892,1.27242
10000.00,1368.00,23.707823,66.172123,-264705.991697,8.186122,36.132346,1.120,47.9172,1.39608,10.9127,1.75736,0,13.5216,13.4383,9.77346,1.28327
10000.00,1366.00,23.504669,65.543620,-262350.277001,8.113035,35.794941,1.129,47.8521,1.40717,10.9875,1.76546,0,13.5682,13.2879,9.83756,1.29408
10000.00,1364.00,23.305774,64.928184,-260045.835854,8.041499,35.464789,1.139,47.7877,1.41821,11.0618,1.77349,0,13.6139,13.1388,9.90122,1.30483
10000.00,1362.00,23.111002,64.325405,-257791.052007,7.971465,35.141662,1.148,47.7238,1.42919,11.1357,1.78145,0,13.6588,12.9911,9.96445,1.31553
10000.00,1360.00,22.920228,63.734892,-255584.376881,7.902887,34.825340,1.157,47.6605,1.44012,11.2091,1.78933,0,13.7029,12.8446,10.0272,1.32619
10000.00,1358.00,22.733328,63.156267,-253424.326047,7.835719,34.515614,1.166,47.5978,1.451,11.282,1.79714,0,13.7462,12.6995,10.0896,1.33679
10000.00,1356.00,22.550184,62.589169,-251309.475930,7.769919,34.212283,1.176,47.5357,1.46182,11.3544,1.80488,0,13.7886,12.5556,10.1516,1.34735
10000.00,1354.00,22.370685,62.033251,-249238.460709,7.705445,33.915154,1.185,47.4742,1.47258,11.4263,1.81255,0,13.8303,12.413,10.2131,1.35786
10000.00,1352.00,22.194722,61.488181,-247209.969412,7.642258,33.624043,1.194,47.4132,1.4833,11.4978,1.82015,0,13.8712,12.2717,10.2742,1.36832
10000.00,1350.00,22.022190,60.953640,-245222.743175,7.580320,33.338771,1.204,47.3528,1.49396,11.5689,1.82769,0,13.9114,12.1316,10.3349,1.37873
10000.00,1348.00,21.716882,60.050264,-241701.678486,7.472060,32.844388,1.214,47.2659,1.51215,11.6854,1.83658,0,13.978,11.9465,10.3791,1.3964
10000.00,1346.00,21.474456,59.325788,-238919.700353,7.385924,32.452209,1.223,47.1961,1.52689,11.7795,1.84373,0,14.0318,11.7981,10.4131,1.41074
10000.00,1344.00,21.235289,58.611719,-236176.393181,7.300979,32.065698,1.233,47.1267,1.54169,11.8737,1.85078,0,14.0856,11.651,10.4452,1.42514
10000.00,1342.00,20.999134,57.907356,-233468.789912,7.217136,31.684459,1.243,47.0578,1.55656,11.9681,1.85773,0,14.1397,11.5053,10.4753,1.43961
10000.00,1340.00,20.765733,57.211968,-230793.758202,7.134301,31.308078,1.252,46.9893,1.5715,12.0625,1.86459,0,14.1941,11.3608,10.503,1.45417
10000.00,1338.00,20.534810,56.524776,-228147.927507,7.052374,30.936113,1.262,46.9212,1.58653,12.1572,1.87134,0,14.249,11.2178,10.5281,1.46882
10000.00,1336.00,20.306061,55.844937,-225527.586084,6.971246,30.568083,1.271,46.8535,1.60166,12.2522,1.87798,0,14.3046,11.0762,10.5503,1.48358
