Title:,HD6735

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1130.00,2.219575,0.9809071130709206,0.982762,,5.649237,-25354.494960,0.785946,-nan,-3.878960,50.690895,-8.729,0.000,2.818749,3.128003,4.125,0,0.000
10000.00,1128.00,2.180314,0.9814321164883314,0.983263,,5.544873,-24935.482789,0.772651,-nan,-3.821442,49.712299,-8.754,0.000,2.816605,3.130575,4.169,0,0.000

Title:,HD6735

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118039,48.1037,0.360837,3.18893,1.17678,0,6.73936,36.6939,3.41216,0.324361
10000.00,2498.00,100.117943,48.1037,0.360838,3.18894,1.17582,0,6.74023,36.6939,3.41217,0.324361
10000.00,2496.00,100.117846,48.1038,0.360838,3.18894,1.17486,0,6.74111,36.6939,3.41217,0.324362
10000.00,2494.00,100.117750,48.1038,0.360838,3.18894,1.1739,0,6.74198,36.694,3.41217,0.324362
10000.00,2492.00,100.117653,48.1039,0.360839,3.18895,1.17294,0,6.74285,36.694,3.41218,0.324362
10000.00,2490.00,100.117557,48.1039,0.360839,3.18895,1.17198,0,6.74372,36.694,3.41218,0.324362
10000.00,2488.00,100.117461,48.104,0.36084,3.18895,1.17102,0,6.74459,36.6941,3.41218,0.324363
10000.00,2486.00,100.117365,48.104,0.36084,3.18896,1.17007,0,6.74545,36.6941,3.41219,0.324363
10000.00,2484.00,100.117269,48.1041,0.36084,3.18896,1.16911,0,6.74632,36.6941,3.41219,0.324363
10000.00,2482.00,100.117174,48.1041,0.360841,3.18896,1.16816,0,6.74719,36.6942,3.41219,0.324364
10000.00,2480.00,100.117078,48.1042,0.360841,3.18896,1.16721,0,6.74805,36.6942,3.4122,0.324364
10000.00,2478.00,100.116982,48.1042,0.360841,3.18897,1.16626,0,6.74891,36.6942,3.4122,0.324364
10000.00,2476.00,100.116887,48.1043,0.360842,3.18897,1.16531,0,6.74978,36.6943,3.4122,0.324365
10000.00,2474.00,100.116792,48.1043,0.360842,3.18897,1.16436,0,6.75064,36.6943,3.41221,0.324365
10000.00,2472.00,100.116696,48.1043,0.360842,3.18898,1.16341,0,6.7515,36.6944,3.41221,0.324365
10000.00,2470.00,100.116601,48.1044,0.360843,3.18898,1.16246,0,6.75236,36.6944,3.41221,0.324366
10000.00,2468.00,100.116506,48.1044,0.360843,3.18898,1.16151,0,6.75322,36.6944,3.41222,0.324366
10000.00,2466.00,100.116411,48.1045,0.360843,3.18899,1.16057,0,6.75408,36.6945,3.41222,0.324366
10000.00,2464.00,100.116316,48.1045,0.360844,3.18899,1.15962,0,6.75493,36.6945,3.41222,0.324366
10000.00,2462.00,100.116222,48.1046,0.360844,3.18899,1.15868,0,6.75579,36.6945,3.41223,0.324367
10000.00,2460.00,100.116127,48.1046,0.360844,3.18899,1.15774,0,6.75664,36.6946,3.41223,0.324367
10000.00,2458.00,100.116033,48.1047,0.360845,3.189,1.1568,0,6.7575,36.6946,3.41223,0.324367
10000.00,2456.00,100.115938,48.1047,0.360845,3.189,1.15586,0,6.75835,36.6946,3.41224,0.324368
10000.00,2454.00,100.115844,48.1048,0.360845,3.189,1.15492,0,6.7592,36.6947,3.41224,0.324368
10000.00,2452.00,100.115750,48.1048,0.360846,3.18901,1.15398,0,6.76005,36.6947,3.41224,0.324368
10000.00,2450.00,100.115656,48.1048,0.360846,3.18901,1.15305,0,6.7609,36.6947,3.41225,0.324369
10000.00,2448.00,100.115562,48.1049,0.360846,3.18901,1.15211,0,6.76175,36.6948,3.41225,0.324369
10000.00,2446.00,100.115468,48.1049,0.360847,3.18902,1.15118,0,6.7626,36.6948,3.41225,0.324369
10000.00,2444.00,100.115374,48.105,0.360847,3.18902,1.15024,0,6.76345,36.6948,3.41226,0.32437
10000.00,2442.00,100.115281,48.105,0.360847,3.18902,1.14931,0,6.76429,36.6949,3.41226,0.32437
10000.00,2440.00,100.115187,48.1051,0.360848,3.18902,1.14838,0,6.76514,36.6949,3.41226,0.32437
10000.00,2438.00,100.115094,48.1051,0.360848,3.18903,1.14745,0,6.76598,36.6949,3.41227,0.32437
10000.00,2436.00,100.115000,48.1052,0.360848,3.18903,1.14652,0,6.76683,36.695,3.41227,0.324371
10000.00,2434.00,100.114907,48.1052,0.360849,3.18903,1.14559,0,6.76767,36.695,3.41227,0.324371
10000.00,2432.00,100.114814,48.1053,0.360849,3.18904,1.14467,0,6.76851,36.695,3.41227,0.324371
10000.00,2430.00,100.114721,48.1053,0.360849,3.18904,1.14374,0,6.76935,36.6951,3.41228,0.324372
10000.00,2428.00,100.114628,48.1053,0.36085,3.18904,1.14282,0,6.77019,36.6951,3.41228,0.324372
10000.00,2426.00,100.114536,48.1054,0.36085,3.18905,1.14189,0,6.77103,36.6951,3.41228,0.324372
10000.00,2424.00,100.114443,48.1054,0.36085,3.18905,1.14097,0,6.77186,36.6952,3.41229,0.324373
10000.00,2422.00,100.114351,48.1055,0.360851,3.18905,1.14005,0,6.7727,36.6952,3.41229,0.324373
10000.00,2420.00,100.114258,48.1055,0.360851,3.18905,1.13913,0,6.77354,36.6952,3.41229,0.324373
10000.00,2418.00,100.114166,48.1056,0.360851,3.18906,1.13821,0,6.77437,36.6953,3.4123,0.324373
10000.00,2416.00,100.114074,48.1056,0.360852,3.18906,1.13729,0,6.7752,36.6953,3.4123,0.324374
10000.00,2414.00,100.113982,48.1057,0.360852,3.18906,1.13637,0,6.77604,36.6953,3.4123,0.324374
10000.00,2412.00,100.113890,48.1057,0.360852,3.18907,1.13546,0,6.77687,36.6954,3.41231,0.324374
10000.00,2410.00,100.113798,48.1057,0.360853,3.18907,1.13454,0,6.7777,36.6954,3.41231,0.324375
10000.00,2408.00,100.113706,48.1058,0.360853,3.18907,1.13363,0,6.77853,36.6954,3.41231,0.324375
10000.00,2406.00,100.113614,48.1058,0.360853,3.18907,1.13272,0,6.77935,36.6955,3.41232,0.324375
10000.00,2404.00,100.113523,48.1059,0.360854,3.18908,1.13181,0,6.78018,36.6955,3.41232,0.324376
10000.00,2402.00,100.113431,48.1059,0.360854,3.18908,1.1309,0,6.78101,36.6955,3.41232,0.324376
10000.00,2400.00,100.113340,48.106,0.360854,3.18908,1.12999,0,6.78183,36.6956,3.41232,0.324376
10000.00,2398.00,100.113249,48.106,0.360855,3.18909,1.12908,0,6.78266,36.6956,3.41233,0.324376
10000.00,2396.00,100.113158,48.106,0.360855,3.18909,1.12817,0,6.78348,36.6956,3.41233,0.324377
10000.00,2394.00,100.113067,48.1061,0.360855,3.18909,1.12726,0,6.7843,36.6957,3.41233,0.324377
10000.00,2392.00,100.112976,48.1061,0.360856,3.1891,1.12636,0,6.78512,36.6957,3.41234,0.324377
10000.00,2390.00,100.112885,48.1062,0.360856,3.1891,1.12546,0,6.78594,36.6957,3.41234,0.324378
10000.00,2388.00,100.112795,48.1062,0.360856,3.1891,1.12455,0,6.78676,36.6958,3.41234,0.324378
10000.00,2386.00,100.112704,48.1063,0.360857,3.1891,1.12365,0,6.78758,36.6958,3.41235,0.324378
10000.00,2384.00,100.112614,48.1063,0.360857,3.18911,1.12275,0,6.7884,36.6958,3.41235,0.324378
10000.00,2382.00,100.112523,48.1064,0.360857,3.18911,1.12185,0,6.78922,36.6959,3.41235,0.324379
10000.00,2380.00,100.112433,48.1064,0.360858,3.18911,1.12095,0,6.79003,36.6959,3.41236,0.324379
10000.00,2378.00,100.112343,48.1064,0.360858,3.18912,1.12006,0,6.79084,36.6959,3.41236,0.324379
10000.00,2376.00,100.112253,48.1065,0.360858,3.18912,1.11916,0,6.79166,36.696,3.41236,0.32438
10000.00,2374.00,100.112163,48.1065,0.360859,3.18912,1.11827,0,6.79247,36.696,3.41237,0.32438
10000.00,2372.00,100.112074,48.1066,0.360859,3.18912,1.11737,0,6.79328,36.696,3.41237,0.32438
10000.00,2370.00,100.111984,48.1066,0.360859,3.18913,1.11648,0,6.79409,36.6961,3.41237,0.324381
10000.00,2368.00,100.111895,48.1067,0.36086,3.18913,1.11559,0,6.7949,36.6961,3.41237,0.324381
10000.00,2366.00,100.111805,48.1067,0.36086,3.18913,1.1147,0,6.79571,36.6961,3.41238,0.324381
10000.00,2364.00,100.111716,48.1067,0.36086,3.18914,1.11381,0,6.79651,36.6962,3.41238,0.324381
10000.00,2362.00,100.111627,48.1068,0.360861,3.18914,1.11292,0,6.79732,36.6962,3.41238,0.324382
10000.00,2360.00,100.111538,48.1068,0.360861,3.18914,1.11204,0,6.79813,36.6962,3.41239,0.324382
10000.00,2358.00,100.111449,48.1069,0.360861,3.18914,1.11115,0,6.79893,36.6963,3.41239,0.324382
10000.00,2356.00,100.111360,48.1069,0.360862,3.18915,1.11027,0,6.79973,36.6963,3.41239,0.324383
10000.00,2354.00,100.111271,48.107,0.360862,3.18915,1.10938,0,6.80053,36.6963,3.4124,0.324383
10000.00,2352.00,100.111183,48.107,0.360862,3.18915,1.1085,0,6.80134,36.6964,3.4124,0.324383
10000.00,2350.00,100.111094,48.107,0.360862,3.18916,1.10762,0,6.80213,36.6964,3.4124,0.324383
10000.00,2348.00,100.111006,48.1071,0.360863,3.18916,1.10674,0,6.80293,36.6964,3.4124,0.324384
10000.00,2346.00,100.110918,48.1071,0.360863,3.18916,1.10586,0,6.80373,36.6965,3.41241,0.324384
10000.00,2344.00,100.110829,48.1072,0.360863,3.18916,1.10498,0,6.80453,36.6965,3.41241,0.324384
10000.00,2342.00,100.110741,48.1072,0.360864,3.18917,1.10411,0,6.80532,36.6965,3.41241,0.324385
10000.00,2340.00,100.110653,48.1073,0.360864,3.18917,1.10323,0,6.80612,36.6966,3.41242,0.324385
10000.00,2338.00,100.110566,48.1073,0.360864,3.18917,1.10236,0,6.80691,36.6966,3.41242,0.324385
10000.00,2336.00,100.110478,48.1073,0.360865,3.18917,1.10148,0,6.8077,36.6966,3.41242,0.324385
10000.00,2334.00,100.110390,48.1074,0.360865,3.18918,1.10061,0,6.8085,36.6967,3.41243,0.324386
10000.00,2332.00,100.110303,48.1074,0.360865,3.18918,1.09974,0,6.80929,36.6967,3.41243,0.324386
10000.00,2330.00,100.110216,48.1075,0.360866,3.18918,1.09887,0,6.81008,36.6967,3.41243,0.324386
10000.00,2328.00,100.110128,48.1075,0.360866,3.18919,1.098,0,6.81086,36.6968,3.41243,0.324387
10000.00,2326.00,100.110041,48.1075,0.360866,3.18919,1.09713,0,6.81165,36.6968,3.41244,0.324387
10000.00,2324.00,100.109954,48.1076,0.360867,3.18919,1.09627,0,6.81244,36.6968,3.41244,0.324387
10000.00,2322.00,100.109868,48.1076,0.360867,3.18919,1.0954,0,6.81322,36.6969,3.41244,0.324387
10000.00,2320.00,100.109781,48.1077,0.360867,3.1892,1.09454,0,6.81401,36.6969,3.41245,0.324388
10000.00,2318.00,100.109694,48.1077,0.360868,3.1892,1.09368,0,6.81479,36.6969,3.41245,0.324388
10000.00,2316.00,100.109608,48.1078,0.360868,3.1892,1.09282,0,6.81557,36.6969,3.41245,0.324388
10000.00,2314.00,100.109521,48.1078,0.360868,3.18921,1.09195,0,6.81635,36.697,3.41246,0.324389
10000.00,2312.00,100.109435,48.1078,0.360868,3.18921,1.0911,0,6.81713,36.697,3.41246,0.324389
10000.00,2310.00,100.109349,48.1079,0.360869,3.18921,1.09024,0,6.81791,36.697,3.41246,0.324389
10000.00,2308.00,100.109263,48.1079,0.360869,3.18921,1.08938,0,6.81869,36.6971,3.41246,0.324389
10000.00,2306.00,100.109177,48.108,0.360869,3.18922,1.08852,0,6.81947,36.6971,3.41247,0.32439
10000.00,2304.00,100.109091,48.108,0.36087,3.18922,1.08767,0,6.82024,36.6971,3.41247,0.32439
10000.00,2302.00,100.109005,48.108,0.36087,3.18922,1.08682,0,6.82102,36.6972,3.41247,0.32439
10000.00,2300.00,100.108920,48.1081,0.36087,3.18922,1.08596,0,6.82179,36.6972,3.41248,0.32439
10000.00,2298.00,100.108834,48.1081,0.360871,3.18923,1.08511,0,6.82256,36.6972,3.41248,0.324391
10000.00,2296.00,100.108749,48.1082,0.360871,3.18923,1.08426,0,6.82333,36.6973,3.41248,0.324391
10000.00,2294.00,100.108664,48.1082,0.360871,3.18923,1.08342,0,6.8241,36.6973,3.41248,0.324391
10000.00,2292.00,100.108579,48.1082,0.360872,3.18924,1.08257,0,6.82487,36.6973,3.41249,0.324392
10000.00,2290.00,100.108494,48.1083,0.360872,3.18924,1.08172,0,6.82564,36.6974,3.41249,0.324392
10000.00,2288.00,100.108409,48.1083,0.360872,3.18924,1.08088,0,6.82641,36.6974,3.41249,0.324392
10000.00,2286.00,100.108324,48.1084,0.360872,3.18924,1.08003,0,6.82717,36.6974,3.4125,0.324392
10000.00,2284.00,100.108240,48.1084,0.360873,3.18925,1.07919,0,6.82794,36.6975,3.4125,0.324393
10000.00,2282.00,100.108155,48.1085,0.360873,3.18925,1.07835,0,6.8287,36.6975,3.4125,0.324393
10000.00,2280.00,100.108071,48.1085,0.360873,3.18925,1.07751,0,6.82946,36.6975,3.4125,0.324393
10000.00,2278.00,100.107986,48.1085,0.360874,3.18925,1.07667,0,6.83023,36.6975,3.41251,0.324393
10000.00,2276.00,100.107902,48.1086,0.360874,3.18926,1.07583,0,6.83099,36.6976,3.41251,0.324394
10000.00,2274.00,100.107818,48.1086,0.360874,3.18926,1.07499,0,6.83175,36.6976,3.41251,0.324394
10000.00,2272.00,100.107734,48.1087,0.360875,3.18926,1.07416,0,6.8325,36.6976,3.41252,0.324394
10000.00,2270.00,100.107651,48.1087,0.360875,3.18926,1.07332,0,6.83326,36.6977,3.41252,0.324395
10000.00,2268.00,100.107567,48.1087,0.360875,3.18927,1.07249,0,6.83402,36.6977,3.41252,0.324395
10000.00,2266.00,100.107483,48.1088,0.360875,3.18927,1.07166,0,6.83477,36.6977,3.41252,0.324395
10000.00,2264.00,100.107400,48.1088,0.360876,3.18927,1.07083,0,6.83553,36.6978,3.41253,0.324395
10000.00,2262.00,100.107317,48.1089,0.360876,3.18928,1.07,0,6.83628,36.6978,3.41253,0.324396
10000.00,2260.00,100.107234,48.1089,0.360876,3.18928,1.06917,0,6.83703,36.6978,3.41253,0.324396
10000.00,2258.00,100.107150,48.1089,0.360877,3.18928,1.06834,0,6.83778,36.6978,3.41254,0.324396
10000.00,2256.00,100.107068,48.109,0.360877,3.18928,1.06752,0,6.83853,36.6979,3.41254,0.324396
10000.00,2254.00,100.106985,48.109,0.360877,3.18929,1.06669,0,6.83928,36.6979,3.41254,0.324397
10000.00,2252.00,100.106902,48.1091,0.360878,3.18929,1.06587,0,6.84003,36.6979,3.41254,0.324397
10000.00,2250.00,100.106819,48.1091,0.360878,3.18929,1.06505,0,6.84078,36.698,3.41255,0.324397
10000.00,2248.00,100.106737,48.1091,0.360878,3.18929,1.06422,0,6.84152,36.698,3.41255,0.324398
10000.00,2246.00,100.106655,48.1092,0.360878,3.1893,1.0634,0,6.84226,36.698,3.41255,0.324398
10000.00,2244.00,100.106573,48.1092,0.360879,3.1893,1.06259,0,6.84301,36.6981,3.41256,0.324398
10000.00,2242.00,100.106490,48.1093,0.360879,3.1893,1.06177,0,6.84375,36.6981,3.41256,0.324398
10000.00,2240.00,100.106408,48.1093,0.360879,3.1893,1.06095,0,6.84449,36.6981,3.41256,0.324399
10000.00,2238.00,100.106327,48.1093,0.36088,3.18931,1.06014,0,6.84523,36.6982,3.41256,0.324399
10000.00,2236.00,100.106245,48.1094,0.36088,3.18931,1.05932,0,6.84597,36.6982,3.41257,0.324399
10000.00,2234.00,100.106163,48.1094,0.36088,3.18931,1.05851,0,6.84671,36.6982,3.41257,0.324399
10000.00,2232.00,100.106082,48.1094,0.360881,3.18931,1.0577,0,6.84744,36.6982,3.41257,0.3244
10000.00,2230.00,100.106001,48.1095,0.360881,3.18932,1.05689,0,6.84818,36.6983,3.41258,0.3244
10000.00,2228.00,100.105919,48.1095,0.360881,3.18932,1.05608,0,6.84891,36.6983,3.41258,0.3244
10000.00,2226.00,100.105838,48.1096,0.360881,3.18932,1.05527,0,6.84965,36.6983,3.41258,0.3244
10000.00,2224.00,100.105757,48.1096,0.360882,3.18933,1.05447,0,6.85038,36.6984,3.41258,0.324401
10000.00,2222.00,100.105676,48.1096,0.360882,3.18933,1.05366,0,6.85111,36.6984,3.41259,0.324401
10000.00,2220.00,100.105596,48.1097,0.360882,3.18933,1.05286,0,6.85184,36.6984,3.41259,0.324401
10000.00,2218.00,100.105515,48.1097,0.360883,3.18933,1.05205,0,6.85257,36.6984,3.41259,0.324401
10000.00,2216.00,100.105435,48.1098,0.360883,3.18934,1.05125,0,6.85329,36.6985,3.41259,0.324402
10000.00,2214.00,100.105354,48.1098,0.360883,3.18934,1.05045,0,6.85402,36.6985,3.4126,0.324402
10000.00,2212.00,100.105274,48.1098,0.360883,3.18934,1.04965,0,6.85475,36.6985,3.4126,0.324402
10000.00,2210.00,100.105194,48.1099,0.360884,3.18934,1.04886,0,6.85547,36.6986,3.4126,0.324403
10000.00,2208.00,100.105114,48.1099,0.360884,3.18935,1.04806,0,6.85619,36.6986,3.41261,0.324403
10000.00,2206.00,100.105034,48.11,0.360884,3.18935,1.04726,0,6.85691,36.6986,3.41261,0.324403
10000.00,2204.00,100.104954,48.11,0.360885,3.18935,1.04647,0,6.85764,36.6987,3.41261,0.324403
10000.00,2202.00,100.104875,48.11,0.360885,3.18935,1.04568,0,6.85835,36.6987,3.41261,0.324404
10000.00,2200.00,100.104795,48.1101,0.360885,3.18936,1.04489,0,6.85907,36.6987,3.41262,0.324404
10000.00,2198.00,100.104716,48.1101,0.360885,3.18936,1.0441,0,6.85979,36.6987,3.41262,0.324404
10000.00,2196.00,100.104637,48.1101,0.360886,3.18936,1.04331,0,6.86051,36.6988,3.41262,0.324404
10000.00,2194.00,100.104558,48.1102,0.360886,3.18936,1.04252,0,6.86122,36.6988,3.41262,0.324405
10000.00,2192.00,100.104479,48.1102,0.360886,3.18937,1.04173,0,6.86194,36.6988,3.41263,0.324405
10000.00,2190.00,100.104400,48.1103,0.360887,3.18937,1.04095,0,6.86265,36.6989,3.41263,0.324405
10000.00,2188.00,100.104321,48.1103,0.360887,3.18937,1.04016,0,6.86336,36.6989,3.41263,0.324405
10000.00,2186.00,100.104243,48.1103,0.360887,3.18937,1.03938,0,6.86407,36.6989,3.41264,0.324406
10000.00,2184.00,100.104164,48.1104,0.360887,3.18938,1.0386,0,6.86478,36.6989,3.41264,0.324406
10000.00,2182.00,100.104086,48.1104,0.360888,3.18938,1.03782,0,6.86549,36.699,3.41264,0.324406
10000.00,2180.00,100.104008,48.1104,0.360888,3.18938,1.03704,0,6.86619,36.699,3.41264,0.324406
10000.00,2178.00,100.103930,48.1105,0.360888,3.18938,1.03626,0,6.8669,36.699,3.41265,0.324407
10000.00,2176.00,100.103852,48.1105,0.360889,3.18939,1.03549,0,6.8676,36.6991,3.41265,0.324407
10000.00,2174.00,100.103774,48.1106,0.360889,3.18939,1.03471,0,6.86831,36.6991,3.41265,0.324407
10000.00,2172.00,100.103696,48.1106,0.360889,3.18939,1.03394,0,6.86901,36.6991,3.41265,0.324407
10000.00,2170.00,100.103619,48.1106,0.360889,3.18939,1.03317,0,6.86971,36.6991,3.41266,0.324408
10000.00,2168.00,100.103541,48.1107,0.36089,3.1894,1.03239,0,6.87041,36.6992,3.41266,0.324408
10000.00,2166.00,100.103464,48.1107,0.36089,3.1894,1.03162,0,6.87111,36.6992,3.41266,0.324408
10000.00,2164.00,100.103387,48.1107,0.36089,3.1894,1.03086,0,6.87181,36.6992,3.41266,0.324408
10000.00,2162.00,100.103310,48.1108,0.360891,3.1894,1.03009,0,6.8725,36.6993,3.41267,0.324409
10000.00,2160.00,100.103233,48.1108,0.360891,3.18941,1.02932,0,6.8732,36.6993,3.41267,0.324409
10000.00,2158.00,100.103156,48.1109,0.360891,3.18941,1.02856,0,6.87389,36.6993,3.41267,0.324409
10000.00,2156.00,100.103079,48.1109,0.360891,3.18941,1.02779,0,6.87459,36.6993,3.41267,0.324409
10000.00,2154.00,100.103003,48.1109,0.360892,3.18941,1.02703,0,6.87528,36.6994,3.41268,0.32441
10000.00,2152.00,100.102927,48.111,0.360892,3.18942,1.02627,0,6.87597,36.6994,3.41268,0.32441
10000.00,2150.00,100.102850,48.111,0.360892,3.18942,1.02551,0,6.87666,36.6994,3.41268,0.32441
10000.00,2148.00,100.102774,48.111,0.360892,3.18942,1.02475,0,6.87735,36.6995,3.41269,0.32441
10000.00,2146.00,100.102698,48.1111,0.360893,3.18942,1.024,0,6.87803,36.6995,3.41269,0.324411
10000.00,2144.00,100.102622,48.1111,0.360893,3.18942,1.02324,0,6.87872,36.6995,3.41269,0.324411
10000.00,2142.00,100.102547,48.1111,0.360893,3.18943,1.02249,0,6.8794,36.6995,3.41269,0.324411
10000.00,2140.00,100.102471,48.1112,0.360894,3.18943,1.02173,0,6.88009,36.6996,3.4127,0.324411
10000.00,2138.00,100.102396,48.1112,0.360894,3.18943,1.02098,0,6.88077,36.6996,3.4127,0.324412
10000.00,2136.00,100.102320,48.1113,0.360894,3.18943,1.02023,0,6.88145,36.6996,3.4127,0.324412
10000.00,2134.00,100.102245,48.1113,0.360894,3.18944,1.01948,0,6.88213,36.6996,3.4127,0.324412
10000.00,2132.00,100.102170,48.1113,0.360895,3.18944,1.01873,0,6.88281,36.6997,3.41271,0.324412
10000.00,2130.00,100.102095,48.1114,0.360895,3.18944,1.01799,0,6.88349,36.6997,3.41271,0.324413
10000.00,2128.00,100.102020,48.1114,0.360895,3.18944,1.01724,0,6.88416,36.6997,3.41271,0.324413
10000.00,2126.00,100.101945,48.1114,0.360895,3.18945,1.0165,0,6.88484,36.6998,3.41271,0.324413
10000.00,2124.00,100.101871,48.1115,0.360896,3.18945,1.01576,0,6.88551,36.6998,3.41272,0.324413
10000.00,2122.00,100.101797,48.1115,0.360896,3.18945,1.01502,0,6.88618,36.6998,3.41272,0.324414
10000.00,2120.00,100.101722,48.1115,0.360896,3.18945,1.01428,0,6.88686,36.6998,3.41272,0.324414
10000.00,2118.00,100.101648,48.1116,0.360897,3.18946,1.01354,0,6.88753,36.6999,3.41272,0.324414
10000.00,2116.00,100.101574,48.1116,0.360897,3.18946,1.0128,0,6.8882,36.6999,3.41273,0.324414
10000.00,2114.00,100.101500,48.1117,0.360897,3.18946,1.01206,0,6.88886,36.6999,3.41273,0.324414
10000.00,2112.00,100.101427,48.1117,0.360897,3.18946,1.01133,0,6.88953,36.6999,3.41273,0.324415
10000.00,2110.00,100.101353,48.1117,0.360898,3.18947,1.0106,0,6.8902,36.7,3.41273,0.324415
10000.00,2108.00,100.101279,48.1118,0.360898,3.18947,1.00987,0,6.89086,36.7,3.41274,0.324415
10000.00,2106.00,100.101206,48.1118,0.360898,3.18947,1.00913,0,6.89152,36.7,3.41274,0.324415
10000.00,2104.00,100.101133,48.1118,0.360898,3.18947,1.00841,0,6.89218,36.7001,3.41274,0.324416
10000.00,2102.00,100.101060,48.1119,0.360899,3.18947,1.00768,0,6.89284,36.7001,3.41274,0.324416
10000.00,2100.00,100.100987,48.1119,0.360899,3.18948,1.00695,0,6.8935,36.7001,3.41275,0.324416
10000.00,2098.00,100.100914,48.1119,0.360899,3.18948,1.00623,0,6.89416,36.7001,3.41275,0.324416
10000.00,2096.00,100.100842,48.112,0.360899,3.18948,1.0055,0,6.89482,36.7002,3.41275,0.324417
10000.00,2094.00,100.100769,48.112,0.3609,3.18948,1.00478,0,6.89547,36.7002,3.41275,0.324417
10000.00,2092.00,100.100697,48.112,0.3609,3.18949,1.00406,0,6.89613,36.7002,3.41276,0.324417
10000.00,2090.00,100.100624,48.1121,0.3609,3.18949,1.00334,0,6.89678,36.7002,3.41276,0.324417
10000.00,2088.00,100.100552,48.1121,0.3609,3.18949,1.00262,0,6.89743,36.7003,3.41276,0.324418
10000.00,2086.00,100.100480,48.1121,0.360901,3.18949,1.00191,0,6.89808,36.7003,3.41276,0.324418
10000.00,2084.00,100.100409,48.1122,0.360901,3.1895,1.00119,0,6.89873,36.7003,3.41277,0.324418
10000.00,2082.00,100.100337,48.1122,0.360901,3.1895,1.00048,0,6.89938,36.7003,3.41277,0.324418
10000.00,2080.00,100.100265,48.1122,0.360902,3.1895,0.999763,0,6.90003,36.7004,3.41277,0.324418
10000.00,2078.00,100.100194,48.1123,0.360902,3.1895,0.999051,0,6.90067,36.7004,3.41277,0.324419
10000.00,2076.00,100.100123,48.1123,0.360902,3.1895,0.998341,0,6.90132,36.7004,3.41278,0.324419
10000.00,2074.00,100.100051,48.1123,0.360902,3.18951,0.997633,0,6.90196,36.7005,3.41278,0.324419
10000.00,2072.00,100.099980,48.1124,0.360903,3.18951,0.996926,0,6.9026,36.7005,3.41278,0.324419
10000.00,2070.00,100.099910,48.1124,0.360903,3.18951,0.99622,0,6.90324,36.7005,3.41278,0.32442
10000.00,2068.00,100.099839,48.1124,0.360903,3.18951,0.995515,0,6.90388,36.7005,3.41279,0.32442
10000.00,2066.00,100.099768,48.1125,0.360903,3.18952,0.994812,0,6.90452,36.7006,3.41279,0.32442
10000.00,2064.00,100.099698,48.1125,0.360904,3.18952,0.994111,0,6.90516,36.7006,3.41279,0.32442
10000.00,2062.00,100.099628,48.1126,0.360904,3.18952,0.993411,0,6.90579,36.7006,3.41279,0.324421
10000.00,2060.00,100.099557,48.1126,0.360904,3.18952,0.992712,0,6.90643,36.7006,3.41279,0.324421
10000.00,2058.00,100.099487,48.1126,0.360904,3.18952,0.992014,0,6.90706,36.7007,3.4128,0.324421
10000.00,2056.00,100.099418,48.1127,0.360905,3.18953,0.991318,0,6.90769,36.7007,3.4128,0.324421
10000.00,2054.00,100.099348,48.1127,0.360905,3.18953,0.990624,0,6.90832,36.7007,3.4128,0.324421
10000.00,2052.00,100.099278,48.1127,0.360905,3.18953,0.98993,0,6.90895,36.7007,3.4128,0.324422
10000.00,2050.00,100.099209,48.1128,0.360905,3.18953,0.989239,0,6.90958,36.7008,3.41281,0.324422
10000.00,2048.00,100.099139,48.1128,0.360906,3.18954,0.988548,0,6.91021,36.7008,3.41281,0.324422
10000.00,2046.00,100.099070,48.1128,0.360906,3.18954,0.987859,0,6.91083,36.7008,3.41281,0.324422
10000.00,2044.00,100.099001,48.1129,0.360906,3.18954,0.987172,0,6.91146,36.7008,3.41281,0.324423
10000.00,2042.00,100.098932,48.1129,0.360906,3.18954,0.986485,0,6.91208,36.7009,3.41282,0.324423
10000.00,2040.00,100.098864,48.1129,0.360907,3.18954,0.985801,0,6.9127,36.7009,3.41282,0.324423
10000.00,2038.00,100.098795,48.113,0.360907,3.18955,0.985117,0,6.91332,36.7009,3.41282,0.324423
10000.00,2036.00,100.098727,48.113,0.360907,3.18955,0.984436,0,6.91394,36.7009,3.41282,0.324423
10000.00,2034.00,100.098658,48.113,0.360907,3.18955,0.983755,0,6.91456,36.701,3.41283,0.324424
10000.00,2032.00,100.098590,48.113,0.360908,3.18955,0.983076,0,6.91517,36.701,3.41283,0.324424
10000.00,2030.00,100.098522,48.1131,0.360908,3.18956,0.982399,0,6.91579,36.701,3.41283,0.324424
10000.00,2028.00,100.098454,48.1131,0.360908,3.18956,0.981722,0,6.9164,36.701,3.41283,0.324424
10000.00,2026.00,100.098387,48.1131,0.360908,3.18956,0.981048,0,6.91702,36.7011,3.41283,0.324425
10000.00,2024.00,100.098319,48.1132,0.360909,3.18956,0.980374,0,6.91763,36.7011,3.41284,0.324425
10000.00,2022.00,100.098251,48.1132,0.360909,3.18956,0.979703,0,6.91824,36.7011,3.41284,0.324425
