Title:,HD147195

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1458.00,45.266443,132.016020,-520770.339258,15.981939,72.240663,0.702,51.5235,0.848339,7.2077,1.25149,0,9.94002,21.9178,6.62092,0.690234
10000.00,1456.00,44.443909,129.482652,-510895.818837,15.682329,70.842109,0.711,51.418,0.863097,7.31671,1.26437,0,10.0351,21.6853,6.71457,0.702824
10000.00,1454.00,43.654945,127.052507,-501430.548942,15.395019,69.501253,0.721,51.3139,0.877748,7.42471,1.27708,0,10.1285,21.4553,6.80739,0.715339
10000.00,1452.00,42.897514,124.719321,-492349.599436,15.119262,68.214583,0.731,51.2109,0.892292,7.53173,1.28962,0,10.2203,21.2279,6.89941,0.727782
10000.00,1450.00,42.169744,122.477332,-483630.029963,14.854370,66.978870,0.741,51.1092,0.906732,7.63778,1.30199,0,10.3105,21.003,6.99064,0.740152
10000.00,1448.00,41.469907,120.321225,-475250.695278,14.599708,65.791134,0.750,51.0087,0.921068,7.74288,1.3142,0,10.3991,20.7805,7.08109,0.752451
10000.00,1446.00,40.796407,118.246095,-467192.072989,14.354692,64.648627,0.760,50.9094,0.935303,7.84705,1.32625,0,10.4861,20.5605,7.17079,0.76468
10000.00,1444.00,40.147770,116.247402,-459436.110750,14.118780,63.548806,0.770,50.8111,0.949438,7.9503,1.33815,0,10.5716,20.3428,7.25973,0.776838
10000.00,1442.00,39.522628,114.320943,-451966.090399,13.891470,62.489315,0.779,50.714,0.963475,8.05265,1.3499,0,10.6557,20.1274,7.34795,0.788929
10000.00,1440.00,38.919714,112.462818,-444766.506884,13.672297,61.467970,0.789,50.618,0.977414,8.15411,1.3615,0,10.7383,19.9142,7.43544,0.800951
10000.00,1438.00,38.337850,110.669404,-437822.960137,13.460828,60.482743,0.799,50.5231,0.991258,8.25471,1.37297,0,10.8195,19.7033,7.52223,0.812906
10000.00,1436.00,37.775941,108.937333,-431122.058309,13.256663,59.531748,0.808,50.4293,1.00501,8.35445,1.38429,0,10.8993,19.4945,7.60832,0.824795
10000.00,1434.00,37.232966,107.263465,-424651.330987,13.059426,58.613226,0.818,50.3365,1.01866,8.45335,1.39548,0,10.9778,19.2879,7.69372,0.836618
10000.00,1432.00,36.707973,105.644874,-418399.151235,12.868769,57.725539,0.827,50.2447,1.03223,8.55142,1.40653,0,11.0549,19.0834,7.77846,0.848377
10000.00,1430.00,36.200075,104.078827,-412354.665404,12.684365,56.867159,0.837,50.1539,1.0457,8.64867,1.41746,0,11.1307,18.881,7.86253,0.860072
10000.00,1428.00,35.708440,102.562770,-406507.729847,12.505911,56.036656,0.846,50.064,1.05909,8.74513,1.42826,0,11.2052,18.6806,7.94594,0.871703
10000.00,1426.00,35.232292,101.094312,-400848.853735,12.333121,55.232692,0.856,49.9752,1.07239,8.8408,1.43893,0,11.2785,18.4822,8.02872,0.883271
10000.00,1424.00,34.770902,99.671214,-395369.147321,12.165727,54.454015,0.865,49.8873,1.0856,8.93569,1.44949,0,11.3505,18.2858,8.11086,0.894778
10000.00,1422.00,34.323587,98.291375,-390060.275045,12.003481,53.699449,0.875,49.8003,1.09872,9.02981,1.45992,0,11.4214,18.0913,8.19237,0.906223
10000.00,1420.00,33.889706,96.952824,-384914.412956,11.846146,52.967892,0.884,49.7143,1.11176,9.12318,1.47024,0,11.491,17.8987,8.27327,0.917607
10000.00,1418.00,33.468657,95.653706,-379924.210008,11.693502,52.258307,0.893,49.6292,1.12472,9.21581,1.48044,0,11.5594,17.708,8.35356,0.928931
10000.00,1416.00,33.059873,94.392281,-375082.752809,11.545341,51.569721,0.903,49.5449,1.1376,9.30771,1.49054,0,11.6267,17.5191,8.43325,0.940196
10000.00,1414.00,32.662820,93.166905,-370383.533481,11.401467,50.901215,0.912,49.4615,1.15039,9.39888,1.50052,0,11.6929,17.332,8.51235,0.951402
10000.00,1412.00,32.276995,91.976032,-365820.420312,11.261696,50.251925,0.922,49.379,1.16311,9.48935,1.5104,0,11.7579,17.1468,8.59087,0.962549
10000.00,1410.00,31.901924,90.818204,-361387.630917,11.125855,49.621036,0.931,49.2974,1.17574,9.57911,1.52017,0,11.8219,16.9633,8.66881,0.973639
10000.00,1408.00,31.537160,89.692043,-357079.707667,10.993779,49.007779,0.940,49.2165,1.1883,9.66818,1.52984,0,11.8848,16.7815,8.74618,0.984671
10000.00,1406.00,31.182278,88.596249,-352891.495159,10.865313,48.411426,0.950,49.1365,1.20078,9.75657,1.53941,0,11.9466,16.6015,8.82299,0.995647
10000.00,1404.00,30.836880,87.529590,-348818.119545,10.740311,47.831290,0.959,49.0574,1.21318,9.84429,1.54887,0,12.0073,16.4232,8.89925,1.00657
10000.00,1402.00,30.500586,86.490902,-344854.969525,10.618634,47.266722,0.968,48.979,1.22551,9.93134,1.55825,0,12.067,16.2465,8.97495,1.01743
10000.00,1400.00,30.173037,85.479084,-340997.678861,10.500151,46.717104,0.978,48.9014,1.23777,10.0177,1.56752,0,12.1258,16.0715,9.05011,1.02824
10000.00,1398.00,29.853895,84.493089,-337242.110279,10.384737,46.181854,0.987,48.8245,1.24995,10.1035,1.5767,0,12.1835,15.8981,9.12474,1.03899
10000.00,1396.00,29.542836,83.531926,-333584.340611,10.272274,45.660418,0.996,48.7485,1.26206,10.1886,1.58579,0,12.2402,15.7263,9.19883,1.04969
10000.00,1394.00,29.239556,82.594656,-330020.647089,10.162650,45.152272,1.006,48.6732,1.2741,10.2731,1.59479,0,12.296,15.5562,9.2724,1.06034
10000.00,1392.00,28.943762,81.680384,-326547.494671,10.055759,44.656916,1.015,48.5986,1.28606,10.357,1.60369,0,12.3508,15.3875,9.34545,1.07093
10000.00,1390.00,28.655180,80.788261,-323161.524326,9.951499,44.173877,1.024,48.5248,1.29796,10.4402,1.61251,0,12.4046,15.2205,9.41798,1.08147
10000.00,1388.00,28.373547,79.917479,-319859.542177,9.849776,43.702704,1.033,48.4517,1.30979,10.5229,1.62124,0,12.4575,15.0549,9.49,1.09195
10000.00,1386.00,28.098612,79.067271,-316638.509442,9.750496,43.242968,1.043,48.3793,1.32155,10.6049,1.62989,0,12.5095,14.8909,9.56152,1.10239
10000.00,1384.00,27.830138,78.236904,-313495.533104,9.653573,42.794262,1.052,48.3076,1.33324,10.6863,1.63846,0,12.5606,14.7283,9.63254,1.11277
10000.00,1382.00,27.567898,77.425682,-310427.857240,9.558924,42.356197,1.061,48.2367,1.34487,10.7672,1.64694,0,12.6109,14.5673,9.70307,1.1231
10000.00,1380.00,27.311676,76.632939,-307432.854969,9.466471,41.928401,1.070,48.1664,1.35643,10.8475,1.65534,0,12.6602,14.4077,9.7731,1.13338
10000.00,1378.00,27.061265,75.858041,-304508.020958,9.376136,41.510521,1.080,48.0968,1.36793,10.9272,1.66366,0,12.7086,14.2495,9.84265,1.14361
10000.00,1376.00,26.816470,75.100383,-301650.964441,9.287849,41.102221,1.089,48.0278,1.37936,11.0064,1.6719,0,12.7562,14.0928,9.91172,1.15379
10000.00,1374.00,26.577102,74.359388,-298859.402724,9.201541,40.703177,1.098,47.9595,1.39073,11.085,1.68006,0,12.803,13.9374,9.98031,1.16392
10000.00,1372.00,26.342981,73.634503,-296131.155113,9.117146,40.313083,1.107,47.8919,1.40204,11.163,1.68815,0,12.8489,13.7835,10.0484,1.17401
10000.00,1370.00,26.113936,72.925200,-293464.137263,9.034600,39.931643,1.117,47.8249,1.41328,11.2406,1.69616,0,12.894,13.631,10.1161,1.18404
10000.00,1368.00,25.889802,72.230974,-290856.355885,8.953845,39.558577,1.126,47.7586,1.42446,11.3175,1.7041,0,12.9383,13.4798,10.1833,1.19402
10000.00,1366.00,25.670423,71.551342,-288305.903807,8.874823,39.193616,1.135,47.6929,1.43559,11.394,1.71196,0,12.9818,13.3299,10.25,1.20395
10000.00,1364.00,25.455648,70.885841,-285810.955351,8.797478,38.836501,1.144,47.6278,1.44665,11.4699,1.71975,0,13.0244,13.1814,10.3162,1.21384
10000.00,1362.00,25.245333,70.234029,-283369.762004,8.721758,38.486986,1.154,47.5633,1.45765,11.5453,1.72747,0,13.0663,13.0343,10.382,1.22368
10000.00,1360.00,25.039340,69.595479,-280980.648362,8.647613,38.144834,1.163,47.4994,1.4686,11.6202,1.73512,0,13.1075,12.8884,10.4474,1.23347
10000.00,1358.00,24.837536,68.969786,-278642.008335,8.574993,37.809819,1.172,47.4361,1.47949,11.6945,1.7427,0,13.1478,12.7438,10.5123,1.24322
10000.00,1356.00,24.639795,68.356559,-276352.301572,8.503853,37.481724,1.181,47.3735,1.49032,11.7684,1.75021,0,13.1874,12.6005,10.5768,1.25291
10000.00,1354.00,24.445994,67.755422,-274110.050121,8.434148,37.160338,1.190,47.3114,1.50109,11.8418,1.75765,0,13.2263,12.4585,10.6408,1.26257
10000.00,1352.00,24.256016,67.166015,-271913.835281,8.365835,36.845464,1.200,47.2498,1.51181,11.9146,1.76503,0,13.2644,12.3178,10.7044,1.27217
10000.00,1350.00,23.904833,66.128363,-267844.787640,8.241133,36.276028,1.210,47.158,1.53086,12.0395,1.77389,0,13.3316,12.1279,10.7491,1.28913
10000.00,1348.00,23.632214,65.314239,-264702.441420,8.144115,35.834444,1.219,47.0859,1.54595,12.1381,1.78085,0,13.3849,11.9794,10.7823,1.30258
10000.00,1346.00,23.362764,64.510495,-261597.645495,8.048259,35.398481,1.229,47.0142,1.56112,12.2369,1.78771,0,13.4386,11.8324,10.8129,1.31612
10000.00,1344.00,23.096112,63.716098,-258525.900521,7.953432,34.967551,1.238,46.9429,1.57639,12.3361,1.79446,0,13.493,11.6868,10.8406,1.32975
10000.00,1342.00,22.831845,62.929897,-255482.121077,7.859483,34.541000,1.248,46.872,1.59177,12.4356,1.80111,0,13.5482,11.5429,10.865,1.34349
10000.00,1340.00,22.569474,62.150566,-252460.339667,7.766237,34.118072,1.257,46.8015,1.60727,12.5356,1.80763,0,13.6046,11.4007,10.8855,1.35735
10000.00,1338.00,22.308411,61.376508,-249453.223611,7.673478,33.697854,1.266,46.7312,1.62292,12.6362,1.81403,0,13.6627,11.2605,10.9011,1.37135
10000.00,1336.00,22.047898,60.605722,-246451.303624,7.580931,33.279203,1.276,46.6614,1.63872,12.7376,1.82027,0,13.7232,11.123,10.9104,1.38552
10000.00,1334.00,21.786984,59.835740,-243442.338271,7.488241,32.860699,1.285,46.592,1.6547,12.8399,1.82632,0,13.7873,10.989,10.9108,1.39988
10000.00,1332.00,21.525017,59.064995,-240417.260760,7.395156,32.441433,1.294,46.5234,1.67083,12.9432,1.83212,0,13.8565,10.8602,10.8994,1.41443
10000.00,1330.00,21.263447,58.297382,-237393.338178,7.302192,32.023611,1.303,46.4558,1.68699,13.0468,1.83766,0,13.9303,10.7363,10.877,1.42909
10000.00,1328.00,21.004537,57.538823,-234398.813057,7.210176,31.610618,1.312,46.3893,1.70311,13.1502,1.84299,0,14.0065,10.6161,10.8479,1.44381
10000.00,1326.00,20.749329,56.791982,-231446.897267,7.119490,31.203986,1.321,46.3239,1.71916,13.2532,1.84815,0,14.0841,10.4987,10.8142,1.45854
10000.00,1324.00,20.498147,56.057624,-228541.907065,7.030258,30.804158,1.329,46.2596,1.73513,13.3555,1.85315,0,14.1626,10.3834,10.7773,1.47328
10000.00,1322.00,20.251059,55.335845,-225684.931778,6.942506,30.411198,1.338,46.1962,1.75103,13.4573,1.85801,0,14.2416,10.2701,10.7377,1.48803
10000.00,1320.00,20.008033,54.626487,-222875.775978,6.856227,30.025022,1.347,46.1339,1.76684,13.5585,1.86273,0,14.3209,10.1583,10.6961,1.50278
10000.00,1318.00,19.768994,53.929284,-220113.668845,6.771394,29.645485,1.356,46.0724,1.78258,13.6591,1.86732,0,14.4004,10.048,10.6526,1.51753
10000.00,1316.00,19.533844,53.243921,-217397.565348,6.687975,29.272415,1.365,46.0119,1.79825,13.7591,1.87179,0,14.4801,9.93903,10.6075,1.5323
10000.00,1314.00,19.302478,52.570066,-214726.289936,6.605933,28.905627,1.374,45.9522,1.81384,13.8586,1.87614,0,14.5598,9.83122,10.5611,1.54707
10000.00,1312.00,19.074788,51.907382,-212098.611059,6.525229,28.544936,1.383,45.8934,1.82937,13.9576,1.88037,0,14.6395,9.72452,10.5134,1.56186
10000.00,1310.00,18.850664,51.255535,-209513.282145,6.445825,28.190157,1.392,45.8355,1.84483,14.056,1.88449,0,14.7191,9.61884,10.4646,1.57667
10000.00,1308.00,18.630000,50.614196,-206969.065030,6.367683,27.841108,1.401,45.7784,1.86022,14.1538,1.8885,0,14.7987,9.51411,10.4147,1.5915
10000.00,1306.00,18.412689,49.983047,-204464.743643,6.290766,27.497613,1.410,45.7222,1.87556,14.2512,1.8924,0,14.8782,9.41029,10.3638,1.60634
10000.00,1304.00,18.198630,49.361779,-201999.132013,6.215037,27.159501,1.419,45.6669,1.89082,14.348,1.89619,0,14.9576,9.30733,10.3119,1.62121
10000.00,1302.00,17.987722,48.750094,-199571.078874,6.140461,26.826607,1.428,45.6124,1.90603,14.4444,1.89988,0,15.0369,9.20517,10.2592,1.6361
10000.00,1300.00,17.779871,48.147705,-197179.470128,6.067003,26.498771,1.437,45.5587,1.92118,14.5402,1.90347,0,15.116,9.10379,10.2057,1.65102
10000.00,1298.00,17.574983,47.554334,-194823.229973,5.994631,26.175842,1.446,45.5058,1.93626,14.6356,1.90696,0,15.1949,9.00313,10.1513,1.66597
10000.00,1296.00,17.372970,46.969716,-192501.321165,5.923313,25.857671,1.456,45.4538,1.95129,14.7305,1.91035,0,15.2737,8.90318,10.0962,1.68095
10000.00,1294.00,17.173746,46.393595,-190212.744717,5.853018,25.544118,1.465,45.4027,1.96627,14.8249,1.91364,0,15.3523,8.80391,10.0404,1.69596
10000.00,1292.00,16.977228,45.825725,-187956.539226,5.783717,25.235046,1.474,45.3523,1.98118,14.9189,1.91684,0,15.4306,8.70527,9.98384,1.71101
10000.00,1290.00,16.783338,45.265870,-185731.779980,5.715382,24.930325,1.484,45.3028,1.99605,15.0124,1.91993,0,15.5088,8.60725,9.92663,1.7261
10000.00,1288.00,16.591998,44.713803,-183537.577896,5.647985,24.629829,1.493,45.2542,2.01086,15.1054,1.92294,0,15.5868,8.50982,9.86875,1.74122
10000.00,1286.00,16.403135,44.169306,-181373.078388,5.581499,24.333439,1.503,45.2064,2.02562,15.1981,1.92585,0,15.6645,8.41296,9.81025,1.75639
10000.00,1284.00,16.216679,43.632168,-179237.460162,5.515901,24.041038,1.513,45.1594,2.04033,15.2902,1.92867,0,15.742,8.31664,9.75112,1.7716
10000.00,1282.00,16.032562,43.102189,-177129.934004,5.451165,23.752515,1.522,45.1133,2.05499,15.382,1.9314,0,15.8192,8.22085,9.6914,1.78686
10000.00,1280.00,15.850718,42.579175,-175049.741543,5.387269,23.467764,1.532,45.068,2.06961,15.4733,1.93403,0,15.8962,8.12556,9.6311,1.80216
10000.00,1278.00,15.671086,42.062939,-172996.154027,5.324189,23.186681,1.542,45.0236,2.08418,15.5642,1.93658,0,15.9729,8.03075,9.57024,1.81751
10000.00,1276.00,15.493603,41.553302,-170968.471107,5.261905,22.909168,1.552,44.9801,2.09871,15.6547,1.93903,0,16.0493,7.93641,9.50884,1.83292
10000.00,1274.00,15.318213,41.050091,-168966.019632,5.200395,22.635130,1.562,44.9374,2.1132,15.7448,1.9414,0,16.1254,7.84251,9.44691,1.84838
10000.00,1272.00,15.144860,40.553141,-166988.152464,5.139640,22.364476,1.572,44.8956,2.12766,15.8345,1.94368,0,16.2012,7.74903,9.38447,1.8639
10000.00,1270.00,14.973488,40.062291,-165034.247306,5.079620,22.097118,1.582,44.8547,2.14207,15.9238,1.94587,0,16.2766,7.65595,9.32155,1.87948
10000.00,1268.00,14.804047,39.577386,-163103.705554,5.020317,21.832971,1.592,44.8147,2.15646,16.0127,1.94798,0,16.3517,7.56326,9.25815,1.89512
10000.00,1266.00,14.636486,39.098280,-161195.951160,4.961714,21.571953,1.602,44.7756,2.17082,16.1012,1.95,0,16.4264,7.47094,9.1943,1.91083
10000.00,1264.00,14.470757,38.624826,-159310.429512,4.903792,21.313985,1.613,44.7373,2.18515,16.1893,1.95193,0,16.5007,7.37896,9.13002,1.9266
10000.00,1262.00,14.306813,38.156888,-157446.606339,4.846535,21.058993,1.623,44.7,2.19946,16.2771,1.95378,0,16.5746,7.28731,9.06533,1.94244
10000.00,1260.00,14.144609,37.694330,-155603.966617,4.789927,20.806901,1.634,44.6635,2.21376,16.3645,1.95555,0,16.6481,7.19596,9.00025,1.95836
10000.00,1258.00,13.984102,37.237023,-153782.013512,4.733953,20.557640,1.645,44.628,2.22804,16.4516,1.95723,0,16.7211,7.10489,8.93481,1.97435
10000.00,1256.00,13.825247,36.784841,-151980.267331,4.678598,20.311141,1.655,44.5934,2.24232,16.5383,1.95883,0,16.7936,7.01409,8.86904,1.99043
10000.00,1254.00,13.668006,36.337661,-150198.264507,4.623847,20.067336,1.666,44.5598,2.2566,16.6247,1.96035,0,16.8655,6.92353,8.80296,2.00658
10000.00,1252.00,13.512337,35.895366,-148435.556612,4.569686,19.826161,1.677,44.527,2.27089,16.7107,1.96178,0,16.937,6.83318,8.7366,2.02283
10000.00,1250.00,13.358202,35.457839,-146691.709425,4.516101,19.587554,1.688,44.4952,2.28519,16.7965,1.96314,0,17.0078,6.74302,8.67,2.03916
10000.00,1248.00,13.205562,35.024968,-144966.302048,4.463079,19.351453,1.700,44.4643,2.29952,16.8819,1.96441,0,17.078,6.65302,8.60319,2.05559
10000.00,1246.00,13.054380,34.596642,-143258.926117,4.410607,19.117797,1.711,44.4344,2.31387,16.9671,1.9656,0,17.1475,6.56316,8.53622,2.07212
10000.00,1244.00,12.904621,34.172755,-141569.185126,4.358672,18.886530,1.722,44.4054,2.32827,17.052,1.96672,0,17.2163,6.47341,8.46913,2.08875
10000.00,1242.00,12.755860,33.752026,-139894.190150,4.307160,18.656960,1.734,44.3767,2.34301,17.1374,1.96785,0,17.2823,6.38144,8.40558,2.10568
10000.00,1240.00,12.608138,33.334613,-138233.809700,4.256075,18.429165,1.746,44.3485,2.358,17.2232,1.96896,0,17.3461,6.28796,8.3444,2.12286
10000.00,1238.00,12.461713,32.921297,-136589.579208,4.205484,18.203566,1.758,44.3214,2.37301,17.3088,1.96999,0,17.4091,6.1946,8.28302,2.14018
10000.00,1236.00,12.316560,32.512004,-134961.217209,4.155378,17.980125,1.770,44.2953,2.38804,17.394,1.97094,0,17.4712,6.10135,8.22142,2.15763
10000.00,1234.00,11.514456,30.400889,-126279.280876,3.901911,16.745348,1.900,45.3862,2.44777,16.8622,1.97992,0,17.2724,5.62336,8.15195,2.27621
10000.00,1232.00,11.330815,29.896142,-124253.740939,3.840636,16.463496,1.925,45.4852,2.46557,16.8786,1.98078,0,17.3038,5.50377,8.07948,2.30279
10000.00,1230.00,11.150976,29.402257,-122275.583857,3.780723,16.187897,1.950,45.5876,2.48315,16.895,1.98133,0,17.331,5.38534,8.00707,2.32949
10000.00,1228.00,10.974763,28.918744,-120342.841427,3.722114,15.918271,1.977,45.6937,2.50047,16.9114,1.98157,0,17.3538,5.26808,7.93469,2.35634
10000.00,1226.00,10.802001,28.445129,-118453.617779,3.664752,15.654349,2.003,45.8036,2.51748,16.9278,1.98147,0,17.3721,5.15199,7.86231,2.38335
10000.00,1224.00,10.632519,27.980946,-116606.081037,3.608582,15.395863,2.030,45.9176,2.53416,16.9442,1.98103,0,17.3855,5.03706,7.78992,2.41053
10000.00,1222.00,10.466147,27.525734,-114798.453231,3.553550,15.142553,2.058,46.0361,2.55043,16.9607,1.98021,0,17.3939,4.92331,7.7175,2.43792
10000.00,1220.00,10.302714,27.079033,-113028.997154,3.499602,14.894160,2.087,46.1594,2.56622,16.9773,1.97901,0,17.3968,4.81072,7.64503,2.46552
10000.00,1218.00,10.142046,26.640379,-111295.998133,3.446687,14.650422,2.116,46.288,2.58146,16.9941,1.97738,0,17.3939,4.6993,7.5725,2.49337
10000.00,1216.00,9.983963,26.209288,-109597.737540,3.394749,14.411070,2.146,46.4222,2.59603,17.0113,1.9753,0,17.3847,4.58905,7.49988,2.5215
10000.00,1214.00,9.828268,25.785249,-107932.452947,3.343732,14.175819,2.177,46.5627,2.60978,17.029,1.97271,0,17.3688,4.47995,7.42718,2.54995
10000.00,1212.00,9.674745,25.367693,-106298.276364,3.293574,13.944358,2.209,46.7102,2.62254,17.0473,1.96957,0,17.3452,4.372,7.35436,2.57876
10000.00,1210.00,9.523135,24.955957,-104693.135530,3.244205,13.716326,2.242,46.8656,2.63404,17.0667,1.9658,0,17.3132,4.26517,7.28144,2.60799
10000.00,1208.00,9.373115,24.549214,-103114.591242,3.195540,13.491278,2.276,47.0301,2.64393,17.0877,1.96129,0,17.2714,4.15944,7.2084,2.63774
10000.00,1206.00,9.224245,24.146356,-101559.566602,3.147466,13.268626,2.312,47.2054,2.65161,17.111,1.95588,0,17.2179,4.05474,7.13525,2.66812
10000.00,1204.00,9.075884,23.745777,-100023.958920,3.099825,13.047534,2.349,47.3942,2.65613,17.1383,1.94931,0,17.1498,3.951,7.06202,2.69931
10000.00,1202.00,8.927144,23.345279,-98502.914588,3.052412,12.826888,2.390,47.6,2.65575,17.1724,1.94116,0,17.0621,3.84817,6.98878,2.73159
10000.00,1200.00,8.777825,22.944394,-96997.661655,3.005218,12.606552,2.433,47.8253,2.64859,17.2165,1.93107,0,16.9515,3.74644,6.91558,2.76509
10000.00,1198.00,8.621567,22.525732,-95394.666139,2.955357,12.375415,2.475,48.0438,2.64873,17.2432,1.92344,0,16.847,3.63505,6.85442,2.80439
10000.00,1196.00,8.460000,22.093882,-93722.454615,2.903600,12.136196,2.518,48.2681,2.6537,17.2544,1.91718,0,16.741,3.51635,6.80081,2.84846
10000.00,1194.00,8.301054,21.669716,-92089.006148,2.852905,11.901538,2.563,48.5054,2.65456,17.2694,1.90975,0,16.6219,3.39949,6.74617,2.89335
10000.00,1192.00,8.146207,21.256877,-90505.126297,2.803652,11.673418,2.609,48.7501,2.65264,17.2868,1.90154,0,16.4945,3.2849,6.69082,2.93867
10000.00,1190.00,7.996069,20.856835,-88974.957297,2.755990,11.452625,2.656,48.9998,2.6486,17.3059,1.89274,0,16.3611,3.17279,6.63493,2.98419
10000.00,1188.00,7.850895,20.470176,-87499.844327,2.709976,11.239465,2.704,49.2527,2.64287,17.3262,1.88344,0,16.2231,3.06327,6.57861,3.02976
10000.00,1186.00,7.576164,19.744068,-84515.029865,2.618308,10.838224,2.754,49.5688,2.63364,17.2544,1.87647,0,16.1636,2.98115,6.47784,3.04414
10000.00,1184.00,7.242999,18.865197,-80850.986319,2.505966,10.352748,2.807,49.9248,2.6203,17.1385,1.86999,0,16.137,2.91169,6.35796,3.0397
10000.00,1182.00,6.926705,18.030924,-77379.757468,2.399335,9.892478,2.860,50.2851,2.60482,17.0296,1.86262,0,16.1005,2.84104,6.24382,3.03254
10000.00,1180.00,6.572581,17.094831,-73474.079746,2.278806,9.378188,2.912,50.6078,2.6004,16.9246,1.85717,0,16.0662,2.74629,6.19606,3.00151
10000.00,1178.00,6.235331,16.203837,-69759.286925,2.164059,8.888681,2.967,50.9377,2.59736,16.8281,1.85087,0,16.0213,2.6418,6.15325,2.96962
10000.00,1176.00,5.934176,15.408002,-66447.590380,2.061618,8.452022,3.021,51.2596,2.59292,16.7397,1.84409,0,15.9702,2.54179,6.11481,2.93702
10000.00,1174.00,5.664546,14.695246,-63487.045207,1.969915,8.061451,3.074,51.5727,2.58765,16.6581,1.83698,0,15.9139,2.44611,6.08059,2.90401
10000.00,1172.00,5.422373,14.054852,-60831.898806,1.887566,7.710972,3.127,51.8771,2.58179,16.5828,1.82958,0,15.8533,2.35464,6.04982,2.87092
10000.00,1170.00,5.204028,13.477256,-58441.444644,1.813335,7.395249,3.179,52.1732,2.57553,16.5132,1.82197,0,15.789,2.26717,6.02194,2.83799
10000.00,1168.00,5.006363,12.954165,-56280.446553,1.746148,7.109663,3.230,52.4613,2.56899,16.4486,1.81417,0,15.7215,2.18349,5.99648,2.80537
10000.00,1166.00,4.826685,12.478479,-54318.795269,1.685089,6.850267,3.281,52.7419,2.56228,16.3887,1.80623,0,15.6513,2.10339,5.97307,2.77318
10000.00,1164.00,4.662698,12.044157,-52530.903396,1.629375,6.613704,3.331,53.0152,2.55547,16.3329,1.79817,0,15.5786,2.02663,5.95143,2.74148
10000.00,1162.00,4.512455,11.646064,-50895.055723,1.578343,6.397126,3.381,53.2819,2.54862,16.2809,1.79001,0,15.5039,1.95304,5.93132,2.71033
10000.00,1160.00,4.374298,11.279836,-49392.803780,1.531428,6.198113,3.430,53.5421,2.54177,16.2323,1.78178,0,15.4273,1.8824,5.91253,2.67975
10000.00,1158.00,4.246816,10.941750,-48008.435475,1.488149,6.014604,3.478,53.7963,2.53496,16.1868,1.77348,0,15.3492,1.81456,5.89489,2.64977
10000.00,1156.00,4.128800,10.628623,-46728.524730,1.448093,5.844837,3.526,54.0449,2.5282,16.1442,1.76513,0,15.2696,1.74935,5.87828,2.62039
10000.00,1154.00,4.019213,10.337724,-45541.555292,1.410908,5.687299,3.574,54.2881,2.52152,16.1041,1.75675,0,15.1888,1.68661,5.86257,2.5916
10000.00,1152.00,3.917160,10.066695,-44437.609113,1.376288,5.540690,3.621,54.5262,2.51493,16.0664,1.74834,0,15.1069,1.62622,5.84765,2.5634
10000.00,1150.00,3.821870,9.813501,-43408.109206,1.343971,5.403883,3.668,54.7596,2.50844,16.0308,1.7399,0,15.024,1.56804,5.83345,2.53578
10000.00,1148.00,3.732669,9.576368,-42445.607610,1.313727,5.275900,3.714,54.9884,2.50206,15.9973,1.73145,0,14.9402,1.51197,5.81988,2.50874
10000.00,1146.00,3.649389,9.355016,-41547.904716,1.285534,5.156403,3.761,55.2188,2.49746,15.9577,1.7233,0,14.854,1.45724,5.80667,2.48485
10000.00,1144.00,3.571421,9.147855,-40708.336985,1.259187,5.044514,3.807,55.4519,2.49473,15.9111,1.71545,0,14.7651,1.40376,5.7937,2.46427
10000.00,1142.00,3.497903,8.952435,-39917.641767,1.234355,4.939067,3.853,55.6819,2.49221,15.8652,1.70761,0,14.6754,1.35208,5.7812,2.44439
10000.00,1140.00,3.428443,8.767729,-39171.513129,1.210905,4.839496,3.899,55.9091,2.48989,15.82,1.69977,0,14.5848,1.30212,5.76911,2.42517
10000.00,1138.00,3.362698,8.592827,-38466.142221,1.188720,4.745299,3.945,56.1335,2.48776,15.7754,1.69193,0,14.4936,1.25382,5.7574,2.40657
10000.00,1136.00,3.300362,8.426922,-37798.147383,1.167693,4.656035,3.991,56.3552,2.48582,15.7314,1.68409,0,14.4018,1.20711,5.74603,2.38856
10000.00,1134.00,3.241161,8.269293,-37164.515689,1.147734,4.571305,4.036,56.5743,2.48405,15.688,1.67625,0,14.3094,1.16192,5.73496,2.37111
10000.00,1132.00,3.184853,8.119297,-36562.553805,1.128758,4.490758,4.081,56.7909,2.48244,15.6451,1.66842,0,14.2166,1.1182,5.72418,2.35419
10000.00,1130.00,3.131218,7.976355,-35989.846500,1.110690,4.414074,4.126,57.0051,2.481,15.6027,1.66058,0,14.1233,1.07589,5.71364,2.33777
10000.00,1128.00,3.080059,7.839950,-35444.221447,1.093464,4.340969,4.171,57.2169,2.47971,15.5608,1.65274,0,14.0297,1.03494,5.70334,2.32183

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
