Title:,HD101581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1890.00,100.103086,1.0000000000000000,1.000000,335.479402,-1105674.961500,35.539123,-nan,-124.275288,2780.295439,-2.609,-0.000,2.816701,0.000000,-0.930,0,0.000
10000.00,1888.00,100.103024,1.0000000000000000,1.000000,335.317401,-1106023.838534,35.533494,-nan,-124.195341,2779.982419,-2.620,0.000,2.817146,0.000000,-0.928,0,0.000
10000.00,1886.00,100.102962,1.0000000000000000,1.000000,335.155252,-1106372.716329,35.527866,-nan,-124.115296,2779.669486,-2.630,0.000,2.817590,0.000000,-0.925,0,0.000
10000.00,1884.00,100.102900,1.0000000000000000,1.000000,334.992954,-1106721.594898,35.522239,-nan,-124.035153,2779.356639,-2.641,0.000,2.818035,0.000000,-0.923,0,0.000
10000.00,1882.00,100.102838,1.0000000000000000,1.000000,334.830508,-1107070.474248,35.516613,-nan,-123.954911,2779.043880,-2.651,-0.000,2.818479,0.000000,-0.920,0,0.000
10000.00,1880.00,100.102777,1.0000000000000000,1.000000,334.667913,-1107419.354390,35.510988,-nan,-123.874572,2778.731206,-2.662,-0.000,2.818924,0.000000,-0.918,0,0.000
10000.00,1878.00,100.102715,1.0000000000000000,1.000000,334.505168,-1107768.235335,35.505363,-nan,-123.794134,2778.418618,-2.672,-0.000,2.819369,0.000000,-0.915,0,0.000
10000.00,1876.00,100.102654,1.0000000000000000,1.000000,334.342274,-1108117.117091,35.499740,-nan,-123.713598,2778.106116,-2.683,-0.000,2.819814,0.000000,-0.912,0,0.000
10000.00,1874.00,100.102593,1.0000000000000000,1.000000,334.179230,-1108465.999670,35.494117,-nan,-123.632965,2777.793700,-2.693,-0.000,2.820259,0.000000,-0.910,0,0.000
10000.00,1872.00,100.102532,1.0000000000000000,1.000000,334.016036,-1108814.883081,35.488495,-nan,-123.552233,2777.481368,-2.704,0.000,2.820704,0.000000,-0.907,0,0.000
10000.00,1870.00,100.102472,1.0000000000000000,1.000000,333.852692,-1109163.767333,35.482874,-nan,-123.471404,2777.169120,-2.715,0.000,2.821149,0.000000,-0.905,0,0.000
10000.00,1868.00,100.102411,1.0000000000000000,1.000000,333.689197,-1109512.652439,35.477254,-nan,-123.390477,2776.856958,-2.725,0.000,2.821594,0.000000,-0.902,0,0.000
10000.00,1866.00,100.102351,1.0000000000000000,1.000000,333.525551,-1109861.538406,35.471635,-nan,-123.309453,2776.544879,-2.736,0.000,2.822039,0.000000,-0.900,0,0.000
10000.00,1864.00,100.102291,1.0000000000000000,1.000000,333.361753,-1110210.425247,35.466017,-nan,-123.228330,2776.232884,-2.747,0.000,2.822485,0.000000,-0.897,0,0.000
10000.00,1862.00,100.102231,1.0000000000000000,1.000000,333.197805,-1110559.312971,35.460400,-nan,-123.147110,2775.920972,-2.757,-0.000,2.822930,0.000000,-0.894,0,0.000
10000.00,1860.00,100.102172,1.0000000000000000,1.000000,333.033704,-1110908.201588,35.454783,-nan,-123.065793,2775.609143,-2.768,0.000,2.823376,0.000000,-0.892,0,0.000
10000.00,1858.00,100.102112,1.0000000000000000,1.000000,332.869451,-1111257.091108,35.449168,-nan,-122.984377,2775.297398,-2.779,0.000,2.823821,0.000000,-0.889,0,0.000
10000.00,1856.00,100.102053,1.0000000000000000,1.000000,332.705046,-1111605.981543,35.443553,-nan,-122.902865,2774.985734,-2.790,0.000,2.824267,0.000000,-0.887,0,0.000
10000.00,1854.00,100.101994,1.0000000000000000,1.000000,332.540488,-1111954.872903,35.437939,-nan,-122.821255,2774.674153,-2.800,-0.000,2.824713,0.000000,-0.884,0,0.000
10000.00,1852.00,100.101935,1.0000000000000000,1.000000,332.375777,-1112303.765197,35.432326,-nan,-122.739547,2774.362654,-2.811,0.000,2.825158,0.000000,-0.881,0,0.000
10000.00,1850.00,100.101876,1.0000000000000000,1.000000,332.210913,-1112652.658438,35.426715,-nan,-122.657742,2774.051237,-2.822,-0.000,2.825604,0.000000,-0.879,0,0.000
10000.00,1848.00,100.101817,1.0000000000000000,1.000000,332.045895,-1113001.552634,35.421103,-nan,-122.575840,2773.739901,-2.833,-0.000,2.826050,0.000000,-0.876,0,0.000
10000.00,1846.00,100.101759,1.0000000000000000,1.000000,331.880723,-1113350.447798,35.415493,-nan,-122.493841,2773.428646,-2.844,0.000,2.826496,0.000000,-0.873,0,0.000
10000.00,1844.00,100.101701,1.0000000000000000,1.000000,331.715398,-1113699.343939,35.409884,-nan,-122.411744,2773.117472,-2.855,-0.000,2.826942,0.000000,-0.871,0,0.000
10000.00,1842.00,100.101643,1.0000000000000000,1.000000,331.549917,-1114048.241068,35.404276,-nan,-122.329550,2772.806378,-2.866,-0.000,2.827389,0.000000,-0.868,0,0.000
10000.00,1840.00,100.101585,1.0000000000000000,1.000000,331.384282,-1114397.139197,35.398668,-nan,-122.247259,2772.495364,-2.877,0.000,2.827835,0.000000,-0.865,0,0.000
10000.00,1838.00,100.101528,1.0000000000000000,1.000000,331.218492,-1114746.038335,35.393061,-nan,-122.164871,2772.184430,-2.888,-0.000,2.828281,0.000000,-0.863,0,0.000
10000.00,1836.00,100.101470,1.0000000000000000,1.000000,331.052547,-1115094.938495,35.387456,-nan,-122.082386,2771.873576,-2.899,0.000,2.828728,0.000000,-0.860,0,0.000
10000.00,1834.00,100.101413,1.0000000000000000,1.000000,330.886446,-1115443.839686,35.381851,-nan,-121.999804,2771.562801,-2.910,0.000,2.829174,0.000000,-0.857,0,0.000
10000.00,1832.00,100.101356,1.0000000000000000,1.000000,330.720189,-1115792.741919,35.376247,-nan,-121.917125,2771.252105,-2.921,-0.000,2.829621,0.000000,-0.855,0,0.000
10000.00,1830.00,100.101299,1.0000000000000000,1.000000,330.553776,-1116141.645207,35.370644,-nan,-121.834349,2770.941488,-2.932,-0.000,2.830067,0.000000,-0.852,0,0.000
10000.00,1828.00,100.101243,1.0000000000000000,1.000000,330.387207,-1116490.549559,35.365042,-nan,-121.751476,2770.630949,-2.943,-0.000,2.830514,0.000000,-0.849,0,0.000
10000.00,1826.00,100.101186,1.0000000000000000,1.000000,330.220480,-1116839.454988,35.359440,-nan,-121.668507,2770.320488,-2.954,-0.000,2.830961,0.000000,-0.847,0,0.000
10000.00,1824.00,100.101130,1.0000000000000000,1.000000,330.053597,-1117188.361503,35.353840,-nan,-121.585440,2770.010106,-2.965,0.000,2.831408,0.000000,-0.844,0,0.000
10000.00,1822.00,100.101074,1.0000000000000000,1.000000,329.886556,-1117537.269117,35.348241,-nan,-121.502277,2769.699801,-2.976,-0.000,2.831854,0.000000,-0.841,0,0.000
10000.00,1820.00,100.101018,1.0000000000000000,1.000000,329.719357,-1117886.177840,35.342642,-nan,-121.419017,2769.389573,-2.987,0.000,2.832302,0.000000,-0.839,0,0.000
10000.00,1818.00,100.100962,1.0000000000000000,1.000000,329.552000,-1118235.087685,35.337044,-nan,-121.335661,2769.079422,-2.998,-0.000,2.832749,0.000000,-0.836,0,0.000
10000.00,1816.00,100.100907,1.0000000000000000,1.000000,329.384485,-1118583.998661,35.331447,-nan,-121.252207,2768.769348,-3.009,0.000,2.833196,0.000000,-0.833,0,0.000
10000.00,1814.00,100.100852,1.0000000000000000,1.000000,329.216812,-1118932.910782,35.325852,-nan,-121.168658,2768.459350,-3.021,-0.000,2.833643,0.000000,-0.831,0,0.000
10000.00,1812.00,100.100797,1.0000000000000000,1.000000,329.048979,-1119281.824058,35.320257,-nan,-121.085011,2768.149429,-3.032,-0.000,2.834090,0.000000,-0.828,0,0.000
10000.00,1810.00,100.100742,1.0000000000000000,1.000000,328.880987,-1119630.738500,35.314662,-nan,-121.001269,2767.839584,-3.043,-0.000,2.834538,0.000000,-0.825,0,0.000
10000.00,1808.00,100.100687,1.0000000000000000,1.000000,328.712835,-1119979.654121,35.309069,-nan,-120.917429,2767.529814,-3.054,0.000,2.834985,0.000000,-0.822,0,0.000
10000.00,1806.00,100.100633,1.0000000000000000,1.000000,328.544524,-1120328.570932,35.303477,-nan,-120.833494,2767.220120,-3.066,-0.000,2.835433,0.000000,-0.820,0,0.000
10000.00,1804.00,100.100578,1.0000000000000000,1.000000,328.376053,-1120677.488945,35.297885,-nan,-120.749462,2766.910501,-3.077,0.000,2.835880,0.000000,-0.817,0,0.000
10000.00,1802.00,100.100524,1.0000000000000000,1.000000,328.207421,-1121026.408171,35.292295,-nan,-120.665333,2766.600956,-3.088,-0.000,2.836328,0.000000,-0.814,0,0.000
10000.00,1800.00,100.100471,1.0000000000000000,1.000000,328.038628,-1121375.328623,35.286705,-nan,-120.581109,2766.291487,-3.100,-0.000,2.836776,0.000000,-0.811,0,0.000
10000.00,1798.00,100.100417,1.0000000000000000,1.000000,327.869674,-1121724.250311,35.281116,-nan,-120.496788,2765.982091,-3.111,-0.000,2.837224,0.000000,-0.809,0,0.000
10000.00,1796.00,100.100363,1.0000000000000000,1.000000,327.700558,-1122073.173249,35.275528,-nan,-120.412371,2765.672770,-3.123,-0.000,2.837672,0.000000,-0.806,0,0.000
10000.00,1794.00,100.100310,1.0000000000000000,1.000000,327.531281,-1122422.097448,35.269941,-nan,-120.327857,2765.363523,-3.134,-0.000,2.838120,0.000000,-0.803,0,0.000
10000.00,1792.00,100.100257,1.0000000000000000,1.000000,327.361842,-1122771.022920,35.264355,-nan,-120.243248,2765.054349,-3.145,-0.000,2.838568,0.000000,-0.800,0,0.000
10000.00,1790.00,100.100204,1.0000000000000000,1.000000,327.192240,-1123119.949677,35.258770,-nan,-120.158542,2764.745248,-3.157,0.000,2.839016,0.000000,-0.798,0,0.000
10000.00,1788.00,100.100152,1.0000000000000000,1.000000,327.022476,-1123468.877731,35.253185,-nan,-120.073741,2764.436221,-3.168,-0.000,2.839464,0.000000,-0.795,0,0.000
10000.00,1786.00,100.100099,1.0000000000000000,1.000000,326.852549,-1123817.807095,35.247602,-nan,-119.988843,2764.127266,-3.180,-0.000,2.839912,0.000000,-0.792,0,0.000
10000.00,1784.00,100.100047,1.0000000000000000,1.000000,326.682458,-1124166.737781,35.242019,-nan,-119.903850,2763.818384,-3.191,0.000,2.840361,0.000000,-0.789,0,0.000
10000.00,1782.00,100.099995,1.0000000000000000,1.000000,326.512204,-1124515.669801,35.236438,-nan,-119.818760,2763.509574,-3.203,-0.000,2.840809,0.000000,-0.786,0,0.000
10000.00,1780.00,100.099943,1.0000000000000000,1.000000,326.341786,-1124864.603167,35.230857,-nan,-119.733575,2763.200836,-3.215,-0.000,2.841258,0.000000,-0.784,0,0.000
10000.00,1778.00,100.099892,1.0000000000000000,1.000000,326.171203,-1125213.537892,35.225277,-nan,-119.648293,2762.892169,-3.226,0.000,2.841706,0.000000,-0.781,0,0.000
10000.00,1776.00,100.099840,1.0000000000000000,1.000000,326.000456,-1125562.473988,35.219698,-nan,-119.562916,2762.583575,-3.238,-0.000,2.842155,0.000000,-0.778,0,0.000
10000.00,1774.00,100.099789,1.0000000000000000,1.000000,325.829544,-1125911.411469,35.214120,-nan,-119.477443,2762.275051,-3.249,-0.000,2.842604,0.000000,-0.775,0,0.000
10000.00,1772.00,100.099738,1.0000000000000000,1.000000,325.658467,-1126260.350346,35.208543,-nan,-119.391874,2761.966599,-3.261,0.000,2.843053,0.000000,-0.772,0,0.000
10000.00,1770.00,100.099687,1.0000000000000000,1.000000,325.487224,-1126609.290632,35.202966,-nan,-119.306210,2761.658217,-3.273,-0.000,2.843502,0.000000,-0.769,0,0.000
10000.00,1768.00,100.099637,1.0000000000000000,1.000000,325.315815,-1126958.232340,35.197391,-nan,-119.220450,2761.349906,-3.285,0.000,2.843951,0.000000,-0.767,0,0.000
10000.00,1766.00,100.099587,1.0000000000000000,1.000000,325.144240,-1127307.175483,35.191816,-nan,-119.134594,2761.041665,-3.296,-0.000,2.844400,0.000000,-0.764,0,0.000
10000.00,1764.00,100.099536,1.0000000000000000,1.000000,324.972498,-1127656.120074,35.186242,-nan,-119.048643,2760.733495,-3.308,0.000,2.844849,0.000000,-0.761,0,0.000
10000.00,1762.00,100.099487,1.0000000000000000,1.000000,324.800589,-1128005.066126,35.180670,-nan,-118.962596,2760.425394,-3.320,0.000,2.845298,0.000000,-0.758,0,0.000
10000.00,1760.00,100.099437,1.0000000000000000,1.000000,324.628513,-1128354.013650,35.175098,-nan,-118.876453,2760.117363,-3.332,-0.000,2.845747,0.000000,-0.755,0,0.000
10000.00,1758.00,100.099387,1.0000000000000000,1.000000,324.456270,-1128702.962662,35.169527,-nan,-118.790215,2759.809401,-3.344,-0.000,2.846197,0.000000,-0.752,0,0.000
10000.00,1756.00,100.099338,1.0000000000000000,1.000000,324.283859,-1129051.913173,35.163957,-nan,-118.703882,2759.501508,-3.355,0.000,2.846646,0.000000,-0.749,0,0.000
10000.00,1754.00,100.099289,1.0000000000000000,1.000000,324.111279,-1129400.865197,35.158387,-nan,-118.617453,2759.193684,-3.367,-0.000,2.847096,0.000000,-0.747,0,0.000
10000.00,1752.00,100.099240,1.0000000000000000,1.000000,323.938531,-1129749.818748,35.152819,-nan,-118.530928,2758.885928,-3.379,0.000,2.847545,0.000000,-0.744,0,0.000
10000.00,1750.00,100.099192,1.0000000000000000,1.000000,323.765614,-1130098.773838,35.147251,-nan,-118.444308,2758.578241,-3.391,-0.000,2.847995,0.000000,-0.741,0,0.000
10000.00,1748.00,100.099143,1.0000000000000000,1.000000,323.592528,-1130447.730480,35.141685,-nan,-118.357593,2758.270623,-3.403,-0.000,2.848445,0.000000,-0.738,0,0.000
10000.00,1746.00,100.099095,1.0000000000000000,1.000000,323.419272,-1130796.688689,35.136119,-nan,-118.270783,2757.963072,-3.415,0.000,2.848894,0.000000,-0.735,0,0.000
10000.00,1744.00,100.099047,1.0000000000000000,1.000000,323.245846,-1131145.648478,35.130554,-nan,-118.183877,2757.655589,-3.427,0.000,2.849344,0.000000,-0.732,0,0.000
10000.00,1742.00,100.098999,1.0000000000000000,1.000000,323.072250,-1131494.609860,35.124990,-nan,-118.096876,2757.348173,-3.439,0.000,2.849794,0.000000,-0.729,0,0.000
10000.00,1740.00,100.098952,1.0000000000000000,1.000000,322.898484,-1131843.572850,35.119427,-nan,-118.009780,2757.040825,-3.451,-0.000,2.850244,0.000000,-0.726,0,0.000
10000.00,1738.00,100.098904,1.0000000000000000,1.000000,322.724546,-1132192.537460,35.113865,-nan,-117.922589,2756.733544,-3.463,0.000,2.850695,0.000000,-0.723,0,0.000
10000.00,1736.00,100.098857,1.0000000000000000,1.000000,322.550437,-1132541.503704,35.108304,-nan,-117.835302,2756.426330,-3.475,0.000,2.851145,0.000000,-0.720,0,0.000
10000.00,1734.00,100.098810,1.0000000000000000,1.000000,322.376157,-1132890.471597,35.102744,-nan,-117.747921,2756.119182,-3.487,0.000,2.851595,0.000000,-0.717,0,0.000
10000.00,1732.00,100.098764,1.0000000000000000,1.000000,322.201704,-1133239.441153,35.097184,-nan,-117.660444,2755.812101,-3.500,0.000,2.852045,0.000000,-0.715,0,0.000
10000.00,1730.00,100.098717,1.0000000000000000,1.000000,322.027080,-1133588.412384,35.091626,-nan,-117.572873,2755.505086,-3.512,-0.000,2.852496,0.000000,-0.712,0,0.000
10000.00,1728.00,100.098671,1.0000000000000000,1.000000,321.852282,-1133937.385307,35.086068,-nan,-117.485206,2755.198136,-3.524,0.000,2.852946,0.000000,-0.709,0,0.000
10000.00,1726.00,100.098625,1.0000000000000000,1.000000,321.677312,-1134286.359933,35.080511,-nan,-117.397444,2754.891253,-3.536,0.000,2.853397,0.000000,-0.706,0,0.000
10000.00,1724.00,100.098579,1.0000000000000000,1.000000,321.502168,-1134635.336279,35.074955,-nan,-117.309588,2754.584435,-3.548,0.000,2.853848,0.000000,-0.703,0,0.000
10000.00,1722.00,100.098534,1.0000000000000000,1.000000,321.326851,-1134984.314357,35.069400,-nan,-117.221636,2754.277683,-3.561,0.000,2.854298,0.000000,-0.700,0,0.000
10000.00,1720.00,100.098488,1.0000000000000000,1.000000,321.151359,-1135333.294183,35.063846,-nan,-117.133590,2753.970996,-3.573,-0.000,2.854749,0.000000,-0.697,0,0.000
10000.00,1718.00,100.098443,1.0000000000000000,1.000000,320.975693,-1135682.275771,35.058293,-nan,-117.045448,2753.664374,-3.585,0.000,2.855200,0.000000,-0.694,0,0.000
10000.00,1716.00,100.098398,1.0000000000000000,1.000000,320.799853,-1136031.259135,35.052741,-nan,-116.957212,2753.357816,-3.598,-0.000,2.855651,0.000000,-0.691,0,0.000
10000.00,1714.00,100.098354,1.0000000000000000,1.000000,320.623837,-1136380.244290,35.047189,-nan,-116.868881,2753.051323,-3.610,-0.000,2.856102,0.000000,-0.688,0,0.000
10000.00,1712.00,100.098309,1.0000000000000000,1.000000,320.447646,-1136729.231251,35.041638,-nan,-116.780456,2752.744895,-3.622,0.000,2.856553,0.000000,-0.685,0,0.000
10000.00,1710.00,100.098265,1.0000000000000000,1.000000,320.271278,-1137078.220032,35.036089,-nan,-116.691935,2752.438530,-3.635,-0.000,2.857005,0.000000,-0.682,0,0.000
10000.00,1708.00,100.098221,1.0000000000000000,1.000000,320.094735,-1137427.210648,35.030540,-nan,-116.603320,2752.132230,-3.647,0.000,2.857456,0.000000,-0.679,0,0.000
10000.00,1706.00,100.098177,1.0000000000000000,1.000000,319.918015,-1137776.203114,35.024992,-nan,-116.514611,2751.825993,-3.660,-0.000,2.857907,0.000000,-0.676,0,0.000
10000.00,1704.00,100.098134,1.0000000000000000,1.000000,319.741119,-1138125.197445,35.019445,-nan,-116.425806,2751.519820,-3.672,0.000,2.858359,0.000000,-0.673,0,0.000
10000.00,1702.00,100.098091,1.0000000000000000,1.000000,319.564045,-1138474.193656,35.013899,-nan,-116.336907,2751.213710,-3.685,0.000,2.858810,0.000000,-0.670,0,0.000
10000.00,1700.00,100.098048,1.0000000000000000,1.000000,319.386793,-1138823.191762,35.008354,-nan,-116.247913,2750.907664,-3.697,-0.000,2.859262,0.000000,-0.667,0,0.000
10000.00,1698.00,100.098005,1.0000000000000000,1.000000,319.209363,-1139172.191779,35.002809,-nan,-116.158825,2750.601680,-3.710,-0.000,2.859713,0.000000,-0.664,0,0.000
10000.00,1696.00,100.097962,1.0000000000000000,1.000000,319.031756,-1139521.193722,34.997266,-nan,-116.069643,2750.295759,-3.722,-0.000,2.860165,0.000000,-0.661,0,0.000
10000.00,1694.00,100.097920,1.0000000000000000,1.000000,318.853969,-1139870.197605,34.991723,-nan,-115.980366,2749.989901,-3.735,0.000,2.860617,0.000000,-0.657,0,0.000
10000.00,1692.00,100.097878,1.0000000000000000,1.000000,318.676003,-1140219.203445,34.986182,-nan,-115.890994,2749.684106,-3.748,-0.000,2.861069,0.000000,-0.654,0,0.000
10000.00,1690.00,100.097836,1.0000000000000000,1.000000,318.497858,-1140568.211257,34.980641,-nan,-115.801528,2749.378372,-3.760,-0.000,2.861521,0.000000,-0.651,0,0.000
10000.00,1688.00,100.097794,1.0000000000000000,1.000000,318.319533,-1140917.221056,34.975101,-nan,-115.711967,2749.072701,-3.773,-0.000,2.861973,0.000000,-0.648,0,0.000
10000.00,1686.00,100.097753,1.0000000000000000,1.000000,318.141028,-1141266.232859,34.969562,-nan,-115.622312,2748.767092,-3.786,0.000,2.862425,0.000000,-0.645,0,0.000
10000.00,1684.00,100.097712,1.0000000000000000,1.000000,317.962342,-1141615.246681,34.964024,-nan,-115.532563,2748.461544,-3.799,-0.000,2.862877,0.000000,-0.642,0,0.000
10000.00,1682.00,100.097671,1.0000000000000000,1.000000,317.783475,-1141964.262538,34.958487,-nan,-115.442720,2748.156059,-3.811,0.000,2.863330,0.000000,-0.639,0,0.000
10000.00,1680.00,100.097630,1.0000000000000000,1.000000,317.604427,-1142313.280446,34.952950,-nan,-115.352782,2747.850634,-3.824,0.000,2.863782,0.000000,-0.636,0,0.000
10000.00,1678.00,100.097590,1.0000000000000000,1.000000,317.425198,-1142662.300421,34.947415,-nan,-115.262750,2747.545271,-3.837,-0.000,2.864234,0.000000,-0.633,0,0.000
10000.00,1676.00,100.097550,1.0000000000000000,1.000000,317.245786,-1143011.322478,34.941880,-nan,-115.172623,2747.239969,-3.850,-0.000,2.864687,0.000000,-0.630,0,0.000
10000.00,1674.00,100.097510,1.0000000000000000,1.000000,317.066192,-1143360.346636,34.936347,-nan,-115.082403,2746.934728,-3.863,-0.000,2.865140,0.000000,-0.627,0,0.000
10000.00,1672.00,100.097470,1.0000000000000000,1.000000,316.886415,-1143709.372908,34.930814,-nan,-114.992088,2746.629547,-3.876,0.000,2.865592,0.000000,-0.623,0,0.000
10000.00,1670.00,100.097431,1.0000000000000000,1.000000,316.706455,-1144058.401313,34.925282,-nan,-114.901679,2746.324427,-3.888,-0.000,2.866045,0.000000,-0.620,0,0.000
10000.00,1668.00,100.097391,1.0000000000000000,1.000000,316.526311,-1144407.431866,34.919751,-nan,-114.811176,2746.019368,-3.901,0.000,2.866498,0.000000,-0.617,0,0.000
10000.00,1666.00,100.097352,1.0000000000000000,1.000000,316.345984,-1144756.464585,34.914221,-nan,-114.720579,2745.714369,-3.914,-0.000,2.866951,0.000000,-0.614,0,0.000
10000.00,1664.00,100.097314,1.0000000000000000,1.000000,316.165472,-1145105.499485,34.908692,-nan,-114.629887,2745.409430,-3.927,0.000,2.867404,0.000000,-0.611,0,0.000
10000.00,1662.00,100.097275,1.0000000000000000,1.000000,315.984775,-1145454.536583,34.903164,-nan,-114.539102,2745.104551,-3.940,0.000,2.867857,0.000000,-0.608,0,0.000
10000.00,1660.00,100.097237,1.0000000000000000,1.000000,315.803893,-1145803.575897,34.897636,-nan,-114.448223,2744.799732,-3.954,0.000,2.868310,0.000000,-0.605,0,0.000
10000.00,1658.00,100.097199,1.0000000000000000,1.000000,315.622826,-1146152.617443,34.892110,-nan,-114.357249,2744.494973,-3.967,0.000,2.868763,0.000000,-0.601,0,0.000
10000.00,1656.00,100.097161,1.0000000000000000,1.000000,315.441573,-1146501.661238,34.886584,-nan,-114.266182,2744.190273,-3.980,0.000,2.869216,0.000000,-0.598,0,0.000
10000.00,1654.00,100.097124,1.0000000000000000,1.000000,315.260134,-1146850.707300,34.881059,-nan,-114.175020,2743.885632,-3.993,-0.000,2.869670,0.000000,-0.595,0,0.000
10000.00,1652.00,100.097086,1.0000000000000000,1.000000,315.078508,-1147199.755646,34.875536,-nan,-114.083765,2743.581051,-4.006,-0.000,2.870123,0.000000,-0.592,0,0.000
10000.00,1650.00,100.097049,1.0000000000000000,1.000000,314.896695,-1147548.806292,34.870013,-nan,-113.992416,2743.276529,-4.019,0.000,2.870577,0.000000,-0.589,0,0.000
10000.00,1648.00,100.097013,1.0000000000000000,1.000000,314.714694,-1147897.859257,34.864491,-nan,-113.900973,2742.972066,-4.033,0.000,2.871030,0.000000,-0.585,0,0.000
10000.00,1646.00,100.096976,1.0000000000000000,1.000000,314.532506,-1148246.914557,34.858969,-nan,-113.809436,2742.667662,-4.046,0.000,2.871484,0.000000,-0.582,0,0.000
10000.00,1644.00,100.096940,1.0000000000000000,1.000000,314.350130,-1148595.972211,34.853449,-nan,-113.717805,2742.363317,-4.059,0.000,2.871938,0.000000,-0.579,0,0.000
10000.00,1642.00,100.096904,1.0000000000000000,1.000000,314.167565,-1148945.032237,34.847930,-nan,-113.626081,2742.059030,-4.072,0.000,2.872392,0.000000,-0.576,0,0.000
10000.00,1640.00,100.096868,1.0000000000000000,1.000000,313.984811,-1149294.094651,34.842411,-nan,-113.534262,2741.754802,-4.086,0.000,2.872846,0.000000,-0.573,0,0.000
10000.00,1638.00,100.096833,1.0000000000000000,1.000000,313.801867,-1149643.159472,34.836894,-nan,-113.442350,2741.450632,-4.099,-0.000,2.873300,0.000000,-0.569,0,0.000
10000.00,1636.00,100.096798,1.0000000000000000,1.000000,313.618734,-1149992.226718,34.831377,-nan,-113.350344,2741.146520,-4.113,0.000,2.873754,0.000000,-0.566,0,0.000
10000.00,1634.00,100.096763,1.0000000000000000,1.000000,313.435410,-1150341.296408,34.825861,-nan,-113.258245,2740.842466,-4.126,-0.000,2.874208,0.000000,-0.563,0,0.000
10000.00,1632.00,100.096728,1.0000000000000000,1.000000,313.251896,-1150690.368558,34.820346,-nan,-113.166052,2740.538471,-4.139,-0.000,2.874662,0.000000,-0.560,0,0.000
10000.00,1630.00,100.096693,1.0000000000000000,1.000000,313.068191,-1151039.443189,34.814832,-nan,-113.073765,2740.234533,-4.153,-0.000,2.875116,0.000000,-0.556,0,0.000
10000.00,1628.00,100.096659,1.0000000000000000,1.000000,312.884295,-1151388.520317,34.809319,-nan,-112.981384,2739.930653,-4.166,0.000,2.875571,0.000000,-0.553,0,0.000
10000.00,1626.00,100.096625,1.0000000000000000,1.000000,312.700207,-1151737.599962,34.803807,-nan,-112.888910,2739.626830,-4.180,0.000,2.876025,0.000000,-0.550,0,0.000
10000.00,1624.00,100.096592,1.0000000000000000,1.000000,312.515926,-1152086.682142,34.798296,-nan,-112.796342,2739.323066,-4.193,-0.000,2.876480,0.000000,-0.546,0,0.000
10000.00,1622.00,100.096558,1.0000000000000000,1.000000,312.331453,-1152435.766876,34.792785,-nan,-112.703681,2739.019358,-4.207,0.000,2.876934,0.000000,-0.543,0,0.000
10000.00,1620.00,100.096525,1.0000000000000000,1.000000,312.146787,-1152784.854183,34.787276,-nan,-112.610926,2738.715708,-4.221,0.000,2.877389,0.000000,-0.540,0,0.000
10000.00,1618.00,100.096492,1.0000000000000000,1.000000,311.961927,-1153133.944082,34.781767,-nan,-112.518077,2738.412115,-4.234,-0.000,2.877844,0.000000,-0.537,0,0.000
10000.00,1616.00,100.096460,1.0000000000000000,1.000000,311.776874,-1153483.036592,34.776259,-nan,-112.425136,2738.108580,-4.248,0.000,2.878299,0.000000,-0.533,0,0.000
10000.00,1614.00,100.096427,1.0000000000000000,1.000000,311.591626,-1153832.131732,34.770753,-nan,-112.332100,2737.805101,-4.262,-0.000,2.878754,0.000000,-0.530,0,0.000
10000.00,1612.00,100.096395,1.0000000000000000,1.000000,311.406183,-1154181.229521,34.765247,-nan,-112.238971,2737.501679,-4.275,0.000,2.879209,0.000000,-0.527,0,0.000
10000.00,1610.00,100.096364,1.0000000000000000,1.000000,311.220546,-1154530.329979,34.759742,-nan,-112.145749,2737.198315,-4.289,-0.000,2.879664,0.000000,-0.523,0,0.000
10000.00,1608.00,100.096332,1.0000000000000000,1.000000,311.034713,-1154879.433126,34.754237,-nan,-112.052433,2736.895006,-4.303,0.000,2.880119,0.000000,-0.520,0,0.000
10000.00,1606.00,100.096301,1.0000000000000000,1.000000,310.848684,-1155228.538980,34.748734,-nan,-111.959024,2736.591755,-4.317,-0.000,2.880574,0.000000,-0.517,0,0.000
10000.00,1604.00,100.096270,1.0000000000000000,1.000000,310.662458,-1155577.647562,34.743232,-nan,-111.865522,2736.288560,-4.331,0.000,2.881029,0.000000,-0.513,0,0.000
10000.00,1602.00,100.096239,1.0000000000000000,1.000000,310.476036,-1155926.758892,34.737730,-nan,-111.771926,2735.985422,-4.345,-0.000,2.881485,0.000000,-0.510,0,0.000
10000.00,1600.00,100.096209,1.0000000000000000,1.000000,310.289417,-1156275.872989,34.732230,-nan,-111.678236,2735.682340,-4.359,-0.000,2.881940,0.000000,-0.506,0,0.000
10000.00,1598.00,100.096179,1.0000000000000000,1.000000,310.102600,-1156624.989875,34.726730,-nan,-111.584454,2735.379315,-4.373,-0.000,2.882396,0.000000,-0.503,0,0.000
10000.00,1596.00,100.096149,1.0000000000000000,1.000000,309.915585,-1156974.109568,34.721231,-nan,-111.490578,2735.076346,-4.386,0.000,2.882851,0.000000,-0.500,0,0.000
