Title:,HD145666

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1370.00,26.972391,75.263655,-303000.508748,9.332809,41.226842,1.109,47.8291,1.34076,10.8204,1.73387,0,12.7222,13.4455,10.9185,1.18967
10000.00,1368.00,26.742060,74.550064,-300320.905754,9.249781,40.843673,1.118,47.7618,1.35146,10.8955,1.74226,0,12.7654,13.2945,10.9894,1.19964
10000.00,1366.00,26.516622,73.851488,-297700.287655,9.168536,40.468843,1.127,47.6951,1.36211,10.9701,1.75058,0,12.8079,13.1449,11.0597,1.20957
10000.00,1364.00,26.135446,72.719266,-293267.185377,9.032602,39.848751,1.137,47.6031,1.3795,11.0877,1.76004,0,12.8787,12.9627,11.1026,1.2257
10000.00,1362.00,25.809619,71.746111,-289489.463312,8.916277,39.319295,1.146,47.5235,1.3947,11.1901,1.76817,0,12.9407,12.8061,11.1369,1.2398
10000.00,1360.00,25.487854,70.786276,-285759.877058,8.801437,38.797076,1.155,47.4444,1.41001,11.2929,1.77619,0,13.0035,12.6514,11.1677,1.254
10000.00,1358.00,25.169624,69.838294,-282071.979527,8.687892,38.281266,1.164,47.3655,1.42543,11.3961,1.78408,0,13.0674,12.4987,11.1945,1.26832
10000.00,1356.00,24.854343,68.900552,-278418.530128,8.575429,37.770947,1.173,47.287,1.44098,11.5,1.79183,0,13.1327,12.3482,11.2165,1.28278
10000.00,1354.00,24.541350,67.971263,-274791.294836,8.463805,37.265105,1.182,47.2088,1.45669,11.6045,1.79944,0,13.2001,12.2005,11.2326,1.29739
10000.00,1352.00,24.229940,67.048558,-271181.305213,8.352758,36.762677,1.191,47.131,1.47256,11.7098,1.80687,0,13.2702,12.056,11.2413,1.31216
10000.00,1350.00,23.919598,66.131138,-267581.637331,8.242092,36.262919,1.200,47.0538,1.48859,11.8159,1.81409,0,13.3439,11.9158,11.2407,1.32712
10000.00,1348.00,23.610739,65.220210,-263996.673232,8.131944,35.766507,1.209,46.9773,1.50473,11.9227,1.82106,0,13.4216,11.7806,11.2299,1.34221
10000.00,1346.00,23.304978,64.320076,-260446.003564,8.022898,35.275879,1.217,46.9018,1.52091,12.0295,1.8278,0,13.5023,11.6497,11.2106,1.3574
10000.00,1344.00,23.003789,63.434572,-256947.902991,7.915491,34.793217,1.226,46.8273,1.53705,12.136,1.83433,0,13.585,11.5225,11.1852,1.37262
10000.00,1342.00,22.707875,62.565457,-253511.311344,7.809982,34.319526,1.234,46.7539,1.55315,12.2421,1.84067,0,13.6688,11.3982,11.1554,1.38784
10000.00,1340.00,22.417465,61.713225,-250139.324544,7.706459,33.855095,1.242,46.6815,1.56918,12.3475,1.84684,0,13.7533,11.2763,11.1224,1.40307
10000.00,1338.00,22.132572,60.877810,-246832.352679,7.604930,33.399892,1.251,46.6101,1.58514,12.4523,1.85285,0,13.8382,11.1564,11.0866,1.41829
10000.00,1336.00,21.853115,60.058895,-243589.576420,7.505369,32.953744,1.259,46.5396,1.60104,12.5566,1.8587,0,13.9234,11.0384,11.0487,1.43352
10000.00,1334.00,21.578964,59.256053,-240409.592326,7.407730,32.516415,1.268,46.47,1.61687,12.6602,1.86441,0,14.0088,10.9221,11.0089,1.44873
10000.00,1332.00,21.309971,58.468808,-237290.717923,7.311962,32.087642,1.276,46.4014,1.63263,12.7632,1.86998,0,14.0941,10.8072,10.9675,1.46395
10000.00,1330.00,21.045978,57.696670,-234231.146279,7.218009,31.667152,1.284,46.3336,1.64833,12.8657,1.87541,0,14.1795,10.6936,10.9247,1.47917
10000.00,1328.00,20.786824,56.939145,-231229.028756,7.125813,31.254673,1.293,46.2666,1.66396,12.9675,1.88071,0,14.2649,10.5814,10.8806,1.49439
10000.00,1326.00,20.532351,56.195750,-228282.521061,7.035319,30.849935,1.301,46.2005,1.67953,13.0688,1.88589,0,14.3501,10.4703,10.8353,1.50961
10000.00,1324.00,20.282404,55.466014,-225389.809420,6.946472,30.452678,1.309,46.1352,1.69504,13.1695,1.89094,0,14.4352,10.3603,10.7889,1.52485
10000.00,1322.00,20.036831,54.749479,-222549.125510,6.859216,30.062647,1.318,46.0707,1.7105,13.2697,1.89587,0,14.5202,10.2514,10.7415,1.54009
10000.00,1320.00,19.795485,54.045707,-219758.754756,6.773500,29.679599,1.326,46.0071,1.72589,13.3694,1.90069,0,14.605,10.1434,10.6932,1.55534
10000.00,1318.00,19.558226,53.354273,-217017.040625,6.689273,29.303298,1.335,45.9442,1.74123,13.4685,1.90539,0,14.6897,10.0364,10.644,1.57061
10000.00,1316.00,19.324918,52.674771,-214322.386456,6.606486,28.933520,1.343,45.8821,1.75651,13.5671,1.90997,0,14.7741,9.93032,10.5939,1.58589
10000.00,1314.00,19.095429,52.006811,-211673.255735,6.525093,28.570047,1.352,45.8208,1.77174,13.6652,1.91445,0,14.8584,9.82505,10.5431,1.60119
10000.00,1312.00,18.869634,51.350018,-209068.171406,6.445049,28.212672,1.360,45.7603,1.78691,13.7628,1.91882,0,14.9425,9.72061,10.4915,1.61651
10000.00,1310.00,18.647413,50.704032,-206505.714582,6.366311,27.861196,1.369,45.7005,1.80203,13.8599,1.92308,0,15.0264,9.61695,10.4392,1.63186
10000.00,1308.00,18.428649,50.068511,-203984.522878,6.288836,27.515428,1.377,45.6416,1.8171,13.9565,1.92723,0,15.1101,9.51405,10.3862,1.64722
10000.00,1306.00,18.213232,49.443122,-201503.288542,6.212585,27.175185,1.386,45.5834,1.83212,14.0527,1.93128,0,15.1936,9.41186,10.3325,1.66262
10000.00,1304.00,18.001054,48.827551,-199060.756467,6.137520,26.840292,1.395,45.5259,1.84708,14.1484,1.93523,0,15.2768,9.31038,10.2782,1.67804
10000.00,1302.00,17.792014,48.221492,-196655.722165,6.063604,26.510580,1.404,45.4692,1.862,14.2436,1.93907,0,15.3599,9.20956,10.2232,1.69349
10000.00,1300.00,17.586013,47.624655,-194287.029736,5.990801,26.185888,1.412,45.4133,1.87687,14.3383,1.94282,0,15.4427,9.1094,10.1676,1.70897
10000.00,1298.00,17.382956,47.036760,-191953.569872,5.919079,25.866062,1.421,45.3582,1.8917,14.4327,1.94647,0,15.5253,9.00985,10.1113,1.72449
10000.00,1296.00,17.182753,46.457539,-189654.277902,5.848404,25.550952,1.430,45.3039,1.90648,14.5265,1.95002,0,15.6076,8.91092,10.0545,1.74004
10000.00,1294.00,16.985317,45.886733,-187388.131905,5.778745,25.240417,1.439,45.2503,1.92121,14.62,1.95348,0,15.6897,8.81256,9.99716,1.75564
10000.00,1292.00,16.790564,45.324097,-185154.150882,5.710073,24.934319,1.448,45.1974,1.9359,14.713,1.95684,0,15.7716,8.71476,9.93922,1.77127
10000.00,1290.00,16.598414,44.769391,-182951.392998,5.642358,24.632527,1.457,45.1454,1.95055,14.8056,1.9601,0,15.8532,8.61751,9.88072,1.78695
10000.00,1288.00,16.408790,44.222389,-180778.953895,5.575574,24.334916,1.466,45.0941,1.96516,14.8977,1.96327,0,15.9346,8.52078,9.82168,1.80267
10000.00,1286.00,16.221617,43.682870,-178635.965066,5.509692,24.041364,1.475,45.0437,1.97973,14.9895,1.96635,0,16.0157,8.42455,9.76211,1.81844
10000.00,1284.00,16.036825,43.150623,-176521.592305,5.444689,23.751754,1.484,44.994,1.99426,15.0808,1.96934,0,16.0965,8.32882,9.70203,1.83426
10000.00,1282.00,15.854343,42.625447,-174435.034204,5.380538,23.465975,1.494,44.945,2.00875,15.1718,1.97224,0,16.1771,8.23355,9.64144,1.85013
10000.00,1280.00,15.674107,42.107146,-172375.520720,5.317217,23.183919,1.503,44.8969,2.02321,15.2624,1.97505,0,16.2573,8.13873,9.58035,1.86606
10000.00,1278.00,15.496053,41.595532,-170342.311791,5.254703,22.905483,1.512,44.8496,2.03764,15.3525,1.97777,0,16.3373,8.04435,9.51878,1.88204
10000.00,1276.00,15.320119,41.090425,-168334.696000,5.192975,22.630567,1.522,44.8031,2.05204,15.4423,1.9804,0,16.417,7.95039,9.45673,1.89808
10000.00,1274.00,15.146248,40.591650,-166351.989291,5.132010,22.359075,1.531,44.7573,2.06641,15.5317,1.98294,0,16.4963,7.85683,9.39423,1.91419
10000.00,1272.00,14.974381,40.099041,-164393.533719,5.071789,22.090915,1.541,44.7124,2.08076,15.6208,1.9854,0,16.5753,7.76365,9.33128,1.93036
10000.00,1270.00,14.804464,39.612434,-162458.696246,5.012292,21.825998,1.551,44.6683,2.09509,15.7095,1.98777,0,16.654,7.67084,9.2679,1.94659
10000.00,1268.00,14.636444,39.131675,-160546.867568,4.953501,21.564239,1.560,44.6251,2.1094,15.7978,1.99005,0,16.7323,7.57837,9.2041,1.9629
10000.00,1266.00,14.470271,38.656613,-158657.460974,4.895397,21.305554,1.570,44.5826,2.12369,15.8858,1.99225,0,16.8103,7.48624,9.13989,1.97928
10000.00,1264.00,14.305895,38.187103,-156789.911238,4.837963,21.049865,1.580,44.541,2.13797,15.9734,1.99437,0,16.8878,7.39442,9.07531,1.99574
10000.00,1262.00,14.143268,37.723004,-154943.673541,4.781182,20.797093,1.590,44.5002,2.15224,16.0607,1.9964,0,16.9649,7.30289,9.01035,2.01227
10000.00,1260.00,13.982345,37.264180,-153118.222416,4.725037,20.547165,1.600,44.4603,2.16652,16.1476,1.99835,0,17.0416,7.21163,8.94505,2.02889
10000.00,1258.00,13.823081,36.810499,-151313.050732,4.669513,20.300008,1.610,44.4212,2.18079,16.2343,2.00021,0,17.1179,7.12063,8.87943,2.04559
10000.00,1256.00,13.665432,36.361834,-149527.668704,4.614595,20.055552,1.621,44.3829,2.19507,16.3206,2.002,0,17.1936,7.02986,8.8135,2.06239
10000.00,1254.00,13.509357,35.918062,-147761.602946,4.560268,19.813730,1.631,44.3456,2.20937,16.4067,2.0037,0,17.2688,6.93929,8.7473,2.07928
10000.00,1252.00,13.354815,35.479060,-146014.395569,4.506516,19.574477,1.641,44.309,2.22369,16.4924,2.00532,0,17.3435,6.84892,8.68085,2.09626
10000.00,1250.00,13.201766,35.044713,-144285.603342,4.453327,19.337727,1.652,44.2734,2.23804,16.5779,2.00687,0,17.4176,6.75871,8.61418,2.11335
10000.00,1248.00,13.050171,34.614907,-142574.796923,4.400687,19.103420,1.663,44.2386,2.25243,16.6631,2.00833,0,17.4911,6.66863,8.54733,2.13054
10000.00,1246.00,12.899992,34.189529,-140881.560195,4.348583,18.871494,1.673,44.2047,2.26686,16.748,2.00972,0,17.5639,6.57866,8.48033,2.14785
10000.00,1244.00,12.751193,33.768471,-139205.489740,4.297001,18.641890,1.684,44.1717,2.28135,16.8327,2.01103,0,17.636,6.48877,8.41323,2.16527
10000.00,1242.00,12.603738,33.351628,-137546.194483,4.245929,18.414551,1.695,44.1395,2.29591,16.9172,2.01226,0,17.7073,6.39893,8.34607,2.18282
10000.00,1240.00,12.457180,32.937661,-135900.710378,4.195249,18.188757,1.706,44.1075,2.31085,17.0023,2.01352,0,17.7756,6.30667,8.28278,2.20071
10000.00,1238.00,12.311647,32.526983,-134269.444522,4.144987,17.964723,1.718,44.0761,2.32601,17.0878,2.01476,0,17.8419,6.21318,8.22141,2.21886
10000.00,1236.00,12.167346,32.120219,-132653.597762,4.095196,17.742786,1.729,44.0457,2.34122,17.173,2.01592,0,17.9075,6.1198,8.15981,2.23715
10000.00,1234.00,12.024254,31.717298,-131052.897355,4.045866,17.522906,1.741,44.0163,2.35647,17.2579,2.01701,0,17.9722,6.02653,8.09799,2.25559
10000.00,1232.00,11.178044,29.496227,-121997.438258,3.779874,16.227462,1.880,45.1875,2.41311,16.7175,2.02396,0,17.7168,5.53143,8.01936,2.39032
10000.00,1230.00,10.992837,28.988832,-119969.513968,3.718367,15.944194,1.905,45.2938,2.4306,16.7325,2.02462,0,17.7435,5.41035,7.94521,2.41945
10000.00,1228.00,10.811125,28.491514,-117986.371753,3.658136,15.666745,1.932,45.4046,2.44776,16.7476,2.0249,0,17.7649,5.2903,7.87107,2.44884
10000.00,1226.00,10.632711,28.003737,-116045.954103,3.599118,15.394811,1.959,45.5203,2.46453,16.7628,2.0248,0,17.7809,5.1713,7.79694,2.4785
10000.00,1224.00,10.457393,27.524965,-114146.238282,3.541251,15.128090,1.987,45.6412,2.48083,16.7783,2.02427,0,17.7909,5.05335,7.72277,2.50846
10000.00,1222.00,10.284965,27.054650,-112285.214189,3.484474,14.866273,2.015,45.7679,2.49656,16.794,2.02329,0,17.7945,4.93643,7.64855,2.53876
10000.00,1220.00,10.115212,26.592217,-110460.852357,3.428720,14.609041,2.045,45.901,2.51159,16.8102,2.02181,0,17.7911,4.82056,7.57423,2.56943
10000.00,1218.00,9.947898,26.137053,-108671.056077,3.373923,14.356055,2.075,46.0411,2.52577,16.8271,2.01978,0,17.7802,4.70571,7.4998,2.60054
10000.00,1216.00,9.782760,25.688471,-106913.588193,3.320009,14.106938,2.107,46.1892,2.53887,16.8449,2.01713,0,17.7607,4.59187,7.42523,2.63213
10000.00,1214.00,9.619483,25.245666,-105185.958127,3.266891,13.861253,2.139,46.3463,2.55058,16.864,2.01377,0,17.7315,4.47902,7.3505,2.6643
10000.00,1212.00,9.457675,24.807641,-103485.251100,3.214468,13.618466,2.174,46.5138,2.56047,16.8851,2.00957,0,17.6911,4.3671,7.2756,2.69715
10000.00,1210.00,9.296818,24.373088,-101807.906958,3.162607,13.377887,2.209,46.6939,2.56784,16.9093,2.00434,0,17.6372,4.25607,7.20051,2.73084
10000.00,1208.00,9.136227,23.940293,-100149.708629,3.111141,13.138628,2.248,46.8892,2.57159,16.9383,1.99778,0,17.5664,4.14586,7.12525,2.76557
10000.00,1206.00,8.975256,23.507665,-98507.840505,3.059933,12.899918,2.288,47.1031,2.57003,16.9751,1.98951,0,17.4744,4.03649,7.04984,2.80159
10000.00,1204.00,8.814544,23.076827,-96889.338282,3.009186,12.662727,2.332,47.335,2.56217,17.0214,1.97938,0,17.3605,3.92836,6.97433,2.83879
10000.00,1202.00,8.656452,22.653673,-95312.086319,2.959525,12.430247,2.377,47.5788,2.54932,17.0754,1.96788,0,17.2312,3.82222,6.89868,2.87661
10000.00,1200.00,8.502796,22.242698,-93788.549141,2.911412,12.204865,2.424,47.8284,2.53315,17.1343,1.9555,0,17.0927,3.71858,6.82288,2.91451
10000.00,1198.00,8.354312,21.845676,-92322.715149,2.865014,11.987487,2.471,48.0809,2.51474,17.1964,1.94253,0,16.9486,3.6176,6.74695,2.95224
10000.00,1196.00,8.211192,21.463028,-90914.569246,2.820356,11.778292,2.519,48.3346,2.49472,17.2607,1.92913,0,16.8009,3.51929,6.67095,2.98966
10000.00,1194.00,8.071268,21.088966,-89531.553698,2.776579,11.573685,2.567,48.5855,2.47656,17.3197,1.91634,0,16.6555,3.42072,6.59768,3.02806
10000.00,1192.00,7.922337,20.691413,-88002.795746,2.729069,11.353995,2.612,48.8224,2.47686,17.3353,1.90882,0,16.5342,3.30573,6.54167,3.075
10000.00,1190.00,7.777094,20.304085,-86519.140094,2.682866,11.140215,2.658,49.067,2.47441,17.3533,1.9005,0,16.4045,3.193,6.48491,3.12241
10000.00,1188.00,7.578146,19.776164,-84409.907958,2.617709,10.848684,2.706,49.3403,2.46931,17.3336,1.89284,0,16.306,3.09343,6.40734,3.15715
10000.00,1186.00,7.225861,18.846243,-80523.066470,2.498597,10.334785,2.757,49.6911,2.45834,17.211,1.88748,0,16.2976,3.0225,6.27775,3.15428
10000.00,1184.00,6.871699,17.911285,-76622.176527,2.378677,9.819236,2.810,50.0463,2.445,17.0968,1.88117,0,16.2781,2.94531,6.16445,3.14289
10000.00,1182.00,6.463590,16.833237,-72109.983727,2.239576,9.225795,2.865,50.391,2.4444,16.9788,1.87678,0,16.2559,2.8288,6.11094,3.11334
10000.00,1180.00,6.100085,15.872939,-68098.846938,2.115723,8.697892,2.920,50.7312,2.44126,16.8696,1.8716,0,16.2238,2.71669,6.06381,3.08201
10000.00,1178.00,5.776764,15.018632,-64537.506169,2.005586,8.228909,2.975,51.0639,2.43631,16.7694,1.86578,0,16.1837,2.60938,6.02236,3.04923
10000.00,1176.00,5.489077,14.258283,-61373.928441,1.907608,7.812062,3.029,51.388,2.43012,16.6773,1.85946,0,16.1369,2.50692,5.98554,3.01565
10000.00,1174.00,5.232426,13.579763,-58556.118623,1.820218,7.440558,3.082,51.7033,2.42312,16.5927,1.85274,0,16.0847,2.40917,5.95257,2.9817
10000.00,1172.00,5.002609,12.971986,-56036.758023,1.741981,7.108205,3.135,52.0097,2.41558,16.5148,1.84569,0,16.0277,2.3159,5.92282,2.9477
10000.00,1170.00,4.795946,12.425252,-53774.562069,1.671642,6.809599,3.187,52.3077,2.40772,16.4429,1.83838,0,15.9668,2.22687,5.89579,2.9139
10000.00,1168.00,4.609284,11.931248,-51734.237683,1.608125,6.540118,3.239,52.5974,2.39968,16.3763,1.83087,0,15.9024,2.14183,5.87106,2.88044
10000.00,1166.00,4.439947,11.482924,-49885.898136,1.550516,6.295846,3.290,52.8795,2.39155,16.3145,1.82318,0,15.835,2.06052,5.84831,2.84743
10000.00,1164.00,4.285675,11.074322,-48204.323104,1.498045,6.073477,3.340,53.1542,2.38343,16.2571,1.81535,0,15.765,1.9827,5.82726,2.81494
10000.00,1162.00,4.144558,10.700407,-46668.231190,1.450060,5.870223,3.389,53.4221,2.37536,16.2036,1.80741,0,15.6927,1.90817,5.80769,2.78302
10000.00,1160.00,4.014979,10.356920,-45259.629293,1.406009,5.683723,3.438,53.6834,2.36738,16.1536,1.79938,0,15.6184,1.8367,5.78941,2.7517
10000.00,1158.00,3.895566,10.040242,-43963.256301,1.365425,5.511977,3.487,53.9387,2.35951,16.1068,1.79127,0,15.5423,1.76813,5.77225,2.721
10000.00,1156.00,3.785148,9.747291,-42766.118347,1.327907,5.353280,3.535,54.1882,2.35178,16.063,1.7831,0,15.4647,1.70227,5.75609,2.69091
10000.00,1154.00,3.682726,9.475429,-41657.105227,1.293115,5.206175,3.583,54.4322,2.34421,16.0219,1.77488,0,15.3856,1.63898,5.74081,2.66143
10000.00,1152.00,3.587439,9.222388,-40626.675600,1.260754,5.069409,3.630,54.6711,2.3368,15.9831,1.76662,0,15.3054,1.5781,5.72631,2.63256
10000.00,1150.00,3.498545,8.986212,-39666.599153,1.230573,4.941902,3.677,54.9051,2.32955,15.9467,1.75833,0,15.224,1.5195,5.71251,2.6043
10000.00,1148.00,3.415399,8.765203,-38769.745327,1.202350,4.822719,3.724,55.1346,2.32248,15.9123,1.75001,0,15.1416,1.46307,5.69934,2.57661
10000.00,1146.00,3.337442,8.557883,-37929.909892,1.175896,4.711045,3.770,55.3596,2.31558,15.8798,1.74167,0,15.0584,1.40869,5.68673,2.5495
10000.00,1144.00,3.264183,8.362962,-37141.672162,1.151042,4.606168,3.816,55.5805,2.30886,15.8491,1.73332,0,14.9744,1.35626,5.67462,2.52293
10000.00,1142.00,3.195193,8.179306,-36400.277058,1.127642,4.507463,3.861,55.7974,2.30232,15.8201,1.72495,0,14.8897,1.30569,5.66297,2.49691
10000.00,1140.00,3.130093,8.005914,-35701.537314,1.105567,4.414381,3.906,56.0105,2.29595,15.7925,1.71658,0,14.8044,1.25689,5.65173,2.47141
10000.00,1138.00,3.068547,7.841904,-35041.752068,1.084702,4.326436,3.951,56.22,2.28976,15.7664,1.70821,0,14.7186,1.20977,5.64087,2.44641
10000.00,1136.00,3.010798,7.688240,-34423.221669,1.065202,4.243826,3.997,56.4407,2.28694,15.724,1.70043,0,14.628,1.16307,5.62927,2.42762
10000.00,1134.00,2.956004,7.542410,-33837.047254,1.046715,4.165477,4.042,56.6601,2.28462,15.6805,1.69271,0,14.5364,1.11784,5.61786,2.4099
10000.00,1132.00,2.903903,7.403685,-33280.338962,1.029143,4.091018,4.087,56.8771,2.2825,15.6376,1.68497,0,14.4443,1.07411,5.60673,2.39271
10000.00,1130.00,2.854289,7.271525,-32750.839023,1.012418,4.020153,4.132,57.0917,2.28055,15.5952,1.67724,0,14.3516,1.03182,5.59587,2.37603
10000.00,1128.00,2.806978,7.145444,-32246.517802,0.996476,3.952613,4.177,57.3039,2.27878,15.5534,1.66949,0,14.2584,0.990931,5.58523,2.35984

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1574.00,0.696125,1.908934,-8900.506666,0.225292,0.926978,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8613,0,0,0,0,4.28987,53.5127,0.336128,0
10000.00,1572.00,2.110219,5.783281,-26971.592677,0.682705,2.808972,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8491,0,0,0,0,4.35364,53.4595,0.337723,0
10000.00,1570.00,2.003535,5.487649,-25599.305102,0.647964,2.665969,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.837,0,0,0,0,4.41724,53.4065,0.339256,0
10000.00,1568.00,1.904828,5.214198,-24329.867696,0.615826,2.533684,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8249,0,0,0,0,4.48071,53.3536,0.340728,0
10000.00,1566.00,1.813320,4.960758,-23153.222853,0.586037,2.411069,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8129,0,0,0,0,4.54405,53.3009,0.342143,0
10000.00,1564.00,1.728324,4.725418,-22060.514173,0.558373,2.297201,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8009,0,0,0,0,4.60728,53.2484,0.343503,0
10000.00,1562.00,1.649235,4.506490,-21043.918262,0.532636,2.191266,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7889,0,0,0,0,4.67041,53.1959,0.34481,0
10000.00,1560.00,1.575514,4.302481,-20096.503379,0.508650,2.092540,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7769,0,0,0,0,4.73346,53.1436,0.346065,0
10000.00,1558.00,1.506686,4.112060,-19212.110156,0.486259,2.000382,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7649,0,0,0,0,4.79643,53.0914,0.347271,0
10000.00,1556.00,1.442323,3.934044,-18385.250533,0.465325,1.914221,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.753,0,0,0,0,4.85935,53.0392,0.34843,0
10000.00,1554.00,1.382048,3.767377,-17611.021787,0.445724,1.833545,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7411,0,0,0,0,4.92221,52.9872,0.349543,0
10000.00,1552.00,1.325519,3.611109,-16885.033146,0.427344,1.757896,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7292,0,0,0,0,4.98504,52.9352,0.350612,0
10000.00,1550.00,1.272430,3.464393,-16203.342923,0.410086,1.686865,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7173,0,0,0,0,5.04784,52.8832,0.351638,0
10000.00,1548.00,1.222506,3.326461,-15562.404468,0.393859,1.620081,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7054,0,0,0,0,5.11062,52.8314,0.352624,0
10000.00,1546.00,1.175501,3.196626,-14959.019572,0.378583,1.557210,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6935,0,0,0,0,5.17338,52.7795,0.353569,0
10000.00,1544.00,1.131188,3.074263,-14390.298153,0.364185,1.497953,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6816,0,0,0,0,5.23615,52.7277,0.354476,0
10000.00,1542.00,1.089366,2.958807,-13853.623289,0.350598,1.442035,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6698,0,0,0,0,5.29892,52.676,0.355346,0
10000.00,1540.00,1.049850,2.849748,-13346.620790,0.337763,1.389211,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6579,0,0,0,0,5.3617,52.6242,0.35618,0
10000.00,1538.00,1.012473,2.746619,-12867.132656,0.325624,1.339253,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.646,0,0,0,0,5.42451,52.5725,0.356979,0
10000.00,1536.00,0.977082,2.648996,-12413.193863,0.314132,1.291959,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6341,0,0,0,0,5.48734,52.5208,0.357745,0
10000.00,1534.00,0.943538,2.556494,-11983.012002,0.303242,1.247141,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6223,0,0,0,0,5.55021,52.469,0.358478,0
10000.00,1532.00,0.911715,2.468758,-11574.949391,0.292912,1.204629,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6104,0,0,0,0,5.61313,52.4173,0.359179,0
10000.00,1530.00,0.881495,2.385467,-11187.507301,0.283104,1.164265,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5985,0,0,0,0,5.67609,52.3656,0.35985,0
10000.00,1528.00,0.852772,2.306322,-10819.312039,0.273783,1.125908,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5866,0,0,0,0,5.73911,52.3138,0.36049,0
10000.00,1526.00,0.825448,2.231053,-10469.102624,0.264918,1.089425,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5747,0,0,0,0,5.80219,52.262,0.361102,0
10000.00,1524.00,0.799433,2.159410,-10135.719860,0.256479,1.054696,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5628,0,0,0,0,5.86534,52.2102,0.361686,0
10000.00,1522.00,0.774645,2.091162,-9818.096627,0.248439,1.021610,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5509,0,0,0,0,5.92857,52.1583,0.362243,0
10000.00,1520.00,0.751007,2.026098,-9515.249236,0.240773,0.990064,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.539,0,0,0,0,5.99187,52.1064,0.362773,0
10000.00,1518.00,0.728448,1.964021,-9226.269710,0.233458,0.959963,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.527,0,0,0,0,6.05525,52.0545,0.363277,0
10000.00,1516.00,0.706903,1.904750,-8950.318899,0.226474,0.931220,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.515,0,0,0,0,6.11873,52.0025,0.363757,0
10000.00,1514.00,0.686312,1.848119,-8686.620301,0.219799,0.903754,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5031,0,0,0,0,6.1823,51.9504,0.364212,0
10000.00,1512.00,0.666619,1.793972,-8434.454531,0.213417,0.877490,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4911,0,0,0,0,6.24597,51.8983,0.364644,0
10000.00,1510.00,0.647771,1.742165,-8193.154347,0.207310,0.852359,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4791,0,0,0,0,6.30975,51.8461,0.365053,0
