Title:,HD1979

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1130.00,0.008685,0.019061,-95.678873,0.002229,0.009617,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6806,0,21.88,0,0,26.367,6.25781,6.81466,0
10000.00,1128.00,0.008684,0.019036,-95.553921,0.002227,0.009607,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6498,0,21.8625,0,0,26.5132,6.14271,6.83188,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1184.00,0.063220,0.156652,-846.891312,0.023899,0.077987,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5313,0,27.6653,0,0,0,0,9.63332,6.17007
10000.00,1182.00,0.120722,0.299058,-1617.272665,0.045657,0.148911,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.714,0,27.5422,0,0,0,0,9.48918,6.25458
10000.00,1180.00,0.114462,0.283469,-1533.517501,0.043307,0.141181,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8845,0,27.4274,0,0,0,0,9.35464,6.33346
10000.00,1178.00,0.108129,0.267698,-1448.775313,0.040926,0.133359,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0428,0,27.3207,0,0,0,0,9.22972,6.4067
10000.00,1176.00,0.102348,0.253296,-1371.433743,0.038752,0.126219,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1884,0,27.2227,0,0,0,0,9.11489,6.47402
10000.00,1174.00,0.134821,0.333486,-1806.814031,0.051053,0.166245,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.257,0,27.1765,0,0,0,0,9.06072,6.50578
10000.00,1172.00,0.121251,0.299755,-1625.185983,0.045920,0.149492,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3185,0,27.135,0,0,0,0,9.01218,6.53424
10000.00,1170.00,0.109925,0.271601,-1473.595036,0.041634,0.135509,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3721,0,27.099,0,0,0,0,8.96995,6.559
10000.00,1168.00,0.099933,0.246767,-1339.844398,0.037852,0.123173,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4188,0,27.0675,0,0,0,0,8.93311,6.5806
10000.00,1166.00,0.091137,0.224912,-1222.105240,0.034523,0.112315,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4596,0,27.0401,0,0,0,0,8.90092,6.59947
10000.00,1164.00,0.083392,0.205672,-1118.426477,0.031590,0.102754,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4953,0,27.016,0,0,0,0,8.87275,6.61599
10000.00,1162.00,0.076560,0.188704,-1026.965614,0.029003,0.094321,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5265,0,26.995,0,0,0,0,8.84809,6.63045
10000.00,1160.00,0.070518,0.173701,-946.072003,0.026714,0.086864,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5539,0,26.9765,0,0,0,0,8.8265,6.64311
10000.00,1158.00,0.065157,0.160394,-874.305339,0.024684,0.080248,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5778,0,26.9604,0,0,0,0,8.8076,6.65419
10000.00,1156.00,0.060387,0.148553,-810.426128,0.022877,0.074360,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5987,0,26.9463,0,0,0,0,8.79109,6.66386
10000.00,1154.00,0.055058,0.135357,-739.030518,0.020858,0.067787,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6251,0,26.9285,0,0,0,0,8.77028,6.67606
10000.00,1152.00,0.049923,0.122657,-670.211793,0.018914,0.061455,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6603,0,26.9049,0,0,0,0,8.74255,6.69232
10000.00,1150.00,0.046404,0.113940,-623.070013,0.017581,0.057115,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6953,0,26.8813,0,0,0,0,8.71494,6.70851
10000.00,1148.00,0.043245,0.106116,-580.745173,0.016385,0.053218,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7302,0,26.8578,0,0,0,0,8.68741,6.72465
10000.00,1146.00,0.040399,0.099070,-542.611075,0.015307,0.049708,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.765,0,26.8343,0,0,0,0,8.65991,6.74078
10000.00,1144.00,0.037826,0.092703,-508.138321,0.014333,0.046535,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7998,0,26.8108,0,0,0,0,8.63242,6.75689
10000.00,1142.00,0.035493,0.086931,-476.877362,0.013450,0.043658,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8347,0,26.7874,0,0,0,0,8.60492,6.77302
10000.00,1140.00,0.033372,0.081684,-448.444780,0.012646,0.041042,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8696,0,26.7639,0,0,0,0,8.57738,6.78916
10000.00,1138.00,0.031437,0.076899,-422.512147,0.011913,0.038657,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9045,0,26.7403,0,0,0,0,8.5498,6.80533
10000.00,1136.00,0.029668,0.072525,-398.796965,0.011243,0.036475,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9396,0,26.7167,0,0,0,0,8.52217,6.82153
10000.00,1134.00,0.028046,0.068517,-377.055264,0.010629,0.034476,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9747,0,26.6931,0,0,0,0,8.49446,6.83777
10000.00,1132.00,0.026555,0.064835,-357.075521,0.010065,0.032639,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0099,0,26.6694,0,0,0,0,8.46669,6.85406
10000.00,1130.00,0.025183,0.061444,-338.673664,0.009545,0.030947,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0452,0,26.6456,0,0,0,0,8.43883,6.87039
10000.00,1128.00,0.023916,0.058316,-321.688930,0.009065,0.029385,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0806,0,26.6217,0,0,0,0,8.41089,6.88677

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1252.00,0.009927,0.024142,-116.743889,0.002978,0.011905,cpx,Na0.03Ca0.37Fe''0.40Mg0.96Fe'''0.07Ti0.02Al0.38Si1.77O6,47.8561,0.694469,8.7824,2.50311,0,13.0627,17.4541,9.2558,0.391347

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1250.00,0.328053,0.776938,-3463.094575,0.082975,0.384229,Fe''0.47Mg0.57Fe'''0.28Al1.65Cr0.00Ti0.04O4,0,1.74854,50.7887,13.3213,0,20.361,13.7804,0,0
10000.00,1248.00,0.034886,0.082489,-365.434260,0.008797,0.040724,Fe''0.48Mg0.56Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.81461,50.301,13.6064,0,20.7955,13.4825,0,0
10000.00,1246.00,0.034346,0.081078,-356.870566,0.008635,0.039955,Fe''0.49Mg0.55Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.88645,49.7885,13.9055,0,21.2423,13.1773,0,0
10000.00,1244.00,0.033866,0.079811,-348.907459,0.008487,0.039254,Fe''0.51Mg0.53Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.96483,49.2487,14.22,0,21.7019,12.8645,0,0
10000.00,1242.00,0.033448,0.078689,-341.532876,0.008354,0.038623,Fe''0.52Mg0.52Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,2.05065,48.6791,14.5512,0,22.175,12.5441,0,0
10000.00,1240.00,0.033093,0.077713,-334.737940,0.008237,0.038062,Fe''0.53Mg0.51Fe'''0.32Al1.59Cr0.00Ti0.05O4,0,2.14498,48.0763,14.9006,0,22.6623,12.2158,0,0
10000.00,1238.00,0.032802,0.076889,-328.517085,0.008135,0.037570,Fe''0.55Mg0.50Fe'''0.32Al1.58Cr0.00Ti0.05O4,0,2.24905,47.437,15.2698,0,23.1646,11.8795,0,0
10000.00,1236.00,0.032579,0.076220,-322.868311,0.008050,0.037151,Fe''0.56Mg0.49Fe'''0.33Al1.56Cr0.00Ti0.05O4,0,2.36437,46.757,15.6609,0,23.6825,11.5352,0,0
10000.00,1234.00,0.032426,0.075714,-317.793631,0.007981,0.036806,Fe''0.58Mg0.48Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.49274,46.0315,16.076,0,24.217,11.1829,0,0
10000.00,1232.00,0.032349,0.075379,-313.299829,0.007930,0.036538,Fe''0.59Mg0.46Fe'''0.36Al1.53Cr0.00Ti0.06O4,0,2.63633,45.2548,16.5174,0,24.769,10.8225,0,0
10000.00,1230.00,0.032352,0.075228,-309.399696,0.007897,0.036352,Fe''0.61Mg0.45Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.79787,44.4201,16.9882,0,25.3397,10.4542,0,0
10000.00,1228.00,0.032444,0.075277,-306.114008,0.007884,0.036254,Fe''0.63Mg0.44Fe'''0.38Al1.49Cr0.00Ti0.07O4,0,2.98074,43.5188,17.4917,0,25.9307,10.0779,0,0
10000.00,1226.00,0.032636,0.075549,-303.474641,0.007894,0.036252,Fe''0.65Mg0.42Fe'''0.40Al1.46Cr0.00Ti0.07O4,0,3.18934,42.54,18.0326,0,26.5443,9.69377,0,0
10000.00,1224.00,0.032941,0.076075,-301.529439,0.007929,0.036357,Fe''0.67Mg0.41Fe'''0.41Al1.44Cr0.00Ti0.08O4,0,3.4295,41.4691,18.6163,0,27.1835,9.30148,0,0
10000.00,1222.00,0.033382,0.076901,-300.349649,0.007992,0.036588,Fe''0.69Mg0.39Fe'''0.43Al1.41Cr0.00Ti0.08O4,0,3.70925,40.2861,19.2509,0,27.8534,8.90043,0,0
10000.00,1220.00,0.033989,0.078091,-300.040883,0.008092,0.036970,Fe''0.71Mg0.38Fe'''0.45Al1.37Cr0.00Ti0.09O4,0,4.04015,38.9618,19.9473,0,28.5615,8.4893,0,0
10000.00,1218.00,0.034808,0.079746,-300.757350,0.008236,0.037540,Fe''0.74Mg0.36Fe'''0.47Al1.33Cr0.00Ti0.10O4,0,4.43969,37.4524,20.722,0,29.3205,8.06549,0,0
10000.00,1216.00,0.035911,0.082017,-302.710509,0.008440,0.038357,Fe''0.77Mg0.35Fe'''0.49Al1.28Cr0.00Ti0.11O4,0,4.93568,35.6888,21.6,0,30.1511,7.62445,0,0
10000.00,1214.00,0.037400,0.085120,-306.114187,0.008722,0.039499,Fe''0.80Mg0.33Fe'''0.52Al1.22Cr0.00Ti0.13O4,0,5.57306,33.5639,22.617,0,31.0868,7.15929,0,0
10000.00,1212.00,0.039352,0.089201,-310.761335,0.009095,0.041009,Fe''0.84Mg0.31Fe'''0.56Al1.14Cr0.00Ti0.15O4,0,6.40969,30.9592,23.7988,0,32.1653,6.66698,0,0
10000.00,1210.00,0.041442,0.093524,-314.436870,0.009487,0.042569,Fe''0.88Mg0.29Fe'''0.60Al1.05Cr0.00Ti0.18O4,0,7.40904,28.054,25.0254,0,33.3268,6.18481,0,0
10000.00,1208.00,0.042623,0.095818,-312.684315,0.009681,0.043270,Fe''0.92Mg0.28Fe'''0.63Al0.97Cr0.00Ti0.20O4,0,8.28873,25.6384,25.9616,0,34.308,5.80333,0,0
10000.00,1206.00,0.042540,0.095349,-304.866635,0.009610,0.042839,Fe''0.95Mg0.27Fe'''0.65Al0.92Cr0.00Ti0.22O4,0,8.90704,24.0033,26.5443,0,35.0128,5.53249,0,0
10000.00,1204.00,0.041708,0.093266,-294.014181,0.009385,0.041764,Fe''0.97Mg0.26Fe'''0.66Al0.88Cr0.00Ti0.23O4,0,9.34121,22.8801,26.9166,0,35.5342,5.32793,0,0
10000.00,1202.00,0.040538,0.090472,-282.233035,0.009094,0.040417,Fe''0.99Mg0.25Fe'''0.67Al0.85Cr0.00Ti0.24O4,0,9.66404,22.0554,27.1731,0,35.9464,5.16117,0,0
10000.00,1200.00,0.039227,0.087395,-270.413555,0.008779,0.038975,Fe''1.00Mg0.25Fe'''0.68Al0.83Cr0.00Ti0.25O4,0,9.91639,21.4154,27.3611,0,36.2892,5.0179,0,0
10000.00,1198.00,0.037868,0.084236,-258.911751,0.008457,0.037515,Fe''1.01Mg0.24Fe'''0.68Al0.81Cr0.00Ti0.25O4,0,10.1212,20.8981,27.5052,0,36.585,4.89052,0,0
10000.00,1196.00,0.027561,0.061133,-184.475960,0.006126,0.027119,Fe''1.04Mg0.23Fe'''0.70Al0.76Cr0.00Ti0.27O4,0,10.7329,19.4483,27.9097,0,37.2396,4.66941,0,0
10000.00,1194.00,0.024856,0.054984,-163.170529,0.005501,0.024308,Fe''1.06Mg0.22Fe'''0.71Al0.72Cr0.00Ti0.29O4,0,11.3055,18.1386,28.2346,0,37.8554,4.46592,0,0
10000.00,1192.00,0.024592,0.054274,-158.984775,0.005424,0.023935,Fe''1.08Mg0.22Fe'''0.72Al0.68Cr0.00Ti0.30O4,0,11.7603,17.1268,28.4542,0,38.3635,4.2952,0,0
10000.00,1190.00,0.024085,0.053044,-153.737288,0.005297,0.023348,Fe''1.10Mg0.21Fe'''0.73Al0.65Cr0.00Ti0.31O4,0,12.1406,16.3007,28.6105,0,38.803,4.14527,0,0
10000.00,1188.00,0.023451,0.051548,-148.061520,0.005145,0.022655,Fe''1.12Mg0.20Fe'''0.74Al0.63Cr0.00Ti0.32O4,0,12.4693,15.6017,28.7249,0,39.1941,4.00997,0,0
10000.00,1186.00,0.022750,0.049918,-142.261012,0.004980,0.021911,Fe''1.13Mg0.20Fe'''0.74Al0.60Cr0.00Ti0.33O4,0,12.7598,14.9957,28.8095,0,39.5493,3.8857,0,0
10000.00,1184.00,0.037660,0.082456,-232.425616,0.008221,0.036130,Fe''1.15Mg0.19Fe'''0.75Al0.57Cr0.00Ti0.34O4,0,13.1587,14.1494,28.958,0,39.9902,3.74374,0,0
10000.00,1182.00,0.050463,0.110222,-306.867095,0.010981,0.048206,Fe''1.17Mg0.19Fe'''0.76Al0.54Cr0.00Ti0.35O4,0,13.6041,13.2003,29.134,0,40.4662,3.59534,0,0
10000.00,1180.00,0.047545,0.103626,-285.575445,0.010318,0.045256,Fe''1.19Mg0.18Fe'''0.76Al0.51Cr0.00Ti0.36O4,0,13.9733,12.4236,29.2634,0,40.876,3.46355,0,0
10000.00,1178.00,0.044523,0.096847,-264.603952,0.009640,0.042249,Fe''1.20Mg0.17Fe'''0.77Al0.48Cr0.00Ti0.37O4,0,14.2877,11.7699,29.3607,0,41.2379,3.34383,0,0
10000.00,1176.00,0.041612,0.090350,-245.029257,0.008992,0.039381,Fe''1.21Mg0.17Fe'''0.77Al0.46Cr0.00Ti0.38O4,0,14.5606,11.2089,29.4338,0,41.5635,3.23322,0,0
10000.00,1174.00,0.043542,0.094371,-254.212661,0.009390,0.041103,Fe''1.23Mg0.16Fe'''0.78Al0.44Cr0.00Ti0.39O4,0,14.8057,10.7177,29.4727,0,41.8921,3.11175,0,0
10000.00,1172.00,0.038962,0.084301,-225.750171,0.008388,0.036696,Fe''1.24Mg0.16Fe'''0.78Al0.43Cr0.00Ti0.40O4,0,15.0241,10.2866,29.4975,0,42.192,2.99981,0,0
10000.00,1170.00,0.035107,0.075840,-202.041128,0.007546,0.032998,Fe''1.25Mg0.15Fe'''0.78Al0.41Cr0.00Ti0.40O4,0,15.2197,9.90593,29.5116,0,42.4666,2.89614,0,0
10000.00,1168.00,0.031755,0.068496,-181.639754,0.006815,0.029792,Fe''1.26Mg0.15Fe'''0.78Al0.40Cr0.00Ti0.41O4,0,15.3969,9.5662,29.517,0,42.7203,2.79961,0,0
10000.00,1166.00,0.028839,0.062115,-164.043406,0.006181,0.027010,Fe''1.27Mg0.14Fe'''0.79Al0.39Cr0.00Ti0.41O4,0,15.5589,9.26008,29.5154,0,42.9563,2.70928,0,0
10000.00,1164.00,0.026294,0.056555,-148.813154,0.005628,0.024588,Fe''1.28Mg0.14Fe'''0.79Al0.38Cr0.00Ti0.42O4,0,15.7084,8.98199,29.508,0,43.1772,2.6244,0,0
10000.00,1162.00,0.024067,0.051696,-135.576511,0.005146,0.022472,Fe''1.29Mg0.13Fe'''0.79Al0.37Cr0.00Ti0.42O4,0,15.8475,8.72754,29.4955,0,43.3851,2.54433,0,0
10000.00,1160.00,0.022111,0.047432,-124.021807,0.004722,0.020618,Fe''1.30Mg0.13Fe'''0.79Al0.36Cr0.00Ti0.43O4,0,15.9776,8.49327,29.4789,0,43.5817,2.46857,0,0
10000.00,1158.00,0.020385,0.043677,-113.889958,0.004349,0.018985,Fe''1.30Mg0.13Fe'''0.79Al0.35Cr0.00Ti0.43O4,0,16.1002,8.27638,29.4584,0,43.7683,2.39665,0,0
10000.00,1156.00,0.018858,0.040355,-104.966071,0.004020,0.017541,Fe''1.31Mg0.12Fe'''0.79Al0.34Cr0.00Ti0.44O4,0,16.2163,8.0746,29.4347,0,43.9462,2.32822,0,0
10000.00,1154.00,0.017206,0.036775,-95.427005,0.003664,0.015985,Fe''1.32Mg0.12Fe'''0.79Al0.33Cr0.00Ti0.44O4,0,16.335,7.87546,29.4041,0,44.1229,2.26244,0,0
10000.00,1152.00,0.015642,0.033391,-86.445613,0.003328,0.014515,Fe''1.33Mg0.12Fe'''0.79Al0.32Cr0.00Ti0.44O4,0,16.4597,7.67489,29.3651,0,44.3013,2.19898,0,0
10000.00,1150.00,0.014550,0.031023,-80.141883,0.003093,0.013487,Fe''1.33Mg0.11Fe'''0.79Al0.32Cr0.00Ti0.45O4,0,16.5809,7.48412,29.3225,0,44.4743,2.13814,0,0
10000.00,1148.00,0.013573,0.028908,-74.528301,0.002883,0.012568,Fe''1.34Mg0.11Fe'''0.79Al0.31Cr0.00Ti0.45O4,0,16.6992,7.30229,29.2766,0,44.6423,2.07973,0,0
10000.00,1146.00,0.012697,0.027010,-69.508561,0.002695,0.011745,Fe''1.35Mg0.11Fe'''0.79Al0.30Cr0.00Ti0.45O4,0,16.8146,7.12865,29.2275,0,44.8056,2.02355,0,0
10000.00,1144.00,0.011908,0.025303,-65.002365,0.002525,0.011004,Fe''1.35Mg0.11Fe'''0.79Al0.30Cr0.00Ti0.46O4,0,16.9276,6.96255,29.1757,0,44.9648,1.96945,0,0
10000.00,1142.00,0.011194,0.023760,-60.942382,0.002372,0.010335,Fe''1.36Mg0.10Fe'''0.79Al0.29Cr0.00Ti0.46O4,0,17.0382,6.8034,29.1212,0,45.12,1.91729,0,0
10000.00,1140.00,0.010547,0.022362,-57.271846,0.002233,0.009728,Fe''1.36Mg0.10Fe'''0.79Al0.28Cr0.00Ti0.46O4,0,17.1466,6.65069,29.0642,0,45.2716,1.86692,0,0
10000.00,1138.00,0.009958,0.021091,-53.942652,0.002107,0.009177,Fe''1.37Mg0.10Fe'''0.79Al0.28Cr0.00Ti0.47O4,0,17.2531,6.50398,29.0049,0,45.4198,1.81823,0,0
10000.00,1136.00,0.009421,0.019932,-50.913834,0.001992,0.008675,Fe''1.38Mg0.10Fe'''0.79Al0.27Cr0.00Ti0.47O4,0,17.3577,6.36284,28.9435,0,45.5648,1.77112,0,0
10000.00,1134.00,0.008929,0.018872,-48.150342,0.001887,0.008215,Fe''1.38Mg0.09Fe'''0.79Al0.27Cr0.00Ti0.47O4,0,17.4605,6.22692,28.8801,0,45.7069,1.72548,0,0
10000.00,1132.00,0.008478,0.017900,-45.622055,0.001791,0.007794,Fe''1.39Mg0.09Fe'''0.78Al0.26Cr0.00Ti0.48O4,0,17.5618,6.09587,28.8148,0,45.8462,1.68122,0,0
10000.00,1130.00,0.008063,0.017007,-43.302979,0.001702,0.007407,Fe''1.39Mg0.09Fe'''0.78Al0.25Cr0.00Ti0.48O4,0,17.6616,5.96941,28.7477,0,45.983,1.63826,0,0
10000.00,1128.00,0.007681,0.016184,-41.170592,0.001621,0.007051,Fe''1.40Mg0.09Fe'''0.78Al0.25Cr0.00Ti0.48O4,0,17.76,5.84725,28.679,0,46.1173,1.59654,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1580.00,1.434019,3.938966,-18335.987531,0.464410,1.910829,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8755,0,0,0,0,4.2086,53.5716,0.344262,0
10000.00,1578.00,2.314576,6.353917,-29584.273529,0.749309,3.082983,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8628,0,0,0,0,4.27538,53.5157,0.346136,0
10000.00,1576.00,2.187559,6.001674,-27950.544496,0.707934,2.912680,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8501,0,0,0,0,4.34195,53.46,0.347936,0
10000.00,1574.00,2.070822,5.678028,-26449.348692,0.669915,2.756191,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8374,0,0,0,0,4.40832,53.4046,0.349665,0
10000.00,1572.00,1.963281,5.379959,-25066.692268,0.634897,2.612058,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8248,0,0,0,0,4.47451,53.3494,0.351325,0
10000.00,1570.00,1.863992,5.104836,-23790.382256,0.602572,2.479010,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8122,0,0,0,0,4.54054,53.2943,0.352921,0
10000.00,1568.00,1.772128,4.850357,-22609.755365,0.572670,2.355937,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7997,0,0,0,0,4.60643,53.2394,0.354453,0
10000.00,1566.00,1.686965,4.614504,-21515.453249,0.544954,2.241862,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7872,0,0,0,0,4.6722,53.1847,0.355926,0
10000.00,1564.00,1.607863,4.395499,-20499.235391,0.519215,2.135927,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7747,0,0,0,0,4.73786,53.1301,0.357342,0
10000.00,1562.00,1.534259,4.191769,-19553.822557,0.495269,2.037374,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7623,0,0,0,0,4.80342,53.0756,0.358702,0
10000.00,1560.00,1.465652,4.001924,-18672.765250,0.472953,1.945529,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7498,0,0,0,0,4.86889,53.0213,0.360008,0
10000.00,1558.00,1.401599,3.824726,-17850.332702,0.452122,1.859796,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7374,0,0,0,0,4.9343,52.967,0.361264,0
10000.00,1556.00,1.341703,3.659074,-17081.418814,0.432646,1.779642,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.725,0,0,0,0,4.99965,52.9129,0.36247,0
10000.00,1554.00,1.285610,3.503984,-16361.462158,0.414410,1.704592,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7126,0,0,0,0,5.06495,52.8588,0.363628,0
10000.00,1552.00,1.233004,3.358574,-15686.377678,0.397311,1.634220,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7003,0,0,0,0,5.13021,52.8048,0.36474,0
10000.00,1550.00,1.183600,3.222052,-15052.498188,0.381255,1.568144,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6879,0,0,0,0,5.19545,52.7508,0.365809,0
10000.00,1548.00,1.137143,3.093706,-14456.524079,0.366160,1.506020,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6756,0,0,0,0,5.26067,52.6969,0.366834,0
10000.00,1546.00,1.093401,2.972895,-13895.479951,0.351949,1.447538,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6632,0,0,0,0,5.32588,52.6431,0.367818,0
10000.00,1544.00,1.052166,2.859039,-13366.677109,0.338555,1.392417,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6509,0,0,0,0,5.3911,52.5893,0.368763,0
10000.00,1542.00,1.013248,2.751611,-12867.681012,0.325915,1.340404,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6385,0,0,0,0,5.45633,52.5355,0.369668,0
10000.00,1540.00,0.976477,2.650135,-12396.282969,0.313975,1.291268,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6262,0,0,0,0,5.52157,52.4817,0.370536,0
10000.00,1538.00,0.941697,2.554179,-11950.475435,0.302684,1.244800,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6139,0,0,0,0,5.58684,52.4279,0.371369,0
10000.00,1536.00,0.908765,2.463347,-11528.430414,0.291994,1.200810,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6015,0,0,0,0,5.65215,52.3742,0.372166,0
10000.00,1534.00,0.877552,2.377279,-11128.480509,0.281863,1.159123,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5892,0,0,0,0,5.71749,52.3204,0.372929,0
10000.00,1532.00,0.847940,2.295648,-10749.102277,0.272254,1.119582,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5768,0,0,0,0,5.78289,52.2666,0.37366,0
10000.00,1530.00,0.819820,2.218153,-10388.901560,0.263131,1.082039,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5645,0,0,0,0,5.84834,52.2128,0.374358,0
10000.00,1528.00,0.793094,2.144517,-10046.600521,0.254461,1.046364,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5521,0,0,0,0,5.91385,52.159,0.375026,0
10000.00,1526.00,0.767670,2.074487,-9721.026191,0.246215,1.012432,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5397,0,0,0,0,5.97943,52.1052,0.375664,0
10000.00,1524.00,0.743464,2.007831,-9411.100294,0.238366,0.980131,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5274,0,0,0,0,6.04509,52.0513,0.376272,0
10000.00,1522.00,0.720399,1.944335,-9115.830215,0.230888,0.949359,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.515,0,0,0,0,6.11083,51.9974,0.376853,0
10000.00,1520.00,0.698405,1.883802,-8834.300957,0.223757,0.920020,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5025,0,0,0,0,6.17665,51.9434,0.377406,0
10000.00,1518.00,0.677415,1.826048,-8565.667961,0.216954,0.892025,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4901,0,0,0,0,6.24256,51.8894,0.377932,0
