Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1652.00,100.084142,1.0000000000000000,1.000000,314.050558,-1161331.723564,35.890670,-nan,-124.738642,2601.950284,-4.006,-0.000,2.788584,0.000000,-0.149,0,0.000
10000.00,1650.00,100.084110,1.0000000000000000,1.000000,313.874232,-1161670.335279,35.885435,-nan,-124.694024,2601.585823,-4.019,0.000,2.788990,0.000000,-0.146,0,0.000
10000.00,1648.00,100.084078,1.0000000000000000,1.000000,313.697723,-1162008.949095,35.880201,-nan,-124.649294,2601.221503,-4.033,0.000,2.789396,0.000000,-0.142,0,0.000
10000.00,1646.00,100.084047,1.0000000000000000,1.000000,313.521033,-1162347.565028,35.874968,-nan,-124.604452,2600.857323,-4.046,0.000,2.789802,0.000000,-0.138,0,0.000
10000.00,1644.00,100.084015,1.0000000000000000,1.000000,313.344159,-1162686.183091,35.869736,-nan,-124.559500,2600.493284,-4.059,0.000,2.790208,0.000000,-0.134,0,0.000
10000.00,1642.00,100.083984,1.0000000000000000,1.000000,313.167102,-1163024.803301,35.864505,-nan,-124.514436,2600.129384,-4.072,0.000,2.790614,0.000000,-0.130,0,0.000
10000.00,1640.00,100.083953,1.0000000000000000,1.000000,312.989862,-1163363.425672,35.859275,-nan,-124.469261,2599.765624,-4.086,0.000,2.791020,0.000000,-0.126,0,0.000
10000.00,1638.00,100.083922,1.0000000000000000,1.000000,312.812437,-1163702.050219,35.854046,-nan,-124.423974,2599.402003,-4.099,-0.000,2.791426,0.000000,-0.122,0,0.000
10000.00,1636.00,100.083892,1.0000000000000000,1.000000,312.634829,-1164040.676958,35.848818,-nan,-124.378577,2599.038522,-4.113,0.000,2.791832,0.000000,-0.118,0,0.000
10000.00,1634.00,100.083862,1.0000000000000000,1.000000,312.457035,-1164379.305905,35.843591,-nan,-124.333068,2598.675180,-4.126,-0.000,2.792239,0.000000,-0.114,0,0.000
10000.00,1632.00,100.083831,1.0000000000000000,1.000000,312.279056,-1164717.937074,35.838365,-nan,-124.287449,2598.311976,-4.139,-0.000,2.792645,0.000000,-0.111,0,0.000
10000.00,1630.00,100.083802,1.0000000000000000,1.000000,312.100892,-1165056.570482,35.833140,-nan,-124.241718,2597.948911,-4.153,-0.000,2.793051,0.000000,-0.107,0,0.000
10000.00,1628.00,100.083772,1.0000000000000000,1.000000,311.922542,-1165395.206144,35.827916,-nan,-124.195877,2597.585984,-4.166,0.000,2.793458,0.000000,-0.103,0,0.000
10000.00,1626.00,100.083743,1.0000000000000000,1.000000,311.744006,-1165733.844076,35.822693,-nan,-124.149925,2597.223196,-4.180,0.000,2.793864,0.000000,-0.099,0,0.000
10000.00,1624.00,100.083713,1.0000000000000000,1.000000,311.565283,-1166072.484294,35.817471,-nan,-124.103862,2596.860545,-4.193,-0.000,2.794271,0.000000,-0.095,0,0.000
10000.00,1622.00,100.083684,1.0000000000000000,1.000000,311.386373,-1166411.126813,35.812250,-nan,-124.057689,2596.498032,-4.207,0.000,2.794677,0.000000,-0.091,0,0.000
10000.00,1620.00,100.083656,1.0000000000000000,1.000000,311.207275,-1166749.771651,35.807029,-nan,-124.011405,2596.135657,-4.221,0.000,2.795084,0.000000,-0.087,0,0.000
10000.00,1618.00,100.083627,1.0000000000000000,1.000000,311.027989,-1167088.418822,35.801810,-nan,-123.965010,2595.773419,-4.234,-0.000,2.795491,0.000000,-0.083,0,0.000
10000.00,1616.00,100.083599,1.0000000000000000,1.000000,310.848515,-1167427.068343,35.796592,-nan,-123.918505,2595.411318,-4.248,0.000,2.795897,0.000000,-0.079,0,0.000
10000.00,1614.00,100.083571,1.0000000000000000,1.000000,310.668853,-1167765.720231,35.791375,-nan,-123.871889,2595.049354,-4.262,-0.000,2.796304,0.000000,-0.075,0,0.000
10000.00,1612.00,100.083543,1.0000000000000000,1.000000,310.489001,-1168104.374502,35.786158,-nan,-123.825163,2594.687527,-4.275,0.000,2.796711,0.000000,-0.071,0,0.000
10000.00,1610.00,100.083515,1.0000000000000000,1.000000,310.308960,-1168443.031173,35.780943,-nan,-123.778327,2594.325836,-4.289,-0.000,2.797118,0.000000,-0.067,0,0.000
10000.00,1608.00,100.083488,1.0000000000000000,1.000000,310.128729,-1168781.690259,35.775729,-nan,-123.731381,2593.964282,-4.303,0.000,2.797525,0.000000,-0.063,0,0.000
10000.00,1606.00,100.083461,1.0000000000000000,1.000000,309.948307,-1169120.351779,35.770515,-nan,-123.684324,2593.602864,-4.317,-0.000,2.797932,0.000000,-0.059,0,0.000
10000.00,1604.00,100.083434,1.0000000000000000,1.000000,309.767695,-1169459.015748,35.765303,-nan,-123.637157,2593.241582,-4.331,0.000,2.798339,0.000000,-0.055,0,0.000
10000.00,1602.00,100.083407,1.0000000000000000,1.000000,309.586892,-1169797.682185,35.760091,-nan,-123.589880,2592.880436,-4.345,-0.000,2.798746,0.000000,-0.051,0,0.000
10000.00,1600.00,100.083381,1.0000000000000000,1.000000,309.405897,-1170136.351104,35.754881,-nan,-123.542493,2592.519426,-4.359,-0.000,2.799153,0.000000,-0.047,0,0.000
10000.00,1598.00,100.083355,1.0000000000000000,1.000000,309.224710,-1170475.022525,35.749671,-nan,-123.494996,2592.158551,-4.373,-0.000,2.799560,0.000000,-0.043,0,0.000
10000.00,1596.00,100.083329,1.0000000000000000,1.000000,309.043331,-1170813.696464,35.744463,-nan,-123.447389,2591.797811,-4.386,0.000,2.799967,0.000000,-0.039,0,0.000
10000.00,1594.00,100.083303,1.0000000000000000,1.000000,308.861759,-1171152.372938,35.739255,-nan,-123.399672,2591.437207,-4.400,-0.000,2.800375,0.000000,-0.034,0,0.000
10000.00,1592.00,100.083278,1.0000000000000000,1.000000,308.679994,-1171491.051966,35.734049,-nan,-123.351845,2591.076738,-4.415,-0.000,2.800782,0.000000,-0.030,0,0.000
10000.00,1590.00,100.083253,1.0000000000000000,1.000000,308.498036,-1171829.733564,35.728843,-nan,-123.303909,2590.716403,-4.429,0.000,2.801189,0.000000,-0.026,0,0.000
10000.00,1588.00,100.083228,1.0000000000000000,1.000000,308.315883,-1172168.417750,35.723639,-nan,-123.255863,2590.356203,-4.443,0.000,2.801597,0.000000,-0.022,0,0.000
10000.00,1586.00,100.083203,1.0000000000000000,1.000000,308.133536,-1172507.104541,35.718435,-nan,-123.207707,2589.996138,-4.457,0.000,2.802004,0.000000,-0.018,0,0.000
10000.00,1584.00,100.083178,1.0000000000000000,1.000000,307.950994,-1172845.793957,35.713232,-nan,-123.159442,2589.636207,-4.471,0.000,2.802412,0.000000,-0.014,0,0.000
10000.00,1582.00,100.083154,1.0000000000000000,1.000000,307.768256,-1173184.486015,35.708031,-nan,-123.111067,2589.276410,-4.485,0.000,2.802819,0.000000,-0.010,0,0.000
10000.00,1580.00,100.083130,1.0000000000000000,1.000000,307.585323,-1173523.180732,35.702830,-nan,-123.062583,2588.916748,-4.499,0.000,2.803227,0.000000,-0.006,0,0.000
10000.00,1578.00,100.083107,1.0000000000000000,1.000000,307.402194,-1173861.878128,35.697630,-nan,-123.013989,2588.557219,-4.514,0.000,2.803634,0.000000,-0.002,0,0.000
10000.00,1576.00,100.083083,1.0000000000000000,1.000000,307.218868,-1174200.578220,35.692432,-nan,-122.965286,2588.197824,-4.528,0.000,2.804042,0.000000,0.003,0,0.000
10000.00,1574.00,100.083060,1.0000000000000000,1.000000,307.035346,-1174539.281027,35.687234,-nan,-122.916474,2587.838562,-4.542,-0.000,2.804450,0.000000,0.007,0,0.000
10000.00,1572.00,100.083037,1.0000000000000000,1.000000,306.851625,-1174877.986567,35.682037,-nan,-122.867552,2587.479435,-4.557,-0.000,2.804858,0.000000,0.011,0,0.000
10000.00,1570.00,100.083014,1.0000000000000000,1.000000,306.667707,-1175216.694860,35.676841,-nan,-122.818521,2587.120440,-4.571,0.000,2.805266,0.000000,0.015,0,0.000
10000.00,1568.00,100.082992,1.0000000000000000,1.000000,306.483591,-1175555.405923,35.671646,-nan,-122.769381,2586.761579,-4.585,-0.000,2.805673,0.000000,0.019,0,0.000
10000.00,1566.00,100.082969,1.0000000000000000,1.000000,306.299276,-1175894.119776,35.666452,-nan,-122.720132,2586.402850,-4.600,-0.000,2.806081,0.000000,0.024,0,0.000
10000.00,1564.00,100.082947,1.0000000000000000,1.000000,306.114762,-1176232.836438,35.661260,-nan,-122.670774,2586.044255,-4.614,0.000,2.806489,0.000000,0.028,0,0.000
10000.00,1562.00,100.082926,1.0000000000000000,1.000000,305.930048,-1176571.555928,35.656068,-nan,-122.621307,2585.685793,-4.629,-0.000,2.806897,0.000000,0.032,0,0.000
10000.00,1560.00,100.082904,1.0000000000000000,1.000000,305.745134,-1176910.278265,35.650877,-nan,-122.571731,2585.327463,-4.643,0.000,2.807306,0.000000,0.036,0,0.000
10000.00,1558.00,100.082883,1.0000000000000000,1.000000,305.560020,-1177249.003469,35.645687,-nan,-122.522046,2584.969266,-4.658,-0.000,2.807714,0.000000,0.040,0,0.000
10000.00,1556.00,100.082862,1.0000000000000000,1.000000,305.374705,-1177587.731558,35.640498,-nan,-122.472253,2584.611202,-4.672,0.000,2.808122,0.000000,0.045,0,0.000
10000.00,1554.00,100.082841,1.0000000000000000,1.000000,305.189188,-1177926.462554,35.635310,-nan,-122.422350,2584.253269,-4.687,0.000,2.808530,0.000000,0.049,0,0.000
10000.00,1552.00,100.082821,1.0000000000000000,1.000000,305.003470,-1178265.196474,35.630123,-nan,-122.372339,2583.895469,-4.702,0.000,2.808938,0.000000,0.053,0,0.000
10000.00,1550.00,100.082801,1.0000000000000000,1.000000,304.817549,-1178603.933340,35.624937,-nan,-122.322220,2583.537802,-4.716,-0.000,2.809347,0.000000,0.058,0,0.000
10000.00,1548.00,100.082781,1.0000000000000000,1.000000,304.631426,-1178942.673172,35.619751,-nan,-122.271991,2583.180266,-4.731,-0.000,2.809755,0.000000,0.062,0,0.000
10000.00,1546.00,100.082761,1.0000000000000000,1.000000,304.445099,-1179281.415988,35.614567,-nan,-122.221654,2582.822862,-4.746,0.000,2.810164,0.000000,0.066,0,0.000
10000.00,1544.00,100.082173,0.9884741633268279,0.989542,303.808158,-1180428.414139,35.585199,-nan,-121.355202,2568.840538,-4.761,-0.000,2.809432,3.099523,0.083,0,0.000
10000.00,1542.00,98.928941,0.9861477688103616,0.987436,299.955558,-1166986.274517,35.179562,-nan,-120.070691,2532.594303,-4.775,0.000,2.808445,3.100486,0.102,0,0.000
10000.00,1540.00,97.558872,0.9864616023801084,0.987729,295.537940,-1150734.347998,34.705248,-nan,-118.773974,2493.238488,-4.790,-0.000,2.807462,3.101449,0.122,0,0.000
10000.00,1538.00,96.238417,0.9867633278863098,0.988011,291.278539,-1135080.840073,34.248149,-nan,-117.525011,2455.296010,-4.805,-0.000,2.806485,3.102412,0.142,0,0.000
10000.00,1536.00,94.964893,0.9870536131626426,0.988282,287.168822,-1119993.235373,33.807335,-nan,-116.321259,2418.690891,-4.820,0.000,2.805512,3.103376,0.161,0,0.000
10000.00,1534.00,93.735809,0.9873330784124176,0.988542,283.200861,-1105441.342742,33.381941,-nan,-115.160351,2383.352531,-4.835,-0.000,2.804545,3.104341,0.181,0,0.000
10000.00,1532.00,92.548849,0.9876023003566760,0.988793,279.367283,-1091397.090915,32.971163,-nan,-114.040086,2349.215247,-4.850,-0.000,2.803582,3.105305,0.200,0,0.000
10000.00,1530.00,91.401855,0.9878618159566505,0.989035,275.661221,-1077834.345390,32.574252,-nan,-112.958410,2316.217845,-4.865,-0.000,2.802625,3.106271,0.220,0,0.000
10000.00,1528.00,90.292816,0.9881121257641395,0.989269,272.076271,-1064728.743968,32.190510,-nan,-111.913406,2284.303245,-4.880,0.000,2.801672,3.107237,0.240,0,0.000
10000.00,1526.00,89.219853,0.9883536969368738,0.989494,268.606452,-1052057.548793,31.819283,-nan,-110.903285,2253.418137,-4.895,0.000,2.800725,3.108204,0.259,0,0.000
10000.00,1524.00,88.181212,0.9885869659615747,0.989711,265.246175,-1039799.512971,31.459964,-nan,-109.926370,2223.512680,-4.910,0.000,2.799783,3.109171,0.279,0,0.000
10000.00,1522.00,87.175249,0.9888123411137009,0.989921,261.990208,-1027934.760138,31.111982,-nan,-108.981093,2194.540218,-4.926,0.000,2.798846,3.110140,0.299,0,0.000
10000.00,1520.00,86.200427,0.9890302046881708,0.990124,258.833650,-1016444.675518,30.774803,-nan,-108.065983,2166.457032,-4.941,0.000,2.797913,3.111109,0.318,0,0.000
10000.00,1518.00,85.255302,0.9892409150206454,0.990320,255.771904,-1005311.807223,30.447925,-nan,-107.179658,2139.222110,-4.956,0.000,2.796986,3.112079,0.338,0,0.000
10000.00,1516.00,84.338520,0.9894448083205248,0.990509,252.800654,-994519.776677,30.130880,-nan,-106.320821,2112.796943,-4.971,-0.000,2.796064,3.113050,0.358,0,0.000
10000.00,1514.00,83.448808,0.9896422003464437,0.990693,249.915845,-984053.197211,29.823224,-nan,-105.488253,2087.145333,-4.986,0.000,2.795147,3.114022,0.378,0,0.000
10000.00,1512.00,82.584970,0.9898333879235512,0.990871,247.113661,-973897.599950,29.524542,-nan,-104.680805,2062.233224,-5.002,0.000,2.794235,3.114995,0.397,0,0.000
10000.00,1510.00,81.745879,0.9900186503336216,0.991043,244.390510,-964039.366264,29.234444,-nan,-103.897395,2038.028547,-5.017,0.000,2.793328,3.115969,0.417,0,0.000
10000.00,1508.00,80.930472,0.9901982505849065,0.991210,241.743006,-954465.666096,28.952561,-nan,-103.137004,2014.501071,-5.033,-0.000,2.792426,3.116944,0.437,0,0.000
10000.00,1506.00,80.137748,0.9903724365695323,0.991372,239.167957,-945164.401590,28.678544,-nan,-102.398666,1991.622280,-5.048,0.000,2.791529,3.117921,0.457,0,0.000
10000.00,1504.00,79.366763,0.9905414421287749,0.991529,236.662346,-936124.155489,28.412066,-nan,-101.681474,1969.365247,-5.063,-0.000,2.790637,3.118899,0.476,0,0.000
10000.00,1502.00,78.616621,0.9907054880257931,0.991681,234.223326,-927334.143840,28.152816,-nan,-100.984567,1947.704527,-5.079,-0.000,2.789749,3.119878,0.496,0,0.000
10000.00,1500.00,77.886481,0.9908647828426999,0.991829,231.848203,-918784.172593,27.900502,-nan,-100.307132,1926.616058,-5.094,-0.000,2.788867,3.120858,0.516,0,0.000
10000.00,1498.00,77.175541,0.9910195238009827,0.991972,229.534428,-910464.597730,27.654846,-nan,-99.648397,1906.077063,-5.110,0.000,2.787990,3.121840,0.536,0,0.000
10000.00,1496.00,76.483046,0.9911698975196684,0.992112,227.279586,-902366.288573,27.415586,-nan,-99.007633,1886.065971,-5.126,-0.000,2.787117,3.122823,0.556,0,0.000
10000.00,1494.00,75.808278,0.9913160807155944,0.992247,225.081390,-894480.594010,27.182472,-nan,-98.384148,1866.562334,-5.141,0.000,2.786249,3.123807,0.576,0,0.000
10000.00,1492.00,75.150637,0.9741764057179194,0.976813,222.536589,-887509.046760,26.884496,-nan,-96.232289,1835.394878,-5.157,-0.000,2.787771,3.113135,0.587,0,0.000
10000.00,1490.00,73.211625,0.9706166362474691,0.973599,216.480395,-864074.689139,26.164829,-nan,-93.554276,1784.730641,-5.173,0.000,2.789521,3.114202,0.600,0,0.000
10000.00,1488.00,71.061090,0.9716721777156655,0.974545,209.909754,-837838.579449,25.383594,-nan,-90.967941,1732.437443,-5.188,0.000,2.791238,3.115384,0.612,0,0.000
10000.00,1486.00,69.048774,0.9726443610427382,0.975415,203.759263,-813307.476762,24.652525,-nan,-88.542248,1683.455473,-5.204,-0.000,2.792924,3.116564,0.624,0,0.000
10000.00,1484.00,67.160610,0.9735568063582580,0.976233,197.986695,-790306.514051,23.966574,-nan,-86.262333,1637.462252,-5.220,0.000,2.794581,3.117742,0.636,0,0.000
10000.00,1482.00,65.385395,0.9744147885609665,0.977001,192.558044,-768696.995493,23.321678,-nan,-84.115356,1594.190873,-5.236,-0.000,2.796210,3.118918,0.649,0,0.000
10000.00,1480.00,63.713237,0.9752229829410739,0.977725,187.443265,-748356.496007,22.714247,-nan,-82.089945,1553.405332,-5.252,-0.000,2.797811,3.120093,0.661,0,0.000
10000.00,1478.00,62.135370,0.9759855477983009,0.978409,182.615723,-729176.545029,22.141098,-nan,-80.175990,1514.896181,-5.268,0.000,2.799387,3.121266,0.673,0,0.000
10000.00,1476.00,60.643993,0.9767061937892412,0.979054,178.051716,-711060.694731,21.599400,-nan,-78.364477,1478.476896,-5.284,-0.000,2.800936,3.122438,0.685,0,0.000
10000.00,1474.00,59.232145,0.9773882424080962,0.979666,173.730083,-693922.900281,21.086624,-nan,-76.647337,1443.980824,-5.300,-0.000,2.802461,3.123609,0.697,0,0.000
10000.00,1472.00,57.893596,0.9780346755499344,0.980245,169.631876,-677686.154915,20.600507,-nan,-75.017330,1411.258607,-5.316,-0.000,2.803962,3.124779,0.709,0,0.000
10000.00,1470.00,56.622749,0.9786481776942103,0.980795,165.740075,-662281.334271,20.139017,-nan,-73.467940,1380.175993,-5.332,-0.000,2.805439,3.125949,0.721,0,0.000
10000.00,1468.00,55.414564,0.9792311719634533,0.981318,162.039349,-647646.213521,19.700320,-nan,-71.993287,1350.611974,-5.348,0.000,2.806894,3.127119,0.732,0,0.000
10000.00,1466.00,54.264493,0.9797858510659034,0.981816,158.515851,-633724.627888,19.282765,-nan,-70.588049,1322.457192,-5.364,-0.000,2.808326,3.128288,0.744,0,0.000
10000.00,1464.00,53.168414,0.9803142039504862,0.982290,155.157046,-620465.752751,18.884854,-nan,-69.247400,1295.612569,-5.380,0.000,2.809737,3.129457,0.756,0,0.000
10000.00,1462.00,52.122592,0.9808180388504040,0.982742,151.951554,-607823.483929,18.505228,-nan,-67.966954,1269.988128,-5.396,0.000,2.811128,3.130626,0.768,0,0.000
10000.00,1460.00,51.123627,0.9812990032760240,0.983174,148.889025,-595755.902258,18.142650,-nan,-66.742710,1245.501970,-5.413,-0.000,2.812497,3.131795,0.780,0,0.000
10000.00,1458.00,50.168419,0.9817586014096721,0.983586,145.960020,-584224.809382,17.795995,-nan,-65.571021,1222.079386,-5.429,0.000,2.813847,3.132965,0.791,0,0.000
10000.00,1456.00,49.254138,0.9821982092992916,0.983981,143.155919,-573195.323966,17.464232,-nan,-64.448544,1199.652088,-5.445,0.000,2.815177,3.134135,0.803,0,0.000
10000.00,1454.00,48.378195,0.9826190881584402,0.984359,140.468828,-562635.529339,17.146420,-nan,-63.372220,1178.157528,-5.462,0.000,2.816488,3.135306,0.815,0,0.000
10000.00,1452.00,47.538211,0.9830223960482886,0.984721,137.891507,-552516.165100,16.841693,-nan,-62.339234,1157.538313,-5.478,-0.000,2.817781,3.136477,0.826,0,0.000
10000.00,1450.00,46.732006,0.9834091981629006,0.985069,135.417303,-542810.356415,16.549258,-nan,-61.347001,1137.741679,-5.494,-0.000,2.819056,3.137649,0.838,0,0.000
10000.00,1448.00,45.957569,0.9837804759124017,0.985402,133.040092,-533493.375740,16.268384,-nan,-60.393134,1118.719037,-5.511,-0.000,2.820313,3.138822,0.849,0,0.000
10000.00,1446.00,45.213048,0.9841371349594447,0.985723,130.754228,-524542.432528,15.998397,-nan,-59.475433,1100.425565,-5.527,-0.000,2.821552,3.139996,0.861,0,0.000
10000.00,1444.00,44.496734,0.9844800123526390,0.986031,128.554495,-515936.487174,15.738674,-nan,-58.591863,1082.819853,-5.544,-0.000,2.822775,3.141171,0.872,0,0.000
10000.00,1442.00,43.807044,0.9848098828726087,0.986328,126.436070,-507656.085977,15.488640,-nan,-57.740537,1065.863579,-5.561,0.000,2.823981,3.142348,0.884,0,0.000
10000.00,1440.00,43.142512,0.9851274646747327,0.986613,124.394483,-499683.214429,15.247761,-nan,-56.919708,1049.521231,-5.577,0.000,2.825171,3.143525,0.895,0,0.000
10000.00,1438.00,42.501780,0.9854334243557504,0.986889,122.425588,-492001.166475,15.015543,-nan,-56.127753,1033.759852,-5.594,-0.000,2.826345,3.144704,0.907,0,0.000
10000.00,1436.00,41.883585,0.9857283814528830,0.987154,120.525532,-484594.427781,14.791526,-nan,-55.363162,1018.548812,-5.611,-0.000,2.827503,3.145883,0.918,0,0.000
10000.00,1434.00,41.286752,0.9860129125203692,0.987410,118.690733,-477448.571254,14.575282,-nan,-54.624528,1003.859610,-5.627,0.000,2.828647,3.147065,0.929,0,0.000
10000.00,1432.00,40.710188,0.9862875547505922,0.987658,116.917853,-470550.163382,14.366414,-nan,-53.910542,989.665687,-5.644,-0.000,2.829775,3.148248,0.941,0,0.000
10000.00,1430.00,40.152872,0.9865528092658674,0.987896,115.203778,-463886.680071,14.164550,-nan,-53.219979,975.942269,-5.661,0.000,2.830888,3.149432,0.952,0,0.000
10000.00,1428.00,39.613852,0.9868091440777643,0.988127,113.545601,-457446.430900,13.969343,-nan,-52.551697,962.666212,-5.678,-0.000,2.831988,3.150618,0.963,0,0.000
10000.00,1426.00,39.092237,0.9870569967479088,0.988351,111.940605,-451218.490821,13.780468,-nan,-51.904625,949.815879,-5.695,-0.000,2.833073,3.151806,0.975,0,0.000
10000.00,1424.00,38.587195,0.9872967768158525,0.988567,110.386246,-445192.638455,13.597624,-nan,-51.277760,937.371009,-5.712,0.000,2.834144,3.152995,0.986,0,0.000
10000.00,1422.00,38.097945,0.9875288679856288,0.988776,108.880141,-439359.300270,13.420525,-nan,-50.670164,925.312617,-5.729,0.000,2.835202,3.154186,0.997,0,0.000
10000.00,1420.00,37.623754,0.9877536301187605,0.988979,107.420054,-433709.499981,13.248905,-nan,-50.080955,913.622891,-5.746,-0.000,2.836246,3.155379,1.008,0,0.000
10000.00,1418.00,37.163935,0.9879714010397291,0.989175,106.003887,-428234.812622,13.082513,-nan,-49.509303,902.285105,-5.763,0.000,2.837277,3.156574,1.020,0,0.000
10000.00,1416.00,36.717844,0.9881824981862820,0.989365,104.629668,-422927.322791,12.921115,-nan,-48.954429,891.283534,-5.780,0.000,2.838296,3.157771,1.031,0,0.000
10000.00,1414.00,36.284871,0.9883872201095861,0.989550,103.295540,-417779.586629,12.764489,-nan,-48.415600,880.603383,-5.797,0.000,2.839301,3.158969,1.042,0,0.000
10000.00,1412.00,35.864445,0.9885858478484882,0.989729,101.999757,-412784.597155,12.612428,-nan,-47.892123,870.230719,-5.814,0.000,2.840294,3.160170,1.053,0,0.000
10000.00,1410.00,35.456027,0.9887786461778597,0.989903,100.740672,-407935.752612,12.464733,-nan,-47.383348,860.152404,-5.832,-0.000,2.841276,3.161373,1.064,0,0.000
10000.00,1408.00,35.059108,0.9889658647650089,0.990072,99.516732,-403226.827524,12.321222,-nan,-46.888658,850.356048,-5.849,-0.000,2.842245,3.162577,1.076,0,0.000
10000.00,1406.00,34.673209,0.9891477392156964,0.990237,98.326469,-398651.946205,12.181718,-nan,-46.407472,840.829949,-5.866,0.000,2.843202,3.163784,1.087,0,0.000
10000.00,1404.00,34.297876,0.9893244920429439,0.990396,97.168499,-394205.558463,12.046056,-nan,-45.939240,831.563046,-5.883,-0.000,2.844147,3.164993,1.098,0,0.000
10000.00,1402.00,33.932680,0.9894963335552571,0.990552,96.041510,-389882.417312,11.914081,-nan,-45.483443,822.544881,-5.901,-0.000,2.845081,3.166204,1.109,0,0.000
10000.00,1400.00,33.577215,0.9896634626719045,0.990703,94.944263,-385677.558480,11.785645,-nan,-45.039587,813.765553,-5.918,-0.000,2.846004,3.167418,1.120,0,0.000
10000.00,1398.00,33.231096,0.9898260676767686,0.990850,93.875583,-381586.281565,11.660607,-nan,-44.607207,805.215683,-5.936,0.000,2.846916,3.168633,1.131,0,0.000
10000.00,1396.00,32.893961,0.9899843269114394,0.990993,92.834357,-377604.132675,11.538835,-nan,-44.185859,796.886381,-5.953,-0.000,2.847817,3.169851,1.142,0,0.000
10000.00,1394.00,32.565462,0.9901384094151907,0.991132,91.819528,-373726.888415,11.420203,-nan,-43.775124,788.769213,-5.971,-0.000,2.848707,3.171071,1.153,0,0.000
10000.00,1392.00,32.245273,0.9902884755177963,0.991268,90.830095,-369950.541116,11.304592,-nan,-43.374601,780.856172,-5.988,-0.000,2.849587,3.172293,1.164,0,0.000
10000.00,1390.00,31.933081,0.9904346773872692,0.991400,89.865105,-366271.285177,11.191888,-nan,-42.983914,773.139653,-6.006,-0.000,2.850456,3.173518,1.175,0,0.000
10000.00,1388.00,31.628591,0.9905771595332261,0.991529,88.923653,-362685.504433,11.081983,-nan,-42.602700,765.612424,-6.024,0.000,2.851315,3.174745,1.186,0,0.000
10000.00,1386.00,31.331521,0.9907160592817605,0.991655,88.004879,-359189.760463,10.974776,-nan,-42.230617,758.267609,-6.042,-0.000,2.852164,3.175974,1.197,0,0.000
10000.00,1384.00,31.041603,0.9908515072073047,0.991777,87.107963,-355780.781750,10.870168,-nan,-41.867339,751.098662,-6.059,-0.000,2.853003,3.177206,1.209,0,0.000
10000.00,1382.00,30.758582,0.9909836275410159,0.991897,86.232126,-352455.453621,10.768066,-nan,-41.512554,744.099347,-6.077,-0.000,2.853833,3.178440,1.220,0,0.000
10000.00,1380.00,30.482215,0.9911125385408069,0.992014,85.376624,-349210.808917,10.668383,-nan,-41.165965,737.263725,-6.095,-0.000,2.854652,3.179677,1.231,0,0.000
10000.00,1378.00,30.212271,0.9912383528486535,0.992128,84.540748,-346044.019304,10.571033,-nan,-40.827290,730.586128,-6.113,-0.000,2.855462,3.180916,1.242,0,0.000
10000.00,1376.00,29.948527,0.9913611778114818,0.992239,83.723822,-342952.387209,10.475936,-nan,-40.496258,724.061152,-6.131,-0.000,2.856263,3.182157,1.253,0,0.000
10000.00,1374.00,29.690773,0.9914811157856384,0.992348,82.925201,-339933.338301,10.383015,-nan,-40.172612,717.683636,-6.149,-0.000,2.857055,3.183401,1.264,0,0.000
10000.00,1372.00,29.438808,0.9915982644208229,0.992454,82.144268,-336984.414484,10.292198,-nan,-39.856106,711.448652,-6.167,0.000,2.857837,3.184647,1.275,0,0.000
10000.00,1370.00,29.192439,0.9917127169241781,0.992558,81.380435,-334103.267371,10.203413,-nan,-39.546503,705.351489,-6.185,-0.000,2.858611,3.185895,1.286,0,0.000
10000.00,1368.00,28.951482,0.9918245623058769,0.992659,80.633138,-331287.652184,10.116593,-nan,-39.243579,699.387643,-6.203,-0.000,2.859376,3.187146,1.297,0,0.000
10000.00,1366.00,28.715704,0.9862957598688203,0.987713,79.857884,-328606.502414,10.025135,-nan,-38.790719,692.277457,-6.221,0.000,2.860260,3.194849,1.309,0,0.000
10000.00,1364.00,28.323101,0.9876803266435388,0.988960,78.702449,-324001.179772,9.886585,-nan,-38.343948,683.433851,-6.240,-0.000,2.861095,3.196760,1.321,0,0.000
10000.00,1362.00,27.975096,0.9876428315448450,0.988929,77.663668,-319946.035640,9.762170,-nan,-37.911880,675.267895,-6.258,-0.000,2.861935,3.198690,1.332,0,0.000
10000.00,1360.00,27.630331,0.9875714441463828,0.988869,76.635900,-315929.416894,9.638897,-nan,-37.483677,667.201305,-6.276,-0.000,2.862784,3.200631,1.344,0,0.000
10000.00,1358.00,27.287857,0.9874584085387550,0.988771,75.616508,-311939.634322,9.516404,-nan,-37.058199,659.219559,-6.294,-0.000,2.863649,3.202566,1.356,0,0.000
10000.00,1356.00,26.946558,0.9873133772572397,0.988644,74.602615,-307962.502512,9.394290,-nan,-36.634614,651.309921,-6.313,-0.000,2.864537,3.204441,1.368,0,0.000
10000.00,1354.00,26.605635,0.9872084762463904,0.988552,73.592865,-303986.348183,9.272355,-nan,-36.213793,643.465606,-6.331,0.000,2.865450,3.206195,1.379,0,0.000
10000.00,1352.00,26.266252,0.9872011322954174,0.988548,72.590997,-300023.790923,9.151093,-nan,-35.798212,635.705833,-6.350,0.000,2.866375,3.207884,1.391,0,0.000
