Title:,HD37226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1294.00,0.206298,0.505263,-2519.387880,0.063178,0.248435,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8215,0.679462,6.72573,1.92815,0,7.9229,17.4329,15.0892,0.40011
10000.00,1292.00,0.203497,0.498015,-2483.655655,0.062279,0.244894,cpx,Na0.03Ca0.59Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7078,0.696441,6.84311,1.96148,0,7.98338,17.3021,15.0964,0.409346
10000.00,1290.00,0.200777,0.490978,-2448.925931,0.061404,0.241455,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5935,0.71354,6.96124,1.99508,0,8.04527,17.1718,15.1008,0.418685
10000.00,1288.00,0.198136,0.484143,-2415.158158,0.060555,0.238115,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4787,0.730746,7.0801,2.02897,0,8.10858,17.0422,15.1026,0.428125
10000.00,1286.00,0.195568,0.477502,-2382.313443,0.059729,0.234869,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3634,0.748047,7.19966,2.06314,0,8.17331,16.9131,15.1017,0.437668
10000.00,1284.00,0.193073,0.471047,-2350.354506,0.058925,0.231715,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2476,0.76543,7.31991,2.09759,0,8.2395,16.7844,15.0982,0.44731
10000.00,1282.00,0.190646,0.464771,-2319.245641,0.058144,0.228647,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.32Si1.80O6,49.1313,0.782881,7.4408,2.13231,0,8.30718,16.6563,15.0921,0.457051
10000.00,1280.00,0.188286,0.458666,-2288.952667,0.057383,0.225664,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0146,0.800382,7.56231,2.16729,0,8.37637,16.5287,15.0834,0.466889
10000.00,1278.00,0.185989,0.452726,-2259.442892,0.056643,0.222760,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8975,0.817916,7.68441,2.20254,0,8.44713,16.4016,15.0721,0.476822
10000.00,1276.00,0.183754,0.446945,-2230.685064,0.055922,0.219934,cpx,Na0.03Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.78,0.835463,7.80706,2.23804,0,8.5195,16.275,15.0581,0.486846
10000.00,1274.00,0.181577,0.441316,-2202.649343,0.055219,0.217183,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6621,0.853002,7.93022,2.27378,0,8.59353,16.1489,15.0415,0.496959
10000.00,1272.00,0.179456,0.435833,-2175.307262,0.054534,0.214502,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.544,0.87051,8.05385,2.30975,0,8.6693,16.0233,15.0221,0.507157
10000.00,1270.00,0.177390,0.430492,-2148.631694,0.053867,0.211891,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.4255,0.887962,8.17791,2.34595,0,8.74688,15.8983,15,0.517437
10000.00,1268.00,0.175377,0.425286,-2122.596830,0.053215,0.209346,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.03Al0.36Si1.78O6,48.3069,0.905331,8.30236,2.38236,0,8.82633,15.7739,14.975,0.527794
10000.00,1266.00,0.173414,0.420211,-2097.178149,0.052580,0.206865,cpx,Na0.04Ca0.59Fe''0.27Mg0.86Fe'''0.07Ti0.03Al0.37Si1.78O6,48.188,0.922589,8.42714,2.41897,0,8.90776,15.6502,14.9471,0.538223
10000.00,1264.00,0.171499,0.415262,-2072.352394,0.051961,0.204445,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.37Si1.77O6,48.069,0.939705,8.55222,2.45576,0,8.99125,15.5271,14.9162,0.54872
10000.00,1262.00,0.169632,0.410436,-2048.097555,0.051356,0.202085,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.38Si1.77O6,47.95,0.956645,8.67753,2.49272,0,9.07692,15.4047,14.8822,0.559277
10000.00,1260.00,0.167810,0.405726,-2024.392844,0.050765,0.199782,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.831,0.973372,8.80303,2.52982,0,9.16487,15.2831,14.8449,0.569889
10000.00,1258.00,0.166032,0.401131,-2001.218675,0.050188,0.197535,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.39Si1.76O6,47.712,0.989849,8.92866,2.56705,0,9.25525,15.1624,14.8043,0.580548
10000.00,1256.00,0.164296,0.396647,-1978.556640,0.049625,0.195342,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5931,1.00603,9.05435,2.60439,0,9.3482,15.0425,14.7602,0.591245
10000.00,1254.00,0.162602,0.392269,-1956.389481,0.049075,0.193201,cpx,Na0.04Ca0.58Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.4743,1.02188,9.18006,2.64182,0,9.44388,14.9237,14.7124,0.601973
10000.00,1252.00,0.160948,0.387996,-1934.701056,0.048537,0.191112,cpx,Na0.04Ca0.58Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.41Si1.75O6,47.3559,1.03734,9.30571,2.6793,0,9.54246,14.8058,14.6608,0.61272
10000.00,1250.00,0.159332,0.383824,-1913.476291,0.048011,0.189071,cpx,Na0.04Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2377,1.05237,9.43124,2.7168,0,9.64414,14.6892,14.605,0.623474
10000.00,1248.00,0.157755,0.379752,-1892.701126,0.047498,0.187080,cpx,Na0.05Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.42Si1.75O6,47.12,1.0669,9.55659,2.75431,0,9.74916,14.5738,14.545,0.634225
10000.00,1246.00,0.156216,0.375776,-1872.362425,0.046996,0.185135,cpx,Na0.05Ca0.58Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.42Si1.74O6,47.0028,1.08087,9.68166,2.79178,0,9.85775,14.4598,14.4804,0.644955
10000.00,1244.00,0.154712,0.371894,-1852.447872,0.046506,0.183237,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8861,1.09423,9.80639,2.82916,0,9.9702,14.3473,14.4109,0.65565
10000.00,1242.00,0.149106,0.358147,-1783.605202,0.044784,0.176475,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.43Si1.74O6,46.764,1.10967,9.93594,2.86867,0,10.0702,14.2222,14.3621,0.667148
10000.00,1240.00,0.132807,0.318699,-1587.615493,0.039857,0.157043,cpx,Na0.05Ca0.57Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.44Si1.73O6,46.6194,1.13511,10.0847,2.91654,0,10.1119,14.0462,14.4043,0.681841
10000.00,1238.00,0.463824,1.110452,-5538.125809,0.139173,0.547091,cpx,Na0.05Ca0.59Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8083,1.15379,9.63105,2.95071,0,10.1015,13.7108,14.9214,0.722483
10000.00,1236.00,0.163818,0.391859,-1953.821513,0.049117,0.193070,cpx,Na0.05Ca0.59Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.42Si1.74O6,46.7343,1.1658,9.68083,2.98638,0,10.2116,13.5848,14.8999,0.736399
10000.00,1234.00,0.159911,0.382181,-1905.096899,0.047910,0.188313,cpx,Na0.05Ca0.59Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.6609,1.17784,9.73,3.02208,0,10.3212,13.4585,14.8791,0.750442
10000.00,1232.00,0.156145,0.372854,-1858.158613,0.046746,0.183728,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5878,1.18992,9.77853,3.05779,0,10.4304,13.3319,14.859,0.764616
10000.00,1230.00,0.152512,0.363861,-1812.916418,0.045625,0.179308,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5153,1.20207,9.82641,3.09351,0,10.5389,13.205,14.8399,0.778923
10000.00,1228.00,0.149007,0.355184,-1769.285263,0.044543,0.175043,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.73O6,46.4432,1.2143,9.8736,3.12922,0,10.6467,13.0779,14.8217,0.793368
10000.00,1226.00,0.145623,0.346808,-1727.184879,0.043499,0.170927,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3717,1.22662,9.92009,3.1649,0,10.7536,12.9504,14.8047,0.807954
10000.00,1224.00,0.142352,0.338717,-1686.539462,0.042490,0.166950,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3007,1.23905,9.96585,3.20053,0,10.8595,12.8226,14.789,0.822687
10000.00,1222.00,0.139190,0.330897,-1647.277494,0.041516,0.163107,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.04Al0.44Si1.73O6,46.2303,1.25161,10.0109,3.23611,0,10.9642,12.6946,14.7747,0.837571
10000.00,1220.00,0.136132,0.323333,-1609.331745,0.040574,0.159391,cpx,Na0.06Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.04Al0.44Si1.73O6,46.1606,1.26434,10.0551,3.2716,0,11.0675,12.5663,14.7619,0.852614
10000.00,1218.00,0.133171,0.316014,-1572.639551,0.039662,0.155795,cpx,Na0.06Ca0.59Fe''0.35Mg0.69Fe'''0.09Ti0.04Al0.45Si1.73O6,46.0914,1.27725,10.0986,3.30699,0,11.1692,12.4377,14.751,0.86782
10000.00,1216.00,0.130303,0.308927,-1537.143493,0.038780,0.152313,cpx,Na0.06Ca0.59Fe''0.35Mg0.69Fe'''0.09Ti0.04Al0.45Si1.72O6,46.023,1.29037,10.1413,3.34224,0,11.2691,12.3088,14.742,0.883198
10000.00,1214.00,0.127525,0.302063,-1502.792642,0.037926,0.148941,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.04Al0.45Si1.72O6,45.9552,1.30373,10.1833,3.37734,0,11.3668,12.1797,14.7352,0.898756
10000.00,1212.00,0.124832,0.295411,-1469.544682,0.037099,0.145675,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.45Si1.72O6,45.8882,1.31737,10.2244,3.41226,0,11.4621,12.0504,14.7308,0.914503
10000.00,1210.00,0.122222,0.288967,-1437.369326,0.036297,0.142510,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.45Si1.72O6,45.8219,1.33133,10.2649,3.44695,0,11.5547,11.9207,14.7291,0.93045
10000.00,1208.00,0.119694,0.282725,-1406.253850,0.035522,0.139446,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7564,1.34565,10.3046,3.48137,0,11.6441,11.7909,14.7305,0.946609
10000.00,1206.00,0.117249,0.276690,-1376.212213,0.034773,0.136484,cpx,Na0.07Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6916,1.36036,10.3438,3.51548,0,11.7298,11.6607,14.7352,0.962997
10000.00,1204.00,0.114892,0.270870,-1347.300827,0.034051,0.133628,cpx,Na0.07Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6277,1.37553,10.3824,3.54923,0,11.8113,11.5304,14.7438,0.979632
10000.00,1202.00,0.071764,0.168953,-841.548619,0.021256,0.083352,cpx,Na0.07Ca0.60Fe''0.37Mg0.63Fe'''0.10Ti0.04Al0.46Si1.71O6,45.488,1.43994,10.4669,3.62255,0,11.7086,11.2708,14.9943,1.00878
10000.00,1200.00,0.054904,0.129064,-643.837865,0.016252,0.063673,cpx,Na0.08Ca0.62Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3317,1.5177,10.5536,3.70565,0,11.5862,10.9928,15.2724,1.04
10000.00,1198.00,0.055024,0.129167,-645.081491,0.016276,0.063724,cpx,Na0.08Ca0.63Fe''0.36Mg0.60Fe'''0.11Ti0.05Al0.47Si1.70O6,45.188,1.58908,10.6275,3.78279,0,11.5097,10.745,15.4894,1.06863
10000.00,1196.00,0.053673,0.125826,-628.972395,0.015865,0.062077,cpx,Na0.08Ca0.63Fe''0.36Mg0.59Fe'''0.11Ti0.05Al0.48Si1.70O6,45.0501,1.65793,10.6945,3.85714,0,11.4596,10.5143,15.6707,1.09581
10000.00,1194.00,0.052338,0.122535,-612.987501,0.015459,0.060455,cpx,Na0.08Ca0.64Fe''0.36Mg0.58Fe'''0.11Ti0.05Al0.48Si1.70O6,44.9157,1.72562,10.7566,3.92968,0,11.4278,10.2959,15.8267,1.12197
10000.00,1192.00,0.051031,0.119323,-597.301010,0.015061,0.058871,cpx,Na0.08Ca0.65Fe''0.36Mg0.57Fe'''0.11Ti0.05Al0.48Si1.69O6,44.7834,1.79304,10.815,4.00102,0,11.4095,10.0867,15.9641,1.14737
10000.00,1190.00,0.049760,0.116203,-582.004348,0.014674,0.057333,cpx,Na0.09Ca0.65Fe''0.36Mg0.56Fe'''0.12Ti0.05Al0.48Si1.69O6,44.6521,1.86082,10.8704,4.07153,0,11.4015,9.88463,16.0868,1.17214
10000.00,1188.00,0.048527,0.113182,-567.146111,0.014299,0.055845,cpx,Na0.09Ca0.66Fe''0.36Mg0.55Fe'''0.12Ti0.05Al0.49Si1.69O6,44.5212,1.92949,10.9235,4.14149,0,11.4016,9.68836,16.1981,1.19638
10000.00,1186.00,0.047514,0.110692,-554.666324,0.013988,0.054616,cpx,Na0.09Ca0.66Fe''0.36Mg0.54Fe'''0.12Ti0.06Al0.49Si1.68O6,44.4157,1.98425,10.9458,4.20557,0,11.4601,9.5193,16.252,1.21728
10000.00,1184.00,0.046488,0.108210,-541.240756,0.013672,0.053387,cpx,Na0.09Ca0.65Fe''0.37Mg0.53Fe'''0.12Ti0.06Al0.49Si1.69O6,44.4184,1.97452,10.848,4.24618,0,11.742,9.44499,16.1001,1.22582
10000.00,1182.00,0.044790,0.104172,-520.032096,0.013159,0.051389,cpx,Na0.09Ca0.65Fe''0.38Mg0.53Fe'''0.12Ti0.06Al0.48Si1.69O6,44.4256,1.95971,10.7474,4.28495,0,12.0399,9.37338,15.9355,1.23359
10000.00,1180.00,0.043241,0.100485,-500.581155,0.012690,0.049565,cpx,Na0.09Ca0.64Fe''0.39Mg0.53Fe'''0.12Ti0.06Al0.48Si1.69O6,44.4384,1.93895,10.6431,4.32136,0,12.3572,9.30552,15.755,1.24039
10000.00,1178.00,0.041843,0.097158,-482.907886,0.012266,0.047918,cpx,Na0.09Ca0.63Fe''0.40Mg0.52Fe'''0.12Ti0.05Al0.47Si1.69O6,44.4581,1.91102,10.5345,4.35465,0,12.6991,9.24299,15.5537,1.24596
10000.00,1176.00,0.040607,0.094214,-467.101634,0.011890,0.046461,cpx,Na0.09Ca0.63Fe''0.42Mg0.52Fe'''0.13Ti0.05Al0.47Si1.70O6,44.4864,1.87413,10.4201,4.38365,0,13.0735,9.1883,15.3241,1.24983
10000.00,1174.00,0.039556,0.091710,-453.387622,0.011569,0.045220,cpx,Na0.09Ca0.62Fe''0.43Mg0.52Fe'''0.13Ti0.05Al0.46Si1.70O6,44.5267,1.8252,10.2976,4.40632,0,13.4942,9.14598,15.0528,1.25123
10000.00,1172.00,0.056430,0.131702,-611.938794,0.016280,0.064912,cpx,Na0.05Ca0.28Fe''0.70Mg0.70Fe'''0.10Ti0.02Al0.39Si1.76O6,45.8188,0.671321,8.65785,3.40276,0,21.7777,12.1306,6.84692,0.694068
10000.00,1170.00,0.062597,0.145881,-675.275116,0.018023,0.071875,cpx,Na0.05Ca0.27Fe''0.72Mg0.69Fe'''0.10Ti0.02Al0.39Si1.76O6,45.7339,0.658361,8.58825,3.43544,0,22.3272,11.9622,6.61456,0.680081
10000.00,1168.00,0.060672,0.141183,-651.166216,0.017434,0.069534,cpx,Na0.05Ca0.27Fe''0.74Mg0.68Fe'''0.10Ti0.02Al0.39Si1.76O6,45.6444,0.647022,8.5242,3.47142,0,22.856,11.7773,6.41172,0.667939
10000.00,1166.00,0.058814,0.136648,-628.027368,0.016867,0.067274,cpx,Na0.05Ca0.26Fe''0.76Mg0.67Fe'''0.10Ti0.02Al0.39Si1.76O6,45.5515,0.636726,8.46396,3.50981,0,23.3711,11.5796,6.23016,0.657038
10000.00,1164.00,0.057035,0.132306,-605.963935,0.016324,0.065111,cpx,Na0.05Ca0.25Fe''0.77Mg0.66Fe'''0.10Ti0.02Al0.38Si1.76O6,45.4559,0.627132,8.40646,3.55005,0,23.8768,11.3718,6.06484,0.647015
10000.00,1162.00,0.224260,0.519656,-2408.873134,0.064570,0.256563,cpx,Na0.05Ca0.29Fe''0.75Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.5304,0.504628,7.33426,3.01104,0,23.1145,11.7989,7.08848,0.617743
10000.00,1160.00,0.044813,0.103700,-479.734358,0.012886,0.051197,cpx,Na0.05Ca0.29Fe''0.76Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4995,0.491245,7.25609,3.00449,0,23.4934,11.6683,6.98181,0.605142
10000.00,1158.00,0.040627,0.093884,-433.478848,0.011667,0.046349,cpx,Na0.04Ca0.29Fe''0.77Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4668,0.478785,7.18241,2.99866,0,23.8616,11.5352,6.88331,0.593291
10000.00,1156.00,0.037727,0.087062,-401.252730,0.010821,0.042980,cpx,Na0.04Ca0.28Fe''0.79Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4324,0.467495,7.11348,2.9941,0,24.2137,11.3977,6.79858,0.582539
10000.00,1154.00,0.035159,0.081025,-372.782174,0.010072,0.039999,cpx,Na0.04Ca0.28Fe''0.80Mg0.65Fe'''0.09Ti0.01Al0.32Si1.80O6,46.3966,0.457158,7.04854,2.99052,0,24.5527,11.2571,6.72468,0.572667
10000.00,1152.00,0.032874,0.075654,-347.500787,0.009406,0.037347,cpx,Na0.04Ca0.28Fe''0.81Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.3598,0.447619,6.987,2.98769,0,24.8806,11.1143,6.65953,0.563518
10000.00,1150.00,0.030831,0.070854,-324.944165,0.008811,0.034977,cpx,Na0.04Ca0.28Fe''0.82Mg0.64Fe'''0.09Ti0.01Al0.32Si1.81O6,46.3221,0.438759,6.92841,2.98547,0,25.199,10.9697,6.60162,0.554977
10000.00,1148.00,0.028996,0.066547,-304.729055,0.008277,0.032851,cpx,Na0.04Ca0.27Fe''0.83Mg0.63Fe'''0.09Ti0.01Al0.32Si1.81O6,46.2836,0.430489,6.8724,2.98374,0,25.509,10.824,6.54983,0.546956
10000.00,1146.00,0.027343,0.062665,-286.537165,0.007796,0.030935,cpx,Na0.04Ca0.27Fe''0.84Mg0.62Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2446,0.422735,6.81867,2.98241,0,25.8116,10.6773,6.50327,0.539388
10000.00,1144.00,0.025847,0.059154,-270.102527,0.007361,0.029202,cpx,Na0.04Ca0.27Fe''0.85Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2052,0.415441,6.76696,2.98142,0,26.1077,10.5299,6.46124,0.532217
10000.00,1142.00,0.024488,0.055967,-255.201595,0.006966,0.027629,cpx,Na0.04Ca0.27Fe''0.87Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1653,0.408557,6.71708,2.9807,0,26.3977,10.3821,6.4232,0.5254
10000.00,1140.00,0.023250,0.053064,-241.645429,0.006607,0.026196,cpx,Na0.04Ca0.27Fe''0.88Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1251,0.402044,6.66882,2.98022,0,26.6823,10.2339,6.38868,0.518899
10000.00,1138.00,0.022118,0.050412,-229.273484,0.006278,0.024888,cpx,Na0.04Ca0.27Fe''0.89Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0847,0.395867,6.62204,2.97993,0,26.9618,10.0856,6.35733,0.512684
10000.00,1136.00,0.021081,0.047982,-217.948658,0.005978,0.023689,cpx,Na0.04Ca0.27Fe''0.90Mg0.58Fe'''0.09Ti0.01Al0.30Si1.81O6,46.0442,0.389998,6.5766,2.97981,0,27.2367,9.93715,6.32884,0.50673
10000.00,1134.00,0.020128,0.045749,-207.553305,0.005701,0.022587,cpx,Na0.04Ca0.27Fe''0.91Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,46.0034,0.384411,6.53238,2.97983,0,27.5073,9.78872,6.30294,0.501015
10000.00,1132.00,0.019250,0.043692,-197.986014,0.005447,0.021572,cpx,Na0.04Ca0.27Fe''0.92Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9626,0.379085,6.48927,2.97996,0,27.7738,9.64036,6.27943,0.495519
10000.00,1130.00,0.018439,0.041792,-189.158994,0.005211,0.020635,cpx,Na0.04Ca0.26Fe''0.93Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9218,0.374,6.44717,2.98018,0,28.0364,9.49212,6.25812,0.490228
10000.00,1128.00,0.017687,0.040034,-180.995931,0.004994,0.019768,cpx,Na0.04Ca0.26Fe''0.94Mg0.55Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8809,0.369141,6.40601,2.98049,0,28.2954,9.34404,6.23885,0.485127

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1202.00,0.070350,0.162005,-823.222781,0.018675,0.081072,(Ca0.17Fe''0.40Mg0.42)3Al2Si3O12,40.0906,0,22.6775,0,0,19.3888,11.3479,6.49521,0
10000.00,1200.00,0.097200,0.223552,-1135.614598,0.025780,0.111891,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.0513,0,22.6553,0,0,19.5774,11.2026,6.5134,0
10000.00,1198.00,0.092478,0.212420,-1078.720022,0.024505,0.106337,(Ca0.17Fe''0.41Mg0.41)3Al2Si3O12,40.0121,0,22.6331,0,0,19.7664,11.0583,6.53009,0
10000.00,1196.00,0.089851,0.206122,-1046.402643,0.023788,0.103203,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.9729,0,22.611,0,0,19.9559,10.9144,6.54586,0
10000.00,1194.00,0.087302,0.200019,-1015.088045,0.023092,0.100164,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9338,0,22.5888,0,0,20.1457,10.7708,6.56082,0
10000.00,1192.00,0.084831,0.194110,-984.781225,0.022418,0.097223,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.8946,0,22.5667,0,0,20.336,10.6276,6.57505,0
10000.00,1190.00,0.082439,0.188395,-955.473564,0.021766,0.094378,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8555,0,22.5446,0,0,20.5265,10.4848,6.58862,0
10000.00,1188.00,0.080125,0.182870,-927.147391,0.021136,0.091627,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.8164,0,22.5224,0,0,20.7173,10.3422,6.60157,0
10000.00,1186.00,0.078538,0.179015,-907.226501,0.020697,0.089712,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7764,0,22.4998,0,0,20.9201,10.1999,6.60387,0
10000.00,1184.00,0.079316,0.180545,-914.287565,0.020878,0.090491,(Ca0.18Fe''0.45Mg0.38)3Al2Si3O12,39.732,0,22.4747,0,0,21.1712,10.0572,6.56496,0
10000.00,1182.00,0.076663,0.174273,-881.853079,0.020156,0.087359,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6875,0,22.4495,0,0,21.4225,9.91431,6.52616,0
10000.00,1180.00,0.074076,0.168163,-850.288595,0.019453,0.084309,(Ca0.18Fe''0.46Mg0.37)3Al2Si3O12,39.643,0,22.4243,0,0,21.674,9.77118,6.48749,0
10000.00,1178.00,0.071540,0.162186,-819.443625,0.018765,0.081324,(Ca0.17Fe''0.46Mg0.36)3Al2Si3O12,39.5984,0,22.3991,0,0,21.9257,9.62779,6.44897,0
10000.00,1176.00,0.069039,0.156302,-789.109804,0.018087,0.078386,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.5538,0,22.3739,0,0,22.1776,9.48406,6.41061,0
10000.00,1174.00,0.066543,0.150445,-758.954416,0.017413,0.075459,(Ca0.17Fe''0.47Mg0.35)3Al2Si3O12,39.5091,0,22.3486,0,0,22.43,9.33991,6.37247,0
10000.00,1172.00,0.044720,0.100956,-508.859825,0.011687,0.050642,(Ca0.17Fe''0.48Mg0.35)3Al2Si3O12,39.4585,0,22.32,0,0,22.6991,9.16792,6.35452,0
10000.00,1170.00,0.037930,0.085497,-430.534967,0.009900,0.042892,(Ca0.17Fe''0.49Mg0.34)3Al2Si3O12,39.4057,0,22.2901,0,0,22.9802,8.98816,6.33586,0
10000.00,1168.00,0.036362,0.081838,-411.723765,0.009478,0.041060,(Ca0.17Fe''0.49Mg0.33)3Al2Si3O12,39.3527,0,22.2601,0,0,23.2613,8.8077,6.31819,0
10000.00,1166.00,0.034914,0.078458,-394.352035,0.009088,0.039368,(Ca0.17Fe''0.50Mg0.33)3Al2Si3O12,39.2997,0,22.2301,0,0,23.5421,8.62665,6.30142,0
10000.00,1164.00,0.033560,0.075298,-378.117302,0.008724,0.037786,(Ca0.17Fe''0.51Mg0.32)3Al2Si3O12,39.2466,0,22.2001,0,0,23.8227,8.4451,6.28549,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1186.00,0.017824,0.044225,-238.683195,0.006744,0.021995,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.805,0,27.481,0,0,0,0,9.41742,6.29666
10000.00,1184.00,0.089840,0.222856,-1203.101755,0.034006,0.110858,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0011,0,27.3489,0,0,0,0,9.26267,6.38738
10000.00,1182.00,0.087070,0.215933,-1166.070182,0.032973,0.107435,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1935,0,27.2192,0,0,0,0,9.11081,6.47642
10000.00,1180.00,0.084401,0.209261,-1130.390230,0.031977,0.104137,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3823,0,27.0921,0,0,0,0,8.96185,6.56375
10000.00,1178.00,0.081842,0.202861,-1096.172315,0.031021,0.100973,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5674,0,26.9674,0,0,0,0,8.81581,6.64937
