Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1836.00,100.093659,1.0000000000000000,1.000000,332.558512,-1120873.466766,35.557356,-nan,-122.006401,2791.922680,-2.899,0.000,2.814992,0.000000,-0.845,0,0.000
10000.00,1834.00,100.093606,1.0000000000000000,1.000000,332.391417,-1121224.551954,35.551715,-nan,-121.932123,2791.615006,-2.910,0.000,2.815437,0.000000,-0.842,0,0.000
10000.00,1832.00,100.093553,1.0000000000000000,1.000000,332.224165,-1121575.638146,35.546076,-nan,-121.857750,2791.307417,-2.921,-0.000,2.815882,0.000000,-0.839,0,0.000
10000.00,1830.00,100.093500,1.0000000000000000,1.000000,332.056756,-1121926.725353,35.540437,-nan,-121.783281,2790.999912,-2.932,-0.000,2.816327,0.000000,-0.836,0,0.000
10000.00,1828.00,100.093448,1.0000000000000000,1.000000,331.889189,-1122277.813584,35.534799,-nan,-121.708716,2790.692492,-2.943,-0.000,2.816773,0.000000,-0.834,0,0.000
10000.00,1826.00,100.093395,1.0000000000000000,1.000000,331.721465,-1122628.902850,35.529162,-nan,-121.634055,2790.385157,-2.954,-0.000,2.817218,0.000000,-0.831,0,0.000
10000.00,1824.00,100.093343,1.0000000000000000,1.000000,331.553582,-1122979.993162,35.523526,-nan,-121.559298,2790.077905,-2.965,0.000,2.817664,0.000000,-0.828,0,0.000
10000.00,1822.00,100.093291,1.0000000000000000,1.000000,331.385540,-1123331.084530,35.517890,-nan,-121.484446,2789.770737,-2.976,-0.000,2.818109,0.000000,-0.826,0,0.000
10000.00,1820.00,100.093239,1.0000000000000000,1.000000,331.217340,-1123682.176963,35.512256,-nan,-121.409498,2789.463652,-2.987,0.000,2.818555,0.000000,-0.823,0,0.000
10000.00,1818.00,100.093187,1.0000000000000000,1.000000,331.048981,-1124033.270474,35.506622,-nan,-121.334455,2789.156651,-2.998,-0.000,2.819001,0.000000,-0.820,0,0.000
10000.00,1816.00,100.093136,1.0000000000000000,1.000000,330.880462,-1124384.365072,35.500989,-nan,-121.259316,2788.849732,-3.009,0.000,2.819446,0.000000,-0.817,0,0.000
10000.00,1814.00,100.093085,1.0000000000000000,1.000000,330.711783,-1124735.460767,35.495358,-nan,-121.184082,2788.542895,-3.021,-0.000,2.819892,0.000000,-0.815,0,0.000
10000.00,1812.00,100.093034,1.0000000000000000,1.000000,330.542945,-1125086.557571,35.489726,-nan,-121.108753,2788.236141,-3.032,-0.000,2.820338,0.000000,-0.812,0,0.000
10000.00,1810.00,100.092983,1.0000000000000000,1.000000,330.373946,-1125437.655494,35.484096,-nan,-121.033328,2787.929469,-3.043,-0.000,2.820784,0.000000,-0.809,0,0.000
10000.00,1808.00,100.092932,1.0000000000000000,1.000000,330.204786,-1125788.754547,35.478467,-nan,-120.957807,2787.622878,-3.054,0.000,2.821230,0.000000,-0.806,0,0.000
10000.00,1806.00,100.092881,1.0000000000000000,1.000000,330.035466,-1126139.854740,35.472839,-nan,-120.882192,2787.316369,-3.066,-0.000,2.821677,0.000000,-0.804,0,0.000
10000.00,1804.00,100.092831,1.0000000000000000,1.000000,329.865984,-1126490.956085,35.467211,-nan,-120.806481,2787.009940,-3.077,0.000,2.822123,0.000000,-0.801,0,0.000
10000.00,1802.00,100.092781,1.0000000000000000,1.000000,329.696340,-1126842.058593,35.461584,-nan,-120.730675,2786.703593,-3.088,-0.000,2.822569,0.000000,-0.798,0,0.000
10000.00,1800.00,100.092731,1.0000000000000000,1.000000,329.526535,-1127193.162273,35.455958,-nan,-120.654774,2786.397326,-3.100,-0.000,2.823016,0.000000,-0.795,0,0.000
10000.00,1798.00,100.092681,1.0000000000000000,1.000000,329.356567,-1127544.267138,35.450333,-nan,-120.578777,2786.091140,-3.111,-0.000,2.823462,0.000000,-0.793,0,0.000
10000.00,1796.00,100.092631,1.0000000000000000,1.000000,329.186437,-1127895.373197,35.444709,-nan,-120.502686,2785.785033,-3.123,-0.000,2.823909,0.000000,-0.790,0,0.000
10000.00,1794.00,100.092582,1.0000000000000000,1.000000,329.016144,-1128246.480464,35.439086,-nan,-120.426500,2785.479006,-3.134,-0.000,2.824356,0.000000,-0.787,0,0.000
10000.00,1792.00,100.092533,1.0000000000000000,1.000000,328.845688,-1128597.588947,35.433464,-nan,-120.350218,2785.173059,-3.145,-0.000,2.824802,0.000000,-0.784,0,0.000
10000.00,1790.00,100.092484,1.0000000000000000,1.000000,328.675068,-1128948.698660,35.427842,-nan,-120.273842,2784.867190,-3.157,0.000,2.825249,0.000000,-0.781,0,0.000
10000.00,1788.00,100.092435,1.0000000000000000,1.000000,328.504284,-1129299.809612,35.422221,-nan,-120.197371,2784.561401,-3.168,-0.000,2.825696,0.000000,-0.779,0,0.000
10000.00,1786.00,100.092386,1.0000000000000000,1.000000,328.333337,-1129650.921815,35.416602,-nan,-120.120805,2784.255690,-3.180,-0.000,2.826143,0.000000,-0.776,0,0.000
10000.00,1784.00,100.092338,1.0000000000000000,1.000000,328.162224,-1130002.035281,35.410983,-nan,-120.044144,2783.950058,-3.191,0.000,2.826590,0.000000,-0.773,0,0.000
10000.00,1782.00,100.092289,1.0000000000000000,1.000000,327.990947,-1130353.150020,35.405365,-nan,-119.967388,2783.644504,-3.203,-0.000,2.827037,0.000000,-0.770,0,0.000
10000.00,1780.00,100.092241,1.0000000000000000,1.000000,327.819505,-1130704.266046,35.399747,-nan,-119.890538,2783.339028,-3.215,-0.000,2.827485,0.000000,-0.767,0,0.000
10000.00,1778.00,100.092193,1.0000000000000000,1.000000,327.647898,-1131055.383368,35.394131,-nan,-119.813592,2783.033629,-3.226,0.000,2.827932,0.000000,-0.765,0,0.000
10000.00,1776.00,100.092146,1.0000000000000000,1.000000,327.476124,-1131406.501998,35.388516,-nan,-119.736552,2782.728308,-3.238,-0.000,2.828379,0.000000,-0.762,0,0.000
10000.00,1774.00,100.092098,1.0000000000000000,1.000000,327.304185,-1131757.621948,35.382901,-nan,-119.659418,2782.423063,-3.249,-0.000,2.828827,0.000000,-0.759,0,0.000
10000.00,1772.00,100.092051,1.0000000000000000,1.000000,327.132079,-1132108.743231,35.377287,-nan,-119.582189,2782.117896,-3.261,0.000,2.829274,0.000000,-0.756,0,0.000
10000.00,1770.00,100.092004,1.0000000000000000,1.000000,326.959807,-1132459.865856,35.371674,-nan,-119.504865,2781.812805,-3.273,-0.000,2.829722,0.000000,-0.753,0,0.000
10000.00,1768.00,100.091957,1.0000000000000000,1.000000,326.787367,-1132810.989837,35.366062,-nan,-119.427447,2781.507791,-3.285,0.000,2.830170,0.000000,-0.750,0,0.000
10000.00,1766.00,100.091910,1.0000000000000000,1.000000,326.614760,-1133162.115185,35.360451,-nan,-119.349935,2781.202852,-3.296,-0.000,2.830617,0.000000,-0.747,0,0.000
10000.00,1764.00,100.091864,1.0000000000000000,1.000000,326.441985,-1133513.241912,35.354841,-nan,-119.272328,2780.897990,-3.308,0.000,2.831065,0.000000,-0.745,0,0.000
10000.00,1762.00,100.091817,1.0000000000000000,1.000000,326.269043,-1133864.370030,35.349231,-nan,-119.194626,2780.593202,-3.320,0.000,2.831513,0.000000,-0.742,0,0.000
10000.00,1760.00,100.091771,1.0000000000000000,1.000000,326.095931,-1134215.499552,35.343623,-nan,-119.116830,2780.288491,-3.332,-0.000,2.831961,0.000000,-0.739,0,0.000
10000.00,1758.00,100.091725,1.0000000000000000,1.000000,325.922652,-1134566.630488,35.338015,-nan,-119.038940,2779.983854,-3.344,-0.000,2.832409,0.000000,-0.736,0,0.000
10000.00,1756.00,100.091679,1.0000000000000000,1.000000,325.749203,-1134917.762851,35.332408,-nan,-118.960956,2779.679292,-3.355,0.000,2.832858,0.000000,-0.733,0,0.000
10000.00,1754.00,100.091634,1.0000000000000000,1.000000,325.575584,-1135268.896654,35.326802,-nan,-118.882877,2779.374805,-3.367,-0.000,2.833306,0.000000,-0.730,0,0.000
10000.00,1752.00,100.091588,1.0000000000000000,1.000000,325.401796,-1135620.031909,35.321197,-nan,-118.804704,2779.070392,-3.379,0.000,2.833754,0.000000,-0.727,0,0.000
10000.00,1750.00,100.091543,1.0000000000000000,1.000000,325.227838,-1135971.168627,35.315593,-nan,-118.726437,2778.766053,-3.391,-0.000,2.834203,0.000000,-0.724,0,0.000
10000.00,1748.00,100.091498,1.0000000000000000,1.000000,325.053709,-1136322.306823,35.309990,-nan,-118.648076,2778.461788,-3.403,-0.000,2.834651,0.000000,-0.721,0,0.000
10000.00,1746.00,100.091454,1.0000000000000000,1.000000,324.879410,-1136673.446506,35.304387,-nan,-118.569620,2778.157597,-3.415,0.000,2.835100,0.000000,-0.718,0,0.000
10000.00,1744.00,100.091409,1.0000000000000000,1.000000,324.704940,-1137024.587692,35.298785,-nan,-118.491071,2777.853479,-3.427,0.000,2.835548,0.000000,-0.715,0,0.000
10000.00,1742.00,100.091365,1.0000000000000000,1.000000,324.530298,-1137375.730391,35.293185,-nan,-118.412428,2777.549434,-3.439,0.000,2.835997,0.000000,-0.713,0,0.000
10000.00,1740.00,100.091321,1.0000000000000000,1.000000,324.355484,-1137726.874617,35.287585,-nan,-118.333690,2777.245462,-3.451,-0.000,2.836446,0.000000,-0.710,0,0.000
10000.00,1738.00,100.091277,1.0000000000000000,1.000000,324.180499,-1138078.020382,35.281986,-nan,-118.254859,2776.941563,-3.463,0.000,2.836895,0.000000,-0.707,0,0.000
10000.00,1736.00,100.091233,1.0000000000000000,1.000000,324.005340,-1138429.167700,35.276387,-nan,-118.175934,2776.637736,-3.475,0.000,2.837344,0.000000,-0.704,0,0.000
10000.00,1734.00,100.091189,1.0000000000000000,1.000000,323.830009,-1138780.316582,35.270790,-nan,-118.096914,2776.333982,-3.487,0.000,2.837793,0.000000,-0.701,0,0.000
10000.00,1732.00,100.091146,1.0000000000000000,1.000000,323.654505,-1139131.467042,35.265193,-nan,-118.017801,2776.030299,-3.500,0.000,2.838242,0.000000,-0.698,0,0.000
10000.00,1730.00,100.091103,1.0000000000000000,1.000000,323.478828,-1139482.619093,35.259598,-nan,-117.938594,2775.726688,-3.512,-0.000,2.838691,0.000000,-0.695,0,0.000
10000.00,1728.00,100.091060,1.0000000000000000,1.000000,323.302976,-1139833.772747,35.254003,-nan,-117.859294,2775.423149,-3.524,0.000,2.839140,0.000000,-0.692,0,0.000
10000.00,1726.00,100.091017,1.0000000000000000,1.000000,323.126950,-1140184.928019,35.248409,-nan,-117.779899,2775.119681,-3.536,0.000,2.839590,0.000000,-0.689,0,0.000
10000.00,1724.00,100.090975,1.0000000000000000,1.000000,322.950750,-1140536.084920,35.242816,-nan,-117.700411,2774.816284,-3.548,0.000,2.840039,0.000000,-0.686,0,0.000
10000.00,1722.00,100.090933,1.0000000000000000,1.000000,322.774375,-1140887.243465,35.237224,-nan,-117.620829,2774.512958,-3.561,0.000,2.840489,0.000000,-0.683,0,0.000
10000.00,1720.00,100.090891,1.0000000000000000,1.000000,322.597825,-1141238.403666,35.231633,-nan,-117.541154,2774.209703,-3.573,-0.000,2.840938,0.000000,-0.680,0,0.000
10000.00,1718.00,100.090849,1.0000000000000000,1.000000,322.421099,-1141589.565537,35.226042,-nan,-117.461385,2773.906518,-3.585,0.000,2.841388,0.000000,-0.677,0,0.000
10000.00,1716.00,100.090807,1.0000000000000000,1.000000,322.244197,-1141940.729092,35.220453,-nan,-117.381522,2773.603404,-3.598,-0.000,2.841838,0.000000,-0.674,0,0.000
10000.00,1714.00,100.090766,1.0000000000000000,1.000000,322.067118,-1142291.894344,35.214864,-nan,-117.301566,2773.300359,-3.610,-0.000,2.842287,0.000000,-0.671,0,0.000
10000.00,1712.00,100.090724,1.0000000000000000,1.000000,321.889863,-1142643.061306,35.209276,-nan,-117.221516,2772.997384,-3.622,0.000,2.842737,0.000000,-0.668,0,0.000
10000.00,1710.00,100.090683,1.0000000000000000,1.000000,321.712431,-1142994.229992,35.203689,-nan,-117.141373,2772.694479,-3.635,-0.000,2.843187,0.000000,-0.665,0,0.000
10000.00,1708.00,100.090643,1.0000000000000000,1.000000,321.534822,-1143345.400416,35.198103,-nan,-117.061136,2772.391643,-3.647,0.000,2.843637,0.000000,-0.662,0,0.000
10000.00,1706.00,100.090602,1.0000000000000000,1.000000,321.357035,-1143696.572591,35.192518,-nan,-116.980806,2772.088876,-3.660,-0.000,2.844088,0.000000,-0.659,0,0.000
10000.00,1704.00,100.090562,1.0000000000000000,1.000000,321.179069,-1144047.746532,35.186933,-nan,-116.900382,2771.786179,-3.672,0.000,2.844538,0.000000,-0.656,0,0.000
10000.00,1702.00,100.090521,1.0000000000000000,1.000000,321.000926,-1144398.922253,35.181350,-nan,-116.819866,2771.483550,-3.685,0.000,2.844988,0.000000,-0.653,0,0.000
10000.00,1700.00,100.090482,1.0000000000000000,1.000000,320.822603,-1144750.099767,35.175767,-nan,-116.739255,2771.180989,-3.697,-0.000,2.845438,0.000000,-0.649,0,0.000
10000.00,1698.00,100.090442,1.0000000000000000,1.000000,320.644101,-1145101.279088,35.170185,-nan,-116.658552,2770.878497,-3.710,-0.000,2.845889,0.000000,-0.646,0,0.000
10000.00,1696.00,100.090402,1.0000000000000000,1.000000,320.465420,-1145452.460231,35.164604,-nan,-116.577755,2770.576073,-3.722,-0.000,2.846340,0.000000,-0.643,0,0.000
10000.00,1694.00,100.090363,1.0000000000000000,1.000000,320.286558,-1145803.643211,35.159024,-nan,-116.496865,2770.273717,-3.735,0.000,2.846790,0.000000,-0.640,0,0.000
10000.00,1692.00,100.090324,1.0000000000000000,1.000000,320.107517,-1146154.828040,35.153445,-nan,-116.415882,2769.971429,-3.748,-0.000,2.847241,0.000000,-0.637,0,0.000
10000.00,1690.00,100.090285,1.0000000000000000,1.000000,319.928294,-1146506.014734,35.147867,-nan,-116.334806,2769.669209,-3.760,-0.000,2.847692,0.000000,-0.634,0,0.000
10000.00,1688.00,100.090246,1.0000000000000000,1.000000,319.748891,-1146857.203307,35.142289,-nan,-116.253636,2769.367055,-3.773,-0.000,2.848142,0.000000,-0.631,0,0.000
10000.00,1686.00,100.090208,1.0000000000000000,1.000000,319.569306,-1147208.393774,35.136712,-nan,-116.172373,2769.064969,-3.786,0.000,2.848593,0.000000,-0.628,0,0.000
10000.00,1684.00,100.090170,1.0000000000000000,1.000000,319.389540,-1147559.586149,35.131137,-nan,-116.091018,2768.762950,-3.799,-0.000,2.849044,0.000000,-0.625,0,0.000
10000.00,1682.00,100.090132,1.0000000000000000,1.000000,319.209591,-1147910.780447,35.125562,-nan,-116.009569,2768.460998,-3.811,0.000,2.849496,0.000000,-0.622,0,0.000
10000.00,1680.00,100.090094,1.0000000000000000,1.000000,319.029459,-1148261.976682,35.119988,-nan,-115.928027,2768.159113,-3.824,0.000,2.849947,0.000000,-0.619,0,0.000
10000.00,1678.00,100.090057,1.0000000000000000,1.000000,318.849145,-1148613.174870,35.114415,-nan,-115.846392,2767.857294,-3.837,-0.000,2.850398,0.000000,-0.615,0,0.000
10000.00,1676.00,100.090019,1.0000000000000000,1.000000,318.668648,-1148964.375026,35.108842,-nan,-115.764665,2767.555541,-3.850,-0.000,2.850849,0.000000,-0.612,0,0.000
10000.00,1674.00,100.089982,1.0000000000000000,1.000000,318.487966,-1149315.577165,35.103271,-nan,-115.682844,2767.253854,-3.863,-0.000,2.851301,0.000000,-0.609,0,0.000
10000.00,1672.00,100.089945,1.0000000000000000,1.000000,318.307101,-1149666.781301,35.097700,-nan,-115.600930,2766.952233,-3.876,0.000,2.851752,0.000000,-0.606,0,0.000
10000.00,1670.00,100.089909,1.0000000000000000,1.000000,318.126051,-1150017.987450,35.092130,-nan,-115.518924,2766.650678,-3.888,-0.000,2.852204,0.000000,-0.603,0,0.000
10000.00,1668.00,100.089872,1.0000000000000000,1.000000,317.944817,-1150369.195627,35.086562,-nan,-115.436825,2766.349188,-3.901,0.000,2.852655,0.000000,-0.600,0,0.000
10000.00,1666.00,100.089836,1.0000000000000000,1.000000,317.763397,-1150720.405847,35.080994,-nan,-115.354633,2766.047764,-3.914,-0.000,2.853107,0.000000,-0.596,0,0.000
10000.00,1664.00,100.089800,1.0000000000000000,1.000000,317.581791,-1151071.618127,35.075426,-nan,-115.272348,2765.746405,-3.927,0.000,2.853559,0.000000,-0.593,0,0.000
10000.00,1662.00,100.089764,1.0000000000000000,1.000000,317.400000,-1151422.832481,35.069860,-nan,-115.189970,2765.445111,-3.940,0.000,2.854011,0.000000,-0.590,0,0.000
10000.00,1660.00,100.089729,1.0000000000000000,1.000000,317.218022,-1151774.048925,35.064295,-nan,-115.107500,2765.143882,-3.954,0.000,2.854463,0.000000,-0.587,0,0.000
10000.00,1658.00,100.089694,1.0000000000000000,1.000000,317.035858,-1152125.267475,35.058730,-nan,-115.024937,2764.842718,-3.967,0.000,2.854915,0.000000,-0.584,0,0.000
10000.00,1656.00,100.089659,1.0000000000000000,1.000000,316.853506,-1152476.488146,35.053167,-nan,-114.942281,2764.541618,-3.980,0.000,2.855367,0.000000,-0.580,0,0.000
10000.00,1654.00,100.089624,1.0000000000000000,1.000000,316.670967,-1152827.710955,35.047604,-nan,-114.859532,2764.240583,-3.993,-0.000,2.855819,0.000000,-0.577,0,0.000
10000.00,1652.00,100.089589,1.0000000000000000,1.000000,316.488240,-1153178.935918,35.042042,-nan,-114.776691,2763.939612,-4.006,-0.000,2.856272,0.000000,-0.574,0,0.000
10000.00,1650.00,100.089555,1.0000000000000000,1.000000,316.305325,-1153530.163049,35.036481,-nan,-114.693758,2763.638705,-4.019,0.000,2.856724,0.000000,-0.571,0,0.000
10000.00,1648.00,100.089521,1.0000000000000000,1.000000,316.122221,-1153881.392367,35.030921,-nan,-114.610732,2763.337861,-4.033,0.000,2.857176,0.000000,-0.568,0,0.000
10000.00,1646.00,100.089487,1.0000000000000000,1.000000,315.938928,-1154232.623886,35.025361,-nan,-114.527613,2763.037082,-4.046,0.000,2.857629,0.000000,-0.564,0,0.000
10000.00,1644.00,100.089453,1.0000000000000000,1.000000,315.755445,-1154583.857623,35.019803,-nan,-114.444402,2762.736366,-4.059,0.000,2.858082,0.000000,-0.561,0,0.000
10000.00,1642.00,100.089420,1.0000000000000000,1.000000,315.571772,-1154935.093595,35.014245,-nan,-114.361098,2762.435714,-4.072,0.000,2.858534,0.000000,-0.558,0,0.000
10000.00,1640.00,100.089387,1.0000000000000000,1.000000,315.387909,-1155286.331818,35.008688,-nan,-114.277702,2762.135125,-4.086,0.000,2.858987,0.000000,-0.555,0,0.000
10000.00,1638.00,100.089354,1.0000000000000000,1.000000,315.203856,-1155637.572309,35.003133,-nan,-114.194213,2761.834599,-4.099,-0.000,2.859440,0.000000,-0.551,0,0.000
10000.00,1636.00,100.089321,1.0000000000000000,1.000000,315.019611,-1155988.815084,34.997578,-nan,-114.110632,2761.534137,-4.113,0.000,2.859893,0.000000,-0.548,0,0.000
10000.00,1634.00,100.089289,1.0000000000000000,1.000000,314.835175,-1156340.060161,34.992023,-nan,-114.026959,2761.233737,-4.126,-0.000,2.860346,0.000000,-0.545,0,0.000
10000.00,1632.00,100.089257,1.0000000000000000,1.000000,314.650547,-1156691.307555,34.986470,-nan,-113.943193,2760.933400,-4.139,-0.000,2.860799,0.000000,-0.541,0,0.000
10000.00,1630.00,100.089225,1.0000000000000000,1.000000,314.465726,-1157042.557285,34.980918,-nan,-113.859335,2760.633125,-4.153,-0.000,2.861252,0.000000,-0.538,0,0.000
10000.00,1628.00,100.089193,1.0000000000000000,1.000000,314.280713,-1157393.809367,34.975366,-nan,-113.775385,2760.332913,-4.166,0.000,2.861705,0.000000,-0.535,0,0.000
10000.00,1626.00,100.089161,1.0000000000000000,1.000000,314.095507,-1157745.063818,34.969816,-nan,-113.691342,2760.032764,-4.180,0.000,2.862159,0.000000,-0.532,0,0.000
10000.00,1624.00,100.089130,1.0000000000000000,1.000000,313.910107,-1158096.320656,34.964266,-nan,-113.607207,2759.732676,-4.193,-0.000,2.862612,0.000000,-0.528,0,0.000
10000.00,1622.00,100.089099,1.0000000000000000,1.000000,313.724514,-1158447.579898,34.958717,-nan,-113.522980,2759.432651,-4.207,0.000,2.863066,0.000000,-0.525,0,0.000
10000.00,1620.00,100.089068,1.0000000000000000,1.000000,313.538725,-1158798.841562,34.953169,-nan,-113.438661,2759.132688,-4.221,0.000,2.863519,0.000000,-0.522,0,0.000
10000.00,1618.00,100.089038,1.0000000000000000,1.000000,313.352743,-1159150.105664,34.947622,-nan,-113.354249,2758.832787,-4.234,-0.000,2.863973,0.000000,-0.518,0,0.000
10000.00,1616.00,100.089008,1.0000000000000000,1.000000,313.166564,-1159501.372224,34.942075,-nan,-113.269746,2758.532947,-4.248,0.000,2.864427,0.000000,-0.515,0,0.000
10000.00,1614.00,100.088978,1.0000000000000000,1.000000,312.980191,-1159852.641258,34.936530,-nan,-113.185150,2758.233169,-4.262,-0.000,2.864880,0.000000,-0.512,0,0.000
10000.00,1612.00,100.088948,1.0000000000000000,1.000000,312.793621,-1160203.912784,34.930985,-nan,-113.100462,2757.933452,-4.275,0.000,2.865334,0.000000,-0.508,0,0.000
10000.00,1610.00,100.088918,1.0000000000000000,1.000000,312.606855,-1160555.186822,34.925441,-nan,-113.015682,2757.633797,-4.289,-0.000,2.865788,0.000000,-0.505,0,0.000
10000.00,1608.00,100.088889,1.0000000000000000,1.000000,312.419892,-1160906.463387,34.919899,-nan,-112.930810,2757.334203,-4.303,0.000,2.866242,0.000000,-0.502,0,0.000
10000.00,1606.00,100.088860,1.0000000000000000,1.000000,312.232732,-1161257.742500,34.914357,-nan,-112.845846,2757.034671,-4.317,-0.000,2.866696,0.000000,-0.498,0,0.000
10000.00,1604.00,100.088831,1.0000000000000000,1.000000,312.045374,-1161609.024178,34.908816,-nan,-112.760790,2756.735199,-4.331,0.000,2.867151,0.000000,-0.495,0,0.000
10000.00,1602.00,100.088803,1.0000000000000000,1.000000,311.857818,-1161960.308439,34.903275,-nan,-112.675642,2756.435789,-4.345,-0.000,2.867605,0.000000,-0.491,0,0.000
10000.00,1600.00,100.088775,1.0000000000000000,1.000000,311.670063,-1162311.595303,34.897736,-nan,-112.590402,2756.136439,-4.359,-0.000,2.868059,0.000000,-0.488,0,0.000
10000.00,1598.00,100.088747,1.0000000000000000,1.000000,311.482109,-1162662.884788,34.892197,-nan,-112.505070,2755.837150,-4.373,-0.000,2.868514,0.000000,-0.485,0,0.000
10000.00,1596.00,100.088719,1.0000000000000000,1.000000,311.293956,-1163014.176912,34.886660,-nan,-112.419647,2755.537922,-4.386,0.000,2.868968,0.000000,-0.481,0,0.000
10000.00,1594.00,100.088691,1.0000000000000000,1.000000,311.105603,-1163365.471694,34.881123,-nan,-112.334131,2755.238754,-4.400,-0.000,2.869423,0.000000,-0.478,0,0.000
10000.00,1592.00,100.088664,1.0000000000000000,1.000000,310.917050,-1163716.769154,34.875587,-nan,-112.248524,2754.939647,-4.415,-0.000,2.869878,0.000000,-0.474,0,0.000
10000.00,1590.00,100.088637,1.0000000000000000,1.000000,310.728297,-1164068.069310,34.870052,-nan,-112.162824,2754.640600,-4.429,0.000,2.870332,0.000000,-0.471,0,0.000
10000.00,1588.00,100.088611,1.0000000000000000,1.000000,310.539342,-1164419.372182,34.864518,-nan,-112.077033,2754.341613,-4.443,0.000,2.870787,0.000000,-0.467,0,0.000
10000.00,1586.00,100.087522,0.9765907447050668,0.978187,309.419552,-1166481.782741,34.808624,-nan,-110.274289,2726.781255,-4.457,0.000,2.870674,3.085750,-0.453,0,0.000
10000.00,1584.00,97.744338,0.9736607970884326,0.975462,301.770247,-1138734.411066,33.989006,-nan,-107.761760,2655.829073,-4.471,0.000,2.870452,3.086899,-0.437,0,0.000
10000.00,1582.00,95.169675,0.9745709341489202,0.976322,293.555394,-1107911.214729,33.098187,-nan,-105.314180,2582.677944,-4.485,0.000,2.870217,3.088046,-0.421,0,0.000
10000.00,1580.00,92.749495,0.9754255142528214,0.977130,285.830597,-1078959.909312,32.260899,-nan,-103.011133,2513.872125,-4.499,0.000,2.869968,3.089191,-0.404,0,0.000
10000.00,1578.00,90.470166,0.9762293868678437,0.977889,278.552762,-1051714.487471,31.472421,-nan,-100.840158,2449.031859,-4.514,0.000,2.869707,3.090334,-0.388,0,0.000
10000.00,1576.00,88.319621,0.9769868565938932,0.978604,271.683718,-1026028.040279,30.728572,-nan,-98.790190,2387.820513,-4.528,0.000,2.869435,3.091476,-0.372,0,0.000
10000.00,1574.00,86.287135,0.9777017573989356,0.979280,265.189536,-1001770.086445,30.025637,-nan,-96.851374,2329.938621,-4.542,-0.000,2.869152,3.092617,-0.355,0,0.000
10000.00,1572.00,84.363148,0.9783775150512902,0.979918,259.039952,-978824.337570,29.360303,-nan,-95.014899,2275.118888,-4.557,-0.000,2.868858,3.093756,-0.339,0,0.000
10000.00,1570.00,82.539107,0.9790171998851401,0.980522,253.207887,-957086.818569,28.729605,-nan,-93.272865,2223.121974,-4.571,0.000,2.868555,3.094895,-0.323,0,0.000
10000.00,1568.00,80.807338,0.9796235715962885,0.981094,247.669034,-936464.279134,28.130885,-nan,-91.618168,2173.732933,-4.585,-0.000,2.868242,3.096034,-0.307,0,0.000
10000.00,1566.00,79.160937,0.9801991174420525,0.981638,242.401519,-916872.844959,27.561749,-nan,-90.044403,2126.758176,-4.600,-0.000,2.867921,3.097172,-0.290,0,0.000
10000.00,1564.00,77.593673,0.9807460849450029,0.982154,237.385595,-898236.867554,27.020039,-nan,-88.545778,2082.022881,-4.614,0.000,2.867591,3.098310,-0.274,0,0.000
10000.00,1562.00,76.099911,0.9812665100047427,0.982646,232.603397,-880487.939354,26.503801,-nan,-87.117043,2039.368767,-4.629,-0.000,2.867253,3.099447,-0.257,0,0.000
10000.00,1560.00,74.674540,0.9817622411509309,0.983114,228.038717,-863564.047046,26.011263,-nan,-85.753430,1998.652184,-4.643,0.000,2.866908,3.100585,-0.241,0,0.000
10000.00,1558.00,73.312913,0.9822349605390983,0.983560,223.676818,-847408.841015,25.540814,-nan,-84.450596,1959.742458,-4.658,-0.000,2.866556,3.101723,-0.225,0,0.000
10000.00,1556.00,72.010799,0.9826862021925096,0.983986,219.504272,-831971.002726,25.090989,-nan,-83.204576,1922.520451,-4.672,0.000,2.866196,3.102861,-0.208,0,0.000
10000.00,1554.00,70.764333,0.9831173678985128,0.984393,215.508815,-817203.695075,24.660446,-nan,-82.011747,1886.877322,-4.687,0.000,2.865831,3.104000,-0.192,0,0.000
10000.00,1552.00,69.569980,0.9835297411018697,0.984782,211.679226,-803064.083278,24.247961,-nan,-80.868787,1852.713430,-4.702,0.000,2.865459,3.105139,-0.175,0,0.000
10000.00,1550.00,68.424499,0.9839244990907711,0.985154,208.005216,-789512.915947,23.852410,-nan,-79.772648,1819.937381,-4.716,-0.000,2.865081,3.106279,-0.159,0,0.000
10000.00,1548.00,67.324914,0.9843027237056723,0.985511,204.477333,-776514.157733,23.472762,-nan,-78.720525,1788.465196,-4.731,-0.000,2.864698,3.107420,-0.142,0,0.000
10000.00,1546.00,66.268487,0.9846654107829034,0.985853,201.086881,-764034.666262,23.108066,-nan,-77.709836,1758.219566,-4.746,0.000,2.864309,3.108562,-0.126,0,0.000
10000.00,1544.00,65.252694,0.9850134784991132,0.986182,197.825843,-752043.907262,22.757449,-nan,-76.738196,1729.129207,-4.761,-0.000,2.863915,3.109704,-0.109,0,0.000
10000.00,1542.00,64.275206,0.9853477747657766,0.986497,194.686817,-740513.702712,22.420102,-nan,-75.803401,1701.128279,-4.775,0.000,2.863516,3.110848,-0.093,0,0.000
