Title:,HD157830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1416.00,32.426305,0.9876996999187601,0.988820,92.393886,-366579.145944,11.282200,-nan,-42.328699,791.829298,-5.780,0.000,2.870856,3.162074,0.867,0,0.000
10000.00,1414.00,32.028389,0.9879042815526885,0.989005,91.171165,-361863.417726,11.138529,-nan,-41.830382,782.045600,-5.797,0.000,2.872259,3.163330,0.876,0,0.000
10000.00,1412.00,31.641922,0.9881027406975078,0.989185,89.983433,-357286.763471,10.999020,-nan,-41.346086,772.542310,-5.814,0.000,2.873648,3.164588,0.885,0,0.000
10000.00,1410.00,31.266411,0.9882953435054418,0.989359,88.829187,-352843.158539,10.863493,-nan,-40.875213,763.307427,-5.832,-0.000,2.875023,3.165849,0.893,0,0.000
10000.00,1408.00,30.901392,0.9884823409806842,0.989529,87.707006,-348526.922162,10.731779,-nan,-40.417202,754.329627,-5.849,-0.000,2.876384,3.167112,0.902,0,0.000
10000.00,1406.00,30.546425,0.9886639700349718,0.989693,86.615551,-344332.693220,10.603719,-nan,-39.971520,745.598218,-5.866,0.000,2.877732,3.168377,0.911,0,0.000
10000.00,1404.00,30.201097,0.9888404544557339,0.989853,85.553556,-340255.408031,10.479161,-nan,-39.537666,737.103099,-5.883,-0.000,2.879066,3.169645,0.920,0,0.000
10000.00,1402.00,29.865016,0.9890120057975277,0.990009,84.519824,-336290.279977,10.357963,-nan,-39.115164,728.834713,-5.901,-0.000,2.880388,3.170915,0.929,0,0.000
10000.00,1400.00,29.537810,0.9891788241975539,0.990160,83.513222,-332432.780770,10.239989,-nan,-38.703564,720.784019,-5.918,-0.000,2.881696,3.172187,0.937,0,0.000
10000.00,1398.00,29.219128,0.9893410991343903,0.990307,82.532677,-328678.623229,10.125113,-nan,-38.302440,712.942449,-5.936,0.000,2.882992,3.173462,0.946,0,0.000
10000.00,1396.00,28.908638,0.9894990101198925,0.990451,81.577173,-325023.745404,10.013213,-nan,-37.911386,705.301884,-5.953,-0.000,2.884275,3.174739,0.955,0,0.000
10000.00,1394.00,28.606024,0.9896527273432126,0.990590,80.645744,-321464.295951,9.904174,-nan,-37.530019,697.854623,-5.971,-0.000,2.885546,3.176019,0.963,0,0.000
10000.00,1392.00,28.310986,0.9898024122636310,0.990726,79.737476,-317996.620626,9.797888,-nan,-37.157974,690.593355,-5.988,-0.000,2.886805,3.177301,0.972,0,0.000
10000.00,1390.00,28.023240,0.9899482181589842,0.990859,78.851500,-314617.249801,9.694250,-nan,-36.794906,683.511136,-6.006,-0.000,2.888051,3.178586,0.981,0,0.000
10000.00,1388.00,27.742516,0.9900902906351532,0.990988,77.986989,-311322.886925,9.593162,-nan,-36.440485,676.601365,-6.024,0.000,2.889286,3.179873,0.990,0,0.000
10000.00,1386.00,27.468556,0.9902287680930615,0.991114,77.143158,-308110.397835,9.494532,-nan,-36.094398,669.857763,-6.042,-0.000,2.890509,3.181163,0.998,0,0.000
10000.00,1384.00,27.201116,0.9903637821757626,0.991236,76.319259,-304976.800850,9.398269,-nan,-35.756346,663.274357,-6.059,-0.000,2.891721,3.182455,1.007,0,0.000
10000.00,1382.00,26.939962,0.9904954581580786,0.991356,75.514581,-301919.257586,9.304289,-nan,-35.426045,656.845455,-6.077,-0.000,2.892921,3.183750,1.016,0,0.000
10000.00,1380.00,26.684874,0.9906239153427024,0.991473,74.728444,-298935.064418,9.212511,-nan,-35.103225,650.565637,-6.095,-0.000,2.894110,3.185048,1.024,0,0.000
10000.00,1378.00,26.435639,0.9907492673937032,0.991587,73.960202,-296021.644557,9.122858,-nan,-34.787627,644.429733,-6.113,-0.000,2.895288,3.186348,1.033,0,0.000
10000.00,1376.00,26.192056,0.9908716226746470,0.991699,73.209239,-293176.540670,9.035258,-nan,-34.479004,638.432811,-6.131,-0.000,2.896455,3.187650,1.042,0,0.000
10000.00,1374.00,25.953932,0.9909910845489239,0.991807,72.474966,-290397.408015,8.949639,-nan,-34.177122,632.570164,-6.149,-0.000,2.897611,3.188955,1.050,0,0.000
10000.00,1372.00,25.721083,0.9911077516642096,0.991914,71.756820,-287682.008041,8.865935,-nan,-33.881755,626.837296,-6.167,0.000,2.898756,3.190263,1.059,0,0.000
10000.00,1370.00,25.493333,0.9912217182164694,0.992018,71.054265,-285028.202426,8.784082,-nan,-33.592689,621.229912,-6.185,-0.000,2.899891,3.191574,1.067,0,0.000
10000.00,1368.00,25.270515,0.9913330741990788,0.992119,70.366786,-282433.947502,8.704019,-nan,-33.309717,615.743905,-6.203,-0.000,2.901015,3.192886,1.076,0,0.000
10000.00,1366.00,25.052467,0.9914419056329229,0.992218,69.693894,-279897.289060,8.625687,-nan,-33.032644,610.375346,-6.221,0.000,2.902130,3.194202,1.085,0,0.000
10000.00,1364.00,24.838986,0.9848868447706783,0.986274,68.989907,-277489.522534,8.542423,-nan,-32.599862,603.729113,-6.240,-0.000,2.903632,3.201523,1.094,0,0.000
10000.00,1362.00,24.464528,0.9874313631727598,0.988589,67.900656,-273103.931113,8.411791,-nan,-32.195503,595.523014,-6.258,-0.000,2.904956,3.203412,1.102,0,0.000
10000.00,1360.00,24.157981,0.9874395623148343,0.988598,66.987290,-269552.113155,8.302588,-nan,-31.812033,588.312246,-6.276,-0.000,2.906283,3.205309,1.111,0,0.000
10000.00,1358.00,23.855487,0.9874316578266825,0.988592,66.086934,-266048.596909,8.194845,-nan,-31.433597,581.208365,-6.294,-0.000,2.907618,3.207211,1.119,0,0.000
10000.00,1356.00,23.556607,0.9874052348641389,0.988570,65.198339,-262588.018487,8.088399,-nan,-31.059654,574.202528,-6.313,-0.000,2.908964,3.209114,1.128,0,0.000
10000.00,1354.00,23.260863,0.9873574163955512,0.988528,64.320163,-259164.536006,7.983073,-nan,-30.689631,567.285696,-6.331,0.000,2.910323,3.211008,1.136,0,0.000
10000.00,1352.00,22.967733,0.9872855250296738,0.988464,63.450964,-255771.703994,7.878674,-nan,-30.322929,560.448897,-6.350,0.000,2.911703,3.212880,1.144,0,0.000
10000.00,1350.00,22.676661,0.9871903452139311,0.988378,62.589245,-252402.493129,7.774996,-nan,-29.959012,553.684128,-6.368,0.000,2.913109,3.214703,1.152,0,0.000
10000.00,1348.00,22.387134,0.9870870544276727,0.988285,61.733771,-249050.087590,7.671861,-nan,-29.597706,546.986395,-6.387,0.000,2.914547,3.216445,1.160,0,0.000
10000.00,1346.00,22.099007,0.9870160209661543,0.988221,60.884522,-245711.629169,7.569254,-nan,-29.239672,540.357004,-6.406,0.000,2.916017,3.218116,1.168,0,0.000
10000.00,1344.00,21.813036,0.9870066691636167,0.988212,60.043791,-242395.497725,7.467480,-nan,-28.886241,533.808684,-6.424,0.000,2.917507,3.219785,1.176,0,0.000
10000.00,1342.00,21.530578,0.9870452253257138,0.988247,59.215064,-239118.478120,7.367015,-nan,-28.538559,527.361155,-6.443,0.000,2.919010,3.221491,1.184,0,0.000
10000.00,1340.00,21.252625,0.9871082978577282,0.988305,58.400716,-235893.252387,7.268194,-nan,-28.197201,521.027375,-6.462,-0.000,2.920518,3.223239,1.191,0,0.000
10000.00,1338.00,20.979618,0.9871820845030111,0.988372,57.601708,-232725.686369,7.171164,-nan,-27.862332,514.811642,-6.480,-0.000,2.922029,3.225021,1.199,0,0.000
10000.00,1336.00,20.711683,0.9872598725363483,0.988443,56.818224,-229617.668654,7.075968,-nan,-27.533914,508.713548,-6.499,-0.000,2.923541,3.226834,1.206,0,0.000
10000.00,1334.00,20.448798,0.9873383476625888,0.988515,56.050086,-226569.185825,6.982596,-nan,-27.211820,502.730596,-6.518,-0.000,2.925051,3.228673,1.214,0,0.000
10000.00,1332.00,20.190871,0.9874157852107222,0.988586,55.296952,-223579.316960,6.891015,-nan,-26.895875,496.859412,-6.537,0.000,2.926559,3.230536,1.222,0,0.000
10000.00,1330.00,19.937779,0.9874912460653554,0.988656,54.558409,-220646.699139,6.801181,-nan,-26.585893,491.096283,-6.556,-0.000,2.928064,3.232422,1.229,0,0.000
10000.00,1328.00,19.689379,0.9875642043383301,0.988723,53.834012,-217769.756976,6.713045,-nan,-26.281678,485.437410,-6.575,0.000,2.929566,3.234330,1.237,0,0.000
10000.00,1326.00,19.445528,0.9876343637066313,0.988787,53.123306,-214946.822376,6.626553,-nan,-25.983035,479.879029,-6.594,-0.000,2.931064,3.236258,1.244,0,0.000
10000.00,1324.00,19.206078,0.9877015611554140,0.988849,52.425841,-212176.199982,6.541655,-nan,-25.689773,474.417472,-6.613,0.000,2.932558,3.238208,1.252,0,0.000
10000.00,1322.00,18.970883,0.9877657137930856,0.988909,51.741177,-209456.204069,6.458299,-nan,-25.401707,469.049192,-6.633,0.000,2.934047,3.240177,1.260,0,0.000
10000.00,1320.00,18.739802,0.9878267881221618,0.988965,51.068885,-206785.179694,6.376433,-nan,-25.118656,463.770782,-6.652,-0.000,2.935533,3.242166,1.267,0,0.000
10000.00,1318.00,18.512696,0.9878847816004279,0.989019,50.408552,-204161.514767,6.296009,-nan,-24.840447,458.578969,-6.671,-0.000,2.937013,3.244176,1.275,0,0.000
10000.00,1316.00,18.289433,0.9879397112264690,0.989070,49.759777,-201583.646738,6.216980,-nan,-24.566913,453.470622,-6.690,-0.000,2.938488,3.246205,1.282,0,0.000
10000.00,1314.00,18.069883,0.9879916062793829,0.989119,49.122177,-199050.065986,6.139300,-nan,-24.297895,448.442742,-6.710,-0.000,2.939959,3.248255,1.290,0,0.000
10000.00,1312.00,17.853923,0.9880405036070612,0.989165,48.495384,-196559.317163,6.062923,-nan,-24.033237,443.492462,-6.729,-0.000,2.941424,3.250324,1.298,0,0.000
10000.00,1310.00,17.641433,0.9880864445055363,0.989208,47.879043,-194109.999264,5.987809,-nan,-23.772793,438.617037,-6.749,-0.000,2.942885,3.252414,1.305,0,0.000
10000.00,1308.00,17.432298,0.9881294726287730,0.989249,47.272815,-191700.764886,5.913916,-nan,-23.516420,433.813841,-6.768,-0.000,2.944340,3.254524,1.313,0,0.000
10000.00,1306.00,17.226409,0.9881696325688245,0.989287,46.676375,-189330.318981,5.841204,-nan,-23.263982,429.080360,-6.788,-0.000,2.945789,3.256654,1.321,0,0.000
10000.00,1304.00,17.023660,0.9882069688855984,0.989322,46.089409,-186997.417310,5.769637,-nan,-23.015349,424.414188,-6.808,-0.000,2.947233,3.258805,1.329,0,0.000
10000.00,1302.00,16.823948,0.9882415254370159,0.989356,45.511617,-184700.864725,5.699178,-nan,-22.770396,419.813020,-6.827,-0.000,2.948671,3.260977,1.337,0,0.000
10000.00,1300.00,16.627177,0.9882733449182267,0.989386,44.942712,-182439.513351,5.629791,-nan,-22.529001,415.274646,-6.847,-0.000,2.950104,3.263170,1.344,0,0.000
10000.00,1298.00,16.433253,0.9883024685391999,0.989415,44.382416,-180212.260749,5.561445,-nan,-22.291049,410.796949,-6.867,-0.000,2.951531,3.265384,1.352,0,0.000
10000.00,1296.00,16.242084,0.9883289357986578,0.989441,43.830466,-178018.048070,5.494105,-nan,-22.056429,406.377899,-6.887,-0.000,2.952952,3.267619,1.360,0,0.000
10000.00,1294.00,16.053586,0.9883527843249713,0.989465,43.286605,-175855.858254,5.427743,-nan,-21.825034,402.015549,-6.906,-0.000,2.954367,3.269876,1.368,0,0.000
10000.00,1292.00,15.867674,0.9883740497574574,0.989486,42.750589,-173724.714256,5.362327,-nan,-21.596762,397.708028,-6.926,-0.000,2.955776,3.272154,1.376,0,0.000
10000.00,1290.00,15.684269,0.9883927656568634,0.989506,42.222184,-171623.677343,5.297831,-nan,-21.371513,393.453542,-6.946,-0.000,2.957178,3.274454,1.384,0,0.000
10000.00,1288.00,15.503293,0.9884089634285119,0.989523,41.701161,-169551.845439,5.234225,-nan,-21.149192,389.250369,-6.966,0.000,2.958574,3.276776,1.392,0,0.000
10000.00,1286.00,15.324672,0.9884226722566944,0.989538,41.187305,-167508.351535,5.171484,-nan,-20.929708,385.096851,-6.986,-0.000,2.959964,3.279121,1.400,0,0.000
10000.00,1284.00,15.148336,0.9884339190309479,0.989551,40.680407,-165492.362161,5.109583,-nan,-20.712972,380.991398,-7.007,-0.000,2.961346,3.281488,1.408,0,0.000
10000.00,1282.00,14.974215,0.9884427282754371,0.989561,40.180264,-163503.075919,5.048496,-nan,-20.498899,376.932479,-7.027,-0.000,2.962722,3.283878,1.417,0,0.000
10000.00,1280.00,14.802244,0.9884491220631069,0.989570,39.686683,-161539.722065,4.988202,-nan,-20.287409,372.918623,-7.047,-0.000,2.964090,3.286291,1.425,0,0.000
10000.00,1278.00,14.632358,0.9884531199182257,0.989576,39.199478,-159601.559160,4.928676,-nan,-20.078420,368.948413,-7.067,-0.000,2.965452,3.288728,1.433,0,0.000
10000.00,1276.00,14.464497,0.9884547387056705,0.989581,38.718468,-157687.873762,4.869898,-nan,-19.871858,365.020486,-7.088,-0.000,2.966805,3.291188,1.442,0,0.000
10000.00,1274.00,14.298602,0.9884539924992000,0.989583,38.243481,-155797.979167,4.811846,-nan,-19.667648,361.133530,-7.108,-0.000,2.968151,3.293672,1.450,0,0.000
10000.00,1272.00,14.134614,0.9884508924334313,0.989584,37.774350,-153931.214199,4.754500,-nan,-19.465720,357.286279,-7.128,0.000,2.969489,3.296180,1.459,0,0.000
10000.00,1270.00,13.972480,0.9884454465356907,0.989582,37.310913,-152086.942037,4.697840,-nan,-19.266003,353.477514,-7.149,-0.000,2.970819,3.298712,1.467,0,0.000
10000.00,1268.00,13.812146,0.9884376595371523,0.989578,36.853014,-150264.549083,4.641849,-nan,-19.068433,349.706059,-7.170,-0.000,2.972140,3.301269,1.476,0,0.000
10000.00,1266.00,13.653560,0.9884275326651585,0.989573,36.400504,-148463.443865,4.586507,-nan,-18.872945,345.970779,-7.190,0.000,2.973452,3.303852,1.484,0,0.000
10000.00,1264.00,13.496674,0.9884150634260667,0.989565,35.953237,-146683.055972,4.531797,-nan,-18.679474,342.270576,-7.211,0.000,2.974756,3.306460,1.493,0,0.000
10000.00,1262.00,13.341438,0.9884002453613182,0.989556,35.511073,-144922.835024,4.477702,-nan,-18.487963,338.604392,-7.232,-0.000,2.976049,3.309095,1.502,0,0.000
10000.00,1260.00,13.187807,0.9883830678147878,0.989544,35.073875,-143182.249672,4.424206,-nan,-18.298350,334.971201,-7.252,0.000,2.977333,3.311756,1.511,0,0.000
10000.00,1258.00,13.035735,0.9883635156930876,0.989530,34.641511,-141460.786634,4.371294,-nan,-18.110579,331.370010,-7.273,0.000,2.978607,3.314444,1.520,0,0.000
10000.00,1256.00,12.885178,0.9883415692491070,0.989515,34.213854,-139757.949766,4.318948,-nan,-17.924594,327.799857,-7.294,0.000,2.979870,3.317160,1.529,0,0.000
10000.00,1254.00,12.736094,0.9883172039070222,0.989497,33.790778,-138073.259171,4.267156,-nan,-17.740340,324.259808,-7.315,0.000,2.981122,3.319905,1.538,0,0.000
10000.00,1252.00,12.588441,0.9882903901470840,0.989477,33.372164,-136406.250365,4.215901,-nan,-17.557765,320.748955,-7.336,0.000,2.982362,3.322679,1.547,0,0.000
10000.00,1250.00,12.442179,0.9882610935184032,0.989455,32.957894,-134756.473496,4.165171,-nan,-17.376816,317.266416,-7.357,-0.000,2.983590,3.325483,1.556,0,0.000
10000.00,1248.00,12.297269,0.9882292747975185,0.989431,32.547853,-133123.492650,4.114951,-nan,-17.197442,313.811332,-7.378,0.000,2.984806,3.328319,1.565,0,0.000
10000.00,1246.00,12.153673,0.9881948904176316,0.989405,32.141929,-131506.885249,4.065228,-nan,-17.019593,310.382864,-7.399,-0.000,2.986008,3.331187,1.575,0,0.000
10000.00,1244.00,12.011352,0.9881578932562881,0.989377,31.740014,-129906.241596,4.015990,-nan,-16.843221,306.980195,-7.420,0.000,2.987197,3.334089,1.584,0,0.000
10000.00,1242.00,11.870269,0.9881003541146186,0.989332,31.341969,-128321.191685,3.967226,-nan,-16.667952,303.597560,-7.442,-0.000,2.988358,3.337490,1.594,0,0.000
10000.00,1240.00,11.731177,0.9879429302080630,0.989199,30.949469,-126761.720776,3.919166,-nan,-16.493752,300.241475,-7.463,0.000,2.989485,3.341253,1.604,0,0.000
10000.00,1238.00,11.591896,0.9878948727608891,0.989161,30.557237,-125202.971510,3.871154,-nan,-16.320596,296.892402,-7.484,-0.000,2.990595,3.344261,1.614,0,0.000
10000.00,1236.00,11.453742,0.9878445907809605,0.989122,30.168603,-123658.408777,3.823575,-nan,-16.148752,293.565964,-7.506,-0.000,2.991690,3.347298,1.624,0,0.000
10000.00,1234.00,11.316688,0.9877921171959917,0.989081,29.783493,-122127.742984,3.776418,-nan,-15.978190,290.261631,-7.527,0.000,2.992767,3.350364,1.634,0,0.000
10000.00,1232.00,11.180544,1.0000000000000000,1.000000,29.436327,-120555.828716,3.735292,-nan,-15.944302,288.532722,-7.549,-0.000,2.993218,0.000000,1.641,0,0.000
10000.00,1230.00,11.180556,1.0000000000000000,1.000000,29.414749,-120588.509616,3.734724,-nan,-15.941577,288.468414,-7.570,0.000,2.993677,0.000000,1.649,0,0.000
10000.00,1228.00,11.180568,1.0000000000000000,1.000000,29.393143,-120621.193041,3.734156,-nan,-15.938834,288.404169,-7.592,-0.000,2.994135,0.000000,1.657,0,0.000
10000.00,1226.00,11.180397,0.9875439037912784,0.989966,29.331352,-120710.870468,3.724358,-nan,-15.769483,285.937613,-7.614,0.000,2.994622,3.726525,1.669,0,0.000
10000.00,1224.00,11.043055,0.9421539710217458,0.948116,28.828037,-119349.806482,3.660484,-nan,-15.116746,277.310719,-7.636,-0.000,2.997859,3.363480,1.691,0,0.000
10000.00,1222.00,10.406258,0.9799103007220149,0.983016,27.234733,-111985.732836,3.459239,-nan,-14.731265,266.423568,-7.657,0.000,2.998748,3.558259,1.705,0,0.000
10000.00,1220.00,10.199165,0.9784450551543800,0.981905,26.668665,-109658.841268,3.388234,-nan,-14.446578,260.940244,-7.679,-0.000,2.999566,3.585691,1.720,0,0.000
10000.00,1218.00,9.981295,0.9786298290846239,0.982069,26.080842,-107203.168594,3.315060,-nan,-14.168593,255.493051,-7.701,-0.000,3.000350,3.588423,1.735,0,0.000
10000.00,1216.00,9.769970,0.9788273154467698,0.982245,25.511158,-104824.420364,3.244138,-nan,-13.899101,250.213131,-7.723,0.000,3.001097,3.591282,1.750,0,0.000
10000.00,1214.00,9.565096,0.9790301942533672,0.982426,24.959281,-102521.576506,3.175433,-nan,-13.637886,245.096672,-7.745,-0.000,3.001807,3.594208,1.766,0,0.000
10000.00,1212.00,9.366505,0.9792349646781344,0.982608,24.424707,-100292.703575,3.108883,-nan,-13.384688,240.138713,-7.768,-0.000,3.002477,3.597178,1.781,0,0.000
10000.00,1210.00,9.174001,0.9794397334988130,0.982791,23.906870,-98135.497619,3.044421,-nan,-13.139234,235.333870,-7.790,-0.000,3.003106,3.600180,1.797,0,0.000
10000.00,1208.00,8.987377,0.9796434086773501,0.982973,23.405180,-96047.511640,2.981974,-nan,-12.901249,230.676650,-7.812,0.000,3.003694,3.603207,1.813,0,0.000
10000.00,1206.00,8.806425,0.9798453422778189,0.983153,22.919047,-94026.266078,2.921470,-nan,-12.670460,226.161601,-7.834,-0.000,3.004239,3.606255,1.829,0,0.000
10000.00,1204.00,8.630939,0.9800451511941768,0.983332,22.447893,-92069.306997,2.862838,-nan,-12.446603,221.783397,-7.857,-0.000,3.004742,3.609322,1.846,0,0.000
10000.00,1202.00,8.460718,0.9802426187237678,0.983509,21.991157,-90174.237948,2.806009,-nan,-12.229421,217.536875,-7.879,-0.000,3.005201,3.612408,1.862,0,0.000
10000.00,1200.00,8.295567,0.9804376367842925,0.983684,21.548296,-88338.737471,2.750914,-nan,-12.018669,213.417065,-7.902,-0.000,3.005616,3.615512,1.879,0,0.000
10000.00,1198.00,8.135301,0.9806301701536605,0.983857,21.118790,-86560.568298,2.697490,-nan,-11.814110,209.419190,-7.924,0.000,3.005988,3.618633,1.895,0,0.000
10000.00,1196.00,7.979740,0.9808202333945190,0.984027,20.702139,-84837.581583,2.645675,-nan,-11.615518,205.538676,-7.947,0.000,3.006315,3.621773,1.912,0,0.000
10000.00,1194.00,7.828711,0.9810078754044883,0.984196,20.297866,-83167.718048,2.595409,-nan,-11.422677,201.771145,-7.969,-0.000,3.006597,3.624933,1.929,0,0.000
10000.00,1192.00,7.682052,0.9811931687604354,0.984363,19.905515,-81549.007215,2.546636,-nan,-11.235381,198.112413,-7.992,-0.000,3.006834,3.628112,1.947,0,0.000
10000.00,1190.00,7.539604,0.9813762021523544,0.984528,19.524651,-79979.565416,2.499301,-nan,-11.053433,194.558482,-8.015,-0.000,3.007026,3.631313,1.964,0,0.000
10000.00,1188.00,7.401217,0.9815570748539882,0.984692,19.154856,-78457.593062,2.453353,-nan,-10.876645,191.105532,-8.038,0.000,3.007172,3.634538,1.981,0,0.000
10000.00,1186.00,7.266749,0.9817358925523244,0.984854,18.795735,-76981.371456,2.408742,-nan,-10.704837,187.749914,-8.061,0.000,3.007273,3.637786,1.999,0,0.000
10000.00,1184.00,7.136063,0.9819127640942475,0.985014,18.446909,-75549.259339,2.365421,-nan,-10.537839,184.488139,-8.084,0.000,3.007328,3.641062,2.017,0,0.000
10000.00,1182.00,7.009028,0.9820877988183938,0.985172,18.108016,-74159.689314,2.323346,-nan,-10.375487,181.316872,-8.107,0.000,3.007337,3.644367,2.035,0,0.000
10000.00,1180.00,6.885520,0.9822611042307279,0.985330,17.778712,-72811.164215,2.282472,-nan,-10.217625,178.232920,-8.130,-0.000,3.007299,3.647704,2.053,0,0.000
10000.00,1178.00,6.765419,0.9824327838310698,0.985486,17.458667,-71502.253483,2.242760,-nan,-10.064105,175.233224,-8.153,0.000,3.007215,3.651076,2.072,0,0.000
10000.00,1176.00,6.671100,0.7891360364546959,0.840237,16.898079,-70996.796914,2.191105,-nan,-8.966261,143.203452,-8.176,-0.000,2.859461,4.018480,2.969,0,0.000
10000.00,1174.00,5.274397,0.5993464915955588,0.604488,13.315371,-60021.366646,1.821253,-nan,-6.248654,98.525611,-8.200,-0.000,2.871395,2.933673,3.082,0,0.000
10000.00,1172.00,3.165861,0.9471099723503350,0.950521,,8.193317,-35208.741738,1.099690,-nan,-5.075449,74.131651,-8.223,0.000,2.868535,3.077346,3.136,0,0.000
10000.00,1170.00,3.002005,0.9509308232836485,0.954147,,7.764768,-33409.584967,1.044024,-nan,-4.844550,70.201176,-8.246,0.000,2.865727,3.077093,3.189,0,0.000
10000.00,1168.00,2.858214,0.9540414078479179,0.957118,,7.388103,-31833.515365,0.995126,-nan,-4.639710,66.730827,-8.270,-0.000,2.862981,3.078260,3.242,0,0.000
10000.00,1166.00,2.730311,0.9568301237163700,0.959783,,7.052768,-30433.616012,0.951621,-nan,-4.456618,63.636624,-8.294,-0.000,2.860289,3.079776,3.293,0,0.000
10000.00,1164.00,2.615850,0.9593300431020844,0.962173,,6.752426,-29182.679323,0.912681,-nan,-4.292046,60.861460,-8.317,0.000,2.857648,3.081550,3.343,0,0.000
10000.00,1162.00,2.512828,0.9615751241132373,0.964321,,6.481878,-28058.401963,0.877628,-nan,-4.143333,58.358549,-8.341,0.000,2.855051,3.083524,3.393,0,0.000
10000.00,1160.00,2.419600,0.9635966956174917,0.966255,,6.236863,-27042.503946,0.845907,-nan,-4.008281,56.089472,-8.365,-0.000,2.852496,3.085659,3.442,0,0.000
10000.00,1158.00,2.334815,0.9654225196500770,0.968002,,6.013867,-26119.942790,0.817057,-nan,-3.885072,54.022518,-8.389,0.000,2.849979,3.087926,3.491,0,0.000
10000.00,1156.00,2.257353,0.9670767637035704,0.969585,,5.809980,-25278.270097,0.790699,-nan,-3.772188,52.131356,-8.412,0.000,2.847498,3.090304,3.539,0,0.000
10000.00,1154.00,2.186279,0.9685802988653360,0.971024,,5.622775,-24507.119460,0.766516,-nan,-3.668356,50.393979,-8.436,0.000,2.845052,3.092776,3.586,0,0.000
10000.00,1152.00,2.120812,0.9699510946070106,0.972336,,5.450218,-23797.802690,0.744242,-nan,-3.572504,48.791877,-8.460,0.000,2.842637,3.095327,3.633,0,0.000
10000.00,1150.00,2.060290,0.9712046169431846,0.973537,,5.290588,-23142.991854,0.723652,-nan,-3.483722,47.309383,-8.485,-0.000,2.840253,3.097948,3.680,0,0.000
10000.00,1148.00,2.004153,0.9723541934959813,0.974637,,5.142426,-22536.468286,0.704556,-nan,-3.401230,45.933159,-8.509,-0.000,2.837898,3.100630,3.726,0,0.000
10000.00,1146.00,1.951922,0.9734113338292394,0.975650,,5.004482,-21972.923564,0.686791,-nan,-3.324364,44.651780,-8.533,-0.000,2.835571,3.103363,3.772,0,0.000
10000.00,1144.00,1.903186,0.9743860042431322,0.976583,,4.875684,-21447.800863,0.670216,-nan,-3.252545,43.455412,-8.557,-0.000,2.833270,3.106143,3.817,0,0.000
10000.00,1142.00,1.857588,0.9752868606599733,0.977447,,4.755107,-20957.167736,0.654711,-nan,-3.185276,42.335539,-8.582,-0.000,2.830995,3.108964,3.862,0,0.000
10000.00,1140.00,1.814822,0.9761214447624724,0.978246,,4.641944,-20497.613483,0.640171,-nan,-3.122121,41.284759,-8.606,0.000,2.828744,3.111820,3.907,0,0.000
10000.00,1138.00,1.774617,0.9768963487156509,0.978989,,4.535495,-20066.165863,0.626504,-nan,-3.062700,40.296602,-8.631,0.000,2.826517,3.114708,3.951,0,0.000
10000.00,1136.00,1.736739,0.9776173534125724,0.979680,,4.435144,-19660.223091,0.613629,-nan,-3.006677,39.365391,-8.655,-0.000,2.824313,3.117624,3.995,0,0.000
10000.00,1134.00,1.700980,0.9782895445784526,0.980325,,4.340350,-19277.497997,0.601477,-nan,-2.953758,38.486124,-8.680,-0.000,2.822132,3.120565,4.039,0,0.000
10000.00,1132.00,1.667158,0.9789174104267871,0.980927,,4.250636,-18915.971916,0.589986,-nan,-2.903680,37.654376,-8.705,0.000,2.819971,3.123527,4.083,0,0.000
10000.00,1130.00,1.635110,0.9795049239934520,0.981491,,4.165578,-18573.856411,0.579098,-nan,-2.856212,36.866218,-8.729,0.000,2.817832,3.126508,4.126,0,0.000
10000.00,1128.00,1.604693,0.9800556127062178,0.982019,,4.084798,-18249.561324,0.568767,-nan,-2.811145,36.118149,-8.754,0.000,2.815713,3.129507,4.169,0,0.000

Title:,HD157830

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121371,46.17,0.351368,2.96365,1.20996,0,6.9543,38.7057,3.34358,0.301446
10000.00,2498.00,100.121271,46.1701,0.351369,2.96365,1.20897,0,6.95519,38.7057,3.34358,0.301447
10000.00,2496.00,100.121172,46.1701,0.351369,2.96366,1.20798,0,6.95609,38.7058,3.34358,0.301447
10000.00,2494.00,100.121073,46.1701,0.351369,2.96366,1.20699,0,6.95699,38.7058,3.34359,0.301447
10000.00,2492.00,100.120974,46.1702,0.35137,2.96366,1.206,0,6.95788,38.7058,3.34359,0.301448
10000.00,2490.00,100.120875,46.1702,0.35137,2.96367,1.20502,0,6.95878,38.7059,3.34359,0.301448
10000.00,2488.00,100.120776,46.1703,0.35137,2.96367,1.20404,0,6.95967,38.7059,3.3436,0.301448
10000.00,2486.00,100.120677,46.1703,0.351371,2.96367,1.20305,0,6.96056,38.706,3.3436,0.301448
10000.00,2484.00,100.120578,46.1704,0.351371,2.96367,1.20207,0,6.96146,38.706,3.3436,0.301449
10000.00,2482.00,100.120480,46.1704,0.351371,2.96368,1.20109,0,6.96235,38.706,3.34361,0.301449
10000.00,2480.00,100.120382,46.1705,0.351372,2.96368,1.20011,0,6.96324,38.7061,3.34361,0.301449
