Title:,HD140785

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1216.00,10.265996,0.9847879805540279,0.987135,26.940219,-113326.269783,3.497549,-nan,-15.499096,257.557168,-7.723,0.000,2.928218,3.470655,2.209,0,0.000
10000.00,1214.00,10.112391,0.9848343164276760,0.987203,26.520965,-111661.664026,3.446919,-nan,-15.319074,253.596704,-7.745,-0.000,2.926708,3.476753,2.239,0,0.000
10000.00,1212.00,9.961600,0.9848739488172215,0.987267,26.109766,-110032.980201,3.397312,-nan,-15.142602,249.703256,-7.768,-0.000,2.925095,3.483146,2.270,0,0.000
10000.00,1210.00,9.813502,0.9849064188116112,0.987325,25.706289,-108438.970530,3.348689,-nan,-14.969557,245.873286,-7.790,-0.000,2.923371,3.489871,2.301,0,0.000
10000.00,1208.00,9.667974,0.9849310058529526,0.987379,25.310203,-106878.434900,3.301012,-nan,-14.799824,242.103173,-7.812,0.000,2.921528,3.496974,2.334,0,0.000
10000.00,1206.00,9.524894,0.9849465954177845,0.987428,24.921178,-105350.206070,3.254247,-nan,-14.633285,238.389114,-7.834,-0.000,2.919557,3.504518,2.367,0,0.000
10000.00,1204.00,9.384134,0.9849514791152716,0.987469,24.538868,-103853.129528,3.208355,-nan,-14.469821,234.726971,-7.857,-0.000,2.917447,3.512588,2.400,0,0.000
10000.00,1202.00,9.245391,0.9846630931918227,0.987349,24.160658,-102386.424100,3.162461,-nan,-14.301004,231.071501,-7.879,-0.000,2.915526,3.544247,2.433,0,0.000
10000.00,1200.00,9.106543,0.9836075394440925,0.986761,23.778188,-100910.912951,3.114485,-nan,-14.108749,227.339913,-7.902,-0.000,2.914587,3.620481,2.459,0,0.000
10000.00,1198.00,8.960210,0.9833042717232767,0.986530,23.381727,-99287.119099,3.065788,-nan,-13.921898,223.582716,-7.924,0.000,2.913090,3.622492,2.489,0,0.000
10000.00,1196.00,8.813962,0.9824376279161025,0.985910,22.985509,-97690.105001,3.017487,-nan,-13.734919,219.675675,-7.947,0.000,2.910672,3.640920,2.525,0,0.000
10000.00,1194.00,8.662724,0.9815172059817370,0.985281,22.577823,-96078.859151,2.968259,-nan,-13.546125,215.566431,-7.969,-0.000,2.907305,3.664689,2.566,0,0.000
10000.00,1192.00,8.506238,0.9812640366246913,0.985157,22.159496,-94447.683301,2.918080,-nan,-13.359137,211.391125,-7.992,-0.000,2.903491,3.679661,2.610,0,0.000
10000.00,1190.00,8.350506,0.9813158815419705,0.985260,21.744765,-92840.993463,2.868501,-nan,-13.176620,207.267308,-8.015,-0.000,2.899451,3.690063,2.656,0,0.000
10000.00,1188.00,8.198615,0.9677304025846554,0.971599,21.318463,-91317.665821,2.819659,-nan,-12.868712,201.445953,-8.038,0.000,2.896084,3.303740,2.704,0,0.000
10000.00,1186.00,7.939631,0.9539565543621025,0.957830,20.613068,-88545.568982,2.733183,-nan,-12.392365,192.934416,-8.061,0.000,2.893156,3.171723,2.754,0,0.000
10000.00,1184.00,7.579599,0.9533974478461613,0.957316,19.666250,-84568.496999,2.611986,-nan,-11.880097,183.603591,-8.084,0.000,2.889976,3.168232,2.807,0,0.000
10000.00,1182.00,7.231972,0.9446343597927881,0.948031,18.742388,-80754.314073,2.495705,-nan,-11.311311,173.789697,-8.107,0.000,2.887385,3.087169,2.858,0,0.000
10000.00,1180.00,6.837055,0.9437191997615101,0.947252,17.702538,-76385.264646,2.361402,-nan,-10.729174,163.701859,-8.130,-0.000,2.884539,3.089241,2.913,0,0.000
10000.00,1178.00,6.456576,0.9469285914664201,0.950305,16.707533,-72173.584081,2.232607,-nan,-10.198788,154.402223,-8.153,0.000,2.881669,3.088453,2.968,0,0.000
10000.00,1176.00,6.118080,0.9499855883620528,0.953222,15.821934,-68433.753229,2.117997,-nan,-9.725287,146.121371,-8.176,-0.000,2.878807,3.088499,3.021,0,0.000
10000.00,1174.00,5.816118,0.9529212073221209,0.956025,15.031615,-65103.170096,2.015753,-nan,-9.301875,138.729782,-8.200,-0.000,2.875966,3.088956,3.075,0,0.000
10000.00,1172.00,5.546217,0.9556711713167909,0.958650,14.324835,-62131.115410,1.924362,-nan,-8.922259,132.114044,-8.223,0.000,2.873152,3.089722,3.127,0,0.000
10000.00,1170.00,5.304176,0.9582132462229686,0.961077,13.690624,-59470.128416,1.842402,-nan,-8.580708,126.171041,-8.246,0.000,2.870370,3.090731,3.179,0,0.000
10000.00,1168.00,5.086263,0.9605466388489504,0.963304,13.119261,-57078.172060,1.768610,-nan,-8.272198,120.810588,-8.270,-0.000,2.867622,3.091936,3.230,0,0.000
10000.00,1166.00,4.889251,0.9626811391781256,0.965341,12.602347,-54918.967887,1.701896,-nan,-7.992404,115.955262,-8.294,-0.000,2.864909,3.093300,3.281,0,0.000
10000.00,1164.00,4.710384,0.9646312776753651,0.967202,12.132718,-52961.594025,1.641329,-nan,-7.737637,111.539175,-8.317,0.000,2.862232,3.094797,3.331,0,0.000
10000.00,1162.00,4.547322,0.9664131881722444,0.968902,11.704290,-51179.832624,1.586116,-nan,-7.504756,107.506437,-8.341,0.000,2.859590,3.096403,3.381,0,0.000
10000.00,1160.00,4.398082,0.9680429599833512,0.970457,11.311905,-49551.480939,1.535586,-nan,-7.291094,103.809633,-8.365,-0.000,2.856983,3.098102,3.430,0,0.000
10000.00,1158.00,4.260981,0.9695358156337919,0.971880,10.951184,-48057.714187,1.489170,-nan,-7.094374,100.408472,-8.389,0.000,2.854410,3.099880,3.478,0,0.000
10000.00,1156.00,4.134584,0.9709057452151636,0.973187,10.618399,-46682.530091,1.446382,-nan,-6.912655,97.268609,-8.412,0.000,2.851869,3.101724,3.526,0,0.000
10000.00,1154.00,4.017668,0.9721653899226370,0.974387,10.310367,-45412.278947,1.406809,-nan,-6.744270,94.360663,-8.436,0.000,2.849361,3.103625,3.574,0,0.000
10000.00,1152.00,3.909186,0.9733260575873126,0.975494,10.024358,-44235.272284,1.370094,-nan,-6.587786,91.659400,-8.460,0.000,2.846885,3.105576,3.621,0,0.000
10000.00,1150.00,3.808234,0.9743978040080529,0.976515,,9.758024,-43141.459592,1.335932,-nan,-6.441964,89.143057,-8.485,-0.000,2.844439,3.107568,3.667,0,0.000
10000.00,1148.00,3.714033,0.9753895430058211,0.977459,,9.509332,-42122.162205,1.304060,-nan,-6.305728,86.792790,-8.509,-0.000,2.842023,3.109596,3.714,0,0.000
10000.00,1146.00,3.625905,0.9763091647943900,0.978335,,9.276519,-41169.854379,1.274247,-nan,-6.178144,84.592207,-8.533,-0.000,2.839635,3.111656,3.760,0,0.000
10000.00,1144.00,3.543262,0.9771636518177248,0.979149,,9.058049,-40277.982996,1.246293,-nan,-6.058392,82.526998,-8.557,-0.000,2.837276,3.113743,3.806,0,0.000
10000.00,1142.00,3.465587,0.9779591867073697,0.979906,,8.852576,-39440.818742,1.220024,-nan,-5.945754,80.584617,-8.582,-0.000,2.834944,3.115853,3.851,0,0.000
10000.00,1140.00,3.392422,0.9787394498561273,0.980703,,8.658856,-38653.326843,1.195234,-nan,-5.839586,78.751809,-8.606,0.000,2.832609,3.127065,3.896,0,0.000
10000.00,1138.00,3.324476,0.9793035422012485,0.981569,,8.478252,-37923.452158,1.171953,-nan,-5.739668,77.022250,-8.631,0.000,2.830153,3.185295,3.942,0,0.000
10000.00,1136.00,3.259838,0.9799302256200091,0.982177,,8.307246,-37229.210078,1.150181,-nan,-5.646387,75.395844,-8.655,-0.000,2.827714,3.191408,3.987,0,0.000
10000.00,1134.00,3.198568,0.9805177599750803,0.982746,,8.145066,-36571.978255,1.129552,-nan,-5.557966,73.853091,-8.680,-0.000,2.825292,3.197471,4.033,0,0.000
10000.00,1132.00,3.140396,0.9810695162556536,0.983281,,7.991005,-35948.758284,1.109975,-nan,-5.474019,72.387367,-8.705,0.000,2.822887,3.203482,4.078,0,0.000
10000.00,1130.00,3.085080,0.9815884983090781,0.983784,,7.844428,-35356.871251,1.091366,-nan,-5.394202,70.992745,-8.729,0.000,2.820500,3.209439,4.123,0,0.000
10000.00,1128.00,3.032404,0.9820773903577747,0.984257,,7.704769,-34793.916080,1.073652,-nan,-5.318208,69.663899,-8.754,0.000,2.818129,3.215342,4.167,0,0.000

Title:,HD140785

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120006,46.5035,0.354286,3.53959,1.19636,0,6.91016,37.8356,3.32918,0.331387
10000.00,2498.00,100.119907,46.5035,0.354286,3.53959,1.19538,0,6.91104,37.8356,3.32918,0.331387
10000.00,2496.00,100.119809,46.5036,0.354287,3.53959,1.1944,0,6.91193,37.8356,3.32918,0.331388
10000.00,2494.00,100.119711,46.5036,0.354287,3.5396,1.19342,0,6.91282,37.8357,3.32919,0.331388
10000.00,2492.00,100.119613,46.5037,0.354288,3.5396,1.19245,0,6.91371,37.8357,3.32919,0.331388
10000.00,2490.00,100.119515,46.5037,0.354288,3.5396,1.19147,0,6.91459,37.8358,3.32919,0.331389
10000.00,2488.00,100.119417,46.5038,0.354288,3.53961,1.1905,0,6.91547,37.8358,3.3292,0.331389
10000.00,2486.00,100.119320,46.5038,0.354289,3.53961,1.18953,0,6.91636,37.8358,3.3292,0.331389
10000.00,2484.00,100.119222,46.5038,0.354289,3.53961,1.18855,0,6.91724,37.8359,3.3292,0.33139
10000.00,2482.00,100.119125,46.5039,0.354289,3.53962,1.18758,0,6.91812,37.8359,3.32921,0.33139
10000.00,2480.00,100.119027,46.5039,0.35429,3.53962,1.18661,0,6.919,37.8359,3.32921,0.33139
10000.00,2478.00,100.118930,46.504,0.35429,3.53962,1.18565,0,6.91988,37.836,3.32921,0.331391
10000.00,2476.00,100.118833,46.504,0.35429,3.53963,1.18468,0,6.92076,37.836,3.32922,0.331391
10000.00,2474.00,100.118736,46.5041,0.354291,3.53963,1.18371,0,6.92164,37.8361,3.32922,0.331391
10000.00,2472.00,100.118639,46.5041,0.354291,3.53963,1.18275,0,6.92251,37.8361,3.32922,0.331392
10000.00,2470.00,100.118542,46.5042,0.354291,3.53964,1.18178,0,6.92339,37.8361,3.32923,0.331392
10000.00,2468.00,100.118445,46.5042,0.354292,3.53964,1.18082,0,6.92426,37.8362,3.32923,0.331392
10000.00,2466.00,100.118349,46.5042,0.354292,3.53964,1.17986,0,6.92513,37.8362,3.32923,0.331392
10000.00,2464.00,100.118252,46.5043,0.354292,3.53965,1.1789,0,6.92601,37.8362,3.32924,0.331393
10000.00,2462.00,100.118156,46.5043,0.354293,3.53965,1.17794,0,6.92688,37.8363,3.32924,0.331393
10000.00,2460.00,100.118059,46.5044,0.354293,3.53965,1.17698,0,6.92775,37.8363,3.32924,0.331393
10000.00,2458.00,100.117963,46.5044,0.354293,3.53966,1.17602,0,6.92862,37.8363,3.32925,0.331394
10000.00,2456.00,100.117867,46.5045,0.354294,3.53966,1.17506,0,6.92949,37.8364,3.32925,0.331394
10000.00,2454.00,100.117771,46.5045,0.354294,3.53966,1.17411,0,6.93035,37.8364,3.32925,0.331394
10000.00,2452.00,100.117675,46.5046,0.354294,3.53967,1.17316,0,6.93122,37.8365,3.32925,0.331395
10000.00,2450.00,100.117580,46.5046,0.354295,3.53967,1.1722,0,6.93209,37.8365,3.32926,0.331395
10000.00,2448.00,100.117484,46.5046,0.354295,3.53967,1.17125,0,6.93295,37.8365,3.32926,0.331395
10000.00,2446.00,100.117389,46.5047,0.354295,3.53968,1.1703,0,6.93381,37.8366,3.32926,0.331396
10000.00,2444.00,100.117293,46.5047,0.354296,3.53968,1.16935,0,6.93468,37.8366,3.32927,0.331396
10000.00,2442.00,100.117198,46.5048,0.354296,3.53968,1.1684,0,6.93554,37.8366,3.32927,0.331396
10000.00,2440.00,100.117103,46.5048,0.354296,3.53969,1.16745,0,6.9364,37.8367,3.32927,0.331397
10000.00,2438.00,100.117008,46.5049,0.354297,3.53969,1.16651,0,6.93726,37.8367,3.32928,0.331397
10000.00,2436.00,100.116913,46.5049,0.354297,3.53969,1.16556,0,6.93811,37.8367,3.32928,0.331397
10000.00,2434.00,100.116818,46.505,0.354297,3.5397,1.16462,0,6.93897,37.8368,3.32928,0.331398
10000.00,2432.00,100.116723,46.505,0.354298,3.5397,1.16367,0,6.93983,37.8368,3.32929,0.331398
10000.00,2430.00,100.116629,46.505,0.354298,3.5397,1.16273,0,6.94068,37.8368,3.32929,0.331398
10000.00,2428.00,100.116534,46.5051,0.354298,3.53971,1.16179,0,6.94154,37.8369,3.32929,0.331398
10000.00,2426.00,100.116440,46.5051,0.354299,3.53971,1.16085,0,6.94239,37.8369,3.3293,0.331399
10000.00,2424.00,100.116345,46.5052,0.354299,3.53971,1.15991,0,6.94324,37.837,3.3293,0.331399
10000.00,2422.00,100.116251,46.5052,0.354299,3.53972,1.15897,0,6.94409,37.837,3.3293,0.331399
10000.00,2420.00,100.116157,46.5053,0.3543,3.53972,1.15804,0,6.94494,37.837,3.32931,0.3314
10000.00,2418.00,100.116063,46.5053,0.3543,3.53972,1.1571,0,6.94579,37.8371,3.32931,0.3314
10000.00,2416.00,100.115969,46.5054,0.3543,3.53973,1.15617,0,6.94664,37.8371,3.32931,0.3314
10000.00,2414.00,100.115876,46.5054,0.354301,3.53973,1.15523,0,6.94749,37.8371,3.32931,0.331401
10000.00,2412.00,100.115782,46.5054,0.354301,3.53973,1.1543,0,6.94834,37.8372,3.32932,0.331401
10000.00,2410.00,100.115689,46.5055,0.354301,3.53974,1.15337,0,6.94918,37.8372,3.32932,0.331401
10000.00,2408.00,100.115595,46.5055,0.354302,3.53974,1.15244,0,6.95002,37.8372,3.32932,0.331402
10000.00,2406.00,100.115502,46.5056,0.354302,3.53974,1.15151,0,6.95087,37.8373,3.32933,0.331402
10000.00,2404.00,100.115409,46.5056,0.354302,3.53975,1.15058,0,6.95171,37.8373,3.32933,0.331402
10000.00,2402.00,100.115316,46.5057,0.354303,3.53975,1.14966,0,6.95255,37.8373,3.32933,0.331403
10000.00,2400.00,100.115223,46.5057,0.354303,3.53975,1.14873,0,6.95339,37.8374,3.32934,0.331403
10000.00,2398.00,100.115130,46.5057,0.354303,3.53976,1.14781,0,6.95423,37.8374,3.32934,0.331403
10000.00,2396.00,100.115037,46.5058,0.354304,3.53976,1.14689,0,6.95507,37.8375,3.32934,0.331403
10000.00,2394.00,100.114945,46.5058,0.354304,3.53976,1.14596,0,6.9559,37.8375,3.32935,0.331404
10000.00,2392.00,100.114852,46.5059,0.354304,3.53977,1.14504,0,6.95674,37.8375,3.32935,0.331404
10000.00,2390.00,100.114760,46.5059,0.354305,3.53977,1.14412,0,6.95758,37.8376,3.32935,0.331404
10000.00,2388.00,100.114668,46.506,0.354305,3.53977,1.1432,0,6.95841,37.8376,3.32935,0.331405
10000.00,2386.00,100.114576,46.506,0.354305,3.53978,1.14229,0,6.95924,37.8376,3.32936,0.331405
10000.00,2384.00,100.114484,46.506,0.354306,3.53978,1.14137,0,6.96007,37.8377,3.32936,0.331405
10000.00,2382.00,100.114392,46.5061,0.354306,3.53978,1.14046,0,6.9609,37.8377,3.32936,0.331406
10000.00,2380.00,100.114300,46.5061,0.354306,3.53979,1.13954,0,6.96173,37.8377,3.32937,0.331406
10000.00,2378.00,100.114208,46.5062,0.354307,3.53979,1.13863,0,6.96256,37.8378,3.32937,0.331406
10000.00,2376.00,100.114117,46.5062,0.354307,3.53979,1.13772,0,6.96339,37.8378,3.32937,0.331406
10000.00,2374.00,100.114025,46.5063,0.354307,3.5398,1.13681,0,6.96422,37.8378,3.32938,0.331407
10000.00,2372.00,100.113934,46.5063,0.354308,3.5398,1.1359,0,6.96504,37.8379,3.32938,0.331407
10000.00,2370.00,100.113843,46.5063,0.354308,3.5398,1.13499,0,6.96587,37.8379,3.32938,0.331407
10000.00,2368.00,100.113752,46.5064,0.354308,3.53981,1.13408,0,6.96669,37.8379,3.32939,0.331408
10000.00,2366.00,100.113661,46.5064,0.354309,3.53981,1.13318,0,6.96751,37.838,3.32939,0.331408
10000.00,2364.00,100.113570,46.5065,0.354309,3.53981,1.13227,0,6.96833,37.838,3.32939,0.331408
10000.00,2362.00,100.113479,46.5065,0.354309,3.53982,1.13137,0,6.96916,37.838,3.32939,0.331409
10000.00,2360.00,100.113389,46.5066,0.35431,3.53982,1.13047,0,6.96997,37.8381,3.3294,0.331409
10000.00,2358.00,100.113298,46.5066,0.35431,3.53982,1.12956,0,6.97079,37.8381,3.3294,0.331409
10000.00,2356.00,100.113208,46.5066,0.35431,3.53983,1.12866,0,6.97161,37.8381,3.3294,0.331409
10000.00,2354.00,100.113117,46.5067,0.354311,3.53983,1.12776,0,6.97243,37.8382,3.32941,0.33141
10000.00,2352.00,100.113027,46.5067,0.354311,3.53983,1.12687,0,6.97324,37.8382,3.32941,0.33141
10000.00,2350.00,100.112937,46.5068,0.354311,3.53984,1.12597,0,6.97406,37.8382,3.32941,0.33141
10000.00,2348.00,100.112847,46.5068,0.354311,3.53984,1.12507,0,6.97487,37.8383,3.32942,0.331411
10000.00,2346.00,100.112757,46.5068,0.354312,3.53984,1.12418,0,6.97568,37.8383,3.32942,0.331411
10000.00,2344.00,100.112668,46.5069,0.354312,3.53984,1.12329,0,6.97649,37.8383,3.32942,0.331411
10000.00,2342.00,100.112578,46.5069,0.354312,3.53985,1.1224,0,6.9773,37.8384,3.32942,0.331412
10000.00,2340.00,100.112489,46.507,0.354313,3.53985,1.1215,0,6.97811,37.8384,3.32943,0.331412
10000.00,2338.00,100.112399,46.507,0.354313,3.53985,1.12061,0,6.97892,37.8384,3.32943,0.331412
10000.00,2336.00,100.112310,46.5071,0.354313,3.53986,1.11973,0,6.97972,37.8385,3.32943,0.331412
10000.00,2334.00,100.112221,46.5071,0.354314,3.53986,1.11884,0,6.98053,37.8385,3.32944,0.331413
10000.00,2332.00,100.112132,46.5071,0.354314,3.53986,1.11795,0,6.98133,37.8385,3.32944,0.331413
10000.00,2330.00,100.112043,46.5072,0.354314,3.53987,1.11707,0,6.98214,37.8386,3.32944,0.331413
10000.00,2328.00,100.111954,46.5072,0.354315,3.53987,1.11618,0,6.98294,37.8386,3.32945,0.331414
10000.00,2326.00,100.111866,46.5073,0.354315,3.53987,1.1153,0,6.98374,37.8386,3.32945,0.331414
10000.00,2324.00,100.111777,46.5073,0.354315,3.53988,1.11442,0,6.98454,37.8387,3.32945,0.331414
10000.00,2322.00,100.111689,46.5073,0.354316,3.53988,1.11354,0,6.98534,37.8387,3.32945,0.331415
10000.00,2320.00,100.111601,46.5074,0.354316,3.53988,1.11266,0,6.98614,37.8387,3.32946,0.331415
10000.00,2318.00,100.111512,46.5074,0.354316,3.53989,1.11178,0,6.98694,37.8388,3.32946,0.331415
10000.00,2316.00,100.111424,46.5075,0.354316,3.53989,1.11091,0,6.98773,37.8388,3.32946,0.331415
10000.00,2314.00,100.111337,46.5075,0.354317,3.53989,1.11003,0,6.98853,37.8388,3.32947,0.331416
10000.00,2312.00,100.111249,46.5075,0.354317,3.5399,1.10916,0,6.98932,37.8389,3.32947,0.331416
10000.00,2310.00,100.111161,46.5076,0.354317,3.5399,1.10828,0,6.99011,37.8389,3.32947,0.331416
10000.00,2308.00,100.111074,46.5076,0.354318,3.5399,1.10741,0,6.9909,37.8389,3.32947,0.331417
10000.00,2306.00,100.110986,46.5077,0.354318,3.5399,1.10654,0,6.99169,37.839,3.32948,0.331417
10000.00,2304.00,100.110899,46.5077,0.354318,3.53991,1.10567,0,6.99248,37.839,3.32948,0.331417
10000.00,2302.00,100.110812,46.5077,0.354319,3.53991,1.1048,0,6.99327,37.839,3.32948,0.331417
10000.00,2300.00,100.110724,46.5078,0.354319,3.53991,1.10393,0,6.99406,37.8391,3.32949,0.331418
10000.00,2298.00,100.110638,46.5078,0.354319,3.53992,1.10307,0,6.99485,37.8391,3.32949,0.331418
10000.00,2296.00,100.110551,46.5079,0.35432,3.53992,1.1022,0,6.99563,37.8391,3.32949,0.331418
10000.00,2294.00,100.110464,46.5079,0.35432,3.53992,1.10134,0,6.99642,37.8392,3.32949,0.331419
10000.00,2292.00,100.110377,46.5079,0.35432,3.53993,1.10048,0,6.9972,37.8392,3.3295,0.331419
10000.00,2290.00,100.110291,46.508,0.354321,3.53993,1.09962,0,6.99798,37.8392,3.3295,0.331419
10000.00,2288.00,100.110205,46.508,0.354321,3.53993,1.09876,0,6.99876,37.8393,3.3295,0.331419
10000.00,2286.00,100.110118,46.5081,0.354321,3.53994,1.0979,0,6.99954,37.8393,3.32951,0.33142
10000.00,2284.00,100.110032,46.5081,0.354321,3.53994,1.09704,0,7.00032,37.8393,3.32951,0.33142
10000.00,2282.00,100.109946,46.5082,0.354322,3.53994,1.09618,0,7.0011,37.8394,3.32951,0.33142
10000.00,2280.00,100.109860,46.5082,0.354322,3.53994,1.09533,0,7.00187,37.8394,3.32951,0.331421
10000.00,2278.00,100.109775,46.5082,0.354322,3.53995,1.09447,0,7.00265,37.8394,3.32952,0.331421
10000.00,2276.00,100.109689,46.5083,0.354323,3.53995,1.09362,0,7.00342,37.8395,3.32952,0.331421
10000.00,2274.00,100.109603,46.5083,0.354323,3.53995,1.09277,0,7.00419,37.8395,3.32952,0.331421
10000.00,2272.00,100.109518,46.5083,0.354323,3.53996,1.09192,0,7.00497,37.8395,3.32953,0.331422
10000.00,2270.00,100.109433,46.5084,0.354324,3.53996,1.09107,0,7.00574,37.8396,3.32953,0.331422
10000.00,2268.00,100.109348,46.5084,0.354324,3.53996,1.09022,0,7.00651,37.8396,3.32953,0.331422
10000.00,2266.00,100.109263,46.5085,0.354324,3.53997,1.08938,0,7.00728,37.8396,3.32953,0.331423
10000.00,2264.00,100.109178,46.5085,0.354324,3.53997,1.08853,0,7.00804,37.8397,3.32954,0.331423
10000.00,2262.00,100.109093,46.5085,0.354325,3.53997,1.08769,0,7.00881,37.8397,3.32954,0.331423
10000.00,2260.00,100.109008,46.5086,0.354325,3.53997,1.08684,0,7.00958,37.8397,3.32954,0.331423
10000.00,2258.00,100.108924,46.5086,0.354325,3.53998,1.086,0,7.01034,37.8398,3.32955,0.331424
10000.00,2256.00,100.108840,46.5087,0.354326,3.53998,1.08516,0,7.0111,37.8398,3.32955,0.331424
10000.00,2254.00,100.108755,46.5087,0.354326,3.53998,1.08432,0,7.01186,37.8398,3.32955,0.331424
10000.00,2252.00,100.108671,46.5087,0.354326,3.53999,1.08348,0,7.01262,37.8399,3.32955,0.331425
10000.00,2250.00,100.108587,46.5088,0.354327,3.53999,1.08265,0,7.01338,37.8399,3.32956,0.331425
10000.00,2248.00,100.108503,46.5088,0.354327,3.53999,1.08181,0,7.01414,37.8399,3.32956,0.331425
10000.00,2246.00,100.108419,46.5089,0.354327,3.54,1.08098,0,7.0149,37.84,3.32956,0.331425
10000.00,2244.00,100.108336,46.5089,0.354327,3.54,1.08014,0,7.01566,37.84,3.32957,0.331426
10000.00,2242.00,100.108252,46.5089,0.354328,3.54,1.07931,0,7.01641,37.84,3.32957,0.331426
10000.00,2240.00,100.108169,46.509,0.354328,3.54,1.07848,0,7.01717,37.84,3.32957,0.331426
10000.00,2238.00,100.108086,46.509,0.354328,3.54001,1.07765,0,7.01792,37.8401,3.32957,0.331426
10000.00,2236.00,100.108002,46.5091,0.354329,3.54001,1.07682,0,7.01867,37.8401,3.32958,0.331427
10000.00,2234.00,100.107919,46.5091,0.354329,3.54001,1.076,0,7.01942,37.8401,3.32958,0.331427
10000.00,2232.00,100.107837,46.5091,0.354329,3.54002,1.07517,0,7.02017,37.8402,3.32958,0.331427
10000.00,2230.00,100.107754,46.5092,0.354329,3.54002,1.07435,0,7.02092,37.8402,3.32958,0.331428
10000.00,2228.00,100.107671,46.5092,0.35433,3.54002,1.07352,0,7.02167,37.8402,3.32959,0.331428
10000.00,2226.00,100.107589,46.5092,0.35433,3.54002,1.0727,0,7.02241,37.8403,3.32959,0.331428
10000.00,2224.00,100.107506,46.5093,0.35433,3.54003,1.07188,0,7.02316,37.8403,3.32959,0.331428
10000.00,2222.00,100.107424,46.5093,0.354331,3.54003,1.07106,0,7.0239,37.8403,3.3296,0.331429
10000.00,2220.00,100.107342,46.5094,0.354331,3.54003,1.07024,0,7.02464,37.8404,3.3296,0.331429
10000.00,2218.00,100.107260,46.5094,0.354331,3.54004,1.06943,0,7.02539,37.8404,3.3296,0.331429
10000.00,2216.00,100.107178,46.5094,0.354332,3.54004,1.06861,0,7.02613,37.8404,3.3296,0.331429
10000.00,2214.00,100.107096,46.5095,0.354332,3.54004,1.0678,0,7.02687,37.8405,3.32961,0.33143
10000.00,2212.00,100.107015,46.5095,0.354332,3.54004,1.06699,0,7.0276,37.8405,3.32961,0.33143
10000.00,2210.00,100.106933,46.5096,0.354332,3.54005,1.06617,0,7.02834,37.8405,3.32961,0.33143
10000.00,2208.00,100.106852,46.5096,0.354333,3.54005,1.06536,0,7.02908,37.8405,3.32961,0.331431
10000.00,2206.00,100.106770,46.5096,0.354333,3.54005,1.06455,0,7.02981,37.8406,3.32962,0.331431
10000.00,2204.00,100.106689,46.5097,0.354333,3.54006,1.06375,0,7.03054,37.8406,3.32962,0.331431
10000.00,2202.00,100.106608,46.5097,0.354334,3.54006,1.06294,0,7.03128,37.8406,3.32962,0.331431
10000.00,2200.00,100.106527,46.5097,0.354334,3.54006,1.06213,0,7.03201,37.8407,3.32963,0.331432
10000.00,2198.00,100.106447,46.5098,0.354334,3.54006,1.06133,0,7.03274,37.8407,3.32963,0.331432
10000.00,2196.00,100.106366,46.5098,0.354334,3.54007,1.06053,0,7.03347,37.8407,3.32963,0.331432
10000.00,2194.00,100.106286,46.5099,0.354335,3.54007,1.05973,0,7.03419,37.8408,3.32963,0.331432
10000.00,2192.00,100.106205,46.5099,0.354335,3.54007,1.05893,0,7.03492,37.8408,3.32964,0.331433
10000.00,2190.00,100.106125,46.5099,0.354335,3.54008,1.05813,0,7.03565,37.8408,3.32964,0.331433
10000.00,2188.00,100.106045,46.51,0.354336,3.54008,1.05733,0,7.03637,37.8408,3.32964,0.331433
10000.00,2186.00,100.105965,46.51,0.354336,3.54008,1.05653,0,7.03709,37.8409,3.32964,0.331433
10000.00,2184.00,100.105885,46.51,0.354336,3.54008,1.05574,0,7.03781,37.8409,3.32965,0.331434
10000.00,2182.00,100.105805,46.5101,0.354336,3.54009,1.05494,0,7.03854,37.8409,3.32965,0.331434
10000.00,2180.00,100.105726,46.5101,0.354337,3.54009,1.05415,0,7.03925,37.841,3.32965,0.331434
10000.00,2178.00,100.105646,46.5101,0.354337,3.54009,1.05336,0,7.03997,37.841,3.32965,0.331435
10000.00,2176.00,100.105567,46.5102,0.354337,3.5401,1.05257,0,7.04069,37.841,3.32966,0.331435
10000.00,2174.00,100.105488,46.5102,0.354338,3.5401,1.05178,0,7.04141,37.8411,3.32966,0.331435
10000.00,2172.00,100.105409,46.5103,0.354338,3.5401,1.05099,0,7.04212,37.8411,3.32966,0.331435
10000.00,2170.00,100.105330,46.5103,0.354338,3.5401,1.05021,0,7.04283,37.8411,3.32967,0.331436
10000.00,2168.00,100.105251,46.5103,0.354338,3.54011,1.04942,0,7.04355,37.8411,3.32967,0.331436
10000.00,2166.00,100.105173,46.5104,0.354339,3.54011,1.04864,0,7.04426,37.8412,3.32967,0.331436
10000.00,2164.00,100.105094,46.5104,0.354339,3.54011,1.04786,0,7.04497,37.8412,3.32967,0.331436
10000.00,2162.00,100.105016,46.5104,0.354339,3.54012,1.04708,0,7.04568,37.8412,3.32968,0.331437
10000.00,2160.00,100.104937,46.5105,0.354339,3.54012,1.0463,0,7.04638,37.8413,3.32968,0.331437
