Title:,CD-571633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.714005,1.10384e-14,0.112211,68.3714,2.38448,0,3.16679,25.9651,1.3066e-14,-2.82157e-16
10000.00,1794.00,0.095451,-8.31951e-13,0.11278,68.368,2.38854,0,3.16346,25.9672,9.7738e-14,-2.11062e-15
10000.00,1792.00,0.095218,-1.75076e-12,0.113352,68.3645,2.39263,0,3.16015,25.9693,9.79776e-14,-2.1158e-15
10000.00,1790.00,0.094983,-1.45331e-12,0.113928,68.3611,2.39673,0,3.15683,25.9715,9.82196e-14,-2.12103e-15
10000.00,1788.00,0.094748,-8.18276e-14,0.114507,68.3576,2.40087,0,3.15351,25.9736,9.84638e-14,-2.1263e-15
10000.00,1786.00,0.094511,2.5234e-12,0.11509,68.354,2.40503,0,3.1502,25.9757,9.87103e-14,-2.13162e-15
10000.00,1784.00,0.094274,-7.04144e-13,0.115676,68.3505,2.40921,0,3.14688,25.9778,9.8959e-14,-2.13699e-15
10000.00,1782.00,0.094035,-5.52752e-12,0.116266,68.3469,2.41342,0,3.14357,25.9799,9.921e-14,-2.14241e-15
10000.00,1780.00,0.093796,6.39648e-13,0.11686,68.3433,2.41766,0,3.14027,25.982,9.94631e-14,-2.14788e-15
10000.00,1778.00,0.093556,5.599e-12,0.117457,68.3396,2.42191,0,3.13696,25.984,9.97184e-14,-2.15339e-15
10000.00,1776.00,0.093315,-4.80228e-12,0.118057,68.336,2.4262,0,3.13365,25.9861,9.99758e-14,-2.15895e-15
10000.00,1774.00,0.093073,2.66038e-12,0.118661,68.3323,2.4305,0,3.13035,25.9882,1.00235e-13,-2.16456e-15
10000.00,1772.00,0.092831,4.77879e-13,0.119269,68.3285,2.43484,0,3.12705,25.9903,1.00497e-13,-2.17021e-15
10000.00,1770.00,0.092588,2.0411e-12,0.11988,68.3248,2.43919,0,3.12375,25.9924,1.00761e-13,-2.1759e-15
10000.00,1768.00,0.092344,-2.35549e-12,0.120495,68.321,2.44357,0,3.12046,25.9945,1.01027e-13,-2.18165e-15
10000.00,1766.00,0.092100,-2.05052e-12,0.121114,68.3172,2.44798,0,3.11716,25.9966,1.01295e-13,-2.18743e-15
10000.00,1764.00,0.091855,-6.63743e-12,0.121736,68.3134,2.4524,0,3.11387,25.9986,1.01565e-13,-2.19327e-15
10000.00,1762.00,0.091609,9.39355e-13,0.122361,68.3095,2.45685,0,3.11058,26.0007,1.01837e-13,-2.19914e-15
10000.00,1760.00,0.091363,-6.40218e-12,0.12299,68.3056,2.46133,0,3.10729,26.0028,1.02111e-13,-2.20506e-15
10000.00,1758.00,0.091117,-6.10492e-12,0.123623,68.3017,2.46583,0,3.104,26.0048,1.02387e-13,-2.21102e-15
10000.00,1756.00,0.090870,1.53484e-12,0.12426,68.2978,2.47035,0,3.10072,26.0069,1.02665e-13,-2.21703e-15
10000.00,1754.00,0.090623,-4.38423e-12,0.1249,68.2938,2.47489,0,3.09743,26.009,1.02946e-13,-2.22308e-15
10000.00,1752.00,0.090375,5.70955e-12,0.125543,68.2898,2.47946,0,3.09415,26.011,1.03228e-13,-2.22917e-15
10000.00,1750.00,0.090127,6.04329e-12,0.12619,68.2858,2.48405,0,3.09088,26.0131,1.03512e-13,-2.23531e-15
10000.00,1748.00,0.089879,2.66796e-12,0.126841,68.2817,2.48866,0,3.0876,26.0152,1.03798e-13,-2.24149e-15
10000.00,1746.00,0.089630,5.42269e-12,0.127495,68.2777,2.4933,0,3.08433,26.0172,1.04086e-13,-2.24771e-15
10000.00,1744.00,0.089381,-4.07426e-13,0.128154,68.2736,2.49796,0,3.08105,26.0193,1.04376e-13,-2.25397e-15
10000.00,1742.00,0.089132,-1.22714e-12,0.128815,68.2694,2.50264,0,3.07778,26.0213,1.04668e-13,-2.26027e-15
10000.00,1740.00,0.088882,4.14905e-12,0.129481,68.2653,2.50734,0,3.07452,26.0234,1.04962e-13,-2.26662e-15
10000.00,1738.00,0.088632,-1.89554e-12,0.130149,68.2611,2.51207,0,3.07125,26.0254,1.05257e-13,-2.273e-15
10000.00,1736.00,0.088382,-6.33148e-13,0.130822,68.2569,2.51681,0,3.06799,26.0275,1.05555e-13,-2.27943e-15
10000.00,1734.00,0.088132,1.00598e-12,0.131498,68.2527,2.52158,0,3.06473,26.0295,1.05855e-13,-2.2859e-15
10000.00,1732.00,0.087882,-5.09914e-12,0.132178,68.2484,2.52637,0,3.06147,26.0316,1.06156e-13,-2.29241e-15
10000.00,1730.00,0.087632,-4.78662e-12,0.132862,68.2441,2.53119,0,3.05821,26.0336,1.06459e-13,-2.29896e-15
10000.00,1728.00,0.087381,6.9787e-12,0.133549,68.2398,2.53602,0,3.05496,26.0356,1.06764e-13,-2.30555e-15
10000.00,1726.00,0.087131,5.99691e-12,0.13424,68.2355,2.54088,0,3.0517,26.0377,1.07072e-13,-2.31218e-15
10000.00,1724.00,0.086880,7.51383e-12,0.134935,68.2311,2.54576,0,3.04845,26.0397,1.0738e-13,-2.31885e-15
10000.00,1722.00,0.086629,6.52792e-12,0.135633,68.2268,2.55066,0,3.04521,26.0417,1.07691e-13,-2.32556e-15
10000.00,1720.00,0.086379,-2.18633e-12,0.136335,68.2224,2.55558,0,3.04196,26.0438,1.08004e-13,-2.33231e-15
10000.00,1718.00,0.086128,-6.79976e-13,0.13704,68.2179,2.56053,0,3.03872,26.0458,1.08318e-13,-2.3391e-15
10000.00,1716.00,0.085877,-3.48192e-13,0.13775,68.2135,2.56549,0,3.03548,26.0478,1.08634e-13,-2.34593e-15
10000.00,1714.00,0.085627,-1.20129e-12,0.138463,68.209,2.57048,0,3.03224,26.0498,1.08952e-13,-2.3528e-15
10000.00,1712.00,0.085376,1.29789e-12,0.13918,68.2045,2.57549,0,3.029,26.0519,1.09272e-13,-2.3597e-15
10000.00,1710.00,0.085125,-1.08592e-12,0.1399,68.1999,2.58052,0,3.02577,26.0539,1.09594e-13,-2.36665e-15
10000.00,1708.00,0.084875,-3.48381e-12,0.140624,68.1954,2.58557,0,3.02254,26.0559,1.09917e-13,-2.37364e-15
10000.00,1706.00,0.084624,2.15619e-12,0.141352,68.1908,2.59064,0,3.01931,26.0579,1.10243e-13,-2.38066e-15
10000.00,1704.00,0.084374,-2.46304e-13,0.142084,68.1862,2.59573,0,3.01608,26.0599,1.1057e-13,-2.38773e-15
10000.00,1702.00,0.084124,-2.66309e-12,0.14282,68.1816,2.60084,0,3.01286,26.0619,1.10899e-13,-2.39483e-15
10000.00,1700.00,0.083874,-1.30476e-11,0.143559,68.1769,2.60597,0,3.00963,26.0639,1.11229e-13,-2.40197e-15
10000.00,1698.00,0.083624,4.42553e-12,0.144302,68.1722,2.61113,0,3.00641,26.0659,1.11562e-13,-2.40915e-15
10000.00,1696.00,0.083374,2.00101e-12,0.145049,68.1675,2.6163,0,3.0032,26.0679,1.11896e-13,-2.41637e-15
10000.00,1694.00,0.083124,-4.27816e-12,0.145799,68.1628,2.6215,0,2.99998,26.0699,1.12232e-13,-2.42362e-15
10000.00,1692.00,0.082875,-1.31978e-12,0.146553,68.158,2.62672,0,2.99677,26.0719,1.1257e-13,-2.43092e-15
10000.00,1690.00,0.082626,-3.78363e-12,0.147311,68.1532,2.63195,0,2.99356,26.0739,1.12909e-13,-2.43825e-15
10000.00,1688.00,0.082377,-1.20124e-12,0.148073,68.1484,2.63721,0,2.99035,26.0759,1.13251e-13,-2.44562e-15
10000.00,1686.00,0.082128,-4.91704e-12,0.148839,68.1436,2.64249,0,2.98715,26.0779,1.13594e-13,-2.45303e-15
10000.00,1684.00,0.081879,6.22242e-12,0.149608,68.1387,2.64779,0,2.98394,26.0799,1.13939e-13,-2.46048e-15
10000.00,1682.00,0.081631,3.92707e-12,0.150382,68.1339,2.65311,0,2.98074,26.0819,1.14285e-13,-2.46796e-15
10000.00,1680.00,0.081383,-5.33026e-12,0.151159,68.129,2.65845,0,2.97755,26.0839,1.14634e-13,-2.47548e-15
10000.00,1678.00,0.081135,1.79929e-12,0.15194,68.124,2.6638,0,2.97435,26.0859,1.14984e-13,-2.48305e-15
10000.00,1676.00,0.080887,-6.08773e-12,0.152724,68.1191,2.66918,0,2.97116,26.0879,1.15336e-13,-2.49064e-15
10000.00,1674.00,0.080640,-1.61486e-12,0.153513,68.1141,2.67458,0,2.96797,26.0898,1.15689e-13,-2.49828e-15
10000.00,1672.00,0.080393,5.77022e-12,0.154306,68.1091,2.68,0,2.96478,26.0918,1.16045e-13,-2.50596e-15
10000.00,1670.00,0.080147,6.14561e-12,0.155102,68.1041,2.68544,0,2.96159,26.0938,1.16402e-13,-2.51367e-15
10000.00,1668.00,0.079900,-5.53607e-13,0.155902,68.099,2.6909,0,2.95841,26.0958,1.16761e-13,-2.52142e-15
10000.00,1666.00,0.079654,5.26763e-12,0.156706,68.0939,2.69638,0,2.95523,26.0977,1.17121e-13,-2.52921e-15
10000.00,1664.00,0.079408,1.11249e-11,0.157514,68.0888,2.70188,0,2.95205,26.0997,1.17484e-13,-2.53703e-15
10000.00,1662.00,0.079163,-2.99455e-12,0.158326,68.0837,2.7074,0,2.94888,26.1017,1.17848e-13,-2.5449e-15
10000.00,1660.00,0.078918,1.58569e-12,0.159141,68.0786,2.71294,0,2.9457,26.1036,1.18214e-13,-2.5528e-15
10000.00,1658.00,0.078673,-5.2323e-12,0.159961,68.0734,2.7185,0,2.94253,26.1056,1.18582e-13,-2.56074e-15
10000.00,1656.00,0.078429,-3.58739e-12,0.160784,68.0682,2.72408,0,2.93937,26.1076,1.18951e-13,-2.56871e-15
10000.00,1654.00,0.078185,6.78303e-12,0.161612,68.063,2.72968,0,2.9362,26.1095,1.19322e-13,-2.57673e-15
10000.00,1652.00,0.077942,-8.27555e-14,0.162443,68.0577,2.7353,0,2.93304,26.1115,1.19695e-13,-2.58478e-15
10000.00,1650.00,0.077698,-5.31472e-12,0.163278,68.0525,2.74094,0,2.92988,26.1134,1.2007e-13,-2.59287e-15
10000.00,1648.00,0.077456,6.56843e-13,0.164118,68.0472,2.74659,0,2.92672,26.1154,1.20446e-13,-2.601e-15
10000.00,1646.00,0.077213,2.34627e-12,0.164961,68.0418,2.75227,0,2.92357,26.1173,1.20824e-13,-2.60916e-15
10000.00,1644.00,0.076971,-4.43397e-12,0.165808,68.0365,2.75797,0,2.92042,26.1193,1.21204e-13,-2.61737e-15
10000.00,1642.00,0.076730,1.78374e-12,0.166659,68.0311,2.76369,0,2.91727,26.1212,1.21586e-13,-2.62561e-15
10000.00,1640.00,0.076488,-5.22846e-12,0.167514,68.0258,2.76942,0,2.91412,26.1232,1.21969e-13,-2.63389e-15
10000.00,1638.00,0.076248,-4.86905e-12,0.168373,68.0203,2.77518,0,2.91098,26.1251,1.22354e-13,-2.6422e-15
10000.00,1636.00,0.076007,2.31493e-12,0.169236,68.0149,2.78095,0,2.90784,26.1271,1.22741e-13,-2.65056e-15
10000.00,1634.00,0.075767,4.04183e-12,0.170102,68.0094,2.78675,0,2.9047,26.129,1.2313e-13,-2.65895e-15
10000.00,1632.00,0.075528,-5.93322e-12,0.170973,68.004,2.79256,0,2.90156,26.1309,1.2352e-13,-2.66738e-15
10000.00,1630.00,0.075289,6.17873e-12,0.171848,67.9984,2.7984,0,2.89843,26.1329,1.23912e-13,-2.67585e-15
10000.00,1628.00,0.075050,5.03525e-12,0.172727,67.9929,2.80425,0,2.8953,26.1348,1.24306e-13,-2.68436e-15
10000.00,1626.00,0.074812,-7.9405e-12,0.17361,67.9874,2.81012,0,2.89217,26.1367,1.24702e-13,-2.69291e-15
10000.00,1624.00,0.074574,-1.74621e-12,0.174497,67.9818,2.81601,0,2.88905,26.1387,1.251e-13,-2.70149e-15
10000.00,1622.00,0.074337,1.56073e-12,0.175388,67.9762,2.82192,0,2.88593,26.1406,1.25499e-13,-2.71011e-15
10000.00,1620.00,0.074100,-5.48488e-12,0.176283,67.9705,2.82785,0,2.88281,26.1425,1.259e-13,-2.71877e-15
10000.00,1618.00,0.073864,-6.68423e-12,0.177182,67.9649,2.8338,0,2.87969,26.1444,1.26303e-13,-2.72747e-15
10000.00,1616.00,0.073628,-9.46611e-12,0.178085,67.9592,2.83977,0,2.87658,26.1464,1.26707e-13,-2.73621e-15
10000.00,1614.00,0.073393,-7.72127e-12,0.178992,67.9535,2.84576,0,2.87347,26.1483,1.27114e-13,-2.74499e-15
10000.00,1612.00,0.073158,1.95988e-12,0.179904,67.9478,2.85177,0,2.87036,26.1502,1.27522e-13,-2.7538e-15
10000.00,1610.00,0.072923,7.69133e-13,0.180819,67.942,2.85779,0,2.86725,26.1521,1.27932e-13,-2.76266e-15
10000.00,1608.00,0.072689,6.90156e-12,0.181738,67.9362,2.86384,0,2.86415,26.154,1.28344e-13,-2.77155e-15
10000.00,1606.00,0.072456,5.71903e-12,0.182662,67.9304,2.8699,0,2.86105,26.1559,1.28757e-13,-2.78048e-15
10000.00,1604.00,0.072223,-1.4964e-12,0.183589,67.9246,2.87599,0,2.85796,26.1578,1.29173e-13,-2.78945e-15
10000.00,1602.00,0.071990,-1.10308e-12,0.184521,67.9188,2.88209,0,2.85486,26.1597,1.2959e-13,-2.79846e-15
10000.00,1600.00,0.071758,5.55675e-12,0.185457,67.9129,2.88821,0,2.85177,26.1616,1.30009e-13,-2.80751e-15
10000.00,1598.00,0.071527,-4.97184e-12,0.186397,67.907,2.89436,0,2.84868,26.1635,1.3043e-13,-2.8166e-15
10000.00,1596.00,0.071296,4.77047e-12,0.187341,67.9011,2.90052,0,2.8456,26.1654,1.30853e-13,-2.82572e-15
10000.00,1594.00,0.071065,-7.46082e-12,0.188289,67.8952,2.9067,0,2.84252,26.1673,1.31277e-13,-2.83489e-15
10000.00,1592.00,0.070835,-5.44343e-12,0.189241,67.8892,2.91289,0,2.83944,26.1692,1.31703e-13,-2.8441e-15
10000.00,1590.00,0.070606,-3.31241e-13,0.190198,67.8832,2.91911,0,2.83636,26.1711,1.32132e-13,-2.85334e-15
10000.00,1588.00,0.070376,1.51897e-12,0.191158,67.8772,2.92535,0,2.83329,26.173,1.32562e-13,-2.86263e-15
10000.00,1586.00,0.070148,6.68726e-12,0.192123,67.8711,2.9316,0,2.83022,26.1749,1.32993e-13,-2.87196e-15
10000.00,1584.00,0.069920,-7.63065e-13,0.193092,67.8651,2.93788,0,2.82715,26.1768,1.33427e-13,-2.88132e-15
10000.00,1582.00,0.069692,-3.47627e-12,0.194065,67.859,2.94417,0,2.82408,26.1787,1.33863e-13,-2.89073e-15
10000.00,1580.00,0.069465,-4.117e-13,0.195043,67.8529,2.95049,0,2.82102,26.1806,1.343e-13,-2.90018e-15
10000.00,1578.00,0.069239,7.96054e-12,0.196024,67.8468,2.95682,0,2.81796,26.1824,1.3474e-13,-2.90966e-15
10000.00,1576.00,0.069013,2.09646e-12,0.19701,67.8406,2.96317,0,2.81491,26.1843,1.35181e-13,-2.91919e-15
10000.00,1574.00,0.068787,-4.01446e-12,0.198,67.8344,2.96954,0,2.81186,26.1862,1.35624e-13,-2.92876e-15
10000.00,1572.00,0.068562,-5.09178e-12,0.198994,67.8282,2.97593,0,2.80881,26.1881,1.36069e-13,-2.93837e-15
10000.00,1570.00,0.068338,-3.202e-12,0.199992,67.822,2.98234,0,2.80576,26.1899,1.36516e-13,-2.94802e-15
10000.00,1568.00,0.068114,-4.49408e-12,0.200995,67.8157,2.98876,0,2.80272,26.1918,1.36965e-13,-2.95771e-15
10000.00,1566.00,0.067891,-5.58355e-12,0.202002,67.8094,2.99521,0,2.79968,26.1937,1.37415e-13,-2.96745e-15
10000.00,1564.00,0.067668,-1.75116e-12,0.203013,67.8031,3.00167,0,2.79664,26.1955,1.37868e-13,-2.97722e-15
10000.00,1562.00,0.067445,-2.83871e-12,0.204028,67.7968,3.00816,0,2.79361,26.1974,1.38322e-13,-2.98704e-15
10000.00,1560.00,0.067224,2.53989e-12,0.205048,67.7905,3.01466,0,2.79057,26.1993,1.38779e-13,-2.99689e-15
10000.00,1558.00,0.067002,9.68466e-12,0.206072,67.7841,3.02118,0,2.78755,26.2011,1.39237e-13,-3.00679e-15
10000.00,1556.00,0.066781,-1.57931e-12,0.2071,67.7777,3.02772,0,2.78452,26.203,1.39698e-13,-3.01673e-15
10000.00,1554.00,0.066561,5.88187e-13,0.208133,67.7713,3.03428,0,2.7815,26.2048,1.4016e-13,-3.02672e-15
10000.00,1552.00,0.066341,7.58158e-12,0.209169,67.7648,3.04086,0,2.77848,26.2067,1.40624e-13,-3.03675e-15
10000.00,1550.00,0.066122,9.66468e-13,0.210211,67.7583,3.04746,0,2.77547,26.2085,1.41091e-13,-3.04681e-15
10000.00,1548.00,0.065903,-5.41584e-12,0.211256,67.7518,3.05408,0,2.77245,26.2104,1.41559e-13,-3.05693e-15
10000.00,1546.00,0.065685,3.39277e-12,0.212306,67.7453,3.06071,0,2.76944,26.2122,1.42029e-13,-3.06708e-15
10000.00,1544.00,0.065468,-4.79516e-12,0.21336,67.7388,3.06737,0,2.76644,26.2141,1.42501e-13,-3.07728e-15
10000.00,1542.00,0.065250,4.29394e-12,0.214418,67.7322,3.07404,0,2.76344,26.2159,1.42976e-13,-3.08752e-15
10000.00,1540.00,0.065034,2.96598e-12,0.215481,67.7256,3.08073,0,2.76044,26.2177,1.43452e-13,-3.0978e-15
10000.00,1538.00,0.064818,6.12929e-14,0.216548,67.719,3.08745,0,2.75744,26.2196,1.4393e-13,-3.10813e-15
