Title:,HD208573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1398.00,29.614993,0.9893030266779159,0.990297,83.839085,-334221.924150,10.284970,-nan,-39.227807,728.272205,-5.936,0.000,2.876554,3.174341,0.963,0,0.000
10000.00,1396.00,29.299165,0.9894596572854999,0.990439,82.866978,-330500.297980,10.171139,-nan,-38.831131,720.454741,-5.953,-0.000,2.877770,3.175640,0.972,0,0.000
10000.00,1394.00,28.991306,0.9896121585453046,0.990577,81.919241,-326875.266775,10.060204,-nan,-38.444251,712.833218,-5.971,-0.000,2.878973,3.176943,0.981,0,0.000
10000.00,1392.00,28.691115,0.9897606905830940,0.990712,80.994952,-323343.152301,9.952056,-nan,-38.066801,705.400269,-5.988,-0.000,2.880165,3.178248,0.990,0,0.000
10000.00,1390.00,28.398305,0.9899054053960321,0.990844,80.093236,-319900.461913,9.846589,-nan,-37.698432,698.148891,-6.006,-0.000,2.881345,3.179557,0.999,0,0.000
10000.00,1388.00,28.112604,0.9900464473583842,0.990972,79.213262,-316543.876955,9.743706,-nan,-37.338814,691.072432,-6.024,0.000,2.882513,3.180868,1.008,0,0.000
10000.00,1386.00,27.833753,0.9901839536898258,0.991097,78.354237,-313270.242038,9.643311,-nan,-36.987629,684.164563,-6.042,-0.000,2.883670,3.182183,1.017,0,0.000
10000.00,1384.00,27.561507,0.9903180548879135,0.991218,77.515410,-310076.555085,9.545315,-nan,-36.644579,677.419257,-6.059,-0.000,2.884815,3.183501,1.026,0,0.000
10000.00,1382.00,27.295630,0.9904488751317168,0.991337,76.696063,-306959.958108,9.449633,-nan,-36.309376,670.830779,-6.077,-0.000,2.885950,3.184823,1.035,0,0.000
10000.00,1380.00,27.035900,0.9905765326589738,0.991454,75.895513,-303917.728636,9.356183,-nan,-35.981749,664.393659,-6.095,-0.000,2.887073,3.186147,1.044,0,0.000
10000.00,1378.00,26.782102,0.9907011401098662,0.991567,75.113108,-300947.271749,9.264889,-nan,-35.661437,658.102685,-6.113,-0.000,2.888186,3.187475,1.053,0,0.000
10000.00,1376.00,26.534035,0.9908228048570562,0.991678,74.348227,-298046.112672,9.175675,-nan,-35.348191,651.952882,-6.131,-0.000,2.889287,3.188807,1.061,0,0.000
10000.00,1374.00,26.291503,0.9909416293014029,0.991786,73.600277,-295211.889874,9.088472,-nan,-35.041775,645.939501,-6.149,-0.000,2.890379,3.190141,1.070,0,0.000
10000.00,1372.00,26.054323,0.9910577111591997,0.991892,72.868692,-292442.348642,9.003212,-nan,-34.741962,640.058007,-6.167,0.000,2.891459,3.191479,1.079,0,0.000
10000.00,1370.00,25.822316,0.9911711437250192,0.991995,72.152929,-289735.335083,8.919831,-nan,-34.448536,634.304066,-6.185,-0.000,2.892530,3.192820,1.088,0,0.000
10000.00,1368.00,25.595314,0.9912820161135037,0.992096,71.452473,-287088.790532,8.838266,-nan,-34.161289,628.673533,-6.203,-0.000,2.893590,3.194165,1.097,0,0.000
10000.00,1366.00,25.373154,0.9913904134933443,0.992195,70.766826,-284500.746324,8.758460,-nan,-33.880023,623.162445,-6.221,0.000,2.894640,3.195513,1.106,0,0.000
10000.00,1364.00,25.155683,0.9914964173000947,0.992291,70.095517,-281969.318907,8.680356,-nan,-33.604550,617.767006,-6.240,-0.000,2.895680,3.196865,1.115,0,0.000
10000.00,1362.00,24.942751,0.9916001054385188,0.992386,69.438091,-279492.705276,8.603900,-nan,-33.334686,612.483584,-6.258,-0.000,2.896710,3.198220,1.124,0,0.000
10000.00,1360.00,24.734217,0.9917015524695969,0.992479,68.794113,-277069.178690,8.529040,-nan,-33.070258,607.308698,-6.276,-0.000,2.897730,3.199579,1.133,0,0.000
10000.00,1358.00,24.529945,0.9918008297897317,0.992569,68.163168,-274697.084667,8.455726,-nan,-32.811098,602.239010,-6.294,-0.000,2.898741,3.200941,1.142,0,0.000
10000.00,1356.00,24.329804,0.9918980057951186,0.992658,67.544856,-272374.837223,8.383912,-nan,-32.557048,597.271323,-6.313,-0.000,2.899742,3.202307,1.151,0,0.000
10000.00,1354.00,24.133669,0.9919931460372973,0.992745,66.938794,-270100.915350,8.313552,-nan,-32.307953,592.402566,-6.331,0.000,2.900733,3.203676,1.160,0,0.000
10000.00,1352.00,23.941419,0.9920863133709876,0.992830,66.344614,-267873.859704,8.244602,-nan,-32.063666,587.629794,-6.350,0.000,2.901715,3.205049,1.169,0,0.000
10000.00,1350.00,23.752941,0.9921775680903501,0.992913,65.761964,-265692.269501,8.177020,-nan,-31.824044,582.950178,-6.368,0.000,2.902688,3.206426,1.178,0,0.000
10000.00,1348.00,23.568121,0.9922669680592343,0.992995,65.190504,-263554.799590,8.110765,-nan,-31.588953,578.361002,-6.387,0.000,2.903652,3.207806,1.186,0,0.000
10000.00,1346.00,23.386823,0.9845537873933214,0.986027,64.580600,-261539.495085,8.038545,-nan,-31.178952,572.203332,-6.406,0.000,2.904989,3.216041,1.196,0,0.000
10000.00,1344.00,23.026556,0.9886140394130309,0.989706,63.549636,-257318.927417,7.914826,-nan,-30.824271,564.601094,-6.424,0.000,2.906083,3.217974,1.205,0,0.000
10000.00,1342.00,22.765350,0.9886079928001996,0.989703,62.771921,-254310.249643,7.822070,-nan,-30.496649,558.391733,-6.443,0.000,2.907179,3.219915,1.214,0,0.000
10000.00,1340.00,22.506982,0.9885878549013761,0.989687,62.003467,-251335.353613,7.730339,-nan,-30.172528,552.257239,-6.462,-0.000,2.908279,3.221863,1.223,0,0.000
10000.00,1338.00,22.251107,0.9885510350449972,0.989656,61.243296,-248390.043267,7.639507,-nan,-29.851464,546.190290,-6.480,-0.000,2.909384,3.223814,1.232,0,0.000
10000.00,1336.00,21.997335,0.9884939064734990,0.989607,60.490312,-245469.590593,7.549429,-nan,-29.532957,540.182906,-6.499,-0.000,2.910498,3.225761,1.241,0,0.000
10000.00,1334.00,21.745215,0.9884112490073468,0.989534,59.743252,-242568.485343,7.459935,-nan,-29.216419,534.226236,-6.518,-0.000,2.911626,3.227691,1.250,0,0.000
10000.00,1332.00,21.494201,0.9882955811665739,0.989432,59.000600,-239680.042756,7.370818,-nan,-28.901142,528.310429,-6.537,0.000,2.912773,3.229582,1.259,0,0.000
10000.00,1330.00,21.243614,0.9881386012537259,0.989291,58.260492,-236795.808995,7.281817,-nan,-28.586310,522.425093,-6.556,-0.000,2.913951,3.231380,1.268,0,0.000
10000.00,1328.00,20.992630,0.9879527951874849,0.989124,57.520862,-233905.069382,7.192635,-nan,-28.271399,516.561554,-6.575,0.000,2.915172,3.233009,1.276,0,0.000
10000.00,1326.00,20.740727,0.9878212440429778,0.989006,56.781034,-230999.519121,7.103165,-nan,-27.957372,510.717035,-6.594,-0.000,2.916430,3.234563,1.285,0,0.000
10000.00,1324.00,20.489136,0.9877864601213440,0.988975,56.044651,-228093.199887,7.013896,-nan,-27.646226,504.912455,-6.613,0.000,2.917709,3.236228,1.293,0,0.000
10000.00,1322.00,20.239902,0.9878027073928575,0.988991,55.316744,-225212.102678,6.925524,-nan,-27.339313,499.178405,-6.633,0.000,2.918997,3.237995,1.302,0,0.000
10000.00,1320.00,19.994046,0.9878382242866821,0.989025,54.599706,-222369.547899,6.838386,-nan,-27.037132,493.528582,-6.652,-0.000,2.920289,3.239829,1.310,0,0.000
10000.00,1318.00,19.751903,0.9878809018268045,0.989065,53.894253,-219570.138109,6.752596,-nan,-26.739793,487.966251,-6.671,-0.000,2.921582,3.241711,1.318,0,0.000
10000.00,1316.00,19.513552,0.9879258414442456,0.989107,53.200477,-216815.157662,6.668180,-nan,-26.447257,482.490920,-6.690,-0.000,2.922875,3.243631,1.327,0,0.000
10000.00,1314.00,19.278972,0.9879707836325805,0.989149,52.518234,-214104.560010,6.585129,-nan,-26.159427,477.100716,-6.710,-0.000,2.924165,3.245582,1.335,0,0.000
10000.00,1312.00,19.048094,0.9880145779687974,0.989191,51.847279,-211437.701669,6.503420,-nan,-25.876181,471.793229,-6.729,-0.000,2.925453,3.247562,1.343,0,0.000
10000.00,1310.00,18.820833,0.9880565984351084,0.989230,51.187320,-208813.653009,6.423023,-nan,-25.597385,466.565856,-6.749,-0.000,2.926737,3.249569,1.352,0,0.000
10000.00,1308.00,18.597090,0.9880964901597176,0.989268,50.538049,-206231.345742,6.343903,-nan,-25.322903,461.415952,-6.768,-0.000,2.928018,3.251600,1.360,0,0.000
10000.00,1306.00,18.376766,0.9881340482446966,0.989304,49.899155,-203689.649060,6.266025,-nan,-25.052600,456.340904,-6.788,-0.000,2.929294,3.253655,1.368,0,0.000
10000.00,1304.00,18.159758,0.9881691550847165,0.989338,49.270325,-201187.411360,6.189353,-nan,-24.786342,451.338162,-6.808,-0.000,2.930565,3.255733,1.377,0,0.000
10000.00,1302.00,17.945967,0.9882017458563919,0.989370,48.651255,-198723.484074,6.113852,-nan,-24.523998,446.405257,-6.827,-0.000,2.931831,3.257834,1.385,0,0.000
10000.00,1300.00,17.735294,0.9882317885421700,0.989399,48.041649,-196296.735606,6.039487,-nan,-24.265443,441.539811,-6.847,-0.000,2.933091,3.259957,1.394,0,0.000
10000.00,1298.00,17.527644,0.9882592718716118,0.989426,47.441218,-193906.059541,5.966224,-nan,-24.010555,436.739534,-6.867,-0.000,2.934346,3.262102,1.402,0,0.000
10000.00,1296.00,17.322923,0.9882841977862313,0.989451,46.849685,-191550.379404,5.894030,-nan,-23.759216,432.002229,-6.887,-0.000,2.935595,3.264269,1.411,0,0.000
10000.00,1294.00,17.121041,0.9883065765912656,0.989474,46.266781,-189228.651290,5.822874,-nan,-23.511312,427.325782,-6.906,-0.000,2.936838,3.266459,1.420,0,0.000
10000.00,1292.00,16.921912,0.9883264237460195,0.989495,45.692247,-186939.865142,5.752723,-nan,-23.266734,422.708169,-6.926,-0.000,2.938075,3.268670,1.428,0,0.000
10000.00,1290.00,16.725451,0.9883437577025653,0.989513,45.125833,-184683.045151,5.683550,-nan,-23.025375,418.147444,-6.946,-0.000,2.939305,3.270903,1.437,0,0.000
10000.00,1288.00,16.531577,0.9883585983964881,0.989529,44.567301,-182457.249599,5.615324,-nan,-22.787136,413.641741,-6.966,0.000,2.940528,3.273159,1.446,0,0.000
10000.00,1286.00,16.340212,0.9883709661888139,0.989543,44.016417,-180261.570327,5.548018,-nan,-22.551916,409.189266,-6.986,-0.000,2.941745,3.275437,1.454,0,0.000
10000.00,1284.00,16.151281,0.9883808810928770,0.989555,43.472961,-178095.131966,5.481606,-nan,-22.319622,404.788298,-7.007,-0.000,2.942954,3.277737,1.463,0,0.000
10000.00,1282.00,15.964711,0.9883883621967469,0.989565,42.936717,-175957.091007,5.416061,-nan,-22.090164,400.437182,-7.027,-0.000,2.944156,3.280060,1.472,0,0.000
10000.00,1280.00,15.780432,0.9883934272177556,0.989573,42.407480,-173846.634785,5.351360,-nan,-21.863452,396.134330,-7.047,-0.000,2.945350,3.282405,1.481,0,0.000
10000.00,1278.00,15.598377,0.9883960921468283,0.989579,41.885049,-171762.980397,5.287477,-nan,-21.639403,391.878212,-7.067,-0.000,2.946536,3.284774,1.490,0,0.000
10000.00,1276.00,15.418479,0.9883963709500648,0.989582,41.369234,-169705.373596,5.224390,-nan,-21.417935,387.667356,-7.088,-0.000,2.947713,3.287165,1.499,0,0.000
10000.00,1274.00,15.240678,0.9883942753098137,0.989584,40.859850,-167673.087672,5.162077,-nan,-21.198969,383.500349,-7.108,-0.000,2.948883,3.289580,1.508,0,0.000
10000.00,1272.00,15.064912,0.9883898143910825,0.989583,40.356718,-165665.422334,5.100516,-nan,-20.982428,379.375827,-7.128,0.000,2.950043,3.292019,1.518,0,0.000
10000.00,1270.00,14.891122,0.9883829946259526,0.989581,39.859667,-163681.702601,5.039687,-nan,-20.768240,375.292477,-7.149,-0.000,2.951195,3.294482,1.527,0,0.000
10000.00,1268.00,14.719252,0.9883738195077922,0.989576,39.368531,-161721.277716,4.979569,-nan,-20.556332,371.249032,-7.170,-0.000,2.952337,3.296969,1.536,0,0.000
10000.00,1266.00,14.549247,0.9883622893970256,0.989570,38.883149,-159783.520071,4.920144,-nan,-20.346635,367.244272,-7.190,0.000,2.953469,3.299481,1.546,0,0.000
10000.00,1264.00,14.381055,0.9883484013386949,0.989562,38.403367,-157867.824165,4.861392,-nan,-20.139084,363.277018,-7.211,0.000,2.954591,3.302017,1.555,0,0.000
10000.00,1262.00,14.214625,0.9883321488960992,0.989551,37.929034,-155973.605587,4.803296,-nan,-19.933612,359.346130,-7.232,-0.000,2.955702,3.304580,1.565,0,0.000
10000.00,1260.00,14.049906,0.9883135220074306,0.989539,37.460005,-154100.300035,4.745839,-nan,-19.730157,355.450508,-7.252,0.000,2.956803,3.307168,1.574,0,0.000
10000.00,1258.00,13.886851,0.9882925068832292,0.989524,36.996141,-152247.362368,4.689003,-nan,-19.528657,351.589086,-7.273,0.000,2.957892,3.309783,1.584,0,0.000
10000.00,1256.00,13.725414,0.9882690859553029,0.989508,36.537305,-150414.265706,4.632772,-nan,-19.329054,347.760833,-7.294,0.000,2.958970,3.312425,1.594,0,0.000
10000.00,1254.00,13.565549,0.9882432379065907,0.989489,36.083364,-148600.500582,4.577130,-nan,-19.131289,343.964748,-7.315,0.000,2.960035,3.315094,1.604,0,0.000
10000.00,1252.00,13.407212,0.9882149378127570,0.989469,35.634192,-146805.574155,4.522063,-nan,-18.935306,340.199861,-7.336,0.000,2.961088,3.317792,1.614,0,0.000
10000.00,1250.00,13.250362,0.9881841574409118,0.989446,35.189662,-145029.009506,4.467554,-nan,-18.741049,336.465231,-7.357,-0.000,2.962127,3.320520,1.624,0,0.000
10000.00,1248.00,13.094955,0.9881508657627569,0.989421,34.749655,-143270.345024,4.413591,-nan,-18.548465,332.759943,-7.378,0.000,2.963152,3.323277,1.634,0,0.000
10000.00,1246.00,12.940953,0.9881150297585510,0.989394,34.314052,-141529.133918,4.360158,-nan,-18.357501,329.083108,-7.399,-0.000,2.964163,3.326066,1.644,0,0.000
10000.00,1244.00,12.788315,0.9880766156152915,0.989366,33.882739,-139804.943885,4.307242,-nan,-18.168107,325.433864,-7.420,0.000,2.965158,3.328886,1.654,0,0.000
10000.00,1242.00,12.637004,0.9880355904457843,0.989334,33.455605,-138097.356956,4.254830,-nan,-17.980231,321.811372,-7.442,-0.000,2.966138,3.331740,1.665,0,0.000
10000.00,1240.00,12.491357,0.9321173784441940,0.942758,32.884193,-136709.253563,4.180104,-nan,-17.130577,304.945089,-7.463,0.000,2.954560,3.543803,1.783,0,0.000
10000.00,1238.00,11.646030,0.9824990115318529,0.984883,30.798614,-127241.808248,3.933024,-nan,-16.774735,293.220063,-7.484,-0.000,2.953921,3.428001,1.807,0,0.000
10000.00,1236.00,11.444835,0.9825736942427076,0.984972,30.247107,-125012.476679,3.865965,-nan,-16.536892,288.080961,-7.506,-0.000,2.953199,3.432919,1.831,0,0.000
10000.00,1234.00,11.248022,0.9826392279004126,0.985055,29.708046,-122837.518281,3.800461,-nan,-16.304314,283.049541,-7.527,0.000,2.952389,3.438035,1.856,0,0.000
10000.00,1232.00,11.055381,0.9826953453400982,0.985131,29.180858,-120714.600309,3.736441,-nan,-16.076775,278.120303,-7.549,-0.000,2.951486,3.443367,1.882,0,0.000
10000.00,1230.00,10.866713,0.9827417304631801,0.985199,28.664993,-118641.495457,3.673842,-nan,-15.854059,273.287890,-7.570,0.000,2.950483,3.448937,1.908,0,0.000
10000.00,1228.00,10.681823,0.9827780096774196,0.985260,28.159919,-116616.075986,3.612599,-nan,-15.635959,268.547067,-7.592,-0.000,2.949375,3.454770,1.935,0,0.000
10000.00,1226.00,10.500521,0.9828037367995422,0.985314,27.665120,-114636.308283,3.552652,-nan,-15.422277,263.892690,-7.614,0.000,2.948155,3.460894,1.962,0,0.000
10000.00,1224.00,10.322624,0.9828183675009612,0.985360,27.180094,-112700.247443,3.493943,-nan,-15.212824,259.319680,-7.636,-0.000,2.946814,3.467340,1.990,0,0.000
10000.00,1222.00,10.147951,0.9828212177790097,0.985398,26.704352,-110806.031278,3.436414,-nan,-15.007416,254.822980,-7.657,0.000,2.945342,3.474147,2.019,0,0.000
10000.00,1220.00,9.976324,0.9828113990822754,0.985427,26.237415,-108951.872919,3.380012,-nan,-14.805878,250.397498,-7.679,-0.000,2.943730,3.481360,2.049,0,0.000
10000.00,1218.00,9.807565,0.9827877208063734,0.985447,25.778805,-107136.050938,3.324682,-nan,-14.608037,246.038037,-7.701,-0.000,2.941964,3.489035,2.079,0,0.000
10000.00,1216.00,9.641495,0.9827485499467369,0.985457,25.328043,-105356.895764,3.270372,-nan,-14.413725,241.739182,-7.723,0.000,2.940030,3.497243,2.111,0,0.000
10000.00,1214.00,9.477931,0.9826916211452585,0.985456,24.884636,-103612.771239,3.217029,-nan,-14.222772,237.495154,-7.745,-0.000,2.937912,3.506078,2.143,0,0.000
10000.00,1212.00,9.316677,0.9826138110513886,0.985441,24.448070,-101902.051013,3.164598,-nan,-14.035004,233.299607,-7.768,-0.000,2.935586,3.515662,2.177,0,0.000
10000.00,1210.00,9.157522,0.9825109752542193,0.985410,24.017788,-100223.092292,3.113022,-nan,-13.850241,229.145387,-7.790,-0.000,2.933029,3.526160,2.213,0,0.000
10000.00,1208.00,9.000233,0.9823782635989845,0.985360,23.593176,-98574.218225,3.062242,-nan,-13.668299,225.024327,-7.812,0.000,2.930205,3.537780,2.249,0,0.000
10000.00,1206.00,8.844546,0.9822124665360750,0.985291,23.173560,-96953.746486,3.012193,-nan,-13.489009,220.927465,-7.834,-0.000,2.927074,3.550745,2.288,0,0.000
10000.00,1204.00,8.690192,0.9820212945925273,0.985209,22.758266,-95360.181501,2.962818,-nan,-13.312308,216.846996,-7.857,-0.000,2.923595,3.565099,2.329,0,0.000
10000.00,1202.00,8.536977,0.9818467774211426,0.985146,22.346897,-93792.923617,2.914088,-nan,-13.138443,212.782913,-7.879,-0.000,2.919744,3.580116,2.372,0,0.000
10000.00,1200.00,8.385068,0.9817750784393809,0.985164,21.940049,-92254.206740,2.866077,-nan,-12.968197,208.753232,-7.902,-0.000,2.915563,3.593812,2.416,0,0.000
10000.00,1198.00,8.235332,0.9818619169419522,0.985300,21.539995,-90751.228351,2.819024,-nan,-12.802639,204.792039,-7.924,0.000,2.911149,3.604515,2.463,0,0.000
10000.00,1196.00,8.089035,0.9820791155036673,0.985530,21.149806,-89293.403967,2.773249,-nan,-12.642585,200.931943,-7.947,0.000,2.906595,3.612374,2.510,0,0.000
10000.00,1194.00,7.947129,0.9823730643613926,0.985813,20.771697,-87887.062076,2.728978,-nan,-12.488407,197.192863,-7.969,-0.000,2.901964,3.618280,2.558,0,0.000
10000.00,1192.00,7.810076,0.9827063626070742,0.986122,20.406684,-86534.490596,2.686305,-nan,-12.340163,193.583347,-7.992,-0.000,2.897297,3.622934,2.606,0,0.000
10000.00,1190.00,7.678619,0.9600129992070398,0.963543,20.019565,-85298.006959,2.643321,-nan,-11.987295,187.369329,-8.015,-0.000,2.894270,3.186207,2.653,0,0.000
10000.00,1188.00,7.376630,0.9325395480615019,0.936317,19.180294,-82062.234885,2.539995,-nan,-11.324014,176.520536,-8.038,0.000,2.892476,3.076434,2.701,0,0.000
10000.00,1186.00,6.885099,0.9255306888394011,0.929751,17.876817,-76588.570496,2.371551,-nan,-10.555227,163.500749,-8.061,0.000,2.890026,3.077624,2.755,0,0.000
10000.00,1184.00,6.377267,0.9277085211814644,0.931839,16.547094,-70932.798950,2.198911,-nan,-9.836209,151.085700,-8.084,0.000,2.887337,3.075964,2.812,0,0.000
10000.00,1182.00,5.920912,0.9313138630905348,0.935296,15.354161,-65862.147771,2.043895,-nan,-9.197367,140.059620,-8.107,0.000,2.884544,3.075160,2.868,0,0.000
10000.00,1180.00,5.518677,0.9354804006774975,0.939288,14.303333,-61401.885195,1.907306,-nan,-8.636305,130.390467,-8.130,-0.000,2.881713,3.074903,2.925,0,0.000
10000.00,1178.00,5.166873,0.9396950825954472,0.943325,13.384208,-57508.313024,1.787845,-nan,-8.145079,121.943365,-8.153,0.000,2.878879,3.075104,2.980,0,0.000
10000.00,1176.00,4.859379,0.9437159525395338,0.947176,12.580535,-54111.415150,1.683422,-nan,-7.714335,114.554138,-8.176,-0.000,2.876064,3.075682,3.035,0,0.000
10000.00,1174.00,4.589830,0.9474414693808129,0.950743,11.875628,-51138.976745,1.591873,-nan,-7.335156,108.065126,-8.200,-0.000,2.873275,3.076569,3.089,0,0.000
10000.00,1172.00,4.352434,0.9508416463156542,0.953999,11.254392,-48525.627238,1.511235,-nan,-6.999701,102.337536,-8.223,0.000,2.870520,3.077710,3.142,0,0.000
10000.00,1170.00,4.142217,0.9539216322630516,0.956947,10.703883,-46215.341385,1.439822,-nan,-6.701320,97.253800,-8.246,0.000,2.867800,3.079061,3.195,0,0.000
10000.00,1168.00,3.955008,0.9567025891579414,0.959609,10.213267,-44161.282554,1.376220,-nan,-6.434464,92.716056,-8.270,-0.000,2.865116,3.080589,3.247,0,0.000
10000.00,1166.00,3.787353,0.9592117899695302,0.962010,,9.773572,-42324.710247,1.319259,-nan,-6.194531,88.643399,-8.294,-0.000,2.862469,3.082264,3.297,0,0.000
10000.00,1164.00,3.636400,0.9614776218186994,0.964178,,9.377389,-40673.682137,1.267971,-nan,-5.977713,84.969016,-8.317,0.000,2.859857,3.084064,3.348,0,0.000
10000.00,1162.00,3.499791,0.9635271881901852,0.966139,,9.018595,-39181.836210,1.221557,-nan,-5.780848,81.637622,-8.341,0.000,2.857280,3.085970,3.397,0,0.000
10000.00,1160.00,3.375573,0.9653852766785015,0.967916,,8.692112,-37827.344880,1.179355,-nan,-5.601304,78.603294,-8.365,-0.000,2.854737,3.087967,3.446,0,0.000
10000.00,1158.00,3.262118,0.9670740315107107,0.969531,,8.393710,-36592.052799,1.140811,-nan,-5.436875,75.827699,-8.389,0.000,2.852227,3.090042,3.495,0,0.000
10000.00,1156.00,3.158065,0.9686129770773674,0.971002,,8.119849,-35460.780113,1.105464,-nan,-5.285708,73.278672,-8.412,0.000,2.849748,3.092185,3.543,0,0.000
10000.00,1154.00,3.062268,0.9700192039761800,0.972347,,7.867548,-34420.764555,1.072924,-nan,-5.146237,70.929070,-8.436,0.000,2.847300,3.094386,3.590,0,0.000
10000.00,1152.00,2.973757,0.9713076183677765,0.973579,,7.634282,-33461.216152,1.042863,-nan,-5.017126,68.755867,-8.460,0.000,2.844881,3.096638,3.638,0,0.000
10000.00,1150.00,2.891707,0.9724912038068139,0.974710,,7.417903,-32572.961703,1.014999,-nan,-4.897238,66.739419,-8.485,-0.000,2.842491,3.098935,3.684,0,0.000
10000.00,1148.00,2.815414,0.9735812707956912,0.975752,,7.216574,-31748.160244,0.989093,-nan,-4.785592,64.862879,-8.509,-0.000,2.840128,3.101270,3.730,0,0.000
10000.00,1146.00,2.744269,0.9745876832915482,0.976714,,7.028712,-30980.074488,0.964938,-nan,-4.681343,63.111726,-8.533,-0.000,2.837793,3.103640,3.776,0,0.000
10000.00,1144.00,2.677748,0.9755190587423128,0.977604,,6.852951,-30262.886410,0.942357,-nan,-4.583758,61.473383,-8.557,-0.000,2.835483,3.106039,3.822,0,0.000
10000.00,1142.00,2.615396,0.9763829418558972,0.978429,,6.688102,-29591.547730,0.921194,-nan,-4.492196,59.936906,-8.582,-0.000,2.833198,3.108465,3.867,0,0.000
10000.00,1140.00,2.556817,0.9771859541726530,0.979196,,6.533130,-28961.658055,0.901315,-nan,-4.406099,58.492729,-8.606,0.000,2.830938,3.110913,3.912,0,0.000
10000.00,1138.00,2.501661,0.9779339220132648,0.979911,,6.387126,-28369.365079,0.882600,-nan,-4.324973,57.132456,-8.631,0.000,2.828702,3.113382,3.957,0,0.000
10000.00,1136.00,2.449624,0.9786319856605582,0.980578,,6.249291,-27811.282390,0.864947,-nan,-4.248386,55.848687,-8.655,-0.000,2.826489,3.115869,4.001,0,0.000
10000.00,1134.00,2.400434,0.9792846923752593,0.981201,,6.118920,-27284.421468,0.848262,-nan,-4.175953,54.634879,-8.680,-0.000,2.824299,3.118370,4.045,0,0.000
10000.00,1132.00,2.353852,0.9798960756595845,0.981786,,5.995387,-26786.135118,0.832464,-nan,-4.107331,53.485221,-8.705,0.000,2.822130,3.120886,4.089,0,0.000
10000.00,1130.00,2.309666,0.9804697228359420,0.982334,,5.878134,-26314.070208,0.817481,-nan,-4.042216,52.394537,-8.729,0.000,2.819983,3.123412,4.133,0,0.000
10000.00,1128.00,2.267685,0.9810088327721246,0.982848,,5.766665,-25866.127982,0.803249,-nan,-3.980336,51.358202,-8.754,0.000,2.817857,3.125949,4.177,0,0.000

Title:,HD208573

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120836,45.9149,0.309226,3.18728,1.20463,0,6.99687,39.0273,3.01165,0.34818
10000.00,2498.00,100.120737,45.9149,0.309226,3.18728,1.20364,0,6.99777,39.0273,3.01166,0.34818
10000.00,2496.00,100.120638,45.915,0.309226,3.18729,1.20266,0,6.99866,39.0274,3.01166,0.34818
10000.00,2494.00,100.120539,45.915,0.309227,3.18729,1.20167,0,6.99956,39.0274,3.01166,0.348181
10000.00,2492.00,100.120441,45.9151,0.309227,3.18729,1.20069,0,7.00045,39.0274,3.01166,0.348181
10000.00,2490.00,100.120342,45.9151,0.309227,3.1873,1.19971,0,7.00134,39.0275,3.01167,0.348181
10000.00,2488.00,100.120243,45.9151,0.309228,3.1873,1.19873,0,7.00223,39.0275,3.01167,0.348182
10000.00,2486.00,100.120145,45.9152,0.309228,3.1873,1.19775,0,7.00312,39.0276,3.01167,0.348182
10000.00,2484.00,100.120047,45.9152,0.309228,3.18731,1.19677,0,7.00401,39.0276,3.01168,0.348182
10000.00,2482.00,100.119948,45.9153,0.309228,3.18731,1.19579,0,7.0049,39.0276,3.01168,0.348183
10000.00,2480.00,100.119850,45.9153,0.309229,3.18731,1.19481,0,7.00578,39.0277,3.01168,0.348183
10000.00,2478.00,100.119752,45.9154,0.309229,3.18732,1.19384,0,7.00667,39.0277,3.01169,0.348183
10000.00,2476.00,100.119654,45.9154,0.309229,3.18732,1.19286,0,7.00756,39.0277,3.01169,0.348184
10000.00,2474.00,100.119557,45.9155,0.30923,3.18732,1.19189,0,7.00844,39.0278,3.01169,0.348184
10000.00,2472.00,100.119459,45.9155,0.30923,3.18733,1.19092,0,7.00932,39.0278,3.01169,0.348184
10000.00,2470.00,100.119361,45.9156,0.30923,3.18733,1.18994,0,7.01021,39.0279,3.0117,0.348185
10000.00,2468.00,100.119264,45.9156,0.309231,3.18733,1.18897,0,7.01109,39.0279,3.0117,0.348185
10000.00,2466.00,100.119167,45.9156,0.309231,3.18733,1.188,0,7.01197,39.0279,3.0117,0.348185
10000.00,2464.00,100.119069,45.9157,0.309231,3.18734,1.18704,0,7.01285,39.028,3.01171,0.348186
10000.00,2462.00,100.118972,45.9157,0.309231,3.18734,1.18607,0,7.01372,39.028,3.01171,0.348186
10000.00,2460.00,100.118875,45.9158,0.309232,3.18734,1.1851,0,7.0146,39.028,3.01171,0.348187
10000.00,2458.00,100.118778,45.9158,0.309232,3.18735,1.18414,0,7.01548,39.0281,3.01171,0.348187
10000.00,2456.00,100.118681,45.9159,0.309232,3.18735,1.18317,0,7.01635,39.0281,3.01172,0.348187
10000.00,2454.00,100.118585,45.9159,0.309233,3.18735,1.18221,0,7.01723,39.0282,3.01172,0.348188
10000.00,2452.00,100.118488,45.916,0.309233,3.18736,1.18125,0,7.0181,39.0282,3.01172,0.348188
