Title:,HD222669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1480.00,49.121922,144.578768,-563170.683337,17.260164,79.366740,0.464,50.093,0.721812,6.65731,1.25619,0,9.96732,24.1914,6.43427,0.678706
10000.00,1478.00,48.724941,143.283412,-558608.902396,17.123584,78.634404,0.481,50.1654,0.727693,6.71155,1.26014,0,9.99202,23.9753,6.48365,0.684236
10000.00,1476.00,48.336976,142.016975,-554154.246155,16.990128,77.918980,0.499,50.2375,0.733534,6.76542,1.26402,0,10.016,23.7611,6.53268,0.689728
10000.00,1474.00,47.957720,140.778474,-549803.060884,16.859692,77.219892,0.516,50.3092,0.739335,6.81892,1.26783,0,10.0394,23.5488,6.58138,0.695182
10000.00,1472.00,47.586881,139.566974,-545551.858500,16.732172,76.536591,0.534,50.3805,0.745096,6.87206,1.27157,0,10.0621,23.3383,6.62975,0.7006
10000.00,1470.00,47.224181,138.381577,-541397.307253,16.607472,75.868551,0.552,50.4515,0.750819,6.92484,1.27524,0,10.0841,23.1298,6.67779,0.705981
10000.00,1468.00,46.869353,137.221429,-537336.223055,16.485500,75.215271,0.569,50.522,0.756503,6.97726,1.27885,0,10.1054,22.9231,6.7255,0.711325
10000.00,1466.00,46.522142,136.085710,-533365.561362,16.366167,74.576270,0.587,50.5922,0.762149,7.02934,1.28239,0,10.1262,22.7182,6.7729,0.716634
10000.00,1464.00,46.182304,134.973638,-529482.409596,16.249389,73.951090,0.605,50.6621,0.767758,7.08106,1.28587,0,10.1463,22.5151,6.81998,0.721907
10000.00,1462.00,45.849606,133.884463,-525683.980051,16.135083,73.339292,0.623,50.7315,0.773329,7.13245,1.28928,0,10.1658,22.3137,6.86675,0.727146
10000.00,1460.00,45.523824,132.817466,-521967.603258,16.023173,72.740453,0.640,50.8006,0.778863,7.18349,1.29263,0,10.1847,22.1142,6.9132,0.73235
10000.00,1458.00,45.204745,131.771959,-518330.721761,15.913585,72.154172,0.658,50.8693,0.78436,7.23419,1.29592,0,10.203,21.9163,6.95935,0.737519
10000.00,1456.00,44.892162,130.747283,-514770.884292,15.806246,71.580062,0.676,50.9377,0.789822,7.28457,1.29915,0,10.2207,21.7202,7.0052,0.742654
10000.00,1454.00,44.585878,129.742804,-511285.740295,15.701088,71.017752,0.694,51.0057,0.795248,7.33461,1.30232,0,10.2379,21.5257,7.05074,0.747756
10000.00,1452.00,44.165677,128.403855,-506382.600210,15.552442,70.275113,0.709,51.0244,0.802591,7.39814,1.30802,0,10.2747,21.3291,7.10822,0.754818
10000.00,1450.00,43.414490,126.089935,-497380.937018,15.278977,68.999829,0.718,50.9183,0.815636,7.50284,1.32087,0,10.3664,21.1059,7.20225,0.767682
10000.00,1448.00,42.692396,123.865401,-488733.956004,15.016191,67.774370,0.728,50.8138,0.828587,7.60662,1.33355,0,10.4565,20.885,7.29548,0.780468
10000.00,1446.00,41.997492,121.724463,-480418.067164,14.763364,66.595600,0.737,50.7105,0.841448,7.70949,1.34606,0,10.5451,20.6663,7.38791,0.793182
10000.00,1444.00,41.328254,119.662430,-472414.616910,14.519934,65.460894,0.746,50.6083,0.85422,7.81148,1.35843,0,10.6321,20.4501,7.47957,0.805824
10000.00,1442.00,40.683269,117.674958,-464706.330721,14.285384,64.367816,0.755,50.5072,0.866904,7.91259,1.37065,0,10.7177,20.2361,7.57046,0.818396
10000.00,1440.00,40.061227,115.758019,-457277.187962,14.059233,63.314111,0.764,50.4072,0.879503,8.01284,1.38272,0,10.8019,20.0244,7.66059,0.830897
10000.00,1438.00,39.460912,113.907871,-450112.310103,13.841034,62.297683,0.773,50.3083,0.892016,8.11226,1.39465,0,10.8846,19.8149,7.74999,0.84333
10000.00,1436.00,38.881191,112.121031,-443197.860676,13.630373,61.316582,0.782,50.2105,0.904446,8.21084,1.40644,0,10.9659,19.6075,7.83867,0.855694
10000.00,1434.00,38.321011,110.394257,-436520.955567,13.426863,60.368993,0.791,50.1137,0.916793,8.30861,1.4181,0,11.0459,19.4023,7.92663,0.867991
10000.00,1432.00,37.779389,108.724527,-430069.582411,13.230143,59.453224,0.800,50.0179,0.92906,8.40558,1.42962,0,11.1246,19.1991,8.01388,0.880221
10000.00,1430.00,37.255406,107.109016,-423832.528045,13.039875,58.567694,0.809,49.9231,0.941246,8.50176,1.44102,0,11.202,18.998,8.10044,0.892386
10000.00,1428.00,36.748204,105.545086,-417799.313071,12.855747,57.710927,0.818,49.8294,0.953353,8.59716,1.45229,0,11.2781,18.799,8.18633,0.904485
10000.00,1426.00,36.256981,104.030268,-411960.132760,12.677463,56.881542,0.827,49.7365,0.965382,8.6918,1.46343,0,11.3529,18.6019,8.27154,0.91652
10000.00,1424.00,35.780984,102.562248,-406305.803561,12.504747,56.078244,0.836,49.6447,0.977334,8.78569,1.47446,0,11.4265,18.4068,8.35609,0.928491
10000.00,1422.00,35.319508,101.138857,-400827.714629,12.337341,55.299819,0.845,49.5538,0.989211,8.87884,1.48536,0,11.4989,18.2136,8.43998,0.940399
10000.00,1420.00,34.871890,99.758057,-395517.783813,12.175002,54.545129,0.854,49.4638,1.00101,8.97126,1.49615,0,11.5701,18.0222,8.52324,0.952244
10000.00,1418.00,34.437508,98.417935,-390368.417650,12.017501,53.813103,0.863,49.3747,1.01274,9.06296,1.50683,0,11.6401,17.8328,8.60586,0.964028
10000.00,1416.00,34.015777,97.116691,-385372.474927,11.864625,53.102734,0.872,49.2865,1.0244,9.15396,1.51739,0,11.709,17.6452,8.68785,0.975751
10000.00,1414.00,33.606146,95.852628,-380523.233462,11.716171,52.413076,0.881,49.1991,1.03598,9.24426,1.52785,0,11.7768,17.4593,8.76923,0.987413
10000.00,1412.00,33.208094,94.624151,-375814.359769,11.571948,51.743234,0.890,49.1127,1.04749,9.33387,1.5382,0,11.8434,17.2753,8.85,0.999016
10000.00,1410.00,32.821133,93.429751,-371239.881317,11.431778,51.092368,0.898,49.0271,1.05894,9.4228,1.54844,0,11.909,17.093,8.93016,1.01056
10000.00,1408.00,32.444799,92.268008,-366794.161137,11.295491,50.459682,0.907,48.9423,1.07031,9.51106,1.55859,0,11.9735,16.9125,9.00973,1.02204
10000.00,1406.00,32.078655,91.137576,-362471.874533,11.162926,49.844426,0.916,48.8584,1.08162,9.59867,1.56863,0,12.0369,16.7336,9.08872,1.03347
10000.00,1404.00,31.722289,90.037186,-358267.987721,11.033933,49.245890,0.925,48.7752,1.09286,9.68563,1.57857,0,12.0993,16.5565,9.16712,1.04484
10000.00,1402.00,31.375309,88.965634,-354177.738181,10.908368,48.663402,0.934,48.6929,1.10403,9.77194,1.58841,0,12.1607,16.3809,9.24495,1.05615
10000.00,1400.00,31.037345,87.921784,-350196.616593,10.786095,48.096326,0.942,48.6114,1.11514,9.85763,1.59816,0,12.221,16.2071,9.32222,1.06741
10000.00,1398.00,30.708046,86.904554,-346320.350190,10.666986,47.544061,0.951,48.5306,1.12618,9.94269,1.60781,0,12.2804,16.0348,9.39892,1.0786
10000.00,1396.00,30.387080,85.912922,-342544.887411,10.550919,47.006034,0.960,48.4506,1.13716,10.0271,1.61738,0,12.3388,15.8641,9.47507,1.08975
10000.00,1394.00,30.074129,84.945916,-338866.383734,10.437779,46.481703,0.969,48.3714,1.14807,10.111,1.62685,0,12.3962,15.695,9.55067,1.10084
10000.00,1392.00,29.768896,84.002615,-335281.188581,10.327455,45.970554,0.977,48.2929,1.15893,10.1942,1.63623,0,12.4527,15.5275,9.62573,1.11187
10000.00,1390.00,29.471093,83.082140,-331785.833204,10.219843,45.472097,0.986,48.2151,1.16972,10.2769,1.64552,0,12.5082,15.3615,9.70025,1.12285
10000.00,1388.00,29.180450,82.183658,-328377.019476,10.114844,44.985867,0.995,48.1381,1.18045,10.3589,1.65473,0,12.5628,15.197,9.77423,1.13378
10000.00,1386.00,28.896710,81.306377,-325051.609491,10.012363,44.511422,1.004,48.0618,1.19112,10.4404,1.66385,0,12.6165,15.034,9.8477,1.14465
10000.00,1384.00,28.619625,80.449539,-321806.615919,9.912311,44.048339,1.012,47.9862,1.20174,10.5214,1.67289,0,12.6693,14.8724,9.92064,1.15547
10000.00,1382.00,28.348963,79.612427,-318639.193058,9.814602,43.596217,1.021,47.9113,1.21229,10.6017,1.68185,0,12.7212,14.7123,9.99306,1.16624
10000.00,1380.00,28.084500,78.794352,-315546.628499,9.719154,43.154675,1.030,47.837,1.22279,10.6815,1.69072,0,12.7723,14.5537,10.065,1.17696
10000.00,1378.00,27.826023,77.994661,-312526.335394,9.625889,42.723346,1.038,47.7635,1.23323,10.7608,1.69951,0,12.8225,14.3965,10.1364,1.18762
10000.00,1376.00,27.573329,77.212729,-309575.845239,9.534732,42.301883,1.047,47.6906,1.24361,10.8395,1.70823,0,12.8718,14.2407,10.2073,1.19824
10000.00,1374.00,27.326224,76.447960,-306692.801158,9.445614,41.889953,1.056,47.6184,1.25394,10.9177,1.71687,0,12.9203,14.0863,10.2777,1.2088
10000.00,1372.00,27.084522,75.699782,-303874.951640,9.358465,41.487238,1.064,47.5468,1.26421,10.9953,1.72543,0,12.968,13.9333,10.3476,1.21931
10000.00,1370.00,26.848047,74.967653,-301120.144689,9.273222,41.093434,1.073,47.4759,1.27443,11.0725,1.73392,0,13.0148,13.7816,10.417,1.22978
10000.00,1368.00,26.616628,74.251049,-298426.322360,9.189822,40.708252,1.082,47.4057,1.2846,11.1491,1.74233,0,13.0609,13.6313,10.486,1.24019
10000.00,1366.00,26.390104,73.549472,-295791.515660,9.108206,40.331413,1.090,47.336,1.29471,11.2252,1.75067,0,13.1061,13.4823,10.5544,1.25056
10000.00,1364.00,26.168320,72.862446,-293213.839764,9.028317,39.962652,1.099,47.267,1.30477,11.3008,1.75893,0,13.1506,13.3347,10.6224,1.26087
10000.00,1362.00,25.951125,72.189511,-290691.489546,8.950100,39.601713,1.108,47.1986,1.31478,11.3759,1.76713,0,13.1943,13.1883,10.6899,1.27114
10000.00,1360.00,25.738379,71.530231,-288222.735392,8.873504,39.248352,1.116,47.1308,1.32474,11.4505,1.77525,0,13.2372,13.0433,10.7569,1.28136
10000.00,1358.00,25.529944,70.884185,-285805.919271,8.798478,38.902336,1.125,47.0636,1.33464,11.5246,1.78331,0,13.2793,12.8995,10.8235,1.29153
10000.00,1356.00,25.150933,69.763206,-281403.413072,8.663651,38.286913,1.134,46.9634,1.35197,11.6497,1.79302,0,13.3541,12.7116,10.8669,1.30925
10000.00,1354.00,24.849370,68.863268,-277916.273479,8.556174,37.797785,1.143,46.8827,1.36606,11.7511,1.80083,0,13.415,12.5612,10.8994,1.32366
10000.00,1352.00,24.551229,67.974644,-274469.637000,8.449953,37.314778,1.151,46.8023,1.38024,11.8528,1.80852,0,13.4767,12.4124,10.9288,1.33818
10000.00,1350.00,24.256042,67.096036,-271057.792940,8.344817,36.837155,1.160,46.7222,1.39452,11.955,1.81611,0,13.5393,12.2654,10.9546,1.35283
10000.00,1348.00,23.963277,66.225982,-267674.199134,8.240574,36.364086,1.168,46.6423,1.40892,12.0577,1.82357,0,13.6034,12.1204,10.9762,1.36761
10000.00,1346.00,23.672309,65.362790,-264311.109068,8.136996,35.894607,1.177,46.5626,1.42346,12.1611,1.8309,0,13.6692,11.9776,10.9926,1.38256
10000.00,1344.00,23.382394,64.504481,-260959.162661,8.033809,35.427588,1.185,46.4832,1.43816,12.2653,1.83807,0,13.7376,11.8377,11.0024,1.39768
10000.00,1342.00,23.092722,63.648959,-257607.907565,7.930712,34.961832,1.193,46.404,1.45301,12.3704,1.84504,0,13.8096,11.7015,11.0034,1.41301
10000.00,1340.00,22.802995,62.795569,-254252.792856,7.827580,34.496954,1.201,46.3255,1.46799,12.4764,1.85176,0,13.8862,11.5703,10.9933,1.42852
10000.00,1338.00,22.514606,61.948067,-250910.395729,7.724912,34.035081,1.209,46.2478,1.48302,12.5827,1.85823,0,13.967,11.4441,10.9731,1.44417
10000.00,1336.00,22.229544,61.111666,-247605.362661,7.623430,33.579181,1.217,46.1711,1.49802,12.6888,1.86448,0,14.0502,11.3216,10.9459,1.45987
10000.00,1334.00,21.948845,60.289019,-244350.795579,7.523518,33.130773,1.225,46.0953,1.51297,12.7945,1.87054,0,14.135,11.2021,10.914,1.4756
10000.00,1332.00,21.672866,59.480962,-241151.376385,7.425307,32.690340,1.233,46.0206,1.52785,12.8996,1.87643,0,14.2206,11.085,10.8786,1.49135
10000.00,1330.00,21.401677,58.687589,-238008.258480,7.328829,32.257941,1.240,45.9467,1.54267,13.0041,1.88217,0,14.3068,10.9699,10.8405,1.5071
10000.00,1328.00,21.135236,57.908697,-234921.111689,7.234071,31.833469,1.248,45.8738,1.55742,13.1081,1.88776,0,14.3934,10.8565,10.8001,1.52286
10000.00,1326.00,20.873445,57.143954,-231888.931452,7.140999,31.416742,1.256,45.8017,1.57211,13.2115,1.89322,0,14.4803,10.7447,10.7578,1.53864
10000.00,1324.00,20.616186,56.392971,-228910.393026,7.049573,31.007544,1.264,45.7305,1.58674,13.3143,1.89854,0,14.5673,10.6343,10.7139,1.55442
10000.00,1322.00,20.363328,55.655340,-225984.022264,6.959746,30.605649,1.271,45.6601,1.6013,13.4166,1.90373,0,14.6544,10.5251,10.6685,1.57023
10000.00,1320.00,20.114735,54.930643,-223108.284257,6.871471,30.210826,1.279,45.5905,1.61581,13.5183,1.90881,0,14.7416,10.4171,10.6219,1.58605
10000.00,1318.00,19.870275,54.218471,-220281.631846,6.784701,29.822849,1.287,45.5216,1.63026,13.6196,1.91376,0,14.8287,10.3101,10.574,1.60189
10000.00,1316.00,19.629813,53.518422,-217502.533069,6.699389,29.441493,1.295,45.4536,1.64465,13.7203,1.9186,0,14.9159,10.2042,10.5251,1.61776
10000.00,1314.00,19.393223,52.830105,-214769.486941,6.615488,29.066543,1.302,45.3863,1.65899,13.8204,1.92332,0,15.0029,10.0992,10.4752,1.63366
10000.00,1312.00,19.160376,52.153143,-212081.032487,6.532954,28.697789,1.310,45.3198,1.67327,13.9201,1.92794,0,15.09,9.99507,10.4243,1.64958
10000.00,1310.00,18.931153,51.487171,-209435.753707,6.451743,28.335029,1.318,45.254,1.68751,14.0193,1.93244,0,15.1769,9.8918,10.3725,1.66553
10000.00,1308.00,18.705436,50.831839,-206832.282058,6.371814,27.978069,1.326,45.1889,1.70169,14.118,1.93685,0,15.2637,9.78933,10.3199,1.68152
10000.00,1306.00,18.483112,50.186811,-204269.297376,6.293127,27.626722,1.334,45.1246,1.71583,14.2163,1.94114,0,15.3505,9.68762,10.2665,1.69755
10000.00,1304.00,18.264073,49.551761,-201745.527803,6.215642,27.280809,1.342,45.061,1.72992,14.3141,1.94534,0,15.4371,9.58662,10.2123,1.71361
10000.00,1302.00,18.048213,48.926378,-199259.749090,6.139323,26.940157,1.350,44.9982,1.74396,14.4114,1.94943,0,15.5236,9.48631,10.1574,1.72972
10000.00,1300.00,17.835432,48.310365,-196810.783498,6.064132,26.604600,1.358,44.936,1.75796,14.5083,1.95343,0,15.61,9.38666,10.1017,1.74587
10000.00,1298.00,17.625633,47.703432,-194397.498460,5.990036,26.273979,1.366,44.8746,1.77192,14.6048,1.95732,0,15.6962,9.28764,10.0454,1.76206
10000.00,1296.00,17.418723,47.105304,-192018.805091,5.917002,25.948142,1.374,44.8139,1.78583,14.7008,1.96113,0,15.7823,9.18921,9.98843,1.77831
10000.00,1294.00,17.214613,46.515715,-189673.656625,5.844997,25.626941,1.382,44.754,1.79971,14.7964,1.96483,0,15.8683,9.09136,9.9308,1.79461
10000.00,1292.00,17.013216,45.934412,-187361.046816,5.773990,25.310235,1.390,44.6947,1.81354,14.8916,1.96845,0,15.9541,8.99406,9.87256,1.81096
10000.00,1290.00,16.814449,45.361148,-185080.008329,5.703952,24.997890,1.398,44.6362,1.82734,14.9864,1.97197,0,16.0398,8.89728,9.8137,1.82738
10000.00,1288.00,16.618234,44.795688,-182829.611150,5.634855,24.689774,1.406,44.5784,1.8411,15.0808,1.9754,0,16.1252,8.801,9.75426,1.84385
10000.00,1286.00,16.424492,44.237805,-180608.961023,5.566671,24.385762,1.415,44.5213,1.85483,15.1748,1.97874,0,16.2105,8.7052,9.69425,1.86039
10000.00,1284.00,16.233151,43.687282,-178417.197910,5.499374,24.085734,1.423,44.4649,1.86853,15.2684,1.98199,0,16.2957,8.60985,9.63368,1.87699
10000.00,1282.00,16.044138,43.143907,-176253.494503,5.432938,23.789574,1.431,44.4092,1.8822,15.3616,1.98516,0,16.3806,8.51495,9.57257,1.89366
10000.00,1280.00,15.857386,42.607479,-174117.054758,5.367339,23.497170,1.440,44.3543,1.89584,15.4545,1.98823,0,16.4653,8.42045,9.51094,1.91041
10000.00,1278.00,15.672829,42.077803,-172007.112479,5.302554,23.208415,1.448,44.3001,1.90946,15.547,1.99122,0,16.5498,8.32635,9.44879,1.92723
10000.00,1276.00,15.490402,41.554690,-169922.929935,5.238559,22.923205,1.457,44.2467,1.92306,15.6391,1.99413,0,16.6341,8.23261,9.38616,1.94413
10000.00,1274.00,15.310044,41.037960,-167863.796515,5.175333,22.641439,1.465,44.1939,1.93664,15.7309,1.99695,0,16.7182,8.13923,9.32304,1.96112
10000.00,1272.00,15.131695,40.527438,-165829.027410,5.112855,22.363022,1.474,44.1419,1.95021,15.8224,1.99968,0,16.802,8.04617,9.25947,1.97818
10000.00,1270.00,14.955299,40.022954,-163817.962342,5.051105,22.087860,1.483,44.0907,1.96376,15.9135,2.00234,0,16.8855,7.95342,9.19545,1.99534
10000.00,1268.00,14.780800,39.524344,-161829.964310,4.990062,21.815864,1.492,44.0401,1.97731,16.0043,2.00491,0,16.9688,7.86095,9.13102,2.0126
10000.00,1266.00,14.608143,39.031452,-159864.418380,4.929707,21.546947,1.500,43.9904,1.99086,16.0948,2.0074,0,17.0517,7.76874,9.06618,2.02995
10000.00,1264.00,14.437278,38.544122,-157920.730502,4.870023,21.281023,1.509,43.9413,2.00441,16.1849,2.00981,0,17.1344,7.67677,9.00096,2.0474
10000.00,1262.00,14.268152,38.062208,-155998.326369,4.810991,21.018012,1.518,43.8931,2.01796,16.2748,2.01214,0,17.2167,7.58501,8.93539,2.06496
10000.00,1260.00,14.100717,37.585564,-154096.650310,4.752595,20.757835,1.527,43.8455,2.03153,16.3644,2.01439,0,17.2986,7.49344,8.86949,2.08263
10000.00,1258.00,13.934926,37.114050,-152215.164240,4.694816,20.500414,1.537,43.7987,2.04513,16.4537,2.01657,0,17.3801,7.40203,8.80328,2.10041
10000.00,1256.00,13.770732,36.647530,-150353.346676,4.637640,20.245674,1.546,43.7527,2.05875,16.5427,2.01867,0,17.4613,7.31075,8.7368,2.11832
10000.00,1254.00,13.608089,36.185870,-148510.691821,4.581049,19.993544,1.555,43.7075,2.0724,16.6315,2.02069,0,17.5419,7.21957,8.67009,2.13635
10000.00,1252.00,13.446952,35.728942,-146686.708765,4.525030,19.743952,1.564,43.663,2.0861,16.7201,2.02264,0,17.6221,7.12846,8.60317,2.15452
10000.00,1250.00,13.287280,35.276618,-144880.920821,4.469566,19.496828,1.574,43.6192,2.09985,16.8084,2.02452,0,17.7017,7.0374,8.53609,2.17282
10000.00,1248.00,13.129030,34.828775,-143092.865047,4.414642,19.252106,1.584,43.5763,2.11367,16.8965,2.02632,0,17.7808,6.94633,8.46888,2.19127
10000.00,1246.00,12.972159,34.385292,-141322.092013,4.360246,19.009720,1.593,43.534,2.12756,16.9844,2.02806,0,17.8592,6.85524,8.40161,2.20988
10000.00,1244.00,12.816400,33.945360,-139566.715860,4.306303,18.769229,1.603,43.4922,2.14169,17.0727,2.02979,0,17.9357,6.76269,8.3365,2.22876
10000.00,1242.00,11.887606,31.490710,-129427.623090,4.010349,17.333611,1.726,44.5412,2.20576,16.529,2.04817,0,17.8248,6.22791,8.25603,2.36703
10000.00,1240.00,11.679775,30.919486,-127126.733613,3.940901,17.013545,1.749,44.6292,2.22428,16.544,2.05082,0,17.8732,6.09666,8.18361,2.39816
10000.00,1238.00,11.476439,30.361117,-124881.780441,3.873060,16.700888,1.773,44.721,2.24259,16.559,2.05314,0,17.9172,5.9666,8.11098,2.4295
10000.00,1236.00,11.277367,29.814968,-122690.204161,3.806750,16.395278,1.798,44.8166,2.26068,16.574,2.05513,0,17.9567,5.83772,8.03813,2.46107
10000.00,1234.00,11.082334,29.280424,-120549.537314,3.741898,16.096361,1.822,44.9166,2.27851,16.5889,2.05675,0,17.9913,5.70999,7.96504,2.4929
10000.00,1232.00,10.891118,28.756876,-118457.393440,3.678432,15.803793,1.848,45.0211,2.29604,16.6039,2.05801,0,18.0209,5.58342,7.8917,2.52502
10000.00,1230.00,10.703498,28.243729,-116411.455208,3.616282,15.517235,1.874,45.1305,2.31321,16.6189,2.05886,0,18.045,5.45797,7.81809,2.55744
10000.00,1228.00,10.519254,27.740387,-114409.460611,3.555378,15.236349,1.901,45.2453,2.32995,16.6341,2.0593,0,18.0633,5.33365,7.7442,2.59022
10000.00,1226.00,10.338162,27.246251,-112449.185594,3.495651,14.960798,1.928,45.3659,2.34619,16.6495,2.05927,0,18.0754,5.21042,7.67001,2.62338
10000.00,1224.00,10.159992,26.760710,-110528.420692,3.437033,14.690241,1.957,45.4929,2.36181,16.6653,2.05876,0,18.0806,5.08828,7.59549,2.65697
10000.00,1222.00,9.984503,26.283127,-108644.938060,3.379452,14.424323,1.986,45.6269,2.37667,16.6815,2.0577,0,18.0783,4.96721,7.52064,2.69104
10000.00,1220.00,9.811435,25.812818,-106796.443796,3.322833,14.162666,2.017,45.7688,2.39059,16.6986,2.05604,0,18.0677,4.84717,7.44544,2.72566
10000.00,1218.00,9.640494,25.349026,-104980.509121,3.267095,13.904858,2.048,45.9195,2.40332,16.7167,2.05369,0,18.0478,4.72813,7.36987,2.7609
10000.00,1216.00,9.471341,24.890875,-103194.475542,3.212145,13.650426,2.081,46.0803,2.41452,16.7365,2.05056,0,18.0172,4.61006,7.29391,2.79687
10000.00,1214.00,9.303561,24.437314,-101435.346798,3.157876,13.398809,2.116,46.2528,2.4237,16.7586,2.04649,0,17.9743,4.49291,7.21755,2.8337
10000.00,1212.00,9.136648,23.987062,-99699.776700,3.104161,13.149338,2.152,46.439,2.43012,16.7843,2.04127,0,17.9164,4.37662,7.14078,2.87155
10000.00,1210.00,8.970046,23.538737,-97984.711911,3.050869,12.901313,2.191,46.6415,2.43267,16.8155,2.03463,0,17.8403,4.26116,7.06361,2.91063
10000.00,1208.00,8.803558,23.091858,-96290.633036,2.997980,12.654560,2.233,46.8622,2.43003,16.8546,2.02625,0,17.7431,4.14669,6.98606,2.95108
10000.00,1206.00,8.638278,22.649188,-94627.617994,2.945812,12.410646,2.276,47.0994,2.42175,16.9025,2.01616,0,17.6256,4.03372,6.90819,2.99266
10000.00,1204.00,8.476299,22.215950,-93011.595588,2.894921,12.172403,2.322,47.3474,2.40897,16.9575,2.00475,0,17.4937,3.92293,6.83002,3.0348
10000.00,1202.00,8.319132,21.795880,-91452.887895,2.845690,11.941812,2.369,47.6012,2.39303,17.0174,1.99245,0,17.3525,3.81479,6.75161,3.07703
10000.00,1200.00,8.167433,21.390554,-89954.946195,2.798269,11.719674,2.417,47.858,2.37487,17.0807,1.97951,0,17.2054,3.70944,6.67303,3.11907
10000.00,1198.00,8.021380,21.000352,-88517.636095,2.752678,11.506145,2.465,48.1161,2.35513,17.1463,1.96612,0,17.0543,3.60691,6.59435,3.16079
10000.00,1196.00,7.880931,20.625101,-87139.279246,2.708884,11.301089,2.513,48.3747,2.33421,17.2133,1.95238,0,16.9006,3.50714,6.51565,3.2021
10000.00,1194.00,7.745938,20.264377,-85817.563199,2.666827,11.104240,2.562,48.6329,2.31242,17.2814,1.93837,0,16.7449,3.41006,6.437,3.24295
10000.00,1192.00,7.616208,19.917638,-84549.944645,2.626435,10.915274,2.610,48.8904,2.28997,17.3501,1.92415,0,16.588,3.3156,6.35845,3.28331
10000.00,1190.00,7.471825,19.532469,-83101.982532,2.580657,10.704996,2.659,49.1521,2.26821,17.4038,1.91059,0,16.4454,3.22604,6.27419,3.31962
10000.00,1188.00,7.101420,18.553314,-79005.393098,2.454936,10.164584,2.708,49.4898,2.25619,17.2881,1.90525,0,16.4602,3.15984,6.12736,3.31316
10000.00,1186.00,6.635953,17.322790,-73830.774244,2.295818,9.485980,2.760,49.8253,2.26259,17.1416,1.90471,0,16.4779,3.03647,6.06084,3.29059
10000.00,1184.00,6.201235,16.174244,-69013.330714,2.147370,8.853389,2.815,50.1769,2.26331,17.0044,1.90243,0,16.4771,2.91068,6.00135,3.26384
10000.00,1182.00,5.812366,15.146898,-64714.465888,2.014641,8.288440,2.870,50.5283,2.25982,16.8778,1.89892,0,16.4628,2.78931,5.94945,3.23354
10000.00,1180.00,5.468004,14.237050,-60915.456897,1.897139,7.788843,2.926,50.8741,2.25361,16.7619,1.89447,0,16.438,2.67312,5.90392,3.20088
10000.00,1178.00,5.163829,13.433231,-57565.962450,1.793375,7.348085,2.981,51.2119,2.24567,16.6558,1.88927,0,16.4046,2.56234,5.86372,3.16675
10000.00,1176.00,4.894778,12.722061,-54608.301022,1.701612,6.958654,3.035,51.5405,2.23666,16.5586,1.88351,0,16.364,2.45686,5.82797,3.13181
10000.00,1174.00,4.655983,12.090690,-51987.480886,1.620186,6.613369,3.089,51.8598,2.22702,16.4695,1.87728,0,16.3175,2.35648,5.79596,3.09652
10000.00,1172.00,4.443111,11.527682,-49654.766867,1.547614,6.305859,3.142,52.1698,2.21705,16.3875,1.87068,0,16.2658,2.26091,5.7671,3.06121
10000.00,1170.00,4.252434,11.023209,-47568.405743,1.482623,6.030660,3.194,52.4708,2.20694,16.3119,1.86378,0,16.2097,2.16985,5.74091,3.02611
10000.00,1168.00,4.080805,10.568971,-45693.192759,1.424137,5.783164,3.246,52.7632,2.19684,16.242,1.85664,0,16.1499,2.08302,5.71699,2.99138
10000.00,1166.00,3.925581,10.158001,-43999.643542,1.371253,5.559510,3.297,53.0477,2.18684,16.1772,1.84931,0,16.0867,2.00013,5.69503,2.95714
10000.00,1164.00,3.784550,9.784468,-42463.104171,1.323216,5.356468,3.347,53.3245,2.17699,16.117,1.8418,0,16.0205,1.92092,5.67475,2.92345
10000.00,1162.00,3.655859,9.443483,-41062.932257,1.279393,5.171333,3.397,53.5942,2.16735,16.061,1.83416,0,15.9519,1.84515,5.65592,2.89037
10000.00,1160.00,3.537947,9.130936,-39781.791623,1.239250,5.001834,3.446,53.8572,2.15793,16.0086,1.82641,0,15.8809,1.77261,5.63838,2.85791
10000.00,1158.00,3.429500,8.843358,-38605.064247,1.202338,4.846054,3.495,54.114,2.14877,15.9597,1.81857,0,15.8079,1.70309,5.62195,2.82609
10000.00,1156.00,3.329402,8.577807,-37520.368045,1.168277,4.702370,3.543,54.3647,2.13985,15.9138,1.81064,0,15.7332,1.63641,5.6065,2.79492
10000.00,1154.00,3.236702,8.331778,-36517.164551,1.136741,4.569400,3.591,54.61,2.1312,15.8707,1.80265,0,15.6568,1.5724,5.59192,2.76439
10000.00,1152.00,3.150588,8.103127,-35586.440735,1.107452,4.445962,3.638,54.8499,2.12281,15.8302,1.79461,0,15.579,1.5109,5.57811,2.73449
10000.00,1150.00,3.070360,7.890010,-34720.450911,1.080173,4.331039,3.685,55.0849,2.11469,15.7921,1.78652,0,15.4999,1.45179,5.56499,2.70522
10000.00,1148.00,2.995414,7.690833,-33912.507046,1.054696,4.223755,3.731,55.3151,2.10682,15.7561,1.77839,0,15.4196,1.39493,5.55248,2.67655
10000.00,1146.00,2.925225,7.504213,-33156.807847,1.030842,4.123347,3.777,55.5409,2.09921,15.7221,1.77023,0,15.3383,1.3402,5.54053,2.64848
