Title:,HD190647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1954.00,100.095630,341.234702,-1102573.080312,36.038418,174.471270,-0.924,46.3006,0.385964,3.71581,0.953588,0,7.10667,38.4593,2.79536,0.282772
10000.00,1952.00,100.095568,341.077606,-1102921.394027,36.032775,174.471056,-0.921,46.3006,0.385964,3.71581,0.952969,0,7.10723,38.4593,2.79536,0.282772
10000.00,1950.00,100.095506,340.920370,-1103269.708243,36.027132,174.470843,-0.919,46.3006,0.385964,3.71581,0.952352,0,7.10779,38.4593,2.79536,0.282772
10000.00,1948.00,100.095444,340.762994,-1103618.022967,36.021491,174.470630,-0.916,46.3006,0.385965,3.71581,0.951737,0,7.10835,38.4593,2.79537,0.282772
10000.00,1946.00,100.095383,340.605478,-1103966.338206,36.015850,174.470418,-0.914,46.3007,0.385965,3.71582,0.951123,0,7.10891,38.4594,2.79537,0.282773
10000.00,1944.00,100.095321,340.447821,-1104314.653969,36.010211,174.470207,-0.911,46.3007,0.385965,3.71582,0.95051,0,7.10947,38.4594,2.79537,0.282773
10000.00,1942.00,100.095260,340.290024,-1104662.970263,36.004572,174.469996,-0.909,46.3007,0.385965,3.71582,0.949899,0,7.11002,38.4594,2.79537,0.282773
10000.00,1940.00,100.095199,340.132086,-1105011.287096,35.998934,174.469786,-0.906,46.3008,0.385966,3.71582,0.94929,0,7.11057,38.4594,2.79537,0.282773
10000.00,1938.00,100.095138,339.974007,-1105359.604477,35.993297,174.469577,-0.904,46.3008,0.385966,3.71583,0.948682,0,7.11113,38.4595,2.79537,0.282773
10000.00,1936.00,100.095077,339.815786,-1105707.922413,35.987661,174.469369,-0.901,46.3008,0.385966,3.71583,0.948076,0,7.11168,38.4595,2.79538,0.282773
10000.00,1934.00,100.095016,339.657424,-1106056.240913,35.982026,174.469161,-0.899,46.3008,0.385966,3.71583,0.947471,0,7.11222,38.4595,2.79538,0.282774
10000.00,1932.00,100.094956,339.498920,-1106404.559983,35.976392,174.468953,-0.896,46.3009,0.385966,3.71583,0.946868,0,7.11277,38.4595,2.79538,0.282774
10000.00,1930.00,100.094895,339.340274,-1106752.879633,35.970758,174.468747,-0.894,46.3009,0.385967,3.71583,0.946267,0,7.11332,38.4596,2.79538,0.282774
10000.00,1928.00,100.094835,339.181485,-1107101.199871,35.965126,174.468541,-0.891,46.3009,0.385967,3.71584,0.945667,0,7.11386,38.4596,2.79538,0.282774
10000.00,1926.00,100.094775,339.022553,-1107449.520704,35.959495,174.468336,-0.888,46.301,0.385967,3.71584,0.945069,0,7.11441,38.4596,2.79538,0.282774
10000.00,1924.00,100.094715,338.863479,-1107797.842141,35.953864,174.468132,-0.886,46.301,0.385967,3.71584,0.944472,0,7.11495,38.4596,2.79539,0.282774
10000.00,1922.00,100.094655,338.704261,-1108146.164191,35.948234,174.467928,-0.883,46.301,0.385968,3.71584,0.943877,0,7.11549,38.4597,2.79539,0.282775
10000.00,1920.00,100.094596,338.544900,-1108494.486860,35.942606,174.467725,-0.881,46.301,0.385968,3.71585,0.943284,0,7.11603,38.4597,2.79539,0.282775
10000.00,1918.00,100.094536,338.385395,-1108842.810158,35.936978,174.467523,-0.878,46.3011,0.385968,3.71585,0.942692,0,7.11656,38.4597,2.79539,0.282775
10000.00,1916.00,100.094477,338.225746,-1109191.134093,35.931351,174.467321,-0.876,46.3011,0.385968,3.71585,0.942102,0,7.1171,38.4597,2.79539,0.282775
10000.00,1914.00,100.094418,338.065953,-1109539.458674,35.925725,174.467120,-0.873,46.3011,0.385969,3.71585,0.941513,0,7.11763,38.4597,2.79539,0.282775
10000.00,1912.00,100.094359,337.906015,-1109887.783908,35.920100,174.466920,-0.870,46.3011,0.385969,3.71585,0.940926,0,7.11817,38.4598,2.7954,0.282775
10000.00,1910.00,100.094300,337.745933,-1110236.109804,35.914475,174.466721,-0.868,46.3012,0.385969,3.71586,0.94034,0,7.1187,38.4598,2.7954,0.282776
10000.00,1908.00,100.094242,337.585705,-1110584.436371,35.908852,174.466522,-0.865,46.3012,0.385969,3.71586,0.939757,0,7.11923,38.4598,2.7954,0.282776
10000.00,1906.00,100.094183,337.425332,-1110932.763616,35.903230,174.466324,-0.863,46.3012,0.385969,3.71586,0.939174,0,7.11976,38.4598,2.7954,0.282776
10000.00,1904.00,100.094125,337.264814,-1111281.091549,35.897608,174.466127,-0.860,46.3013,0.38597,3.71586,0.938594,0,7.12028,38.4599,2.7954,0.282776
10000.00,1902.00,100.094067,337.104149,-1111629.420178,35.891987,174.465930,-0.857,46.3013,0.38597,3.71587,0.938015,0,7.12081,38.4599,2.7954,0.282776
10000.00,1900.00,100.094009,336.943338,-1111977.749512,35.886368,174.465734,-0.855,46.3013,0.38597,3.71587,0.937438,0,7.12133,38.4599,2.79541,0.282776
10000.00,1898.00,100.093951,336.782381,-1112326.079559,35.880749,174.465539,-0.852,46.3013,0.38597,3.71587,0.936862,0,7.12186,38.4599,2.79541,0.282777
10000.00,1896.00,100.093893,336.621278,-1112674.410329,35.875131,174.465345,-0.849,46.3014,0.385971,3.71587,0.936288,0,7.12238,38.4599,2.79541,0.282777
10000.00,1894.00,100.093836,336.460027,-1113022.741828,35.869514,174.465151,-0.847,46.3014,0.385971,3.71587,0.935715,0,7.1229,38.46,2.79541,0.282777
10000.00,1892.00,100.093779,336.298629,-1113371.074068,35.863898,174.464958,-0.844,46.3014,0.385971,3.71588,0.935145,0,7.12341,38.46,2.79541,0.282777
10000.00,1890.00,100.093722,336.137083,-1113719.407055,35.858282,174.464766,-0.842,46.3014,0.385971,3.71588,0.934576,0,7.12393,38.46,2.79541,0.282777
10000.00,1888.00,100.093665,335.975390,-1114067.740799,35.852668,174.464575,-0.839,46.3015,0.385971,3.71588,0.934008,0,7.12445,38.46,2.79541,0.282777
10000.00,1886.00,100.093608,335.813548,-1114416.075309,35.847055,174.464384,-0.836,46.3015,0.385972,3.71588,0.933442,0,7.12496,38.4601,2.79542,0.282778
10000.00,1884.00,100.093551,335.651559,-1114764.410594,35.841442,174.464194,-0.834,46.3015,0.385972,3.71588,0.932878,0,7.12547,38.4601,2.79542,0.282778
10000.00,1882.00,100.093495,335.489420,-1115112.746663,35.835831,174.464005,-0.831,46.3015,0.385972,3.71589,0.932316,0,7.12598,38.4601,2.79542,0.282778
10000.00,1880.00,100.093438,335.327133,-1115461.083524,35.830220,174.463816,-0.828,46.3016,0.385972,3.71589,0.931755,0,7.12649,38.4601,2.79542,0.282778
10000.00,1878.00,100.093382,335.164696,-1115809.421186,35.824610,174.463628,-0.826,46.3016,0.385973,3.71589,0.931196,0,7.127,38.4601,2.79542,0.282778
10000.00,1876.00,100.093326,335.002110,-1116157.759660,35.819001,174.463441,-0.823,46.3016,0.385973,3.71589,0.930639,0,7.12751,38.4602,2.79542,0.282778
10000.00,1874.00,100.093271,334.839375,-1116506.098953,35.813393,174.463255,-0.820,46.3017,0.385973,3.7159,0.930083,0,7.12801,38.4602,2.79543,0.282779
10000.00,1872.00,100.093215,334.676489,-1116854.439074,35.807786,174.463070,-0.817,46.3017,0.385973,3.7159,0.929529,0,7.12851,38.4602,2.79543,0.282779
10000.00,1870.00,100.093160,334.513453,-1117202.780034,35.802180,174.462885,-0.815,46.3017,0.385973,3.7159,0.928976,0,7.12901,38.4602,2.79543,0.282779
10000.00,1868.00,100.093104,334.350266,-1117551.121841,35.796575,174.462701,-0.812,46.3017,0.385974,3.7159,0.928426,0,7.12951,38.4602,2.79543,0.282779
10000.00,1866.00,100.093049,334.186929,-1117899.464504,35.790970,174.462518,-0.809,46.3018,0.385974,3.7159,0.927877,0,7.13001,38.4603,2.79543,0.282779
10000.00,1864.00,100.092994,334.023440,-1118247.808033,35.785367,174.462335,-0.807,46.3018,0.385974,3.71591,0.92733,0,7.13051,38.4603,2.79543,0.282779
10000.00,1862.00,100.092939,333.859800,-1118596.152437,35.779764,174.462154,-0.804,46.3018,0.385974,3.71591,0.926784,0,7.131,38.4603,2.79544,0.282779
10000.00,1860.00,100.092885,333.696008,-1118944.497725,35.774162,174.461973,-0.801,46.3018,0.385974,3.71591,0.92624,0,7.1315,38.4603,2.79544,0.28278
10000.00,1858.00,100.092830,333.532064,-1119292.843907,35.768561,174.461793,-0.798,46.3019,0.385975,3.71591,0.925698,0,7.13199,38.4604,2.79544,0.28278
10000.00,1856.00,100.092776,333.367968,-1119641.190992,35.762962,174.461613,-0.796,46.3019,0.385975,3.71591,0.925158,0,7.13248,38.4604,2.79544,0.28278
10000.00,1854.00,100.092722,333.203719,-1119989.538989,35.757363,174.461435,-0.793,46.3019,0.385975,3.71592,0.924619,0,7.13297,38.4604,2.79544,0.28278
10000.00,1852.00,100.092668,333.039318,-1120337.887909,35.751764,174.461257,-0.790,46.3019,0.385975,3.71592,0.924082,0,7.13346,38.4604,2.79544,0.28278
10000.00,1850.00,100.092615,332.874763,-1120686.237760,35.746167,174.461080,-0.787,46.302,0.385976,3.71592,0.923547,0,7.13394,38.4604,2.79544,0.28278
10000.00,1848.00,100.092561,332.710055,-1121034.588553,35.740571,174.460904,-0.785,46.302,0.385976,3.71592,0.923013,0,7.13443,38.4605,2.79545,0.282781
10000.00,1846.00,100.092508,332.545193,-1121382.940297,35.734975,174.460728,-0.782,46.302,0.385976,3.71592,0.922481,0,7.13491,38.4605,2.79545,0.282781
10000.00,1844.00,100.092454,332.380177,-1121731.293001,35.729381,174.460554,-0.779,46.302,0.385976,3.71593,0.921951,0,7.13539,38.4605,2.79545,0.282781
10000.00,1842.00,100.092401,332.215006,-1122079.646676,35.723787,174.460380,-0.776,46.3021,0.385976,3.71593,0.921423,0,7.13587,38.4605,2.79545,0.282781
10000.00,1840.00,100.092349,332.049681,-1122428.001331,35.718194,174.460207,-0.774,46.3021,0.385977,3.71593,0.920896,0,7.13635,38.4605,2.79545,0.282781
10000.00,1838.00,100.092296,331.884201,-1122776.356975,35.712603,174.460035,-0.771,46.3021,0.385977,3.71593,0.920372,0,7.13683,38.4606,2.79545,0.282781
10000.00,1836.00,100.092243,331.718566,-1123124.713620,35.707012,174.459863,-0.768,46.3021,0.385977,3.71593,0.919849,0,7.1373,38.4606,2.79545,0.282781
10000.00,1834.00,100.092191,331.552775,-1123473.071274,35.701422,174.459693,-0.765,46.3022,0.385977,3.71594,0.919327,0,7.13777,38.4606,2.79546,0.282782
10000.00,1832.00,100.092139,331.386829,-1123821.429948,35.695832,174.459523,-0.762,46.3022,0.385977,3.71594,0.918808,0,7.13825,38.4606,2.79546,0.282782
10000.00,1830.00,100.092087,331.220726,-1124169.789652,35.690244,174.459354,-0.760,46.3022,0.385978,3.71594,0.91829,0,7.13872,38.4606,2.79546,0.282782
10000.00,1828.00,100.092035,331.054467,-1124518.150395,35.684657,174.459185,-0.757,46.3022,0.385978,3.71594,0.917774,0,7.13918,38.4607,2.79546,0.282782
10000.00,1826.00,100.091984,330.888051,-1124866.512188,35.679070,174.459018,-0.754,46.3022,0.385978,3.71594,0.91726,0,7.13965,38.4607,2.79546,0.282782
10000.00,1824.00,100.091932,330.721479,-1125214.875042,35.673485,174.458851,-0.751,46.3023,0.385978,3.71594,0.916747,0,7.14012,38.4607,2.79546,0.282782
10000.00,1822.00,100.091881,330.554749,-1125563.238965,35.667900,174.458686,-0.748,46.3023,0.385978,3.71595,0.916237,0,7.14058,38.4607,2.79546,0.282782
10000.00,1820.00,100.091830,330.387861,-1125911.603968,35.662316,174.458521,-0.746,46.3023,0.385979,3.71595,0.915728,0,7.14104,38.4607,2.79547,0.282783
10000.00,1818.00,100.091779,330.220815,-1126259.970062,35.656733,174.458357,-0.743,46.3023,0.385979,3.71595,0.915221,0,7.1415,38.4608,2.79547,0.282783
10000.00,1816.00,100.091728,330.053611,-1126608.337257,35.651151,174.458193,-0.740,46.3024,0.385979,3.71595,0.914716,0,7.14196,38.4608,2.79547,0.282783
10000.00,1814.00,100.091678,329.886249,-1126956.705564,35.645570,174.458031,-0.737,46.3024,0.385979,3.71595,0.914212,0,7.14242,38.4608,2.79547,0.282783
10000.00,1812.00,100.091627,329.718728,-1127305.074992,35.639990,174.457869,-0.734,46.3024,0.385979,3.71596,0.913711,0,7.14287,38.4608,2.79547,0.282783
10000.00,1810.00,100.091577,329.551047,-1127653.445552,35.634411,174.457708,-0.731,46.3024,0.38598,3.71596,0.913211,0,7.14333,38.4608,2.79547,0.282783
10000.00,1808.00,100.091527,329.383208,-1128001.817255,35.628832,174.457548,-0.729,46.3025,0.38598,3.71596,0.912713,0,7.14378,38.4609,2.79547,0.282783
10000.00,1806.00,100.091477,329.215208,-1128350.190112,35.623255,174.457389,-0.726,46.3025,0.38598,3.71596,0.912217,0,7.14423,38.4609,2.79548,0.282784
10000.00,1804.00,100.091428,329.047048,-1128698.564132,35.617678,174.457231,-0.723,46.3025,0.38598,3.71596,0.911723,0,7.14468,38.4609,2.79548,0.282784
10000.00,1802.00,100.091378,328.878728,-1129046.939326,35.612103,174.457073,-0.720,46.3025,0.38598,3.71597,0.91123,0,7.14512,38.4609,2.79548,0.282784
10000.00,1800.00,100.091329,328.710248,-1129395.315706,35.606528,174.456917,-0.717,46.3025,0.38598,3.71597,0.910739,0,7.14557,38.4609,2.79548,0.282784
10000.00,1798.00,100.091280,328.541606,-1129743.693282,35.600954,174.456761,-0.714,46.3026,0.385981,3.71597,0.910251,0,7.14601,38.4609,2.79548,0.282784
10000.00,1796.00,100.091231,328.372803,-1130092.072065,35.595381,174.456606,-0.711,46.3026,0.385981,3.71597,0.909764,0,7.14646,38.461,2.79548,0.282784
10000.00,1794.00,100.091182,328.203838,-1130440.452065,35.589809,174.456452,-0.708,46.3026,0.385981,3.71597,0.909279,0,7.1469,38.461,2.79548,0.282784
10000.00,1792.00,100.091134,328.034712,-1130788.833295,35.584237,174.456299,-0.705,46.3026,0.385981,3.71597,0.908795,0,7.14733,38.461,2.79549,0.282785
10000.00,1790.00,100.091086,327.865423,-1131137.215763,35.578667,174.456147,-0.702,46.3027,0.385981,3.71598,0.908314,0,7.14777,38.461,2.79549,0.282785
10000.00,1788.00,100.091037,327.695971,-1131485.599482,35.573097,174.455995,-0.700,46.3027,0.385982,3.71598,0.907835,0,7.14821,38.461,2.79549,0.282785
10000.00,1786.00,100.090990,327.526357,-1131833.984463,35.567529,174.455845,-0.697,46.3027,0.385982,3.71598,0.907357,0,7.14864,38.4611,2.79549,0.282785
10000.00,1784.00,100.090942,327.356579,-1132182.370717,35.561961,174.455695,-0.694,46.3027,0.385982,3.71598,0.906881,0,7.14907,38.4611,2.79549,0.282785
10000.00,1782.00,100.090894,327.186638,-1132530.758255,35.556394,174.455546,-0.691,46.3028,0.385982,3.71598,0.906407,0,7.1495,38.4611,2.79549,0.282785
10000.00,1780.00,100.090847,327.016533,-1132879.147088,35.550828,174.455398,-0.688,46.3028,0.385982,3.71599,0.905935,0,7.14993,38.4611,2.79549,0.282785
10000.00,1778.00,100.090800,326.846264,-1133227.537227,35.545263,174.455251,-0.685,46.3028,0.385983,3.71599,0.905465,0,7.15036,38.4611,2.79549,0.282786
10000.00,1776.00,100.090753,326.675830,-1133575.928684,35.539699,174.455105,-0.682,46.3028,0.385983,3.71599,0.904997,0,7.15078,38.4612,2.7955,0.282786
10000.00,1774.00,100.090706,326.505232,-1133924.321471,35.534136,174.454959,-0.679,46.3028,0.385983,3.71599,0.904531,0,7.15121,38.4612,2.7955,0.282786
10000.00,1772.00,100.090659,326.334468,-1134272.715598,35.528574,174.454815,-0.676,46.3029,0.385983,3.71599,0.904066,0,7.15163,38.4612,2.7955,0.282786
10000.00,1770.00,100.090613,326.163539,-1134621.111077,35.523012,174.454671,-0.673,46.3029,0.385983,3.71599,0.903604,0,7.15205,38.4612,2.7955,0.282786
10000.00,1768.00,100.090567,325.992444,-1134969.507920,35.517452,174.454529,-0.670,46.3029,0.385983,3.716,0.903143,0,7.15247,38.4612,2.7955,0.282786
10000.00,1766.00,100.090521,325.821183,-1135317.906139,35.511892,174.454387,-0.667,46.3029,0.385984,3.716,0.902685,0,7.15288,38.4612,2.7955,0.282786
10000.00,1764.00,100.090475,325.649756,-1135666.305744,35.506333,174.454246,-0.664,46.3029,0.385984,3.716,0.902228,0,7.1533,38.4613,2.7955,0.282786
10000.00,1762.00,100.090429,325.478162,-1136014.706749,35.500775,174.454106,-0.661,46.303,0.385984,3.716,0.901773,0,7.15371,38.4613,2.79551,0.282787
10000.00,1760.00,100.090384,325.306400,-1136363.109164,35.495219,174.453967,-0.658,46.303,0.385984,3.716,0.90132,0,7.15412,38.4613,2.79551,0.282787
10000.00,1758.00,100.090338,325.134471,-1136711.513001,35.489662,174.453829,-0.655,46.303,0.385984,3.716,0.90087,0,7.15453,38.4613,2.79551,0.282787
10000.00,1756.00,100.090293,324.962375,-1137059.918273,35.484107,174.453692,-0.652,46.303,0.385984,3.71601,0.900421,0,7.15494,38.4613,2.79551,0.282787
10000.00,1754.00,100.090248,324.790110,-1137408.324991,35.478553,174.453556,-0.649,46.303,0.385985,3.71601,0.899974,0,7.15534,38.4613,2.79551,0.282787
10000.00,1752.00,100.090204,324.617677,-1137756.733168,35.472999,174.453420,-0.646,46.3031,0.385985,3.71601,0.899529,0,7.15575,38.4614,2.79551,0.282787
10000.00,1750.00,100.090159,324.445075,-1138105.142815,35.467447,174.453286,-0.643,46.3031,0.385985,3.71601,0.899086,0,7.15615,38.4614,2.79551,0.282787
10000.00,1748.00,100.090115,324.272304,-1138453.553944,35.461895,174.453152,-0.640,46.3031,0.385985,3.71601,0.898645,0,7.15655,38.4614,2.79551,0.282787
10000.00,1746.00,100.090071,324.099364,-1138801.966569,35.456345,174.453020,-0.637,46.3031,0.385985,3.71601,0.898205,0,7.15695,38.4614,2.79552,0.282788
10000.00,1744.00,100.090027,323.926253,-1139150.380700,35.450795,174.452888,-0.634,46.3032,0.385985,3.71602,0.897768,0,7.15734,38.4614,2.79552,0.282788
10000.00,1742.00,100.089983,323.752973,-1139498.796351,35.445246,174.452757,-0.631,46.3032,0.385986,3.71602,0.897333,0,7.15774,38.4614,2.79552,0.282788
10000.00,1740.00,100.089940,323.579522,-1139847.213534,35.439698,174.452627,-0.628,46.3032,0.385986,3.71602,0.8969,0,7.15813,38.4615,2.79552,0.282788
10000.00,1738.00,100.089897,323.405900,-1140195.632261,35.434151,174.452499,-0.625,46.3032,0.385986,3.71602,0.896469,0,7.15852,38.4615,2.79552,0.282788
10000.00,1736.00,100.089854,323.232107,-1140544.052545,35.428604,174.452371,-0.622,46.3032,0.385986,3.71602,0.89604,0,7.15891,38.4615,2.79552,0.282788
10000.00,1734.00,100.089811,323.058143,-1140892.474399,35.423059,174.452244,-0.619,46.3033,0.385986,3.71602,0.895613,0,7.1593,38.4615,2.79552,0.282788
10000.00,1732.00,100.089768,322.884007,-1141240.897834,35.417514,174.452118,-0.615,46.3033,0.385986,3.71603,0.895188,0,7.15969,38.4615,2.79552,0.282788
10000.00,1730.00,100.089726,322.709699,-1141589.322864,35.411971,174.451993,-0.612,46.3033,0.385987,3.71603,0.894764,0,7.16007,38.4615,2.79552,0.282789
10000.00,1728.00,100.089683,322.535218,-1141937.749502,35.406428,174.451869,-0.609,46.3033,0.385987,3.71603,0.894343,0,7.16045,38.4616,2.79553,0.282789
10000.00,1726.00,100.089641,322.360564,-1142286.177760,35.400886,174.451745,-0.606,46.3033,0.385987,3.71603,0.893924,0,7.16083,38.4616,2.79553,0.282789
10000.00,1724.00,100.089599,322.185737,-1142634.607652,35.395345,174.451623,-0.603,46.3033,0.385987,3.71603,0.893507,0,7.16121,38.4616,2.79553,0.282789
10000.00,1722.00,100.089558,322.010736,-1142983.039190,35.389805,174.451502,-0.600,46.3034,0.385987,3.71603,0.893092,0,7.16159,38.4616,2.79553,0.282789
10000.00,1720.00,100.089516,321.835562,-1143331.472387,35.384266,174.451382,-0.597,46.3034,0.385987,3.71603,0.89268,0,7.16196,38.4616,2.79553,0.282789
10000.00,1718.00,100.089475,321.660213,-1143679.907257,35.378728,174.451263,-0.594,46.3034,0.385988,3.71604,0.892269,0,7.16234,38.4616,2.79553,0.282789
10000.00,1716.00,100.089434,321.484690,-1144028.343812,35.373190,174.451144,-0.591,46.3034,0.385988,3.71604,0.89186,0,7.16271,38.4617,2.79553,0.282789
10000.00,1714.00,100.089393,321.308991,-1144376.782067,35.367654,174.451027,-0.587,46.3034,0.385988,3.71604,0.891453,0,7.16308,38.4617,2.79553,0.28279
10000.00,1712.00,100.089353,321.133118,-1144725.222033,35.362118,174.450911,-0.584,46.3035,0.385988,3.71604,0.891049,0,7.16344,38.4617,2.79554,0.28279
10000.00,1710.00,100.089312,320.957068,-1145073.663725,35.356584,174.450795,-0.581,46.3035,0.385988,3.71604,0.890646,0,7.16381,38.4617,2.79554,0.28279
10000.00,1708.00,100.089272,320.780843,-1145422.107157,35.351050,174.450681,-0.578,46.3035,0.385988,3.71604,0.890246,0,7.16417,38.4617,2.79554,0.28279
10000.00,1706.00,100.089232,320.604441,-1145770.552341,35.345517,174.450568,-0.575,46.3035,0.385989,3.71605,0.889847,0,7.16454,38.4617,2.79554,0.28279
10000.00,1704.00,100.089192,320.427862,-1146118.999291,35.339985,174.450455,-0.572,46.3035,0.385989,3.71605,0.889451,0,7.16489,38.4618,2.79554,0.28279
10000.00,1702.00,100.089153,320.251107,-1146467.448021,35.334454,174.450344,-0.568,46.3036,0.385989,3.71605,0.889057,0,7.16525,38.4618,2.79554,0.28279
10000.00,1700.00,100.089113,320.074173,-1146815.898545,35.328923,174.450234,-0.565,46.3036,0.385989,3.71605,0.888665,0,7.16561,38.4618,2.79554,0.28279
10000.00,1698.00,100.089074,319.897062,-1147164.350876,35.323394,174.450124,-0.562,46.3036,0.385989,3.71605,0.888275,0,7.16596,38.4618,2.79554,0.28279
10000.00,1696.00,100.089035,319.719773,-1147512.805029,35.317866,174.450016,-0.559,46.3036,0.385989,3.71605,0.887887,0,7.16631,38.4618,2.79554,0.282791
10000.00,1694.00,100.088997,319.542305,-1147861.261017,35.312338,174.449909,-0.556,46.3036,0.385989,3.71605,0.887502,0,7.16666,38.4618,2.79555,0.282791
10000.00,1692.00,100.088958,319.364658,-1148209.718855,35.306811,174.449803,-0.552,46.3036,0.38599,3.71606,0.887118,0,7.16701,38.4618,2.79555,0.282791
10000.00,1690.00,100.088920,319.186832,-1148558.178556,35.301285,174.449697,-0.549,46.3037,0.38599,3.71606,0.886737,0,7.16736,38.4619,2.79555,0.282791
10000.00,1688.00,100.088882,319.008826,-1148906.640135,35.295761,174.449593,-0.546,46.3037,0.38599,3.71606,0.886358,0,7.1677,38.4619,2.79555,0.282791
10000.00,1686.00,100.088844,318.830640,-1149255.103606,35.290237,174.449490,-0.543,46.3037,0.38599,3.71606,0.885981,0,7.16805,38.4619,2.79555,0.282791
10000.00,1684.00,100.088806,318.652274,-1149603.568983,35.284713,174.449388,-0.540,46.3037,0.38599,3.71606,0.885606,0,7.16839,38.4619,2.79555,0.282791
10000.00,1682.00,100.088769,318.473727,-1149952.036282,35.279191,174.449287,-0.536,46.3037,0.38599,3.71606,0.885233,0,7.16872,38.4619,2.79555,0.282791
10000.00,1680.00,100.088732,318.294999,-1150300.505515,35.273670,174.449187,-0.533,46.3038,0.38599,3.71606,0.884863,0,7.16906,38.4619,2.79555,0.282791
10000.00,1678.00,100.088695,318.116089,-1150648.976698,35.268149,174.449088,-0.530,46.3038,0.385991,3.71607,0.884494,0,7.16939,38.4619,2.79555,0.282791
10000.00,1676.00,100.088658,317.936997,-1150997.449846,35.262630,174.448990,-0.527,46.3038,0.385991,3.71607,0.884128,0,7.16973,38.462,2.79555,0.282792
10000.00,1674.00,100.088622,317.757723,-1151345.924974,35.257111,174.448893,-0.523,46.3038,0.385991,3.71607,0.883764,0,7.17006,38.462,2.79556,0.282792
10000.00,1672.00,100.088585,317.578267,-1151694.402095,35.251593,174.448797,-0.520,46.3038,0.385991,3.71607,0.883402,0,7.17039,38.462,2.79556,0.282792
10000.00,1670.00,100.088549,317.398627,-1152042.881226,35.246076,174.448702,-0.517,46.3038,0.385991,3.71607,0.883043,0,7.17071,38.462,2.79556,0.282792
10000.00,1668.00,100.088513,317.218804,-1152391.362380,35.240560,174.448609,-0.513,46.3039,0.385991,3.71607,0.882686,0,7.17104,38.462,2.79556,0.282792
10000.00,1666.00,100.088478,317.038797,-1152739.845574,35.235045,174.448516,-0.510,46.3039,0.385991,3.71607,0.882331,0,7.17136,38.462,2.79556,0.282792
10000.00,1664.00,100.088442,316.858606,-1153088.330822,35.229531,174.448425,-0.507,46.3039,0.385992,3.71607,0.881978,0,7.17168,38.462,2.79556,0.282792
10000.00,1662.00,100.088407,316.678231,-1153436.818140,35.224018,174.448334,-0.504,46.3039,0.385992,3.71608,0.881627,0,7.172,38.4621,2.79556,0.282792
10000.00,1660.00,100.088372,316.497670,-1153785.307542,35.218505,174.448245,-0.500,46.3039,0.385992,3.71608,0.881279,0,7.17231,38.4621,2.79556,0.282792
10000.00,1658.00,100.088337,316.316924,-1154133.799045,35.212994,174.448156,-0.497,46.3039,0.385992,3.71608,0.880933,0,7.17263,38.4621,2.79556,0.282793
10000.00,1656.00,100.088303,316.135992,-1154482.292663,35.207483,174.448069,-0.494,46.3039,0.385992,3.71608,0.880589,0,7.17294,38.4621,2.79556,0.282793
10000.00,1654.00,100.088269,315.954875,-1154830.788413,35.201973,174.447983,-0.490,46.304,0.385992,3.71608,0.880247,0,7.17325,38.4621,2.79557,0.282793
10000.00,1652.00,100.088235,315.773571,-1155179.286310,35.196464,174.447898,-0.487,46.304,0.385992,3.71608,0.879908,0,7.17356,38.4621,2.79557,0.282793
10000.00,1650.00,100.088201,315.592079,-1155527.786370,35.190956,174.447814,-0.484,46.304,0.385993,3.71608,0.879571,0,7.17386,38.4621,2.79557,0.282793
10000.00,1648.00,100.088167,315.410401,-1155876.288609,35.185449,174.447731,-0.480,46.304,0.385993,3.71608,0.879237,0,7.17417,38.4621,2.79557,0.282793
10000.00,1646.00,100.088134,315.228535,-1156224.793042,35.179943,174.447650,-0.477,46.304,0.385993,3.71609,0.878904,0,7.17447,38.4622,2.79557,0.282793
10000.00,1644.00,100.088101,315.046481,-1156573.299686,35.174438,174.447569,-0.473,46.304,0.385993,3.71609,0.878574,0,7.17477,38.4622,2.79557,0.282793
10000.00,1642.00,100.088068,314.864238,-1156921.808556,35.168933,174.447490,-0.470,46.3041,0.385993,3.71609,0.878246,0,7.17507,38.4622,2.79557,0.282793
10000.00,1640.00,100.088035,314.681807,-1157270.319670,35.163430,174.447411,-0.467,46.3041,0.385993,3.71609,0.877921,0,7.17536,38.4622,2.79557,0.282793
10000.00,1638.00,100.088003,314.499186,-1157618.833042,35.157927,174.447334,-0.463,46.3041,0.385993,3.71609,0.877598,0,7.17566,38.4622,2.79557,0.282793
10000.00,1636.00,100.087970,314.316376,-1157967.348691,35.152425,174.447258,-0.460,46.3041,0.385993,3.71609,0.877277,0,7.17595,38.4622,2.79557,0.282794
10000.00,1634.00,100.087939,314.133376,-1158315.866632,35.146925,174.447183,-0.456,46.3041,0.385994,3.71609,0.876959,0,7.17624,38.4622,2.79557,0.282794
10000.00,1632.00,100.087907,313.950185,-1158664.386881,35.141425,174.447110,-0.453,46.3041,0.385994,3.71609,0.876643,0,7.17652,38.4622,2.79558,0.282794
10000.00,1630.00,100.087875,313.766803,-1159012.909456,35.135926,174.447037,-0.450,46.3041,0.385994,3.7161,0.876329,0,7.17681,38.4623,2.79558,0.282794
