Title:,HD221146

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1940.00,100.096160,1.0000000000000000,1.000000,340.136600,-1104352.819375,36.039467,-nan,-126.876167,2765.232811,-2.354,-0.000,2.777404,0.000000,-0.896,0,0.000
10000.00,1938.00,100.096098,1.0000000000000000,1.000000,339.978799,-1104700.512901,36.033867,-nan,-126.816408,2764.902438,-2.364,-0.000,2.777834,0.000000,-0.893,0,0.000
10000.00,1936.00,100.096037,1.0000000000000000,1.000000,339.820858,-1105048.206971,36.028269,-nan,-126.756545,2764.572187,-2.374,-0.000,2.778264,0.000000,-0.890,0,0.000
10000.00,1934.00,100.095976,1.0000000000000000,1.000000,339.662775,-1105395.901592,36.022671,-nan,-126.696577,2764.242059,-2.384,0.000,2.778694,0.000000,-0.888,0,0.000
10000.00,1932.00,100.095915,1.0000000000000000,1.000000,339.504551,-1105743.596774,36.017074,-nan,-126.636506,2763.912053,-2.394,0.000,2.779124,0.000000,-0.885,0,0.000
10000.00,1930.00,100.095854,1.0000000000000000,1.000000,339.346184,-1106091.292523,36.011478,-nan,-126.576330,2763.582167,-2.404,-0.000,2.779554,0.000000,-0.883,0,0.000
10000.00,1928.00,100.095793,1.0000000000000000,1.000000,339.187676,-1106438.988849,36.005883,-nan,-126.516050,2763.252403,-2.414,-0.000,2.779984,0.000000,-0.880,0,0.000
10000.00,1926.00,100.095733,1.0000000000000000,1.000000,339.029025,-1106786.685759,36.000289,-nan,-126.455667,2762.922760,-2.424,0.000,2.780415,0.000000,-0.878,0,0.000
10000.00,1924.00,100.095672,1.0000000000000000,1.000000,338.870231,-1107134.383261,35.994695,-nan,-126.395179,2762.593237,-2.434,0.000,2.780845,0.000000,-0.875,0,0.000
10000.00,1922.00,100.095612,1.0000000000000000,1.000000,338.711294,-1107482.081365,35.989103,-nan,-126.334588,2762.263833,-2.445,-0.000,2.781276,0.000000,-0.872,0,0.000
10000.00,1920.00,100.095552,1.0000000000000000,1.000000,338.552214,-1107829.780078,35.983512,-nan,-126.273893,2761.934550,-2.455,0.000,2.781706,0.000000,-0.870,0,0.000
10000.00,1918.00,100.095492,1.0000000000000000,1.000000,338.392991,-1108177.479408,35.977921,-nan,-126.213094,2761.605385,-2.465,-0.000,2.782137,0.000000,-0.867,0,0.000
10000.00,1916.00,100.095432,1.0000000000000000,1.000000,338.233624,-1108525.179365,35.972331,-nan,-126.152192,2761.276340,-2.475,0.000,2.782567,0.000000,-0.865,0,0.000
10000.00,1914.00,100.095373,1.0000000000000000,1.000000,338.074112,-1108872.879956,35.966743,-nan,-126.091186,2760.947413,-2.485,0.000,2.782998,0.000000,-0.862,0,0.000
10000.00,1912.00,100.095313,1.0000000000000000,1.000000,337.914457,-1109220.581190,35.961155,-nan,-126.030076,2760.618604,-2.495,0.000,2.783429,0.000000,-0.859,0,0.000
10000.00,1910.00,100.095254,1.0000000000000000,1.000000,337.754657,-1109568.283075,35.955568,-nan,-125.968863,2760.289912,-2.506,-0.000,2.783860,0.000000,-0.857,0,0.000
10000.00,1908.00,100.095195,1.0000000000000000,1.000000,337.594712,-1109915.985620,35.949982,-nan,-125.907547,2759.961339,-2.516,-0.000,2.784291,0.000000,-0.854,0,0.000
10000.00,1906.00,100.095136,1.0000000000000000,1.000000,337.434622,-1110263.688834,35.944397,-nan,-125.846128,2759.632882,-2.526,-0.000,2.784722,0.000000,-0.852,0,0.000
10000.00,1904.00,100.095077,1.0000000000000000,1.000000,337.274387,-1110611.392724,35.938813,-nan,-125.784605,2759.304542,-2.537,0.000,2.785153,0.000000,-0.849,0,0.000
10000.00,1902.00,100.095019,1.0000000000000000,1.000000,337.114006,-1110959.097300,35.933229,-nan,-125.722979,2758.976318,-2.547,-0.000,2.785584,0.000000,-0.846,0,0.000
10000.00,1900.00,100.094960,1.0000000000000000,1.000000,336.953480,-1111306.802571,35.927647,-nan,-125.661250,2758.648211,-2.557,0.000,2.786015,0.000000,-0.844,0,0.000
10000.00,1898.00,100.094902,1.0000000000000000,1.000000,336.792807,-1111654.508545,35.922065,-nan,-125.599418,2758.320219,-2.568,-0.000,2.786446,0.000000,-0.841,0,0.000
10000.00,1896.00,100.094844,1.0000000000000000,1.000000,336.631987,-1112002.215230,35.916485,-nan,-125.537483,2757.992342,-2.578,0.000,2.786878,0.000000,-0.838,0,0.000
10000.00,1894.00,100.094786,1.0000000000000000,1.000000,336.471021,-1112349.922636,35.910905,-nan,-125.475445,2757.664581,-2.588,-0.000,2.787309,0.000000,-0.836,0,0.000
10000.00,1892.00,100.094728,1.0000000000000000,1.000000,336.309908,-1112697.630771,35.905326,-nan,-125.413305,2757.336934,-2.599,0.000,2.787740,0.000000,-0.833,0,0.000
10000.00,1890.00,100.094671,1.0000000000000000,1.000000,336.148648,-1113045.339645,35.899748,-nan,-125.351061,2757.009401,-2.609,-0.000,2.788172,0.000000,-0.830,0,0.000
10000.00,1888.00,100.094613,1.0000000000000000,1.000000,335.987240,-1113393.049265,35.894171,-nan,-125.288715,2756.681982,-2.620,0.000,2.788604,0.000000,-0.828,0,0.000
10000.00,1886.00,100.094556,1.0000000000000000,1.000000,335.825685,-1113740.759642,35.888595,-nan,-125.226266,2756.354677,-2.630,0.000,2.789035,0.000000,-0.825,0,0.000
10000.00,1884.00,100.094499,1.0000000000000000,1.000000,335.663981,-1114088.470783,35.883020,-nan,-125.163715,2756.027485,-2.641,0.000,2.789467,0.000000,-0.822,0,0.000
10000.00,1882.00,100.094442,1.0000000000000000,1.000000,335.502129,-1114436.182699,35.877446,-nan,-125.101061,2755.700406,-2.651,-0.000,2.789899,0.000000,-0.820,0,0.000
10000.00,1880.00,100.094385,1.0000000000000000,1.000000,335.340129,-1114783.895397,35.871872,-nan,-125.038304,2755.373440,-2.662,-0.000,2.790331,0.000000,-0.817,0,0.000
10000.00,1878.00,100.094329,1.0000000000000000,1.000000,335.177979,-1115131.608887,35.866300,-nan,-124.975445,2755.046586,-2.672,-0.000,2.790763,0.000000,-0.814,0,0.000
10000.00,1876.00,100.094272,1.0000000000000000,1.000000,335.015681,-1115479.323179,35.860728,-nan,-124.912484,2754.719844,-2.683,-0.000,2.791195,0.000000,-0.812,0,0.000
10000.00,1874.00,100.094216,1.0000000000000000,1.000000,334.853232,-1115827.038281,35.855158,-nan,-124.849420,2754.393213,-2.693,-0.000,2.791627,0.000000,-0.809,0,0.000
10000.00,1872.00,100.094160,1.0000000000000000,1.000000,334.690634,-1116174.754202,35.849588,-nan,-124.786254,2754.066694,-2.704,0.000,2.792059,0.000000,-0.806,0,0.000
10000.00,1870.00,100.094104,1.0000000000000000,1.000000,334.527887,-1116522.470953,35.844019,-nan,-124.722986,2753.740285,-2.715,0.000,2.792491,0.000000,-0.803,0,0.000
10000.00,1868.00,100.094048,1.0000000000000000,1.000000,334.364988,-1116870.188541,35.838451,-nan,-124.659616,2753.413987,-2.725,0.000,2.792923,0.000000,-0.801,0,0.000
10000.00,1866.00,100.093993,1.0000000000000000,1.000000,334.201940,-1117217.906976,35.832884,-nan,-124.596144,2753.087800,-2.736,0.000,2.793356,0.000000,-0.798,0,0.000
10000.00,1864.00,100.093938,1.0000000000000000,1.000000,334.038740,-1117565.626268,35.827318,-nan,-124.532570,2752.761722,-2.747,0.000,2.793788,0.000000,-0.795,0,0.000
10000.00,1862.00,100.093882,1.0000000000000000,1.000000,333.875389,-1117913.346427,35.821752,-nan,-124.468894,2752.435754,-2.757,-0.000,2.794221,0.000000,-0.792,0,0.000
10000.00,1860.00,100.093827,1.0000000000000000,1.000000,333.711887,-1118261.067460,35.816188,-nan,-124.405116,2752.109895,-2.768,0.000,2.794653,0.000000,-0.790,0,0.000
10000.00,1858.00,100.093772,1.0000000000000000,1.000000,333.548233,-1118608.789379,35.810624,-nan,-124.341236,2751.784145,-2.779,0.000,2.795086,0.000000,-0.787,0,0.000
10000.00,1856.00,100.093718,1.0000000000000000,1.000000,333.384427,-1118956.512192,35.805062,-nan,-124.277254,2751.458504,-2.790,0.000,2.795519,0.000000,-0.784,0,0.000
10000.00,1854.00,100.093663,1.0000000000000000,1.000000,333.220468,-1119304.235909,35.799500,-nan,-124.213171,2751.132971,-2.800,-0.000,2.795951,0.000000,-0.782,0,0.000
10000.00,1852.00,100.093609,1.0000000000000000,1.000000,333.056357,-1119651.960540,35.793939,-nan,-124.148986,2750.807546,-2.811,0.000,2.796384,0.000000,-0.779,0,0.000
10000.00,1850.00,100.093555,1.0000000000000000,1.000000,332.892094,-1119999.686094,35.788379,-nan,-124.084699,2750.482228,-2.822,-0.000,2.796817,0.000000,-0.776,0,0.000
10000.00,1848.00,100.093501,1.0000000000000000,1.000000,332.727677,-1120347.412581,35.782820,-nan,-124.020311,2750.157018,-2.833,-0.000,2.797250,0.000000,-0.773,0,0.000
10000.00,1846.00,100.093447,1.0000000000000000,1.000000,332.563106,-1120695.140010,35.777262,-nan,-123.955822,2749.831915,-2.844,0.000,2.797683,0.000000,-0.770,0,0.000
10000.00,1844.00,100.093393,1.0000000000000000,1.000000,332.398382,-1121042.868392,35.771705,-nan,-123.891231,2749.506918,-2.855,-0.000,2.798116,0.000000,-0.768,0,0.000
10000.00,1842.00,100.093340,1.0000000000000000,1.000000,332.233504,-1121390.597736,35.766149,-nan,-123.826538,2749.182028,-2.866,-0.000,2.798550,0.000000,-0.765,0,0.000
10000.00,1840.00,100.093287,1.0000000000000000,1.000000,332.068471,-1121738.328053,35.760593,-nan,-123.761744,2748.857244,-2.877,0.000,2.798983,0.000000,-0.762,0,0.000
10000.00,1838.00,100.093233,1.0000000000000000,1.000000,331.903284,-1122086.059351,35.755039,-nan,-123.696849,2748.532565,-2.888,-0.000,2.799416,0.000000,-0.759,0,0.000
10000.00,1836.00,100.093180,1.0000000000000000,1.000000,331.737942,-1122433.791641,35.749485,-nan,-123.631853,2748.207992,-2.899,0.000,2.799850,0.000000,-0.756,0,0.000
10000.00,1834.00,100.093128,1.0000000000000000,1.000000,331.572444,-1122781.524933,35.743933,-nan,-123.566756,2747.883524,-2.910,0.000,2.800283,0.000000,-0.754,0,0.000
10000.00,1832.00,100.093075,1.0000000000000000,1.000000,331.406791,-1123129.259237,35.738381,-nan,-123.501557,2747.559161,-2.921,-0.000,2.800717,0.000000,-0.751,0,0.000
10000.00,1830.00,100.093023,1.0000000000000000,1.000000,331.240983,-1123476.994563,35.732830,-nan,-123.436258,2747.234903,-2.932,-0.000,2.801150,0.000000,-0.748,0,0.000
10000.00,1828.00,100.092971,1.0000000000000000,1.000000,331.075018,-1123824.730922,35.727280,-nan,-123.370857,2746.910748,-2.943,-0.000,2.801584,0.000000,-0.745,0,0.000
10000.00,1826.00,100.092919,1.0000000000000000,1.000000,330.908896,-1124172.468322,35.721731,-nan,-123.305356,2746.586697,-2.954,-0.000,2.802018,0.000000,-0.742,0,0.000
10000.00,1824.00,100.092867,1.0000000000000000,1.000000,330.742618,-1124520.206775,35.716182,-nan,-123.239754,2746.262750,-2.965,0.000,2.802451,0.000000,-0.740,0,0.000
10000.00,1822.00,100.092815,1.0000000000000000,1.000000,330.576183,-1124867.946291,35.710635,-nan,-123.174051,2745.938906,-2.976,-0.000,2.802885,0.000000,-0.737,0,0.000
10000.00,1820.00,100.092763,1.0000000000000000,1.000000,330.409591,-1125215.686880,35.705089,-nan,-123.108247,2745.615165,-2.987,0.000,2.803319,0.000000,-0.734,0,0.000
10000.00,1818.00,100.092712,1.0000000000000000,1.000000,330.242841,-1125563.428553,35.699543,-nan,-123.042342,2745.291527,-2.998,-0.000,2.803753,0.000000,-0.731,0,0.000
10000.00,1816.00,100.092661,1.0000000000000000,1.000000,330.075933,-1125911.171319,35.693999,-nan,-122.976337,2744.967991,-3.009,0.000,2.804187,0.000000,-0.728,0,0.000
10000.00,1814.00,100.092610,1.0000000000000000,1.000000,329.908867,-1126258.915190,35.688455,-nan,-122.910231,2744.644557,-3.021,-0.000,2.804622,0.000000,-0.725,0,0.000
10000.00,1812.00,100.092559,1.0000000000000000,1.000000,329.741642,-1126606.660175,35.682912,-nan,-122.844024,2744.321225,-3.032,-0.000,2.805056,0.000000,-0.722,0,0.000
10000.00,1810.00,100.092509,1.0000000000000000,1.000000,329.574259,-1126954.406286,35.677370,-nan,-122.777717,2743.997994,-3.043,-0.000,2.805490,0.000000,-0.720,0,0.000
10000.00,1808.00,100.092458,1.0000000000000000,1.000000,329.406716,-1127302.153533,35.671829,-nan,-122.711310,2743.674865,-3.054,0.000,2.805924,0.000000,-0.717,0,0.000
10000.00,1806.00,100.092408,1.0000000000000000,1.000000,329.239014,-1127649.901927,35.666289,-nan,-122.644802,2743.351836,-3.066,-0.000,2.806359,0.000000,-0.714,0,0.000
10000.00,1804.00,100.092358,1.0000000000000000,1.000000,329.071152,-1127997.651478,35.660749,-nan,-122.578194,2743.028907,-3.077,0.000,2.806793,0.000000,-0.711,0,0.000
10000.00,1802.00,100.092308,1.0000000000000000,1.000000,328.903130,-1128345.402197,35.655211,-nan,-122.511485,2742.706079,-3.088,-0.000,2.807228,0.000000,-0.708,0,0.000
10000.00,1800.00,100.092259,1.0000000000000000,1.000000,328.734948,-1128693.154094,35.649674,-nan,-122.444677,2742.383351,-3.100,-0.000,2.807663,0.000000,-0.705,0,0.000
10000.00,1798.00,100.092209,1.0000000000000000,1.000000,328.566605,-1129040.907182,35.644137,-nan,-122.377768,2742.060723,-3.111,-0.000,2.808097,0.000000,-0.702,0,0.000
10000.00,1796.00,100.092160,1.0000000000000000,1.000000,328.398100,-1129388.661470,35.638601,-nan,-122.310758,2741.738194,-3.123,-0.000,2.808532,0.000000,-0.699,0,0.000
10000.00,1794.00,100.092111,1.0000000000000000,1.000000,328.229435,-1129736.416970,35.633067,-nan,-122.243649,2741.415764,-3.134,-0.000,2.808967,0.000000,-0.696,0,0.000
10000.00,1792.00,100.092062,1.0000000000000000,1.000000,328.060608,-1130084.173692,35.627533,-nan,-122.176440,2741.093433,-3.145,-0.000,2.809402,0.000000,-0.693,0,0.000
10000.00,1790.00,100.092013,1.0000000000000000,1.000000,327.891619,-1130431.931648,35.622000,-nan,-122.109131,2740.771200,-3.157,0.000,2.809837,0.000000,-0.690,0,0.000
10000.00,1788.00,100.091965,1.0000000000000000,1.000000,327.722468,-1130779.690849,35.616468,-nan,-122.041721,2740.449066,-3.168,-0.000,2.810272,0.000000,-0.688,0,0.000
10000.00,1786.00,100.091916,1.0000000000000000,1.000000,327.553154,-1131127.451305,35.610936,-nan,-121.974212,2740.127029,-3.180,-0.000,2.810707,0.000000,-0.685,0,0.000
10000.00,1784.00,100.091868,1.0000000000000000,1.000000,327.383677,-1131475.213029,35.605406,-nan,-121.906603,2739.805091,-3.191,0.000,2.811142,0.000000,-0.682,0,0.000
10000.00,1782.00,100.091820,1.0000000000000000,1.000000,327.214037,-1131822.976031,35.599877,-nan,-121.838894,2739.483249,-3.203,-0.000,2.811578,0.000000,-0.679,0,0.000
10000.00,1780.00,100.091772,1.0000000000000000,1.000000,327.044233,-1132170.740323,35.594348,-nan,-121.771086,2739.161505,-3.215,-0.000,2.812013,0.000000,-0.676,0,0.000
10000.00,1778.00,100.091725,1.0000000000000000,1.000000,326.874266,-1132518.505916,35.588820,-nan,-121.703177,2738.839857,-3.226,0.000,2.812449,0.000000,-0.673,0,0.000
10000.00,1776.00,100.091677,1.0000000000000000,1.000000,326.704134,-1132866.272821,35.583294,-nan,-121.635169,2738.518307,-3.238,-0.000,2.812884,0.000000,-0.670,0,0.000
10000.00,1774.00,100.091630,1.0000000000000000,1.000000,326.533838,-1133214.041050,35.577768,-nan,-121.567062,2738.196852,-3.249,-0.000,2.813320,0.000000,-0.667,0,0.000
10000.00,1772.00,100.091583,1.0000000000000000,1.000000,326.363377,-1133561.810615,35.572243,-nan,-121.498855,2737.875493,-3.261,0.000,2.813755,0.000000,-0.664,0,0.000
10000.00,1770.00,100.091536,1.0000000000000000,1.000000,326.192751,-1133909.581528,35.566719,-nan,-121.430548,2737.554230,-3.273,-0.000,2.814191,0.000000,-0.661,0,0.000
10000.00,1768.00,100.091490,1.0000000000000000,1.000000,326.021959,-1134257.353798,35.561196,-nan,-121.362142,2737.233063,-3.285,0.000,2.814627,0.000000,-0.658,0,0.000
10000.00,1766.00,100.091443,1.0000000000000000,1.000000,325.851002,-1134605.127440,35.555673,-nan,-121.293636,2736.911991,-3.296,-0.000,2.815063,0.000000,-0.655,0,0.000
10000.00,1764.00,100.091397,1.0000000000000000,1.000000,325.679878,-1134952.902464,35.550152,-nan,-121.225031,2736.591014,-3.308,0.000,2.815498,0.000000,-0.652,0,0.000
10000.00,1762.00,100.091351,1.0000000000000000,1.000000,325.508588,-1135300.678882,35.544632,-nan,-121.156327,2736.270131,-3.320,0.000,2.815934,0.000000,-0.649,0,0.000
10000.00,1760.00,100.091305,1.0000000000000000,1.000000,325.337131,-1135648.456706,35.539112,-nan,-121.087524,2735.949343,-3.332,-0.000,2.816370,0.000000,-0.646,0,0.000
10000.00,1758.00,100.091260,1.0000000000000000,1.000000,325.165507,-1135996.235948,35.533593,-nan,-121.018621,2735.628649,-3.344,-0.000,2.816807,0.000000,-0.643,0,0.000
10000.00,1756.00,100.091214,1.0000000000000000,1.000000,324.993716,-1136344.016620,35.528075,-nan,-120.949619,2735.308048,-3.355,0.000,2.817243,0.000000,-0.640,0,0.000
10000.00,1754.00,100.091169,1.0000000000000000,1.000000,324.821756,-1136691.798734,35.522559,-nan,-120.880518,2734.987542,-3.367,-0.000,2.817679,0.000000,-0.637,0,0.000
10000.00,1752.00,100.091124,1.0000000000000000,1.000000,324.649629,-1137039.582302,35.517043,-nan,-120.811317,2734.667129,-3.379,0.000,2.818115,0.000000,-0.634,0,0.000
10000.00,1750.00,100.091079,1.0000000000000000,1.000000,324.477333,-1137387.367336,35.511527,-nan,-120.742018,2734.346808,-3.391,-0.000,2.818552,0.000000,-0.631,0,0.000
10000.00,1748.00,100.091035,1.0000000000000000,1.000000,324.304868,-1137735.153849,35.506013,-nan,-120.672620,2734.026581,-3.403,-0.000,2.818988,0.000000,-0.628,0,0.000
10000.00,1746.00,100.090990,1.0000000000000000,1.000000,324.132235,-1138082.941853,35.500500,-nan,-120.603122,2733.706446,-3.415,0.000,2.819425,0.000000,-0.625,0,0.000
10000.00,1744.00,100.090946,1.0000000000000000,1.000000,323.959431,-1138430.731360,35.494987,-nan,-120.533526,2733.386404,-3.427,0.000,2.819861,0.000000,-0.621,0,0.000
10000.00,1742.00,100.090902,1.0000000000000000,1.000000,323.786458,-1138778.522383,35.489476,-nan,-120.463831,2733.066454,-3.439,0.000,2.820298,0.000000,-0.618,0,0.000
10000.00,1740.00,100.090858,1.0000000000000000,1.000000,323.613315,-1139126.314935,35.483965,-nan,-120.394037,2732.746595,-3.451,-0.000,2.820735,0.000000,-0.615,0,0.000
10000.00,1738.00,100.090814,1.0000000000000000,1.000000,323.440001,-1139474.109027,35.478455,-nan,-120.324144,2732.426828,-3.463,0.000,2.821172,0.000000,-0.612,0,0.000
10000.00,1736.00,100.090771,1.0000000000000000,1.000000,323.266517,-1139821.904672,35.472947,-nan,-120.254153,2732.107153,-3.475,0.000,2.821609,0.000000,-0.609,0,0.000
10000.00,1734.00,100.090728,1.0000000000000000,1.000000,323.092861,-1140169.701883,35.467439,-nan,-120.184063,2731.787568,-3.487,0.000,2.822046,0.000000,-0.606,0,0.000
10000.00,1732.00,100.090685,1.0000000000000000,1.000000,322.919034,-1140517.500674,35.461931,-nan,-120.113874,2731.468075,-3.500,0.000,2.822483,0.000000,-0.603,0,0.000
10000.00,1730.00,100.090642,1.0000000000000000,1.000000,322.745035,-1140865.301056,35.456425,-nan,-120.043586,2731.148671,-3.512,-0.000,2.822920,0.000000,-0.600,0,0.000
10000.00,1728.00,100.090599,1.0000000000000000,1.000000,322.570863,-1141213.103042,35.450920,-nan,-119.973200,2730.829359,-3.524,0.000,2.823357,0.000000,-0.597,0,0.000
10000.00,1726.00,100.090557,1.0000000000000000,1.000000,322.396519,-1141560.906646,35.445416,-nan,-119.902716,2730.510136,-3.536,0.000,2.823794,0.000000,-0.594,0,0.000
10000.00,1724.00,100.090515,1.0000000000000000,1.000000,322.222003,-1141908.711881,35.439912,-nan,-119.832133,2730.191004,-3.548,0.000,2.824231,0.000000,-0.591,0,0.000
10000.00,1722.00,100.090473,1.0000000000000000,1.000000,322.047313,-1142256.518759,35.434409,-nan,-119.761451,2729.871961,-3.561,0.000,2.824669,0.000000,-0.587,0,0.000
10000.00,1720.00,100.090431,1.0000000000000000,1.000000,321.872449,-1142604.327294,35.428908,-nan,-119.690671,2729.553007,-3.573,-0.000,2.825106,0.000000,-0.584,0,0.000
10000.00,1718.00,100.090389,1.0000000000000000,1.000000,321.697411,-1142952.137498,35.423407,-nan,-119.619793,2729.234142,-3.585,0.000,2.825544,0.000000,-0.581,0,0.000
10000.00,1716.00,100.090348,1.0000000000000000,1.000000,321.522199,-1143299.949386,35.417907,-nan,-119.548816,2728.915367,-3.598,-0.000,2.825981,0.000000,-0.578,0,0.000
10000.00,1714.00,100.090307,1.0000000000000000,1.000000,321.346813,-1143647.762971,35.412408,-nan,-119.477741,2728.596680,-3.610,-0.000,2.826419,0.000000,-0.575,0,0.000
10000.00,1712.00,100.090266,1.0000000000000000,1.000000,321.171251,-1143995.578265,35.406910,-nan,-119.406568,2728.278082,-3.622,0.000,2.826857,0.000000,-0.572,0,0.000
10000.00,1710.00,100.090225,1.0000000000000000,1.000000,320.995514,-1144343.395284,35.401412,-nan,-119.335297,2727.959572,-3.635,-0.000,2.827295,0.000000,-0.568,0,0.000
10000.00,1708.00,100.090185,1.0000000000000000,1.000000,320.819602,-1144691.214039,35.395916,-nan,-119.263927,2727.641150,-3.647,0.000,2.827733,0.000000,-0.565,0,0.000
10000.00,1706.00,100.090144,1.0000000000000000,1.000000,320.643513,-1145039.034545,35.390421,-nan,-119.192460,2727.322816,-3.660,-0.000,2.828171,0.000000,-0.562,0,0.000
10000.00,1704.00,100.090104,1.0000000000000000,1.000000,320.467248,-1145386.856815,35.384926,-nan,-119.120894,2727.004569,-3.672,0.000,2.828609,0.000000,-0.559,0,0.000
10000.00,1702.00,100.090064,1.0000000000000000,1.000000,320.290806,-1145734.680864,35.379432,-nan,-119.049230,2726.686410,-3.685,0.000,2.829047,0.000000,-0.556,0,0.000
10000.00,1700.00,100.090025,1.0000000000000000,1.000000,320.114187,-1146082.506705,35.373940,-nan,-118.977468,2726.368338,-3.697,-0.000,2.829485,0.000000,-0.552,0,0.000
10000.00,1698.00,100.089985,1.0000000000000000,1.000000,319.937390,-1146430.334351,35.368448,-nan,-118.905609,2726.050353,-3.710,-0.000,2.829923,0.000000,-0.549,0,0.000
10000.00,1696.00,100.089946,1.0000000000000000,1.000000,319.760416,-1146778.163818,35.362957,-nan,-118.833651,2725.732455,-3.722,-0.000,2.830361,0.000000,-0.546,0,0.000
10000.00,1694.00,100.089907,1.0000000000000000,1.000000,319.583263,-1147125.995119,35.357467,-nan,-118.761596,2725.414643,-3.735,0.000,2.830800,0.000000,-0.543,0,0.000
10000.00,1692.00,100.089868,1.0000000000000000,1.000000,319.405932,-1147473.828268,35.351977,-nan,-118.689442,2725.096917,-3.748,-0.000,2.831238,0.000000,-0.540,0,0.000
10000.00,1690.00,100.089829,1.0000000000000000,1.000000,319.228421,-1147821.663280,35.346489,-nan,-118.617191,2724.779278,-3.760,-0.000,2.831677,0.000000,-0.536,0,0.000
10000.00,1688.00,100.089791,1.0000000000000000,1.000000,319.050732,-1148169.500168,35.341001,-nan,-118.544842,2724.461725,-3.773,-0.000,2.832115,0.000000,-0.533,0,0.000
10000.00,1686.00,100.089753,1.0000000000000000,1.000000,318.872862,-1148517.338948,35.335515,-nan,-118.472396,2724.144257,-3.786,0.000,2.832554,0.000000,-0.530,0,0.000
10000.00,1684.00,100.089715,1.0000000000000000,1.000000,318.694813,-1148865.179633,35.330029,-nan,-118.399851,2723.826874,-3.799,-0.000,2.832993,0.000000,-0.527,0,0.000
10000.00,1682.00,100.089677,1.0000000000000000,1.000000,318.516583,-1149213.022239,35.324545,-nan,-118.327209,2723.509577,-3.811,0.000,2.833432,0.000000,-0.523,0,0.000
10000.00,1680.00,100.089640,1.0000000000000000,1.000000,318.338172,-1149560.866779,35.319061,-nan,-118.254470,2723.192365,-3.824,0.000,2.833870,0.000000,-0.520,0,0.000
10000.00,1678.00,100.089602,1.0000000000000000,1.000000,318.159580,-1149908.713269,35.313578,-nan,-118.181633,2722.875238,-3.837,-0.000,2.834309,0.000000,-0.517,0,0.000
10000.00,1676.00,100.089565,1.0000000000000000,1.000000,317.980807,-1150256.561723,35.308096,-nan,-118.108698,2722.558196,-3.850,-0.000,2.834748,0.000000,-0.514,0,0.000
10000.00,1674.00,100.089529,1.0000000000000000,1.000000,317.801851,-1150604.412156,35.302614,-nan,-118.035666,2722.241238,-3.863,-0.000,2.835187,0.000000,-0.510,0,0.000
10000.00,1672.00,100.089492,1.0000000000000000,1.000000,317.622714,-1150952.264583,35.297134,-nan,-117.962536,2721.924365,-3.876,0.000,2.835627,0.000000,-0.507,0,0.000
10000.00,1670.00,100.089456,1.0000000000000000,1.000000,317.443393,-1151300.119020,35.291655,-nan,-117.889309,2721.607575,-3.888,-0.000,2.836066,0.000000,-0.504,0,0.000
10000.00,1668.00,100.089419,1.0000000000000000,1.000000,317.263890,-1151647.975481,35.286176,-nan,-117.815985,2721.290870,-3.901,0.000,2.836505,0.000000,-0.500,0,0.000
10000.00,1666.00,100.089383,1.0000000000000000,1.000000,317.084203,-1151995.833981,35.280699,-nan,-117.742563,2720.974248,-3.914,-0.000,2.836944,0.000000,-0.497,0,0.000
10000.00,1664.00,100.089348,1.0000000000000000,1.000000,316.904332,-1152343.694535,35.275222,-nan,-117.669044,2720.657710,-3.927,0.000,2.837384,0.000000,-0.494,0,0.000
10000.00,1662.00,100.089312,1.0000000000000000,1.000000,316.724277,-1152691.557160,35.269746,-nan,-117.595427,2720.341255,-3.940,0.000,2.837823,0.000000,-0.490,0,0.000
10000.00,1660.00,100.089277,1.0000000000000000,1.000000,316.544037,-1153039.421870,35.264271,-nan,-117.521714,2720.024883,-3.954,0.000,2.838263,0.000000,-0.487,0,0.000
10000.00,1658.00,100.089242,1.0000000000000000,1.000000,316.363613,-1153387.288682,35.258797,-nan,-117.447903,2719.708594,-3.967,0.000,2.838703,0.000000,-0.484,0,0.000
10000.00,1656.00,100.089207,1.0000000000000000,1.000000,316.183003,-1153735.157610,35.253324,-nan,-117.373995,2719.392389,-3.980,0.000,2.839142,0.000000,-0.480,0,0.000
10000.00,1654.00,100.089173,1.0000000000000000,1.000000,316.002207,-1154083.028670,35.247852,-nan,-117.299990,2719.076265,-3.993,-0.000,2.839582,0.000000,-0.477,0,0.000
10000.00,1652.00,100.089138,1.0000000000000000,1.000000,315.821225,-1154430.901878,35.242380,-nan,-117.225888,2718.760225,-4.006,-0.000,2.840022,0.000000,-0.474,0,0.000
10000.00,1650.00,100.089104,1.0000000000000000,1.000000,315.640057,-1154778.777251,35.236910,-nan,-117.151689,2718.444266,-4.019,0.000,2.840462,0.000000,-0.470,0,0.000
10000.00,1648.00,100.089070,1.0000000000000000,1.000000,315.458701,-1155126.654803,35.231440,-nan,-117.077392,2718.128390,-4.033,0.000,2.840902,0.000000,-0.467,0,0.000
10000.00,1646.00,100.089037,1.0000000000000000,1.000000,315.277158,-1155474.534552,35.225972,-nan,-117.002999,2717.812596,-4.046,0.000,2.841342,0.000000,-0.463,0,0.000
