Title:,HIP57688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1594.00,100.081982,308.802743,-1171977.942293,35.923335,168.583902,0.034,52.5329,0.467816,3.16882,0.817606,0,6.26668,31.9041,4.49037,0.351788
10000.00,1592.00,100.081957,308.621951,-1172314.817239,35.918212,168.583896,0.038,52.5329,0.467816,3.16882,0.817357,0,6.26691,31.9041,4.49038,0.351788
10000.00,1590.00,100.081933,308.440967,-1172651.694696,35.913090,168.583891,0.042,52.5329,0.467816,3.16882,0.81711,0,6.26713,31.9041,4.49038,0.351788
10000.00,1588.00,100.081908,308.259790,-1172988.574682,35.907969,168.583888,0.047,52.5329,0.467816,3.16883,0.816866,0,6.26735,31.9041,4.49038,0.351788
10000.00,1586.00,100.081884,308.078419,-1173325.457215,35.902849,168.583885,0.051,52.5329,0.467816,3.16883,0.816624,0,6.26757,31.9041,4.49038,0.351788
10000.00,1584.00,100.081860,307.896854,-1173662.342312,35.897730,168.583884,0.055,52.5329,0.467816,3.16883,0.816385,0,6.26779,31.9041,4.49038,0.351788
10000.00,1582.00,100.081836,307.715096,-1173999.229991,35.892612,168.583884,0.059,52.5329,0.467817,3.16883,0.816148,0,6.268,31.9041,4.49038,0.351789
10000.00,1580.00,100.081812,307.533142,-1174336.120268,35.887495,168.583885,0.064,52.5329,0.467817,3.16883,0.815913,0,6.26822,31.9041,4.49038,0.351789
10000.00,1578.00,100.081789,307.350993,-1174673.013163,35.882379,168.583887,0.068,52.533,0.467817,3.16883,0.815681,0,6.26843,31.9041,4.49038,0.351789
10000.00,1576.00,100.081766,307.168649,-1175009.908693,35.877263,168.583890,0.072,52.533,0.467817,3.16883,0.815451,0,6.26863,31.9041,4.49038,0.351789
10000.00,1574.00,100.081743,306.986109,-1175346.806876,35.872149,168.583894,0.076,52.533,0.467817,3.16883,0.815224,0,6.26884,31.9041,4.49038,0.351789
10000.00,1572.00,100.081721,306.803372,-1175683.707730,35.867036,168.583900,0.081,52.533,0.467817,3.16883,0.814999,0,6.26904,31.9041,4.49039,0.351789
10000.00,1570.00,100.081698,306.620439,-1176020.611273,35.861924,168.583907,0.085,52.533,0.467817,3.16883,0.814777,0,6.26925,31.9041,4.49039,0.351789
10000.00,1568.00,100.081676,306.437308,-1176357.517525,35.856812,168.583914,0.089,52.533,0.467817,3.16883,0.814557,0,6.26945,31.9042,4.49039,0.351789
10000.00,1566.00,100.081654,306.253980,-1176694.426502,35.851702,168.583923,0.093,52.533,0.467817,3.16883,0.814339,0,6.26964,31.9042,4.49039,0.351789
10000.00,1564.00,100.081633,306.070453,-1177031.338225,35.846593,168.583934,0.098,52.533,0.467818,3.16883,0.814124,0,6.26984,31.9042,4.49039,0.351789
10000.00,1562.00,100.081612,305.886728,-1177368.252711,35.841484,168.583945,0.102,52.5331,0.467818,3.16883,0.813912,0,6.27003,31.9042,4.49039,0.351789
10000.00,1560.00,100.081590,305.702804,-1177705.169980,35.836377,168.583958,0.106,52.5331,0.467818,3.16884,0.813702,0,6.27022,31.9042,4.49039,0.351789
10000.00,1558.00,100.081570,305.518681,-1178042.090051,35.831270,168.583971,0.111,52.5331,0.467818,3.16884,0.813494,0,6.27041,31.9042,4.49039,0.351789
10000.00,1556.00,100.081549,305.334358,-1178379.012941,35.826165,168.583986,0.115,52.5331,0.467818,3.16884,0.813289,0,6.2706,31.9042,4.49039,0.35179
10000.00,1554.00,100.081529,305.149834,-1178715.938672,35.821060,168.584002,0.120,52.5331,0.467818,3.16884,0.813087,0,6.27078,31.9042,4.49039,0.35179
10000.00,1552.00,100.081509,304.965110,-1179052.867262,35.815957,168.584020,0.124,52.5331,0.467818,3.16884,0.812887,0,6.27096,31.9042,4.4904,0.35179
10000.00,1550.00,100.081489,304.780184,-1179389.798730,35.810854,168.584038,0.128,52.5331,0.467818,3.16884,0.812689,0,6.27114,31.9042,4.4904,0.35179
10000.00,1548.00,100.081469,304.595057,-1179726.733096,35.805753,168.584058,0.133,52.5331,0.467818,3.16884,0.812494,0,6.27132,31.9042,4.4904,0.35179
10000.00,1546.00,100.081450,304.409728,-1180063.670381,35.800652,168.584079,0.137,52.5331,0.467818,3.16884,0.812302,0,6.27149,31.9042,4.4904,0.35179
10000.00,1544.00,100.081431,304.224196,-1180400.610602,35.795552,168.584101,0.142,52.5331,0.467818,3.16884,0.812112,0,6.27166,31.9042,4.4904,0.35179
10000.00,1542.00,100.081412,304.038462,-1180737.553781,35.790454,168.584125,0.146,52.5332,0.467819,3.16884,0.811925,0,6.27183,31.9042,4.4904,0.35179
10000.00,1540.00,100.081394,303.852523,-1181074.499938,35.785356,168.584149,0.150,52.5332,0.467819,3.16884,0.811741,0,6.272,31.9042,4.4904,0.35179
10000.00,1538.00,99.744211,302.620132,-1177335.565688,35.664529,167.951791,0.159,52.5696,0.4694,3.17955,0.812661,0,6.27904,31.8324,4.50445,0.352979
10000.00,1536.00,98.461507,298.456945,-1162167.114021,35.219333,165.546692,0.178,52.7104,0.475515,3.22098,0.81668,0,6.30521,31.5549,4.55875,0.357578
10000.00,1534.00,97.222715,294.434861,-1147526.352630,34.789430,163.224578,0.198,52.8501,0.481574,3.26202,0.820602,0,6.33055,31.2805,4.61255,0.362134
10000.00,1532.00,96.025587,290.546659,-1133386.157657,34.374034,160.981190,0.218,52.9886,0.487578,3.30268,0.824429,0,6.35508,31.0091,4.66585,0.366649
10000.00,1530.00,94.868026,286.785603,-1119721.242141,33.972415,158.812557,0.237,53.126,0.493527,3.34298,0.828164,0,6.37883,30.7407,4.71867,0.371122
10000.00,1528.00,93.748075,283.145406,-1106508.002842,33.583891,156.714971,0.257,53.2623,0.499423,3.38292,0.831809,0,6.40181,30.4752,4.771,0.375556
10000.00,1526.00,92.663906,279.620190,-1093724.382165,33.207823,154.684969,0.277,53.3974,0.505266,3.4225,0.835368,0,6.42405,30.2126,4.82286,0.37995
10000.00,1524.00,91.613805,276.204456,-1081349.743452,32.843615,152.719309,0.296,53.5315,0.511058,3.46173,0.838841,0,6.44557,29.9528,4.87425,0.384305
10000.00,1522.00,90.596171,272.893052,-1069364.758171,32.490708,150.814955,0.316,53.6645,0.516798,3.50061,0.84223,0,6.46638,29.6957,4.92519,0.388622
10000.00,1520.00,89.609499,269.681146,-1057751.303697,32.148577,148.969060,0.336,53.7964,0.522489,3.53916,0.845539,0,6.4865,29.4413,4.97568,0.392901
10000.00,1518.00,88.652378,266.564203,-1046492.370532,31.816731,147.178951,0.355,53.9274,0.52813,3.57737,0.848769,0,6.50595,29.1896,5.02572,0.397143
10000.00,1516.00,87.723482,263.537962,-1035571.977969,31.494708,145.442117,0.375,54.0572,0.533722,3.61525,0.851922,0,6.52474,28.9404,5.07533,0.401348
10000.00,1514.00,86.821562,260.598413,-1024975.097326,31.182071,143.756199,0.395,54.1861,0.539266,3.6528,0.854999,0,6.54289,28.6939,5.12451,0.405517
10000.00,1512.00,85.945445,257.741782,-1014687.581943,30.878412,142.118972,0.415,54.314,0.544763,3.69004,0.858003,0,6.56042,28.4499,5.17327,0.409651
10000.00,1510.00,85.094025,254.964512,-1004696.103286,30.583346,140.528341,0.434,54.4409,0.550214,3.72696,0.860935,0,6.57733,28.2083,5.22162,0.41375
10000.00,1508.00,84.266256,252.263250,-994988.092524,30.296508,138.982333,0.454,54.5668,0.555619,3.76357,0.863796,0,6.59365,27.9692,5.26955,0.417814
10000.00,1506.00,83.461153,249.634828,-985551.687047,30.017555,137.479082,0.474,54.6917,0.560979,3.79988,0.866589,0,6.60938,27.7325,5.31709,0.421845
10000.00,1504.00,82.677787,247.076254,-976375.681449,29.746162,136.016828,0.494,54.8158,0.566294,3.83588,0.869315,0,6.62454,27.4981,5.36422,0.425842
10000.00,1502.00,81.915276,244.584701,-967449.482535,29.482024,134.593905,0.513,54.9388,0.571565,3.87159,0.871975,0,6.63915,27.2661,5.41097,0.429806
10000.00,1500.00,79.941998,238.451876,-943529.850659,28.762867,131.168818,0.527,54.9064,0.585288,3.95277,0.883647,0,6.71862,26.9992,5.51369,0.440331
10000.00,1498.00,77.150745,229.862006,-909514.054645,27.739799,126.374519,0.540,54.7882,0.605789,4.07131,0.901894,0,6.84387,26.6703,5.66258,0.456114
10000.00,1496.00,74.565135,221.904815,-878025.220672,26.792378,121.935469,0.553,54.6722,0.626115,4.1885,0.919804,0,6.96599,26.3462,5.80947,0.47178
10000.00,1494.00,72.162959,214.511996,-848789.455243,25.912402,117.813349,0.565,54.5581,0.646272,4.30439,0.937394,0,7.08514,26.0269,5.95445,0.487333
10000.00,1492.00,69.925354,207.625493,-821574.387031,25.092927,113.975493,0.578,54.4459,0.666263,4.419,0.954678,0,7.20143,25.7124,6.09756,0.502773
10000.00,1490.00,67.835957,201.194944,-796178.488103,24.327927,110.393569,0.590,54.3355,0.686089,4.53237,0.971668,0,7.31498,25.4024,6.23887,0.518103
10000.00,1488.00,65.880505,195.176449,-772426.126762,23.612152,107.042885,0.603,54.2269,0.705754,4.64454,0.988375,0,7.42589,25.0968,6.37841,0.533323
10000.00,1486.00,64.046506,189.531565,-750163.542168,22.941006,103.901823,0.615,54.12,0.725261,4.75553,1.00481,0,7.53424,24.7955,6.51625,0.548435
10000.00,1484.00,62.322975,184.226487,-729255.546523,22.310445,100.951373,0.627,54.0147,0.744611,4.86537,1.02098,0,7.64011,24.4984,6.65241,0.56344
10000.00,1482.00,60.700214,179.231365,-709582.805997,21.716900,98.174756,0.640,53.9111,0.763806,4.97408,1.0369,0,7.74361,24.2053,6.78695,0.578339
10000.00,1480.00,59.169626,174.519748,-691039.585326,21.157209,95.557103,0.652,53.809,0.78285,5.0817,1.05257,0,7.84479,23.9161,6.9199,0.593134
10000.00,1478.00,57.723566,170.068108,-673531.866454,20.628558,93.085191,0.664,53.7084,0.801744,5.18825,1.068,0,7.94373,23.6308,7.05129,0.607825
10000.00,1476.00,56.355211,165.855451,-656975.770838,20.128438,90.747226,0.676,53.6092,0.820491,5.29375,1.0832,0,8.0405,23.3492,7.18118,0.622413
10000.00,1474.00,55.058454,161.862986,-641296.229770,19.654604,88.532648,0.688,53.5115,0.839093,5.39822,1.09818,0,8.13516,23.0713,7.30958,0.636901
10000.00,1472.00,53.827810,158.073838,-626425.858411,19.205037,86.431981,0.701,53.4152,0.857551,5.50169,1.11294,0,8.22778,22.797,7.43652,0.651288
10000.00,1470.00,52.658343,154.472817,-612303.998073,18.777922,84.436691,0.713,53.3203,0.875869,5.60416,1.12749,0,8.31841,22.5261,7.56205,0.665576
10000.00,1468.00,51.545595,151.046206,-598875.898126,18.371621,82.539077,0.725,53.2267,0.894047,5.70568,1.14183,0,8.40711,22.2587,7.68618,0.679767
10000.00,1466.00,50.485531,147.781593,-586092.014378,17.984650,80.732170,0.737,53.1344,0.912088,5.80624,1.15598,0,8.49392,21.9946,7.80895,0.693861
10000.00,1464.00,49.474490,144.667715,-573907.405038,17.615663,79.009647,0.749,53.0433,0.929994,5.90588,1.16993,0,8.57891,21.7337,7.93038,0.707859
10000.00,1462.00,48.509143,141.694330,-562281.208791,17.263437,77.365760,0.761,52.9535,0.947767,6.00461,1.18369,0,8.66211,21.4761,8.05049,0.721762
10000.00,1460.00,47.586456,138.852103,-551176.192266,16.926856,75.795270,0.773,52.8649,0.965408,6.10244,1.19727,0,8.74357,21.2215,8.16931,0.735571
10000.00,1458.00,46.703657,136.132509,-540558.356370,16.604902,74.293393,0.785,52.7775,0.98292,6.19939,1.21066,0,8.82333,20.9701,8.28685,0.749288
10000.00,1456.00,45.858210,133.527746,-530396.592745,16.296643,72.855753,0.796,52.6912,1.0003,6.29548,1.22388,0,8.90144,20.7216,8.40315,0.762913
10000.00,1454.00,45.047790,131.030659,-520662.383073,16.001224,71.478337,0.808,52.6061,1.01756,6.39072,1.23693,0,8.97794,20.4761,8.51822,0.776447
10000.00,1452.00,44.270259,128.634677,-511329.535116,15.717861,70.157458,0.820,52.5221,1.03469,6.48513,1.24981,0,9.05286,20.2335,8.63209,0.789891
10000.00,1450.00,43.523652,126.333752,-502373.950360,15.445832,68.889726,0.832,52.4391,1.0517,6.57872,1.26252,0,9.12624,19.9937,8.74476,0.803246
10000.00,1448.00,42.806157,124.122309,-493773.418949,15.184470,67.672014,0.844,52.3572,1.06859,6.6715,1.27508,0,9.19811,19.7567,8.85627,0.816512
10000.00,1446.00,42.116100,121.995201,-485507.438234,14.933162,66.501438,0.856,52.2764,1.08536,6.7635,1.28747,0,9.26852,19.5224,8.96662,0.829692
10000.00,1444.00,41.451933,119.947668,-477557.051827,14.691338,65.375329,0.867,52.1966,1.10201,6.85472,1.29971,0,9.33749,19.2909,9.07583,0.842785
10000.00,1442.00,40.812222,117.975302,-469904.706514,14.458472,64.291217,0.879,52.1177,1.11855,6.94517,1.3118,0,9.40504,19.062,9.18392,0.855793
10000.00,1440.00,40.195640,116.074014,-462534.124749,14.234078,63.246810,0.891,52.0399,1.13497,7.03487,1.32375,0,9.47123,18.8357,9.29091,0.868716
10000.00,1438.00,39.600950,114.240006,-455430.190797,14.017700,62.239981,0.903,51.963,1.15127,7.12383,1.33554,0,9.53606,18.6119,9.39681,0.881555
10000.00,1436.00,39.027003,112.469746,-448578.848838,13.808917,61.268751,0.914,51.8871,1.16747,7.21206,1.34719,0,9.59957,18.3907,9.50164,0.894312
10000.00,1434.00,38.472732,110.759944,-441967.011611,13.607338,60.331279,0.926,51.8121,1.18355,7.29957,1.35871,0,9.6618,18.1719,9.6054,0.906986
10000.00,1432.00,37.937137,109.107535,-435582.478326,13.412595,59.425845,0.938,51.738,1.19953,7.38637,1.37008,0,9.72275,17.9556,9.70811,0.919578
10000.00,1430.00,37.419289,107.509654,-429413.860784,13.224347,58.550847,0.949,51.6648,1.2154,7.47248,1.38132,0,9.78247,17.7417,9.80979,0.932091
10000.00,1428.00,36.918316,105.963625,-423450.516758,13.042275,57.704787,0.961,51.5925,1.23116,7.55791,1.39243,0,9.84097,17.5301,9.91045,0.944523
10000.00,1426.00,36.433404,104.466944,-417682.489806,12.866080,56.886262,0.972,51.521,1.24681,7.64266,1.4034,0,9.89827,17.3209,10.0101,0.956876
10000.00,1424.00,35.963791,103.017265,-412100.454826,12.695483,56.093961,0.984,51.4504,1.26237,7.72675,1.41425,0,9.95441,17.1139,10.1088,0.969152
10000.00,1422.00,35.508761,101.612389,-406695.668693,12.530219,55.326651,0.995,51.3806,1.27782,7.81018,1.42497,0,10.0094,16.9092,10.2064,0.981349
10000.00,1420.00,35.067642,100.250251,-401459.925468,12.370044,54.583178,1.007,51.3117,1.29317,7.89297,1.43556,0,10.0633,16.7068,10.3031,0.99347
10000.00,1418.00,34.639803,98.928910,-396385.515663,12.214726,53.862455,1.019,51.2435,1.30842,7.97513,1.44603,0,10.116,16.5065,10.3988,1.00552
10000.00,1416.00,34.224650,97.646541,-391465.189153,12.064047,53.163462,1.030,51.1762,1.32357,8.05666,1.45639,0,10.1677,16.3084,10.4936,1.01748
10000.00,1414.00,33.821625,96.401426,-386692.121365,11.917802,52.485238,1.042,51.1096,1.33862,8.13757,1.46662,0,10.2183,16.1125,10.5874,1.02938
10000.00,1412.00,33.430201,95.191946,-382059.882398,11.775798,51.826877,1.053,51.0438,1.35358,8.21788,1.47673,0,10.2679,15.9186,10.6803,1.0412
10000.00,1410.00,33.049881,94.016574,-377562.408790,11.637853,51.187525,1.065,50.9787,1.36845,8.29759,1.48673,0,10.3165,15.7268,10.7723,1.05295
10000.00,1408.00,32.680197,92.873869,-373193.977670,11.503796,50.566377,1.076,50.9144,1.38322,8.37671,1.49661,0,10.364,15.5371,10.8633,1.06462
10000.00,1406.00,32.320704,91.762468,-368949.183062,11.373462,49.962670,1.087,50.8508,1.3979,8.45525,1.50639,0,10.4106,15.3494,10.9535,1.07623
10000.00,1404.00,31.970984,90.681084,-364822.914134,11.246700,49.375686,1.099,50.7879,1.41248,8.53322,1.51605,0,10.4562,15.1637,11.0427,1.08776
10000.00,1402.00,31.630642,89.628499,-360810.335207,11.123363,48.804744,1.110,50.7258,1.42698,8.61062,1.5256,0,10.5008,14.9799,11.131,1.09922
10000.00,1400.00,31.299300,88.603558,-356906.867365,11.003315,48.249197,1.122,50.6643,1.44139,8.68747,1.53504,0,10.5445,14.7981,11.2185,1.11062
10000.00,1398.00,30.976603,87.605168,-353108.171512,10.886424,47.708436,1.133,50.6036,1.45572,8.76377,1.54438,0,10.5873,14.6182,11.3051,1.12194
10000.00,1396.00,30.662214,86.632292,-349410.132750,10.772567,47.181880,1.145,50.5435,1.46995,8.83954,1.55361,0,10.6292,14.4403,11.3908,1.1332
10000.00,1394.00,30.355813,85.683944,-345808.845947,10.661627,46.668981,1.156,50.484,1.4841,8.91477,1.56273,0,10.6702,14.2641,11.4757,1.14439
10000.00,1392.00,30.057094,84.759191,-342300.602412,10.553492,46.169214,1.167,50.4252,1.49817,8.98948,1.57176,0,10.7103,14.0899,11.5597,1.15551
10000.00,1390.00,29.765769,83.857143,-338881.877556,10.448057,45.682084,1.179,50.3671,1.51216,9.06367,1.58068,0,10.7496,13.9174,11.6428,1.16656
10000.00,1388.00,29.481562,82.976955,-335549.319468,10.345219,45.207120,1.190,50.3096,1.52606,9.13736,1.5895,0,10.788,13.7468,11.7251,1.17755
10000.00,1386.00,29.032809,81.637947,-330289.319932,10.184115,44.474219,1.202,50.2408,1.54758,9.24694,1.59885,0,10.8529,13.5596,11.759,1.19437
10000.00,1384.00,28.605270,80.362381,-325281.701458,10.030610,43.777039,1.214,50.175,1.56861,9.35364,1.60773,0,10.9173,13.3819,11.7851,1.21079
10000.00,1382.00,28.183240,79.105392,-320338.879359,9.879104,43.090027,1.226,50.11,1.58986,9.46112,1.61644,0,10.9838,13.2083,11.8031,1.22739
10000.00,1380.00,27.766485,77.866380,-315457.504254,9.729503,42.412846,1.238,50.0461,1.61134,9.56934,1.62494,0,11.053,13.0394,11.8118,1.24415
10000.00,1378.00,27.355661,76.647154,-310645.022379,9.582035,41.746515,1.250,49.9833,1.63299,9.67805,1.63323,0,11.1249,12.8757,11.8108,1.26104
10000.00,1376.00,26.952233,75.451638,-305918.984692,9.437225,41.093242,1.262,49.9219,1.65473,9.78685,1.64129,0,11.199,12.717,11.8013,1.27801
10000.00,1374.00,26.557585,74.283442,-301296.271969,9.295576,40.455060,1.274,49.8617,1.67647,9.89536,1.64912,0,11.2746,12.5627,11.785,1.295
10000.00,1372.00,26.172471,73.144435,-296786.285383,9.157366,39.833020,1.285,49.8029,1.69817,10.0033,1.65674,0,11.351,12.4123,11.7637,1.31198
10000.00,1370.00,25.797123,72.035051,-292392.060079,9.022681,39.227371,1.297,49.7453,1.71979,10.1106,1.66414,0,11.4278,12.2652,11.7383,1.32891
10000.00,1368.00,25.431473,70.954931,-288112.997693,8.891501,38.637913,1.309,49.6889,1.74132,10.2172,1.67135,0,11.5047,12.1209,11.7098,1.3458
10000.00,1366.00,25.075306,69.903327,-283946.658274,8.763749,38.064229,1.320,49.6336,1.76276,10.323,1.67837,0,11.5816,11.9793,11.6787,1.36264
10000.00,1364.00,24.728333,68.879314,-279889.712195,8.639324,37.505802,1.332,49.5795,1.78411,10.4281,1.68521,0,11.6583,11.84,11.6454,1.37943
10000.00,1362.00,24.390237,67.881893,-275938.432172,8.518111,36.962076,1.343,49.5264,1.80535,10.5324,1.69187,0,11.7348,11.7028,11.6102,1.39616
10000.00,1360.00,24.060690,66.910054,-272088.952158,8.399995,36.432487,1.355,49.4743,1.82649,10.636,1.69835,0,11.8109,11.5676,11.5735,1.41285
10000.00,1358.00,23.739364,65.962797,-268337.406583,8.284856,35.916477,1.366,49.4233,1.84754,10.7388,1.70468,0,11.8866,11.4343,11.5352,1.42948
10000.00,1356.00,23.425940,65.039151,-264680.006068,8.172580,35.413507,1.378,49.3733,1.86848,10.8409,1.71084,0,11.9619,11.3027,11.4958,1.44606
10000.00,1354.00,23.120108,64.138183,-261113.078168,8.063056,34.923055,1.390,49.3242,1.88933,10.9423,1.71684,0,12.0368,11.1728,11.4551,1.4626
10000.00,1352.00,22.821571,63.258995,-257633.088289,7.956176,34.444623,1.401,49.2761,1.91008,11.043,1.7227,0,12.1111,11.0445,11.4134,1.47909
10000.00,1350.00,22.530044,62.400733,-254236.649058,7.851838,33.977734,1.413,49.2289,1.93074,11.143,1.7284,0,12.185,10.9176,11.3708,1.49553
10000.00,1348.00,22.245256,61.562581,-250920.522906,7.749943,33.521936,1.425,49.1827,1.9513,11.2423,1.73396,0,12.2585,10.7922,11.3272,1.51193
10000.00,1346.00,21.966945,60.743764,-247681.620603,7.650398,33.076796,1.436,49.1373,1.97177,11.3409,1.73938,0,12.3314,10.6681,11.2829,1.52829
10000.00,1344.00,21.694866,59.943543,-244516.997436,7.553114,32.641904,1.448,49.0929,1.99215,11.4388,1.74465,0,12.4038,10.5454,11.2377,1.54461
10000.00,1342.00,21.428783,59.161216,-241423.848030,7.458006,32.216869,1.460,49.0494,2.01243,11.5361,1.74979,0,12.4757,10.4239,11.1918,1.56089
10000.00,1340.00,21.168472,58.396114,-238399.500455,7.364993,31.801321,1.472,49.0068,2.03263,11.6327,1.7548,0,12.5471,10.3036,11.1452,1.57713
10000.00,1338.00,20.913719,57.647602,-235441.410014,7.273997,31.394905,1.483,48.965,2.05273,11.7288,1.75967,0,12.618,10.1846,11.0979,1.59333
10000.00,1336.00,20.664321,56.915073,-232547.152958,7.184945,30.997287,1.495,48.9241,2.07275,11.8241,1.76442,0,12.6883,10.0667,11.0501,1.6095
10000.00,1334.00,20.420085,56.197954,-229714.420290,7.097768,30.608145,1.507,48.8841,2.09267,11.9189,1.76904,0,12.7582,9.9499,11.0016,1.62564
10000.00,1332.00,20.180825,55.495694,-226941.011745,7.012398,30.227175,1.519,48.845,2.11251,12.013,1.77354,0,12.8275,9.8342,10.9525,1.64174
10000.00,1330.00,19.946366,54.807770,-224224.830011,6.928772,29.854088,1.531,48.8067,2.13227,12.1066,1.77791,0,12.8964,9.71956,10.9028,1.65781
10000.00,1328.00,19.716540,54.133686,-221563.875219,6.846829,29.488606,1.543,48.7692,2.15193,12.1995,1.78217,0,12.9647,9.60596,10.8526,1.67385
10000.00,1326.00,19.491187,53.472965,-218956.239709,6.766512,29.130466,1.555,48.7327,2.17151,12.2919,1.7863,0,13.0325,9.49337,10.8019,1.68987
10000.00,1324.00,19.270154,52.825154,-216400.103090,6.687765,28.779417,1.567,48.6969,2.191,12.3837,1.79032,0,13.0998,9.38175,10.7506,1.70585
10000.00,1322.00,19.053295,52.189821,-213893.727569,6.610535,28.435219,1.579,48.662,2.21041,12.4749,1.79423,0,13.1666,9.27111,10.6989,1.72181
10000.00,1320.00,18.840472,51.566552,-211435.453567,6.534773,28.097642,1.592,48.628,2.22974,12.5655,1.79802,0,13.2329,9.1614,10.6466,1.73774
10000.00,1318.00,18.631551,50.954953,-209023.695585,6.460430,27.766469,1.604,48.5948,2.24898,12.6556,1.8017,0,13.2988,9.05261,10.5939,1.75365
10000.00,1316.00,18.426404,50.354647,-206656.938325,6.387461,27.441489,1.616,48.5625,2.26813,12.7451,1.80527,0,13.3641,8.94473,10.5407,1.76954
10000.00,1314.00,18.224910,49.765272,-204333.733046,6.315820,27.122503,1.629,48.531,2.2872,12.8341,1.80873,0,13.4288,8.83773,10.487,1.7854
10000.00,1312.00,18.026953,49.186484,-202052.694143,6.245467,26.809320,1.641,48.5004,2.30619,12.9225,1.81209,0,13.4931,8.7316,10.4329,1.80124
10000.00,1310.00,17.832421,48.617953,-199812.495933,6.176360,26.501758,1.654,48.4706,2.32509,13.0104,1.81534,0,13.557,8.62632,10.3783,1.81706
10000.00,1308.00,17.641208,48.059363,-197611.869637,6.108462,26.199640,1.666,48.4416,2.34391,13.0977,1.81849,0,13.6203,8.52188,10.3232,1.83286
10000.00,1306.00,17.453211,47.510411,-195449.600550,6.041736,25.902801,1.679,48.4135,2.36264,13.1846,1.82153,0,13.6831,8.41826,10.2678,1.84865
10000.00,1304.00,17.268333,46.970808,-193324.525377,5.976145,25.611079,1.692,48.3863,2.38129,13.2709,1.82447,0,13.7454,8.31545,10.2119,1.86441
10000.00,1302.00,17.086479,46.440275,-191235.529732,5.911657,25.324321,1.704,48.3599,2.39986,13.3566,1.82731,0,13.8072,8.21344,10.1555,1.88016
10000.00,1300.00,16.907561,45.918547,-189181.545788,5.848239,25.042379,1.717,48.3344,2.41834,13.4419,1.83005,0,13.8685,8.1122,10.0987,1.89589
10000.00,1298.00,16.731492,45.405369,-187161.550065,5.785860,24.765113,1.730,48.3097,2.43674,13.5266,1.83269,0,13.9293,8.01174,10.0416,1.91161
10000.00,1296.00,16.558189,44.900495,-185174.561351,5.724489,24.492387,1.743,48.2859,2.45505,13.6109,1.83524,0,13.9896,7.91204,9.98395,1.92731
10000.00,1294.00,16.387573,44.403691,-183219.638740,5.664099,24.224071,1.756,48.263,2.47328,13.6946,1.83768,0,14.0494,7.81308,9.92593,1.943
10000.00,1292.00,16.219567,43.914732,-181295.879787,5.604662,23.960042,1.769,48.2409,2.49142,13.7779,1.84004,0,14.1087,7.71487,9.8675,1.95868
10000.00,1290.00,16.054100,43.433401,-179402.418772,5.546151,23.700179,1.783,48.2197,2.50947,13.8606,1.84229,0,14.1675,7.61738,9.80866,1.97434
10000.00,1288.00,15.891101,42.959490,-177538.425057,5.488541,23.444368,1.796,48.1994,2.52744,13.9428,1.84445,0,14.2258,7.52061,9.74942,1.98999
10000.00,1286.00,15.730503,42.492801,-175703.101538,5.431809,23.192498,1.809,48.18,2.54533,14.0246,1.84652,0,14.2836,7.42455,9.68978,2.00563
10000.00,1284.00,15.572241,42.033142,-173895.683182,5.375930,22.944465,1.823,48.1615,2.56312,14.1059,1.8485,0,14.3408,7.32919,9.62974,2.02126
10000.00,1282.00,15.416253,41.580330,-172115.435646,5.320882,22.700167,1.836,48.1438,2.58083,14.1867,1.85038,0,14.3976,7.23452,9.5693,2.03688
10000.00,1280.00,15.262479,41.134186,-170361.653969,5.266644,22.459507,1.850,48.1271,2.59845,14.267,1.85218,0,14.4538,7.14054,9.50848,2.0525
10000.00,1278.00,15.110864,40.694542,-168633.661333,5.213195,22.222390,1.864,48.1113,2.61599,14.3468,1.85388,0,14.5095,7.04723,9.44727,2.0681
10000.00,1276.00,14.961350,40.261235,-166930.807891,5.160515,21.988728,1.877,48.0963,2.63343,14.4261,1.85549,0,14.5647,6.95459,9.38567,2.0837
10000.00,1274.00,14.813887,39.834108,-165252.469653,5.108585,21.758433,1.891,48.0823,2.65079,14.505,1.85702,0,14.6193,6.86262,9.32369,2.09928
10000.00,1272.00,14.668423,39.413010,-163598.047429,5.057388,21.531423,1.905,48.0692,2.66806,14.5834,1.85845,0,14.6734,6.7713,9.26134,2.11487
10000.00,1270.00,14.524909,38.997796,-161966.965822,5.006904,21.307619,1.919,48.0571,2.68523,14.6613,1.8598,0,14.7269,6.68063,9.19861,2.13044
10000.00,1268.00,14.383299,38.588328,-160358.672275,4.957119,21.086943,1.934,48.0458,2.70232,14.7388,1.86106,0,14.7799,6.5906,9.13552,2.14601
10000.00,1266.00,14.243547,38.184471,-158772.636156,4.908014,20.869322,1.948,48.0355,2.71932,14.8158,1.86223,0,14.8323,6.50121,9.07206,2.16158
10000.00,1264.00,14.105612,37.786096,-157208.347890,4.859575,20.654686,1.962,48.0262,2.73622,14.8923,1.86331,0,14.8841,6.41246,9.00823,2.17714
10000.00,1262.00,13.969450,37.393080,-155665.318122,4.811786,20.442967,1.977,48.0178,2.75303,14.9684,1.86431,0,14.9354,6.32433,8.94405,2.19269
