Title:,HD89147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2044.00,100.104131,348.410179,-1081279.727300,36.095837,175.262362,-1.093,45.1638,0.355284,3.14237,1.03825,0,7.3424,39.3736,3.26319,0.3211
10000.00,2042.00,100.104058,348.258417,-1081629.552133,36.090145,175.262079,-1.091,45.1638,0.355285,3.14237,1.03753,0,7.34305,39.3736,3.26319,0.3211
10000.00,2040.00,100.103986,348.106525,-1081979.377097,36.084454,175.261798,-1.089,45.1639,0.355285,3.14238,1.03681,0,7.34371,39.3737,3.26319,0.321101
10000.00,2038.00,100.103914,347.954503,-1082329.202197,36.078764,175.261516,-1.086,45.1639,0.355285,3.14238,1.03609,0,7.34436,39.3737,3.26319,0.321101
10000.00,2036.00,100.103842,347.802352,-1082679.027440,36.073074,175.261236,-1.084,45.1639,0.355286,3.14238,1.03537,0,7.34501,39.3737,3.2632,0.321101
10000.00,2034.00,100.103770,347.650070,-1083028.852835,36.067386,175.260956,-1.082,45.164,0.355286,3.14238,1.03466,0,7.34566,39.3738,3.2632,0.321101
10000.00,2032.00,100.103698,347.497658,-1083378.678387,36.061698,175.260677,-1.080,45.164,0.355286,3.14238,1.03394,0,7.34631,39.3738,3.2632,0.321101
10000.00,2030.00,100.103626,347.345116,-1083728.504105,36.056012,175.260399,-1.077,45.164,0.355286,3.14239,1.03323,0,7.34696,39.3738,3.2632,0.321102
10000.00,2028.00,100.103555,347.192443,-1084078.329995,36.050326,175.260121,-1.075,45.164,0.355287,3.14239,1.03252,0,7.34761,39.3738,3.26321,0.321102
10000.00,2026.00,100.103484,347.039639,-1084428.156064,36.044641,175.259844,-1.073,45.1641,0.355287,3.14239,1.03181,0,7.34825,39.3739,3.26321,0.321102
10000.00,2024.00,100.103412,346.886704,-1084777.982320,36.038957,175.259567,-1.071,45.1641,0.355287,3.14239,1.0311,0,7.3489,39.3739,3.26321,0.321102
10000.00,2022.00,100.103341,346.733637,-1085127.808770,36.033274,175.259291,-1.068,45.1641,0.355287,3.1424,1.03039,0,7.34954,39.3739,3.26321,0.321103
10000.00,2020.00,100.103270,346.580439,-1085477.635421,36.027591,175.259016,-1.066,45.1642,0.355288,3.1424,1.02968,0,7.35018,39.374,3.26321,0.321103
10000.00,2018.00,100.103200,346.427109,-1085827.462281,36.021910,175.258742,-1.064,45.1642,0.355288,3.1424,1.02898,0,7.35082,39.374,3.26322,0.321103
10000.00,2016.00,100.103129,346.273646,-1086177.289357,36.016229,175.258468,-1.061,45.1642,0.355288,3.1424,1.02828,0,7.35146,39.374,3.26322,0.321103
10000.00,2014.00,100.103059,346.120052,-1086527.116656,36.010550,175.258195,-1.059,45.1643,0.355288,3.1424,1.02758,0,7.3521,39.374,3.26322,0.321104
10000.00,2012.00,100.102989,345.966324,-1086876.944185,36.004871,175.257923,-1.057,45.1643,0.355289,3.14241,1.02688,0,7.35273,39.3741,3.26322,0.321104
10000.00,2010.00,100.102918,345.812464,-1087226.771953,35.999193,175.257651,-1.055,45.1643,0.355289,3.14241,1.02618,0,7.35336,39.3741,3.26323,0.321104
10000.00,2008.00,100.102849,345.658471,-1087576.599966,35.993516,175.257380,-1.052,45.1644,0.355289,3.14241,1.02548,0,7.354,39.3741,3.26323,0.321104
10000.00,2006.00,100.102779,345.504345,-1087926.428232,35.987840,175.257109,-1.050,45.1644,0.355289,3.14241,1.02479,0,7.35463,39.3741,3.26323,0.321104
10000.00,2004.00,100.102709,345.350085,-1088276.256758,35.982165,175.256840,-1.048,45.1644,0.35529,3.14242,1.02409,0,7.35526,39.3742,3.26323,0.321105
10000.00,2002.00,100.102640,345.195691,-1088626.085552,35.976491,175.256571,-1.045,45.1645,0.35529,3.14242,1.0234,0,7.35589,39.3742,3.26324,0.321105
10000.00,2000.00,100.102570,345.041163,-1088975.914622,35.970817,175.256303,-1.043,45.1645,0.35529,3.14242,1.02271,0,7.35651,39.3742,3.26324,0.321105
10000.00,1998.00,100.102501,344.886501,-1089325.743975,35.965145,175.256035,-1.041,45.1645,0.35529,3.14242,1.02202,0,7.35714,39.3743,3.26324,0.321105
10000.00,1996.00,100.102432,344.731704,-1089675.573618,35.959473,175.255768,-1.038,45.1646,0.355291,3.14242,1.02134,0,7.35776,39.3743,3.26324,0.321106
10000.00,1994.00,100.102363,344.576773,-1090025.403559,35.953802,175.255502,-1.036,45.1646,0.355291,3.14243,1.02065,0,7.35839,39.3743,3.26324,0.321106
10000.00,1992.00,100.102295,344.421707,-1090375.233807,35.948132,175.255236,-1.034,45.1646,0.355291,3.14243,1.01997,0,7.35901,39.3743,3.26325,0.321106
10000.00,1990.00,100.102226,344.266506,-1090725.064368,35.942463,175.254972,-1.031,45.1646,0.355291,3.14243,1.01928,0,7.35963,39.3744,3.26325,0.321106
10000.00,1988.00,100.102158,344.111169,-1091074.895250,35.936795,175.254708,-1.029,45.1647,0.355291,3.14243,1.0186,0,7.36025,39.3744,3.26325,0.321106
10000.00,1986.00,100.102090,343.955696,-1091424.726461,35.931128,175.254444,-1.027,45.1647,0.355292,3.14243,1.01792,0,7.36086,39.3744,3.26325,0.321107
10000.00,1984.00,100.102022,343.800088,-1091774.558009,35.925462,175.254182,-1.024,45.1647,0.355292,3.14244,1.01724,0,7.36148,39.3744,3.26326,0.321107
10000.00,1982.00,100.101954,343.644343,-1092124.389901,35.919796,175.253920,-1.022,45.1648,0.355292,3.14244,1.01657,0,7.36209,39.3745,3.26326,0.321107
10000.00,1980.00,100.101886,343.488462,-1092474.222146,35.914132,175.253658,-1.020,45.1648,0.355292,3.14244,1.01589,0,7.3627,39.3745,3.26326,0.321107
10000.00,1978.00,100.101818,343.332444,-1092824.054751,35.908468,175.253398,-1.017,45.1648,0.355293,3.14244,1.01522,0,7.36332,39.3745,3.26326,0.321107
10000.00,1976.00,100.101751,343.176290,-1093173.887724,35.902805,175.253138,-1.015,45.1649,0.355293,3.14245,1.01455,0,7.36393,39.3746,3.26326,0.321108
10000.00,1974.00,100.101684,343.019998,-1093523.721073,35.897143,175.252879,-1.013,45.1649,0.355293,3.14245,1.01388,0,7.36453,39.3746,3.26327,0.321108
10000.00,1972.00,100.101617,342.863569,-1093873.554806,35.891482,175.252621,-1.010,45.1649,0.355293,3.14245,1.01321,0,7.36514,39.3746,3.26327,0.321108
10000.00,1970.00,100.101550,342.707002,-1094223.388931,35.885822,175.252363,-1.008,45.165,0.355294,3.14245,1.01254,0,7.36575,39.3746,3.26327,0.321108
10000.00,1968.00,100.101483,342.550297,-1094573.223456,35.880163,175.252106,-1.005,45.165,0.355294,3.14245,1.01188,0,7.36635,39.3747,3.26327,0.321109
10000.00,1966.00,100.101416,342.393454,-1094923.058389,35.874504,175.251850,-1.003,45.165,0.355294,3.14246,1.01122,0,7.36695,39.3747,3.26328,0.321109
10000.00,1964.00,100.101350,342.236473,-1095272.893737,35.868847,175.251594,-1.001,45.165,0.355294,3.14246,1.01055,0,7.36755,39.3747,3.26328,0.321109
10000.00,1962.00,100.101284,342.079353,-1095622.729510,35.863190,175.251340,-0.998,45.1651,0.355295,3.14246,1.00989,0,7.36815,39.3747,3.26328,0.321109
10000.00,1960.00,100.101217,341.922094,-1095972.565715,35.857534,175.251086,-0.996,45.1651,0.355295,3.14246,1.00923,0,7.36875,39.3748,3.26328,0.321109
10000.00,1958.00,100.101151,341.764696,-1096322.402360,35.851879,175.250832,-0.993,45.1651,0.355295,3.14246,1.00858,0,7.36935,39.3748,3.26328,0.32111
10000.00,1956.00,100.101086,341.607159,-1096672.239454,35.846225,175.250580,-0.991,45.1652,0.355295,3.14247,1.00792,0,7.36994,39.3748,3.26329,0.32111
10000.00,1954.00,100.101020,341.449482,-1097022.077004,35.840572,175.250328,-0.989,45.1652,0.355296,3.14247,1.00727,0,7.37054,39.3748,3.26329,0.32111
10000.00,1952.00,100.100955,341.291665,-1097371.915019,35.834920,175.250077,-0.986,45.1652,0.355296,3.14247,1.00662,0,7.37113,39.3749,3.26329,0.32111
10000.00,1950.00,100.100889,341.133708,-1097721.753508,35.829269,175.249827,-0.984,45.1653,0.355296,3.14247,1.00597,0,7.37172,39.3749,3.26329,0.32111
10000.00,1948.00,100.100824,340.975611,-1098071.592478,35.823618,175.249577,-0.981,45.1653,0.355296,3.14247,1.00532,0,7.37231,39.3749,3.26329,0.321111
10000.00,1946.00,100.100759,340.817373,-1098421.431938,35.817969,175.249328,-0.979,45.1653,0.355296,3.14248,1.00467,0,7.3729,39.3749,3.2633,0.321111
10000.00,1944.00,100.100694,340.658994,-1098771.271896,35.812320,175.249080,-0.976,45.1653,0.355297,3.14248,1.00402,0,7.37348,39.375,3.2633,0.321111
10000.00,1942.00,100.100630,340.500474,-1099121.112360,35.806672,175.248833,-0.974,45.1654,0.355297,3.14248,1.00338,0,7.37407,39.375,3.2633,0.321111
10000.00,1940.00,100.100565,340.341812,-1099470.953340,35.801025,175.248586,-0.972,45.1654,0.355297,3.14248,1.00274,0,7.37465,39.375,3.2633,0.321112
10000.00,1938.00,100.100501,340.183009,-1099820.794843,35.795379,175.248340,-0.969,45.1654,0.355297,3.14248,1.0021,0,7.37523,39.375,3.2633,0.321112
10000.00,1936.00,100.100437,340.024064,-1100170.636878,35.789734,175.248095,-0.967,45.1655,0.355298,3.14249,1.00146,0,7.37581,39.3751,3.26331,0.321112
10000.00,1934.00,100.100373,339.864976,-1100520.479454,35.784089,175.247851,-0.964,45.1655,0.355298,3.14249,1.00082,0,7.37639,39.3751,3.26331,0.321112
10000.00,1932.00,100.100309,339.705746,-1100870.322579,35.778446,175.247607,-0.962,45.1655,0.355298,3.14249,1.00019,0,7.37697,39.3751,3.26331,0.321112
10000.00,1930.00,100.100245,339.546374,-1101220.166261,35.772803,175.247364,-0.959,45.1655,0.355298,3.14249,0.999551,0,7.37755,39.3751,3.26331,0.321113
10000.00,1928.00,100.100182,339.386858,-1101570.010510,35.767162,175.247122,-0.957,45.1656,0.355299,3.14249,0.998919,0,7.37812,39.3752,3.26332,0.321113
10000.00,1926.00,100.100118,339.227199,-1101919.855334,35.761521,175.246881,-0.954,45.1656,0.355299,3.1425,0.998288,0,7.37869,39.3752,3.26332,0.321113
10000.00,1924.00,100.100055,339.067397,-1102269.700742,35.755881,175.246641,-0.952,45.1656,0.355299,3.1425,0.997659,0,7.37926,39.3752,3.26332,0.321113
10000.00,1922.00,100.099992,338.907451,-1102619.546742,35.750242,175.246401,-0.949,45.1657,0.355299,3.1425,0.997032,0,7.37983,39.3752,3.26332,0.321113
10000.00,1920.00,100.099930,338.747361,-1102969.393343,35.744603,175.246162,-0.947,45.1657,0.355299,3.1425,0.996406,0,7.3804,39.3753,3.26332,0.321114
10000.00,1918.00,100.099867,338.587126,-1103319.240554,35.738966,175.245924,-0.944,45.1657,0.3553,3.1425,0.995782,0,7.38097,39.3753,3.26333,0.321114
10000.00,1916.00,100.099804,338.426747,-1103669.088384,35.733330,175.245686,-0.942,45.1657,0.3553,3.14251,0.99516,0,7.38153,39.3753,3.26333,0.321114
10000.00,1914.00,100.099742,338.266223,-1104018.936842,35.727694,175.245450,-0.939,45.1658,0.3553,3.14251,0.994539,0,7.3821,39.3753,3.26333,0.321114
10000.00,1912.00,100.099680,338.105554,-1104368.785937,35.722059,175.245214,-0.937,45.1658,0.3553,3.14251,0.993921,0,7.38266,39.3754,3.26333,0.321114
10000.00,1910.00,100.099618,337.944740,-1104718.635677,35.716426,175.244979,-0.934,45.1658,0.355301,3.14251,0.993303,0,7.38322,39.3754,3.26333,0.321115
10000.00,1908.00,100.099556,337.783780,-1105068.486072,35.710793,175.244745,-0.932,45.1659,0.355301,3.14251,0.992688,0,7.38378,39.3754,3.26334,0.321115
10000.00,1906.00,100.099495,337.622674,-1105418.337130,35.705161,175.244511,-0.929,45.1659,0.355301,3.14252,0.992074,0,7.38434,39.3754,3.26334,0.321115
10000.00,1904.00,100.099433,337.461422,-1105768.188861,35.699529,175.244278,-0.927,45.1659,0.355301,3.14252,0.991462,0,7.38489,39.3755,3.26334,0.321115
10000.00,1902.00,100.099372,337.300024,-1106118.041274,35.693899,175.244047,-0.924,45.1659,0.355301,3.14252,0.990852,0,7.38545,39.3755,3.26334,0.321115
10000.00,1900.00,100.099311,337.138478,-1106467.894377,35.688270,175.243815,-0.922,45.166,0.355302,3.14252,0.990243,0,7.386,39.3755,3.26334,0.321116
10000.00,1898.00,100.099250,336.976786,-1106817.748181,35.682641,175.243585,-0.919,45.166,0.355302,3.14252,0.989636,0,7.38655,39.3755,3.26335,0.321116
10000.00,1896.00,100.099189,336.814947,-1107167.602694,35.677013,175.243356,-0.917,45.166,0.355302,3.14253,0.989031,0,7.3871,39.3756,3.26335,0.321116
10000.00,1894.00,100.099129,336.652960,-1107517.457926,35.671386,175.243127,-0.914,45.166,0.355302,3.14253,0.988428,0,7.38765,39.3756,3.26335,0.321116
10000.00,1892.00,100.099068,336.490825,-1107867.313885,35.665760,175.242899,-0.912,45.1661,0.355302,3.14253,0.987826,0,7.38819,39.3756,3.26335,0.321116
10000.00,1890.00,100.099008,336.328542,-1108217.170581,35.660135,175.242672,-0.909,45.1661,0.355303,3.14253,0.987226,0,7.38874,39.3756,3.26335,0.321117
10000.00,1888.00,100.098948,336.166111,-1108567.028024,35.654511,175.242446,-0.906,45.1661,0.355303,3.14253,0.986628,0,7.38928,39.3757,3.26336,0.321117
10000.00,1886.00,100.098888,336.003531,-1108916.886223,35.648888,175.242220,-0.904,45.1662,0.355303,3.14254,0.986031,0,7.38982,39.3757,3.26336,0.321117
10000.00,1884.00,100.098828,335.840802,-1109266.745187,35.643265,175.241996,-0.901,45.1662,0.355303,3.14254,0.985437,0,7.39036,39.3757,3.26336,0.321117
10000.00,1882.00,100.098769,335.677924,-1109616.604926,35.637644,175.241772,-0.899,45.1662,0.355304,3.14254,0.984844,0,7.3909,39.3757,3.26336,0.321117
10000.00,1880.00,100.098709,335.514896,-1109966.465450,35.632023,175.241549,-0.896,45.1662,0.355304,3.14254,0.984253,0,7.39144,39.3757,3.26336,0.321117
10000.00,1878.00,100.098650,335.351719,-1110316.326767,35.626403,175.241326,-0.894,45.1663,0.355304,3.14254,0.983663,0,7.39197,39.3758,3.26337,0.321118
10000.00,1876.00,100.098591,335.188392,-1110666.188887,35.620784,175.241105,-0.891,45.1663,0.355304,3.14254,0.983076,0,7.39251,39.3758,3.26337,0.321118
10000.00,1874.00,100.098533,335.024914,-1111016.051821,35.615166,175.240885,-0.888,45.1663,0.355304,3.14255,0.98249,0,7.39304,39.3758,3.26337,0.321118
10000.00,1872.00,100.098474,334.861286,-1111365.915578,35.609549,175.240665,-0.886,45.1663,0.355305,3.14255,0.981906,0,7.39357,39.3758,3.26337,0.321118
10000.00,1870.00,100.098415,334.697507,-1111715.780167,35.603933,175.240446,-0.883,45.1664,0.355305,3.14255,0.981323,0,7.3941,39.3759,3.26337,0.321118
10000.00,1868.00,100.098357,334.533576,-1112065.645599,35.598317,175.240228,-0.881,45.1664,0.355305,3.14255,0.980743,0,7.39463,39.3759,3.26337,0.321119
10000.00,1866.00,100.098299,334.369495,-1112415.511882,35.592703,175.240011,-0.878,45.1664,0.355305,3.14255,0.980164,0,7.39515,39.3759,3.26338,0.321119
10000.00,1864.00,100.098241,334.205261,-1112765.379028,35.587089,175.239794,-0.875,45.1664,0.355305,3.14256,0.979587,0,7.39568,39.3759,3.26338,0.321119
10000.00,1862.00,100.098183,334.040876,-1113115.247045,35.581476,175.239579,-0.873,45.1665,0.355306,3.14256,0.979012,0,7.3962,39.376,3.26338,0.321119
10000.00,1860.00,100.098126,333.876338,-1113465.115945,35.575864,175.239364,-0.870,45.1665,0.355306,3.14256,0.978438,0,7.39672,39.376,3.26338,0.321119
10000.00,1858.00,100.098068,333.711647,-1113814.985736,35.570253,175.239150,-0.867,45.1665,0.355306,3.14256,0.977867,0,7.39724,39.376,3.26338,0.32112
10000.00,1856.00,100.098011,333.546804,-1114164.856428,35.564643,175.238937,-0.865,45.1666,0.355306,3.14256,0.977297,0,7.39775,39.376,3.26339,0.32112
10000.00,1854.00,100.097954,333.381807,-1114514.728033,35.559033,175.238725,-0.862,45.1666,0.355306,3.14256,0.976729,0,7.39827,39.376,3.26339,0.32112
10000.00,1852.00,100.097897,333.216657,-1114864.600560,35.553425,175.238514,-0.860,45.1666,0.355307,3.14257,0.976163,0,7.39878,39.3761,3.26339,0.32112
10000.00,1850.00,100.097841,333.051354,-1115214.474018,35.547817,175.238303,-0.857,45.1666,0.355307,3.14257,0.975599,0,7.3993,39.3761,3.26339,0.32112
10000.00,1848.00,100.097784,332.885896,-1115564.348419,35.542210,175.238094,-0.854,45.1667,0.355307,3.14257,0.975036,0,7.39981,39.3761,3.26339,0.32112
10000.00,1846.00,100.097728,332.720284,-1115914.223773,35.536604,175.237885,-0.852,45.1667,0.355307,3.14257,0.974476,0,7.40032,39.3761,3.2634,0.321121
10000.00,1844.00,100.097672,332.554517,-1116264.100089,35.530999,175.237677,-0.849,45.1667,0.355307,3.14257,0.973917,0,7.40082,39.3762,3.2634,0.321121
10000.00,1842.00,100.097616,332.388595,-1116613.977379,35.525395,175.237470,-0.846,45.1667,0.355308,3.14258,0.97336,0,7.40133,39.3762,3.2634,0.321121
10000.00,1840.00,100.097560,332.222519,-1116963.855652,35.519792,175.237264,-0.844,45.1668,0.355308,3.14258,0.972805,0,7.40183,39.3762,3.2634,0.321121
10000.00,1838.00,100.097505,332.056286,-1117313.734919,35.514190,175.237059,-0.841,45.1668,0.355308,3.14258,0.972251,0,7.40234,39.3762,3.2634,0.321121
10000.00,1836.00,100.097449,331.889898,-1117663.615191,35.508588,175.236854,-0.838,45.1668,0.355308,3.14258,0.9717,0,7.40284,39.3762,3.2634,0.321122
10000.00,1834.00,100.097394,331.723353,-1118013.496477,35.502987,175.236651,-0.835,45.1668,0.355308,3.14258,0.97115,0,7.40334,39.3763,3.26341,0.321122
10000.00,1832.00,100.097339,331.556653,-1118363.378789,35.497388,175.236448,-0.833,45.1669,0.355309,3.14258,0.970603,0,7.40383,39.3763,3.26341,0.321122
10000.00,1830.00,100.097284,331.389795,-1118713.262138,35.491789,175.236246,-0.830,45.1669,0.355309,3.14259,0.970057,0,7.40433,39.3763,3.26341,0.321122
10000.00,1828.00,100.097230,331.222781,-1119063.146533,35.486191,175.236045,-0.827,45.1669,0.355309,3.14259,0.969513,0,7.40482,39.3763,3.26341,0.321122
10000.00,1826.00,100.097175,331.055609,-1119413.031985,35.480593,175.235845,-0.825,45.1669,0.355309,3.14259,0.968971,0,7.40532,39.3764,3.26341,0.321122
10000.00,1824.00,100.097121,330.888279,-1119762.918506,35.474997,175.235646,-0.822,45.167,0.355309,3.14259,0.968431,0,7.40581,39.3764,3.26342,0.321123
10000.00,1822.00,100.097067,330.720792,-1120112.806106,35.469402,175.235448,-0.819,45.167,0.35531,3.14259,0.967892,0,7.4063,39.3764,3.26342,0.321123
10000.00,1820.00,100.097013,330.553146,-1120462.694796,35.463807,175.235251,-0.816,45.167,0.35531,3.14259,0.967356,0,7.40678,39.3764,3.26342,0.321123
10000.00,1818.00,100.096960,330.385342,-1120812.584586,35.458213,175.235054,-0.814,45.167,0.35531,3.1426,0.966821,0,7.40727,39.3764,3.26342,0.321123
10000.00,1816.00,100.096906,330.217379,-1121162.475489,35.452620,175.234859,-0.811,45.167,0.35531,3.1426,0.966289,0,7.40775,39.3765,3.26342,0.321123
10000.00,1814.00,100.096853,330.049257,-1121512.367514,35.447028,175.234664,-0.808,45.1671,0.35531,3.1426,0.965758,0,7.40823,39.3765,3.26342,0.321123
10000.00,1812.00,100.096800,329.880976,-1121862.260673,35.441437,175.234471,-0.805,45.1671,0.355311,3.1426,0.965229,0,7.40871,39.3765,3.26343,0.321124
10000.00,1810.00,100.096747,329.712534,-1122212.154977,35.435847,175.234278,-0.803,45.1671,0.355311,3.1426,0.964702,0,7.40919,39.3765,3.26343,0.321124
10000.00,1808.00,100.096694,329.543933,-1122562.050437,35.430258,175.234086,-0.800,45.1671,0.355311,3.1426,0.964177,0,7.40967,39.3765,3.26343,0.321124
10000.00,1806.00,100.096642,329.375171,-1122911.947065,35.424669,175.233895,-0.797,45.1672,0.355311,3.14261,0.963654,0,7.41014,39.3766,3.26343,0.321124
10000.00,1804.00,100.096589,329.206249,-1123261.844871,35.419082,175.233705,-0.794,45.1672,0.355311,3.14261,0.963133,0,7.41062,39.3766,3.26343,0.321124
10000.00,1802.00,100.096537,329.037165,-1123611.743866,35.413495,175.233516,-0.792,45.1672,0.355311,3.14261,0.962614,0,7.41109,39.3766,3.26343,0.321124
10000.00,1800.00,100.096485,328.867920,-1123961.644064,35.407909,175.233328,-0.789,45.1672,0.355312,3.14261,0.962096,0,7.41156,39.3766,3.26344,0.321125
10000.00,1798.00,100.096434,328.698514,-1124311.545473,35.402324,175.233140,-0.786,45.1673,0.355312,3.14261,0.961581,0,7.41203,39.3766,3.26344,0.321125
10000.00,1796.00,100.096382,328.528945,-1124661.448107,35.396740,175.232954,-0.783,45.1673,0.355312,3.14261,0.961067,0,7.41249,39.3767,3.26344,0.321125
10000.00,1794.00,100.096331,328.359215,-1125011.351977,35.391157,175.232769,-0.780,45.1673,0.355312,3.14262,0.960556,0,7.41296,39.3767,3.26344,0.321125
10000.00,1792.00,100.096280,328.189322,-1125361.257094,35.385574,175.232584,-0.778,45.1673,0.355312,3.14262,0.960047,0,7.41342,39.3767,3.26344,0.321125
10000.00,1790.00,100.096229,328.019266,-1125711.163470,35.379993,175.232401,-0.775,45.1674,0.355313,3.14262,0.959539,0,7.41388,39.3767,3.26344,0.321125
10000.00,1788.00,100.096178,327.849046,-1126061.071116,35.374412,175.232218,-0.772,45.1674,0.355313,3.14262,0.959033,0,7.41434,39.3767,3.26345,0.321126
10000.00,1786.00,100.096127,327.678664,-1126410.980045,35.368832,175.232036,-0.769,45.1674,0.355313,3.14262,0.95853,0,7.4148,39.3768,3.26345,0.321126
10000.00,1784.00,100.096077,327.508117,-1126760.890267,35.363253,175.231856,-0.766,45.1674,0.355313,3.14262,0.958028,0,7.41525,39.3768,3.26345,0.321126
10000.00,1782.00,100.096027,327.337406,-1127110.801796,35.357675,175.231676,-0.764,45.1674,0.355313,3.14262,0.957529,0,7.41571,39.3768,3.26345,0.321126
10000.00,1780.00,100.095977,327.166531,-1127460.714643,35.352098,175.231497,-0.761,45.1675,0.355313,3.14263,0.957031,0,7.41616,39.3768,3.26345,0.321126
10000.00,1778.00,100.095927,326.995491,-1127810.628820,35.346522,175.231319,-0.758,45.1675,0.355314,3.14263,0.956535,0,7.41661,39.3768,3.26345,0.321126
10000.00,1776.00,100.095878,326.824285,-1128160.544338,35.340946,175.231142,-0.755,45.1675,0.355314,3.14263,0.956042,0,7.41706,39.3769,3.26346,0.321127
10000.00,1774.00,100.095828,326.652915,-1128510.461210,35.335372,175.230966,-0.752,45.1675,0.355314,3.14263,0.95555,0,7.4175,39.3769,3.26346,0.321127
10000.00,1772.00,100.095779,326.481378,-1128860.379449,35.329798,175.230791,-0.749,45.1676,0.355314,3.14263,0.95506,0,7.41795,39.3769,3.26346,0.321127
10000.00,1770.00,100.095730,326.309675,-1129210.299066,35.324225,175.230617,-0.746,45.1676,0.355314,3.14263,0.954573,0,7.41839,39.3769,3.26346,0.321127
10000.00,1768.00,100.095681,326.137806,-1129560.220074,35.318653,175.230444,-0.744,45.1676,0.355314,3.14264,0.954087,0,7.41883,39.3769,3.26346,0.321127
10000.00,1766.00,100.095633,325.965771,-1129910.142484,35.313082,175.230272,-0.741,45.1676,0.355315,3.14264,0.953604,0,7.41927,39.377,3.26346,0.321127
10000.00,1764.00,100.095584,325.793568,-1130260.066310,35.307512,175.230101,-0.738,45.1676,0.355315,3.14264,0.953122,0,7.41971,39.377,3.26347,0.321127
10000.00,1762.00,100.095536,325.621197,-1130609.991563,35.301942,175.229931,-0.735,45.1677,0.355315,3.14264,0.952643,0,7.42014,39.377,3.26347,0.321128
10000.00,1760.00,100.095488,325.448659,-1130959.918257,35.296374,175.229762,-0.732,45.1677,0.355315,3.14264,0.952165,0,7.42058,39.377,3.26347,0.321128
10000.00,1758.00,100.095441,325.275953,-1131309.846404,35.290806,175.229594,-0.729,45.1677,0.355315,3.14264,0.95169,0,7.42101,39.377,3.26347,0.321128
10000.00,1756.00,100.095393,325.103078,-1131659.776016,35.285239,175.229427,-0.726,45.1677,0.355316,3.14264,0.951216,0,7.42144,39.3771,3.26347,0.321128
10000.00,1754.00,100.095346,324.930035,-1132009.707106,35.279673,175.229261,-0.723,45.1678,0.355316,3.14265,0.950745,0,7.42187,39.3771,3.26347,0.321128
10000.00,1752.00,100.095299,324.756822,-1132359.639688,35.274108,175.229096,-0.720,45.1678,0.355316,3.14265,0.950276,0,7.42229,39.3771,3.26347,0.321128
10000.00,1750.00,100.095252,324.583440,-1132709.573773,35.268544,175.228931,-0.717,45.1678,0.355316,3.14265,0.949809,0,7.42272,39.3771,3.26348,0.321129
10000.00,1748.00,100.095205,324.409889,-1133059.509374,35.262981,175.228768,-0.715,45.1678,0.355316,3.14265,0.949344,0,7.42314,39.3771,3.26348,0.321129
10000.00,1746.00,100.095159,324.236167,-1133409.446505,35.257418,175.228606,-0.712,45.1678,0.355316,3.14265,0.948881,0,7.42356,39.3771,3.26348,0.321129
10000.00,1744.00,100.095112,324.062274,-1133759.385179,35.251857,175.228445,-0.709,45.1679,0.355316,3.14265,0.94842,0,7.42398,39.3772,3.26348,0.321129
10000.00,1742.00,100.095066,323.888211,-1134109.325408,35.246296,175.228285,-0.706,45.1679,0.355317,3.14266,0.947961,0,7.42439,39.3772,3.26348,0.321129
10000.00,1740.00,100.095021,323.713977,-1134459.267206,35.240736,175.228126,-0.703,45.1679,0.355317,3.14266,0.947504,0,7.42481,39.3772,3.26348,0.321129
10000.00,1738.00,100.094975,323.539571,-1134809.210587,35.235177,175.227968,-0.700,45.1679,0.355317,3.14266,0.94705,0,7.42522,39.3772,3.26349,0.321129
10000.00,1736.00,100.094930,323.364994,-1135159.155562,35.229619,175.227811,-0.697,45.1679,0.355317,3.14266,0.946597,0,7.42563,39.3772,3.26349,0.32113
10000.00,1734.00,100.094884,323.190244,-1135509.102146,35.224062,175.227655,-0.694,45.168,0.355317,3.14266,0.946147,0,7.42604,39.3773,3.26349,0.32113
10000.00,1732.00,100.094839,323.015322,-1135859.050352,35.218506,175.227500,-0.691,45.168,0.355317,3.14266,0.945699,0,7.42645,39.3773,3.26349,0.32113
10000.00,1730.00,100.094795,322.840227,-1136209.000193,35.212950,175.227346,-0.688,45.168,0.355318,3.14266,0.945253,0,7.42685,39.3773,3.26349,0.32113
10000.00,1728.00,100.094750,322.664959,-1136558.951684,35.207395,175.227193,-0.685,45.168,0.355318,3.14267,0.944809,0,7.42726,39.3773,3.26349,0.32113
10000.00,1726.00,100.094706,322.489517,-1136908.904837,35.201842,175.227041,-0.682,45.168,0.355318,3.14267,0.944367,0,7.42766,39.3773,3.26349,0.32113
10000.00,1724.00,100.094662,322.313901,-1137258.859667,35.196289,175.226890,-0.679,45.1681,0.355318,3.14267,0.943927,0,7.42806,39.3773,3.2635,0.32113
10000.00,1722.00,100.094618,322.138111,-1137608.816187,35.190737,175.226740,-0.676,45.1681,0.355318,3.14267,0.94349,0,7.42846,39.3774,3.2635,0.321131
10000.00,1720.00,100.094574,321.962147,-1137958.774410,35.185186,175.226592,-0.673,45.1681,0.355318,3.14267,0.943054,0,7.42885,39.3774,3.2635,0.321131
