Title:,HD211188

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1490.00,54.989858,0.9912037878997911,0.992050,162.566279,-633850.262571,19.397387,-nan,-69.630388,1367.984103,-5.173,0.000,2.832493,3.136575,0.433,0,0.000
10000.00,1488.00,54.506817,0.9913421642542539,0.992179,160.997765,-628254.987654,19.231203,-nan,-69.175692,1354.072556,-5.188,0.000,2.831899,3.137719,0.451,0,0.000
10000.00,1486.00,54.035574,0.9914769136893919,0.992306,159.466915,-622800.565389,19.069101,-nan,-68.732523,1340.498386,-5.204,-0.000,2.831305,3.138865,0.470,0,0.000
10000.00,1484.00,53.575697,0.9916081735230272,0.992429,157.972355,-617481.824560,18.910934,-nan,-68.300462,1327.249323,-5.220,0.000,2.830712,3.140014,0.488,0,0.000
10000.00,1482.00,53.126777,0.9917360743191015,0.992548,156.512780,-612293.845853,18.756558,-nan,-67.879114,1314.313689,-5.236,-0.000,2.830120,3.141166,0.506,0,0.000
10000.00,1480.00,52.688425,0.9918607402982791,0.992665,155.086945,-607231.946673,18.605838,-nan,-67.468099,1301.680366,-5.252,-0.000,2.829528,3.142320,0.524,0,0.000
10000.00,1478.00,52.260269,0.9919822897108528,0.992779,153.693664,-602291.667041,18.458646,-nan,-67.067057,1289.338757,-5.268,0.000,2.828937,3.143478,0.542,0,0.000
10000.00,1476.00,51.841955,0.9921008351921022,0.992890,152.331809,-597468.756494,18.314860,-nan,-66.675644,1277.278762,-5.284,-0.000,2.828346,3.144638,0.560,0,0.000
10000.00,1474.00,51.433145,0.9922164840873389,0.992998,151.000301,-592759.161898,18.174361,-nan,-66.293532,1265.490746,-5.300,-0.000,2.827757,3.145801,0.579,0,0.000
10000.00,1472.00,51.033517,0.9923293387574731,0.993103,149.698112,-588159.016099,18.037039,-nan,-65.920408,1253.965510,-5.316,-0.000,2.827168,3.146967,0.597,0,0.000
10000.00,1470.00,50.642763,0.9924394968608955,0.993206,148.424259,-583664.627360,17.902786,-nan,-65.555972,1242.694272,-5.332,-0.000,2.826580,3.148136,0.615,0,0.000
10000.00,1468.00,50.260590,0.9925470516199439,0.993307,147.177805,-579272.469496,17.771502,-nan,-65.199938,1231.668641,-5.348,0.000,2.825993,3.149308,0.634,0,0.000
10000.00,1466.00,49.886716,0.9926520920671079,0.993405,145.957851,-574979.172676,17.643088,-nan,-64.852032,1220.880592,-5.364,-0.000,2.825406,3.150483,0.652,0,0.000
10000.00,1464.00,49.520980,0.9809404127350333,0.982760,144.588915,-571086.991980,17.484131,-nan,-63.788669,1205.054504,-5.380,0.000,2.827094,3.131305,0.661,0,0.000
10000.00,1462.00,48.577955,0.9803053837359675,0.982181,141.678772,-559750.705527,17.139652,-nan,-62.573327,1181.444584,-5.396,0.000,2.828833,3.132506,0.671,0,0.000
10000.00,1460.00,47.622064,0.9807895718044065,0.982616,138.751890,-548227.325584,16.793052,-nan,-61.398118,1158.087539,-5.413,-0.000,2.830549,3.133707,0.681,0,0.000
10000.00,1458.00,46.708064,0.9812522428945811,0.983032,135.952812,-537216.872232,16.461687,-nan,-60.273234,1135.747738,-5.429,0.000,2.832244,3.134908,0.691,0,0.000
10000.00,1456.00,45.833240,0.9816947787911587,0.983429,133.273268,-526685.915322,16.144570,-nan,-59.195471,1114.359708,-5.445,0.000,2.833918,3.136109,0.700,0,0.000
10000.00,1454.00,44.995106,0.9821184461246187,0.983810,130.705686,-516603.868938,15.840797,-nan,-58.161892,1093.863486,-5.462,0.000,2.835572,3.137311,0.710,0,0.000
10000.00,1452.00,44.191383,0.9825244080720555,0.984176,128.243125,-506942.695338,15.549540,-nan,-57.169797,1074.204057,-5.478,-0.000,2.837206,3.138514,0.719,0,0.000
10000.00,1450.00,43.419979,0.9829137346679019,0.984526,125.879205,-497676.645084,15.270037,-nan,-56.216707,1055.330846,-5.494,-0.000,2.838820,3.139717,0.729,0,0.000
10000.00,1448.00,42.678965,0.9832874119095032,0.984862,123.608054,-488782.028328,15.001587,-nan,-55.300332,1037.197285,-5.511,-0.000,2.840414,3.140921,0.739,0,0.000
10000.00,1446.00,41.966565,0.9836463498027103,0.985185,121.424258,-480237.012974,14.743544,-nan,-54.418563,1019.760422,-5.527,-0.000,2.841990,3.142127,0.748,0,0.000
10000.00,1444.00,41.281140,0.9839913895286108,0.985496,119.322817,-472021.446094,14.495312,-nan,-53.569446,1002.980574,-5.544,-0.000,2.843548,3.143333,0.758,0,0.000
10000.00,1442.00,40.621173,0.9843233097841494,0.985795,117.299107,-464116.695557,14.256339,-nan,-52.751174,986.821025,-5.561,0.000,2.845087,3.144540,0.767,0,0.000
10000.00,1440.00,39.985258,0.9846428324603971,0.986083,115.348844,-456505.509234,14.026114,-nan,-51.962071,971.247752,-5.577,0.000,2.846609,3.145749,0.777,0,0.000
10000.00,1438.00,39.372092,0.9849506277032619,0.986360,113.468054,-449171.889545,13.804162,-nan,-51.200581,956.229183,-5.594,-0.000,2.848114,3.146958,0.786,0,0.000
10000.00,1436.00,38.780466,0.9852473184440523,0.986628,111.653047,-442100.981451,13.590044,-nan,-50.465255,941.735978,-5.611,-0.000,2.849601,3.148169,0.796,0,0.000
10000.00,1434.00,38.209252,0.9855334844605409,0.986886,109.900387,-435278.972218,13.383350,-nan,-49.754746,927.740839,-5.627,0.000,2.851072,3.149382,0.805,0,0.000
10000.00,1432.00,37.657404,0.9858096660357532,0.987135,108.206876,-428693.001552,13.183698,-nan,-49.067799,914.218332,-5.644,-0.000,2.852527,3.150596,0.814,0,0.000
10000.00,1430.00,37.123942,0.9860763672475709,0.987376,106.569533,-422331.080867,12.990732,-nan,-48.403239,901.144729,-5.661,0.000,2.853965,3.151811,0.824,0,0.000
10000.00,1428.00,36.607954,0.9863340589249598,0.987608,104.985571,-416182.020624,12.804121,-nan,-47.759971,888.497874,-5.678,-0.000,2.855388,3.153029,0.833,0,0.000
10000.00,1426.00,36.108588,0.9865831813382209,0.987833,103.452387,-410235.364814,12.623554,-nan,-47.136970,876.257046,-5.695,-0.000,2.856795,3.154247,0.842,0,0.000
10000.00,1424.00,35.625044,0.9868241466187344,0.988051,101.967545,-404481.331778,12.448740,-nan,-46.533276,864.402852,-5.712,0.000,2.858187,3.155468,0.852,0,0.000
10000.00,1422.00,35.156575,0.9870573409593166,0.988261,100.528763,-398910.760671,12.279408,-nan,-45.947987,852.917117,-5.729,0.000,2.859564,3.156690,0.861,0,0.000
10000.00,1420.00,34.702480,0.9872831266100613,0.988465,99.133899,-393515.062929,12.115301,-nan,-45.380259,841.782791,-5.746,-0.000,2.860926,3.157914,0.870,0,0.000
10000.00,1418.00,34.262099,0.9875018436922446,0.988663,97.780945,-388286.178236,11.956181,-nan,-44.829299,830.983867,-5.763,0.000,2.862273,3.159140,0.879,0,0.000
10000.00,1416.00,33.834815,0.9877138118523859,0.988855,96.468010,-383216.534473,11.801822,-nan,-44.294358,820.505295,-5.780,0.000,2.863607,3.160367,0.889,0,0.000
10000.00,1414.00,33.420045,0.9879193317703731,0.989041,95.193320,-378299.011269,11.652013,-nan,-43.774735,810.332919,-5.797,0.000,2.864926,3.161597,0.898,0,0.000
10000.00,1412.00,33.017242,0.9881186865307019,0.989221,93.955200,-373526.906766,11.506554,-nan,-43.269767,800.453406,-5.814,0.000,2.866232,3.162829,0.907,0,0.000
10000.00,1410.00,32.625889,0.9883121428882234,0.989396,92.752075,-368893.907265,11.365257,-nan,-42.778830,790.854189,-5.832,-0.000,2.867524,3.164062,0.916,0,0.000
10000.00,1408.00,32.245500,0.9884999524157170,0.989566,91.582458,-364394.059485,11.227945,-nan,-42.301333,781.523414,-5.849,-0.000,2.868803,3.165298,0.926,0,0.000
10000.00,1406.00,31.875615,0.9886823525614228,0.989731,90.444945,-360021.745163,11.094451,-nan,-41.836722,772.449887,-5.866,0.000,2.870069,3.166535,0.935,0,0.000
10000.00,1404.00,31.515799,0.9888595676189138,0.989892,89.338210,-355771.657771,10.964617,-nan,-41.384469,763.623031,-5.883,-0.000,2.871322,3.167775,0.944,0,0.000
10000.00,1402.00,31.165642,0.9890318096188486,0.990048,88.261000,-351638.781148,10.838293,-nan,-40.944076,755.032844,-5.901,-0.000,2.872562,3.169016,0.953,0,0.000
10000.00,1400.00,30.824756,0.9891992791475879,0.990199,87.212127,-347618.369861,10.715338,-nan,-40.515072,746.669857,-5.918,-0.000,2.873789,3.170260,0.962,0,0.000
10000.00,1398.00,30.492773,0.9893621661042832,0.990347,86.190468,-343705.931146,10.595618,-nan,-40.097010,738.525103,-5.936,0.000,2.875004,3.171506,0.971,0,0.000
10000.00,1396.00,30.169343,0.9895206503949788,0.990491,85.194957,-339897.208267,10.479007,-nan,-39.689466,730.590084,-5.953,-0.000,2.876207,3.172754,0.980,0,0.000
10000.00,1394.00,29.854137,0.9896749025782137,0.990631,84.224586,-336188.165180,10.365383,-nan,-39.292039,722.856736,-5.971,-0.000,2.877398,3.174004,0.990,0,0.000
10000.00,1392.00,29.546841,0.9898250844542008,0.990767,83.278394,-332574.972368,10.254632,-nan,-38.904346,715.317408,-5.988,-0.000,2.878577,3.175257,0.999,0,0.000
10000.00,1390.00,29.247156,0.9899713496243616,0.990900,82.355472,-329053.993758,10.146647,-nan,-38.526025,707.964829,-6.006,-0.000,2.879745,3.176511,1.008,0,0.000
10000.00,1388.00,28.954799,0.9901138439861950,0.991029,81.454955,-325621.774626,10.041324,-nan,-38.156732,700.792090,-6.024,0.000,2.880901,3.177768,1.017,0,0.000
10000.00,1386.00,28.669502,0.9902527062165390,0.991155,80.576018,-322275.030380,9.938566,-nan,-37.796137,693.792621,-6.042,-0.000,2.882045,3.179026,1.026,0,0.000
10000.00,1384.00,28.391007,0.9903880682033696,0.991278,79.717880,-319010.636186,9.838278,-nan,-37.443929,686.960167,-6.059,-0.000,2.883179,3.180287,1.035,0,0.000
10000.00,1382.00,28.119071,0.9905200554529748,0.991398,78.879794,-315825.617328,9.740372,-nan,-37.099810,680.288772,-6.077,-0.000,2.884301,3.181550,1.044,0,0.000
10000.00,1380.00,27.853461,0.9906487874655008,0.991515,78.061051,-312717.140264,9.644763,-nan,-36.763496,673.772761,-6.095,-0.000,2.885413,3.182815,1.053,0,0.000
10000.00,1378.00,27.593956,0.9907743780925692,0.991629,77.260972,-309682.504313,9.551371,-nan,-36.434717,667.406725,-6.113,-0.000,2.886514,3.184083,1.062,0,0.000
10000.00,1376.00,27.340344,0.9908969358531448,0.991741,76.478912,-306719.133922,9.460120,-nan,-36.113214,661.185500,-6.131,-0.000,2.887604,3.185352,1.071,0,0.000
10000.00,1374.00,27.092423,0.9910165642491220,0.991850,75.714255,-303824.571464,9.370934,-nan,-35.798741,655.104161,-6.149,-0.000,2.888684,3.186623,1.080,0,0.000
10000.00,1372.00,26.849947,0.9858695639584110,0.987195,74.928027,-301058.678060,9.278090,-nan,-35.354121,648.059813,-6.167,0.000,2.890024,3.193435,1.089,0,0.000
10000.00,1370.00,26.471461,0.9867490525767018,0.987995,73.808709,-296638.542246,9.143982,-nan,-34.904870,639.412691,-6.185,-0.000,2.891310,3.195298,1.098,0,0.000
10000.00,1368.00,26.121606,0.9867589058993835,0.988005,72.765876,-292569.660546,9.019095,-nan,-34.467946,631.230819,-6.203,-0.000,2.892602,3.197168,1.107,0,0.000
10000.00,1366.00,25.776647,0.9867506999181342,0.987999,71.738727,-288559.209792,8.895969,-nan,-34.037110,623.179570,-6.221,0.000,2.893903,3.199043,1.116,0,0.000
10000.00,1364.00,25.436047,0.9867223971740864,0.987975,70.725743,-284600.610207,8.774404,-nan,-33.611724,615.248689,-6.240,-0.000,2.895216,3.200916,1.125,0,0.000
10000.00,1362.00,25.099241,0.9866726267470006,0.987932,69.725354,-280686.902355,8.654193,-nan,-33.191159,607.428356,-6.258,-0.000,2.896545,3.202775,1.134,0,0.000
10000.00,1360.00,24.765660,0.9866034285543795,0.987870,68.736021,-276810.914073,8.535128,-nan,-32.774882,599.710125,-6.276,-0.000,2.897895,3.204603,1.143,0,0.000
10000.00,1358.00,24.434814,0.9865275011838139,0.987802,67.756535,-272966.163147,8.417037,-nan,-32.362699,592.088846,-6.294,-0.000,2.899272,3.206372,1.151,0,0.000
10000.00,1356.00,24.106548,0.9864753000397567,0.987755,66.786774,-269149.858987,8.299895,-nan,-31.955133,584.565542,-6.313,-0.000,2.900676,3.208071,1.160,0,0.000
10000.00,1354.00,23.781450,0.9864753868478150,0.987756,65.828596,-265368.293604,8.183944,-nan,-31.553397,577.150774,-6.331,0.000,2.902100,3.209730,1.168,0,0.000
10000.00,1352.00,23.460756,0.9865247608417979,0.987801,64.885270,-261636.422560,8.069626,-nan,-31.158704,569.862468,-6.350,0.000,2.903536,3.211393,1.176,0,0.000
10000.00,1350.00,23.145563,0.9866037257488829,0.987873,63.959479,-257968.061018,7.957316,-nan,-30.771774,562.714935,-6.368,0.000,2.904978,3.213075,1.184,0,0.000
10000.00,1348.00,22.836449,0.9866970197083869,0.987958,63.052528,-254370.754635,7.847210,-nan,-30.392863,555.714070,-6.387,0.000,2.906423,3.214780,1.192,0,0.000
10000.00,1346.00,22.533612,0.9867962549127338,0.988048,62.164750,-250847.277058,7.739371,-nan,-30.021954,548.859926,-6.406,0.000,2.907867,3.216508,1.201,0,0.000
10000.00,1344.00,22.237044,0.9868970850178392,0.988140,61.295975,-247397.832201,7.633794,-nan,-29.658899,542.149640,-6.424,0.000,2.909310,3.218256,1.209,0,0.000
10000.00,1342.00,21.946639,0.9869972105677183,0.988231,60.445794,-244021.339048,7.530441,-nan,-29.303487,535.579033,-6.443,0.000,2.910750,3.220025,1.217,0,0.000
10000.00,1340.00,21.662241,0.9870953757091923,0.988321,59.613684,-240716.079950,7.429256,-nan,-28.955479,529.143395,-6.462,-0.000,2.912186,3.221812,1.225,0,0.000
10000.00,1338.00,21.383672,0.9871908796383140,0.988408,58.799078,-237480.029304,7.330175,-nan,-28.614627,522.837857,-6.480,-0.000,2.913618,3.223618,1.233,0,0.000
10000.00,1336.00,21.110745,0.9872833304942673,0.988493,58.001390,-234311.026411,7.233131,-nan,-28.280679,516.657578,-6.499,-0.000,2.915046,3.225442,1.241,0,0.000
10000.00,1334.00,20.843269,0.9873725153750348,0.988575,57.220041,-231206.869782,7.138058,-nan,-27.953392,510.597831,-6.518,-0.000,2.916469,3.227283,1.249,0,0.000
10000.00,1332.00,20.581059,0.9874583284470987,0.988653,56.454461,-228165.369976,7.044887,-nan,-27.632526,504.654051,-6.537,0.000,2.917886,3.229142,1.257,0,0.000
10000.00,1330.00,20.323929,0.9875407294923242,0.988729,55.704096,-225184.379552,6.953554,-nan,-27.317851,498.821855,-6.556,-0.000,2.919298,3.231019,1.265,0,0.000
10000.00,1328.00,20.071704,0.9876197191477385,0.988802,54.968413,-222261.809933,6.863995,-nan,-27.009145,493.097042,-6.575,0.000,2.920705,3.232913,1.273,0,0.000
10000.00,1326.00,19.824210,0.9876953236535215,0.988872,54.246898,-219395.640534,6.776149,-nan,-26.706193,487.475599,-6.594,-0.000,2.922106,3.234825,1.281,0,0.000
10000.00,1324.00,19.581284,0.9877675852214181,0.988938,53.539060,-216583.923211,6.689958,-nan,-26.408792,481.953694,-6.613,0.000,2.923502,3.236754,1.289,0,0.000
10000.00,1322.00,19.342766,0.9878365558214366,0.989002,52.844424,-213824.783842,6.605363,-nan,-26.116746,476.527666,-6.633,0.000,2.924891,3.238701,1.298,0,0.000
10000.00,1320.00,19.108503,0.9879022931077214,0.989063,52.162540,-211116.422128,6.522311,-nan,-25.829866,471.194022,-6.652,-0.000,2.926275,3.240666,1.306,0,0.000
10000.00,1318.00,18.878350,0.9879648577133378,0.989121,51.492972,-208457.110298,6.440750,-nan,-25.547973,465.949426,-6.671,-0.000,2.927652,3.242650,1.314,0,0.000
10000.00,1316.00,18.652166,0.9880243114399319,0.989177,50.835306,-205845.191148,6.360630,-nan,-25.270894,460.790692,-6.690,-0.000,2.929024,3.244651,1.322,0,0.000
10000.00,1314.00,18.429817,0.9880807160395266,0.989229,50.189144,-203279.075684,6.281902,-nan,-24.998465,455.714775,-6.710,-0.000,2.930389,3.246671,1.330,0,0.000
10000.00,1312.00,18.211175,0.9881341323978240,0.989279,49.554106,-200757.240561,6.204520,-nan,-24.730528,450.718766,-6.729,-0.000,2.931748,3.248709,1.339,0,0.000
10000.00,1310.00,17.996115,0.9881846199906833,0.989327,48.929828,-198278.225422,6.128441,-nan,-24.466930,445.799880,-6.749,-0.000,2.933101,3.250766,1.347,0,0.000
10000.00,1308.00,17.784519,0.9882322365269018,0.989372,48.315959,-195840.630226,6.053621,-nan,-24.207527,440.955456,-6.768,-0.000,2.934448,3.252842,1.355,0,0.000
10000.00,1306.00,17.576274,0.9882770377261136,0.989414,47.712166,-193443.112608,5.980021,-nan,-23.952180,436.182944,-6.788,-0.000,2.935788,3.254937,1.363,0,0.000
10000.00,1304.00,17.371271,0.9883190771723160,0.989454,47.118127,-191084.385304,5.907601,-nan,-23.700755,431.479905,-6.808,-0.000,2.937121,3.257052,1.372,0,0.000
10000.00,1302.00,17.169405,0.9883584062542202,0.989492,46.533536,-188763.213660,5.836325,-nan,-23.453124,426.843999,-6.827,-0.000,2.938448,3.259186,1.380,0,0.000
10000.00,1300.00,16.970576,0.9883950741228354,0.989527,45.958095,-186478.413244,5.766155,-nan,-23.209163,422.272986,-6.847,-0.000,2.939768,3.261340,1.389,0,0.000
10000.00,1298.00,16.774687,0.9884291276931763,0.989560,45.391524,-184228.847554,5.697059,-nan,-22.968755,417.764717,-6.867,-0.000,2.941081,3.263513,1.397,0,0.000
10000.00,1296.00,16.581647,0.9884606116578285,0.989591,44.833549,-182013.425836,5.629002,-nan,-22.731786,413.317130,-6.887,-0.000,2.942387,3.265707,1.406,0,0.000
10000.00,1294.00,16.391366,0.9884895685144051,0.989620,44.283909,-179831.101003,5.561953,-nan,-22.498147,408.928249,-6.906,-0.000,2.943686,3.267921,1.414,0,0.000
10000.00,1292.00,16.203759,0.9885160385943161,0.989646,43.742355,-177680.867660,5.495883,-nan,-22.267733,404.596174,-6.926,-0.000,2.944978,3.270156,1.423,0,0.000
10000.00,1290.00,16.018744,0.9885400600966502,0.989670,43.208646,-175561.760219,5.430760,-nan,-22.040443,400.319082,-6.946,-0.000,2.946263,3.272411,1.431,0,0.000
10000.00,1288.00,15.836242,0.9885616691159125,0.989693,42.682549,-173472.851124,5.366558,-nan,-21.816181,396.095222,-6.966,0.000,2.947540,3.274688,1.440,0,0.000
10000.00,1286.00,15.656178,0.9885808996674517,0.989713,42.163843,-171413.249144,5.303249,-nan,-21.594852,391.922912,-6.986,-0.000,2.948810,3.276986,1.449,0,0.000
10000.00,1284.00,15.478478,0.9885977837044704,0.989731,41.652313,-169382.097772,5.240807,-nan,-21.376366,387.800534,-7.007,-0.000,2.950072,3.279305,1.458,0,0.000
10000.00,1282.00,15.303072,0.9886123511286322,0.989747,41.147754,-167378.573686,5.179208,-nan,-21.160639,383.726534,-7.027,-0.000,2.951326,3.281645,1.466,0,0.000
10000.00,1280.00,15.129892,0.9886246297851528,0.989761,40.649967,-165401.885296,5.118427,-nan,-20.947584,379.699415,-7.047,-0.000,2.952572,3.284008,1.475,0,0.000
10000.00,1278.00,14.958874,0.9886346454565716,0.989773,40.158762,-163451.271354,5.058440,-nan,-20.737123,375.717739,-7.067,-0.000,2.953809,3.286393,1.484,0,0.000
10000.00,1276.00,14.789955,0.9886424218341809,0.989783,39.673956,-161525.999631,4.999227,-nan,-20.529178,371.780121,-7.088,-0.000,2.955039,3.288800,1.493,0,0.000
10000.00,1274.00,14.623074,0.9886479804873584,0.989792,39.195370,-159625.365657,4.940764,-nan,-20.323673,367.885230,-7.108,-0.000,2.956259,3.291229,1.502,0,0.000
10000.00,1272.00,14.458173,0.9886513408101011,0.989798,38.722836,-157748.691507,4.883033,-nan,-20.120537,364.031780,-7.128,0.000,2.957470,3.293682,1.511,0,0.000
10000.00,1270.00,14.295197,0.9886525199635851,0.989803,38.256188,-155895.324652,4.826012,-nan,-19.919700,360.218538,-7.149,-0.000,2.958673,3.296157,1.521,0,0.000
10000.00,1268.00,14.134090,0.9886515328024673,0.989805,37.795268,-154064.636847,4.769682,-nan,-19.721095,356.444310,-7.170,-0.000,2.959865,3.298656,1.530,0,0.000
10000.00,1266.00,13.974802,0.9886483917906329,0.989806,37.339924,-152256.023071,4.714025,-nan,-19.524655,352.707951,-7.190,0.000,2.961048,3.301179,1.539,0,0.000
10000.00,1264.00,13.817280,0.9886431069075198,0.989805,36.890007,-150468.900508,4.659024,-nan,-19.330319,349.008351,-7.211,0.000,2.962221,3.303726,1.549,0,0.000
10000.00,1262.00,13.661478,0.9886356855487825,0.989802,36.445375,-148702.707559,4.604660,-nan,-19.138026,345.344445,-7.232,-0.000,2.963384,3.306297,1.558,0,0.000
10000.00,1260.00,13.507346,0.9886261324214753,0.989798,36.005891,-146956.902911,4.550918,-nan,-18.947715,341.715201,-7.252,0.000,2.964536,3.308894,1.567,0,0.000
10000.00,1258.00,13.354841,0.9886144494437679,0.989791,35.571421,-145230.964620,4.497780,-nan,-18.759331,338.119624,-7.273,0.000,2.965677,3.311515,1.577,0,0.000
10000.00,1256.00,13.203919,0.9886006356533922,0.989783,35.141837,-143524.389252,4.445233,-nan,-18.572817,334.556752,-7.294,0.000,2.966806,3.314162,1.587,0,0.000
10000.00,1254.00,13.054535,0.9885846871358347,0.989773,34.717014,-141836.691052,4.393260,-nan,-18.388120,331.025657,-7.315,0.000,2.967924,3.316835,1.597,0,0.000
10000.00,1252.00,12.906650,0.9885665969861608,0.989761,34.296831,-140167.401157,4.341847,-nan,-18.205187,327.525440,-7.336,0.000,2.969029,3.319535,1.606,0,0.000
10000.00,1250.00,12.760223,0.9885463553229471,0.989748,33.881171,-138516.066853,4.290980,-nan,-18.023967,324.055230,-7.357,-0.000,2.970122,3.322262,1.616,0,0.000
10000.00,1248.00,12.615215,0.9885239493787834,0.989733,33.469921,-136882.250889,4.240646,-nan,-17.844411,320.614186,-7.378,0.000,2.971201,3.325018,1.626,0,0.000
10000.00,1246.00,12.471589,0.9884993637004506,0.989715,33.062971,-135265.530850,4.190830,-nan,-17.666471,317.201491,-7.399,-0.000,2.972267,3.327802,1.636,0,0.000
10000.00,1244.00,12.329308,0.9884725805032267,0.989696,32.660214,-133665.498606,4.141522,-nan,-17.490099,313.816353,-7.420,0.000,2.973318,3.330615,1.647,0,0.000
10000.00,1242.00,12.188337,0.9884435802351687,0.989676,32.261546,-132081.759849,4.092708,-nan,-17.315250,310.458007,-7.442,-0.000,2.974354,3.333460,1.657,0,0.000
10000.00,1240.00,12.048640,0.9884123424339849,0.989653,31.866867,-130513.933749,4.044376,-nan,-17.141879,307.125708,-7.463,0.000,2.975375,3.336336,1.667,0,0.000
10000.00,1238.00,11.910186,0.9883788469748683,0.989629,31.476078,-128961.652751,3.996514,-nan,-16.969943,303.818735,-7.484,-0.000,2.976380,3.339244,1.678,0,0.000
10000.00,1236.00,11.772939,0.9883430758539509,0.989602,31.089084,-127424.562547,3.949112,-nan,-16.799398,300.536390,-7.506,-0.000,2.977368,3.342186,1.688,0,0.000
10000.00,1234.00,11.636869,0.9882827323167753,0.989556,30.705756,-125902.351343,3.902163,-nan,-16.629813,297.272063,-7.527,0.000,2.978321,3.345823,1.699,0,0.000
10000.00,1232.00,11.502685,0.9881348516992788,0.989432,30.327668,-124404.796254,3.855882,-nan,-16.461397,294.035407,-7.549,-0.000,2.979241,3.349471,1.710,0,0.000
10000.00,1230.00,11.368376,0.9880904862113453,0.989399,29.950027,-122908.217303,3.809664,-nan,-16.293995,290.806454,-7.570,0.000,2.980142,3.352498,1.721,0,0.000
10000.00,1228.00,11.235160,0.9880443645481444,0.989365,29.575864,-121425.409054,3.763864,-nan,-16.127866,287.599821,-7.592,-0.000,2.981024,3.355551,1.732,0,0.000
10000.00,1226.00,11.103016,0.9879965413648869,0.989329,29.205118,-119956.135704,3.718475,-nan,-15.962984,284.415099,-7.614,0.000,2.981886,3.358630,1.744,0,0.000
10000.00,1224.00,10.971925,0.9879470763458421,0.989291,28.837730,-118500.177463,3.673489,-nan,-15.799326,281.251913,-7.636,-0.000,2.982727,3.361736,1.755,0,0.000
10000.00,1222.00,10.841868,0.9878960346244190,0.989253,28.473648,-117057.330484,3.628900,-nan,-15.636869,278.109923,-7.657,0.000,2.983547,3.364867,1.767,0,0.000
10000.00,1220.00,10.712829,0.9878434872112288,0.989213,28.112820,-115627.406811,3.584703,-nan,-15.475594,274.988823,-7.679,-0.000,2.984346,3.368024,1.778,0,0.000
10000.00,1218.00,10.584747,0.9860276382678481,0.987839,27.749235,-114218.309755,3.539340,-nan,-15.291492,271.516633,-7.701,-0.000,2.985114,3.436105,1.791,0,0.000
10000.00,1216.00,10.439820,0.9792130156925228,0.982642,27.327382,-112634.116014,3.484554,-nan,-15.017791,266.580312,-7.723,0.000,2.985574,3.587822,1.807,0,0.000
10000.00,1214.00,10.224782,0.9794666159548514,0.982867,26.747164,-110215.628791,3.412395,-nan,-14.743651,261.216527,-7.745,-0.000,2.986000,3.590987,1.824,0,0.000
10000.00,1212.00,10.016812,0.9796453446691755,0.983027,26.186194,-107879.796657,3.342614,-nan,-14.477723,256.020865,-7.768,-0.000,2.986392,3.593678,1.841,0,0.000
10000.00,1210.00,9.814908,0.9798358972157942,0.983197,25.642016,-105615.049494,3.274919,-nan,-14.219676,250.980212,-7.790,-0.000,2.986747,3.596496,1.858,0,0.000
10000.00,1208.00,9.618989,0.9800319291055557,0.983372,25.114344,-103420.530645,3.209277,-nan,-13.969322,246.091274,-7.812,0.000,2.987064,3.599382,1.875,0,0.000
10000.00,1206.00,9.428911,0.9802303237033499,0.983550,24.602743,-101294.584733,3.145637,-nan,-13.726438,241.349741,-7.834,-0.000,2.987341,3.602315,1.892,0,0.000
10000.00,1204.00,9.244503,0.9804293629797145,0.983728,24.106717,-99235.217807,3.083939,-nan,-13.490784,236.750911,-7.857,-0.000,2.987577,3.605280,1.909,0,0.000
10000.00,1202.00,9.065584,0.9806280381108139,0.983906,23.625752,-97240.296160,3.024121,-nan,-13.262118,232.289958,-7.879,-0.000,2.987771,3.608271,1.927,0,0.000
10000.00,1200.00,8.891972,0.9808257380769265,0.984083,23.159326,-95307.645030,2.966120,-nan,-13.040200,227.962077,-7.902,-0.000,2.987925,3.611284,1.944,0,0.000
10000.00,1198.00,8.723485,0.9810220911417862,0.984259,22.706930,-93435.101638,2.909871,-nan,-12.824795,223.762553,-7.924,0.000,2.988036,3.614318,1.962,0,0.000
10000.00,1196.00,8.559945,0.9812168769443640,0.984433,22.268064,-91620.544887,2.855314,-nan,-12.615676,219.686801,-7.947,0.000,2.988105,3.617370,1.980,0,0.000
10000.00,1194.00,8.401179,0.9814099744683258,0.984607,21.842246,-89861.912174,2.802388,-nan,-12.412621,215.730392,-7.969,-0.000,2.988131,3.620441,1.998,0,0.000
10000.00,1192.00,8.247021,0.9816013296389400,0.984779,21.429009,-88157.208675,2.751037,-nan,-12.215421,211.889060,-7.992,-0.000,2.988114,3.623530,2.017,0,0.000
10000.00,1190.00,8.097309,0.9817909342987752,0.984949,21.027906,-86504.512056,2.701204,-nan,-12.023870,208.158704,-8.015,-0.000,2.988055,3.626637,2.035,0,0.000
10000.00,1188.00,7.951890,0.9819788120589235,0.985118,20.638508,-84901.974317,2.652837,-nan,-11.837776,204.535393,-8.038,0.000,2.987953,3.629763,2.054,0,0.000
