Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1564.00,1.587676,4.340162,-20243.835561,0.512630,2.109366,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7794,0,0,0,0,4.7378,53.1641,0.318704,0
10000.00,1562.00,1.515088,4.139247,-19311.368357,0.489017,2.012160,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7669,0,0,0,0,4.80345,53.1098,0.319854,0
10000.00,1560.00,1.447429,3.952025,-18442.378625,0.467011,1.921572,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7545,0,0,0,0,4.86901,53.0555,0.320958,0
10000.00,1558.00,1.384260,3.777276,-17631.212415,0.446470,1.837012,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7421,0,0,0,0,4.93451,53.0014,0.322016,0
10000.00,1556.00,1.325191,3.613914,-16872.832268,0.427265,1.757956,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7297,0,0,0,0,4.99994,52.9473,0.323031,0
10000.00,1554.00,1.269873,3.460967,-16162.738233,0.409283,1.683933,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7173,0,0,0,0,5.06533,52.8933,0.324003,0
10000.00,1552.00,1.217994,3.317566,-15496.900452,0.392421,1.614524,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.705,0,0,0,0,5.13069,52.8394,0.324936,0
10000.00,1550.00,1.169272,3.182930,-14871.701402,0.376589,1.549352,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6926,0,0,0,0,5.19602,52.7856,0.325829,0
10000.00,1548.00,1.123456,3.056358,-14283.886259,0.361703,1.488077,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6803,0,0,0,0,5.26133,52.7317,0.326684,0
10000.00,1546.00,1.080318,2.937215,-13730.520092,0.347690,1.430394,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6679,0,0,0,0,5.32664,52.6779,0.327503,0
10000.00,1544.00,1.039652,2.824929,-13208.950844,0.334482,1.376026,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6556,0,0,0,0,5.39195,52.6242,0.328286,0
10000.00,1542.00,1.001271,2.718983,-12716.777209,0.322018,1.324723,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6432,0,0,0,0,5.45728,52.5705,0.329036,0
10000.00,1540.00,0.965007,2.618906,-12251.820699,0.310244,1.276258,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6309,0,0,0,0,5.52262,52.5167,0.329753,0
10000.00,1538.00,0.930706,2.524272,-11812.101268,0.299109,1.230424,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6186,0,0,0,0,5.58799,52.463,0.330438,0
10000.00,1536.00,0.898228,2.434690,-11395.815990,0.288567,1.187033,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6062,0,0,0,0,5.65339,52.4093,0.331091,0
10000.00,1534.00,0.867444,2.349807,-11001.320375,0.278577,1.145915,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5939,0,0,0,0,5.71884,52.3556,0.331715,0
10000.00,1532.00,0.838240,2.269298,-10627.111934,0.269101,1.106911,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5815,0,0,0,0,5.78434,52.3018,0.33231,0
10000.00,1530.00,0.810507,2.192867,-10271.815704,0.260104,1.069879,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5692,0,0,0,0,5.84989,52.2481,0.332877,0
10000.00,1528.00,0.784147,2.120241,-9934.171466,0.251554,1.034688,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5568,0,0,0,0,5.91551,52.1943,0.333417,0
10000.00,1526.00,0.759072,2.051172,-9613.022437,0.243422,1.001217,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5444,0,0,0,0,5.9812,52.1405,0.33393,0
10000.00,1524.00,0.735198,1.985429,-9307.305239,0.235681,0.969355,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.532,0,0,0,0,6.04696,52.0866,0.334418,0
10000.00,1522.00,0.712450,1.922802,-9016.040979,0.228306,0.938999,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5196,0,0,0,0,6.1128,52.0327,0.334881,0
10000.00,1520.00,0.690756,1.863096,-8738.327322,0.221274,0.910057,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5072,0,0,0,0,6.17873,51.9787,0.335319,0
10000.00,1518.00,0.670053,1.806131,-8473.331403,0.214564,0.882441,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4948,0,0,0,0,6.24476,51.9247,0.335734,0
10000.00,1516.00,0.650281,1.751741,-8220.283505,0.208157,0.856070,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4823,0,0,0,0,6.31088,51.8707,0.336126,0
10000.00,1514.00,0.631384,1.699773,-7978.471396,0.202035,0.830871,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4699,0,0,0,0,6.3771,51.8165,0.336497,0
10000.00,1512.00,0.613311,1.650084,-7747.235241,0.196180,0.806775,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4574,0,0,0,0,6.44344,51.7623,0.336845,0
10000.00,1510.00,0.596014,1.602542,-7525.963046,0.190578,0.783718,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4449,0,0,0,0,6.50988,51.708,0.337173,0
10000.00,1508.00,0.579450,1.557025,-7314.086549,0.185214,0.761640,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4324,0,0,0,0,6.57645,51.6537,0.33748,0
10000.00,1506.00,0.563576,1.513419,-7111.077519,0.180074,0.740487,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4199,0,0,0,0,6.64314,51.5992,0.337768,0
10000.00,1504.00,0.548356,1.471617,-6916.444414,0.175147,0.720208,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4073,0,0,0,0,6.70996,51.5447,0.338036,0
10000.00,1502.00,0.533753,1.431522,-6729.729365,0.170420,0.700754,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3947,0,0,0,0,6.77691,51.4901,0.338285,0
10000.00,1500.00,0.519734,1.393040,-6550.505441,0.165883,0.682081,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3821,0,0,0,0,6.844,51.4354,0.338517,0
10000.00,1498.00,0.506268,1.356086,-6378.374169,0.161525,0.664147,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3695,0,0,0,0,6.91123,51.3806,0.33873,0
10000.00,1496.00,0.493326,1.320580,-6212.963291,0.157338,0.646914,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3568,0,0,0,0,6.9786,51.3257,0.338927,0
10000.00,1494.00,0.480881,1.286447,-6053.924712,0.153312,0.630346,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3441,0,0,0,0,7.04613,51.2706,0.339106,0
10000.00,1492.00,0.468908,1.253616,-5900.932646,0.149440,0.614408,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3314,0,0,0,0,7.11381,51.2155,0.339269,0
10000.00,1490.00,0.457382,1.222022,-5753.681914,0.145713,0.599069,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3187,0,0,0,0,7.18165,51.1602,0.339416,0
10000.00,1488.00,0.446282,1.191603,-5611.886406,0.142124,0.584299,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3059,0,0,0,0,7.24966,51.1049,0.339547,0
10000.00,1486.00,0.435587,1.162300,-5475.277657,0.138666,0.570070,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2931,0,0,0,0,7.31783,51.0494,0.339664,0
10000.00,1484.00,0.425278,1.134061,-5343.603565,0.135333,0.556355,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2803,0,0,0,0,7.38617,50.9938,0.339765,0
10000.00,1482.00,0.415334,1.106833,-5216.627200,0.132120,0.543129,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2674,0,0,0,0,7.45468,50.938,0.339853,0
10000.00,1480.00,0.405740,1.080568,-5094.125724,0.129020,0.530371,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2546,0,0,0,0,7.52338,50.8821,0.339926,0
10000.00,1478.00,0.396480,1.055222,-4975.889396,0.126028,0.518057,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2416,0,0,0,0,7.59225,50.8261,0.339985,0
10000.00,1476.00,0.387536,1.030751,-4861.720654,0.123138,0.506167,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2287,0,0,0,0,7.66132,50.77,0.340032,0
10000.00,1474.00,0.378896,1.007117,-4751.433280,0.120348,0.494682,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2157,0,0,0,0,7.73057,50.7137,0.340065,0
10000.00,1472.00,0.370545,0.984279,-4644.851623,0.117651,0.483583,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2027,0,0,0,0,7.80002,50.6572,0.340085,0
10000.00,1470.00,0.362471,0.962204,-4541.809888,0.115044,0.472854,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1896,0,0,0,0,7.86966,50.6006,0.340093,0
10000.00,1468.00,0.354661,0.940857,-4442.151477,0.112522,0.462477,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1765,0,0,0,0,7.9395,50.5439,0.34009,0
10000.00,1466.00,0.347103,0.920207,-4345.728386,0.110082,0.452438,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1634,0,0,0,0,8.00955,50.487,0.340074,0
10000.00,1464.00,0.339788,0.900222,-4252.400642,0.107721,0.442721,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1502,0,0,0,0,8.07981,50.4299,0.340047,0
10000.00,1462.00,0.332704,0.880876,-4162.035784,0.105435,0.433313,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.137,0,0,0,0,8.15027,50.3727,0.340009,0
10000.00,1460.00,0.139123,0.368096,-1739.426644,0.044069,0.181107,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1207,0,0,0,0,8.23667,50.3017,0.340937,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1460.00,0.454695,1.208606,-5797.830510,0.145003,0.600430,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2608,0.0489094,1.35248,0.391851,0,4.84619,34.6713,1.41866,0.0098114
10000.00,1458.00,0.844684,2.243722,-10766.138867,0.269263,1.114873,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2206,0.0505441,1.37784,0.399221,0,4.91017,34.5974,1.434,0.010158
10000.00,1456.00,0.808452,2.146045,-10300.070741,0.257611,1.066534,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1805,0.0521931,1.40325,0.406591,0,4.97416,34.5235,1.44926,0.0105101
10000.00,1454.00,0.775647,2.057586,-9878.030454,0.247059,1.022759,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1403,0.0538569,1.42872,0.413966,0,5.03813,34.4497,1.46445,0.0108678
10000.00,1452.00,0.744829,1.974507,-9481.621568,0.237148,0.981645,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1001,0.0555351,1.45425,0.421344,0,5.10208,34.3759,1.47958,0.0112312
10000.00,1450.00,0.715838,1.896380,-9108.801314,0.227827,0.942979,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0599,0.057227,1.47985,0.428727,0,5.16603,34.3021,1.49464,0.0116002
10000.00,1448.00,0.688534,1.822818,-8757.726591,0.219050,0.906569,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0196,0.0589322,1.50552,0.436112,0,5.22998,34.2283,1.50965,0.0119749
10000.00,1446.00,0.662786,1.753470,-8426.731002,0.210774,0.872243,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9792,0.0606501,1.53124,0.443502,0,5.29396,34.1544,1.5246,0.0123553
10000.00,1444.00,0.638478,1.688019,-8114.304900,0.202963,0.839844,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9389,0.0623802,1.55703,0.450894,0,5.35796,34.0806,1.53951,0.0127414
10000.00,1442.00,0.615505,1.626178,-7819.078028,0.195581,0.809230,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8984,0.064122,1.58288,0.458289,0,5.42199,34.0068,1.55438,0.0131334
10000.00,1440.00,0.593768,1.567686,-7539.804350,0.188599,0.780271,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.858,0.0658748,1.60879,0.465687,0,5.48608,33.9329,1.56921,0.0135311
10000.00,1438.00,0.573181,1.512303,-7275.348779,0.181987,0.752850,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8175,0.0676381,1.63477,0.473087,0,5.55021,33.8589,1.584,0.0139346
10000.00,1436.00,0.553664,1.459812,-7024.675528,0.175719,0.726859,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7769,0.0694114,1.6608,0.480489,0,5.61441,33.7849,1.59876,0.0143441
10000.00,1434.00,0.535143,1.410015,-6786.837864,0.169773,0.702200,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7363,0.0711941,1.68689,0.487892,0,5.67868,33.7108,1.6135,0.0147594
10000.00,1432.00,0.517551,1.362729,-6560.969073,0.164125,0.678783,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6956,0.0729856,1.71305,0.495296,0,5.74302,33.6367,1.62822,0.0151807
10000.00,1430.00,0.500826,1.317789,-6346.274481,0.158758,0.656525,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6549,0.0747854,1.73926,0.502701,0,5.80745,33.5624,1.64293,0.0156079
10000.00,1428.00,0.484912,1.275039,-6142.024381,0.153651,0.635351,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6141,0.0765928,1.76552,0.510106,0,5.87197,33.4881,1.65761,0.0160412
10000.00,1426.00,0.469757,1.234340,-5947.547764,0.148789,0.615191,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5732,0.0784073,1.79185,0.517511,0,5.93659,33.4137,1.67229,0.0164805
10000.00,1424.00,0.455313,1.195562,-5762.226738,0.144155,0.595982,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5323,0.0802282,1.81822,0.524915,0,6.00132,33.3391,1.68697,0.016926
10000.00,1422.00,0.441536,1.158585,-5585.491564,0.139737,0.577663,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4913,0.0820551,1.84465,0.532319,0,6.06616,33.2645,1.70164,0.0173775
10000.00,1420.00,0.428386,1.123299,-5416.816217,0.135520,0.560180,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4503,0.0838872,1.87114,0.53972,0,6.13112,33.1897,1.71631,0.0178353
10000.00,1418.00,0.415823,1.089602,-5255.714423,0.131492,0.543483,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4092,0.085724,1.89767,0.54712,0,6.19621,33.1148,1.73099,0.0182992
10000.00,1416.00,0.403815,1.057399,-5101.736108,0.127643,0.527525,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.368,0.0875649,1.92426,0.554517,0,6.26143,33.0397,1.74568,0.0187695
10000.00,1414.00,0.392327,1.026602,-4954.464207,0.123961,0.512263,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3268,0.0894092,1.95089,0.56191,0,6.32679,32.9645,1.76039,0.0192461
10000.00,1412.00,0.381331,0.997131,-4813.511802,0.120437,0.497656,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2855,0.0912563,1.97757,0.5693,0,6.39229,32.8892,1.77511,0.019729
10000.00,1410.00,0.370798,0.968910,-4678.519545,0.117063,0.483668,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2442,0.0931055,2.00429,0.576686,0,6.45795,32.8137,1.78984,0.0202183
10000.00,1408.00,0.360703,0.941869,-4549.153331,0.113829,0.470263,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2028,0.0949564,2.03106,0.584068,0,6.52376,32.738,1.80461,0.0207142
10000.00,1406.00,0.351020,0.915942,-4425.102200,0.110728,0.457410,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1613,0.0968081,2.05788,0.591444,0,6.58973,32.6622,1.8194,0.0212165
10000.00,1404.00,0.341729,0.891069,-4306.076435,0.107752,0.445079,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1198,0.0986601,2.08473,0.598814,0,6.65587,32.5862,1.83422,0.0217254
10000.00,1402.00,0.332808,0.867194,-4191.805849,0.104896,0.433240,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0782,0.100512,2.11162,0.606177,0,6.72218,32.51,1.84907,0.0222409
10000.00,1400.00,0.324237,0.844262,-4082.038222,0.102152,0.421869,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0365,0.102362,2.13855,0.613534,0,6.78868,32.4336,1.86396,0.0227631
10000.00,1398.00,0.315998,0.822225,-3976.537885,0.099515,0.410940,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9948,0.104211,2.16552,0.620883,0,6.85535,32.3571,1.8789,0.023292
10000.00,1396.00,0.308074,0.801036,-3875.084436,0.096979,0.400431,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.953,0.106058,2.19252,0.628223,0,6.92222,32.2803,1.89387,0.0238277
10000.00,1394.00,0.300449,0.780653,-3777.471565,0.094540,0.390321,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9111,0.107901,2.21956,0.635555,0,6.98927,32.2033,1.9089,0.0243703
10000.00,1392.00,0.293108,0.761034,-3683.505986,0.092191,0.380588,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8692,0.109741,2.24663,0.642877,0,7.05653,32.1261,1.92398,0.0249198
10000.00,1390.00,0.286036,0.742142,-3593.006464,0.089929,0.371216,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8272,0.111577,2.27372,0.65019,0,7.12399,32.0487,1.93911,0.0254763
10000.00,1388.00,0.279221,0.723940,-3505.802925,0.087750,0.362185,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7852,0.113407,2.30085,0.657491,0,7.19166,31.9711,1.9543,0.0260397
10000.00,1386.00,0.272651,0.706396,-3421.735637,0.085649,0.353480,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7431,0.115232,2.328,0.664781,0,7.25955,31.8932,1.96955,0.0266103
10000.00,1384.00,0.266313,0.689477,-3340.654466,0.083623,0.345084,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7009,0.117051,2.35517,0.672059,0,7.32765,31.8151,1.98486,0.0271881
10000.00,1382.00,0.260197,0.673155,-3262.418192,0.081668,0.336983,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6586,0.118862,2.38237,0.679325,0,7.39598,31.7368,2.00025,0.0277731
10000.00,1380.00,0.254292,0.657401,-3186.893881,0.079781,0.329164,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6163,0.120666,2.40959,0.686577,0,7.46453,31.6582,2.01571,0.0283653
10000.00,1378.00,0.248588,0.642189,-3113.956309,0.077958,0.321613,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.574,0.122461,2.43682,0.693815,0,7.53331,31.5794,2.03124,0.028965
10000.00,1376.00,0.243077,0.627494,-3043.487428,0.076198,0.314318,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5315,0.124248,2.46408,0.701038,0,7.60233,31.5003,2.04685,0.0295721
10000.00,1374.00,0.237749,0.613293,-2975.375881,0.074496,0.307267,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4891,0.126024,2.49135,0.708246,0,7.67159,31.421,2.06254,0.0301867
10000.00,1372.00,0.232597,0.599564,-2909.516549,0.072850,0.300450,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4465,0.127791,2.51863,0.715439,0,7.7411,31.3414,2.07832,0.0308089
10000.00,1370.00,0.227613,0.586286,-2845.810139,0.071259,0.293856,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4039,0.129546,2.54592,0.722614,0,7.81085,31.2615,2.09418,0.0314387
10000.00,1368.00,0.222790,0.573439,-2784.162798,0.069719,0.287476,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.94O6,55.3612,0.131289,2.57323,0.729772,0,7.88086,31.1814,2.11014,0.0320763
10000.00,1366.00,0.218120,0.561005,-2724.485760,0.068228,0.281300,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3185,0.13302,2.60054,0.736913,0,7.95112,31.101,2.1262,0.0327217
10000.00,1364.00,0.213597,0.548966,-2666.695019,0.066785,0.275320,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2757,0.134738,2.62785,0.744035,0,8.02164,31.0203,2.14236,0.033375
10000.00,1362.00,0.209215,0.537305,-2610.711023,0.065386,0.269527,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2329,0.136442,2.65518,0.751137,0,8.09243,30.9393,2.15861,0.0340362
10000.00,1360.00,0.204968,0.526007,-2556.458394,0.064031,0.263913,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.19,0.138132,2.6825,0.75822,0,8.16348,30.858,2.17498,0.0347056
10000.00,1358.00,0.200851,0.515056,-2503.865673,0.062718,0.258472,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.147,0.139807,2.70982,0.765282,0,8.23481,30.7764,2.19145,0.035383
10000.00,1356.00,0.196857,0.504439,-2452.865068,0.061444,0.253196,opx,Na0.00Ca0.08Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.104,0.141466,2.73715,0.772322,0,8.30641,30.6945,2.20804,0.0360687
10000.00,1354.00,0.192983,0.494141,-2403.392239,0.060209,0.248078,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.061,0.143108,2.76447,0.779341,0,8.37829,30.6123,2.22475,0.0367627
10000.00,1352.00,0.189224,0.484151,-2355.386082,0.059010,0.243112,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0178,0.144734,2.79178,0.786338,0,8.45045,30.5298,2.24157,0.0374652
10000.00,1350.00,0.185574,0.474455,-2308.788542,0.057846,0.238293,opx,Na0.00Ca0.08Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9747,0.146342,2.81909,0.793311,0,8.52289,30.447,2.25852,0.0381761
10000.00,1348.00,0.182030,0.465043,-2263.544424,0.056717,0.233613,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9314,0.147931,2.84639,0.80026,0,8.59563,30.3639,2.2756,0.0388956
10000.00,1346.00,0.178588,0.455903,-2219.601232,0.055620,0.229069,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.8882,0.149502,2.87368,0.807186,0,8.66865,30.2804,2.2928,0.0396237
10000.00,1344.00,0.175243,0.447025,-2176.909009,0.054554,0.224654,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.12Si1.93O6,54.8448,0.151053,2.90095,0.814086,0,8.74197,30.1966,2.31015,0.0403607
