Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1772.00,100.092602,46.8462,0.343769,2.86511,0.923418,0,7.14646,38.3786,3.21755,0.278948
10000.00,1770.00,100.092555,46.8462,0.343769,2.86511,0.922946,0,7.14689,38.3786,3.21755,0.278949
10000.00,1768.00,100.092508,46.8462,0.343769,2.86511,0.922477,0,7.14732,38.3786,3.21755,0.278949
10000.00,1766.00,100.092461,46.8462,0.343769,2.86511,0.92201,0,7.14774,38.3786,3.21756,0.278949
10000.00,1764.00,100.092414,46.8462,0.343769,2.86511,0.921544,0,7.14816,38.3787,3.21756,0.278949
10000.00,1762.00,100.092368,46.8463,0.34377,2.86511,0.921081,0,7.14859,38.3787,3.21756,0.278949
10000.00,1760.00,100.092321,46.8463,0.34377,2.86512,0.920619,0,7.149,38.3787,3.21756,0.278949
10000.00,1758.00,100.092275,46.8463,0.34377,2.86512,0.92016,0,7.14942,38.3787,3.21756,0.278949
10000.00,1756.00,100.092229,46.8463,0.34377,2.86512,0.919702,0,7.14984,38.3787,3.21756,0.27895
10000.00,1754.00,100.092184,46.8464,0.34377,2.86512,0.919247,0,7.15025,38.3787,3.21757,0.27895
10000.00,1752.00,100.092138,46.8464,0.34377,2.86512,0.918793,0,7.15066,38.3788,3.21757,0.27895
10000.00,1750.00,100.092093,46.8464,0.343771,2.86512,0.918342,0,7.15107,38.3788,3.21757,0.27895
10000.00,1748.00,100.092048,46.8464,0.343771,2.86512,0.917892,0,7.15148,38.3788,3.21757,0.27895
10000.00,1746.00,100.092003,46.8464,0.343771,2.86513,0.917445,0,7.15189,38.3788,3.21757,0.27895
10000.00,1744.00,100.091958,46.8465,0.343771,2.86513,0.916999,0,7.15229,38.3788,3.21757,0.27895
10000.00,1742.00,100.091914,46.8465,0.343771,2.86513,0.916556,0,7.15269,38.3788,3.21757,0.27895
10000.00,1740.00,100.091869,46.8465,0.343771,2.86513,0.916115,0,7.15309,38.3789,3.21758,0.278951
10000.00,1738.00,100.091825,46.8465,0.343772,2.86513,0.915675,0,7.15349,38.3789,3.21758,0.278951
10000.00,1736.00,100.091781,46.8465,0.343772,2.86513,0.915238,0,7.15389,38.3789,3.21758,0.278951
10000.00,1734.00,100.091738,46.8466,0.343772,2.86513,0.914803,0,7.15428,38.3789,3.21758,0.278951
10000.00,1732.00,100.091694,46.8466,0.343772,2.86513,0.914369,0,7.15468,38.3789,3.21758,0.278951
10000.00,1730.00,100.091651,46.8466,0.343772,2.86514,0.913938,0,7.15507,38.3789,3.21758,0.278951
10000.00,1728.00,100.091608,46.8466,0.343772,2.86514,0.913509,0,7.15546,38.379,3.21758,0.278951
10000.00,1726.00,100.091565,46.8466,0.343772,2.86514,0.913082,0,7.15585,38.379,3.21759,0.278951
10000.00,1724.00,100.091522,46.8467,0.343773,2.86514,0.912657,0,7.15623,38.379,3.21759,0.278952
10000.00,1722.00,100.091480,46.8467,0.343773,2.86514,0.912234,0,7.15662,38.379,3.21759,0.278952
10000.00,1720.00,100.091438,46.8467,0.343773,2.86514,0.911813,0,7.157,38.379,3.21759,0.278952
10000.00,1718.00,100.091396,46.8467,0.343773,2.86514,0.911395,0,7.15738,38.379,3.21759,0.278952
10000.00,1716.00,100.091354,46.8467,0.343773,2.86514,0.910978,0,7.15776,38.3791,3.21759,0.278952
10000.00,1714.00,100.091312,46.8468,0.343773,2.86514,0.910564,0,7.15813,38.3791,3.21759,0.278952
10000.00,1712.00,100.091271,46.8468,0.343773,2.86515,0.910151,0,7.15851,38.3791,3.21759,0.278952
10000.00,1710.00,100.091230,46.8468,0.343774,2.86515,0.909741,0,7.15888,38.3791,3.2176,0.278952
10000.00,1708.00,100.091189,46.8468,0.343774,2.86515,0.909333,0,7.15925,38.3791,3.2176,0.278952
10000.00,1706.00,100.091148,46.8468,0.343774,2.86515,0.908927,0,7.15962,38.3791,3.2176,0.278953
10000.00,1704.00,100.091107,46.8469,0.343774,2.86515,0.908523,0,7.15999,38.3792,3.2176,0.278953
10000.00,1702.00,100.091067,46.8469,0.343774,2.86515,0.908122,0,7.16035,38.3792,3.2176,0.278953
10000.00,1700.00,100.091027,46.8469,0.343774,2.86515,0.907722,0,7.16071,38.3792,3.2176,0.278953
10000.00,1698.00,100.090987,46.8469,0.343774,2.86515,0.907325,0,7.16107,38.3792,3.2176,0.278953
10000.00,1696.00,100.090947,46.8469,0.343775,2.86516,0.906929,0,7.16143,38.3792,3.2176,0.278953
10000.00,1694.00,100.090908,46.847,0.343775,2.86516,0.906536,0,7.16179,38.3792,3.21761,0.278953
10000.00,1692.00,100.090869,46.847,0.343775,2.86516,0.906146,0,7.16214,38.3792,3.21761,0.278953
10000.00,1690.00,100.090830,46.847,0.343775,2.86516,0.905757,0,7.1625,38.3793,3.21761,0.278953
10000.00,1688.00,100.090791,46.847,0.343775,2.86516,0.90537,0,7.16285,38.3793,3.21761,0.278954
10000.00,1686.00,100.090752,46.847,0.343775,2.86516,0.904986,0,7.1632,38.3793,3.21761,0.278954
10000.00,1684.00,100.090714,46.847,0.343775,2.86516,0.904604,0,7.16354,38.3793,3.21761,0.278954
10000.00,1682.00,100.090676,46.8471,0.343775,2.86516,0.904224,0,7.16389,38.3793,3.21761,0.278954
10000.00,1680.00,100.090638,46.8471,0.343776,2.86516,0.903847,0,7.16423,38.3793,3.21761,0.278954
10000.00,1678.00,100.090600,46.8471,0.343776,2.86517,0.903471,0,7.16457,38.3793,3.21762,0.278954
10000.00,1676.00,100.090563,46.8471,0.343776,2.86517,0.903098,0,7.16491,38.3794,3.21762,0.278954
10000.00,1674.00,100.090526,46.8471,0.343776,2.86517,0.902727,0,7.16525,38.3794,3.21762,0.278954
10000.00,1672.00,100.090489,46.8472,0.343776,2.86517,0.902359,0,7.16558,38.3794,3.21762,0.278954
10000.00,1670.00,100.090452,46.8472,0.343776,2.86517,0.901992,0,7.16591,38.3794,3.21762,0.278954
10000.00,1668.00,100.090415,46.8472,0.343776,2.86517,0.901628,0,7.16624,38.3794,3.21762,0.278955
10000.00,1666.00,100.090379,46.8472,0.343776,2.86517,0.901266,0,7.16657,38.3794,3.21762,0.278955
10000.00,1664.00,100.090343,46.8472,0.343777,2.86517,0.900907,0,7.1669,38.3794,3.21762,0.278955
10000.00,1662.00,100.090307,46.8472,0.343777,2.86517,0.900549,0,7.16722,38.3795,3.21763,0.278955
10000.00,1660.00,100.090271,46.8473,0.343777,2.86517,0.900194,0,7.16755,38.3795,3.21763,0.278955
10000.00,1658.00,100.090236,46.8473,0.343777,2.86518,0.899841,0,7.16787,38.3795,3.21763,0.278955
10000.00,1656.00,100.090201,46.8473,0.343777,2.86518,0.899491,0,7.16818,38.3795,3.21763,0.278955
10000.00,1654.00,100.090166,46.8473,0.343777,2.86518,0.899143,0,7.1685,38.3795,3.21763,0.278955
10000.00,1652.00,100.090131,46.8473,0.343777,2.86518,0.898797,0,7.16881,38.3795,3.21763,0.278955
10000.00,1650.00,100.090097,46.8473,0.343777,2.86518,0.898454,0,7.16913,38.3795,3.21763,0.278955
10000.00,1648.00,100.090062,46.8473,0.343778,2.86518,0.898113,0,7.16944,38.3796,3.21763,0.278956
10000.00,1646.00,100.090028,46.8474,0.343778,2.86518,0.897774,0,7.16974,38.3796,3.21763,0.278956
10000.00,1644.00,100.089995,46.8474,0.343778,2.86518,0.897438,0,7.17005,38.3796,3.21764,0.278956
10000.00,1642.00,100.089961,46.8474,0.343778,2.86518,0.897103,0,7.17035,38.3796,3.21764,0.278956
10000.00,1640.00,100.089928,46.8474,0.343778,2.86518,0.896772,0,7.17065,38.3796,3.21764,0.278956
10000.00,1638.00,100.089895,46.8474,0.343778,2.86519,0.896443,0,7.17095,38.3796,3.21764,0.278956
10000.00,1636.00,100.089862,46.8474,0.343778,2.86519,0.896116,0,7.17125,38.3796,3.21764,0.278956
10000.00,1634.00,100.089829,46.8475,0.343778,2.86519,0.895791,0,7.17154,38.3796,3.21764,0.278956
10000.00,1632.00,100.089797,46.8475,0.343778,2.86519,0.895469,0,7.17184,38.3797,3.21764,0.278956
10000.00,1630.00,100.089765,46.8475,0.343779,2.86519,0.895149,0,7.17213,38.3797,3.21764,0.278956
10000.00,1628.00,100.089733,46.8475,0.343779,2.86519,0.894832,0,7.17241,38.3797,3.21764,0.278956
10000.00,1626.00,100.089702,46.8475,0.343779,2.86519,0.894517,0,7.1727,38.3797,3.21764,0.278957
10000.00,1624.00,100.089670,46.8475,0.343779,2.86519,0.894205,0,7.17298,38.3797,3.21765,0.278957
10000.00,1622.00,100.089639,46.8475,0.343779,2.86519,0.893895,0,7.17327,38.3797,3.21765,0.278957
10000.00,1620.00,100.089608,46.8476,0.343779,2.86519,0.893587,0,7.17354,38.3797,3.21765,0.278957
10000.00,1618.00,100.089578,46.8476,0.343779,2.86519,0.893282,0,7.17382,38.3797,3.21765,0.278957
10000.00,1616.00,100.089547,46.8476,0.343779,2.8652,0.89298,0,7.1741,38.3798,3.21765,0.278957
10000.00,1614.00,100.089517,46.8476,0.343779,2.8652,0.892679,0,7.17437,38.3798,3.21765,0.278957
10000.00,1612.00,100.089487,46.8476,0.34378,2.8652,0.892382,0,7.17464,38.3798,3.21765,0.278957
10000.00,1610.00,100.089458,46.8476,0.34378,2.8652,0.892087,0,7.17491,38.3798,3.21765,0.278957
10000.00,1608.00,100.089428,46.8476,0.34378,2.8652,0.891794,0,7.17517,38.3798,3.21765,0.278957
10000.00,1606.00,100.089399,46.8477,0.34378,2.8652,0.891504,0,7.17544,38.3798,3.21765,0.278957
10000.00,1604.00,100.089370,46.8477,0.34378,2.8652,0.891216,0,7.1757,38.3798,3.21766,0.278958
10000.00,1602.00,100.089342,46.8477,0.34378,2.8652,0.890931,0,7.17596,38.3798,3.21766,0.278958
10000.00,1600.00,100.089313,46.8477,0.34378,2.8652,0.890649,0,7.17621,38.3798,3.21766,0.278958
10000.00,1598.00,100.089285,46.8477,0.34378,2.8652,0.890369,0,7.17647,38.3799,3.21766,0.278958
10000.00,1596.00,100.089257,46.8477,0.34378,2.8652,0.890091,0,7.17672,38.3799,3.21766,0.278958
10000.00,1594.00,100.089230,46.8477,0.34378,2.8652,0.889816,0,7.17697,38.3799,3.21766,0.278958
10000.00,1592.00,100.089202,46.8478,0.343781,2.86521,0.889544,0,7.17721,38.3799,3.21766,0.278958
10000.00,1590.00,100.089175,46.8478,0.343781,2.86521,0.889274,0,7.17746,38.3799,3.21766,0.278958
10000.00,1588.00,100.089149,46.8478,0.343781,2.86521,0.889007,0,7.1777,38.3799,3.21766,0.278958
10000.00,1586.00,100.089122,46.8478,0.343781,2.86521,0.888743,0,7.17794,38.3799,3.21766,0.278958
10000.00,1584.00,100.089096,46.8478,0.343781,2.86521,0.888481,0,7.17818,38.3799,3.21766,0.278958
10000.00,1582.00,100.089070,46.8478,0.343781,2.86521,0.888222,0,7.17842,38.3799,3.21767,0.278958
10000.00,1580.00,99.447907,46.8799,0.345997,2.88368,0.890769,0,7.20066,38.2819,3.23634,0.280757
10000.00,1578.00,97.128073,47,0.354261,2.95256,0.900811,0,7.28153,37.9174,3.30591,0.287463
10000.00,1576.00,94.935422,47.1192,0.362443,3.02075,0.910603,0,7.36022,37.5579,3.37475,0.294102
10000.00,1574.00,92.859664,47.2375,0.370545,3.08827,0.920153,0,7.43681,37.2031,3.44289,0.300676
10000.00,1572.00,90.891591,47.3549,0.378569,3.15514,0.929471,0,7.51136,36.853,3.51033,0.307187
10000.00,1570.00,89.022943,47.4715,0.386515,3.22137,0.938565,0,7.58396,36.5073,3.57709,0.313635
10000.00,1568.00,87.246286,47.5872,0.394386,3.28697,0.947443,0,7.65465,36.1661,3.64319,0.320021
10000.00,1566.00,85.554911,47.7021,0.402183,3.35195,0.956113,0,7.72351,35.8291,3.70864,0.326348
10000.00,1564.00,83.942751,47.8162,0.409907,3.41633,0.964582,0,7.79059,35.4964,3.77345,0.332616
10000.00,1562.00,82.404300,47.9294,0.41756,3.48011,0.972856,0,7.85596,35.1676,3.83764,0.338826
10000.00,1560.00,80.934557,48.0418,0.425142,3.54331,0.980942,0,7.91965,34.8429,3.90122,0.344978
10000.00,1558.00,79.528961,48.1534,0.432656,3.60593,0.988845,0,7.98172,34.5221,3.96421,0.351076
10000.00,1556.00,78.183352,48.2643,0.440103,3.66799,0.996572,0,8.04222,34.2051,4.02661,0.357118
10000.00,1554.00,76.893922,48.3743,0.447483,3.7295,1.00413,0,8.10119,33.8918,4.08843,0.363106
10000.00,1552.00,75.657179,48.4836,0.454798,3.79047,1.01152,0,8.15868,33.5822,4.14969,0.369042
10000.00,1550.00,74.469917,48.5922,0.462049,3.8509,1.01875,0,8.21473,33.2761,4.2104,0.374926
10000.00,1548.00,73.329186,48.6999,0.469236,3.9108,1.02582,0,8.26937,32.9735,4.27057,0.380758
10000.00,1546.00,72.232269,48.807,0.476362,3.97019,1.03274,0,8.32265,32.6743,4.3302,0.38654
10000.00,1544.00,71.176655,48.9133,0.483427,4.02908,1.03952,0,8.3746,32.3785,4.38932,0.392273
10000.00,1542.00,70.160023,49.0189,0.490432,4.08746,1.04615,0,8.42525,32.086,4.44791,0.397957
10000.00,1540.00,69.180224,49.1237,0.497378,4.14535,1.05264,0,8.47465,31.7967,4.50601,0.403593
10000.00,1538.00,68.235266,49.2279,0.504266,4.20276,1.05899,0,8.52281,31.5105,4.5636,0.409183
10000.00,1536.00,67.323298,49.3314,0.511097,4.25969,1.06522,0,8.56977,31.2274,4.62071,0.414725
10000.00,1534.00,66.442597,49.4342,0.517871,4.31615,1.07131,0,8.61556,30.9474,4.67734,0.420223
10000.00,1532.00,65.591562,49.5363,0.524591,4.37215,1.07728,0,8.66021,30.6703,4.7335,0.425675
10000.00,1530.00,64.768698,49.6377,0.531255,4.4277,1.08313,0,8.70374,30.3962,4.78919,0.431083
10000.00,1528.00,63.972609,49.7385,0.537866,4.4828,1.08886,0,8.74619,30.1249,4.84443,0.436447
10000.00,1526.00,63.201993,49.8386,0.544425,4.53745,1.09448,0,8.78757,29.8565,4.89922,0.441769
10000.00,1524.00,62.455628,49.9381,0.550931,4.59168,1.09998,0,8.82791,29.5908,4.95357,0.447048
10000.00,1522.00,61.732372,50.0369,0.557385,4.64547,1.10537,0,8.86723,29.3279,5.00748,0.452286
10000.00,1520.00,61.031153,50.1351,0.563789,4.69885,1.11065,0,8.90556,29.0676,5.06096,0.457482
10000.00,1518.00,60.350966,50.2327,0.570144,4.75181,1.11582,0,8.94292,28.81,5.11402,0.462639
10000.00,1516.00,59.690866,50.3296,0.576449,4.80436,1.1209,0,8.97932,28.5549,5.16667,0.467755
10000.00,1514.00,59.049963,50.426,0.582705,4.8565,1.12587,0,9.0148,28.3024,5.2189,0.472831
10000.00,1512.00,58.427420,50.5217,0.588914,4.90825,1.13075,0,9.04936,28.0524,5.27073,0.477869
10000.00,1510.00,57.822450,50.6169,0.595075,4.9596,1.13553,0,9.08303,27.8049,5.32217,0.482869
10000.00,1508.00,57.234308,50.7114,0.60119,5.01056,1.14021,0,9.11582,27.5598,5.37321,0.487831
10000.00,1506.00,56.662292,50.8054,0.60726,5.06115,1.14481,0,9.14776,27.317,5.42386,0.492756
10000.00,1504.00,56.105740,50.8988,0.613283,5.11135,1.14931,0,9.17886,27.0766,5.47414,0.497644
10000.00,1502.00,55.564024,50.9916,0.619263,5.16118,1.15372,0,9.20914,26.8385,5.52403,0.502496
10000.00,1500.00,55.036551,51.0839,0.625198,5.21065,1.15805,0,9.2386,26.6027,5.57356,0.507312
10000.00,1498.00,54.522760,51.1756,0.631089,5.25975,1.1623,0,9.26728,26.3692,5.62272,0.512092
10000.00,1496.00,54.022117,51.2668,0.636938,5.30849,1.16646,0,9.29518,26.1378,5.67152,0.516838
10000.00,1494.00,53.534119,51.3574,0.642744,5.35688,1.17054,0,9.32232,25.9086,5.71996,0.521549
10000.00,1492.00,53.058285,51.4474,0.648508,5.40493,1.17455,0,9.34871,25.6816,5.76806,0.526227
10000.00,1490.00,52.594162,51.537,0.654231,5.45262,1.17847,0,9.37437,25.4567,5.8158,0.53087
10000.00,1488.00,52.141316,51.626,0.659913,5.49998,1.18232,0,9.39931,25.2338,5.8632,0.535481
10000.00,1486.00,51.699337,51.7145,0.665554,5.547,1.18609,0,9.42354,25.013,5.91027,0.540059
10000.00,1484.00,51.267833,51.8025,0.671156,5.59369,1.18979,0,9.44708,24.7942,5.957,0.544604
10000.00,1482.00,50.846432,51.8899,0.676718,5.64004,1.19342,0,9.46993,24.5775,6.0034,0.549118
10000.00,1480.00,50.434779,51.9769,0.682242,5.68608,1.19698,0,9.49212,24.3626,6.04947,0.5536
10000.00,1478.00,50.032535,52.0633,0.687727,5.73179,1.20047,0,9.51365,24.1498,6.09523,0.55805
10000.00,1476.00,49.639379,52.1493,0.693174,5.77719,1.20389,0,9.53453,23.9388,6.14066,0.56247
10000.00,1474.00,49.255002,52.2347,0.698583,5.82227,1.20724,0,9.55477,23.7298,6.18578,0.56686
10000.00,1472.00,48.456600,52.188,0.709636,5.90381,1.21796,0,9.63325,23.5056,6.26563,0.5761
10000.00,1470.00,47.397066,52.0686,0.724742,6.01231,1.23352,0,9.74894,23.2517,6.37135,0.588813
10000.00,1468.00,46.388666,51.9511,0.739733,6.11976,1.24885,0,9.86243,23.0007,6.47602,0.601446
10000.00,1466.00,45.427525,51.8349,0.754617,6.22621,1.26395,0,9.97386,22.7528,6.57967,0.614002
10000.00,1464.00,44.510367,51.7202,0.769394,6.33167,1.27885,0,10.0833,22.5078,6.68233,0.626483
10000.00,1462.00,43.634214,51.6069,0.784066,6.43615,1.29353,0,10.1908,22.2657,6.78401,0.638889
10000.00,1460.00,42.796351,51.4949,0.798634,6.53969,1.30802,0,10.2963,22.0264,6.88474,0.651222
10000.00,1458.00,41.994299,51.3843,0.813101,6.6423,1.32231,0,10.4,21.79,6.98453,0.663483
10000.00,1456.00,41.225787,51.2749,0.827469,6.744,1.33642,0,10.5019,21.5562,7.08341,0.675673
10000.00,1454.00,40.488736,51.1668,0.841738,6.8448,1.35034,0,10.6021,21.3251,7.18139,0.687792
10000.00,1452.00,39.781232,51.0599,0.85591,6.94473,1.36408,0,10.7005,21.0966,7.2785,0.699842
10000.00,1450.00,39.101517,50.9542,0.869987,7.0438,1.37764,0,10.7972,20.8706,7.37474,0.711823
10000.00,1448.00,38.447967,50.8497,0.88397,7.14202,1.39104,0,10.8922,20.6471,7.47014,0.723737
10000.00,1446.00,37.819085,50.7464,0.89786,7.23941,1.40427,0,10.9857,20.4261,7.5647,0.735583
10000.00,1444.00,37.213486,50.6442,0.91166,7.33599,1.41734,0,11.0775,20.2074,7.65845,0.747364
10000.00,1442.00,36.629887,50.5431,0.92537,7.43177,1.43025,0,11.1679,19.9911,7.75139,0.759079
10000.00,1440.00,36.067097,50.4431,0.938991,7.52677,1.44301,0,11.2567,19.7772,7.84355,0.77073
10000.00,1438.00,35.524011,50.3442,0.952526,7.62099,1.45562,0,11.344,19.5654,7.93493,0.782317
10000.00,1436.00,34.999601,50.2463,0.965974,7.71445,1.46808,0,11.4299,19.3559,8.02555,0.79384
10000.00,1434.00,34.492909,50.1495,0.979338,7.80717,1.4804,0,11.5143,19.1486,8.11541,0.805302
10000.00,1432.00,34.003042,50.0537,0.992619,7.89915,1.49258,0,11.5973,18.9434,8.20454,0.816702
10000.00,1430.00,33.529166,49.9589,1.00582,7.99041,1.50462,0,11.679,18.7403,8.29293,0.828041
10000.00,1428.00,33.070502,49.865,1.01894,8.08095,1.51652,0,11.7593,18.5393,8.38061,0.83932
10000.00,1426.00,32.626321,49.7721,1.03197,8.1708,1.5283,0,11.8383,18.3404,8.46758,0.850539
10000.00,1424.00,32.195940,49.6802,1.04493,8.25996,1.53994,0,11.916,18.1434,8.55385,0.861699
10000.00,1422.00,31.778718,49.5892,1.05781,8.34844,1.55147,0,11.9925,17.9484,8.63944,0.872801
10000.00,1420.00,31.374053,49.4991,1.07062,8.43625,1.56286,0,12.0677,17.7554,8.72435,0.883845
10000.00,1418.00,30.981381,49.4099,1.08335,8.5234,1.57414,0,12.1416,17.5642,8.80858,0.894832
10000.00,1416.00,30.600169,49.3215,1.096,8.60991,1.5853,0,12.2143,17.375,8.89216,0.905762
10000.00,1414.00,30.229918,49.2341,1.10858,8.69578,1.59634,0,12.2859,17.1876,8.97508,0.916637
10000.00,1412.00,29.870156,49.1475,1.12109,8.78102,1.60727,0,12.3563,17.002,9.05736,0.927456
10000.00,1410.00,29.520437,49.0618,1.13353,8.86563,1.61808,0,12.4255,16.8183,9.13901,0.93822
10000.00,1408.00,29.180343,48.9769,1.14589,8.94964,1.62879,0,12.4936,16.6363,9.22002,0.94893
10000.00,1406.00,28.849477,48.8928,1.15819,9.03304,1.63938,0,12.5606,16.456,9.30042,0.959585
10000.00,1404.00,28.527463,48.8095,1.17042,9.11585,1.64988,0,12.6265,16.2775,9.38019,0.970188
10000.00,1402.00,28.213946,48.727,1.18258,9.19808,1.66026,0,12.6913,16.1007,9.45937,0.980738
10000.00,1400.00,27.908591,48.6453,1.19467,9.27972,1.67055,0,12.755,15.9256,9.53794,0.991235
10000.00,1398.00,27.611080,48.5643,1.20669,9.3608,1.68073,0,12.8177,15.7521,9.61591,1.00168
10000.00,1396.00,27.321109,48.4841,1.21866,9.44131,1.69082,0,12.8794,15.5803,9.6933,1.01207
10000.00,1394.00,27.038392,48.4047,1.23055,9.52127,1.70081,0,12.9401,15.4101,9.77011,1.02242
10000.00,1392.00,26.762658,48.326,1.24239,9.60068,1.7107,0,12.9997,15.2414,9.84634,1.03271
10000.00,1390.00,26.493647,48.2481,1.25416,9.67955,1.7205,0,13.0584,15.0744,9.922,1.04295
10000.00,1388.00,26.231114,48.1708,1.26586,9.75789,1.7302,0,13.1161,14.9089,9.9971,1.05315
10000.00,1386.00,25.974823,48.0943,1.27751,9.8357,1.73982,0,13.1728,14.7449,10.0716,1.06329
10000.00,1384.00,25.724554,48.0184,1.2891,9.91299,1.74934,0,13.2286,14.5825,10.1456,1.07338
10000.00,1382.00,25.480092,47.9433,1.30062,9.98977,1.75878,0,13.2835,14.4216,10.2191,1.08343
10000.00,1380.00,25.241236,47.8688,1.31209,10.066,1.76813,0,13.3374,14.2621,10.2919,1.09343
10000.00,1378.00,25.007793,47.795,1.3235,10.1418,1.77739,0,13.3905,14.1041,10.3643,1.10338
10000.00,1376.00,24.779578,47.7219,1.33485,10.2171,1.78657,0,13.4426,13.9476,10.4361,1.11329
10000.00,1374.00,24.556416,47.6494,1.34614,10.2919,1.79566,0,13.4939,13.7924,10.5074,1.12314
10000.00,1372.00,24.338138,47.5776,1.35738,10.3662,1.80467,0,13.5443,13.6387,10.5782,1.13295
10000.00,1370.00,24.124583,47.5064,1.36857,10.44,1.81361,0,13.5938,13.4864,10.6484,1.14272
10000.00,1368.00,23.915598,47.4359,1.37969,10.5134,1.82246,0,13.6425,13.3355,10.7181,1.15244
10000.00,1366.00,23.711036,47.3659,1.39077,10.5863,1.83123,0,13.6904,13.186,10.7873,1.16211
10000.00,1364.00,23.510757,47.2966,1.40179,10.6587,1.83993,0,13.7374,13.0378,10.856,1.17174
10000.00,1362.00,23.159923,47.1959,1.4205,10.7769,1.85039,0,13.8176,12.8474,10.9033,1.18798
10000.00,1360.00,22.875838,47.1133,1.43601,10.8744,1.85895,0,13.8841,12.6919,10.94,1.20144
10000.00,1358.00,22.595787,47.031,1.4516,10.9722,1.86739,0,13.9509,12.538,10.974,1.21497
10000.00,1356.00,22.319421,46.949,1.46728,11.0701,1.87572,0,14.0185,12.3858,11.0049,1.22859
10000.00,1354.00,22.046372,46.8674,1.48307,11.1684,1.88392,0,14.0869,12.2355,11.0326,1.24231
10000.00,1352.00,21.776243,46.786,1.49899,11.2671,1.892,0,14.1564,12.087,11.0563,1.25613
10000.00,1350.00,21.508604,46.705,1.51503,11.3663,1.89993,0,14.2275,11.9408,11.0755,1.27007
10000.00,1348.00,21.242988,46.6242,1.53122,11.466,1.9077,0,14.3005,11.797,11.0892,1.28415
10000.00,1346.00,20.978927,46.5438,1.54756,11.5663,1.91529,0,14.3763,11.6563,11.0961,1.29837
10000.00,1344.00,20.716106,46.4638,1.56405,11.6672,1.92266,0,14.4554,11.5194,11.0948,1.31273
10000.00,1342.00,20.454767,46.3844,1.58064,11.7686,1.92977,0,14.5382,11.3868,11.0844,1.32722
10000.00,1340.00,20.195921,46.3059,1.59728,11.87,1.93664,0,14.6241,11.2583,11.066,1.34177
10000.00,1338.00,19.940641,46.2283,1.61389,11.9711,1.94329,0,14.7122,11.1333,11.0415,1.35636
10000.00,1336.00,19.689526,46.1518,1.63046,12.0718,1.94973,0,14.8016,11.0112,11.0125,1.37096
10000.00,1334.00,19.442807,46.0761,1.64698,12.1719,1.95599,0,14.8918,10.8914,10.9802,1.38557
10000.00,1332.00,19.200522,46.0014,1.66344,12.2714,1.96208,0,14.9826,10.7737,10.9452,1.40016
10000.00,1330.00,18.962621,45.9276,1.67983,12.3704,1.96802,0,15.0737,10.6577,10.908,1.41476
10000.00,1328.00,18.729013,45.8546,1.69618,12.4688,1.9738,0,15.165,10.5434,10.8689,1.42936
10000.00,1326.00,18.499585,45.7825,1.71246,12.5666,1.97944,0,15.2564,10.4305,10.8282,1.44396
10000.00,1324.00,18.274214,45.7112,1.7287,12.6639,1.98494,0,15.3478,10.3189,10.786,1.45856
10000.00,1322.00,18.052776,45.6406,1.74488,12.7607,1.99031,0,15.4392,10.2085,10.7426,1.47317
10000.00,1320.00,17.835143,45.5709,1.76101,12.8569,1.99555,0,15.5306,10.0992,10.698,1.48778
10000.00,1318.00,17.621195,45.5019,1.77709,12.9527,2.00066,0,15.6219,9.99106,10.6523,1.5024
10000.00,1316.00,17.410808,45.4337,1.79313,13.0479,2.00565,0,15.7131,9.88388,10.6057,1.51704
10000.00,1314.00,17.203868,45.3662,1.80912,13.1426,2.01052,0,15.8041,9.77764,10.5581,1.53169
10000.00,1312.00,17.000260,45.2994,1.82507,13.2368,2.01528,0,15.8951,9.6723,10.5097,1.54636
10000.00,1310.00,16.799875,45.2334,1.84098,13.3306,2.01992,0,15.9858,9.56782,10.4604,1.56104
10000.00,1308.00,16.602607,45.1681,1.85685,13.4239,2.02445,0,16.0764,9.46415,10.4104,1.57575
10000.00,1306.00,16.408357,45.1035,1.87268,13.5167,2.02887,0,16.1668,9.36126,10.3597,1.59048
10000.00,1304.00,16.217025,45.0397,1.88847,13.6091,2.03318,0,16.2571,9.25911,10.3082,1.60523
10000.00,1302.00,16.028518,44.9765,1.90423,13.701,2.03738,0,16.3471,9.15767,10.2561,1.62001
10000.00,1300.00,15.842746,44.914,1.91995,13.7925,2.04148,0,16.437,9.05693,10.2033,1.63482
10000.00,1298.00,15.659623,44.8523,1.93565,13.8835,2.04547,0,16.5267,8.95683,10.1499,1.64966
10000.00,1296.00,15.479063,44.7912,1.95131,13.9742,2.04937,0,16.6161,8.85738,10.0959,1.66454
10000.00,1294.00,15.300988,44.7309,1.96694,14.0644,2.05316,0,16.7054,8.75853,10.0412,1.67945
10000.00,1292.00,15.125320,44.6712,1.98255,14.1542,2.05686,0,16.7944,8.66026,9.98603,1.6944
10000.00,1290.00,14.951985,44.6123,1.99813,14.2437,2.06045,0,16.8832,8.56256,9.93026,1.70939
10000.00,1288.00,14.780911,44.554,2.01369,14.3327,2.06395,0,16.9718,8.4654,9.87395,1.72442
10000.00,1286.00,14.612030,44.4965,2.02923,14.4213,2.06736,0,17.0602,8.36876,9.81711,1.7395
