Title:,HD37990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1528.00,84.917438,0.9879596881237322,0.989128,256.144104,-997861.818961,30.247823,-nan,-105.402498,2150.051469,-4.880,0.000,2.804075,3.109010,0.221,0,0.000
10000.00,1526.00,83.895446,0.9882025375393269,0.989354,252.841932,-985803.258998,29.894457,-nan,-104.438941,2120.647315,-4.895,0.000,2.803121,3.110005,0.240,0,0.000
10000.00,1524.00,82.906145,0.9884370609602419,0.989573,249.644090,-974138.026434,29.552431,-nan,-103.507020,2092.176224,-4.910,0.000,2.802172,3.111001,0.260,0,0.000
10000.00,1522.00,81.947972,0.9886636674751528,0.989784,246.545594,-962847.191422,29.221200,-nan,-102.605240,2064.593746,-4.926,0.000,2.801226,3.111998,0.279,0,0.000
10000.00,1520.00,81.019459,0.9888827401487831,0.989988,243.541775,-951913.026019,28.900257,-nan,-101.732201,2037.858228,-4.941,0.000,2.800286,3.112996,0.299,0,0.000
10000.00,1518.00,80.119233,0.9890946380468162,0.990186,240.628253,-941318.910121,28.589123,-nan,-100.886585,2011.930597,-4.956,0.000,2.799350,3.113995,0.318,0,0.000
10000.00,1516.00,79.246003,0.9892996980744531,0.990377,237.800917,-931049.246114,28.287352,-nan,-100.067156,1986.774166,-4.971,-0.000,2.798418,3.114995,0.338,0,0.000
10000.00,1514.00,78.398556,0.9894982366495734,0.990562,235.055904,-921089.381291,27.994521,-nan,-99.272754,1962.354450,-4.986,0.000,2.797490,3.115997,0.357,0,0.000
10000.00,1512.00,77.575752,0.9896905512267294,0.990741,232.389578,-911425.537240,27.710236,-nan,-98.502282,1938.639005,-5.002,0.000,2.796567,3.117000,0.377,0,0.000
10000.00,1510.00,76.776518,0.9898769216875737,0.990914,229.798518,-902044.745477,27.434124,-nan,-97.754711,1915.597278,-5.017,0.000,2.795648,3.118003,0.396,0,0.000
10000.00,1508.00,75.999841,0.9900576116109140,0.991082,227.279498,-892934.788679,27.165833,-nan,-97.029068,1893.200473,-5.033,-0.000,2.794734,3.119009,0.416,0,0.000
10000.00,1506.00,75.244768,0.9902328694355279,0.991245,224.829478,-884084.146980,26.905033,-nan,-96.324435,1871.421422,-5.048,0.000,2.793824,3.120015,0.436,0,0.000
10000.00,1504.00,74.510399,0.9904029295239639,0.991403,222.445584,-875481.948795,26.651411,-nan,-95.639946,1850.234475,-5.063,-0.000,2.792919,3.121023,0.455,0,0.000
10000.00,1502.00,73.795881,0.9905680131385414,0.991557,220.125103,-867117.925767,26.404672,-nan,-94.974782,1829.615395,-5.079,-0.000,2.792018,3.122033,0.475,0,0.000
10000.00,1500.00,73.100412,0.9907283293387308,0.991706,217.865470,-858982.371414,26.164536,-nan,-94.328167,1809.541258,-5.094,-0.000,2.791121,3.123044,0.494,0,0.000
10000.00,1498.00,72.423229,0.9908840758033228,0.991850,215.664257,-851066.103139,25.930739,-nan,-93.699367,1789.990370,-5.110,0.000,2.790228,3.124057,0.514,0,0.000
10000.00,1496.00,71.763611,0.9910354395904838,0.991991,213.519165,-843360.427278,25.703031,-nan,-93.087686,1770.942182,-5.126,-0.000,2.789340,3.125071,0.534,0,0.000
10000.00,1494.00,71.120877,0.9911825978353845,0.992127,211.428012,-835857.106922,25.481176,-nan,-92.492466,1752.377215,-5.141,0.000,2.788456,3.126087,0.553,0,0.000
10000.00,1492.00,70.494391,0.9874705350400463,0.988792,209.304620,-828697.077233,25.250148,-nan,-91.589777,1731.739614,-5.157,-0.000,2.788110,3.120973,0.571,0,0.000
10000.00,1490.00,69.612771,0.9702713713685991,0.973289,206.126981,-818886.141709,24.874631,-nan,-89.247636,1696.451896,-5.173,0.000,2.789867,3.114762,0.584,0,0.000
10000.00,1488.00,67.543937,0.9713307999041696,0.974238,199.807604,-793663.296610,24.123303,-nan,-86.758740,1646.167596,-5.188,0.000,2.791589,3.115963,0.596,0,0.000
10000.00,1486.00,65.608186,0.9723060347811300,0.975112,193.892748,-770081.521766,23.420268,-nan,-84.424493,1599.071180,-5.204,-0.000,2.793281,3.117161,0.608,0,0.000
10000.00,1484.00,63.791934,0.9732214999915240,0.975932,188.341654,-747971.996785,22.760655,-nan,-82.230574,1554.851583,-5.220,0.000,2.794944,3.118357,0.620,0,0.000
10000.00,1482.00,62.084397,0.9740824670992769,0.976703,183.121584,-727201.251059,22.140553,-nan,-80.164623,1513.251863,-5.236,-0.000,2.796579,3.119552,0.632,0,0.000
10000.00,1480.00,60.476054,0.9748936087306944,0.977430,178.203619,-707651.470822,21.556505,-nan,-78.215692,1474.044823,-5.252,-0.000,2.798186,3.120746,0.644,0,0.000
10000.00,1478.00,58.958464,0.9756590810808624,0.978116,173.562117,-689218.270542,21.005449,-nan,-76.374049,1437.028831,-5.268,0.000,2.799767,3.121938,0.656,0,0.000
10000.00,1476.00,57.524121,0.9763825931676993,0.978764,169.174262,-671808.834160,20.484659,-nan,-74.631015,1402.024321,-5.284,-0.000,2.801322,3.123129,0.667,0,0.000
10000.00,1474.00,56.166322,0.9770674652366486,0.979378,165.019685,-655340.356555,19.991703,-nan,-72.978823,1368.870855,-5.300,-0.000,2.802852,3.124320,0.679,0,0.000
10000.00,1472.00,54.879070,0.9777166782627973,0.979960,161.080144,-639738.730167,19.524400,-nan,-71.410503,1337.424644,-5.316,-0.000,2.804358,3.125510,0.691,0,0.000
10000.00,1470.00,53.656976,0.9783329160775699,0.980513,157.339255,-624937.432958,19.080795,-nan,-69.919782,1307.556439,-5.332,-0.000,2.805841,3.126700,0.703,0,0.000
10000.00,1468.00,52.495191,0.9789186013869645,0.981038,153.782258,-610876.582629,18.659123,-nan,-68.500997,1279.149744,-5.348,0.000,2.807300,3.127889,0.715,0,0.000
10000.00,1466.00,51.389333,0.9794759266745937,0.981538,150.395826,-597502.128805,18.257795,-nan,-67.149027,1252.099276,-5.364,-0.000,2.808738,3.129079,0.726,0,0.000
10000.00,1464.00,50.335437,0.9800068808271444,0.982015,147.167888,-584765.160288,17.875368,-nan,-65.859224,1226.309651,-5.380,0.000,2.810153,3.130268,0.738,0,0.000
10000.00,1462.00,49.329905,0.9805132721503022,0.982469,144.087492,-572621.308693,17.510535,-nan,-64.627366,1201.694243,-5.396,0.000,2.811548,3.131458,0.750,0,0.000
10000.00,1460.00,48.369465,0.9809967483404309,0.982903,141.144673,-561030.233206,17.162105,-nan,-63.449601,1178.174204,-5.413,-0.000,2.812921,3.132649,0.761,0,0.000
10000.00,1458.00,47.451134,0.9814588138613602,0.983318,138.330345,-549955.173861,16.828995,-nan,-62.322417,1155.677611,-5.429,0.000,2.814275,3.133839,0.773,0,0.000
10000.00,1456.00,46.572186,0.9819008451203000,0.983715,135.636207,-539362.562958,16.510213,-nan,-61.242598,1134.138719,-5.445,0.000,2.815609,3.135031,0.785,0,0.000
10000.00,1454.00,45.730128,0.9823241037557892,0.984095,133.054661,-529221.685972,16.204852,-nan,-60.207195,1113.497310,-5.462,0.000,2.816924,3.136223,0.796,0,0.000
10000.00,1452.00,44.922672,0.9827297483078511,0.984459,130.578738,-519504.384770,15.912080,-nan,-59.213502,1093.698131,-5.478,-0.000,2.818220,3.137416,0.808,0,0.000
10000.00,1450.00,44.147716,0.9831188444936284,0.984809,128.202033,-510184.797093,15.631132,-nan,-58.259027,1074.690384,-5.494,-0.000,2.819498,3.138611,0.819,0,0.000
10000.00,1448.00,43.403327,0.9834923742821253,0.985145,125.918651,-501239.127242,15.361306,-nan,-57.341474,1056.427289,-5.511,-0.000,2.820758,3.139806,0.831,0,0.000
10000.00,1446.00,42.687722,0.9838512439255928,0.985467,123.723155,-492645.443702,15.101953,-nan,-56.458723,1038.865698,-5.527,-0.000,2.822000,3.141002,0.842,0,0.000
10000.00,1444.00,41.999254,0.9841962910833761,0.985778,121.610525,-484383.500079,14.852472,-nan,-55.608816,1021.965740,-5.544,-0.000,2.823225,3.142200,0.854,0,0.000
10000.00,1442.00,41.336400,0.9845282911634902,0.986076,119.576118,-476434.576272,14.612311,-nan,-54.789937,1005.690525,-5.561,0.000,2.824434,3.143399,0.865,0,0.000
10000.00,1440.00,40.697749,0.9848479629709480,0.986364,117.615630,-468781.337272,14.380956,-nan,-54.000402,990.005864,-5.577,0.000,2.825626,3.144600,0.877,0,0.000
10000.00,1438.00,40.081993,0.9851559737479836,0.986641,115.725071,-461407.707352,14.157930,-nan,-53.238650,974.880028,-5.594,-0.000,2.826802,3.145802,0.888,0,0.000
10000.00,1436.00,39.487917,0.9854529437011910,0.986908,113.900732,-454298.757701,13.942792,-nan,-52.503227,960.283531,-5.611,-0.000,2.827962,3.147006,0.899,0,0.000
10000.00,1434.00,38.914390,0.9857394500449643,0.987166,112.139164,-447440.605895,13.735129,-nan,-51.792779,946.188934,-5.627,0.000,2.829106,3.148211,0.911,0,0.000
10000.00,1432.00,38.360358,0.9860160306432754,0.987415,110.437154,-440820.325739,13.534559,-nan,-51.106044,932.570670,-5.644,-0.000,2.830236,3.149418,0.922,0,0.000
10000.00,1430.00,37.824840,0.9862831872895698,0.987656,108.791704,-434425.866277,13.340724,-nan,-50.441844,919.404888,-5.661,0.000,2.831350,3.150627,0.934,0,0.000
10000.00,1428.00,37.306919,0.9865413886632558,0.987889,107.200017,-428245.978891,13.153291,-nan,-49.799079,906.669310,-5.678,-0.000,2.832450,3.151838,0.945,0,0.000
10000.00,1426.00,36.805738,0.9867910729927064,0.988114,105.659476,-422270.151568,12.971946,-nan,-49.176718,894.343104,-5.695,-0.000,2.833536,3.153050,0.956,0,0.000
10000.00,1424.00,36.320494,0.9870326504845038,0.988331,104.167634,-416488.549513,12.796399,-nan,-48.573797,882.406769,-5.712,0.000,2.834607,3.154265,0.968,0,0.000
10000.00,1422.00,35.850437,0.9872665055050811,0.988542,102.722195,-410891.961428,12.626376,-nan,-47.989411,870.842027,-5.729,0.000,2.835665,3.155481,0.979,0,0.000
10000.00,1420.00,35.394862,0.9874929985732692,0.988747,101.321009,-405471.750814,12.461620,-nan,-47.422711,859.631733,-5.746,-0.000,2.836709,3.156700,0.990,0,0.000
10000.00,1418.00,34.953107,0.9877124681677786,0.988945,99.962055,-400219.811767,12.301891,-nan,-46.872899,848.759786,-5.763,0.000,2.837739,3.157921,1.001,0,0.000
10000.00,1416.00,34.524550,0.9879252323781547,0.989137,98.643434,-395128.528791,12.146962,-nan,-46.339225,838.211048,-5.780,0.000,2.838757,3.159144,1.013,0,0.000
10000.00,1414.00,34.108607,0.9881315903979830,0.989323,97.363362,-390190.740211,11.996620,-nan,-45.820982,827.971279,-5.797,0.000,2.839762,3.160369,1.024,0,0.000
10000.00,1412.00,33.704727,0.9883318239064279,0.989503,96.120155,-385399.704807,11.850664,-nan,-45.317505,818.027066,-5.814,0.000,2.840754,3.161597,1.035,0,0.000
10000.00,1410.00,33.312391,0.9885261983165090,0.989679,94.912230,-380749.071351,11.708907,-nan,-44.828167,808.365765,-5.832,-0.000,2.841733,3.162826,1.046,0,0.000
10000.00,1408.00,32.931110,0.9887149639249023,0.989849,93.738090,-376232.850757,11.571169,-nan,-44.352374,798.975448,-5.849,-0.000,2.842700,3.164058,1.058,0,0.000
10000.00,1406.00,32.560422,0.9888983569643378,0.990015,92.596326,-371845.390577,11.437283,-nan,-43.889567,789.844852,-5.866,0.000,2.843655,3.165293,1.069,0,0.000
10000.00,1404.00,32.199890,0.9890766005706313,0.990176,91.485602,-367581.351630,11.307090,-nan,-43.439217,780.963333,-5.883,-0.000,2.844599,3.166530,1.080,0,0.000
10000.00,1402.00,31.849102,0.9892499056702081,0.990333,90.404658,-363435.686540,11.180438,-nan,-43.000824,772.320823,-5.901,-0.000,2.845530,3.167769,1.091,0,0.000
10000.00,1400.00,31.507666,0.9894184717975730,0.990485,89.352300,-359403.620029,11.057187,-nan,-42.573912,763.907793,-5.918,-0.000,2.846450,3.169011,1.103,0,0.000
10000.00,1398.00,31.175214,0.9895824878481553,0.990634,88.327398,-355480.630773,10.937201,-nan,-42.158034,755.715217,-5.936,0.000,2.847359,3.170255,1.114,0,0.000
10000.00,1396.00,30.851394,0.9897421327693697,0.990778,87.328881,-351662.434693,10.820353,-nan,-41.752763,747.734539,-5.953,-0.000,2.848256,3.171502,1.125,0,0.000
10000.00,1394.00,30.535874,0.9898975762109244,0.990919,86.355733,-347944.969557,10.706522,-nan,-41.357695,739.957641,-5.971,-0.000,2.849143,3.172751,1.136,0,0.000
10000.00,1392.00,30.228339,0.9900489791030627,0.991056,85.406988,-344324.380755,10.595592,-nan,-40.972446,732.376820,-5.988,-0.000,2.850019,3.174003,1.147,0,0.000
10000.00,1390.00,29.928489,0.9901964942122420,0.991189,84.481731,-340797.008158,10.487455,-nan,-40.596651,724.984754,-6.006,-0.000,2.850884,3.175257,1.158,0,0.000
10000.00,1388.00,29.636038,0.9903402666540506,0.991319,83.579091,-337359.373966,10.382007,-nan,-40.229963,717.774488,-6.024,0.000,2.851738,3.176514,1.170,0,0.000
10000.00,1386.00,29.350716,0.9904804343497496,0.991446,82.698240,-334008.171453,10.279150,-nan,-39.872052,710.739402,-6.042,-0.000,2.852583,3.177774,1.181,0,0.000
10000.00,1384.00,29.072266,0.9906171284733442,0.991570,81.838390,-330740.254536,10.178789,-nan,-39.522604,703.873198,-6.059,-0.000,2.853417,3.179036,1.192,0,0.000
10000.00,1382.00,28.800441,0.9907504738519239,0.991691,80.998790,-327552.628099,10.080835,-nan,-39.181319,697.169877,-6.077,-0.000,2.854241,3.180301,1.203,0,0.000
10000.00,1380.00,28.535008,0.9908805893437548,0.991809,80.178725,-324442.439006,9.985203,-nan,-38.847912,690.623723,-6.095,-0.000,2.855055,3.181569,1.214,0,0.000
10000.00,1378.00,28.275745,0.9910075881883689,0.991924,79.377514,-321406.967755,9.891812,-nan,-38.522111,684.229284,-6.113,-0.000,2.855859,3.182839,1.225,0,0.000
10000.00,1376.00,28.022437,0.9911315783317723,0.992036,78.594506,-318443.620703,9.800584,-nan,-38.203656,677.981360,-6.131,-0.000,2.856654,3.184112,1.236,0,0.000
10000.00,1374.00,27.774883,0.9912526627324545,0.992146,77.829081,-315549.922842,9.711446,-nan,-37.892299,671.874988,-6.149,-0.000,2.857439,3.185387,1.248,0,0.000
10000.00,1372.00,27.532887,0.9913709396417417,0.992253,77.080645,-312723.511053,9.624327,-nan,-37.587803,665.905425,-6.167,0.000,2.858215,3.186665,1.259,0,0.000
10000.00,1370.00,27.296266,0.9914865028712927,0.992358,76.348632,-309962.127826,9.539160,-nan,-37.289941,660.068141,-6.185,-0.000,2.858982,3.187946,1.270,0,0.000
10000.00,1368.00,27.064842,0.9915994420385557,0.992461,75.632501,-307263.615395,9.455879,-nan,-36.998496,654.358803,-6.203,-0.000,2.859740,3.189230,1.281,0,0.000
10000.00,1366.00,26.838446,0.9917098427995709,0.992561,74.931733,-304625.910258,9.374424,-nan,-36.713262,648.773267,-6.221,0.000,2.860489,3.190516,1.292,0,0.000
10000.00,1364.00,26.616915,0.9918177870605841,0.992659,74.245833,-302047.038057,9.294735,-nan,-36.434040,643.307568,-6.240,-0.000,2.861228,3.191804,1.303,0,0.000
10000.00,1362.00,26.400056,0.9880023381748273,0.989252,73.547130,-299568.905760,9.212657,-nan,-36.060634,637.160024,-6.258,-0.000,2.862010,3.198683,1.315,0,0.000
10000.00,1360.00,26.084245,0.9880532313852409,0.989300,72.602798,-295903.496256,9.099995,-nan,-35.668283,629.718238,-6.276,-0.000,2.862788,3.200535,1.327,0,0.000
10000.00,1358.00,25.773553,0.9880664050530262,0.989316,71.674336,-292299.526813,8.989148,-nan,-35.281633,622.402109,-6.294,-0.000,2.863565,3.202396,1.339,0,0.000
10000.00,1356.00,25.466915,0.9880627365625938,0.989316,70.758890,-288743.946763,8.879758,-nan,-34.899979,615.193796,-6.313,-0.000,2.864342,3.204263,1.351,0,0.000
10000.00,1354.00,25.163845,0.9880390671179633,0.989298,69.855081,-285230.847290,8.771646,-nan,-34.522710,608.083605,-6.331,0.000,2.865121,3.206134,1.363,0,0.000
10000.00,1352.00,24.863799,0.9879912373422967,0.989258,68.961375,-281753.586019,8.664609,-nan,-34.149145,601.061300,-6.350,0.000,2.865907,3.207998,1.375,0,0.000
10000.00,1350.00,24.566155,0.9879144834612967,0.989192,68.076040,-278304.501818,8.558411,-nan,-33.778530,594.116257,-6.368,0.000,2.866702,3.209841,1.387,0,0.000
10000.00,1348.00,24.270202,0.9878075082025075,0.989100,67.197156,-274874.696166,8.452790,-nan,-33.410134,587.238403,-6.387,0.000,2.867514,3.211629,1.399,0,0.000
10000.00,1346.00,23.975234,0.9876903792404832,0.988997,66.323022,-271454.804280,8.347501,-nan,-33.043710,580.420656,-6.406,0.000,2.868349,3.213319,1.411,0,0.000
10000.00,1344.00,23.681059,0.9876196765325629,0.988936,65.453676,-268041.020977,8.242539,-nan,-32.680241,573.663956,-6.424,0.000,2.869205,3.214928,1.422,0,0.000
10000.00,1342.00,23.388835,0.9876226753418225,0.988941,64.592487,-264646.704289,8.138352,-nan,-32.321483,566.987106,-6.443,0.000,2.870072,3.216537,1.434,0,0.000
10000.00,1340.00,23.100304,0.9876734291561564,0.988989,63.743839,-261293.626642,8.035541,-nan,-31.968740,560.415565,-6.462,-0.000,2.870943,3.218180,1.446,0,0.000
10000.00,1338.00,22.816521,0.9877464003784396,0.989056,62.910242,-257995.348269,7.934461,-nan,-31.622587,553.963170,-6.480,-0.000,2.871815,3.219855,1.458,0,0.000
10000.00,1336.00,22.537906,0.9878289169685629,0.989133,62.092601,-254757.461975,7.835251,-nan,-31.283175,547.633881,-6.499,-0.000,2.872684,3.221558,1.469,0,0.000
10000.00,1334.00,22.264570,0.9879151137648756,0.989212,61.291061,-251581.645335,7.737948,-nan,-30.950460,541.427071,-6.518,-0.000,2.873549,3.223284,1.481,0,0.000
10000.00,1332.00,21.996483,0.9880021048917563,0.989293,60.505432,-248467.794475,7.642539,-nan,-30.624311,535.340184,-6.537,0.000,2.874410,3.225032,1.493,0,0.000
10000.00,1330.00,21.733554,0.9880883734450207,0.989372,59.735370,-245414.959432,7.548993,-nan,-30.304558,529.369851,-6.556,-0.000,2.875265,3.226799,1.504,0,0.000
10000.00,1328.00,21.475659,0.9881730830941212,0.989451,58.980464,-242421.774266,7.457263,-nan,-29.991014,523.512389,-6.575,0.000,2.876113,3.228584,1.516,0,0.000
10000.00,1326.00,21.222658,0.9882557605977276,0.989527,58.240271,-239486.670224,7.367302,-nan,-29.683488,517.764037,-6.594,-0.000,2.876954,3.230387,1.528,0,0.000
10000.00,1324.00,20.974409,0.9883361379014520,0.989602,57.514342,-236607.988401,7.279057,-nan,-29.381786,512.121065,-6.613,0.000,2.877788,3.232206,1.540,0,0.000
10000.00,1322.00,20.730765,0.9884140683207272,0.989674,56.802230,-233784.042252,7.192478,-nan,-29.085720,506.579835,-6.633,0.000,2.878614,3.234042,1.552,0,0.000
10000.00,1320.00,20.491581,0.9884894795664528,0.989744,56.103494,-231013.153440,7.107511,-nan,-28.795105,501.136828,-6.652,-0.000,2.879432,3.235895,1.563,0,0.000
10000.00,1318.00,20.256718,0.9885623462038959,0.989812,55.417708,-228293.672757,7.024108,-nan,-28.509762,495.788657,-6.671,-0.000,2.880243,3.237764,1.575,0,0.000
10000.00,1316.00,20.026038,0.9886326728882801,0.989878,54.744460,-225623.992328,6.942219,-nan,-28.229519,490.532071,-6.690,-0.000,2.881044,3.239649,1.587,0,0.000
10000.00,1314.00,19.799409,0.9887004838436155,0.989942,54.083351,-223002.552552,6.861796,-nan,-27.954211,485.363957,-6.710,-0.000,2.881837,3.241550,1.599,0,0.000
10000.00,1312.00,19.576702,0.9887658160754629,0.990003,53.433997,-220427.845794,6.782795,-nan,-27.683677,480.281335,-6.729,-0.000,2.882622,3.243467,1.611,0,0.000
10000.00,1310.00,19.357793,0.9888287149182079,0.990062,52.796031,-217898.418015,6.705171,-nan,-27.417765,475.281351,-6.749,-0.000,2.883397,3.245400,1.624,0,0.000
10000.00,1308.00,19.142565,0.9888892310368047,0.990120,52.169098,-215412.869102,6.628881,-nan,-27.156329,470.361280,-6.768,-0.000,2.884164,3.247350,1.636,0,0.000
10000.00,1306.00,18.930903,0.9889474184161593,0.990175,51.552859,-212969.852347,6.553885,-nan,-26.899226,465.518512,-6.788,-0.000,2.884921,3.249315,1.648,0,0.000
10000.00,1304.00,18.722698,0.9890033329673505,0.990228,50.946988,-210568.073409,6.480144,-nan,-26.646322,460.750552,-6.808,-0.000,2.885668,3.251297,1.660,0,0.000
10000.00,1302.00,18.517844,0.9890570315773443,0.990279,50.351173,-208206.288926,6.407619,-nan,-26.397487,456.055012,-6.827,-0.000,2.886406,3.253295,1.673,0,0.000
10000.00,1300.00,18.316240,0.9891085714532776,0.990328,49.765114,-205883.304942,6.336275,-nan,-26.152597,451.429610,-6.847,-0.000,2.887134,3.255309,1.685,0,0.000
10000.00,1298.00,18.117790,0.9891580096730074,0.990376,49.188522,-203597.975215,6.266078,-nan,-25.911532,446.872159,-6.867,-0.000,2.887853,3.257339,1.698,0,0.000
10000.00,1296.00,17.922400,0.9892054028793622,0.990422,48.621123,-201349.199479,6.196993,-nan,-25.674178,442.380566,-6.887,-0.000,2.888561,3.259386,1.710,0,0.000
10000.00,1294.00,17.729982,0.9892508070791901,0.990466,48.062652,-199135.921695,6.128988,-nan,-25.440425,437.952829,-6.906,-0.000,2.889259,3.261450,1.723,0,0.000
10000.00,1292.00,17.540448,0.9892942775114189,0.990508,47.512855,-196957.128321,6.062034,-nan,-25.210168,433.587029,-6.926,-0.000,2.889946,3.263529,1.736,0,0.000
10000.00,1290.00,17.353717,0.9893358685707581,0.990549,46.971488,-194811.846625,5.996100,-nan,-24.983305,429.281329,-6.946,-0.000,2.890623,3.265626,1.749,0,0.000
10000.00,1288.00,17.169711,0.9893756337647418,0.990588,46.438317,-192699.143036,5.931159,-nan,-24.759740,425.033968,-6.966,0.000,2.891289,3.267739,1.762,0,0.000
10000.00,1286.00,16.988352,0.9894136256968087,0.990626,45.913118,-190618.121554,5.867182,-nan,-24.539378,420.843261,-6.986,-0.000,2.891945,3.269869,1.775,0,0.000
10000.00,1284.00,16.809569,0.9894498960689861,0.990662,45.395675,-188567.922227,5.804145,-nan,-24.322131,416.707591,-7.007,-0.000,2.892589,3.272016,1.788,0,0.000
10000.00,1282.00,16.633291,0.9894844956920974,0.990697,44.885782,-186547.719676,5.742022,-nan,-24.107913,412.625411,-7.027,-0.000,2.893221,3.274179,1.801,0,0.000
10000.00,1280.00,16.459451,0.9895174745056123,0.990730,44.383240,-184556.721692,5.680788,-nan,-23.896641,408.595237,-7.047,-0.000,2.893843,3.276360,1.814,0,0.000
10000.00,1278.00,16.287985,0.9895488816014407,0.990762,43.887857,-182594.167882,5.620421,-nan,-23.688235,404.615647,-7.067,-0.000,2.894452,3.278557,1.828,0,0.000
10000.00,1276.00,16.118831,0.9895787652442892,0.990793,43.399452,-180659.328386,5.560899,-nan,-23.482621,400.685277,-7.088,-0.000,2.895050,3.280771,1.841,0,0.000
10000.00,1274.00,15.951929,0.9896071728992925,0.990822,42.917847,-178751.502640,5.502201,-nan,-23.279723,396.802823,-7.108,-0.000,2.895635,3.283002,1.855,0,0.000
10000.00,1272.00,15.787223,0.9896341512401942,0.990850,42.442873,-176870.018195,5.444305,-nan,-23.079473,392.967032,-7.128,0.000,2.896209,3.285250,1.868,0,0.000
10000.00,1270.00,15.624658,0.9896597461784504,0.990878,41.974369,-175014.229588,5.387193,-nan,-22.881803,389.176704,-7.149,-0.000,2.896769,3.287515,1.882,0,0.000
10000.00,1268.00,15.464180,0.9896840028622453,0.990904,41.512177,-173183.517257,5.330845,-nan,-22.686647,385.430690,-7.170,-0.000,2.897317,3.289797,1.896,0,0.000
10000.00,1266.00,15.305740,0.9897069656844176,0.990928,41.056148,-171377.286506,5.275243,-nan,-22.493944,381.727889,-7.190,0.000,2.897852,3.292097,1.910,0,0.000
10000.00,1264.00,15.149288,0.9897286782784694,0.990952,40.606138,-169594.966505,5.220370,-nan,-22.303633,378.067245,-7.211,0.000,2.898373,3.294413,1.924,0,0.000
10000.00,1262.00,14.994778,0.9897491835093046,0.990975,40.162007,-167836.009336,5.166210,-nan,-22.115656,374.447746,-7.232,-0.000,2.898881,3.296746,1.938,0,0.000
10000.00,1260.00,14.842166,0.9897685234516844,0.990997,39.723623,-166099.889067,5.112745,-nan,-21.929959,370.868425,-7.252,0.000,2.899375,3.299097,1.952,0,0.000
10000.00,1258.00,14.691408,0.9897867393724508,0.991018,39.290857,-164386.100866,5.059961,-nan,-21.746489,367.328354,-7.273,0.000,2.899856,3.301464,1.967,0,0.000
10000.00,1256.00,14.542463,0.9898038716878241,0.991038,38.863586,-162694.160142,5.007842,-nan,-21.565193,363.826643,-7.294,0.000,2.900321,3.303849,1.981,0,0.000
10000.00,1254.00,14.395291,0.9898199599225823,0.991057,38.441692,-161023.601718,4.956376,-nan,-21.386023,360.362442,-7.315,0.000,2.900773,3.306251,1.996,0,0.000
10000.00,1252.00,14.249853,0.9898350426702336,0.991076,38.025060,-159373.979026,4.905547,-nan,-21.208931,356.934936,-7.336,0.000,2.901209,3.308670,2.010,0,0.000
10000.00,1250.00,14.106114,0.9898491575207032,0.991093,37.613581,-157744.863330,4.855342,-nan,-21.033872,353.543344,-7.357,-0.000,2.901630,3.311106,2.025,0,0.000
10000.00,1248.00,13.964038,0.9898623410087728,0.991110,37.207148,-156135.842968,4.805750,-nan,-20.860801,350.186920,-7.378,0.000,2.902036,3.313559,2.040,0,0.000
10000.00,1246.00,13.823590,0.9898746285339350,0.991126,36.805661,-154546.522623,4.756757,-nan,-20.689677,346.864948,-7.399,-0.000,2.902425,3.316030,2.055,0,0.000
10000.00,1244.00,13.684739,0.9898860542902569,0.991142,36.409021,-152976.522600,4.708352,-nan,-20.520459,343.576742,-7.420,0.000,2.902799,3.318518,2.071,0,0.000
10000.00,1242.00,13.547452,0.9898966511831443,0.991157,36.017133,-151425.478139,4.660524,-nan,-20.353107,340.321647,-7.442,-0.000,2.903156,3.321024,2.086,0,0.000
10000.00,1240.00,13.411700,0.9899064507471929,0.991171,35.629907,-149893.038735,4.613262,-nan,-20.187584,337.099034,-7.463,0.000,2.903497,3.323547,2.102,0,0.000
10000.00,1238.00,13.277454,0.9899154830683211,0.991184,35.247255,-148378.867477,4.566555,-nan,-20.023854,333.908301,-7.484,-0.000,2.903820,3.326088,2.117,0,0.000
10000.00,1236.00,13.144685,0.9899237766933413,0.991198,34.869092,-146882.640411,4.520394,-nan,-19.861880,330.748871,-7.506,-0.000,2.904126,3.328646,2.133,0,0.000
10000.00,1234.00,13.013366,0.9899313585748226,0.991210,34.495336,-145404.045917,4.474768,-nan,-19.701629,327.620191,-7.527,0.000,2.904414,3.331223,2.149,0,0.000
10000.00,1232.00,12.883471,0.9899382539928834,0.991222,34.125908,-143942.784113,4.429668,-nan,-19.543068,324.521729,-7.549,-0.000,2.904684,3.333818,2.165,0,0.000
10000.00,1230.00,12.754975,0.9899444865217829,0.991234,33.760731,-142498.566271,4.385085,-nan,-19.386165,321.452977,-7.570,0.000,2.904935,3.336431,2.182,0,0.000
10000.00,1228.00,12.627854,0.9899500780059892,0.991245,33.399732,-141071.114270,4.341011,-nan,-19.230889,318.413444,-7.592,-0.000,2.905167,3.339063,2.198,0,0.000
10000.00,1226.00,12.502084,0.9899550485756963,0.991255,33.042839,-139660.160069,4.297437,-nan,-19.077210,315.402662,-7.614,0.000,2.905380,3.341715,2.215,0,0.000
