Title:,HD28185

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1872.00,100.089885,48.7845,0.354781,3.46537,0.896356,0,6.80398,36.6182,2.63714,0.439675
10000.00,1870.00,100.089832,48.7845,0.354782,3.46537,0.895824,0,6.80446,36.6182,2.63714,0.439675
10000.00,1868.00,100.089779,48.7846,0.354782,3.46537,0.895293,0,6.80494,36.6182,2.63714,0.439676
10000.00,1866.00,100.089725,48.7846,0.354782,3.46537,0.894765,0,6.80542,36.6182,2.63715,0.439676
10000.00,1864.00,100.089673,48.7846,0.354782,3.46537,0.894237,0,6.8059,36.6183,2.63715,0.439676
10000.00,1862.00,100.089620,48.7846,0.354782,3.46537,0.893712,0,6.80637,36.6183,2.63715,0.439676
10000.00,1860.00,100.089567,48.7847,0.354783,3.46538,0.893188,0,6.80685,36.6183,2.63715,0.439677
10000.00,1858.00,100.089515,48.7847,0.354783,3.46538,0.892666,0,6.80732,36.6183,2.63715,0.439677
10000.00,1856.00,100.089463,48.7847,0.354783,3.46538,0.892145,0,6.8078,36.6183,2.63715,0.439677
10000.00,1854.00,100.089410,48.7847,0.354783,3.46538,0.891626,0,6.80827,36.6184,2.63715,0.439677
10000.00,1852.00,100.089359,48.7848,0.354783,3.46538,0.891109,0,6.80874,36.6184,2.63716,0.439678
10000.00,1850.00,100.089307,48.7848,0.354783,3.46539,0.890593,0,6.8092,36.6184,2.63716,0.439678
10000.00,1848.00,100.089255,48.7848,0.354784,3.46539,0.890079,0,6.80967,36.6184,2.63716,0.439678
10000.00,1846.00,100.089204,48.7848,0.354784,3.46539,0.889567,0,6.81014,36.6184,2.63716,0.439678
10000.00,1844.00,100.089153,48.7849,0.354784,3.46539,0.889056,0,6.8106,36.6185,2.63716,0.439678
10000.00,1842.00,100.089101,48.7849,0.354784,3.46539,0.888548,0,6.81106,36.6185,2.63716,0.439679
10000.00,1840.00,100.089051,48.7849,0.354784,3.46539,0.88804,0,6.81152,36.6185,2.63716,0.439679
10000.00,1838.00,100.089000,48.7849,0.354785,3.4654,0.887535,0,6.81198,36.6185,2.63717,0.439679
10000.00,1836.00,100.088949,48.785,0.354785,3.4654,0.887031,0,6.81244,36.6185,2.63717,0.439679
10000.00,1834.00,100.088899,48.785,0.354785,3.4654,0.886529,0,6.81289,36.6186,2.63717,0.43968
10000.00,1832.00,100.088849,48.785,0.354785,3.4654,0.886028,0,6.81335,36.6186,2.63717,0.43968
10000.00,1830.00,100.088799,48.785,0.354785,3.4654,0.88553,0,6.8138,36.6186,2.63717,0.43968
10000.00,1828.00,100.088749,48.7851,0.354785,3.4654,0.885033,0,6.81425,36.6186,2.63717,0.43968
10000.00,1826.00,100.088699,48.7851,0.354786,3.46541,0.884537,0,6.8147,36.6186,2.63717,0.43968
10000.00,1824.00,100.088649,48.7851,0.354786,3.46541,0.884044,0,6.81515,36.6186,2.63717,0.439681
10000.00,1822.00,100.088600,48.7851,0.354786,3.46541,0.883552,0,6.81559,36.6187,2.63718,0.439681
10000.00,1820.00,100.088551,48.7852,0.354786,3.46541,0.883062,0,6.81604,36.6187,2.63718,0.439681
10000.00,1818.00,100.088502,48.7852,0.354786,3.46541,0.882573,0,6.81648,36.6187,2.63718,0.439681
10000.00,1816.00,100.088453,48.7852,0.354786,3.46541,0.882086,0,6.81692,36.6187,2.63718,0.439682
10000.00,1814.00,100.088404,48.7852,0.354787,3.46542,0.881601,0,6.81736,36.6187,2.63718,0.439682
10000.00,1812.00,100.088356,48.7853,0.354787,3.46542,0.881118,0,6.8178,36.6187,2.63718,0.439682
10000.00,1810.00,100.088308,48.7853,0.354787,3.46542,0.880637,0,6.81824,36.6188,2.63718,0.439682
10000.00,1808.00,100.088259,48.7853,0.354787,3.46542,0.880157,0,6.81868,36.6188,2.63718,0.439682
10000.00,1806.00,100.088211,48.7853,0.354787,3.46542,0.879679,0,6.81911,36.6188,2.63719,0.439683
10000.00,1804.00,100.088164,48.7854,0.354788,3.46542,0.879203,0,6.81954,36.6188,2.63719,0.439683
10000.00,1802.00,100.088116,48.7854,0.354788,3.46543,0.878729,0,6.81997,36.6188,2.63719,0.439683
10000.00,1800.00,100.088069,48.7854,0.354788,3.46543,0.878256,0,6.8204,36.6189,2.63719,0.439683
10000.00,1798.00,100.088021,48.7854,0.354788,3.46543,0.877785,0,6.82083,36.6189,2.63719,0.439683
10000.00,1796.00,100.087974,48.7854,0.354788,3.46543,0.877316,0,6.82125,36.6189,2.63719,0.439684
10000.00,1794.00,100.087927,48.7855,0.354788,3.46543,0.876849,0,6.82168,36.6189,2.63719,0.439684
10000.00,1792.00,100.087881,48.7855,0.354789,3.46543,0.876383,0,6.8221,36.6189,2.63719,0.439684
10000.00,1790.00,100.087834,48.7855,0.354789,3.46544,0.875919,0,6.82252,36.6189,2.6372,0.439684
10000.00,1788.00,100.087788,48.7855,0.354789,3.46544,0.875457,0,6.82294,36.619,2.6372,0.439684
10000.00,1786.00,100.087742,48.7856,0.354789,3.46544,0.874997,0,6.82336,36.619,2.6372,0.439685
10000.00,1784.00,100.087696,48.7856,0.354789,3.46544,0.874539,0,6.82377,36.619,2.6372,0.439685
10000.00,1782.00,100.087650,48.7856,0.354789,3.46544,0.874082,0,6.82419,36.619,2.6372,0.439685
10000.00,1780.00,100.087604,48.7856,0.354789,3.46544,0.873628,0,6.8246,36.619,2.6372,0.439685
10000.00,1778.00,100.087559,48.7856,0.35479,3.46545,0.873175,0,6.82501,36.619,2.6372,0.439685
10000.00,1776.00,100.087513,48.7857,0.35479,3.46545,0.872724,0,6.82542,36.6191,2.6372,0.439686
10000.00,1774.00,100.087468,48.7857,0.35479,3.46545,0.872275,0,6.82583,36.6191,2.63721,0.439686
10000.00,1772.00,100.087423,48.7857,0.35479,3.46545,0.871827,0,6.82623,36.6191,2.63721,0.439686
10000.00,1770.00,100.087379,48.7857,0.35479,3.46545,0.871382,0,6.82664,36.6191,2.63721,0.439686
10000.00,1768.00,100.087334,48.7858,0.35479,3.46545,0.870938,0,6.82704,36.6191,2.63721,0.439686
10000.00,1766.00,100.087290,48.7858,0.354791,3.46545,0.870496,0,6.82744,36.6191,2.63721,0.439687
10000.00,1764.00,100.087246,48.7858,0.354791,3.46546,0.870056,0,6.82784,36.6192,2.63721,0.439687
10000.00,1762.00,100.087202,48.7858,0.354791,3.46546,0.869618,0,6.82824,36.6192,2.63721,0.439687
10000.00,1760.00,100.087158,48.7858,0.354791,3.46546,0.869182,0,6.82863,36.6192,2.63721,0.439687
10000.00,1758.00,100.087114,48.7859,0.354791,3.46546,0.868748,0,6.82903,36.6192,2.63721,0.439687
10000.00,1756.00,100.087071,48.7859,0.354791,3.46546,0.868315,0,6.82942,36.6192,2.63722,0.439688
10000.00,1754.00,100.087028,48.7859,0.354792,3.46546,0.867885,0,6.82981,36.6192,2.63722,0.439688
10000.00,1752.00,100.086985,48.7859,0.354792,3.46547,0.867456,0,6.8302,36.6193,2.63722,0.439688
10000.00,1750.00,100.086942,48.7859,0.354792,3.46547,0.867029,0,6.83059,36.6193,2.63722,0.439688
10000.00,1748.00,100.086899,48.786,0.354792,3.46547,0.866604,0,6.83097,36.6193,2.63722,0.439688
10000.00,1746.00,100.086857,48.786,0.354792,3.46547,0.866181,0,6.83136,36.6193,2.63722,0.439689
10000.00,1744.00,100.086814,48.786,0.354792,3.46547,0.86576,0,6.83174,36.6193,2.63722,0.439689
10000.00,1742.00,100.086772,48.786,0.354792,3.46547,0.865341,0,6.83212,36.6193,2.63722,0.439689
10000.00,1740.00,100.086730,48.7861,0.354793,3.46547,0.864924,0,6.8325,36.6193,2.63723,0.439689
10000.00,1738.00,100.086689,48.7861,0.354793,3.46548,0.864508,0,6.83288,36.6194,2.63723,0.439689
10000.00,1736.00,100.086647,48.7861,0.354793,3.46548,0.864095,0,6.83325,36.6194,2.63723,0.439689
10000.00,1734.00,100.086606,48.7861,0.354793,3.46548,0.863683,0,6.83362,36.6194,2.63723,0.43969
10000.00,1732.00,100.086565,48.7861,0.354793,3.46548,0.863274,0,6.834,36.6194,2.63723,0.43969
10000.00,1730.00,100.086524,48.7862,0.354793,3.46548,0.862866,0,6.83437,36.6194,2.63723,0.43969
10000.00,1728.00,100.086483,48.7862,0.354793,3.46548,0.862461,0,6.83473,36.6194,2.63723,0.43969
10000.00,1726.00,100.086443,48.7862,0.354794,3.46548,0.862057,0,6.8351,36.6194,2.63723,0.43969
10000.00,1724.00,100.086402,48.7862,0.354794,3.46549,0.861655,0,6.83546,36.6195,2.63723,0.439691
10000.00,1722.00,100.086362,48.7862,0.354794,3.46549,0.861255,0,6.83583,36.6195,2.63723,0.439691
10000.00,1720.00,100.086322,48.7863,0.354794,3.46549,0.860858,0,6.83619,36.6195,2.63724,0.439691
10000.00,1718.00,100.086283,48.7863,0.354794,3.46549,0.860462,0,6.83655,36.6195,2.63724,0.439691
10000.00,1716.00,100.086243,48.7863,0.354794,3.46549,0.860068,0,6.8369,36.6195,2.63724,0.439691
10000.00,1714.00,100.086204,48.7863,0.354794,3.46549,0.859676,0,6.83726,36.6195,2.63724,0.439691
10000.00,1712.00,100.086165,48.7863,0.354795,3.46549,0.859287,0,6.83761,36.6196,2.63724,0.439692
10000.00,1710.00,100.086126,48.7863,0.354795,3.4655,0.858899,0,6.83797,36.6196,2.63724,0.439692
10000.00,1708.00,100.086087,48.7864,0.354795,3.4655,0.858513,0,6.83832,36.6196,2.63724,0.439692
10000.00,1706.00,100.086049,48.7864,0.354795,3.4655,0.858129,0,6.83866,36.6196,2.63724,0.439692
10000.00,1704.00,100.086010,48.7864,0.354795,3.4655,0.857748,0,6.83901,36.6196,2.63724,0.439692
10000.00,1702.00,100.085972,48.7864,0.354795,3.4655,0.857368,0,6.83936,36.6196,2.63725,0.439692
10000.00,1700.00,100.085934,48.7864,0.354795,3.4655,0.85699,0,6.8397,36.6196,2.63725,0.439693
10000.00,1698.00,100.085897,48.7865,0.354796,3.4655,0.856615,0,6.84004,36.6196,2.63725,0.439693
10000.00,1696.00,100.085859,48.7865,0.354796,3.4655,0.856241,0,6.84038,36.6197,2.63725,0.439693
10000.00,1694.00,100.085822,48.7865,0.354796,3.46551,0.855869,0,6.84071,36.6197,2.63725,0.439693
10000.00,1692.00,100.085785,48.7865,0.354796,3.46551,0.8555,0,6.84105,36.6197,2.63725,0.439693
10000.00,1690.00,100.085748,48.7865,0.354796,3.46551,0.855133,0,6.84138,36.6197,2.63725,0.439693
10000.00,1688.00,100.085711,48.7865,0.354796,3.46551,0.854767,0,6.84171,36.6197,2.63725,0.439694
10000.00,1686.00,100.085675,48.7866,0.354796,3.46551,0.854404,0,6.84204,36.6197,2.63725,0.439694
10000.00,1684.00,100.085638,48.7866,0.354796,3.46551,0.854043,0,6.84237,36.6197,2.63725,0.439694
10000.00,1682.00,100.085602,48.7866,0.354797,3.46551,0.853684,0,6.8427,36.6198,2.63725,0.439694
10000.00,1680.00,100.085567,48.7866,0.354797,3.46551,0.853327,0,6.84302,36.6198,2.63726,0.439694
10000.00,1678.00,100.085531,48.7866,0.354797,3.46552,0.852972,0,6.84334,36.6198,2.63726,0.439694
10000.00,1676.00,100.085496,48.7867,0.354797,3.46552,0.852619,0,6.84366,36.6198,2.63726,0.439695
10000.00,1674.00,100.085460,48.7867,0.354797,3.46552,0.852269,0,6.84398,36.6198,2.63726,0.439695
10000.00,1672.00,100.085425,48.7867,0.354797,3.46552,0.85192,0,6.8443,36.6198,2.63726,0.439695
10000.00,1670.00,100.085391,48.7867,0.354797,3.46552,0.851574,0,6.84461,36.6198,2.63726,0.439695
10000.00,1668.00,100.085356,48.7867,0.354797,3.46552,0.85123,0,6.84493,36.6198,2.63726,0.439695
10000.00,1666.00,100.085322,48.7867,0.354798,3.46552,0.850888,0,6.84524,36.6199,2.63726,0.439695
10000.00,1664.00,100.085288,48.7868,0.354798,3.46552,0.850548,0,6.84554,36.6199,2.63726,0.439695
10000.00,1662.00,100.085254,48.7868,0.354798,3.46553,0.85021,0,6.84585,36.6199,2.63726,0.439696
10000.00,1660.00,100.085220,48.7868,0.354798,3.46553,0.849874,0,6.84615,36.6199,2.63726,0.439696
10000.00,1658.00,100.085187,48.7868,0.354798,3.46553,0.849541,0,6.84646,36.6199,2.63727,0.439696
10000.00,1656.00,100.085153,48.7868,0.354798,3.46553,0.84921,0,6.84676,36.6199,2.63727,0.439696
10000.00,1654.00,100.085120,48.7868,0.354798,3.46553,0.848881,0,6.84706,36.6199,2.63727,0.439696
10000.00,1652.00,100.085088,48.7869,0.354798,3.46553,0.848554,0,6.84735,36.6199,2.63727,0.439696
10000.00,1650.00,100.085055,48.7869,0.354799,3.46553,0.848229,0,6.84765,36.62,2.63727,0.439696
10000.00,1648.00,100.085023,48.7869,0.354799,3.46553,0.847907,0,6.84794,36.62,2.63727,0.439697
10000.00,1646.00,100.084991,48.7869,0.354799,3.46553,0.847587,0,6.84823,36.62,2.63727,0.439697
10000.00,1644.00,100.084959,48.7869,0.354799,3.46554,0.847269,0,6.84852,36.62,2.63727,0.439697
10000.00,1642.00,100.084927,48.7869,0.354799,3.46554,0.846953,0,6.84881,36.62,2.63727,0.439697
10000.00,1640.00,100.084895,48.7869,0.354799,3.46554,0.846639,0,6.84909,36.62,2.63727,0.439697
10000.00,1638.00,100.084864,48.787,0.354799,3.46554,0.846328,0,6.84937,36.62,2.63727,0.439697
10000.00,1636.00,100.084833,48.787,0.354799,3.46554,0.846019,0,6.84965,36.62,2.63728,0.439697
10000.00,1634.00,100.084802,48.787,0.354799,3.46554,0.845712,0,6.84993,36.62,2.63728,0.439698
10000.00,1632.00,100.084772,48.787,0.3548,3.46554,0.845408,0,6.85021,36.6201,2.63728,0.439698
10000.00,1630.00,100.084742,48.787,0.3548,3.46554,0.845106,0,6.85048,36.6201,2.63728,0.439698
10000.00,1628.00,100.084711,48.787,0.3548,3.46554,0.844806,0,6.85075,36.6201,2.63728,0.439698
10000.00,1626.00,100.084682,48.7871,0.3548,3.46555,0.844508,0,6.85102,36.6201,2.63728,0.439698
10000.00,1624.00,100.084652,48.7871,0.3548,3.46555,0.844213,0,6.85129,36.6201,2.63728,0.439698
10000.00,1622.00,100.084623,48.7871,0.3548,3.46555,0.84392,0,6.85156,36.6201,2.63728,0.439698
10000.00,1620.00,100.084593,48.7871,0.3548,3.46555,0.843629,0,6.85182,36.6201,2.63728,0.439698
10000.00,1618.00,100.084564,48.7871,0.3548,3.46555,0.843341,0,6.85208,36.6201,2.63728,0.439699
10000.00,1616.00,100.084536,48.7871,0.3548,3.46555,0.843055,0,6.85234,36.6201,2.63728,0.439699
10000.00,1614.00,100.084507,48.7871,0.3548,3.46555,0.842771,0,6.8526,36.6202,2.63728,0.439699
10000.00,1612.00,100.084479,48.7872,0.354801,3.46555,0.84249,0,6.85286,36.6202,2.63728,0.439699
10000.00,1610.00,100.084451,48.7872,0.354801,3.46555,0.842211,0,6.85311,36.6202,2.63729,0.439699
10000.00,1608.00,100.084423,48.7872,0.354801,3.46555,0.841934,0,6.85336,36.6202,2.63729,0.439699
10000.00,1606.00,100.084396,48.7872,0.354801,3.46556,0.84166,0,6.85361,36.6202,2.63729,0.439699
10000.00,1604.00,100.084368,48.7872,0.354801,3.46556,0.841388,0,6.85386,36.6202,2.63729,0.439699
10000.00,1602.00,100.084341,48.7872,0.354801,3.46556,0.841119,0,6.8541,36.6202,2.63729,0.4397
10000.00,1600.00,100.084315,48.7872,0.354801,3.46556,0.840852,0,6.85434,36.6202,2.63729,0.4397
10000.00,1598.00,100.084288,48.7872,0.354801,3.46556,0.840587,0,6.85458,36.6202,2.63729,0.4397
10000.00,1596.00,100.084262,48.7873,0.354801,3.46556,0.840325,0,6.85482,36.6202,2.63729,0.4397
10000.00,1594.00,100.084236,48.7873,0.354801,3.46556,0.840065,0,6.85506,36.6203,2.63729,0.4397
10000.00,1592.00,100.084210,48.7873,0.354802,3.46556,0.839807,0,6.85529,36.6203,2.63729,0.4397
10000.00,1590.00,100.084184,48.7873,0.354802,3.46556,0.839553,0,6.85552,36.6203,2.63729,0.4397
10000.00,1588.00,100.084159,48.7873,0.354802,3.46556,0.8393,0,6.85575,36.6203,2.63729,0.4397
10000.00,1586.00,100.084134,48.7873,0.354802,3.46556,0.83905,0,6.85598,36.6203,2.63729,0.439701
10000.00,1584.00,100.084109,48.7873,0.354802,3.46557,0.838802,0,6.8562,36.6203,2.63729,0.439701
10000.00,1582.00,100.084084,48.7873,0.354802,3.46557,0.838557,0,6.85642,36.6203,2.63729,0.439701
10000.00,1580.00,100.084060,48.7874,0.354802,3.46557,0.838315,0,6.85664,36.6203,2.6373,0.439701
10000.00,1578.00,100.084036,48.7874,0.354802,3.46557,0.838075,0,6.85686,36.6203,2.6373,0.439701
10000.00,1576.00,100.084012,48.7874,0.354802,3.46557,0.837837,0,6.85708,36.6203,2.6373,0.439701
10000.00,1574.00,100.083988,48.7874,0.354802,3.46557,0.837602,0,6.85729,36.6203,2.6373,0.439701
10000.00,1572.00,100.083965,48.7874,0.354802,3.46557,0.83737,0,6.8575,36.6204,2.6373,0.439701
10000.00,1570.00,100.083942,48.7874,0.354802,3.46557,0.83714,0,6.85771,36.6204,2.6373,0.439701
10000.00,1568.00,100.083919,48.7874,0.354803,3.46557,0.836912,0,6.85792,36.6204,2.6373,0.439701
10000.00,1566.00,98.395449,48.9068,0.360891,3.52504,0.842876,0,6.90818,36.3311,2.67787,0.447247
10000.00,1564.00,96.545690,49.0425,0.367805,3.59258,0.849566,0,6.96419,36.0036,2.72393,0.455816
10000.00,1562.00,94.780453,49.1772,0.374656,3.65949,0.856082,0,7.01866,35.68,2.76955,0.464305
10000.00,1560.00,93.094001,49.3109,0.381443,3.72578,0.862428,0,7.07165,35.3604,2.81473,0.472716
10000.00,1558.00,91.481108,49.4435,0.388168,3.79147,0.868612,0,7.1232,35.0445,2.85948,0.481051
10000.00,1556.00,89.937000,49.5752,0.394832,3.85657,0.874638,0,7.17335,34.7323,2.90381,0.48931
10000.00,1554.00,88.457310,49.7059,0.401437,3.92108,0.880511,0,7.22215,34.4237,2.94773,0.497495
10000.00,1552.00,87.038038,49.8356,0.407983,3.98502,0.886236,0,7.26964,34.1187,2.99126,0.505607
10000.00,1550.00,85.675506,49.9643,0.414471,4.04839,0.891817,0,7.31584,33.8172,3.03438,0.513648
10000.00,1548.00,84.366332,50.0921,0.420903,4.11121,0.897259,0,7.3608,33.519,3.07712,0.521619
10000.00,1546.00,83.107399,50.2189,0.427279,4.17349,0.902567,0,7.40455,33.2242,3.11948,0.52952
10000.00,1544.00,81.895829,50.3449,0.4336,4.23523,0.907743,0,7.44713,32.9326,3.16147,0.537354
10000.00,1542.00,80.728962,50.4699,0.439867,4.29645,0.912792,0,7.48856,32.6442,3.20309,0.545121
10000.00,1540.00,79.604334,50.594,0.446082,4.35715,0.917718,0,7.52887,32.359,3.24435,0.552822
10000.00,1538.00,78.519659,50.7173,0.452244,4.41734,0.922523,0,7.5681,32.0768,3.28525,0.560459
10000.00,1536.00,77.472815,50.8396,0.458355,4.47703,0.927211,0,7.60627,31.7977,3.32581,0.568032
10000.00,1534.00,76.461829,50.9611,0.464415,4.53622,0.931786,0,7.64341,31.5214,3.36603,0.575543
10000.00,1532.00,75.484863,51.0818,0.470426,4.59493,0.93625,0,7.67954,31.2481,3.40591,0.582992
10000.00,1530.00,74.540203,51.2016,0.476388,4.65317,0.940607,0,7.71468,30.9777,3.44547,0.59038
10000.00,1528.00,73.626250,51.3206,0.482301,4.71093,0.944858,0,7.74887,30.71,3.48469,0.597709
10000.00,1526.00,72.741510,51.4388,0.488167,4.76823,0.949007,0,7.78212,30.4451,3.5236,0.604978
10000.00,1524.00,71.884582,51.5562,0.493987,4.82507,0.953057,0,7.81445,30.1828,3.5622,0.61219
10000.00,1522.00,71.054157,51.6728,0.49976,4.88146,0.957009,0,7.84589,29.9233,3.60048,0.619345
10000.00,1520.00,70.249007,51.7886,0.505488,4.93741,0.960867,0,7.87646,29.6663,3.63846,0.626444
10000.00,1518.00,69.467977,51.9036,0.511171,4.99292,0.964632,0,7.90618,29.4119,3.67614,0.633487
10000.00,1516.00,68.709985,52.0179,0.51681,5.048,0.968307,0,7.93505,29.16,3.71353,0.640475
10000.00,1514.00,67.974011,52.1314,0.522406,5.10266,0.971894,0,7.96311,28.9105,3.75062,0.64741
10000.00,1512.00,67.259096,52.2441,0.527959,5.15689,0.975395,0,7.99037,28.6635,3.78743,0.654291
10000.00,1510.00,66.564335,52.3562,0.533469,5.21072,0.978813,0,8.01685,28.4189,3.82395,0.66112
10000.00,1508.00,65.888876,52.4674,0.538938,5.26414,0.982148,0,8.04256,28.1767,3.8602,0.667898
10000.00,1506.00,65.231914,52.578,0.544366,5.31715,0.985402,0,8.06752,27.9367,3.89617,0.674624
10000.00,1504.00,64.592688,52.6879,0.549753,5.36977,0.988579,0,8.09175,27.6991,3.93187,0.681301
10000.00,1502.00,63.970481,52.797,0.5551,5.422,0.991679,0,8.11525,27.4637,3.96731,0.687927
10000.00,1500.00,63.364611,52.9055,0.560408,5.47384,0.994704,0,8.13805,27.2305,4.00248,0.694505
10000.00,1498.00,62.774434,53.0133,0.565677,5.52531,0.997655,0,8.16016,26.9995,4.03739,0.701035
10000.00,1496.00,62.199341,53.1203,0.570907,5.57639,1.00053,0,8.18159,26.7707,4.07205,0.707516
10000.00,1494.00,61.638751,53.2268,0.576099,5.62711,1.00334,0,8.20236,26.5439,4.10645,0.713951
10000.00,1492.00,61.092117,53.3325,0.581254,5.67746,1.00608,0,8.22247,26.3193,4.14061,0.720339
10000.00,1490.00,60.558916,53.4376,0.586372,5.72745,1.00876,0,8.24194,26.0967,4.17452,0.726682
10000.00,1488.00,60.038652,53.5421,0.591453,5.77708,1.01137,0,8.26078,25.8761,4.20818,0.732979
10000.00,1486.00,59.530855,53.6459,0.596498,5.82636,1.01391,0,8.27901,25.6575,4.24161,0.739231
10000.00,1484.00,58.710042,53.677,0.604568,5.89881,1.02015,0,8.32816,25.4321,4.28976,0.749498
10000.00,1482.00,57.186939,53.5688,0.619792,6.02728,1.0346,0,8.44537,25.1611,4.37383,0.769239
10000.00,1480.00,55.749364,53.4625,0.634887,6.15437,1.04879,0,8.56015,24.8934,4.45703,0.788852
10000.00,1478.00,54.389984,53.3578,0.649858,6.28011,1.06273,0,8.67264,24.6291,4.53939,0.808342
10000.00,1476.00,53.102524,53.2547,0.664707,6.40454,1.07642,0,8.7829,24.3681,4.62094,0.827712
10000.00,1474.00,51.881367,53.153,0.679435,6.52769,1.08988,0,8.89101,24.1103,4.7017,0.846964
10000.00,1472.00,50.721468,53.0529,0.694046,6.6496,1.10311,0,8.99702,23.8556,4.78168,0.8661
10000.00,1470.00,49.618281,52.9541,0.70854,6.77029,1.11613,0,9.101,23.6039,4.86092,0.885121
10000.00,1468.00,48.567702,52.8568,0.722921,6.88978,1.12893,0,9.20301,23.3551,4.93943,0.90403
10000.00,1466.00,47.566017,52.7608,0.737191,7.00811,1.14153,0,9.30309,23.1092,5.01722,0.922828
10000.00,1464.00,46.609851,52.6661,0.75135,7.1253,1.15393,0,9.4013,22.8662,5.09432,0.941517
10000.00,1462.00,45.696137,52.5727,0.765401,7.24137,1.16614,0,9.4977,22.6258,5.17075,0.960099
10000.00,1460.00,44.822078,52.4806,0.779346,7.35634,1.17817,0,9.59231,22.3881,5.24651,0.978575
10000.00,1458.00,43.985119,52.3897,0.793186,7.47025,1.19001,0,9.6852,22.1531,5.32162,0.996946
10000.00,1456.00,43.182920,52.3,0.806923,7.58311,1.20168,0,9.77639,21.9206,5.3961,1.01522
10000.00,1454.00,42.413335,52.2115,0.820558,7.69493,1.21318,0,9.86594,21.6906,5.46997,1.03338
10000.00,1452.00,41.674393,52.1241,0.834094,7.80575,1.22451,0,9.95387,21.463,5.54322,1.05145
10000.00,1450.00,40.964278,52.0379,0.847531,7.91557,1.23569,0,10.0402,21.2378,5.61588,1.06942
10000.00,1448.00,40.281317,51.9527,0.860872,8.02443,1.2467,0,10.125,21.015,5.68796,1.08729
10000.00,1446.00,39.623965,51.8686,0.874117,8.13232,1.25757,0,10.2084,20.7945,5.75947,1.10507
10000.00,1444.00,38.990790,51.7856,0.887268,8.23928,1.26828,0,10.2902,20.5762,5.83042,1.12275
10000.00,1442.00,38.380470,51.7036,0.900326,8.34531,1.27885,0,10.3706,20.3602,5.90082,1.14033
10000.00,1440.00,37.791774,51.6227,0.913293,8.45044,1.28928,0,10.4496,20.1463,5.97067,1.15783
10000.00,1438.00,37.223560,51.5427,0.926169,8.55467,1.29957,0,10.5271,19.9345,6.04,1.17523
10000.00,1436.00,36.674768,51.4637,0.938957,8.65803,1.30973,0,10.6034,19.7249,6.10881,1.19254
10000.00,1434.00,36.144406,51.3856,0.951657,8.76053,1.31976,0,10.6783,19.5173,6.1771,1.20976
10000.00,1432.00,35.631553,51.3085,0.96427,8.86217,1.32966,0,10.7519,19.3117,6.24489,1.2269
10000.00,1430.00,35.135346,51.2324,0.976798,8.96298,1.33943,0,10.8242,19.1081,6.31219,1.24394
10000.00,1428.00,34.654979,51.1571,0.989242,9.06297,1.34908,0,10.8952,18.9065,6.37899,1.2609
10000.00,1426.00,34.189699,51.0827,1.0016,9.16215,1.35861,0,10.965,18.7068,6.44531,1.27778
10000.00,1424.00,33.738800,51.0092,1.01388,9.26052,1.36803,0,11.0336,18.509,6.51116,1.29457
10000.00,1422.00,33.301617,50.9366,1.02608,9.35811,1.37733,0,11.101,18.3131,6.57654,1.31127
10000.00,1420.00,32.877530,50.8648,1.0382,9.45493,1.38652,0,11.1672,18.119,6.64147,1.32789
10000.00,1418.00,32.465953,50.7939,1.05024,9.55098,1.3956,0,11.2322,17.9267,6.70593,1.34443
10000.00,1416.00,32.066335,50.7237,1.0622,9.64627,1.40457,0,11.2962,17.7362,6.76995,1.36089
10000.00,1414.00,31.678160,50.6544,1.07408,9.74082,1.41344,0,11.3589,17.5475,6.83353,1.37727
10000.00,1412.00,31.300938,50.5859,1.08589,9.83464,1.4222,0,11.4206,17.3605,6.89667,1.39357
10000.00,1410.00,30.934209,50.5182,1.09762,9.92774,1.43086,0,11.4812,17.1752,6.95938,1.40979
10000.00,1408.00,30.577537,50.4512,1.10928,10.0201,1.43942,0,11.5408,16.9916,7.02167,1.42593
10000.00,1406.00,30.230513,50.385,1.12086,10.1118,1.44789,0,11.5993,16.8097,7.08353,1.44199
10000.00,1404.00,29.892747,50.3196,1.13237,10.2028,1.45626,0,11.6567,16.6294,7.14498,1.45797
10000.00,1402.00,29.563872,50.2548,1.14381,10.2931,1.46454,0,11.7132,16.4507,7.20601,1.47388
10000.00,1400.00,29.243539,50.1909,1.15518,10.3827,1.47272,0,11.7686,16.2736,7.26664,1.48971
10000.00,1398.00,28.931418,50.1276,1.16648,10.4716,1.48081,0,11.823,16.0982,7.32687,1.50547
10000.00,1396.00,28.627196,50.065,1.17771,10.5599,1.48882,0,11.8765,15.9242,7.3867,1.52115
10000.00,1394.00,28.330576,50.0032,1.18887,10.6475,1.49674,0,11.9289,15.7519,7.44614,1.53675
10000.00,1392.00,28.041274,49.942,1.19996,10.7345,1.50457,0,11.9805,15.581,7.50518,1.55228
10000.00,1390.00,27.759023,49.8815,1.21099,10.8209,1.51231,0,12.0311,15.4117,7.56384,1.56774
10000.00,1388.00,27.483568,49.8217,1.22195,10.9066,1.51998,0,12.0807,15.2438,7.62212,1.58313
10000.00,1386.00,27.214665,49.7626,1.23285,10.9917,1.52756,0,12.1295,15.0775,7.68002,1.59844
