Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1182.00,0.080585,0.199428,-1079.892438,0.030441,0.099374,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.283,0,27.8326,0,0,0,0,9.82928,6.05518
10000.00,1180.00,0.078076,0.193166,-1046.326247,0.029506,0.096274,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.463,0,27.7113,0,0,0,0,9.68723,6.13847
10000.00,1178.00,0.075641,0.187091,-1013.755699,0.028598,0.093266,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6397,0,27.5923,0,0,0,0,9.54781,6.22021
10000.00,1176.00,0.073281,0.181202,-982.189215,0.027718,0.090350,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8131,0,27.4755,0,0,0,0,9.41101,6.30041
10000.00,1174.00,0.070996,0.175501,-951.635742,0.026864,0.087528,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9832,0,27.3609,0,0,0,0,9.27681,6.37909
10000.00,1172.00,0.068788,0.169991,-922.105921,0.026039,0.084800,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.15,0,27.2486,0,0,0,0,9.14518,6.45627
10000.00,1170.00,0.066658,0.164675,-893.613957,0.025243,0.082169,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3136,0,27.1384,0,0,0,0,9.01612,6.53193
10000.00,1168.00,0.064607,0.159555,-866.180725,0.024475,0.079635,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4739,0,27.0304,0,0,0,0,8.8896,6.60611
10000.00,1166.00,0.062637,0.154639,-839.839177,0.023738,0.077201,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.631,0,26.9246,0,0,0,0,8.76563,6.67879
10000.00,1164.00,0.060753,0.149936,-814.644560,0.023032,0.074874,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7849,0,26.8209,0,0,0,0,8.64419,6.74999
10000.00,1162.00,0.079493,0.196098,-1066.049069,0.030144,0.097960,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8957,0,26.7463,0,0,0,0,8.55679,6.80123
10000.00,1160.00,0.079393,0.195758,-1064.821773,0.030113,0.097825,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9962,0,26.6786,0,0,0,0,8.47753,6.8477
10000.00,1158.00,0.076513,0.188567,-1026.320022,0.029026,0.094266,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0939,0,26.6128,0,0,0,0,8.4004,6.89292
10000.00,1156.00,0.073733,0.181626,-989.142828,0.027977,0.090830,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1891,0,26.5487,0,0,0,0,8.32532,6.93694
10000.00,1154.00,0.071055,0.174943,-953.337066,0.026967,0.087522,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2817,0,26.4863,0,0,0,0,8.25221,6.97981
10000.00,1152.00,0.068481,0.168521,-918.911239,0.025994,0.084341,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.372,0,26.4255,0,0,0,0,8.181,7.02155
10000.00,1150.00,0.425180,1.044976,-5707.312831,0.161273,0.523468,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1176,0,26.5968,0,0,0,0,8.38169,6.90389
10000.00,1148.00,0.047524,0.116726,-638.026772,0.018026,0.058500,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1489,0,26.5757,0,0,0,0,8.357,6.91837
10000.00,1146.00,0.052831,0.129674,-709.398842,0.020039,0.065022,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1655,0,26.5645,0,0,0,0,8.34387,6.92607
10000.00,1144.00,0.054538,0.133773,-732.460357,0.020686,0.067112,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1727,0,26.5597,0,0,0,0,8.33825,6.92936
10000.00,1142.00,0.051193,0.125480,-687.651257,0.019417,0.062984,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1789,0,26.5555,0,0,0,0,8.33333,6.93225
10000.00,1140.00,0.048156,0.117955,-646.980126,0.018264,0.059238,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1843,0,26.5519,0,0,0,0,8.32903,6.93476
10000.00,1138.00,0.045392,0.111106,-609.951452,0.017215,0.055828,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1891,0,26.5487,0,0,0,0,8.32531,6.93695
10000.00,1136.00,0.042868,0.104855,-576.141504,0.016257,0.052714,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1931,0,26.5459,0,0,0,0,8.3221,6.93883
10000.00,1134.00,0.040558,0.099133,-545.186289,0.015380,0.049864,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1966,0,26.5436,0,0,0,0,8.31935,6.94044
10000.00,1132.00,0.038437,0.093883,-516.771778,0.014575,0.047248,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1996,0,26.5416,0,0,0,0,8.31702,6.94181
10000.00,1130.00,0.036486,0.089053,-490.625934,0.013835,0.044841,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.202,0,26.5399,0,0,0,0,8.31507,6.94295
10000.00,1128.00,0.034686,0.084601,-466.512170,0.013152,0.042622,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2041,0,26.5386,0,0,0,0,8.31347,6.94389

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1150.00,0.497525,1.061852,-2763.729462,0.105987,0.461107,Fe''1.38Mg0.13Fe'''0.70Al0.27Cr0.00Ti0.51O4,0,18.9589,6.44471,26.0898,0,46.1184,2.38815,0,0
10000.00,1148.00,0.021769,0.046415,-120.708587,0.004635,0.020161,Fe''1.39Mg0.13Fe'''0.70Al0.27Cr0.00Ti0.51O4,0,19.0116,6.3523,26.073,0,46.2189,2.34422,0,0
10000.00,1146.00,0.019470,0.041471,-107.744616,0.004143,0.018017,Fe''1.39Mg0.12Fe'''0.70Al0.26Cr0.00Ti0.52O4,0,19.0864,6.24421,26.0286,0,46.3469,2.29388,0,0
10000.00,1144.00,0.017640,0.037536,-97.418772,0.003751,0.016311,Fe''1.40Mg0.12Fe'''0.70Al0.26Cr0.00Ti0.52O4,0,19.1739,6.12898,25.9663,0,46.4903,2.24051,0,0
10000.00,1142.00,0.016650,0.035393,-91.769052,0.003538,0.015383,Fe''1.40Mg0.12Fe'''0.70Al0.26Cr0.00Ti0.52O4,0,19.2586,6.01929,25.9041,0,46.6291,2.18898,0,0
10000.00,1140.00,0.015749,0.033443,-86.640506,0.003345,0.014539,Fe''1.41Mg0.11Fe'''0.70Al0.25Cr0.00Ti0.52O4,0,19.3406,5.91466,25.8418,0,46.7637,2.13916,0,0
10000.00,1138.00,0.014926,0.031665,-81.969405,0.003168,0.013769,Fe''1.41Mg0.11Fe'''0.70Al0.25Cr0.00Ti0.53O4,0,19.4203,5.81465,25.7796,0,46.8945,2.09092,0,0
10000.00,1136.00,0.014173,0.030037,-77.701475,0.003007,0.013064,Fe''1.42Mg0.11Fe'''0.70Al0.24Cr0.00Ti0.53O4,0,19.4978,5.71889,25.7174,0,47.0218,2.04417,0,0
10000.00,1134.00,0.013481,0.028543,-73.790269,0.002858,0.012418,Fe''1.42Mg0.11Fe'''0.70Al0.24Cr0.00Ti0.53O4,0,19.5733,5.62704,25.6551,0,47.1457,1.99881,0,0
10000.00,1132.00,0.012844,0.027168,-70.195859,0.002722,0.011823,Fe''1.43Mg0.11Fe'''0.70Al0.24Cr0.00Ti0.53O4,0,19.647,5.53879,25.5929,0,47.2666,1.95476,0,0
10000.00,1130.00,0.012256,0.025899,-66.883772,0.002596,0.011274,Fe''1.43Mg0.10Fe'''0.69Al0.23Cr0.00Ti0.54O4,0,19.719,5.45389,25.5307,0,47.3845,1.91195,0,0
10000.00,1128.00,0.011712,0.024726,-63.824122,0.002480,0.010766,Fe''1.44Mg0.10Fe'''0.69Al0.23Cr0.00Ti0.54O4,0,19.7894,5.37208,25.4685,0,47.4998,1.87029,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1490.00,2.285562,6.136373,-29368.831876,0.733729,3.041635,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9137,0.026084,0.963811,0.26249,0,3.70654,35.8661,1.25621,0.00512258
10000.00,1488.00,1.965845,5.274564,-25250.387198,0.630847,2.614878,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.875,0.0273735,0.987283,0.269027,0,3.76982,35.7908,1.27531,0.0053778
10000.00,1486.00,1.845033,4.947199,-23689.117954,0.591849,2.452984,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8363,0.0286826,1.01076,0.275553,0,3.83282,35.716,1.29421,0.00563809
10000.00,1484.00,1.735106,4.649420,-22268.848678,0.556372,2.305716,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7978,0.0300107,1.03425,0.282068,0,3.89558,35.6415,1.31292,0.00590345
10000.00,1482.00,1.634792,4.377766,-20973.078353,0.524004,2.171362,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7593,0.0313572,1.05775,0.288574,0,3.95812,35.5672,1.33144,0.00617388
10000.00,1480.00,1.543000,4.129264,-19787.650482,0.494392,2.048452,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7209,0.0327215,1.08127,0.295071,0,4.02046,35.4933,1.3498,0.00644938
10000.00,1478.00,1.458789,3.901355,-18700.364587,0.467231,1.935723,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6826,0.0341032,1.1048,0.301559,0,4.08262,35.4196,1.368,0.00672997
10000.00,1476.00,1.381345,3.691822,-17700.660748,0.442257,1.832077,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6443,0.0355017,1.12835,0.308038,0,4.14462,35.3461,1.38605,0.00701564
10000.00,1474.00,1.309959,3.498739,-16779.361936,0.419241,1.736564,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6061,0.0369164,1.15193,0.314508,0,4.20647,35.2728,1.40397,0.00730641
10000.00,1472.00,1.244014,3.320427,-15928.462321,0.397984,1.648353,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5678,0.0383468,1.17552,0.320971,0,4.26821,35.1997,1.42176,0.0076023
10000.00,1470.00,1.182970,3.155415,-15140.952448,0.378309,1.566716,opx,Na0.00Ca0.05Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5297,0.0397923,1.19914,0.327425,0,4.32984,35.1268,1.43944,0.0079033
10000.00,1468.00,1.126350,3.002409,-14410.674092,0.360065,1.491015,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4915,0.0412524,1.22278,0.333871,0,4.39137,35.054,1.457,0.00820945
10000.00,1466.00,1.073735,2.860271,-13732.199196,0.343114,1.420687,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4534,0.0427266,1.24645,0.340309,0,4.45283,34.9813,1.47447,0.00852075
10000.00,1464.00,1.024756,2.727994,-13100.728421,0.327338,1.355234,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4153,0.0442142,1.27014,0.346739,0,4.51423,34.9087,1.49184,0.00883723
10000.00,1462.00,0.979084,2.604684,-12512.005763,0.312629,1.294214,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3771,0.0457147,1.29386,0.35316,0,4.57558,34.8363,1.50913,0.00915889
10000.00,1460.00,0.936427,2.489547,-11962.246392,0.298894,1.237236,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.339,0.0472276,1.3176,0.359573,0,4.63689,34.7639,1.52633,0.00948577
10000.00,1458.00,0.896523,2.381875,-11448.075432,0.286048,1.183948,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3009,0.0487522,1.34136,0.365977,0,4.69817,34.6915,1.54347,0.00981788
10000.00,1456.00,0.859139,2.281035,-10966.475813,0.274016,1.134038,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2628,0.0502881,1.36515,0.372373,0,4.75944,34.6192,1.56054,0.0101552
10000.00,1454.00,0.824068,2.186460,-10514.743712,0.262729,1.087225,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2247,0.0518347,1.38897,0.37876,0,4.82071,34.5469,1.57756,0.0104979
10000.00,1452.00,0.791121,2.097639,-10090.450313,0.252129,1.043258,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1866,0.0533913,1.41281,0.385137,0,4.88199,34.4747,1.59452,0.0108458
10000.00,1450.00,0.760129,2.014115,-9691.408931,0.242159,1.001909,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1485,0.0549574,1.43667,0.391505,0,4.94328,34.4024,1.61144,0.0111991
10000.00,1448.00,0.730940,1.935472,-9315.646607,0.232771,0.962975,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1104,0.0565324,1.46056,0.397863,0,5.0046,34.3302,1.62832,0.0115578
10000.00,1446.00,0.703416,1.861337,-8961.379528,0.223920,0.926269,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0722,0.0581158,1.48446,0.404211,0,5.06596,34.2579,1.64516,0.0119218
10000.00,1444.00,0.677431,1.791370,-8626.991676,0.215565,0.891625,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0341,0.0597069,1.50839,0.410548,0,5.12736,34.1856,1.66198,0.0122912
10000.00,1442.00,0.652873,1.725265,-8311.016241,0.207671,0.858890,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9959,0.0613052,1.53234,0.416875,0,5.18881,34.1133,1.67878,0.0126661
10000.00,1440.00,0.629639,1.662740,-8012.119389,0.200204,0.827926,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9577,0.06291,1.55631,0.42319,0,5.25033,34.041,1.69556,0.0130465
10000.00,1438.00,0.607634,1.603541,-7729.086052,0.193132,0.798607,opx,Na0.00Ca0.06Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9195,0.0645209,1.5803,0.429493,0,5.31192,33.9685,1.71232,0.0134324
10000.00,1436.00,0.586772,1.547435,-7460.807465,0.186430,0.770818,opx,Na0.00Ca0.06Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8812,0.066137,1.6043,0.435785,0,5.37359,33.896,1.72909,0.0138239
10000.00,1434.00,0.566976,1.494211,-7206.270192,0.180071,0.744453,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.843,0.0677579,1.62832,0.442063,0,5.43534,33.8235,1.74585,0.0142209
10000.00,1432.00,0.548173,1.443672,-6964.546461,0.174032,0.719417,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8047,0.069383,1.65236,0.448329,0,5.49719,33.7508,1.76261,0.0146236
10000.00,1430.00,0.530298,1.395641,-6734.785616,0.168292,0.695622,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7664,0.0710116,1.67641,0.454581,0,5.55913,33.6781,1.77939,0.0150319
10000.00,1428.00,0.513290,1.349954,-6516.206552,0.162832,0.672985,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7281,0.0726431,1.70047,0.460819,0,5.62118,33.6052,1.79618,0.015446
10000.00,1426.00,0.497094,1.306459,-6308.091001,0.157633,0.651434,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6897,0.074277,1.72454,0.467043,0,5.68335,33.5323,1.81299,0.0158658
10000.00,1424.00,0.481658,1.265019,-6109.777558,0.152678,0.630898,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6513,0.0759125,1.74862,0.473252,0,5.74564,33.4592,1.82982,0.0162913
10000.00,1422.00,0.466935,1.225506,-5920.656369,0.147954,0.611316,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6129,0.077549,1.7727,0.479445,0,5.80805,33.386,1.84668,0.0167228
10000.00,1420.00,0.452882,1.187801,-5740.164375,0.143445,0.592628,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5744,0.079186,1.79679,0.485622,0,5.87059,33.3126,1.86358,0.0171601
10000.00,1418.00,0.439459,1.151795,-5567.781073,0.139139,0.574781,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5359,0.0808227,1.82089,0.491782,0,5.93328,33.2392,1.88052,0.0176033
10000.00,1416.00,0.426627,1.117387,-5403.024714,0.135024,0.557724,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4974,0.0824586,1.84499,0.497926,0,5.99611,33.1655,1.8975,0.0180525
10000.00,1414.00,0.414352,1.084484,-5245.448887,0.131088,0.541412,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4589,0.084093,1.86909,0.504051,0,6.05909,33.0918,1.91453,0.0185078
10000.00,1412.00,0.402603,1.052998,-5094.639453,0.127321,0.525801,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4203,0.0857253,1.89318,0.510158,0,6.12222,33.0178,1.93161,0.0189691
10000.00,1410.00,0.391350,1.022849,-4950.211789,0.123714,0.510851,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3817,0.0873548,1.91728,0.516246,0,6.18552,32.9437,1.94875,0.0194365
10000.00,1408.00,0.380564,0.993962,-4811.808294,0.120257,0.496526,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3431,0.0889809,1.94137,0.522315,0,6.24898,32.8694,1.96595,0.0199101
10000.00,1406.00,0.370221,0.966267,-4679.096143,0.116943,0.482791,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3044,0.0906029,1.96545,0.528363,0,6.31262,32.7949,1.98322,0.02039
10000.00,1404.00,0.360295,0.939699,-4551.765259,0.113763,0.469614,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2657,0.0922202,1.98952,0.534391,0,6.37643,32.7203,2.00057,0.0208762
10000.00,1402.00,0.350765,0.914198,-4429.526463,0.110710,0.456964,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.227,0.0938322,2.01359,0.540397,0,6.44042,32.6454,2.01799,0.0213687
10000.00,1400.00,0.341610,0.889707,-4312.109817,0.107778,0.444814,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1882,0.0954381,2.03764,0.546382,0,6.5046,32.5703,2.03549,0.0218676
10000.00,1398.00,0.332810,0.866172,-4199.263096,0.104960,0.433138,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1495,0.0970374,2.06167,0.552343,0,6.56898,32.4951,2.05308,0.022373
10000.00,1396.00,0.324346,0.843546,-4090.750422,0.102250,0.421911,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.09Si1.95O6,56.1106,0.0986294,2.08569,0.558282,0,6.63355,32.4196,2.07076,0.0228849
10000.00,1394.00,0.316203,0.821780,-3986.350998,0.099643,0.411110,opx,Na0.00Ca0.08Fe''0.19Mg1.67Fe'''0.01Ti0.00Al0.09Si1.95O6,56.0718,0.100213,2.10969,0.564196,0,6.69832,32.3438,2.08854,0.0234035
10000.00,1392.00,0.308363,0.800832,-3885.857973,0.097134,0.400714,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.09Si1.95O6,56.0329,0.101789,2.13367,0.570086,0,6.76329,32.2679,2.10642,0.0239287
10000.00,1390.00,0.300811,0.780662,-3789.077395,0.094717,0.390703,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.994,0.103355,2.15762,0.575951,0,6.82848,32.1917,2.12441,0.0244606
10000.00,1388.00,0.293535,0.761230,-3695.827255,0.092389,0.381058,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9551,0.104911,2.18155,0.58179,0,6.89388,32.1153,2.14251,0.0249993
10000.00,1386.00,0.286519,0.742502,-3605.936618,0.090145,0.371760,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9161,0.106457,2.20546,0.587603,0,6.9595,32.0386,2.16072,0.0255449
10000.00,1384.00,0.279752,0.724443,-3519.244823,0.087981,0.362794,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8771,0.107991,2.22933,0.593388,0,7.02534,31.9617,2.17906,0.0260974
10000.00,1382.00,0.273223,0.707022,-3435.600750,0.085893,0.354144,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8381,0.109514,2.25317,0.599146,0,7.0914,31.8845,2.19752,0.026657
10000.00,1380.00,0.266919,0.690209,-3354.862145,0.083877,0.345795,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7991,0.111024,2.27698,0.604875,0,7.1577,31.807,2.21612,0.0272236
10000.00,1378.00,0.260831,0.673976,-3276.895010,0.081931,0.337733,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.76,0.112521,2.30075,0.610575,0,7.22423,31.7293,2.23485,0.0277974
10000.00,1376.00,0.254949,0.658297,-3201.573023,0.080051,0.329945,opx,Na0.00Ca0.08Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7209,0.114004,2.32449,0.616245,0,7.29099,31.6513,2.25372,0.0283785
10000.00,1374.00,0.249263,0.643146,-3128.777029,0.078234,0.322419,opx,Na0.00Ca0.08Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6818,0.115473,2.34818,0.621885,0,7.358,31.573,2.27274,0.0289669
10000.00,1372.00,0.243766,0.628500,-3058.394545,0.076477,0.315143,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6426,0.116926,2.37184,0.627494,0,7.42525,31.4944,2.29192,0.0295626
10000.00,1370.00,0.238447,0.614336,-2990.319323,0.074779,0.308106,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6034,0.118364,2.39544,0.633072,0,7.49275,31.4155,2.31125,0.0301659
10000.00,1368.00,0.233301,0.600635,-2924.450939,0.073135,0.301297,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5642,0.119786,2.41901,0.638617,0,7.5605,31.3363,2.33074,0.0307767
10000.00,1366.00,0.228319,0.587375,-2860.694409,0.071544,0.294707,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.525,0.121191,2.44252,0.644129,0,7.62851,31.2568,2.3504,0.0313952
10000.00,1364.00,0.223495,0.574537,-2798.959846,0.070003,0.288327,opx,Na0.00Ca0.09Fe''0.22Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4858,0.122578,2.46598,0.649607,0,7.69677,31.177,2.37024,0.0320215
10000.00,1362.00,0.218821,0.562105,-2739.162128,0.068511,0.282147,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4465,0.123948,2.48939,0.655052,0,7.76529,31.0969,2.39025,0.0326556
10000.00,1360.00,0.214292,0.550061,-2681.220600,0.067066,0.276160,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4072,0.125298,2.51275,0.660461,0,7.83407,31.0165,2.41045,0.0332976
10000.00,1358.00,0.209901,0.538389,-2625.058796,0.065665,0.270356,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3679,0.12663,2.53604,0.665835,0,7.90311,30.9357,2.43084,0.0339476
10000.00,1356.00,0.205644,0.527074,-2570.604178,0.064306,0.264730,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.94O6,55.3286,0.127941,2.55928,0.671174,0,7.97242,30.8546,2.45143,0.0346057
10000.00,1354.00,0.201514,0.516101,-2517.787898,0.062989,0.259273,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.94O6,55.2892,0.129232,2.58246,0.676475,0,8.04201,30.7731,2.47222,0.0352721
10000.00,1352.00,0.197507,0.505457,-2466.544573,0.061711,0.253979,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.94O6,55.2498,0.130503,2.60558,0.68174,0,8.11186,30.6913,2.49321,0.0359468

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1232.00,0.007550,0.017717,-90.720851,0.002035,0.008850,(Ca0.17Fe''0.33Mg0.49)3Al2Si3O12,40.7102,0,23.028,0,0,16.1531,13.4898,6.61887,0
10000.00,1230.00,0.165514,0.387914,-1985.827794,0.044566,0.193799,(Ca0.18Fe''0.34Mg0.49)3Al2Si3O12,40.6711,0,23.0059,0,0,16.3341,13.3411,6.64788,0
