Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1840.00,100.097353,331.450310,-1118871.003629,35.704329,173.345737,-0.760,45.7356,0.405769,4.24347,0.970749,0,7.20302,36.7849,4.15055,0.505946
10000.00,1838.00,100.097298,331.285872,-1119217.106502,35.698764,173.345551,-0.757,45.7356,0.40577,4.24348,0.970198,0,7.20352,36.7849,4.15056,0.505947
10000.00,1836.00,100.097243,331.121280,-1119563.210397,35.693201,173.345366,-0.754,45.7357,0.40577,4.24348,0.96965,0,7.20402,36.7849,4.15056,0.505947
10000.00,1834.00,100.097188,330.956533,-1119909.315324,35.687638,173.345182,-0.751,45.7357,0.40577,4.24348,0.969103,0,7.20452,36.7849,4.15056,0.505947
10000.00,1832.00,100.097133,330.791632,-1120255.421295,35.682077,173.344999,-0.749,45.7357,0.40577,4.24348,0.968558,0,7.20501,36.785,4.15056,0.505947
10000.00,1830.00,100.097078,330.626575,-1120601.528318,35.676516,173.344817,-0.746,45.7357,0.40577,4.24348,0.968014,0,7.20551,36.785,4.15056,0.505948
10000.00,1828.00,100.097024,330.461364,-1120947.636406,35.670956,173.344635,-0.743,45.7358,0.405771,4.24349,0.967473,0,7.206,36.785,4.15057,0.505948
10000.00,1826.00,100.096970,330.295996,-1121293.745568,35.665398,173.344454,-0.740,45.7358,0.405771,4.24349,0.966933,0,7.20649,36.785,4.15057,0.505948
10000.00,1824.00,100.096916,330.130473,-1121639.855814,35.659840,173.344274,-0.737,45.7358,0.405771,4.24349,0.966396,0,7.20698,36.785,4.15057,0.505949
10000.00,1822.00,100.096862,329.964793,-1121985.967157,35.654283,173.344095,-0.734,45.7358,0.405771,4.24349,0.96586,0,7.20746,36.7851,4.15057,0.505949
10000.00,1820.00,100.096809,329.798957,-1122332.079606,35.648727,173.343917,-0.732,45.7359,0.405772,4.2435,0.965326,0,7.20795,36.7851,4.15058,0.505949
10000.00,1818.00,100.096755,329.632964,-1122678.193172,35.643172,173.343740,-0.729,45.7359,0.405772,4.2435,0.964794,0,7.20843,36.7851,4.15058,0.505949
10000.00,1816.00,100.096702,329.466814,-1123024.307866,35.637618,173.343563,-0.726,45.7359,0.405772,4.2435,0.964264,0,7.20891,36.7851,4.15058,0.50595
10000.00,1814.00,100.096649,329.300507,-1123370.423699,35.632065,173.343388,-0.723,45.7359,0.405772,4.2435,0.963736,0,7.20939,36.7851,4.15058,0.50595
10000.00,1812.00,100.096596,329.134042,-1123716.540682,35.626512,173.343213,-0.720,45.736,0.405772,4.24351,0.963209,0,7.20987,36.7852,4.15058,0.50595
10000.00,1810.00,100.096543,328.967418,-1124062.658826,35.620961,173.343039,-0.717,45.736,0.405773,4.24351,0.962685,0,7.21034,36.7852,4.15059,0.50595
10000.00,1808.00,100.096491,328.800637,-1124408.778142,35.615411,173.342866,-0.714,45.736,0.405773,4.24351,0.962162,0,7.21082,36.7852,4.15059,0.505951
10000.00,1806.00,100.096439,328.633696,-1124754.898640,35.609861,173.342694,-0.712,45.736,0.405773,4.24351,0.961642,0,7.21129,36.7852,4.15059,0.505951
10000.00,1804.00,100.096387,328.466597,-1125101.020333,35.604313,173.342523,-0.709,45.736,0.405773,4.24351,0.961123,0,7.21176,36.7852,4.15059,0.505951
10000.00,1802.00,100.096335,328.299338,-1125447.143231,35.598765,173.342353,-0.706,45.7361,0.405773,4.24352,0.960606,0,7.21223,36.7853,4.1506,0.505952
10000.00,1800.00,100.096283,328.131920,-1125793.267345,35.593218,173.342183,-0.703,45.7361,0.405774,4.24352,0.960092,0,7.2127,36.7853,4.1506,0.505952
10000.00,1798.00,100.096232,327.964342,-1126139.392688,35.587673,173.342015,-0.700,45.7361,0.405774,4.24352,0.959579,0,7.21316,36.7853,4.1506,0.505952
10000.00,1796.00,100.096180,327.796604,-1126485.519269,35.582128,173.341847,-0.697,45.7361,0.405774,4.24352,0.959068,0,7.21363,36.7853,4.1506,0.505952
10000.00,1794.00,100.096129,327.628705,-1126831.647101,35.576584,173.341680,-0.694,45.7362,0.405774,4.24353,0.958559,0,7.21409,36.7853,4.1506,0.505953
10000.00,1792.00,100.096078,327.460645,-1127177.776195,35.571041,173.341515,-0.691,45.7362,0.405774,4.24353,0.958052,0,7.21455,36.7853,4.15061,0.505953
10000.00,1790.00,100.096028,327.292425,-1127523.906562,35.565499,173.341350,-0.688,45.7362,0.405775,4.24353,0.957546,0,7.21501,36.7854,4.15061,0.505953
10000.00,1788.00,100.095977,327.124042,-1127870.038214,35.559958,173.341186,-0.685,45.7362,0.405775,4.24353,0.957043,0,7.21547,36.7854,4.15061,0.505953
10000.00,1786.00,100.095927,326.955498,-1128216.171163,35.554418,173.341023,-0.682,45.7363,0.405775,4.24353,0.956542,0,7.21592,36.7854,4.15061,0.505954
10000.00,1784.00,100.095877,326.786792,-1128562.305421,35.548879,173.340860,-0.679,45.7363,0.405775,4.24354,0.956043,0,7.21637,36.7854,4.15061,0.505954
10000.00,1782.00,100.095827,326.617924,-1128908.440998,35.543340,173.340699,-0.676,45.7363,0.405776,4.24354,0.955545,0,7.21683,36.7854,4.15062,0.505954
10000.00,1780.00,100.095777,326.448893,-1129254.577907,35.537803,173.340539,-0.673,45.7363,0.405776,4.24354,0.95505,0,7.21728,36.7855,4.15062,0.505954
10000.00,1778.00,100.095728,326.279698,-1129600.716160,35.532267,173.340379,-0.671,45.7364,0.405776,4.24354,0.954557,0,7.21772,36.7855,4.15062,0.505955
10000.00,1776.00,100.095678,326.110341,-1129946.855769,35.526731,173.340221,-0.668,45.7364,0.405776,4.24354,0.954066,0,7.21817,36.7855,4.15062,0.505955
10000.00,1774.00,100.095629,325.940819,-1130292.996745,35.521197,173.340063,-0.665,45.7364,0.405776,4.24355,0.953576,0,7.21861,36.7855,4.15062,0.505955
10000.00,1772.00,100.095580,325.771134,-1130639.139100,35.515663,173.339907,-0.662,45.7364,0.405777,4.24355,0.953089,0,7.21906,36.7855,4.15063,0.505955
10000.00,1770.00,100.095531,325.601284,-1130985.282848,35.510130,173.339751,-0.659,45.7364,0.405777,4.24355,0.952604,0,7.2195,36.7855,4.15063,0.505956
10000.00,1768.00,100.095483,325.431270,-1131331.427999,35.504598,173.339596,-0.656,45.7365,0.405777,4.24355,0.95212,0,7.21994,36.7856,4.15063,0.505956
10000.00,1766.00,100.095435,325.261090,-1131677.574565,35.499068,173.339443,-0.653,45.7365,0.405777,4.24355,0.951639,0,7.22037,36.7856,4.15063,0.505956
10000.00,1764.00,100.095387,325.090746,-1132023.722561,35.493538,173.339290,-0.650,45.7365,0.405777,4.24356,0.95116,0,7.22081,36.7856,4.15063,0.505956
10000.00,1762.00,100.095339,324.920235,-1132369.871996,35.488009,173.339138,-0.647,45.7365,0.405777,4.24356,0.950682,0,7.22124,36.7856,4.15064,0.505957
10000.00,1760.00,100.095291,324.749559,-1132716.022885,35.482481,173.338987,-0.644,45.7365,0.405778,4.24356,0.950207,0,7.22167,36.7856,4.15064,0.505957
10000.00,1758.00,100.095243,324.578716,-1133062.175238,35.476954,173.338837,-0.641,45.7366,0.405778,4.24356,0.949734,0,7.2221,36.7857,4.15064,0.505957
10000.00,1756.00,100.095196,324.407707,-1133408.329070,35.471428,173.338688,-0.638,45.7366,0.405778,4.24356,0.949263,0,7.22253,36.7857,4.15064,0.505957
10000.00,1754.00,100.095149,324.236531,-1133754.484392,35.465902,173.338540,-0.634,45.7366,0.405778,4.24357,0.948794,0,7.22296,36.7857,4.15064,0.505957
10000.00,1752.00,100.095102,324.065188,-1134100.641217,35.460378,173.338393,-0.631,45.7366,0.405778,4.24357,0.948327,0,7.22338,36.7857,4.15065,0.505958
10000.00,1750.00,100.095055,323.893676,-1134446.799557,35.454855,173.338247,-0.628,45.7367,0.405779,4.24357,0.947862,0,7.2238,36.7857,4.15065,0.505958
10000.00,1748.00,100.095009,323.721997,-1134792.959426,35.449332,173.338102,-0.625,45.7367,0.405779,4.24357,0.947399,0,7.22422,36.7857,4.15065,0.505958
10000.00,1746.00,100.094963,323.550150,-1135139.120837,35.443811,173.337957,-0.622,45.7367,0.405779,4.24357,0.946938,0,7.22464,36.7858,4.15065,0.505958
10000.00,1744.00,100.094917,323.378134,-1135485.283801,35.438290,173.337814,-0.619,45.7367,0.405779,4.24358,0.946479,0,7.22506,36.7858,4.15065,0.505959
10000.00,1742.00,100.094871,323.205949,-1135831.448332,35.432770,173.337672,-0.616,45.7367,0.405779,4.24358,0.946023,0,7.22547,36.7858,4.15066,0.505959
10000.00,1740.00,100.094825,323.033595,-1136177.614444,35.427252,173.337531,-0.613,45.7368,0.40578,4.24358,0.945568,0,7.22588,36.7858,4.15066,0.505959
10000.00,1738.00,100.094780,322.861071,-1136523.782148,35.421734,173.337390,-0.610,45.7368,0.40578,4.24358,0.945116,0,7.2263,36.7858,4.15066,0.505959
10000.00,1736.00,100.094735,322.688377,-1136869.951459,35.416217,173.337251,-0.607,45.7368,0.40578,4.24358,0.944665,0,7.2267,36.7858,4.15066,0.50596
10000.00,1734.00,100.094690,322.515513,-1137216.122389,35.410701,173.337113,-0.604,45.7368,0.40578,4.24359,0.944217,0,7.22711,36.7859,4.15066,0.50596
10000.00,1732.00,100.094645,322.342478,-1137562.294951,35.405186,173.336976,-0.601,45.7368,0.40578,4.24359,0.943771,0,7.22752,36.7859,4.15067,0.50596
10000.00,1730.00,100.094600,322.169273,-1137908.469160,35.399672,173.336839,-0.598,45.7369,0.40578,4.24359,0.943327,0,7.22792,36.7859,4.15067,0.50596
10000.00,1728.00,100.094556,321.995895,-1138254.645029,35.394159,173.336704,-0.594,45.7369,0.405781,4.24359,0.942885,0,7.22832,36.7859,4.15067,0.50596
10000.00,1726.00,100.094512,321.822346,-1138600.822570,35.388647,173.336570,-0.591,45.7369,0.405781,4.24359,0.942445,0,7.22872,36.7859,4.15067,0.505961
10000.00,1724.00,100.094468,321.648626,-1138947.001797,35.383135,173.336437,-0.588,45.7369,0.405781,4.2436,0.942008,0,7.22912,36.7859,4.15067,0.505961
10000.00,1722.00,100.094424,321.474732,-1139293.182725,35.377625,173.336305,-0.585,45.7369,0.405781,4.2436,0.941572,0,7.22951,36.786,4.15067,0.505961
10000.00,1720.00,100.094381,321.300666,-1139639.365367,35.372116,173.336173,-0.582,45.737,0.405781,4.2436,0.941139,0,7.22991,36.786,4.15068,0.505961
10000.00,1718.00,100.094337,321.126427,-1139985.549736,35.366607,173.336043,-0.579,45.737,0.405782,4.2436,0.940708,0,7.2303,36.786,4.15068,0.505962
10000.00,1716.00,100.094294,320.952015,-1140331.735846,35.361100,173.335914,-0.576,45.737,0.405782,4.2436,0.940279,0,7.23069,36.786,4.15068,0.505962
10000.00,1714.00,100.094251,320.777428,-1140677.923712,35.355593,173.335786,-0.572,45.737,0.405782,4.2436,0.939852,0,7.23107,36.786,4.15068,0.505962
10000.00,1712.00,100.094209,320.602668,-1141024.113347,35.350087,173.335659,-0.569,45.737,0.405782,4.24361,0.939427,0,7.23146,36.786,4.15068,0.505962
10000.00,1710.00,100.094166,320.427733,-1141370.304765,35.344583,173.335533,-0.566,45.7371,0.405782,4.24361,0.939005,0,7.23184,36.7861,4.15068,0.505962
10000.00,1708.00,100.094124,320.252623,-1141716.497980,35.339079,173.335408,-0.563,45.7371,0.405782,4.24361,0.938584,0,7.23223,36.7861,4.15069,0.505963
10000.00,1706.00,100.094082,320.077338,-1142062.693007,35.333576,173.335284,-0.560,45.7371,0.405783,4.24361,0.938166,0,7.23261,36.7861,4.15069,0.505963
10000.00,1704.00,100.094040,319.901877,-1142408.889860,35.328074,173.335161,-0.557,45.7371,0.405783,4.24361,0.93775,0,7.23298,36.7861,4.15069,0.505963
10000.00,1702.00,100.093999,319.726241,-1142755.088553,35.322573,173.335039,-0.553,45.7371,0.405783,4.24362,0.937337,0,7.23336,36.7861,4.15069,0.505963
10000.00,1700.00,100.093958,319.550428,-1143101.289101,35.317073,173.334919,-0.550,45.7372,0.405783,4.24362,0.936925,0,7.23373,36.7861,4.15069,0.505964
10000.00,1698.00,100.093917,319.374439,-1143447.491518,35.311573,173.334799,-0.547,45.7372,0.405783,4.24362,0.936516,0,7.2341,36.7861,4.1507,0.505964
10000.00,1696.00,100.093876,319.198272,-1143793.695818,35.306075,173.334680,-0.544,45.7372,0.405783,4.24362,0.936109,0,7.23447,36.7862,4.1507,0.505964
10000.00,1694.00,100.093835,319.021929,-1144139.902017,35.300578,173.334563,-0.540,45.7372,0.405784,4.24362,0.935704,0,7.23484,36.7862,4.1507,0.505964
10000.00,1692.00,100.093795,318.845407,-1144486.110129,35.295082,173.334446,-0.537,45.7372,0.405784,4.24362,0.935302,0,7.23521,36.7862,4.1507,0.505964
10000.00,1690.00,100.093755,318.668708,-1144832.320169,35.289586,173.334331,-0.534,45.7373,0.405784,4.24363,0.934902,0,7.23557,36.7862,4.1507,0.505965
10000.00,1688.00,100.093715,318.491830,-1145178.532151,35.284092,173.334217,-0.531,45.7373,0.405784,4.24363,0.934504,0,7.23593,36.7862,4.1507,0.505965
10000.00,1686.00,100.093675,318.314773,-1145524.746091,35.278598,173.334103,-0.527,45.7373,0.405784,4.24363,0.934108,0,7.23629,36.7862,4.15071,0.505965
10000.00,1684.00,100.093635,318.137537,-1145870.962004,35.273105,173.333991,-0.524,45.7373,0.405784,4.24363,0.933714,0,7.23665,36.7862,4.15071,0.505965
10000.00,1682.00,100.093596,317.960121,-1146217.179905,35.267614,173.333880,-0.521,45.7373,0.405785,4.24363,0.933323,0,7.237,36.7863,4.15071,0.505965
10000.00,1680.00,100.093557,317.782526,-1146563.399809,35.262123,173.333770,-0.518,45.7373,0.405785,4.24363,0.932934,0,7.23736,36.7863,4.15071,0.505966
10000.00,1678.00,100.093518,317.604750,-1146909.621732,35.256633,173.333661,-0.514,45.7374,0.405785,4.24364,0.932548,0,7.23771,36.7863,4.15071,0.505966
10000.00,1676.00,100.093480,317.426794,-1147255.845688,35.251144,173.333554,-0.511,45.7374,0.405785,4.24364,0.932163,0,7.23806,36.7863,4.15071,0.505966
10000.00,1674.00,100.093441,317.248656,-1147602.071693,35.245656,173.333447,-0.508,45.7374,0.405785,4.24364,0.931781,0,7.2384,36.7863,4.15071,0.505966
10000.00,1672.00,100.093403,317.070337,-1147948.299763,35.240169,173.333341,-0.505,45.7374,0.405785,4.24364,0.931402,0,7.23875,36.7863,4.15072,0.505966
10000.00,1670.00,100.093365,316.891837,-1148294.529914,35.234683,173.333237,-0.501,45.7374,0.405785,4.24364,0.931024,0,7.23909,36.7863,4.15072,0.505967
10000.00,1668.00,100.093328,316.713154,-1148640.762161,35.229197,173.333134,-0.498,45.7374,0.405786,4.24364,0.930649,0,7.23943,36.7864,4.15072,0.505967
10000.00,1666.00,100.093290,316.534289,-1148986.996519,35.223713,173.333032,-0.495,45.7375,0.405786,4.24365,0.930277,0,7.23977,36.7864,4.15072,0.505967
10000.00,1664.00,100.093253,316.355240,-1149333.233006,35.218230,173.332931,-0.491,45.7375,0.405786,4.24365,0.929906,0,7.2401,36.7864,4.15072,0.505967
10000.00,1662.00,100.093216,316.176009,-1149679.471636,35.212747,173.332831,-0.488,45.7375,0.405786,4.24365,0.929538,0,7.24044,36.7864,4.15072,0.505967
10000.00,1660.00,100.093179,315.996593,-1150025.712426,35.207266,173.332732,-0.485,45.7375,0.405786,4.24365,0.929173,0,7.24077,36.7864,4.15073,0.505967
10000.00,1658.00,100.093143,315.816994,-1150371.955393,35.201785,173.332634,-0.481,45.7375,0.405786,4.24365,0.928809,0,7.2411,36.7864,4.15073,0.505968
10000.00,1656.00,100.093107,315.637210,-1150718.200551,35.196306,173.332538,-0.478,45.7375,0.405787,4.24365,0.928448,0,7.24143,36.7864,4.15073,0.505968
10000.00,1654.00,100.093071,315.457242,-1151064.447918,35.190827,173.332443,-0.475,45.7376,0.405787,4.24365,0.92809,0,7.24175,36.7865,4.15073,0.505968
10000.00,1652.00,100.093035,315.277088,-1151410.697511,35.185349,173.332348,-0.471,45.7376,0.405787,4.24366,0.927734,0,7.24208,36.7865,4.15073,0.505968
10000.00,1650.00,100.093000,315.096748,-1151756.949344,35.179872,173.332255,-0.468,45.7376,0.405787,4.24366,0.92738,0,7.2424,36.7865,4.15073,0.505968
10000.00,1648.00,100.092964,314.916223,-1152103.203436,35.174396,173.332164,-0.464,45.7376,0.405787,4.24366,0.927029,0,7.24272,36.7865,4.15073,0.505969
10000.00,1646.00,100.092929,314.735511,-1152449.459803,35.168921,173.332073,-0.461,45.7376,0.405787,4.24366,0.92668,0,7.24303,36.7865,4.15074,0.505969
10000.00,1644.00,100.092895,314.554612,-1152795.718462,35.163447,173.331984,-0.458,45.7376,0.405787,4.24366,0.926334,0,7.24335,36.7865,4.15074,0.505969
10000.00,1642.00,100.092860,314.373527,-1153141.979429,35.157974,173.331895,-0.454,45.7377,0.405788,4.24366,0.92599,0,7.24366,36.7865,4.15074,0.505969
10000.00,1640.00,100.092826,314.192253,-1153488.242722,35.152502,173.331808,-0.451,45.7377,0.405788,4.24367,0.925648,0,7.24397,36.7865,4.15074,0.505969
10000.00,1638.00,100.092792,314.010792,-1153834.508358,35.147031,173.331722,-0.447,45.7377,0.405788,4.24367,0.925309,0,7.24428,36.7866,4.15074,0.505969
10000.00,1636.00,100.092758,313.829142,-1154180.776353,35.141561,173.331637,-0.444,45.7377,0.405788,4.24367,0.924972,0,7.24458,36.7866,4.15074,0.50597
10000.00,1634.00,100.092724,313.647304,-1154527.046726,35.136091,173.331554,-0.441,45.7377,0.405788,4.24367,0.924638,0,7.24489,36.7866,4.15074,0.50597
10000.00,1632.00,100.092691,313.465276,-1154873.319493,35.130623,173.331472,-0.437,45.7377,0.405788,4.24367,0.924306,0,7.24519,36.7866,4.15075,0.50597
10000.00,1630.00,100.092658,313.283059,-1155219.594672,35.125155,173.331391,-0.434,45.7378,0.405788,4.24367,0.923977,0,7.24549,36.7866,4.15075,0.50597
10000.00,1628.00,100.092625,313.100652,-1155565.872281,35.119689,173.331311,-0.430,45.7378,0.405788,4.24367,0.92365,0,7.24578,36.7866,4.15075,0.50597
10000.00,1626.00,100.092593,312.918055,-1155912.152337,35.114223,173.331232,-0.427,45.7378,0.405789,4.24368,0.923326,0,7.24608,36.7866,4.15075,0.50597
10000.00,1624.00,100.092560,312.735266,-1156258.434859,35.108758,173.331154,-0.423,45.7378,0.405789,4.24368,0.923004,0,7.24637,36.7866,4.15075,0.505971
10000.00,1622.00,100.092528,312.552287,-1156604.719863,35.103294,173.331078,-0.420,45.7378,0.405789,4.24368,0.922685,0,7.24666,36.7867,4.15075,0.505971
10000.00,1620.00,100.092496,312.369116,-1156951.007369,35.097832,173.331003,-0.416,45.7378,0.405789,4.24368,0.922368,0,7.24695,36.7867,4.15075,0.505971
10000.00,1618.00,100.092465,312.185753,-1157297.297393,35.092370,173.330929,-0.413,45.7378,0.405789,4.24368,0.922054,0,7.24723,36.7867,4.15076,0.505971
10000.00,1616.00,100.092434,312.002198,-1157643.589955,35.086909,173.330857,-0.409,45.7379,0.405789,4.24368,0.921742,0,7.24752,36.7867,4.15076,0.505971
10000.00,1614.00,100.092403,311.818450,-1157989.885073,35.081449,173.330786,-0.406,45.7379,0.405789,4.24368,0.921433,0,7.2478,36.7867,4.15076,0.505971
10000.00,1612.00,100.092372,311.634509,-1158336.182764,35.075990,173.330716,-0.402,45.7379,0.40579,4.24368,0.921127,0,7.24808,36.7867,4.15076,0.505972
10000.00,1610.00,100.092341,311.450374,-1158682.483048,35.070531,173.330647,-0.399,45.7379,0.40579,4.24369,0.920823,0,7.24835,36.7867,4.15076,0.505972
10000.00,1608.00,100.092311,311.266045,-1159028.785944,35.065074,173.330579,-0.395,45.7379,0.40579,4.24369,0.920521,0,7.24863,36.7867,4.15076,0.505972
10000.00,1606.00,100.092281,311.081522,-1159375.091469,35.059618,173.330513,-0.392,45.7379,0.40579,4.24369,0.920222,0,7.2489,36.7867,4.15076,0.505972
10000.00,1604.00,100.092251,310.896803,-1159721.399644,35.054162,173.330448,-0.388,45.7379,0.40579,4.24369,0.919926,0,7.24917,36.7868,4.15076,0.505972
10000.00,1602.00,100.092222,310.711890,-1160067.710486,35.048708,173.330384,-0.385,45.738,0.40579,4.24369,0.919633,0,7.24943,36.7868,4.15077,0.505972
10000.00,1600.00,100.092193,310.526781,-1160414.024015,35.043254,173.330322,-0.381,45.738,0.40579,4.24369,0.919342,0,7.2497,36.7868,4.15077,0.505972
10000.00,1598.00,100.092164,310.341475,-1160760.340250,35.037802,173.330261,-0.377,45.738,0.40579,4.24369,0.919053,0,7.24996,36.7868,4.15077,0.505973
10000.00,1596.00,100.092135,310.155973,-1161106.659211,35.032350,173.330201,-0.374,45.738,0.40579,4.24369,0.918768,0,7.25022,36.7868,4.15077,0.505973
10000.00,1594.00,100.092107,309.970275,-1161452.980916,35.026900,173.330142,-0.370,45.738,0.405791,4.2437,0.918484,0,7.25047,36.7868,4.15077,0.505973
10000.00,1592.00,100.092079,309.784378,-1161799.305386,35.021450,173.330085,-0.367,45.738,0.405791,4.2437,0.918204,0,7.25073,36.7868,4.15077,0.505973
10000.00,1590.00,100.092051,309.598284,-1162145.632640,35.016001,173.330029,-0.363,45.738,0.405791,4.2437,0.917926,0,7.25098,36.7868,4.15077,0.505973
10000.00,1588.00,100.092023,309.411992,-1162491.962698,35.010553,173.329975,-0.360,45.738,0.405791,4.2437,0.917651,0,7.25123,36.7868,4.15077,0.505973
10000.00,1586.00,100.091996,309.225501,-1162838.295580,35.005106,173.329921,-0.356,45.7381,0.405791,4.2437,0.917379,0,7.25148,36.7868,4.15077,0.505973
10000.00,1584.00,100.091969,309.038811,-1163184.631305,34.999660,173.329869,-0.352,45.7381,0.405791,4.2437,0.917109,0,7.25172,36.7869,4.15078,0.505974
10000.00,1582.00,100.091942,308.851921,-1163530.969895,34.994215,173.329819,-0.349,45.7381,0.405791,4.2437,0.916842,0,7.25197,36.7869,4.15078,0.505974
10000.00,1580.00,100.091915,308.664832,-1163877.311369,34.988771,173.329769,-0.345,45.7381,0.405791,4.2437,0.916578,0,7.25221,36.7869,4.15078,0.505974
10000.00,1578.00,100.091889,308.477542,-1164223.655747,34.983328,173.329721,-0.341,45.7381,0.405791,4.2437,0.916316,0,7.25244,36.7869,4.15078,0.505974
10000.00,1576.00,100.091863,308.290051,-1164570.003050,34.977885,173.329675,-0.338,45.7381,0.405792,4.24371,0.916057,0,7.25268,36.7869,4.15078,0.505974
10000.00,1574.00,100.091837,308.102359,-1164916.353299,34.972444,173.329630,-0.334,45.7381,0.405792,4.24371,0.915801,0,7.25291,36.7869,4.15078,0.505974
10000.00,1572.00,100.091812,307.914465,-1165262.706514,34.967004,173.329586,-0.330,45.7381,0.405792,4.24371,0.915548,0,7.25314,36.7869,4.15078,0.505974
10000.00,1570.00,98.620160,303.116371,-1147856.389547,34.454397,170.564078,-0.318,45.7964,0.411847,4.30703,0.922144,0,7.30345,36.5383,4.20726,0.513525
10000.00,1568.00,96.618408,296.664646,-1124055.049863,33.759459,166.803707,-0.301,45.8787,0.42038,4.39627,0.931422,0,7.37308,36.1891,4.2868,0.524164
10000.00,1566.00,94.713230,290.522973,-1101415.885159,33.098166,163.225981,-0.285,45.9606,0.428836,4.4847,0.940501,0,7.44096,35.8441,4.36559,0.534708
10000.00,1564.00,92.897750,284.669281,-1079855.858455,32.468118,159.817868,-0.268,46.0419,0.437217,4.57234,0.949388,0,7.50713,35.5032,4.44366,0.545157
10000.00,1562.00,91.165734,279.083548,-1059299.676491,31.867140,156.567547,-0.252,46.1228,0.445523,4.65921,0.958088,0,7.57165,35.1662,4.521,0.555515
10000.00,1560.00,89.511511,273.747577,-1039678.907069,31.293255,153.464277,-0.235,46.2031,0.453757,4.74532,0.966608,0,7.63456,34.8332,4.59765,0.565781
10000.00,1558.00,87.929919,268.644785,-1020931.214458,30.744662,150.498272,-0.219,46.283,0.461918,4.83067,0.974953,0,7.69592,34.504,4.67359,0.575957
10000.00,1556.00,86.416240,263.760032,-1002999.694841,30.219715,147.660595,-0.202,46.3624,0.470009,4.91528,0.983128,0,7.75576,34.1785,4.74886,0.586046
10000.00,1554.00,84.966162,259.079466,-985832.296865,29.716910,144.943076,-0.186,46.4413,0.478031,4.99917,0.991138,0,7.81414,33.8567,4.82346,0.596048
10000.00,1552.00,83.575729,254.590391,-969381.314828,29.234868,142.338222,-0.169,46.5197,0.485984,5.08234,0.998988,0,7.87108,33.5385,4.89741,0.605964
10000.00,1550.00,82.241308,250.281142,-953602.944110,28.772323,139.839154,-0.153,46.5977,0.493869,5.16481,1.00668,0,7.92663,33.2239,4.9707,0.615796
10000.00,1548.00,80.959558,246.140991,-938456.890097,28.328109,137.439543,-0.136,46.6751,0.501688,5.24658,1.01423,0,7.98082,32.9126,5.04337,0.625546
10000.00,1546.00,79.727399,242.160048,-923906.023249,27.901153,135.133559,-0.119,46.7522,0.509441,5.32766,1.02162,0,8.0337,32.6048,5.1154,0.635213
10000.00,1544.00,78.541987,238.329183,-909916.074060,27.490463,132.915818,-0.103,46.8287,0.51713,5.40807,1.02888,0,8.08529,32.3003,5.18683,0.6448
10000.00,1542.00,77.400694,234.639956,-896455.362654,27.095123,130.781343,-0.086,46.9048,0.524755,5.48781,1.03599,0,8.13562,31.9991,5.25764,0.654308
10000.00,1540.00,76.301084,231.084550,-883494.558487,26.714284,128.725527,-0.069,46.9804,0.532318,5.5669,1.04297,0,8.18473,31.7011,5.32786,0.663738
10000.00,1538.00,75.240900,227.655714,-871006.466347,26.347160,126.744098,-0.053,47.0556,0.539819,5.64534,1.04981,0,8.23265,31.4062,5.3975,0.67309
10000.00,1536.00,74.218045,224.346718,-858965.835311,25.993020,124.833086,-0.036,47.1303,0.547258,5.72314,1.05653,0,8.2794,31.1144,5.46655,0.682366
10000.00,1534.00,73.230569,221.151299,-847349.187885,25.651184,122.988805,-0.019,47.2046,0.554638,5.80032,1.06312,0,8.32501,30.8257,5.53504,0.691568
10000.00,1532.00,72.276657,218.063629,-836134.666839,25.321020,121.207818,-0.002,47.2785,0.561958,5.87687,1.06959,0,8.36952,30.5399,5.60296,0.700695
10000.00,1530.00,71.354616,215.078270,-825301.897662,25.001937,119.486923,0.014,47.3519,0.569219,5.95281,1.07594,0,8.41294,30.2571,5.67034,0.709749
10000.00,1528.00,70.462865,212.190150,-814831.864798,24.693387,117.823133,0.031,47.4249,0.576423,6.02815,1.08217,0,8.4553,29.9772,5.73716,0.718732
10000.00,1526.00,69.599928,209.394526,-804706.800080,24.394852,116.213655,0.048,47.4974,0.58357,6.10289,1.08829,0,8.49662,29.7001,5.80345,0.727643
10000.00,1524.00,68.764423,206.686960,-794910.081983,24.105854,114.655875,0.065,47.5695,0.590661,6.17704,1.0943,0,8.53693,29.4259,5.86921,0.736484
10000.00,1522.00,67.955055,204.063298,-785426.144489,23.825940,113.147347,0.082,47.6412,0.597696,6.25061,1.10019,0,8.57625,29.1544,5.93445,0.745256
10000.00,1520.00,67.170611,201.519640,-776240.394518,23.554689,111.685776,0.098,47.7125,0.604676,6.32361,1.10598,0,8.61459,28.8855,5.99917,0.753959
10000.00,1518.00,66.409952,199.052331,-767339.136983,23.291703,110.269010,0.115,47.7833,0.611602,6.39604,1.11167,0,8.65199,28.6194,6.06338,0.762595
10000.00,1516.00,65.672007,196.657931,-758709.506682,23.036609,108.895025,0.132,47.8538,0.618474,6.46791,1.11726,0,8.68846,28.3559,6.12709,0.771164
10000.00,1514.00,64.955770,194.333210,-750339.406292,22.789058,107.561920,0.149,47.9238,0.625294,6.53923,1.12274,0,8.72402,28.095,6.19031,0.779667
