Title:,HD69655

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1908.00,100.095042,47.6067,0.367808,3.56562,0.947754,0,7.00023,36.7352,3.40815,0.368568
10000.00,1906.00,100.094983,47.6067,0.367808,3.56562,0.947169,0,7.00076,36.7352,3.40816,0.368568
10000.00,1904.00,100.094924,47.6067,0.367808,3.56562,0.946585,0,7.00129,36.7353,3.40816,0.368568
10000.00,1902.00,100.094866,47.6067,0.367809,3.56562,0.946003,0,7.00182,36.7353,3.40816,0.368569
10000.00,1900.00,100.094808,47.6068,0.367809,3.56563,0.945422,0,7.00235,36.7353,3.40816,0.368569
10000.00,1898.00,100.094750,47.6068,0.367809,3.56563,0.944843,0,7.00287,36.7353,3.40816,0.368569
10000.00,1896.00,100.094692,47.6068,0.367809,3.56563,0.944266,0,7.0034,36.7353,3.40817,0.368569
10000.00,1894.00,100.094634,47.6068,0.36781,3.56563,0.94369,0,7.00392,36.7354,3.40817,0.36857
10000.00,1892.00,100.094576,47.6069,0.36781,3.56563,0.943116,0,7.00444,36.7354,3.40817,0.36857
10000.00,1890.00,100.094519,47.6069,0.36781,3.56564,0.942543,0,7.00496,36.7354,3.40817,0.36857
10000.00,1888.00,100.094461,47.6069,0.36781,3.56564,0.941973,0,7.00548,36.7354,3.40817,0.36857
10000.00,1886.00,100.094404,47.607,0.36781,3.56564,0.941404,0,7.006,36.7354,3.40818,0.36857
10000.00,1884.00,100.094347,47.607,0.367811,3.56564,0.940836,0,7.00651,36.7355,3.40818,0.368571
10000.00,1882.00,100.094291,47.607,0.367811,3.56564,0.940271,0,7.00702,36.7355,3.40818,0.368571
10000.00,1880.00,100.094234,47.607,0.367811,3.56565,0.939707,0,7.00754,36.7355,3.40818,0.368571
10000.00,1878.00,100.094178,47.6071,0.367811,3.56565,0.939144,0,7.00805,36.7355,3.40818,0.368571
10000.00,1876.00,100.094121,47.6071,0.367811,3.56565,0.938584,0,7.00856,36.7356,3.40819,0.368571
10000.00,1874.00,100.094065,47.6071,0.367812,3.56565,0.938025,0,7.00906,36.7356,3.40819,0.368572
10000.00,1872.00,100.094009,47.6071,0.367812,3.56565,0.937467,0,7.00957,36.7356,3.40819,0.368572
10000.00,1870.00,100.093953,47.6072,0.367812,3.56566,0.936912,0,7.01007,36.7356,3.40819,0.368572
10000.00,1868.00,100.093898,47.6072,0.367812,3.56566,0.936358,0,7.01058,36.7356,3.40819,0.368572
10000.00,1866.00,100.093842,47.6072,0.367812,3.56566,0.935806,0,7.01108,36.7357,3.40819,0.368572
10000.00,1864.00,100.093787,47.6073,0.367813,3.56566,0.935255,0,7.01158,36.7357,3.4082,0.368573
10000.00,1862.00,100.093732,47.6073,0.367813,3.56566,0.934706,0,7.01207,36.7357,3.4082,0.368573
10000.00,1860.00,100.093677,47.6073,0.367813,3.56567,0.934159,0,7.01257,36.7357,3.4082,0.368573
10000.00,1858.00,100.093622,47.6073,0.367813,3.56567,0.933614,0,7.01307,36.7357,3.4082,0.368573
10000.00,1856.00,100.093568,47.6074,0.367813,3.56567,0.933071,0,7.01356,36.7358,3.4082,0.368573
10000.00,1854.00,100.093514,47.6074,0.367814,3.56567,0.932529,0,7.01405,36.7358,3.40821,0.368574
10000.00,1852.00,100.093459,47.6074,0.367814,3.56567,0.931989,0,7.01454,36.7358,3.40821,0.368574
10000.00,1850.00,100.093405,47.6074,0.367814,3.56568,0.93145,0,7.01503,36.7358,3.40821,0.368574
10000.00,1848.00,100.093351,47.6075,0.367814,3.56568,0.930913,0,7.01552,36.7358,3.40821,0.368574
10000.00,1846.00,100.093298,47.6075,0.367814,3.56568,0.930379,0,7.016,36.7359,3.40821,0.368574
10000.00,1844.00,100.093244,47.6075,0.367815,3.56568,0.929845,0,7.01649,36.7359,3.40822,0.368575
10000.00,1842.00,100.093191,47.6075,0.367815,3.56568,0.929314,0,7.01697,36.7359,3.40822,0.368575
10000.00,1840.00,100.093138,47.6076,0.367815,3.56568,0.928784,0,7.01745,36.7359,3.40822,0.368575
10000.00,1838.00,100.093085,47.6076,0.367815,3.56569,0.928257,0,7.01793,36.7359,3.40822,0.368575
10000.00,1836.00,100.093032,47.6076,0.367815,3.56569,0.92773,0,7.01841,36.736,3.40822,0.368575
10000.00,1834.00,100.092979,47.6076,0.367816,3.56569,0.927206,0,7.01888,36.736,3.40822,0.368576
10000.00,1832.00,100.092927,47.6077,0.367816,3.56569,0.926683,0,7.01936,36.736,3.40823,0.368576
10000.00,1830.00,100.092875,47.6077,0.367816,3.56569,0.926163,0,7.01983,36.736,3.40823,0.368576
10000.00,1828.00,100.092822,47.6077,0.367816,3.5657,0.925644,0,7.0203,36.736,3.40823,0.368576
10000.00,1826.00,100.092771,47.6077,0.367816,3.5657,0.925126,0,7.02077,36.736,3.40823,0.368576
10000.00,1824.00,100.092719,47.6078,0.367817,3.5657,0.924611,0,7.02124,36.7361,3.40823,0.368577
10000.00,1822.00,100.092667,47.6078,0.367817,3.5657,0.924097,0,7.0217,36.7361,3.40823,0.368577
10000.00,1820.00,100.092616,47.6078,0.367817,3.5657,0.923586,0,7.02217,36.7361,3.40824,0.368577
10000.00,1818.00,100.092565,47.6078,0.367817,3.56571,0.923076,0,7.02263,36.7361,3.40824,0.368577
10000.00,1816.00,100.092514,47.6079,0.367817,3.56571,0.922567,0,7.02309,36.7361,3.40824,0.368577
10000.00,1814.00,100.092463,47.6079,0.367818,3.56571,0.922061,0,7.02355,36.7362,3.40824,0.368578
10000.00,1812.00,100.092412,47.6079,0.367818,3.56571,0.921556,0,7.02401,36.7362,3.40824,0.368578
10000.00,1810.00,100.092362,47.6079,0.367818,3.56571,0.921054,0,7.02447,36.7362,3.40825,0.368578
10000.00,1808.00,100.092311,47.608,0.367818,3.56571,0.920553,0,7.02492,36.7362,3.40825,0.368578
10000.00,1806.00,100.092261,47.608,0.367818,3.56572,0.920054,0,7.02537,36.7362,3.40825,0.368578
10000.00,1804.00,100.092211,47.608,0.367818,3.56572,0.919556,0,7.02583,36.7363,3.40825,0.368578
10000.00,1802.00,100.092162,47.608,0.367819,3.56572,0.919061,0,7.02628,36.7363,3.40825,0.368579
10000.00,1800.00,100.092112,47.608,0.367819,3.56572,0.918568,0,7.02672,36.7363,3.40825,0.368579
10000.00,1798.00,100.092063,47.6081,0.367819,3.56572,0.918076,0,7.02717,36.7363,3.40826,0.368579
10000.00,1796.00,100.092014,47.6081,0.367819,3.56572,0.917586,0,7.02761,36.7363,3.40826,0.368579
10000.00,1794.00,100.091965,47.6081,0.367819,3.56573,0.917098,0,7.02806,36.7363,3.40826,0.368579
10000.00,1792.00,100.091916,47.6081,0.36782,3.56573,0.916612,0,7.0285,36.7364,3.40826,0.36858
10000.00,1790.00,100.091867,47.6082,0.36782,3.56573,0.916128,0,7.02894,36.7364,3.40826,0.36858
10000.00,1788.00,100.091819,47.6082,0.36782,3.56573,0.915645,0,7.02938,36.7364,3.40826,0.36858
10000.00,1786.00,100.091771,47.6082,0.36782,3.56573,0.915165,0,7.02981,36.7364,3.40827,0.36858
10000.00,1784.00,100.091723,47.6082,0.36782,3.56574,0.914686,0,7.03025,36.7364,3.40827,0.36858
10000.00,1782.00,100.091675,47.6083,0.36782,3.56574,0.91421,0,7.03068,36.7364,3.40827,0.36858
10000.00,1780.00,100.091627,47.6083,0.367821,3.56574,0.913735,0,7.03111,36.7365,3.40827,0.368581
10000.00,1778.00,100.091580,47.6083,0.367821,3.56574,0.913262,0,7.03154,36.7365,3.40827,0.368581
10000.00,1776.00,100.091532,47.6083,0.367821,3.56574,0.912791,0,7.03197,36.7365,3.40827,0.368581
10000.00,1774.00,100.091485,47.6083,0.367821,3.56574,0.912322,0,7.03239,36.7365,3.40828,0.368581
10000.00,1772.00,100.091438,47.6084,0.367821,3.56575,0.911855,0,7.03282,36.7365,3.40828,0.368581
10000.00,1770.00,100.091392,47.6084,0.367821,3.56575,0.911389,0,7.03324,36.7366,3.40828,0.368582
10000.00,1768.00,100.091345,47.6084,0.367822,3.56575,0.910926,0,7.03366,36.7366,3.40828,0.368582
10000.00,1766.00,100.091299,47.6084,0.367822,3.56575,0.910465,0,7.03408,36.7366,3.40828,0.368582
10000.00,1764.00,100.091253,47.6085,0.367822,3.56575,0.910005,0,7.0345,36.7366,3.40828,0.368582
10000.00,1762.00,100.091207,47.6085,0.367822,3.56575,0.909548,0,7.03491,36.7366,3.40828,0.368582
10000.00,1760.00,100.091161,47.6085,0.367822,3.56576,0.909092,0,7.03532,36.7366,3.40829,0.368582
10000.00,1758.00,100.091116,47.6085,0.367822,3.56576,0.908639,0,7.03574,36.7367,3.40829,0.368583
10000.00,1756.00,100.091070,47.6085,0.367823,3.56576,0.908187,0,7.03615,36.7367,3.40829,0.368583
10000.00,1754.00,100.091025,47.6086,0.367823,3.56576,0.907738,0,7.03655,36.7367,3.40829,0.368583
10000.00,1752.00,100.090980,47.6086,0.367823,3.56576,0.90729,0,7.03696,36.7367,3.40829,0.368583
10000.00,1750.00,100.090935,47.6086,0.367823,3.56576,0.906844,0,7.03736,36.7367,3.40829,0.368583
10000.00,1748.00,100.090891,47.6086,0.367823,3.56576,0.9064,0,7.03777,36.7367,3.4083,0.368583
10000.00,1746.00,100.090847,47.6087,0.367823,3.56577,0.905959,0,7.03817,36.7368,3.4083,0.368584
10000.00,1744.00,100.090802,47.6087,0.367824,3.56577,0.905519,0,7.03857,36.7368,3.4083,0.368584
10000.00,1742.00,100.090759,47.6087,0.367824,3.56577,0.905081,0,7.03897,36.7368,3.4083,0.368584
10000.00,1740.00,100.090715,47.6087,0.367824,3.56577,0.904645,0,7.03936,36.7368,3.4083,0.368584
10000.00,1738.00,100.090671,47.6087,0.367824,3.56577,0.904212,0,7.03975,36.7368,3.4083,0.368584
10000.00,1736.00,100.090628,47.6088,0.367824,3.56577,0.90378,0,7.04015,36.7368,3.4083,0.368584
10000.00,1734.00,100.090585,47.6088,0.367824,3.56578,0.90335,0,7.04054,36.7368,3.40831,0.368584
10000.00,1732.00,100.090542,47.6088,0.367825,3.56578,0.902923,0,7.04092,36.7369,3.40831,0.368585
10000.00,1730.00,100.090499,47.6088,0.367825,3.56578,0.902497,0,7.04131,36.7369,3.40831,0.368585
10000.00,1728.00,100.090457,47.6088,0.367825,3.56578,0.902073,0,7.0417,36.7369,3.40831,0.368585
10000.00,1726.00,100.090414,47.6089,0.367825,3.56578,0.901652,0,7.04208,36.7369,3.40831,0.368585
10000.00,1724.00,100.090372,47.6089,0.367825,3.56578,0.901232,0,7.04246,36.7369,3.40831,0.368585
10000.00,1722.00,100.090330,47.6089,0.367825,3.56578,0.900815,0,7.04284,36.7369,3.40831,0.368585
10000.00,1720.00,100.090289,47.6089,0.367825,3.56579,0.9004,0,7.04321,36.737,3.40832,0.368586
10000.00,1718.00,100.090247,47.6089,0.367826,3.56579,0.899986,0,7.04359,36.737,3.40832,0.368586
10000.00,1716.00,100.090206,47.609,0.367826,3.56579,0.899575,0,7.04396,36.737,3.40832,0.368586
10000.00,1714.00,100.090165,47.609,0.367826,3.56579,0.899166,0,7.04433,36.737,3.40832,0.368586
10000.00,1712.00,100.090124,47.609,0.367826,3.56579,0.898759,0,7.0447,36.737,3.40832,0.368586
10000.00,1710.00,100.090083,47.609,0.367826,3.56579,0.898354,0,7.04507,36.737,3.40832,0.368586
10000.00,1708.00,100.090043,47.609,0.367826,3.56579,0.897951,0,7.04544,36.737,3.40832,0.368586
10000.00,1706.00,100.090003,47.6091,0.367827,3.5658,0.89755,0,7.0458,36.7371,3.40833,0.368587
10000.00,1704.00,100.089963,47.6091,0.367827,3.5658,0.897152,0,7.04616,36.7371,3.40833,0.368587
10000.00,1702.00,100.089923,47.6091,0.367827,3.5658,0.896755,0,7.04652,36.7371,3.40833,0.368587
10000.00,1700.00,100.089883,47.6091,0.367827,3.5658,0.896361,0,7.04688,36.7371,3.40833,0.368587
10000.00,1698.00,100.089844,47.6091,0.367827,3.5658,0.895969,0,7.04724,36.7371,3.40833,0.368587
10000.00,1696.00,100.089805,47.6091,0.367827,3.5658,0.895578,0,7.04759,36.7371,3.40833,0.368587
10000.00,1694.00,100.089766,47.6092,0.367827,3.5658,0.89519,0,7.04794,36.7371,3.40833,0.368587
10000.00,1692.00,100.089727,47.6092,0.367828,3.56581,0.894805,0,7.04829,36.7372,3.40833,0.368588
10000.00,1690.00,100.089689,47.6092,0.367828,3.56581,0.894421,0,7.04864,36.7372,3.40834,0.368588
10000.00,1688.00,100.089650,47.6092,0.367828,3.56581,0.894039,0,7.04899,36.7372,3.40834,0.368588
10000.00,1686.00,100.089612,47.6092,0.367828,3.56581,0.89366,0,7.04933,36.7372,3.40834,0.368588
10000.00,1684.00,100.089574,47.6093,0.367828,3.56581,0.893283,0,7.04967,36.7372,3.40834,0.368588
10000.00,1682.00,100.089537,47.6093,0.367828,3.56581,0.892908,0,7.05001,36.7372,3.40834,0.368588
10000.00,1680.00,100.089499,47.6093,0.367828,3.56581,0.892535,0,7.05035,36.7372,3.40834,0.368588
10000.00,1678.00,100.089462,47.6093,0.367829,3.56582,0.892165,0,7.05069,36.7373,3.40834,0.368589
10000.00,1676.00,100.089425,47.6093,0.367829,3.56582,0.891796,0,7.05102,36.7373,3.40835,0.368589
10000.00,1674.00,100.089388,47.6093,0.367829,3.56582,0.89143,0,7.05136,36.7373,3.40835,0.368589
10000.00,1672.00,100.089352,47.6094,0.367829,3.56582,0.891066,0,7.05169,36.7373,3.40835,0.368589
10000.00,1670.00,100.089316,47.6094,0.367829,3.56582,0.890705,0,7.05201,36.7373,3.40835,0.368589
10000.00,1668.00,100.089279,47.6094,0.367829,3.56582,0.890345,0,7.05234,36.7373,3.40835,0.368589
10000.00,1666.00,100.089244,47.6094,0.367829,3.56582,0.889988,0,7.05267,36.7373,3.40835,0.368589
10000.00,1664.00,100.089208,47.6094,0.367829,3.56582,0.889633,0,7.05299,36.7374,3.40835,0.36859
10000.00,1662.00,100.089173,47.6094,0.36783,3.56583,0.88928,0,7.05331,36.7374,3.40835,0.36859
10000.00,1660.00,100.089137,47.6095,0.36783,3.56583,0.88893,0,7.05363,36.7374,3.40836,0.36859
10000.00,1658.00,100.089102,47.6095,0.36783,3.56583,0.888581,0,7.05394,36.7374,3.40836,0.36859
10000.00,1656.00,100.089068,47.6095,0.36783,3.56583,0.888236,0,7.05426,36.7374,3.40836,0.36859
10000.00,1654.00,100.089033,47.6095,0.36783,3.56583,0.887892,0,7.05457,36.7374,3.40836,0.36859
10000.00,1652.00,100.088999,47.6095,0.36783,3.56583,0.887551,0,7.05488,36.7374,3.40836,0.36859
10000.00,1650.00,100.088965,47.6095,0.36783,3.56583,0.887212,0,7.05518,36.7374,3.40836,0.36859
10000.00,1648.00,100.088931,47.6096,0.36783,3.56583,0.886875,0,7.05549,36.7375,3.40836,0.368591
10000.00,1646.00,100.088898,47.6096,0.367831,3.56584,0.88654,0,7.05579,36.7375,3.40836,0.368591
10000.00,1644.00,100.088864,47.6096,0.367831,3.56584,0.886208,0,7.0561,36.7375,3.40836,0.368591
10000.00,1642.00,100.088831,47.6096,0.367831,3.56584,0.885879,0,7.05639,36.7375,3.40837,0.368591
10000.00,1640.00,100.088798,47.6096,0.367831,3.56584,0.885551,0,7.05669,36.7375,3.40837,0.368591
10000.00,1638.00,100.088766,47.6096,0.367831,3.56584,0.885226,0,7.05699,36.7375,3.40837,0.368591
10000.00,1636.00,100.088733,47.6097,0.367831,3.56584,0.884904,0,7.05728,36.7375,3.40837,0.368591
10000.00,1634.00,100.088701,47.6097,0.367831,3.56584,0.884583,0,7.05757,36.7375,3.40837,0.368591
10000.00,1632.00,100.088669,47.6097,0.367831,3.56584,0.884265,0,7.05786,36.7376,3.40837,0.368592
10000.00,1630.00,100.088638,47.6097,0.367832,3.56585,0.88395,0,7.05815,36.7376,3.40837,0.368592
10000.00,1628.00,100.088606,47.6097,0.367832,3.56585,0.883636,0,7.05843,36.7376,3.40837,0.368592
10000.00,1626.00,100.088575,47.6097,0.367832,3.56585,0.883326,0,7.05871,36.7376,3.40837,0.368592
10000.00,1624.00,100.088544,47.6097,0.367832,3.56585,0.883017,0,7.05899,36.7376,3.40838,0.368592
10000.00,1622.00,100.088513,47.6098,0.367832,3.56585,0.882711,0,7.05927,36.7376,3.40838,0.368592
10000.00,1620.00,100.088483,47.6098,0.367832,3.56585,0.882408,0,7.05955,36.7376,3.40838,0.368592
10000.00,1618.00,100.088453,47.6098,0.367832,3.56585,0.882106,0,7.05982,36.7376,3.40838,0.368592
10000.00,1616.00,100.088423,47.6098,0.367832,3.56585,0.881808,0,7.06009,36.7376,3.40838,0.368592
10000.00,1614.00,100.088393,47.6098,0.367832,3.56585,0.881511,0,7.06036,36.7377,3.40838,0.368593
10000.00,1612.00,100.088363,47.6098,0.367833,3.56585,0.881218,0,7.06063,36.7377,3.40838,0.368593
10000.00,1610.00,100.088334,47.6098,0.367833,3.56586,0.880926,0,7.06089,36.7377,3.40838,0.368593
10000.00,1608.00,100.088305,47.6099,0.367833,3.56586,0.880637,0,7.06115,36.7377,3.40838,0.368593
10000.00,1606.00,100.088276,47.6099,0.367833,3.56586,0.880351,0,7.06141,36.7377,3.40838,0.368593
10000.00,1604.00,100.088248,47.6099,0.367833,3.56586,0.880067,0,7.06167,36.7377,3.40839,0.368593
10000.00,1602.00,100.088220,47.6099,0.367833,3.56586,0.879786,0,7.06193,36.7377,3.40839,0.368593
10000.00,1600.00,100.088192,47.6099,0.367833,3.56586,0.879507,0,7.06218,36.7377,3.40839,0.368593
10000.00,1598.00,100.088164,47.6099,0.367833,3.56586,0.87923,0,7.06243,36.7377,3.40839,0.368593
10000.00,1596.00,100.088136,47.6099,0.367833,3.56586,0.878957,0,7.06268,36.7377,3.40839,0.368593
10000.00,1594.00,100.088109,47.61,0.367834,3.56586,0.878685,0,7.06292,36.7378,3.40839,0.368594
10000.00,1592.00,100.088082,47.61,0.367834,3.56586,0.878416,0,7.06317,36.7378,3.40839,0.368594
10000.00,1590.00,100.088056,47.61,0.367834,3.56587,0.87815,0,7.06341,36.7378,3.40839,0.368594
10000.00,1588.00,100.088029,47.61,0.367834,3.56587,0.877887,0,7.06365,36.7378,3.40839,0.368594
10000.00,1586.00,100.088003,47.61,0.367834,3.56587,0.877625,0,7.06389,36.7378,3.40839,0.368594
10000.00,1584.00,100.087977,47.61,0.367834,3.56587,0.877367,0,7.06412,36.7378,3.40839,0.368594
10000.00,1582.00,100.087951,47.61,0.367834,3.56587,0.877111,0,7.06435,36.7378,3.4084,0.368594
10000.00,1580.00,100.087926,47.61,0.367834,3.56587,0.876858,0,7.06458,36.7378,3.4084,0.368594
10000.00,1578.00,100.087901,47.6101,0.367834,3.56587,0.876607,0,7.06481,36.7378,3.4084,0.368594
10000.00,1576.00,100.087876,47.6101,0.367834,3.56587,0.876359,0,7.06504,36.7378,3.4084,0.368594
10000.00,1574.00,100.087851,47.6101,0.367834,3.56587,0.876113,0,7.06526,36.7379,3.4084,0.368595
10000.00,1572.00,100.087827,47.6101,0.367835,3.56587,0.87587,0,7.06548,36.7379,3.4084,0.368595
10000.00,1570.00,99.428657,47.6484,0.370273,3.58951,0.878346,0,7.08667,36.6269,3.42888,0.371038
10000.00,1568.00,97.444499,47.7669,0.377813,3.6626,0.886379,0,7.15058,36.2849,3.49217,0.378593
10000.00,1566.00,95.555675,47.8846,0.385281,3.735,0.894217,0,7.21278,35.9472,3.55483,0.386077
10000.00,1564.00,93.755400,48.0015,0.392679,3.80672,0.901866,0,7.27332,35.6136,3.61688,0.39349
10000.00,1562.00,92.037523,48.1174,0.400008,3.87777,0.909333,0,7.33226,35.2841,3.67834,0.400835
10000.00,1560.00,90.396449,48.2325,0.40727,3.94817,0.916623,0,7.38964,34.9585,3.7392,0.408112
10000.00,1558.00,88.827083,48.3468,0.414465,4.01793,0.923742,0,7.44551,34.6368,3.7995,0.415322
10000.00,1556.00,87.324772,48.4602,0.421596,4.08705,0.930695,0,7.49992,34.3189,3.85923,0.422467
10000.00,1554.00,85.885259,48.5728,0.428662,4.15555,0.937488,0,7.5529,34.0047,3.9184,0.429548
10000.00,1552.00,84.504641,48.6846,0.435666,4.22344,0.944126,0,7.60451,33.6941,3.97703,0.436566
10000.00,1550.00,83.179335,48.7956,0.442607,4.29074,0.950612,0,7.65477,33.387,4.03514,0.443522
10000.00,1548.00,81.906042,48.9058,0.449488,4.35744,0.956953,0,7.70373,33.0835,4.09271,0.450417
10000.00,1546.00,80.681723,49.0152,0.456309,4.42356,0.963151,0,7.75142,32.7833,4.14978,0.457251
10000.00,1544.00,79.503574,49.1239,0.46307,4.48911,0.96921,0,7.79787,32.4865,4.20634,0.464027
10000.00,1542.00,78.368998,49.2317,0.469775,4.5541,0.975136,0,7.84311,32.193,4.2624,0.470745
10000.00,1540.00,77.275595,49.3389,0.476422,4.61854,0.980931,0,7.88718,31.9026,4.31798,0.477406
10000.00,1538.00,76.221135,49.4453,0.483012,4.68244,0.986598,0,7.93011,31.6155,4.37308,0.484011
10000.00,1536.00,75.203549,49.551,0.489548,4.74579,0.992142,0,7.97193,31.3314,4.42771,0.49056
10000.00,1534.00,74.220915,49.6559,0.496029,4.80863,0.997566,0,8.01266,31.0503,4.48187,0.497054
10000.00,1532.00,73.271438,49.7601,0.502457,4.87094,1.00287,0,8.05232,30.7722,4.53558,0.503495
10000.00,1530.00,72.353449,49.8636,0.508832,4.93274,1.00806,0,8.09095,30.497,4.58884,0.509884
10000.00,1528.00,71.465389,49.9665,0.515155,4.99403,1.01315,0,8.12857,30.2247,4.64166,0.51622
10000.00,1526.00,70.605799,50.0686,0.521427,5.05483,1.01812,0,8.16521,29.9553,4.69405,0.522504
10000.00,1524.00,69.773315,50.17,0.527648,5.11514,1.02298,0,8.20087,29.6886,4.74601,0.528738
10000.00,1522.00,68.966661,50.2708,0.53382,5.17497,1.02775,0,8.2356,29.4246,4.79754,0.534923
10000.00,1520.00,68.184638,50.3709,0.539942,5.23433,1.03241,0,8.2694,29.1633,4.84867,0.541058
10000.00,1518.00,67.426122,50.4704,0.546016,5.29321,1.03697,0,8.3023,28.9046,4.89938,0.547145
10000.00,1516.00,66.690056,50.5692,0.552043,5.35163,1.04144,0,8.33432,28.6485,4.94969,0.553183
10000.00,1514.00,65.975447,50.6673,0.558022,5.4096,1.04581,0,8.36548,28.395,4.99961,0.559175
10000.00,1512.00,65.281359,50.7649,0.563955,5.46711,1.05009,0,8.39579,28.1439,5.04913,0.565121
10000.00,1510.00,64.606910,50.8618,0.569842,5.52419,1.05428,0,8.42528,27.8954,5.09827,0.57102
10000.00,1508.00,63.951269,50.958,0.575685,5.58082,1.05838,0,8.45396,27.6492,5.14703,0.576874
10000.00,1506.00,63.313652,51.0537,0.581482,5.63702,1.0624,0,8.48184,27.4055,5.19542,0.582684
10000.00,1504.00,62.693317,51.1487,0.587236,5.6928,1.06633,0,8.50895,27.1641,5.24343,0.588449
10000.00,1502.00,62.089564,51.2432,0.592946,5.74816,1.07019,0,8.53529,26.925,5.29108,0.594171
10000.00,1500.00,61.501729,51.3371,0.598613,5.8031,1.07396,0,8.56089,26.6882,5.33837,0.59985
10000.00,1498.00,60.929184,51.4303,0.604239,5.85763,1.07765,0,8.58576,26.4536,5.38531,0.605487
10000.00,1496.00,60.371334,51.523,0.609822,5.91176,1.08126,0,8.60991,26.2213,5.43189,0.611082
10000.00,1494.00,59.827616,51.6151,0.615364,5.96548,1.0848,0,8.63336,25.9911,5.47813,0.616636
10000.00,1492.00,59.297492,51.7067,0.620865,6.01881,1.08826,0,8.65612,25.7631,5.52403,0.622148
10000.00,1490.00,58.780456,51.7976,0.626327,6.07176,1.09165,0,8.6782,25.5372,5.56959,0.627621
10000.00,1488.00,58.276023,51.8881,0.631748,6.12431,1.09498,0,8.69962,25.3134,5.61482,0.633053
10000.00,1486.00,57.783734,51.9779,0.63713,6.17649,1.09823,0,8.72038,25.0917,5.65972,0.638447
10000.00,1484.00,57.303152,52.0672,0.642474,6.22829,1.10141,0,8.74051,24.872,5.7043,0.643801
10000.00,1482.00,56.833861,52.156,0.647779,6.27972,1.10452,0,8.76,24.6543,5.74855,0.649117
10000.00,1480.00,56.375463,52.2443,0.653046,6.33078,1.10757,0,8.77888,24.4386,5.79249,0.654395
10000.00,1478.00,55.927581,52.332,0.658276,6.38148,1.11056,0,8.79715,24.2248,5.83612,0.659636
10000.00,1476.00,55.489854,52.4192,0.663468,6.43182,1.11348,0,8.81483,24.013,5.87944,0.664839
10000.00,1474.00,55.061938,52.5059,0.668624,6.4818,1.11634,0,8.83192,23.803,5.92245,0.670006
10000.00,1472.00,54.643504,52.592,0.673744,6.53144,1.11913,0,8.84844,23.5949,5.96516,0.675137
10000.00,1470.00,53.454732,52.482,0.687898,6.65089,1.13296,0,8.95069,23.3398,6.0658,0.689961
10000.00,1468.00,52.329407,52.3744,0.70186,6.7685,1.14649,0,9.05037,23.0889,6.16491,0.704608
10000.00,1466.00,51.256680,52.2682,0.715712,6.88494,1.15982,0,9.14814,22.841,6.26307,0.719162
10000.00,1464.00,50.232916,52.1633,0.729454,7.00025,1.17295,0,9.24405,22.596,6.36029,0.733625
10000.00,1462.00,49.254806,52.0599,0.743089,7.11443,1.18589,0,9.33816,22.354,6.45659,0.747997
10000.00,1460.00,48.319335,51.9577,0.756619,7.22752,1.19865,0,9.4305,22.1147,6.55201,0.76228
10000.00,1458.00,47.423748,51.8569,0.770045,7.33954,1.21123,0,9.52113,21.8781,6.64655,0.776475
10000.00,1456.00,46.565524,51.7573,0.783368,7.45051,1.22363,0,9.61009,21.6443,6.74023,0.790583
10000.00,1454.00,45.742349,51.659,0.796592,7.56044,1.23586,0,9.69741,21.413,6.83307,0.804606
10000.00,1452.00,44.952100,51.5619,0.809716,7.66936,1.24793,0,9.78314,21.1844,6.9251,0.818545
10000.00,1450.00,44.192820,51.4659,0.822743,7.77729,1.25984,0,9.86731,20.9582,7.01631,0.832401
10000.00,1448.00,43.462706,51.3711,0.835673,7.88424,1.27159,0,9.94995,20.7345,7.10674,0.846174
10000.00,1446.00,42.760094,51.2775,0.84851,7.99024,1.28319,0,10.0311,20.5132,7.19638,0.859866
10000.00,1444.00,42.083443,51.1849,0.861252,8.09529,1.29464,0,10.1108,20.2943,7.28527,0.873477
10000.00,1442.00,41.431327,51.0935,0.873904,8.19942,1.30595,0,10.1891,20.0777,7.3734,0.88701
10000.00,1440.00,40.802422,51.0031,0.886464,8.30264,1.31711,0,10.266,19.8634,7.4608,0.900464
10000.00,1438.00,40.195498,50.9138,0.898936,8.40496,1.32814,0,10.3415,19.6514,7.54748,0.913841
10000.00,1436.00,39.609413,50.8255,0.911319,8.50641,1.33903,0,10.4156,19.4415,7.63344,0.927141
10000.00,1434.00,39.043101,50.7382,0.923616,8.60699,1.34979,0,10.4885,19.2338,7.7187,0.940365
10000.00,1432.00,38.495568,50.652,0.935827,8.70672,1.36042,0,10.5601,19.0282,7.80327,0.953515
10000.00,1430.00,37.965887,50.5667,0.947953,8.80561,1.37093,0,10.6304,18.8247,7.88716,0.96659
10000.00,1428.00,37.453191,50.4823,0.959997,8.90368,1.38131,0,10.6994,18.6233,7.97038,0.979593
10000.00,1426.00,36.956668,50.3989,0.971958,9.00093,1.39157,0,10.7673,18.4239,8.05295,0.992522
10000.00,1424.00,36.475558,50.3164,0.983839,9.09739,1.40172,0,10.8339,18.2264,8.13486,1.00538
10000.00,1422.00,36.009149,50.2349,0.995639,9.19306,1.41174,0,10.8994,18.031,8.21613,1.01817
