Title:,HD223854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1772.00,100.081679,55.2358,0.464168,3.37822,0.814597,0,6.03334,29.4873,4.2469,0.33968
10000.00,1770.00,100.081638,55.2358,0.464168,3.37822,0.814183,0,6.03372,29.4873,4.2469,0.339681
10000.00,1768.00,100.081597,55.2358,0.464168,3.37822,0.813771,0,6.03409,29.4873,4.2469,0.339681
10000.00,1766.00,100.081555,55.2358,0.464168,3.37822,0.81336,0,6.03446,29.4874,4.2469,0.339681
10000.00,1764.00,100.081514,55.2359,0.464168,3.37822,0.812951,0,6.03483,29.4874,4.24691,0.339681
10000.00,1762.00,100.081474,55.2359,0.464169,3.37822,0.812544,0,6.0352,29.4874,4.24691,0.339681
10000.00,1760.00,100.081433,55.2359,0.464169,3.37822,0.812139,0,6.03557,29.4874,4.24691,0.339681
10000.00,1758.00,100.081392,55.2359,0.464169,3.37823,0.811736,0,6.03594,29.4874,4.24691,0.339681
10000.00,1756.00,100.081352,55.236,0.464169,3.37823,0.811334,0,6.0363,29.4874,4.24691,0.339681
10000.00,1754.00,100.081312,55.236,0.464169,3.37823,0.810934,0,6.03666,29.4874,4.24691,0.339682
10000.00,1752.00,100.081272,55.236,0.46417,3.37823,0.810536,0,6.03702,29.4874,4.24692,0.339682
10000.00,1750.00,100.081232,55.236,0.46417,3.37823,0.810139,0,6.03738,29.4875,4.24692,0.339682
10000.00,1748.00,100.081193,55.236,0.46417,3.37823,0.809744,0,6.03774,29.4875,4.24692,0.339682
10000.00,1746.00,100.081153,55.2361,0.46417,3.37823,0.809351,0,6.0381,29.4875,4.24692,0.339682
10000.00,1744.00,100.081114,55.2361,0.46417,3.37824,0.80896,0,6.03845,29.4875,4.24692,0.339682
10000.00,1742.00,100.081075,55.2361,0.46417,3.37824,0.808571,0,6.0388,29.4875,4.24692,0.339682
10000.00,1740.00,100.081036,55.2361,0.464171,3.37824,0.808183,0,6.03916,29.4875,4.24693,0.339683
10000.00,1738.00,100.080997,55.2362,0.464171,3.37824,0.807797,0,6.03951,29.4875,4.24693,0.339683
10000.00,1736.00,100.080959,55.2362,0.464171,3.37824,0.807413,0,6.03985,29.4875,4.24693,0.339683
10000.00,1734.00,100.080920,55.2362,0.464171,3.37824,0.807031,0,6.0402,29.4875,4.24693,0.339683
10000.00,1732.00,100.080882,55.2362,0.464171,3.37824,0.80665,0,6.04055,29.4876,4.24693,0.339683
10000.00,1730.00,100.080844,55.2362,0.464171,3.37824,0.806272,0,6.04089,29.4876,4.24693,0.339683
10000.00,1728.00,100.080806,55.2363,0.464172,3.37825,0.805895,0,6.04123,29.4876,4.24694,0.339683
10000.00,1726.00,100.080769,55.2363,0.464172,3.37825,0.80552,0,6.04157,29.4876,4.24694,0.339683
10000.00,1724.00,100.080731,55.2363,0.464172,3.37825,0.805147,0,6.04191,29.4876,4.24694,0.339684
10000.00,1722.00,100.080694,55.2363,0.464172,3.37825,0.804775,0,6.04225,29.4876,4.24694,0.339684
10000.00,1720.00,100.080657,55.2363,0.464172,3.37825,0.804406,0,6.04258,29.4876,4.24694,0.339684
10000.00,1718.00,100.080620,55.2364,0.464173,3.37825,0.804038,0,6.04291,29.4876,4.24694,0.339684
10000.00,1716.00,100.080583,55.2364,0.464173,3.37825,0.803672,0,6.04325,29.4876,4.24695,0.339684
10000.00,1714.00,100.080547,55.2364,0.464173,3.37825,0.803308,0,6.04358,29.4877,4.24695,0.339684
10000.00,1712.00,100.080510,55.2364,0.464173,3.37826,0.802946,0,6.0439,29.4877,4.24695,0.339684
10000.00,1710.00,100.080474,55.2364,0.464173,3.37826,0.802586,0,6.04423,29.4877,4.24695,0.339684
10000.00,1708.00,100.080438,55.2365,0.464173,3.37826,0.802227,0,6.04456,29.4877,4.24695,0.339685
10000.00,1706.00,100.080402,55.2365,0.464174,3.37826,0.801871,0,6.04488,29.4877,4.24695,0.339685
10000.00,1704.00,100.080367,55.2365,0.464174,3.37826,0.801516,0,6.0452,29.4877,4.24695,0.339685
10000.00,1702.00,100.080331,55.2365,0.464174,3.37826,0.801163,0,6.04552,29.4877,4.24696,0.339685
10000.00,1700.00,100.080296,55.2365,0.464174,3.37826,0.800812,0,6.04584,29.4877,4.24696,0.339685
10000.00,1698.00,100.080261,55.2366,0.464174,3.37826,0.800463,0,6.04615,29.4877,4.24696,0.339685
10000.00,1696.00,100.080226,55.2366,0.464174,3.37827,0.800116,0,6.04647,29.4878,4.24696,0.339685
10000.00,1694.00,100.080192,55.2366,0.464175,3.37827,0.799771,0,6.04678,29.4878,4.24696,0.339685
10000.00,1692.00,100.080157,55.2366,0.464175,3.37827,0.799428,0,6.04709,29.4878,4.24696,0.339686
10000.00,1690.00,100.080123,55.2366,0.464175,3.37827,0.799086,0,6.0474,29.4878,4.24697,0.339686
10000.00,1688.00,100.080089,55.2367,0.464175,3.37827,0.798747,0,6.04771,29.4878,4.24697,0.339686
10000.00,1686.00,100.080055,55.2367,0.464175,3.37827,0.79841,0,6.04802,29.4878,4.24697,0.339686
10000.00,1684.00,100.080021,55.2367,0.464175,3.37827,0.798074,0,6.04832,29.4878,4.24697,0.339686
10000.00,1682.00,100.079988,55.2367,0.464175,3.37827,0.79774,0,6.04862,29.4878,4.24697,0.339686
10000.00,1680.00,100.079955,55.2367,0.464176,3.37827,0.797409,0,6.04892,29.4878,4.24697,0.339686
10000.00,1678.00,100.079922,55.2367,0.464176,3.37828,0.797079,0,6.04922,29.4878,4.24697,0.339686
10000.00,1676.00,100.079889,55.2368,0.464176,3.37828,0.796751,0,6.04952,29.4879,4.24698,0.339686
10000.00,1674.00,100.079856,55.2368,0.464176,3.37828,0.796425,0,6.04982,29.4879,4.24698,0.339687
10000.00,1672.00,100.079824,55.2368,0.464176,3.37828,0.796102,0,6.05011,29.4879,4.24698,0.339687
10000.00,1670.00,100.079791,55.2368,0.464176,3.37828,0.79578,0,6.0504,29.4879,4.24698,0.339687
10000.00,1668.00,100.079759,55.2368,0.464177,3.37828,0.79546,0,6.05069,29.4879,4.24698,0.339687
10000.00,1666.00,100.079727,55.2369,0.464177,3.37828,0.795142,0,6.05098,29.4879,4.24698,0.339687
10000.00,1664.00,100.079696,55.2369,0.464177,3.37828,0.794826,0,6.05127,29.4879,4.24698,0.339687
10000.00,1662.00,100.079664,55.2369,0.464177,3.37828,0.794512,0,6.05155,29.4879,4.24698,0.339687
10000.00,1660.00,100.079633,55.2369,0.464177,3.37829,0.794201,0,6.05183,29.4879,4.24699,0.339687
10000.00,1658.00,100.079602,55.2369,0.464177,3.37829,0.793891,0,6.05211,29.4879,4.24699,0.339687
10000.00,1656.00,100.079571,55.2369,0.464177,3.37829,0.793583,0,6.05239,29.4879,4.24699,0.339688
10000.00,1654.00,100.079540,55.237,0.464178,3.37829,0.793277,0,6.05267,29.488,4.24699,0.339688
10000.00,1652.00,100.079510,55.237,0.464178,3.37829,0.792974,0,6.05295,29.488,4.24699,0.339688
10000.00,1650.00,100.079479,55.237,0.464178,3.37829,0.792672,0,6.05322,29.488,4.24699,0.339688
10000.00,1648.00,100.079449,55.237,0.464178,3.37829,0.792372,0,6.05349,29.488,4.24699,0.339688
10000.00,1646.00,100.079419,55.237,0.464178,3.37829,0.792075,0,6.05376,29.488,4.247,0.339688
10000.00,1644.00,100.079390,55.237,0.464178,3.37829,0.791779,0,6.05403,29.488,4.247,0.339688
10000.00,1642.00,100.079360,55.2371,0.464178,3.37829,0.791486,0,6.05429,29.488,4.247,0.339688
10000.00,1640.00,100.079331,55.2371,0.464179,3.3783,0.791195,0,6.05456,29.488,4.247,0.339688
10000.00,1638.00,100.079302,55.2371,0.464179,3.3783,0.790905,0,6.05482,29.488,4.247,0.339688
10000.00,1636.00,100.079273,55.2371,0.464179,3.3783,0.790618,0,6.05508,29.488,4.247,0.339689
10000.00,1634.00,100.079245,55.2371,0.464179,3.3783,0.790333,0,6.05534,29.488,4.247,0.339689
10000.00,1632.00,100.079216,55.2371,0.464179,3.3783,0.79005,0,6.0556,29.488,4.247,0.339689
10000.00,1630.00,100.079188,55.2372,0.464179,3.3783,0.789769,0,6.05585,29.4881,4.247,0.339689
10000.00,1628.00,100.079160,55.2372,0.464179,3.3783,0.789491,0,6.0561,29.4881,4.24701,0.339689
10000.00,1626.00,100.079132,55.2372,0.464179,3.3783,0.789214,0,6.05635,29.4881,4.24701,0.339689
10000.00,1624.00,100.079105,55.2372,0.46418,3.3783,0.78894,0,6.0566,29.4881,4.24701,0.339689
10000.00,1622.00,100.079077,55.2372,0.46418,3.3783,0.788667,0,6.05685,29.4881,4.24701,0.339689
10000.00,1620.00,100.079050,55.2372,0.46418,3.37831,0.788397,0,6.05709,29.4881,4.24701,0.339689
10000.00,1618.00,100.079024,55.2372,0.46418,3.37831,0.788129,0,6.05734,29.4881,4.24701,0.339689
10000.00,1616.00,100.078997,55.2373,0.46418,3.37831,0.787864,0,6.05758,29.4881,4.24701,0.339689
10000.00,1614.00,100.078970,55.2373,0.46418,3.37831,0.7876,0,6.05782,29.4881,4.24701,0.33969
10000.00,1612.00,100.078944,55.2373,0.46418,3.37831,0.787338,0,6.05805,29.4881,4.24702,0.33969
10000.00,1610.00,100.078918,55.2373,0.46418,3.37831,0.787079,0,6.05829,29.4881,4.24702,0.33969
10000.00,1608.00,100.078892,55.2373,0.464181,3.37831,0.786822,0,6.05852,29.4881,4.24702,0.33969
10000.00,1606.00,100.078867,55.2373,0.464181,3.37831,0.786567,0,6.05875,29.4882,4.24702,0.33969
10000.00,1604.00,100.078841,55.2373,0.464181,3.37831,0.786315,0,6.05898,29.4882,4.24702,0.33969
10000.00,1602.00,100.078816,55.2374,0.464181,3.37831,0.786064,0,6.05921,29.4882,4.24702,0.33969
10000.00,1600.00,100.078791,55.2374,0.464181,3.37831,0.785816,0,6.05943,29.4882,4.24702,0.33969
10000.00,1598.00,100.078767,55.2374,0.464181,3.37831,0.78557,0,6.05966,29.4882,4.24702,0.33969
10000.00,1596.00,100.078742,55.2374,0.464181,3.37832,0.785326,0,6.05988,29.4882,4.24702,0.33969
10000.00,1594.00,100.078718,55.2374,0.464181,3.37832,0.785085,0,6.0601,29.4882,4.24702,0.33969
10000.00,1592.00,100.078694,55.2374,0.464181,3.37832,0.784846,0,6.06031,29.4882,4.24703,0.339691
10000.00,1590.00,100.078670,55.2374,0.464182,3.37832,0.784609,0,6.06053,29.4882,4.24703,0.339691
10000.00,1588.00,100.078647,55.2374,0.464182,3.37832,0.784374,0,6.06074,29.4882,4.24703,0.339691
10000.00,1586.00,100.078623,55.2375,0.464182,3.37832,0.784142,0,6.06095,29.4882,4.24703,0.339691
10000.00,1584.00,100.078600,55.2375,0.464182,3.37832,0.783912,0,6.06116,29.4882,4.24703,0.339691
10000.00,1582.00,100.078577,55.2375,0.464182,3.37832,0.783684,0,6.06137,29.4882,4.24703,0.339691
10000.00,1580.00,100.078555,55.2375,0.464182,3.37832,0.783459,0,6.06157,29.4882,4.24703,0.339691
10000.00,1578.00,100.078532,55.2375,0.464182,3.37832,0.783236,0,6.06177,29.4883,4.24703,0.339691
10000.00,1576.00,100.078510,55.2375,0.464182,3.37832,0.783015,0,6.06197,29.4883,4.24703,0.339691
10000.00,1574.00,100.078488,55.2375,0.464182,3.37832,0.782796,0,6.06217,29.4883,4.24703,0.339691
10000.00,1572.00,100.078467,55.2375,0.464183,3.37832,0.78258,0,6.06237,29.4883,4.24704,0.339691
10000.00,1570.00,100.078445,55.2376,0.464183,3.37833,0.782366,0,6.06256,29.4883,4.24704,0.339691
10000.00,1568.00,100.078424,55.2376,0.464183,3.37833,0.782155,0,6.06275,29.4883,4.24704,0.339691
10000.00,1566.00,100.078403,55.2376,0.464183,3.37833,0.781946,0,6.06294,29.4883,4.24704,0.339692
10000.00,1564.00,100.078382,55.2376,0.464183,3.37833,0.781739,0,6.06313,29.4883,4.24704,0.339692
10000.00,1562.00,100.078362,55.2376,0.464183,3.37833,0.781535,0,6.06332,29.4883,4.24704,0.339692
10000.00,1560.00,100.078342,55.2376,0.464183,3.37833,0.781333,0,6.0635,29.4883,4.24704,0.339692
10000.00,1558.00,100.078322,55.2376,0.464183,3.37833,0.781134,0,6.06368,29.4883,4.24704,0.339692
10000.00,1556.00,100.078302,55.2376,0.464183,3.37833,0.780937,0,6.06386,29.4883,4.24704,0.339692
10000.00,1554.00,100.078282,55.2377,0.464183,3.37833,0.780742,0,6.06403,29.4883,4.24704,0.339692
10000.00,1552.00,100.078263,55.2377,0.464183,3.37833,0.78055,0,6.06421,29.4883,4.24704,0.339692
10000.00,1550.00,100.078244,55.2377,0.464184,3.37833,0.78036,0,6.06438,29.4883,4.24705,0.339692
10000.00,1548.00,100.078225,55.2377,0.464184,3.37833,0.780173,0,6.06455,29.4883,4.24705,0.339692
10000.00,1546.00,100.078207,55.2377,0.464184,3.37833,0.779988,0,6.06472,29.4883,4.24705,0.339692
10000.00,1544.00,100.078188,55.2377,0.464184,3.37833,0.779806,0,6.06488,29.4884,4.24705,0.339692
10000.00,1542.00,100.078170,55.2377,0.464184,3.37833,0.779626,0,6.06505,29.4884,4.24705,0.339692
10000.00,1540.00,100.078152,55.2377,0.464184,3.37834,0.779449,0,6.06521,29.4884,4.24705,0.339692
10000.00,1538.00,100.078135,55.2377,0.464184,3.37834,0.779274,0,6.06537,29.4884,4.24705,0.339692
10000.00,1536.00,100.078118,55.2377,0.464184,3.37834,0.779102,0,6.06552,29.4884,4.24705,0.339692
10000.00,1534.00,100.078101,55.2378,0.464184,3.37834,0.778932,0,6.06568,29.4884,4.24705,0.339693
10000.00,1532.00,100.078084,55.2378,0.464184,3.37834,0.778765,0,6.06583,29.4884,4.24705,0.339693
10000.00,1530.00,100.078067,55.2378,0.464184,3.37834,0.7786,0,6.06598,29.4884,4.24705,0.339693
10000.00,1528.00,100.078051,55.2378,0.464184,3.37834,0.778438,0,6.06612,29.4884,4.24705,0.339693
10000.00,1526.00,100.078035,55.2378,0.464185,3.37834,0.778278,0,6.06627,29.4884,4.24705,0.339693
10000.00,1524.00,100.078019,55.2378,0.464185,3.37834,0.778121,0,6.06641,29.4884,4.24705,0.339693
10000.00,1522.00,100.078004,55.2378,0.464185,3.37834,0.777967,0,6.06655,29.4884,4.24706,0.339693
10000.00,1520.00,100.077989,55.2378,0.464185,3.37834,0.777815,0,6.06669,29.4884,4.24706,0.339693
10000.00,1518.00,100.077974,55.2378,0.464185,3.37834,0.777666,0,6.06682,29.4884,4.24706,0.339693
10000.00,1516.00,99.477480,55.3195,0.466987,3.39873,0.779033,0,6.07596,29.3471,4.27085,0.341744
10000.00,1514.00,98.469638,55.459,0.471766,3.43352,0.781422,0,6.09102,29.1066,4.31143,0.345241
10000.00,1512.00,97.490483,55.5974,0.476505,3.46801,0.783744,0,6.10551,28.8684,4.35166,0.348709
10000.00,1510.00,95.836461,55.6724,0.484589,3.5218,0.789705,0,6.14745,28.6164,4.41302,0.354699
10000.00,1508.00,91.656837,55.5515,0.505999,3.65373,0.809383,0,6.2918,28.2567,4.56015,0.370737
10000.00,1506.00,87.853739,55.4333,0.527208,3.78392,0.828608,0,6.43209,27.9032,4.70505,0.386648
10000.00,1504.00,84.378139,55.3175,0.548221,3.91244,0.847405,0,6.56856,27.5557,4.84781,0.402434
10000.00,1502.00,81.189450,55.204,0.569042,4.03934,0.865796,0,6.70138,27.2139,4.98852,0.418096
10000.00,1500.00,78.253521,55.0927,0.589674,4.16467,0.883801,0,6.83073,26.8776,5.12725,0.433638
10000.00,1498.00,75.541414,54.9835,0.610121,4.28849,0.901439,0,6.95674,26.5466,5.26407,0.44906
10000.00,1496.00,73.028442,54.8763,0.630385,4.41084,0.918724,0,7.07956,26.2208,5.39905,0.464364
10000.00,1494.00,70.693423,54.7711,0.65047,4.53176,0.935673,0,7.19933,25.8999,5.53225,0.479552
10000.00,1492.00,68.518073,54.6677,0.670379,4.65129,0.952298,0,7.31615,25.5838,5.66372,0.494624
10000.00,1490.00,66.486531,54.5662,0.690115,4.76947,0.968614,0,7.43014,25.2723,5.79352,0.509584
10000.00,1488.00,64.584971,54.4665,0.709681,4.88632,0.984632,0,7.5414,24.9654,5.92168,0.524431
10000.00,1486.00,62.801283,54.3684,0.729079,5.0019,1.00036,0,7.65003,24.6628,6.04827,0.539168
10000.00,1484.00,61.124818,54.272,0.748313,5.11621,1.01582,0,7.75612,24.3644,6.17332,0.553795
10000.00,1482.00,59.546172,54.1772,0.767385,5.22931,1.031,0,7.85975,24.0702,6.29686,0.568315
10000.00,1480.00,58.057010,54.0839,0.786297,5.34121,1.04593,0,7.961,23.7799,6.41895,0.582729
10000.00,1478.00,56.649919,53.9922,0.805052,5.45194,1.06062,0,8.05995,23.4936,6.53961,0.597037
10000.00,1476.00,55.318283,53.9019,0.823652,5.56153,1.07505,0,8.15667,23.2111,6.65887,0.611242
10000.00,1474.00,54.056180,53.813,0.842101,5.67,1.08926,0,8.25122,22.9323,6.77678,0.625344
10000.00,1472.00,52.858291,53.7256,0.860399,5.77737,1.10324,0,8.34366,22.6571,6.89335,0.639344
10000.00,1470.00,51.719828,53.6394,0.87855,5.88367,1.117,0,8.43406,22.3854,7.00862,0.653245
10000.00,1468.00,50.636468,53.5546,0.896555,5.98892,1.13054,0,8.52248,22.1172,7.12262,0.667046
10000.00,1466.00,49.604296,53.4711,0.914416,6.09315,1.14388,0,8.60896,21.8524,7.23537,0.68075
10000.00,1464.00,48.619763,53.3888,0.932137,6.19636,1.15701,0,8.69357,21.5909,7.34689,0.694356
10000.00,1462.00,47.679638,53.3077,0.949718,6.29858,1.16995,0,8.77634,21.3326,7.45721,0.707867
10000.00,1460.00,46.780978,53.2278,0.967162,6.39983,1.18269,0,8.85732,21.0775,7.56635,0.721284
10000.00,1458.00,45.921094,53.1491,0.98447,6.50012,1.19525,0,8.93656,20.8255,7.67433,0.734606
10000.00,1456.00,45.097527,53.0715,1.00164,6.59948,1.20763,0,9.01411,20.5766,7.78117,0.747836
10000.00,1454.00,44.308018,52.9951,1.01869,6.69792,1.21983,0,9.09,20.3306,7.8869,0.760975
10000.00,1452.00,43.550496,52.9197,1.0356,6.79545,1.23185,0,9.16427,20.0876,7.99153,0.774022
10000.00,1450.00,42.823052,52.8454,1.05239,6.89209,1.24371,0,9.23696,19.8474,8.09508,0.78698
10000.00,1448.00,42.123928,52.7721,1.06905,6.98786,1.2554,0,9.3081,19.61,8.19756,0.799849
10000.00,1446.00,41.451499,52.6999,1.08558,7.08277,1.26693,0,9.37774,19.3754,8.299,0.812631
10000.00,1444.00,40.804265,52.6287,1.10199,7.17684,1.27829,0,9.4459,19.1436,8.39941,0.825325
10000.00,1442.00,40.180833,52.5584,1.11828,7.27007,1.28951,0,9.51262,18.9144,8.4988,0.837933
10000.00,1440.00,39.579914,52.4891,1.13445,7.36248,1.30057,0,9.57792,18.6878,8.59719,0.850456
10000.00,1438.00,39.000309,52.4207,1.1505,7.45409,1.31148,0,9.64184,18.4639,8.6946,0.862894
10000.00,1436.00,38.440903,52.3533,1.16644,7.54491,1.32224,0,9.7044,18.2424,8.79103,0.875248
10000.00,1434.00,37.900658,52.2868,1.18225,7.63494,1.33286,0,9.76564,18.0235,8.88651,0.88752
10000.00,1432.00,37.378606,52.2212,1.19796,7.72421,1.34335,0,9.82558,17.807,8.98103,0.89971
10000.00,1430.00,36.873843,52.1564,1.21355,7.81272,1.35369,0,9.88424,17.593,9.07463,0.911818
10000.00,1428.00,36.385524,52.0925,1.22903,7.90048,1.3639,0,9.94165,17.3813,9.1673,0.923846
10000.00,1426.00,35.912858,52.0294,1.2444,7.98751,1.37397,0,9.99784,17.172,9.25907,0.935794
10000.00,1424.00,35.455106,51.9672,1.25967,8.07381,1.38391,0,10.0528,16.965,9.34993,0.947662
10000.00,1422.00,35.011572,51.9058,1.27482,8.1594,1.39373,0,10.1066,16.7603,9.43991,0.959453
10000.00,1420.00,34.581605,51.8452,1.28988,8.24428,1.40342,0,10.1593,16.5578,9.529,0.971166
10000.00,1418.00,34.164592,51.7853,1.30482,8.32848,1.41298,0,10.2108,16.3575,9.61724,0.982802
10000.00,1416.00,33.759956,51.7263,1.31967,8.41198,1.42242,0,10.2612,16.1595,9.70461,0.994362
10000.00,1414.00,33.367155,51.668,1.33441,8.49482,1.43175,0,10.3105,15.9635,9.79114,1.00585
10000.00,1412.00,32.985678,51.6104,1.34905,8.57698,1.44095,0,10.3588,15.7697,9.87682,1.01726
10000.00,1410.00,32.615042,51.5536,1.36359,8.6585,1.45004,0,10.406,15.578,9.96168,1.02859
10000.00,1408.00,32.254793,51.4975,1.37803,8.73936,1.45901,0,10.4521,15.3884,10.0457,1.03985
10000.00,1406.00,31.904500,51.4421,1.39238,8.81959,1.46787,0,10.4973,15.2008,10.1289,1.05104
10000.00,1404.00,31.563756,51.3874,1.40663,8.89918,1.47661,0,10.5414,15.0152,10.2114,1.06216
10000.00,1402.00,31.232177,51.3334,1.42078,8.97816,1.48525,0,10.5846,14.8316,10.293,1.0732
10000.00,1400.00,30.909398,51.2801,1.43484,9.05652,1.49378,0,10.6268,14.65,10.3738,1.08418
10000.00,1398.00,30.595075,51.2275,1.44881,9.13428,1.5022,0,10.668,14.4703,10.4539,1.09508
10000.00,1396.00,30.288879,51.1755,1.46269,9.21144,1.51052,0,10.7083,14.2925,10.5332,1.10591
10000.00,1394.00,29.990499,51.1241,1.47647,9.28801,1.51873,0,10.7477,14.1166,10.6117,1.11668
10000.00,1392.00,29.699641,51.0734,1.49017,9.364,1.52684,0,10.7862,13.9426,10.6894,1.12737
10000.00,1390.00,29.416024,51.0233,1.50378,9.43941,1.53485,0,10.8238,13.7704,10.7664,1.138
10000.00,1388.00,29.139380,50.9739,1.5173,9.51426,1.54276,0,10.8605,13.6,10.8427,1.14856
10000.00,1386.00,28.869457,50.925,1.53073,9.58855,1.55057,0,10.8964,13.4315,10.9182,1.15905
10000.00,1384.00,28.606012,50.8767,1.54408,9.66229,1.55829,0,10.9315,13.2647,10.993,1.16948
10000.00,1382.00,28.348815,50.8291,1.55735,9.73548,1.56591,0,10.9657,13.0997,11.067,1.17984
10000.00,1380.00,28.097646,50.782,1.57053,9.80813,1.57343,0,10.999,12.9364,11.1404,1.19013
10000.00,1378.00,27.852296,50.7355,1.58363,9.88026,1.58086,0,11.0316,12.7748,11.213,1.20037
10000.00,1376.00,27.612565,50.6895,1.59665,9.95185,1.5882,0,11.0634,12.6149,11.2849,1.21053
10000.00,1374.00,27.378262,50.6442,1.60959,10.0229,1.59544,0,11.0945,12.4567,11.3561,1.22064
10000.00,1372.00,26.984986,50.5889,1.63076,10.1349,1.60332,0,11.1479,12.2639,11.3933,1.23699
10000.00,1370.00,26.644780,50.5411,1.64949,10.2337,1.61013,0,11.1956,12.0965,11.422,1.25146
10000.00,1368.00,26.308988,50.4941,1.66835,10.3329,1.6168,0,11.2443,11.9317,11.4459,1.26603
10000.00,1366.00,25.976988,50.4479,1.68738,10.4326,1.62332,0,11.2943,11.7698,11.4639,1.2807
10000.00,1364.00,25.648190,50.4028,1.70657,10.5329,1.62967,0,11.3463,11.6114,11.4749,1.29551
10000.00,1362.00,25.322255,50.3588,1.72593,10.6338,1.63583,0,11.4007,11.4569,11.4776,1.31044
10000.00,1360.00,24.999547,50.3161,1.74542,10.7351,1.6418,0,11.4577,11.3069,11.4715,1.32548
10000.00,1358.00,24.681233,50.2747,1.76496,10.8365,1.64757,0,11.5169,11.1612,11.4576,1.34057
10000.00,1356.00,24.368515,50.2346,1.78449,10.9375,1.65315,0,11.5776,11.0194,11.4376,1.35567
10000.00,1354.00,24.062089,50.1957,1.80395,11.0381,1.65855,0,11.6391,10.8808,11.4131,1.37074
10000.00,1352.00,23.762223,50.158,1.82334,11.138,1.66379,0,11.701,10.745,11.3851,1.38577
10000.00,1350.00,23.468947,50.1214,1.84263,11.2372,1.66886,0,11.7632,10.6117,11.3542,1.40076
10000.00,1348.00,23.182172,50.0859,1.86182,11.3357,1.67377,0,11.8253,10.4806,11.3211,1.4157
10000.00,1346.00,22.901750,50.0515,1.88091,11.4336,1.67853,0,11.8873,10.3517,11.286,1.43059
10000.00,1344.00,22.627502,50.018,1.8999,11.5307,1.68315,0,11.9491,10.2246,11.2492,1.44542
10000.00,1342.00,22.359240,49.9855,1.91878,11.6271,1.68763,0,12.0106,10.0992,11.2109,1.46021
10000.00,1340.00,22.096768,49.954,1.93757,11.7229,1.69198,0,12.0718,9.97555,11.1713,1.47495
10000.00,1338.00,21.839893,49.9234,1.95625,11.8179,1.69619,0,12.1326,9.85343,11.1306,1.48964
10000.00,1336.00,21.588426,49.8937,1.97484,11.9123,1.70027,0,12.1931,9.73279,11.0887,1.50428
10000.00,1334.00,21.342182,49.865,1.99332,12.006,1.70422,0,12.2531,9.61357,11.0459,1.51887
10000.00,1332.00,21.100983,49.8372,2.0117,12.099,1.70805,0,12.3127,9.49571,11.0022,1.53342
10000.00,1330.00,20.864656,49.8103,2.02999,12.1914,1.71176,0,12.3718,9.37914,10.9577,1.54793
10000.00,1328.00,20.633037,49.7842,2.04818,12.2831,1.71535,0,12.4305,9.26383,10.9124,1.56239
10000.00,1326.00,20.405968,49.7591,2.06627,12.3743,1.71882,0,12.4887,9.14973,10.8663,1.57681
10000.00,1324.00,20.183295,49.7348,2.08427,12.4647,1.72218,0,12.5465,9.0368,10.8196,1.59119
10000.00,1322.00,19.964874,49.7114,2.10216,12.5546,1.72543,0,12.6037,8.92501,10.7721,1.60552
10000.00,1320.00,19.750564,49.6889,2.11997,12.6439,1.72856,0,12.6605,8.81433,10.7241,1.61982
10000.00,1318.00,19.540233,49.6672,2.13767,12.7325,1.73159,0,12.7168,8.70472,10.6754,1.63408
10000.00,1316.00,19.333752,49.6464,2.15529,12.8206,1.73451,0,12.7725,8.59615,10.6262,1.6483
10000.00,1314.00,19.130998,49.6265,2.1728,12.9081,1.73732,0,12.8278,8.48861,10.5764,1.66249
10000.00,1312.00,18.931854,49.6074,2.19023,12.9949,1.74003,0,12.8826,8.38207,10.5261,1.67664
10000.00,1310.00,18.736208,49.5892,2.20755,13.0812,1.74264,0,12.9368,8.2765,10.4753,1.69075
10000.00,1308.00,18.543952,49.5718,2.22479,13.167,1.74514,0,12.9906,8.17189,10.424,1.70483
10000.00,1306.00,18.354981,49.5553,2.24192,13.2521,1.74755,0,13.0438,8.06821,10.3721,1.71888
10000.00,1304.00,18.169198,49.5397,2.25897,13.3367,1.74985,0,13.0966,7.96545,10.3198,1.73289
10000.00,1302.00,17.986508,49.5249,2.27592,13.4208,1.75206,0,13.1488,7.86359,10.2671,1.74687
10000.00,1300.00,17.806818,49.511,2.29277,13.5043,1.75418,0,13.2005,7.76262,10.2139,1.76082
10000.00,1298.00,17.630043,49.4979,2.30953,13.5872,1.7562,0,13.2517,7.66251,10.1602,1.77474
10000.00,1296.00,17.456097,49.4857,2.32619,13.6697,1.75812,0,13.3024,7.56326,10.1061,1.78863
10000.00,1294.00,17.284901,49.4744,2.34276,13.7515,1.75995,0,13.3525,7.46485,10.0516,1.80249
10000.00,1292.00,17.116376,49.4639,2.35923,13.8329,1.76169,0,13.4021,7.36727,9.99664,1.81632
10000.00,1290.00,16.950450,49.4543,2.37561,13.9137,1.76334,0,13.4512,7.2705,9.94128,1.83012
10000.00,1288.00,16.787051,49.4456,2.39189,13.9939,1.7649,0,13.4997,7.17454,9.88552,1.84389
10000.00,1286.00,16.626109,49.4377,2.40807,14.0737,1.76637,0,13.5478,7.07937,9.82937,1.85763
