Title:,HD20003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1932.00,100.097559,46.5231,0.33318,3.22208,0.97281,0,7.15418,38.2018,3.24728,0.345556
10000.00,1930.00,100.097497,46.5231,0.33318,3.22208,0.972194,0,7.15474,38.2018,3.24729,0.345557
10000.00,1928.00,100.097435,46.5232,0.333181,3.22208,0.971579,0,7.1553,38.2018,3.24729,0.345557
10000.00,1926.00,100.097374,46.5232,0.333181,3.22208,0.970965,0,7.15585,38.2019,3.24729,0.345557
10000.00,1924.00,100.097313,46.5232,0.333181,3.22208,0.970354,0,7.15641,38.2019,3.24729,0.345557
10000.00,1922.00,100.097251,46.5233,0.333181,3.22209,0.969744,0,7.15696,38.2019,3.24729,0.345557
10000.00,1920.00,100.097190,46.5233,0.333181,3.22209,0.969135,0,7.15751,38.2019,3.2473,0.345558
10000.00,1918.00,100.097129,46.5233,0.333182,3.22209,0.968529,0,7.15806,38.202,3.2473,0.345558
10000.00,1916.00,100.097069,46.5233,0.333182,3.22209,0.967924,0,7.15861,38.202,3.2473,0.345558
10000.00,1914.00,100.097008,46.5234,0.333182,3.22209,0.96732,0,7.15916,38.202,3.2473,0.345558
10000.00,1912.00,100.096948,46.5234,0.333182,3.2221,0.966719,0,7.15971,38.202,3.2473,0.345558
10000.00,1910.00,100.096887,46.5234,0.333182,3.2221,0.966118,0,7.16025,38.2021,3.24731,0.345559
10000.00,1908.00,100.096827,46.5235,0.333183,3.2221,0.96552,0,7.1608,38.2021,3.24731,0.345559
10000.00,1906.00,100.096767,46.5235,0.333183,3.2221,0.964923,0,7.16134,38.2021,3.24731,0.345559
10000.00,1904.00,100.096708,46.5235,0.333183,3.2221,0.964328,0,7.16188,38.2021,3.24731,0.345559
10000.00,1902.00,100.096648,46.5235,0.333183,3.22211,0.963735,0,7.16242,38.2021,3.24731,0.345559
10000.00,1900.00,100.096589,46.5236,0.333183,3.22211,0.963143,0,7.16295,38.2022,3.24732,0.34556
10000.00,1898.00,100.096529,46.5236,0.333184,3.22211,0.962553,0,7.16349,38.2022,3.24732,0.34556
10000.00,1896.00,100.096470,46.5236,0.333184,3.22211,0.961964,0,7.16402,38.2022,3.24732,0.34556
10000.00,1894.00,100.096411,46.5237,0.333184,3.22211,0.961378,0,7.16456,38.2022,3.24732,0.34556
10000.00,1892.00,100.096353,46.5237,0.333184,3.22212,0.960793,0,7.16509,38.2023,3.24732,0.345561
10000.00,1890.00,100.096294,46.5237,0.333184,3.22212,0.960209,0,7.16562,38.2023,3.24733,0.345561
10000.00,1888.00,100.096236,46.5237,0.333185,3.22212,0.959628,0,7.16615,38.2023,3.24733,0.345561
10000.00,1886.00,100.096178,46.5238,0.333185,3.22212,0.959048,0,7.16667,38.2023,3.24733,0.345561
10000.00,1884.00,100.096120,46.5238,0.333185,3.22212,0.958469,0,7.1672,38.2023,3.24733,0.345561
10000.00,1882.00,100.096062,46.5238,0.333185,3.22212,0.957893,0,7.16772,38.2024,3.24733,0.345562
10000.00,1880.00,100.096004,46.5238,0.333185,3.22213,0.957318,0,7.16824,38.2024,3.24734,0.345562
10000.00,1878.00,100.095946,46.5239,0.333185,3.22213,0.956745,0,7.16876,38.2024,3.24734,0.345562
10000.00,1876.00,100.095889,46.5239,0.333186,3.22213,0.956173,0,7.16928,38.2024,3.24734,0.345562
10000.00,1874.00,100.095832,46.5239,0.333186,3.22213,0.955604,0,7.1698,38.2025,3.24734,0.345562
10000.00,1872.00,100.095775,46.5239,0.333186,3.22213,0.955036,0,7.17031,38.2025,3.24734,0.345563
10000.00,1870.00,100.095718,46.524,0.333186,3.22214,0.95447,0,7.17083,38.2025,3.24734,0.345563
10000.00,1868.00,100.095661,46.524,0.333186,3.22214,0.953905,0,7.17134,38.2025,3.24735,0.345563
10000.00,1866.00,100.095605,46.524,0.333187,3.22214,0.953342,0,7.17185,38.2025,3.24735,0.345563
10000.00,1864.00,100.095549,46.5241,0.333187,3.22214,0.952781,0,7.17236,38.2026,3.24735,0.345563
10000.00,1862.00,100.095492,46.5241,0.333187,3.22214,0.952222,0,7.17287,38.2026,3.24735,0.345563
10000.00,1860.00,100.095436,46.5241,0.333187,3.22214,0.951664,0,7.17337,38.2026,3.24735,0.345564
10000.00,1858.00,100.095381,46.5241,0.333187,3.22215,0.951109,0,7.17388,38.2026,3.24736,0.345564
10000.00,1856.00,100.095325,46.5242,0.333188,3.22215,0.950555,0,7.17438,38.2026,3.24736,0.345564
10000.00,1854.00,100.095270,46.5242,0.333188,3.22215,0.950002,0,7.17488,38.2027,3.24736,0.345564
10000.00,1852.00,100.095214,46.5242,0.333188,3.22215,0.949452,0,7.17538,38.2027,3.24736,0.345564
10000.00,1850.00,100.095159,46.5242,0.333188,3.22215,0.948903,0,7.17588,38.2027,3.24736,0.345565
10000.00,1848.00,100.095104,46.5243,0.333188,3.22216,0.948356,0,7.17638,38.2027,3.24736,0.345565
10000.00,1846.00,100.095050,46.5243,0.333188,3.22216,0.947811,0,7.17687,38.2028,3.24737,0.345565
10000.00,1844.00,100.094995,46.5243,0.333189,3.22216,0.947268,0,7.17737,38.2028,3.24737,0.345565
10000.00,1842.00,100.094941,46.5243,0.333189,3.22216,0.946726,0,7.17786,38.2028,3.24737,0.345565
10000.00,1840.00,100.094887,46.5244,0.333189,3.22216,0.946186,0,7.17835,38.2028,3.24737,0.345566
10000.00,1838.00,100.094833,46.5244,0.333189,3.22216,0.945648,0,7.17884,38.2028,3.24737,0.345566
10000.00,1836.00,100.094779,46.5244,0.333189,3.22217,0.945112,0,7.17932,38.2029,3.24737,0.345566
10000.00,1834.00,100.094725,46.5244,0.33319,3.22217,0.944578,0,7.17981,38.2029,3.24738,0.345566
10000.00,1832.00,100.094672,46.5245,0.33319,3.22217,0.944045,0,7.18029,38.2029,3.24738,0.345566
10000.00,1830.00,100.094618,46.5245,0.33319,3.22217,0.943515,0,7.18077,38.2029,3.24738,0.345567
10000.00,1828.00,100.094565,46.5245,0.33319,3.22217,0.942986,0,7.18125,38.2029,3.24738,0.345567
10000.00,1826.00,100.094512,46.5245,0.33319,3.22217,0.942458,0,7.18173,38.203,3.24738,0.345567
10000.00,1824.00,100.094460,46.5246,0.33319,3.22218,0.941933,0,7.18221,38.203,3.24739,0.345567
10000.00,1822.00,100.094407,46.5246,0.333191,3.22218,0.94141,0,7.18268,38.203,3.24739,0.345567
10000.00,1820.00,100.094355,46.5246,0.333191,3.22218,0.940888,0,7.18316,38.203,3.24739,0.345567
10000.00,1818.00,100.094303,46.5246,0.333191,3.22218,0.940368,0,7.18363,38.203,3.24739,0.345568
10000.00,1816.00,100.094251,46.5247,0.333191,3.22218,0.93985,0,7.1841,38.2031,3.24739,0.345568
10000.00,1814.00,100.094199,46.5247,0.333191,3.22218,0.939334,0,7.18457,38.2031,3.24739,0.345568
10000.00,1812.00,100.094147,46.5247,0.333191,3.22219,0.93882,0,7.18504,38.2031,3.2474,0.345568
10000.00,1810.00,100.094096,46.5247,0.333192,3.22219,0.938308,0,7.1855,38.2031,3.2474,0.345568
10000.00,1808.00,100.094044,46.5248,0.333192,3.22219,0.937797,0,7.18596,38.2031,3.2474,0.345568
10000.00,1806.00,100.093993,46.5248,0.333192,3.22219,0.937289,0,7.18643,38.2032,3.2474,0.345569
10000.00,1804.00,100.093943,46.5248,0.333192,3.22219,0.936782,0,7.18689,38.2032,3.2474,0.345569
10000.00,1802.00,100.093892,46.5248,0.333192,3.22219,0.936277,0,7.18734,38.2032,3.2474,0.345569
10000.00,1800.00,100.093841,46.5248,0.333192,3.2222,0.935774,0,7.1878,38.2032,3.24741,0.345569
10000.00,1798.00,100.093791,46.5249,0.333193,3.2222,0.935273,0,7.18826,38.2032,3.24741,0.345569
10000.00,1796.00,100.093741,46.5249,0.333193,3.2222,0.934774,0,7.18871,38.2033,3.24741,0.34557
10000.00,1794.00,100.093691,46.5249,0.333193,3.2222,0.934276,0,7.18916,38.2033,3.24741,0.34557
10000.00,1792.00,100.093641,46.5249,0.333193,3.2222,0.933781,0,7.18961,38.2033,3.24741,0.34557
10000.00,1790.00,100.093592,46.525,0.333193,3.2222,0.933287,0,7.19006,38.2033,3.24741,0.34557
10000.00,1788.00,100.093542,46.525,0.333193,3.22221,0.932796,0,7.19051,38.2033,3.24742,0.34557
10000.00,1786.00,100.093493,46.525,0.333194,3.22221,0.932306,0,7.19095,38.2033,3.24742,0.34557
10000.00,1784.00,100.093444,46.525,0.333194,3.22221,0.931818,0,7.19139,38.2034,3.24742,0.345571
10000.00,1782.00,100.093396,46.5251,0.333194,3.22221,0.931332,0,7.19183,38.2034,3.24742,0.345571
10000.00,1780.00,100.093347,46.5251,0.333194,3.22221,0.930849,0,7.19227,38.2034,3.24742,0.345571
10000.00,1778.00,100.093299,46.5251,0.333194,3.22221,0.930367,0,7.19271,38.2034,3.24742,0.345571
10000.00,1776.00,100.093250,46.5251,0.333194,3.22222,0.929887,0,7.19315,38.2034,3.24742,0.345571
10000.00,1774.00,100.093202,46.5251,0.333195,3.22222,0.929409,0,7.19358,38.2035,3.24743,0.345571
10000.00,1772.00,100.093155,46.5252,0.333195,3.22222,0.928932,0,7.19401,38.2035,3.24743,0.345572
10000.00,1770.00,100.093107,46.5252,0.333195,3.22222,0.928458,0,7.19444,38.2035,3.24743,0.345572
10000.00,1768.00,100.093060,46.5252,0.333195,3.22222,0.927986,0,7.19487,38.2035,3.24743,0.345572
10000.00,1766.00,100.093012,46.5252,0.333195,3.22222,0.927516,0,7.1953,38.2035,3.24743,0.345572
10000.00,1764.00,100.092965,46.5253,0.333195,3.22222,0.927048,0,7.19572,38.2035,3.24743,0.345572
10000.00,1762.00,100.092919,46.5253,0.333196,3.22223,0.926582,0,7.19615,38.2036,3.24744,0.345572
10000.00,1760.00,100.092872,46.5253,0.333196,3.22223,0.926117,0,7.19657,38.2036,3.24744,0.345573
10000.00,1758.00,100.092826,46.5253,0.333196,3.22223,0.925655,0,7.19699,38.2036,3.24744,0.345573
10000.00,1756.00,100.092779,46.5253,0.333196,3.22223,0.925195,0,7.19741,38.2036,3.24744,0.345573
10000.00,1754.00,100.092733,46.5254,0.333196,3.22223,0.924736,0,7.19782,38.2036,3.24744,0.345573
10000.00,1752.00,100.092688,46.5254,0.333196,3.22223,0.92428,0,7.19824,38.2037,3.24744,0.345573
10000.00,1750.00,100.092642,46.5254,0.333196,3.22223,0.923826,0,7.19865,38.2037,3.24744,0.345573
10000.00,1748.00,100.092597,46.5254,0.333197,3.22224,0.923374,0,7.19906,38.2037,3.24745,0.345573
10000.00,1746.00,100.092551,46.5254,0.333197,3.22224,0.922924,0,7.19947,38.2037,3.24745,0.345574
10000.00,1744.00,100.092507,46.5255,0.333197,3.22224,0.922475,0,7.19987,38.2037,3.24745,0.345574
10000.00,1742.00,100.092462,46.5255,0.333197,3.22224,0.922029,0,7.20028,38.2037,3.24745,0.345574
10000.00,1740.00,100.092417,46.5255,0.333197,3.22224,0.921585,0,7.20068,38.2038,3.24745,0.345574
10000.00,1738.00,100.092373,46.5255,0.333197,3.22224,0.921143,0,7.20108,38.2038,3.24745,0.345574
10000.00,1736.00,100.092329,46.5256,0.333198,3.22224,0.920703,0,7.20148,38.2038,3.24745,0.345574
10000.00,1734.00,100.092285,46.5256,0.333198,3.22225,0.920265,0,7.20188,38.2038,3.24746,0.345575
10000.00,1732.00,100.092241,46.5256,0.333198,3.22225,0.919829,0,7.20228,38.2038,3.24746,0.345575
10000.00,1730.00,100.092197,46.5256,0.333198,3.22225,0.919396,0,7.20267,38.2038,3.24746,0.345575
10000.00,1728.00,100.092154,46.5256,0.333198,3.22225,0.918964,0,7.20306,38.2039,3.24746,0.345575
10000.00,1726.00,100.092111,46.5257,0.333198,3.22225,0.918534,0,7.20345,38.2039,3.24746,0.345575
10000.00,1724.00,100.092068,46.5257,0.333198,3.22225,0.918107,0,7.20384,38.2039,3.24746,0.345575
10000.00,1722.00,100.092025,46.5257,0.333199,3.22225,0.917681,0,7.20423,38.2039,3.24746,0.345575
10000.00,1720.00,100.091983,46.5257,0.333199,3.22226,0.917258,0,7.20461,38.2039,3.24747,0.345576
10000.00,1718.00,100.091941,46.5257,0.333199,3.22226,0.916837,0,7.20499,38.2039,3.24747,0.345576
10000.00,1716.00,100.091898,46.5258,0.333199,3.22226,0.916418,0,7.20537,38.204,3.24747,0.345576
10000.00,1714.00,100.091857,46.5258,0.333199,3.22226,0.916001,0,7.20575,38.204,3.24747,0.345576
10000.00,1712.00,100.091815,46.5258,0.333199,3.22226,0.915586,0,7.20613,38.204,3.24747,0.345576
10000.00,1710.00,100.091774,46.5258,0.333199,3.22226,0.915173,0,7.2065,38.204,3.24747,0.345576
10000.00,1708.00,100.091732,46.5258,0.3332,3.22226,0.914763,0,7.20688,38.204,3.24747,0.345576
10000.00,1706.00,100.091691,46.5258,0.3332,3.22227,0.914354,0,7.20725,38.204,3.24748,0.345577
10000.00,1704.00,100.091651,46.5259,0.3332,3.22227,0.913948,0,7.20762,38.204,3.24748,0.345577
10000.00,1702.00,100.091610,46.5259,0.3332,3.22227,0.913544,0,7.20798,38.2041,3.24748,0.345577
10000.00,1700.00,100.091570,46.5259,0.3332,3.22227,0.913142,0,7.20835,38.2041,3.24748,0.345577
10000.00,1698.00,100.091530,46.5259,0.3332,3.22227,0.912742,0,7.20871,38.2041,3.24748,0.345577
10000.00,1696.00,100.091490,46.5259,0.3332,3.22227,0.912345,0,7.20907,38.2041,3.24748,0.345577
10000.00,1694.00,100.091450,46.526,0.3332,3.22227,0.911949,0,7.20943,38.2041,3.24748,0.345577
10000.00,1692.00,100.091410,46.526,0.333201,3.22227,0.911556,0,7.20979,38.2041,3.24748,0.345578
10000.00,1690.00,100.091371,46.526,0.333201,3.22228,0.911165,0,7.21014,38.2042,3.24749,0.345578
10000.00,1688.00,100.091332,46.526,0.333201,3.22228,0.910776,0,7.2105,38.2042,3.24749,0.345578
10000.00,1686.00,100.091293,46.526,0.333201,3.22228,0.91039,0,7.21085,38.2042,3.24749,0.345578
10000.00,1684.00,100.091255,46.5261,0.333201,3.22228,0.910005,0,7.2112,38.2042,3.24749,0.345578
10000.00,1682.00,100.091216,46.5261,0.333201,3.22228,0.909623,0,7.21154,38.2042,3.24749,0.345578
10000.00,1680.00,100.091178,46.5261,0.333201,3.22228,0.909243,0,7.21189,38.2042,3.24749,0.345578
10000.00,1678.00,100.091140,46.5261,0.333201,3.22228,0.908866,0,7.21223,38.2042,3.24749,0.345579
10000.00,1676.00,100.091103,46.5261,0.333202,3.22228,0.90849,0,7.21257,38.2043,3.24749,0.345579
10000.00,1674.00,100.091065,46.5261,0.333202,3.22229,0.908117,0,7.21291,38.2043,3.2475,0.345579
10000.00,1672.00,100.091028,46.5262,0.333202,3.22229,0.907746,0,7.21325,38.2043,3.2475,0.345579
10000.00,1670.00,100.090991,46.5262,0.333202,3.22229,0.907378,0,7.21358,38.2043,3.2475,0.345579
10000.00,1668.00,100.090954,46.5262,0.333202,3.22229,0.907011,0,7.21391,38.2043,3.2475,0.345579
10000.00,1666.00,100.090918,46.5262,0.333202,3.22229,0.906647,0,7.21424,38.2043,3.2475,0.345579
10000.00,1664.00,100.090881,46.5262,0.333202,3.22229,0.906285,0,7.21457,38.2043,3.2475,0.345579
10000.00,1662.00,100.090845,46.5262,0.333202,3.22229,0.905926,0,7.2149,38.2044,3.2475,0.34558
10000.00,1660.00,100.090810,46.5263,0.333203,3.22229,0.905569,0,7.21522,38.2044,3.2475,0.34558
10000.00,1658.00,100.090774,46.5263,0.333203,3.22229,0.905214,0,7.21555,38.2044,3.2475,0.34558
10000.00,1656.00,100.090739,46.5263,0.333203,3.2223,0.904861,0,7.21587,38.2044,3.24751,0.34558
10000.00,1654.00,100.090703,46.5263,0.333203,3.2223,0.904511,0,7.21618,38.2044,3.24751,0.34558
10000.00,1652.00,100.090668,46.5263,0.333203,3.2223,0.904163,0,7.2165,38.2044,3.24751,0.34558
10000.00,1650.00,100.090634,46.5263,0.333203,3.2223,0.903818,0,7.21681,38.2044,3.24751,0.34558
10000.00,1648.00,100.090599,46.5264,0.333203,3.2223,0.903475,0,7.21712,38.2045,3.24751,0.34558
10000.00,1646.00,100.090565,46.5264,0.333203,3.2223,0.903134,0,7.21743,38.2045,3.24751,0.34558
10000.00,1644.00,100.090531,46.5264,0.333204,3.2223,0.902795,0,7.21774,38.2045,3.24751,0.345581
10000.00,1642.00,100.090497,46.5264,0.333204,3.2223,0.902459,0,7.21805,38.2045,3.24751,0.345581
10000.00,1640.00,100.090464,46.5264,0.333204,3.2223,0.902126,0,7.21835,38.2045,3.24751,0.345581
10000.00,1638.00,100.090431,46.5264,0.333204,3.22231,0.901794,0,7.21865,38.2045,3.24752,0.345581
10000.00,1636.00,100.090398,46.5264,0.333204,3.22231,0.901466,0,7.21895,38.2045,3.24752,0.345581
10000.00,1634.00,100.090365,46.5265,0.333204,3.22231,0.901139,0,7.21925,38.2045,3.24752,0.345581
10000.00,1632.00,100.090332,46.5265,0.333204,3.22231,0.900815,0,7.21954,38.2046,3.24752,0.345581
10000.00,1630.00,100.090300,46.5265,0.333204,3.22231,0.900493,0,7.21983,38.2046,3.24752,0.345581
10000.00,1628.00,100.090268,46.5265,0.333204,3.22231,0.900174,0,7.22012,38.2046,3.24752,0.345582
10000.00,1626.00,100.090236,46.5265,0.333204,3.22231,0.899857,0,7.22041,38.2046,3.24752,0.345582
10000.00,1624.00,100.090205,46.5265,0.333205,3.22231,0.899543,0,7.22069,38.2046,3.24752,0.345582
10000.00,1622.00,100.090173,46.5266,0.333205,3.22231,0.899231,0,7.22098,38.2046,3.24752,0.345582
10000.00,1620.00,100.090142,46.5266,0.333205,3.22232,0.898922,0,7.22126,38.2046,3.24753,0.345582
10000.00,1618.00,100.090112,46.5266,0.333205,3.22232,0.898615,0,7.22154,38.2046,3.24753,0.345582
10000.00,1616.00,100.090081,46.5266,0.333205,3.22232,0.898311,0,7.22181,38.2046,3.24753,0.345582
10000.00,1614.00,100.090051,46.5266,0.333205,3.22232,0.898009,0,7.22209,38.2047,3.24753,0.345582
10000.00,1612.00,100.090021,46.5266,0.333205,3.22232,0.897709,0,7.22236,38.2047,3.24753,0.345582
10000.00,1610.00,100.089991,46.5266,0.333205,3.22232,0.897412,0,7.22263,38.2047,3.24753,0.345582
10000.00,1608.00,100.089961,46.5267,0.333205,3.22232,0.897118,0,7.2229,38.2047,3.24753,0.345583
10000.00,1606.00,100.089932,46.5267,0.333205,3.22232,0.896826,0,7.22316,38.2047,3.24753,0.345583
10000.00,1604.00,100.089903,46.5267,0.333206,3.22232,0.896537,0,7.22342,38.2047,3.24753,0.345583
10000.00,1602.00,100.089874,46.5267,0.333206,3.22232,0.89625,0,7.22368,38.2047,3.24753,0.345583
10000.00,1600.00,100.089846,46.5267,0.333206,3.22232,0.895966,0,7.22394,38.2047,3.24753,0.345583
10000.00,1598.00,100.089817,46.5267,0.333206,3.22233,0.895684,0,7.2242,38.2047,3.24754,0.345583
10000.00,1596.00,100.089789,46.5267,0.333206,3.22233,0.895405,0,7.22445,38.2048,3.24754,0.345583
10000.00,1594.00,100.089762,46.5267,0.333206,3.22233,0.895128,0,7.2247,38.2048,3.24754,0.345583
10000.00,1592.00,100.089734,46.5268,0.333206,3.22233,0.894854,0,7.22495,38.2048,3.24754,0.345583
10000.00,1590.00,100.089707,46.5268,0.333206,3.22233,0.894583,0,7.2252,38.2048,3.24754,0.345583
10000.00,1588.00,100.089680,46.5268,0.333206,3.22233,0.894314,0,7.22544,38.2048,3.24754,0.345584
10000.00,1586.00,100.089653,46.5268,0.333206,3.22233,0.894048,0,7.22568,38.2048,3.24754,0.345584
10000.00,1584.00,100.089627,46.5268,0.333207,3.22233,0.893785,0,7.22592,38.2048,3.24754,0.345584
10000.00,1582.00,100.089601,46.5268,0.333207,3.22233,0.893524,0,7.22616,38.2048,3.24754,0.345584
10000.00,1580.00,100.089575,46.5268,0.333207,3.22233,0.893266,0,7.22639,38.2048,3.24754,0.345584
10000.00,1578.00,98.590653,46.5979,0.338273,3.27132,0.899624,0,7.2786,37.9715,3.292,0.350838
10000.00,1576.00,96.351021,46.7084,0.346136,3.34736,0.909485,0,7.35811,37.6106,3.36095,0.358993
10000.00,1574.00,94.230907,46.8181,0.353923,3.42268,0.919104,0,7.43552,37.2544,3.42922,0.36707
10000.00,1572.00,92.220897,46.9271,0.361637,3.49728,0.928492,0,7.5109,36.9027,3.4968,0.375071
10000.00,1570.00,90.312542,47.0354,0.369279,3.57118,0.937657,0,7.58433,36.5555,3.56372,0.382996
10000.00,1568.00,88.498238,47.1428,0.376849,3.64439,0.946606,0,7.65585,36.2126,3.62998,0.390848
10000.00,1566.00,86.771128,47.2496,0.38435,3.71693,0.955347,0,7.72555,35.874,3.69561,0.398627
10000.00,1564.00,85.125003,47.3556,0.391783,3.7888,0.963887,0,7.79347,35.5395,3.76061,0.406336
10000.00,1562.00,83.554236,47.4609,0.399148,3.86003,0.972233,0,7.85966,35.209,3.82501,0.413975
10000.00,1560.00,82.053710,47.5655,0.406447,3.93062,0.98039,0,7.92419,34.8825,3.8888,0.421545
10000.00,1558.00,80.618765,47.6694,0.413682,4.00058,0.988365,0,7.98709,34.5599,3.95201,0.429048
10000.00,1556.00,79.245142,47.7725,0.420852,4.06993,0.996164,0,8.04842,34.241,4.01464,0.436485
10000.00,1554.00,77.928950,47.875,0.427961,4.13867,1.00379,0,8.10823,33.9258,4.0767,0.443857
10000.00,1552.00,76.666617,47.9768,0.435007,4.20681,1.01125,0,8.16654,33.6142,4.13821,0.451166
10000.00,1550.00,75.454865,48.0779,0.441993,4.27437,1.01855,0,8.22341,33.3062,4.19917,0.458411
10000.00,1548.00,74.290679,48.1784,0.448919,4.34135,1.0257,0,8.27887,33.0016,4.2596,0.465595
10000.00,1546.00,73.171278,48.2782,0.455787,4.40777,1.03269,0,8.33296,32.7004,4.31951,0.472718
10000.00,1544.00,72.094096,48.3773,0.462597,4.47363,1.03954,0,8.38572,32.4025,4.3789,0.479781
10000.00,1542.00,71.056760,48.4758,0.46935,4.53893,1.04624,0,8.43718,32.1079,4.43778,0.486785
10000.00,1540.00,70.057073,48.5737,0.476048,4.6037,1.0528,0,8.48737,31.8165,4.49616,0.493731
10000.00,1538.00,69.092997,48.6709,0.48269,4.66794,1.05923,0,8.53632,31.5282,4.55406,0.50062
10000.00,1536.00,68.162639,48.7675,0.489279,4.73165,1.06552,0,8.58407,31.243,4.61147,0.507453
10000.00,1534.00,67.264239,48.8635,0.495813,4.79485,1.07169,0,8.63065,30.9609,4.6684,0.514231
10000.00,1532.00,66.396159,48.9589,0.502296,4.85754,1.07772,0,8.67607,30.6817,4.72487,0.520954
10000.00,1530.00,65.556871,49.0537,0.508726,4.91973,1.08364,0,8.72037,30.4054,4.78088,0.527624
10000.00,1528.00,64.744948,49.1478,0.515106,4.98142,1.08944,0,8.76358,30.1319,4.83644,0.53424
10000.00,1526.00,63.959057,49.2414,0.521435,5.04263,1.09512,0,8.80571,29.8613,4.89155,0.540805
10000.00,1524.00,63.197951,49.3344,0.527715,5.10336,1.10069,0,8.8468,29.5934,4.94623,0.547318
10000.00,1522.00,62.460462,49.4269,0.533946,5.16362,1.10615,0,8.88687,29.3283,5.00047,0.55378
10000.00,1520.00,61.745494,49.5187,0.540129,5.22341,1.11149,0,8.92593,29.0658,5.05429,0.560192
10000.00,1518.00,61.052018,49.61,0.546264,5.28274,1.11674,0,8.96401,28.806,5.10769,0.566555
10000.00,1516.00,60.379069,49.7008,0.552352,5.34162,1.12188,0,9.00114,28.5487,5.16067,0.57287
10000.00,1514.00,59.725737,49.791,0.558394,5.40005,1.12692,0,9.03732,28.294,5.21325,0.579136
10000.00,1512.00,59.091168,49.8806,0.564391,5.45804,1.13185,0,9.07259,28.0417,5.26543,0.585356
10000.00,1510.00,58.474555,49.9697,0.570342,5.5156,1.1367,0,9.10695,27.792,5.31721,0.591528
10000.00,1508.00,57.875138,50.0583,0.576249,5.57272,1.14145,0,9.14044,27.5446,5.3686,0.597655
10000.00,1506.00,57.292199,50.1463,0.582113,5.62942,1.1461,0,9.17305,27.2997,5.4196,0.603736
10000.00,1504.00,56.725060,50.2338,0.587933,5.68571,1.15067,0,9.20482,27.0571,5.47023,0.609772
10000.00,1502.00,56.173081,50.3208,0.59371,5.74158,1.15515,0,9.23576,26.8168,5.52048,0.615764
10000.00,1500.00,55.635656,50.4073,0.599445,5.79704,1.15954,0,9.26589,26.5787,5.57036,0.621712
10000.00,1498.00,55.112209,50.4933,0.605138,5.8521,1.16384,0,9.29521,26.3429,5.61988,0.627617
10000.00,1496.00,54.602197,50.5787,0.610791,5.90676,1.16807,0,9.32375,26.1094,5.66904,0.633479
10000.00,1494.00,54.105104,50.6637,0.616402,5.96103,1.17221,0,9.35152,25.878,5.71784,0.639299
10000.00,1492.00,53.620440,50.7482,0.621974,6.01491,1.17627,0,9.37853,25.6488,5.76629,0.645078
10000.00,1490.00,53.147741,50.8322,0.627506,6.0684,1.18025,0,9.40481,25.4216,5.81439,0.650815
10000.00,1488.00,52.686563,50.9157,0.632999,6.12152,1.18416,0,9.43035,25.1966,5.86215,0.656512
10000.00,1486.00,52.236487,50.9987,0.638452,6.17427,1.18799,0,9.45518,24.9736,5.90957,0.662168
10000.00,1484.00,51.797114,51.0813,0.643868,6.22664,1.19175,0,9.47931,24.7527,5.95666,0.667785
10000.00,1482.00,51.368061,51.1634,0.649246,6.27865,1.19543,0,9.50274,24.5338,6.00342,0.673363
10000.00,1480.00,50.948968,51.245,0.654587,6.33029,1.19904,0,9.5255,24.3168,6.04985,0.678902
10000.00,1478.00,50.539488,51.3262,0.65989,6.38158,1.20259,0,9.54759,24.1018,6.09596,0.684402
10000.00,1476.00,50.139291,51.4069,0.665157,6.43252,1.20606,0,9.56903,23.8887,6.14176,0.689865
10000.00,1474.00,49.748063,51.4872,0.670388,6.48311,1.20947,0,9.58982,23.6775,6.18723,0.69529
10000.00,1472.00,49.365503,51.567,0.675583,6.53335,1.21281,0,9.60998,23.4682,6.2324,0.700679
10000.00,1470.00,48.991324,51.6463,0.680743,6.58325,1.21609,0,9.62952,23.2608,6.27726,0.70603
10000.00,1468.00,48.625252,51.7253,0.685868,6.63281,1.2193,0,9.64844,23.0552,6.32181,0.711345
10000.00,1466.00,48.267024,51.8038,0.690959,6.68204,1.22245,0,9.66676,22.8513,6.36607,0.716625
10000.00,1464.00,47.916390,51.8818,0.696015,6.73093,1.22554,0,9.68449,22.6493,6.41002,0.721869
10000.00,1462.00,47.068527,51.7826,0.707853,6.83049,1.238,0,9.77603,22.4326,6.49771,0.734696
10000.00,1460.00,46.168976,51.6745,0.720865,6.93973,1.2516,0,9.87549,22.195,6.59393,0.748814
10000.00,1458.00,45.307787,51.5677,0.733781,7.04796,1.26502,0,9.97318,21.9602,6.68927,0.762849
10000.00,1456.00,44.482532,51.4622,0.746604,7.1552,1.27825,0,10.0691,21.7281,6.78375,0.7768
10000.00,1454.00,43.690985,51.3579,0.759334,7.26148,1.29132,0,10.1634,21.4985,6.87738,0.790671
10000.00,1452.00,42.931101,51.2548,0.771974,7.36681,1.30421,0,10.256,21.2715,6.9702,0.804461
10000.00,1450.00,42.200997,51.153,0.784525,7.47121,1.31693,0,10.347,21.047,7.0622,0.818172
10000.00,1448.00,41.498937,51.0523,0.796988,7.5747,1.3295,0,10.4364,20.8249,7.15341,0.831804
10000.00,1446.00,40.823319,50.9527,0.809364,7.67729,1.34191,0,10.5243,20.6052,7.24384,0.845359
