Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1688.00,100.099924,1.0000000000000000,1.000000,319.378471,-1136507.439133,34.478140,-nan,-109.791522,2836.718376,-3.773,-0.000,2.903287,0.000000,-0.865,0,0.000
10000.00,1686.00,100.099882,1.0000000000000000,1.000000,319.196000,-1136864.177126,34.472425,-nan,-109.681299,2836.457959,-3.786,0.000,2.903767,0.000000,-0.862,0,0.000
10000.00,1684.00,100.099839,1.0000000000000000,1.000000,319.013344,-1137220.917170,34.466710,-nan,-109.570995,2836.197566,-3.799,-0.000,2.904247,0.000000,-0.859,0,0.000
10000.00,1682.00,100.099797,1.0000000000000000,1.000000,318.830503,-1137577.659280,34.460996,-nan,-109.460610,2835.937199,-3.811,0.000,2.904727,0.000000,-0.857,0,0.000
10000.00,1680.00,100.099756,1.0000000000000000,1.000000,318.647477,-1137934.403474,34.455283,-nan,-109.350144,2835.676857,-3.824,0.000,2.905208,0.000000,-0.854,0,0.000
10000.00,1678.00,100.099714,1.0000000000000000,1.000000,318.464265,-1138291.149768,34.449571,-nan,-109.239597,2835.416539,-3.837,-0.000,2.905688,0.000000,-0.851,0,0.000
10000.00,1676.00,100.099673,1.0000000000000000,1.000000,318.280868,-1138647.898178,34.443860,-nan,-109.128969,2835.156246,-3.850,-0.000,2.906169,0.000000,-0.848,0,0.000
10000.00,1674.00,100.099632,1.0000000000000000,1.000000,318.097284,-1139004.648722,34.438149,-nan,-109.018260,2834.895978,-3.863,-0.000,2.906650,0.000000,-0.845,0,0.000
10000.00,1672.00,100.099591,1.0000000000000000,1.000000,317.913513,-1139361.401417,34.432439,-nan,-108.907471,2834.635734,-3.876,0.000,2.907130,0.000000,-0.843,0,0.000
10000.00,1670.00,100.099551,1.0000000000000000,1.000000,317.729555,-1139718.156279,34.426730,-nan,-108.796601,2834.375515,-3.888,-0.000,2.907611,0.000000,-0.840,0,0.000
10000.00,1668.00,100.099510,1.0000000000000000,1.000000,317.545409,-1140074.913326,34.421022,-nan,-108.685650,2834.115320,-3.901,0.000,2.908092,0.000000,-0.837,0,0.000
10000.00,1666.00,100.099470,1.0000000000000000,1.000000,317.361076,-1140431.672575,34.415315,-nan,-108.574618,2833.855150,-3.914,-0.000,2.908573,0.000000,-0.834,0,0.000
10000.00,1664.00,100.099431,1.0000000000000000,1.000000,317.176554,-1140788.434043,34.409608,-nan,-108.463505,2833.595004,-3.927,0.000,2.909055,0.000000,-0.831,0,0.000
10000.00,1662.00,100.099391,1.0000000000000000,1.000000,316.991844,-1141145.197747,34.403903,-nan,-108.352311,2833.334881,-3.940,0.000,2.909536,0.000000,-0.828,0,0.000
10000.00,1660.00,100.099352,1.0000000000000000,1.000000,316.806944,-1141501.963705,34.398198,-nan,-108.241036,2833.074783,-3.954,0.000,2.910017,0.000000,-0.826,0,0.000
10000.00,1658.00,100.099313,1.0000000000000000,1.000000,316.621855,-1141858.731935,34.392494,-nan,-108.129681,2832.814709,-3.967,0.000,2.910499,0.000000,-0.823,0,0.000
10000.00,1656.00,100.099274,1.0000000000000000,1.000000,316.436576,-1142215.502453,34.386790,-nan,-108.018245,2832.554659,-3.980,0.000,2.910980,0.000000,-0.820,0,0.000
10000.00,1654.00,100.099236,1.0000000000000000,1.000000,316.251107,-1142572.275279,34.381088,-nan,-107.906728,2832.294633,-3.993,-0.000,2.911462,0.000000,-0.817,0,0.000
10000.00,1652.00,100.099197,1.0000000000000000,1.000000,316.065447,-1142929.050429,34.375386,-nan,-107.795130,2832.034630,-4.006,-0.000,2.911944,0.000000,-0.814,0,0.000
10000.00,1650.00,100.099159,1.0000000000000000,1.000000,315.879596,-1143285.827922,34.369685,-nan,-107.683452,2831.774651,-4.019,0.000,2.912426,0.000000,-0.811,0,0.000
10000.00,1648.00,100.099122,1.0000000000000000,1.000000,315.693554,-1143642.607776,34.363985,-nan,-107.571693,2831.514696,-4.033,0.000,2.912908,0.000000,-0.808,0,0.000
10000.00,1646.00,100.099084,1.0000000000000000,1.000000,315.507320,-1143999.390009,34.358286,-nan,-107.459853,2831.254765,-4.046,0.000,2.913390,0.000000,-0.805,0,0.000
10000.00,1644.00,100.099047,1.0000000000000000,1.000000,315.320893,-1144356.174639,34.352588,-nan,-107.347932,2830.994857,-4.059,0.000,2.913872,0.000000,-0.803,0,0.000
10000.00,1642.00,100.099010,1.0000000000000000,1.000000,315.134274,-1144712.961685,34.346890,-nan,-107.235930,2830.734973,-4.072,0.000,2.914354,0.000000,-0.800,0,0.000
10000.00,1640.00,100.098973,1.0000000000000000,1.000000,314.947461,-1145069.751164,34.341193,-nan,-107.123848,2830.475112,-4.086,0.000,2.914837,0.000000,-0.797,0,0.000
10000.00,1638.00,100.098937,1.0000000000000000,1.000000,314.760456,-1145426.543096,34.335497,-nan,-107.011685,2830.215274,-4.099,-0.000,2.915319,0.000000,-0.794,0,0.000
10000.00,1636.00,100.098901,1.0000000000000000,1.000000,314.573256,-1145783.337500,34.329802,-nan,-106.899441,2829.955460,-4.113,0.000,2.915802,0.000000,-0.791,0,0.000
10000.00,1634.00,100.098865,1.0000000000000000,1.000000,314.385862,-1146140.134393,34.324108,-nan,-106.787117,2829.695670,-4.126,-0.000,2.916285,0.000000,-0.788,0,0.000
10000.00,1632.00,100.098829,1.0000000000000000,1.000000,314.198273,-1146496.933796,34.318414,-nan,-106.674712,2829.435902,-4.139,-0.000,2.916767,0.000000,-0.785,0,0.000
10000.00,1630.00,100.098794,1.0000000000000000,1.000000,314.010489,-1146853.735726,34.312722,-nan,-106.562226,2829.176158,-4.153,-0.000,2.917250,0.000000,-0.782,0,0.000
10000.00,1628.00,100.098759,1.0000000000000000,1.000000,313.822509,-1147210.540204,34.307030,-nan,-106.449659,2828.916437,-4.166,0.000,2.917733,0.000000,-0.779,0,0.000
10000.00,1626.00,100.098724,1.0000000000000000,1.000000,313.634334,-1147567.347247,34.301339,-nan,-106.337012,2828.656739,-4.180,0.000,2.918216,0.000000,-0.776,0,0.000
10000.00,1624.00,100.098690,1.0000000000000000,1.000000,313.445962,-1147924.156877,34.295648,-nan,-106.224284,2828.397064,-4.193,-0.000,2.918699,0.000000,-0.773,0,0.000
10000.00,1622.00,100.098655,1.0000000000000000,1.000000,313.257393,-1148280.969111,34.289959,-nan,-106.111475,2828.137413,-4.207,0.000,2.919183,0.000000,-0.770,0,0.000
10000.00,1620.00,100.098621,1.0000000000000000,1.000000,313.068627,-1148637.783970,34.284270,-nan,-105.998586,2827.877784,-4.221,0.000,2.919666,0.000000,-0.767,0,0.000
10000.00,1618.00,100.098588,1.0000000000000000,1.000000,312.879664,-1148994.601473,34.278582,-nan,-105.885615,2827.618179,-4.234,-0.000,2.920150,0.000000,-0.764,0,0.000
10000.00,1616.00,100.098554,1.0000000000000000,1.000000,312.690502,-1149351.421640,34.272895,-nan,-105.772565,2827.358596,-4.248,0.000,2.920633,0.000000,-0.761,0,0.000
10000.00,1614.00,100.098521,1.0000000000000000,1.000000,312.501142,-1149708.244491,34.267209,-nan,-105.659433,2827.099037,-4.262,-0.000,2.921117,0.000000,-0.758,0,0.000
10000.00,1612.00,100.098488,1.0000000000000000,1.000000,312.311583,-1150065.070046,34.261524,-nan,-105.546221,2826.839501,-4.275,0.000,2.921601,0.000000,-0.755,0,0.000
10000.00,1610.00,100.098455,1.0000000000000000,1.000000,312.121825,-1150421.898326,34.255839,-nan,-105.432928,2826.579987,-4.289,-0.000,2.922084,0.000000,-0.752,0,0.000
10000.00,1608.00,100.098423,1.0000000000000000,1.000000,311.931867,-1150778.729349,34.250155,-nan,-105.319555,2826.320497,-4.303,0.000,2.922568,0.000000,-0.749,0,0.000
10000.00,1606.00,100.098391,1.0000000000000000,1.000000,311.741709,-1151135.563136,34.244473,-nan,-105.206101,2826.061029,-4.317,-0.000,2.923052,0.000000,-0.746,0,0.000
10000.00,1604.00,100.098065,0.9930273052895892,0.993373,311.272943,-1152009.528756,34.223782,-nan,-104.573766,2817.764348,-4.331,0.000,2.923792,3.077430,-0.742,0,0.000
10000.00,1602.00,99.399443,0.9616978537033356,0.963532,307.640498,-1146256.222433,33.909915,-nan,-101.472548,2761.449353,-4.345,-0.000,2.925699,3.078714,-0.733,0,0.000
10000.00,1600.00,95.591670,0.9634735186498941,0.965218,295.550544,-1100476.270656,32.593308,-nan,-97.887093,2654.419674,-4.359,-0.000,2.927560,3.079991,-0.724,0,0.000
10000.00,1598.00,92.099578,0.9651033239316679,0.966766,284.457333,-1058532.600584,31.385915,-nan,-94.589228,2556.148116,-4.373,-0.000,2.929376,3.081262,-0.714,0,0.000
10000.00,1596.00,88.885231,0.9666043012375666,0.968192,274.241590,-1019961.752522,30.274625,-nan,-91.545426,2465.595621,-4.386,0.000,2.931150,3.082526,-0.705,0,0.000
10000.00,1594.00,85.916547,0.9679909414052520,0.969510,264.802373,-984372.061875,29.248344,-nan,-88.727190,2381.881507,-4.400,-0.000,2.932883,3.083786,-0.695,0,0.000
10000.00,1592.00,83.166210,0.9692756503657194,0.970730,256.053681,-951430.276845,28.297627,-nan,-86.110141,2304.254386,-4.415,-0.000,2.934578,3.085040,-0.686,0,0.000
10000.00,1590.00,80.610818,0.9704691103962750,0.971865,247.921782,-920851.061221,27.414380,-nan,-83.673302,2232.069260,-4.429,0.000,2.936236,3.086291,-0.677,0,0.000
10000.00,1588.00,78.230204,0.9715805688426101,0.972921,240.343106,-892388.681904,26.591627,-nan,-81.398520,2164.769323,-4.443,0.000,2.937858,3.087537,-0.667,0,0.000
10000.00,1586.00,76.006895,0.9726180707467533,0.973907,233.262547,-865830.368593,25.823322,-nan,-79.270009,2101.871375,-4.457,0.000,2.939447,3.088779,-0.658,0,0.000
10000.00,1584.00,73.925679,0.9735886476802066,0.974830,226.632097,-840990.965980,25.104201,-nan,-77.273976,2042.954045,-4.471,0.000,2.941003,3.090019,-0.649,0,0.000
10000.00,1582.00,71.973246,0.9744984721114595,0.975696,220.409744,-817708.594219,24.429659,-nan,-75.398313,1987.648193,-4.485,0.000,2.942527,3.091255,-0.639,0,0.000
10000.00,1580.00,70.137905,0.9753529844209717,0.976508,214.558556,-795841.102688,23.795650,-nan,-73.632351,1935.629061,-4.499,0.000,2.944022,3.092489,-0.630,0,0.000
10000.00,1578.00,68.409341,0.9761569980557693,0.977273,209.045942,-775263.152867,23.198602,-nan,-71.966647,1886.609788,-4.514,0.000,2.945487,3.093721,-0.621,0,0.000
10000.00,1576.00,66.778420,0.9769147870852133,0.977995,203.843027,-755863.803898,22.635355,-nan,-70.392817,1840.336038,-4.528,0.000,2.946925,3.094950,-0.611,0,0.000
10000.00,1574.00,65.237023,0.9776301594985076,0.978676,198.924139,-737544.502588,22.103097,-nan,-68.903390,1796.581510,-4.542,-0.000,2.948335,3.096178,-0.602,0,0.000
10000.00,1572.00,63.777909,0.9783065188833057,0.979319,194.266376,-720217.400982,21.599322,-nan,-67.491686,1755.144176,-4.557,-0.000,2.949719,3.097404,-0.593,0,0.000
10000.00,1570.00,62.394602,0.9789469165736714,0.979929,189.849240,-703803.940871,21.121788,-nan,-66.151715,1715.843110,-4.571,0.000,2.951078,3.098628,-0.583,0,0.000
10000.00,1568.00,61.081289,0.9795540959402979,0.980508,185.654331,-688233.657107,20.668481,-nan,-64.878089,1678.515801,-4.585,-0.000,2.952413,3.099851,-0.574,0,0.000
10000.00,1566.00,59.832739,0.9801305301764571,0.981057,181.665086,-673443.161251,20.237590,-nan,-63.665949,1643.015861,-4.600,-0.000,2.953724,3.101074,-0.565,0,0.000
10000.00,1564.00,58.644230,0.9806784546559296,0.981579,177.866554,-659375.274647,19.827482,-nan,-62.510900,1609.211079,-4.614,0.000,2.955011,3.102295,-0.555,0,0.000
10000.00,1562.00,57.511492,0.9811998947580812,0.982076,174.245201,-645978.285884,19.436676,-nan,-61.408959,1576.981736,-4.629,-0.000,2.956277,3.103516,-0.546,0,0.000
10000.00,1560.00,56.430650,0.9816966898855468,0.982549,170.788753,-633205.312327,19.063831,-nan,-60.356508,1546.219168,-4.643,0.000,2.957521,3.104736,-0.537,0,0.000
10000.00,1558.00,55.398183,0.9821705142585277,0.983001,167.486045,-621013.749083,18.707728,-nan,-59.350248,1516.824514,-4.658,-0.000,2.958744,3.105956,-0.527,0,0.000
10000.00,1556.00,54.410883,0.9826228949875875,0.983433,164.326904,-609364.791752,18.367255,-nan,-58.387172,1488.707635,-4.672,0.000,2.959946,3.107175,-0.518,0,0.000
10000.00,1554.00,53.465818,0.9830552278286138,0.983845,161.302037,-598223.021678,18.041398,-nan,-57.464528,1461.786170,-4.687,0.000,2.961128,3.108395,-0.509,0,0.000
10000.00,1552.00,52.560308,0.9834687909580186,0.984240,158.402941,-587556.044360,17.729228,-nan,-56.579794,1435.984717,-4.702,0.000,2.962292,3.109614,-0.499,0,0.000
10000.00,1550.00,51.691894,0.9838647570530007,0.984618,155.621818,-577334.173249,17.429894,-nan,-55.730655,1411.234108,-4.716,-0.000,2.963436,3.110833,-0.490,0,0.000
10000.00,1548.00,50.858321,0.9842442039159515,0.984980,152.951506,-567530.152399,17.142614,-nan,-54.914981,1387.470780,-4.731,-0.000,2.964562,3.112053,-0.481,0,0.000
10000.00,1546.00,50.057511,0.9846081238425235,0.985327,150.385411,-558118.912541,16.866670,-nan,-54.130809,1364.636215,-4.746,0.000,2.965670,3.113273,-0.472,0,0.000
10000.00,1544.00,49.287548,0.9849574319020586,0.985661,147.917458,-549077.355948,16.601398,-nan,-53.376330,1342.676454,-4.761,-0.000,2.966761,3.114493,-0.462,0,0.000
10000.00,1542.00,48.546668,0.9852929732775312,0.985981,145.542035,-540384.166225,16.346186,-nan,-52.649869,1321.541652,-4.775,0.000,2.967835,3.115714,-0.453,0,0.000
10000.00,1540.00,47.833234,0.9856155297846514,0.986289,143.253952,-532019.639698,16.100468,-nan,-51.949875,1301.185702,-4.790,-0.000,2.968892,3.116936,-0.444,0,0.000
10000.00,1538.00,47.145733,0.9859258256769545,0.986586,141.048403,-523965.535609,15.863720,-nan,-51.274913,1281.565883,-4.805,-0.000,2.969933,3.118158,-0.434,0,0.000
10000.00,1536.00,46.482763,0.9862245328243250,0.986871,138.920930,-516204.942711,15.635457,-nan,-50.623647,1262.642560,-4.820,0.000,2.970959,3.119381,-0.425,0,0.000
10000.00,1534.00,45.843020,0.9865122753431258,0.987146,136.867391,-508722.160200,15.415226,-nan,-49.994838,1244.378905,-4.835,-0.000,2.971969,3.120605,-0.416,0,0.000
10000.00,1532.00,45.225291,0.9867896337497555,0.987412,134.883934,-501502.591220,15.202609,-nan,-49.387330,1226.740656,-4.850,-0.000,2.972963,3.121830,-0.406,0,0.000
10000.00,1530.00,44.628447,0.9870571486780773,0.987667,132.966972,-494532.647427,14.997213,-nan,-48.800047,1209.695895,-4.865,-0.000,2.973944,3.123056,-0.397,0,0.000
10000.00,1528.00,44.051437,0.9873153242420101,0.987914,131.113159,-487799.663282,14.798676,-nan,-48.231983,1193.214850,-4.880,0.000,2.974909,3.124284,-0.388,0,0.000
10000.00,1526.00,43.493277,0.9875646310394419,0.988153,129.319372,-481291.818946,14.606656,-nan,-47.682200,1177.269722,-4.895,0.000,2.975861,3.125512,-0.379,0,0.000
10000.00,1524.00,42.953050,0.9878055088902503,0.988384,127.582692,-474998.070776,14.420835,-nan,-47.149819,1161.834515,-4.910,0.000,2.976799,3.126742,-0.369,0,0.000
10000.00,1522.00,42.429896,0.9880383692934421,0.988606,125.900385,-468908.088576,14.240917,-nan,-46.634017,1146.884903,-4.926,0.000,2.977724,3.127973,-0.360,0,0.000
10000.00,1520.00,41.923009,0.9882635976611044,0.988822,124.269893,-463012.198830,14.066622,-nan,-46.134024,1132.398087,-4.941,0.000,2.978635,3.129205,-0.351,0,0.000
10000.00,1518.00,41.431637,0.9884815553423849,0.989031,122.688814,-457301.333282,13.897689,-nan,-45.649114,1118.352684,-4.956,0.000,2.979534,3.130439,-0.341,0,0.000
10000.00,1516.00,40.955069,0.9886925814634777,0.989233,121.154896,-451766.982268,13.733874,-nan,-45.178608,1104.728616,-4.971,-0.000,2.980419,3.131675,-0.332,0,0.000
10000.00,1514.00,40.492641,0.9888969946001406,0.989429,119.666020,-446401.152309,13.574944,-nan,-44.721867,1091.507013,-4.986,0.000,2.981293,3.132912,-0.323,0,0.000
10000.00,1512.00,40.043726,0.9890950943032762,0.989618,118.220195,-441196.327503,13.420685,-nan,-44.278287,1078.670120,-5.002,0.000,2.982154,3.134151,-0.313,0,0.000
10000.00,1510.00,39.607735,0.9892871624906349,0.989803,116.815544,-436145.434340,13.270891,-nan,-43.847302,1066.201219,-5.017,0.000,2.983003,3.135392,-0.304,0,0.000
10000.00,1508.00,39.184113,0.9894734647174446,0.989981,115.450301,-431241.809581,13.125371,-nan,-43.428378,1054.084554,-5.033,-0.000,2.983841,3.136634,-0.295,0,0.000
10000.00,1506.00,38.772335,0.9896542513394235,0.990154,114.122799,-426479.170898,12.983942,-nan,-43.021008,1042.305261,-5.048,0.000,2.984667,3.137878,-0.285,0,0.000
10000.00,1504.00,38.371907,0.9898297585828484,0.990323,112.831463,-421851.589997,12.846435,-nan,-42.624716,1030.849305,-5.063,-0.000,2.985482,3.139125,-0.276,0,0.000
10000.00,1502.00,37.982363,0.9900002095135215,0.990486,111.574807,-417353.467993,12.712687,-nan,-42.239052,1019.703427,-5.079,-0.000,2.986287,3.140373,-0.267,0,0.000
10000.00,1500.00,37.603261,0.9901658149436586,0.990645,110.351425,-412979.512807,12.582546,-nan,-41.863588,1008.855086,-5.094,-0.000,2.987080,3.141623,-0.257,0,0.000
10000.00,1498.00,37.234182,0.9903267742495268,0.990799,109.159987,-408724.718403,12.455867,-nan,-41.497921,998.292414,-5.110,0.000,2.987862,3.142876,-0.248,0,0.000
10000.00,1496.00,36.874732,0.9904832761400080,0.990950,107.999232,-404584.345691,12.332513,-nan,-41.141668,988.004170,-5.126,-0.000,2.988635,3.144130,-0.239,0,0.000
10000.00,1494.00,36.524535,0.9906354993446851,0.991096,106.867968,-400553.904938,12.212354,-nan,-40.794466,977.979700,-5.141,0.000,2.989397,3.145387,-0.229,0,0.000
10000.00,1492.00,36.183236,0.9907836132742203,0.991238,105.765060,-396629.139549,12.095268,-nan,-40.455970,968.208898,-5.157,-0.000,2.990149,3.146646,-0.220,0,0.000
10000.00,1490.00,35.850497,0.9909277786033295,0.991376,104.689434,-392806.011110,11.981137,-nan,-40.125855,958.682172,-5.173,0.000,2.990891,3.147907,-0.211,0,0.000
10000.00,1488.00,35.525998,0.9910681478316422,0.991511,103.640070,-389080.685556,11.869851,-nan,-39.803808,949.390410,-5.188,0.000,2.991623,3.149171,-0.201,0,0.000
10000.00,1486.00,35.209434,0.9912048657892131,0.991643,102.615998,-385449.520385,11.761304,-nan,-39.489534,940.324955,-5.204,-0.000,2.992346,3.150437,-0.192,0,0.000
10000.00,1484.00,34.900516,0.9913380701113839,0.991770,101.616295,-381909.052821,11.655396,-nan,-39.182753,931.477569,-5.220,0.000,2.993060,3.151706,-0.182,0,0.000
10000.00,1482.00,34.598968,0.9914678916756957,0.991895,100.640082,-378455.988842,11.552032,-nan,-38.883196,922.840415,-5.236,-0.000,2.993764,3.152977,-0.173,0,0.000
10000.00,1480.00,34.304528,0.9915944550093958,0.992017,99.686525,-375087.193003,11.451121,-nan,-38.590609,914.406030,-5.252,-0.000,2.994460,3.154251,-0.164,0,0.000
10000.00,1478.00,34.016947,0.9917178786669867,0.992136,98.754826,-371799.678991,11.352576,-nan,-38.304749,906.167302,-5.268,0.000,2.995146,3.155527,-0.154,0,0.000
10000.00,1476.00,33.735985,0.9918382755812744,0.992251,97.844227,-368590.600842,11.256316,-nan,-38.025383,898.117450,-5.284,-0.000,2.995824,3.156806,-0.145,0,0.000
10000.00,1474.00,33.461415,0.9919557533902599,0.992364,96.954002,-365457.244775,11.162262,-nan,-37.752290,890.250008,-5.300,-0.000,2.996493,3.158088,-0.136,0,0.000
10000.00,1472.00,33.193022,0.9920704147417398,0.992474,96.083462,-362397.021590,11.070338,-nan,-37.485260,882.558802,-5.316,-0.000,2.997154,3.159372,-0.126,0,0.000
10000.00,1470.00,32.930597,0.9921823575762772,0.992582,95.231945,-359407.459585,10.980473,-nan,-37.224090,875.037937,-5.332,-0.000,2.997807,3.160660,-0.117,0,0.000
10000.00,1468.00,32.673943,0.9922916753924279,0.992687,94.398822,-356486.197949,10.892598,-nan,-36.968587,867.681779,-5.348,0.000,2.998451,3.161950,-0.107,0,0.000
10000.00,1466.00,32.422871,0.9923984574935092,0.992790,93.583489,-353630.980599,10.806649,-nan,-36.718567,860.484944,-5.364,-0.000,2.999087,3.163243,-0.098,0,0.000
10000.00,1464.00,32.177199,0.9925027892184278,0.992891,92.785369,-350839.650422,10.722563,-nan,-36.473854,853.442281,-5.380,0.000,2.999715,3.164539,-0.088,0,0.000
10000.00,1462.00,31.936756,0.9926047521570042,0.992989,92.003912,-348110.143895,10.640279,-nan,-36.234278,846.548859,-5.396,0.000,3.000336,3.165838,-0.079,0,0.000
10000.00,1460.00,31.701375,0.9927044243523828,0.993085,91.238588,-345440.486049,10.559741,-nan,-35.999678,839.799961,-5.413,-0.000,3.000949,3.167140,-0.070,0,0.000
10000.00,1458.00,31.470898,0.9928018804897305,0.993178,90.488892,-342828.785758,10.480894,-nan,-35.769898,833.191065,-5.429,0.000,3.001554,3.168446,-0.060,0,0.000
10000.00,1456.00,31.245172,0.9928971920729426,0.993270,89.754338,-340273.231326,10.403684,-nan,-35.544790,826.717838,-5.445,0.000,3.002152,3.169754,-0.051,0,0.000
10000.00,1454.00,31.024052,0.9929904275918371,0.993360,89.034462,-337772.086345,10.328063,-nan,-35.324211,820.376128,-5.462,0.000,3.002742,3.171066,-0.041,0,0.000
10000.00,1452.00,30.807398,0.9930816526764037,0.993448,88.328818,-335323.685819,10.253981,-nan,-35.108025,814.161950,-5.478,-0.000,3.003325,3.172381,-0.032,0,0.000
10000.00,1450.00,30.595075,0.9931709302441127,0.993534,87.636979,-332926.432515,10.181392,-nan,-34.896099,808.071480,-5.494,-0.000,3.003901,3.173699,-0.022,0,0.000
10000.00,1448.00,30.386957,0.9932583206366810,0.993618,86.958532,-330578.793543,10.110251,-nan,-34.688309,802.101048,-5.511,-0.000,3.004471,3.175020,-0.013,0,0.000
10000.00,1446.00,30.182917,0.9933438817499278,0.993701,86.293084,-328279.297136,10.040517,-nan,-34.484532,796.247128,-5.527,-0.000,3.005033,3.176345,-0.003,0,0.000
10000.00,1444.00,29.982839,0.9934276691543735,0.993781,85.640256,-326026.529627,9.972147,-nan,-34.284652,790.506333,-5.544,-0.000,3.005588,3.177674,0.006,0,0.000
10000.00,1442.00,29.786606,0.9935097362102088,0.993860,84.999683,-323819.132599,9.905102,-nan,-34.088557,784.875406,-5.561,0.000,3.006137,3.179006,0.015,0,0.000
10000.00,1440.00,29.594111,0.9935901341747515,0.993938,84.371014,-321655.800205,9.839345,-nan,-33.896140,779.351217,-5.577,0.000,3.006679,3.180341,0.025,0,0.000
10000.00,1438.00,29.405247,0.9936689123039257,0.994014,83.753914,-319535.276637,9.774839,-nan,-33.707296,773.930754,-5.594,-0.000,3.007215,3.181680,0.034,0,0.000
10000.00,1436.00,29.219912,0.9937461179479983,0.994088,83.148057,-317456.353749,9.711549,-nan,-33.521927,768.611118,-5.611,-0.000,3.007744,3.183023,0.044,0,0.000
10000.00,1434.00,29.038009,0.9938217966417419,0.994161,82.553132,-315417.868802,9.649440,-nan,-33.339935,763.389518,-5.627,0.000,3.008267,3.184369,0.053,0,0.000
10000.00,1432.00,28.859443,0.9938959921888758,0.994233,81.968837,-313418.702352,9.588481,-nan,-33.161228,758.263266,-5.644,-0.000,3.008783,3.185719,0.063,0,0.000
10000.00,1430.00,28.684125,0.9939687467463948,0.994303,81.394882,-311457.776237,9.528640,-nan,-32.985718,753.229774,-5.661,0.000,3.009294,3.187073,0.072,0,0.000
10000.00,1428.00,28.511965,0.9940401008917211,0.994372,80.830990,-309534.051689,9.469886,-nan,-32.813317,748.286546,-5.678,-0.000,3.009798,3.188430,0.082,0,0.000
10000.00,1426.00,28.342880,0.9941100937058056,0.994440,80.276889,-307646.527542,9.412192,-nan,-32.643943,743.431176,-5.695,-0.000,3.010296,3.189792,0.092,0,0.000
10000.00,1424.00,28.176789,0.9941787628331245,0.994506,79.732322,-305794.238542,9.355528,-nan,-32.477516,738.661345,-5.712,0.000,3.010789,3.191157,0.101,0,0.000
10000.00,1422.00,28.013614,0.9942461445487574,0.994571,79.197037,-303976.253738,9.299868,-nan,-32.313959,733.974813,-5.729,0.000,3.011275,3.192527,0.111,0,0.000
10000.00,1420.00,27.853278,0.9943122738198422,0.994635,78.670792,-302191.674971,9.245184,-nan,-32.153197,729.369420,-5.746,-0.000,3.011756,3.193900,0.120,0,0.000
10000.00,1418.00,27.695708,0.9943771843596843,0.994698,78.153355,-300439.635434,9.191454,-nan,-31.995158,724.843082,-5.763,0.000,3.012232,3.195278,0.130,0,0.000
10000.00,1416.00,27.540834,0.9944409086901249,0.994759,77.644500,-298719.298308,9.138651,-nan,-31.839773,720.393784,-5.780,0.000,3.012701,3.196660,0.139,0,0.000
10000.00,1414.00,27.388588,0.9945034781843982,0.994820,77.144009,-297029.855474,9.086752,-nan,-31.686973,716.019581,-5.797,0.000,3.013165,3.198045,0.149,0,0.000
10000.00,1412.00,27.238904,0.9945649231217207,0.994879,76.651673,-295370.526282,9.035734,-nan,-31.536696,711.718593,-5.814,0.000,3.013624,3.199436,0.158,0,0.000
10000.00,1410.00,27.091718,0.9946252727328087,0.994937,76.167287,-293740.556391,8.985577,-nan,-31.388877,707.489003,-5.832,-0.000,3.014077,3.200830,0.168,0,0.000
10000.00,1408.00,26.946969,0.9946845552440255,0.994995,75.690655,-292139.216664,8.936257,-nan,-31.243456,703.329056,-5.849,-0.000,3.014525,3.202229,0.178,0,0.000
10000.00,1406.00,26.804597,0.9947427979193532,0.995051,75.221587,-290565.802119,8.887756,-nan,-31.100374,699.237050,-5.866,0.000,3.014968,3.203632,0.187,0,0.000
10000.00,1404.00,26.664545,0.9948000271005054,0.995106,74.759899,-289019.630927,8.840052,-nan,-30.959574,695.211344,-5.883,-0.000,3.015406,3.205039,0.197,0,0.000
10000.00,1402.00,26.526757,0.9948562682452369,0.995161,74.305414,-287500.043470,8.793127,-nan,-30.821001,691.250347,-5.901,-0.000,3.015838,3.206451,0.206,0,0.000
10000.00,1400.00,26.391179,0.9949115459625835,0.995214,73.857959,-286006.401434,8.746961,-nan,-30.684603,687.352518,-5.918,-0.000,3.016265,3.207868,0.216,0,0.000
10000.00,1398.00,26.257759,0.9949658840502099,0.995267,73.417366,-284538.086953,8.701538,-nan,-30.550326,683.516368,-5.936,0.000,3.016688,3.209289,0.226,0,0.000
10000.00,1396.00,26.126446,0.9950193055206430,0.995318,72.983476,-283094.501791,8.656840,-nan,-30.418122,679.740453,-5.953,-0.000,3.017105,3.210715,0.235,0,0.000
10000.00,1394.00,25.997191,0.9950718326409753,0.995369,72.556130,-281675.066560,8.612849,-nan,-30.287942,676.023374,-5.971,-0.000,3.017518,3.212146,0.245,0,0.000
10000.00,1392.00,25.869947,0.9951234869556732,0.995419,72.135178,-280279.219986,8.569550,-nan,-30.159739,672.363775,-5.988,-0.000,3.017926,3.213581,0.255,0,0.000
10000.00,1390.00,25.744669,0.9951742893191586,0.995468,71.720472,-278906.418195,8.526925,-nan,-30.033467,668.760344,-6.006,-0.000,3.018329,3.215021,0.264,0,0.000
