Title:,HD144342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2034.00,100.102032,46.5637,0.36143,3.09396,1.01737,0,7.16407,38.0595,3.38766,0.352288
10000.00,2032.00,100.101962,46.5638,0.36143,3.09396,1.01667,0,7.16471,38.0595,3.38766,0.352288
10000.00,2030.00,100.101891,46.5638,0.361431,3.09397,1.01597,0,7.16535,38.0595,3.38766,0.352289
10000.00,2028.00,100.101821,46.5638,0.361431,3.09397,1.01527,0,7.16598,38.0596,3.38766,0.352289
10000.00,2026.00,100.101751,46.5639,0.361431,3.09397,1.01457,0,7.16661,38.0596,3.38767,0.352289
10000.00,2024.00,100.101681,46.5639,0.361431,3.09397,1.01387,0,7.16725,38.0596,3.38767,0.352289
10000.00,2022.00,100.101611,46.5639,0.361432,3.09397,1.01318,0,7.16788,38.0596,3.38767,0.35229
10000.00,2020.00,100.101542,46.564,0.361432,3.09398,1.01249,0,7.16851,38.0597,3.38767,0.35229
10000.00,2018.00,100.101472,46.564,0.361432,3.09398,1.01179,0,7.16913,38.0597,3.38768,0.35229
10000.00,2016.00,100.101403,46.564,0.361432,3.09398,1.0111,0,7.16976,38.0597,3.38768,0.35229
10000.00,2014.00,100.101334,46.5641,0.361433,3.09398,1.01041,0,7.17039,38.0597,3.38768,0.352291
10000.00,2012.00,100.101265,46.5641,0.361433,3.09399,1.00973,0,7.17101,38.0598,3.38768,0.352291
10000.00,2010.00,100.101196,46.5641,0.361433,3.09399,1.00904,0,7.17163,38.0598,3.38769,0.352291
10000.00,2008.00,100.101127,46.5642,0.361433,3.09399,1.00836,0,7.17226,38.0598,3.38769,0.352291
10000.00,2006.00,100.101059,46.5642,0.361434,3.09399,1.00767,0,7.17288,38.0598,3.38769,0.352291
10000.00,2004.00,100.100990,46.5642,0.361434,3.09399,1.00699,0,7.17349,38.0599,3.38769,0.352292
10000.00,2002.00,100.100922,46.5643,0.361434,3.094,1.00631,0,7.17411,38.0599,3.38769,0.352292
10000.00,2000.00,100.100854,46.5643,0.361434,3.094,1.00563,0,7.17473,38.0599,3.3877,0.352292
10000.00,1998.00,100.100786,46.5643,0.361435,3.094,1.00496,0,7.17534,38.0599,3.3877,0.352292
10000.00,1996.00,100.100718,46.5644,0.361435,3.094,1.00428,0,7.17595,38.06,3.3877,0.352293
10000.00,1994.00,100.100651,46.5644,0.361435,3.094,1.00361,0,7.17657,38.06,3.3877,0.352293
10000.00,1992.00,100.100583,46.5644,0.361435,3.09401,1.00294,0,7.17718,38.06,3.38771,0.352293
10000.00,1990.00,100.100516,46.5645,0.361436,3.09401,1.00227,0,7.17778,38.0601,3.38771,0.352293
10000.00,1988.00,100.100449,46.5645,0.361436,3.09401,1.0016,0,7.17839,38.0601,3.38771,0.352294
10000.00,1986.00,100.100382,46.5645,0.361436,3.09401,1.00093,0,7.179,38.0601,3.38771,0.352294
10000.00,1984.00,100.100315,46.5645,0.361436,3.09401,1.00026,0,7.1796,38.0601,3.38772,0.352294
10000.00,1982.00,100.100248,46.5646,0.361437,3.09402,0.999599,0,7.18021,38.0602,3.38772,0.352294
10000.00,1980.00,100.100181,46.5646,0.361437,3.09402,0.998937,0,7.18081,38.0602,3.38772,0.352295
10000.00,1978.00,100.100115,46.5646,0.361437,3.09402,0.998275,0,7.18141,38.0602,3.38772,0.352295
10000.00,1976.00,100.100049,46.5647,0.361437,3.09402,0.997616,0,7.18201,38.0602,3.38772,0.352295
10000.00,1974.00,100.099983,46.5647,0.361438,3.09402,0.996958,0,7.1826,38.0603,3.38773,0.352295
10000.00,1972.00,100.099917,46.5647,0.361438,3.09403,0.996301,0,7.1832,38.0603,3.38773,0.352296
10000.00,1970.00,100.099851,46.5648,0.361438,3.09403,0.995646,0,7.1838,38.0603,3.38773,0.352296
10000.00,1968.00,100.099786,46.5648,0.361438,3.09403,0.994993,0,7.18439,38.0603,3.38773,0.352296
10000.00,1966.00,100.099720,46.5648,0.361439,3.09403,0.994341,0,7.18498,38.0604,3.38774,0.352296
10000.00,1964.00,100.099655,46.5649,0.361439,3.09404,0.99369,0,7.18557,38.0604,3.38774,0.352296
10000.00,1962.00,100.099590,46.5649,0.361439,3.09404,0.993042,0,7.18616,38.0604,3.38774,0.352297
10000.00,1960.00,100.099525,46.5649,0.361439,3.09404,0.992395,0,7.18675,38.0604,3.38774,0.352297
10000.00,1958.00,100.099460,46.5649,0.36144,3.09404,0.991749,0,7.18733,38.0605,3.38774,0.352297
10000.00,1956.00,100.099395,46.565,0.36144,3.09404,0.991105,0,7.18792,38.0605,3.38775,0.352297
10000.00,1954.00,100.099331,46.565,0.36144,3.09405,0.990463,0,7.1885,38.0605,3.38775,0.352298
10000.00,1952.00,100.099267,46.565,0.36144,3.09405,0.989822,0,7.18908,38.0605,3.38775,0.352298
10000.00,1950.00,100.099202,46.5651,0.36144,3.09405,0.989183,0,7.18966,38.0606,3.38775,0.352298
10000.00,1948.00,100.099138,46.5651,0.361441,3.09405,0.988546,0,7.19024,38.0606,3.38775,0.352298
10000.00,1946.00,100.099075,46.5651,0.361441,3.09405,0.98791,0,7.19082,38.0606,3.38776,0.352298
10000.00,1944.00,100.099011,46.5652,0.361441,3.09405,0.987275,0,7.19139,38.0606,3.38776,0.352299
10000.00,1942.00,100.098947,46.5652,0.361441,3.09406,0.986643,0,7.19197,38.0606,3.38776,0.352299
10000.00,1940.00,100.098884,46.5652,0.361442,3.09406,0.986012,0,7.19254,38.0607,3.38776,0.352299
10000.00,1938.00,100.098821,46.5652,0.361442,3.09406,0.985382,0,7.19311,38.0607,3.38777,0.352299
10000.00,1936.00,100.098758,46.5653,0.361442,3.09406,0.984755,0,7.19368,38.0607,3.38777,0.3523
10000.00,1934.00,100.098695,46.5653,0.361442,3.09406,0.984128,0,7.19425,38.0607,3.38777,0.3523
10000.00,1932.00,100.098632,46.5653,0.361443,3.09407,0.983504,0,7.19482,38.0608,3.38777,0.3523
10000.00,1930.00,100.098570,46.5654,0.361443,3.09407,0.982881,0,7.19538,38.0608,3.38777,0.3523
10000.00,1928.00,100.098507,46.5654,0.361443,3.09407,0.98226,0,7.19595,38.0608,3.38778,0.3523
10000.00,1926.00,100.098445,46.5654,0.361443,3.09407,0.98164,0,7.19651,38.0608,3.38778,0.352301
10000.00,1924.00,100.098383,46.5654,0.361443,3.09407,0.981022,0,7.19707,38.0609,3.38778,0.352301
10000.00,1922.00,100.098321,46.5655,0.361444,3.09408,0.980406,0,7.19763,38.0609,3.38778,0.352301
10000.00,1920.00,100.098260,46.5655,0.361444,3.09408,0.979791,0,7.19819,38.0609,3.38778,0.352301
10000.00,1918.00,100.098198,46.5655,0.361444,3.09408,0.979178,0,7.19875,38.0609,3.38779,0.352302
10000.00,1916.00,100.098137,46.5656,0.361444,3.09408,0.978567,0,7.1993,38.061,3.38779,0.352302
10000.00,1914.00,100.098075,46.5656,0.361445,3.09408,0.977957,0,7.19986,38.061,3.38779,0.352302
10000.00,1912.00,100.098014,46.5656,0.361445,3.09409,0.977349,0,7.20041,38.061,3.38779,0.352302
10000.00,1910.00,100.097953,46.5656,0.361445,3.09409,0.976743,0,7.20096,38.061,3.3878,0.352302
10000.00,1908.00,100.097893,46.5657,0.361445,3.09409,0.976138,0,7.20151,38.061,3.3878,0.352303
10000.00,1906.00,100.097832,46.5657,0.361445,3.09409,0.975535,0,7.20205,38.0611,3.3878,0.352303
10000.00,1904.00,100.097772,46.5657,0.361446,3.09409,0.974934,0,7.2026,38.0611,3.3878,0.352303
10000.00,1902.00,100.097712,46.5658,0.361446,3.0941,0.974334,0,7.20314,38.0611,3.3878,0.352303
10000.00,1900.00,100.097652,46.5658,0.361446,3.0941,0.973736,0,7.20369,38.0611,3.38781,0.352303
10000.00,1898.00,100.097592,46.5658,0.361446,3.0941,0.97314,0,7.20423,38.0612,3.38781,0.352304
10000.00,1896.00,100.097532,46.5658,0.361446,3.0941,0.972545,0,7.20477,38.0612,3.38781,0.352304
10000.00,1894.00,100.097473,46.5659,0.361447,3.0941,0.971952,0,7.20531,38.0612,3.38781,0.352304
10000.00,1892.00,100.097413,46.5659,0.361447,3.0941,0.971361,0,7.20584,38.0612,3.38781,0.352304
10000.00,1890.00,100.097354,46.5659,0.361447,3.09411,0.970772,0,7.20638,38.0613,3.38782,0.352305
10000.00,1888.00,100.097295,46.5659,0.361447,3.09411,0.970184,0,7.20691,38.0613,3.38782,0.352305
10000.00,1886.00,100.097236,46.566,0.361448,3.09411,0.969598,0,7.20744,38.0613,3.38782,0.352305
10000.00,1884.00,100.097178,46.566,0.361448,3.09411,0.969014,0,7.20797,38.0613,3.38782,0.352305
10000.00,1882.00,100.097119,46.566,0.361448,3.09411,0.968431,0,7.2085,38.0613,3.38782,0.352305
10000.00,1880.00,100.097061,46.5661,0.361448,3.09412,0.967851,0,7.20903,38.0614,3.38783,0.352306
10000.00,1878.00,100.097003,46.5661,0.361448,3.09412,0.967271,0,7.20956,38.0614,3.38783,0.352306
10000.00,1876.00,100.096945,46.5661,0.361449,3.09412,0.966694,0,7.21008,38.0614,3.38783,0.352306
10000.00,1874.00,100.096887,46.5661,0.361449,3.09412,0.966118,0,7.2106,38.0614,3.38783,0.352306
10000.00,1872.00,100.096829,46.5662,0.361449,3.09412,0.965545,0,7.21112,38.0615,3.38783,0.352306
10000.00,1870.00,100.096772,46.5662,0.361449,3.09412,0.964972,0,7.21164,38.0615,3.38784,0.352307
10000.00,1868.00,100.096715,46.5662,0.361449,3.09413,0.964402,0,7.21216,38.0615,3.38784,0.352307
10000.00,1866.00,100.096658,46.5662,0.36145,3.09413,0.963833,0,7.21268,38.0615,3.38784,0.352307
10000.00,1864.00,100.096601,46.5663,0.36145,3.09413,0.963267,0,7.21319,38.0615,3.38784,0.352307
10000.00,1862.00,100.096544,46.5663,0.36145,3.09413,0.962701,0,7.21371,38.0616,3.38784,0.352307
10000.00,1860.00,100.096487,46.5663,0.36145,3.09413,0.962138,0,7.21422,38.0616,3.38784,0.352308
10000.00,1858.00,100.096431,46.5664,0.36145,3.09413,0.961577,0,7.21473,38.0616,3.38785,0.352308
10000.00,1856.00,100.096375,46.5664,0.361451,3.09414,0.961017,0,7.21524,38.0616,3.38785,0.352308
10000.00,1854.00,100.096319,46.5664,0.361451,3.09414,0.960459,0,7.21574,38.0616,3.38785,0.352308
10000.00,1852.00,100.096263,46.5664,0.361451,3.09414,0.959903,0,7.21625,38.0617,3.38785,0.352308
10000.00,1850.00,100.096207,46.5665,0.361451,3.09414,0.959348,0,7.21675,38.0617,3.38785,0.352309
10000.00,1848.00,100.096152,46.5665,0.361451,3.09414,0.958795,0,7.21725,38.0617,3.38786,0.352309
10000.00,1846.00,100.096097,46.5665,0.361452,3.09415,0.958245,0,7.21775,38.0617,3.38786,0.352309
10000.00,1844.00,100.096041,46.5665,0.361452,3.09415,0.957696,0,7.21825,38.0618,3.38786,0.352309
10000.00,1842.00,100.095987,46.5666,0.361452,3.09415,0.957148,0,7.21875,38.0618,3.38786,0.352309
10000.00,1840.00,100.095932,46.5666,0.361452,3.09415,0.956603,0,7.21924,38.0618,3.38786,0.35231
10000.00,1838.00,100.095877,46.5666,0.361452,3.09415,0.956059,0,7.21974,38.0618,3.38787,0.35231
10000.00,1836.00,100.095823,46.5666,0.361453,3.09415,0.955518,0,7.22023,38.0618,3.38787,0.35231
10000.00,1834.00,100.095769,46.5667,0.361453,3.09416,0.954978,0,7.22072,38.0619,3.38787,0.35231
10000.00,1832.00,100.095715,46.5667,0.361453,3.09416,0.954439,0,7.22121,38.0619,3.38787,0.35231
10000.00,1830.00,100.095661,46.5667,0.361453,3.09416,0.953903,0,7.22169,38.0619,3.38787,0.35231
10000.00,1828.00,100.095607,46.5667,0.361453,3.09416,0.953369,0,7.22218,38.0619,3.38787,0.352311
10000.00,1826.00,100.095554,46.5668,0.361454,3.09416,0.952836,0,7.22266,38.0619,3.38788,0.352311
10000.00,1824.00,100.095500,46.5668,0.361454,3.09416,0.952305,0,7.22314,38.062,3.38788,0.352311
10000.00,1822.00,100.095447,46.5668,0.361454,3.09417,0.951776,0,7.22363,38.062,3.38788,0.352311
10000.00,1820.00,100.095394,46.5668,0.361454,3.09417,0.951249,0,7.2241,38.062,3.38788,0.352311
10000.00,1818.00,100.095342,46.5669,0.361454,3.09417,0.950724,0,7.22458,38.062,3.38788,0.352312
10000.00,1816.00,100.095289,46.5669,0.361455,3.09417,0.950201,0,7.22506,38.062,3.38789,0.352312
10000.00,1814.00,100.095237,46.5669,0.361455,3.09417,0.949679,0,7.22553,38.0621,3.38789,0.352312
10000.00,1812.00,100.095185,46.5669,0.361455,3.09417,0.94916,0,7.226,38.0621,3.38789,0.352312
10000.00,1810.00,100.095133,46.567,0.361455,3.09417,0.948642,0,7.22647,38.0621,3.38789,0.352312
10000.00,1808.00,100.095081,46.567,0.361455,3.09418,0.948126,0,7.22694,38.0621,3.38789,0.352313
10000.00,1806.00,100.095029,46.567,0.361456,3.09418,0.947612,0,7.22741,38.0621,3.38789,0.352313
10000.00,1804.00,100.094978,46.567,0.361456,3.09418,0.9471,0,7.22787,38.0622,3.3879,0.352313
10000.00,1802.00,100.094927,46.5671,0.361456,3.09418,0.94659,0,7.22833,38.0622,3.3879,0.352313
10000.00,1800.00,100.094876,46.5671,0.361456,3.09418,0.946082,0,7.2288,38.0622,3.3879,0.352313
10000.00,1798.00,100.094825,46.5671,0.361456,3.09418,0.945575,0,7.22926,38.0622,3.3879,0.352313
10000.00,1796.00,100.094774,46.5671,0.361456,3.09419,0.945071,0,7.22971,38.0622,3.3879,0.352314
10000.00,1794.00,100.094724,46.5671,0.361457,3.09419,0.944568,0,7.23017,38.0623,3.3879,0.352314
10000.00,1792.00,100.094674,46.5672,0.361457,3.09419,0.944068,0,7.23062,38.0623,3.38791,0.352314
10000.00,1790.00,100.094623,46.5672,0.361457,3.09419,0.943569,0,7.23108,38.0623,3.38791,0.352314
10000.00,1788.00,100.094574,46.5672,0.361457,3.09419,0.943072,0,7.23153,38.0623,3.38791,0.352314
10000.00,1786.00,100.094524,46.5672,0.361457,3.09419,0.942578,0,7.23198,38.0623,3.38791,0.352314
10000.00,1784.00,100.094474,46.5673,0.361458,3.0942,0.942085,0,7.23242,38.0623,3.38791,0.352315
10000.00,1782.00,100.094425,46.5673,0.361458,3.0942,0.941594,0,7.23287,38.0624,3.38791,0.352315
10000.00,1780.00,100.094376,46.5673,0.361458,3.0942,0.941105,0,7.23331,38.0624,3.38792,0.352315
10000.00,1778.00,100.094327,46.5673,0.361458,3.0942,0.940618,0,7.23376,38.0624,3.38792,0.352315
10000.00,1776.00,100.094279,46.5674,0.361458,3.0942,0.940133,0,7.2342,38.0624,3.38792,0.352315
10000.00,1774.00,100.094230,46.5674,0.361458,3.0942,0.93965,0,7.23463,38.0624,3.38792,0.352316
10000.00,1772.00,100.094182,46.5674,0.361459,3.0942,0.939169,0,7.23507,38.0625,3.38792,0.352316
10000.00,1770.00,100.094134,46.5674,0.361459,3.09421,0.93869,0,7.23551,38.0625,3.38792,0.352316
10000.00,1768.00,100.094086,46.5674,0.361459,3.09421,0.938213,0,7.23594,38.0625,3.38793,0.352316
10000.00,1766.00,100.094038,46.5675,0.361459,3.09421,0.937737,0,7.23637,38.0625,3.38793,0.352316
10000.00,1764.00,100.093991,46.5675,0.361459,3.09421,0.937264,0,7.2368,38.0625,3.38793,0.352316
10000.00,1762.00,100.093943,46.5675,0.361459,3.09421,0.936793,0,7.23723,38.0626,3.38793,0.352317
10000.00,1760.00,100.093896,46.5675,0.36146,3.09421,0.936324,0,7.23765,38.0626,3.38793,0.352317
10000.00,1758.00,100.093849,46.5676,0.36146,3.09421,0.935857,0,7.23808,38.0626,3.38793,0.352317
10000.00,1756.00,100.093803,46.5676,0.36146,3.09422,0.935392,0,7.2385,38.0626,3.38794,0.352317
10000.00,1754.00,100.093756,46.5676,0.36146,3.09422,0.934929,0,7.23892,38.0626,3.38794,0.352317
10000.00,1752.00,100.093710,46.5676,0.36146,3.09422,0.934468,0,7.23934,38.0626,3.38794,0.352317
10000.00,1750.00,100.093664,46.5676,0.36146,3.09422,0.934009,0,7.23976,38.0627,3.38794,0.352318
10000.00,1748.00,100.093618,46.5677,0.361461,3.09422,0.933552,0,7.24017,38.0627,3.38794,0.352318
10000.00,1746.00,100.093572,46.5677,0.361461,3.09422,0.933097,0,7.24058,38.0627,3.38794,0.352318
10000.00,1744.00,100.093527,46.5677,0.361461,3.09422,0.932644,0,7.241,38.0627,3.38794,0.352318
10000.00,1742.00,100.093482,46.5677,0.361461,3.09423,0.932193,0,7.2414,38.0627,3.38795,0.352318
10000.00,1740.00,100.093437,46.5677,0.361461,3.09423,0.931745,0,7.24181,38.0627,3.38795,0.352318
10000.00,1738.00,100.093392,46.5678,0.361461,3.09423,0.931298,0,7.24222,38.0628,3.38795,0.352318
10000.00,1736.00,100.093347,46.5678,0.361462,3.09423,0.930853,0,7.24262,38.0628,3.38795,0.352319
10000.00,1734.00,100.093303,46.5678,0.361462,3.09423,0.930411,0,7.24302,38.0628,3.38795,0.352319
10000.00,1732.00,100.093258,46.5678,0.361462,3.09423,0.929971,0,7.24342,38.0628,3.38795,0.352319
10000.00,1730.00,100.093214,46.5678,0.361462,3.09423,0.929532,0,7.24382,38.0628,3.38796,0.352319
10000.00,1728.00,100.093171,46.5679,0.361462,3.09424,0.929096,0,7.24422,38.0628,3.38796,0.352319
10000.00,1726.00,100.093127,46.5679,0.361462,3.09424,0.928662,0,7.24461,38.0629,3.38796,0.352319
10000.00,1724.00,100.093084,46.5679,0.361463,3.09424,0.92823,0,7.245,38.0629,3.38796,0.35232
10000.00,1722.00,100.093041,46.5679,0.361463,3.09424,0.9278,0,7.24539,38.0629,3.38796,0.35232
10000.00,1720.00,100.092998,46.5679,0.361463,3.09424,0.927372,0,7.24578,38.0629,3.38796,0.35232
10000.00,1718.00,100.092955,46.568,0.361463,3.09424,0.926947,0,7.24617,38.0629,3.38796,0.35232
10000.00,1716.00,100.092912,46.568,0.361463,3.09424,0.926523,0,7.24655,38.0629,3.38797,0.35232
10000.00,1714.00,100.092870,46.568,0.361463,3.09424,0.926102,0,7.24694,38.063,3.38797,0.35232
10000.00,1712.00,100.092828,46.568,0.361463,3.09425,0.925683,0,7.24732,38.063,3.38797,0.35232
10000.00,1710.00,100.092786,46.568,0.361464,3.09425,0.925266,0,7.24769,38.063,3.38797,0.352321
10000.00,1708.00,100.092745,46.5681,0.361464,3.09425,0.924851,0,7.24807,38.063,3.38797,0.352321
10000.00,1706.00,100.092703,46.5681,0.361464,3.09425,0.924438,0,7.24845,38.063,3.38797,0.352321
10000.00,1704.00,100.092662,46.5681,0.361464,3.09425,0.924028,0,7.24882,38.063,3.38797,0.352321
10000.00,1702.00,100.092621,46.5681,0.361464,3.09425,0.923619,0,7.24919,38.0631,3.38798,0.352321
10000.00,1700.00,100.092580,46.5681,0.361464,3.09425,0.923213,0,7.24956,38.0631,3.38798,0.352321
10000.00,1698.00,100.092540,46.5682,0.361465,3.09425,0.922809,0,7.24992,38.0631,3.38798,0.352321
10000.00,1696.00,100.092499,46.5682,0.361465,3.09426,0.922407,0,7.25029,38.0631,3.38798,0.352322
10000.00,1694.00,100.092459,46.5682,0.361465,3.09426,0.922008,0,7.25065,38.0631,3.38798,0.352322
10000.00,1692.00,100.092419,46.5682,0.361465,3.09426,0.92161,0,7.25101,38.0631,3.38798,0.352322
10000.00,1690.00,100.092380,46.5682,0.361465,3.09426,0.921215,0,7.25137,38.0631,3.38798,0.352322
10000.00,1688.00,100.092340,46.5683,0.361465,3.09426,0.920823,0,7.25173,38.0632,3.38799,0.352322
10000.00,1686.00,100.092301,46.5683,0.361465,3.09426,0.920432,0,7.25208,38.0632,3.38799,0.352322
10000.00,1684.00,100.092262,46.5683,0.361466,3.09426,0.920044,0,7.25244,38.0632,3.38799,0.352322
10000.00,1682.00,100.092223,46.5683,0.361466,3.09426,0.919657,0,7.25279,38.0632,3.38799,0.352323
10000.00,1680.00,100.092185,46.5683,0.361466,3.09427,0.919273,0,7.25313,38.0632,3.38799,0.352323
10000.00,1678.00,100.092146,46.5683,0.361466,3.09427,0.918892,0,7.25348,38.0632,3.38799,0.352323
10000.00,1676.00,100.092108,46.5684,0.361466,3.09427,0.918513,0,7.25383,38.0632,3.38799,0.352323
10000.00,1674.00,100.092071,46.5684,0.361466,3.09427,0.918135,0,7.25417,38.0633,3.38799,0.352323
10000.00,1672.00,100.092033,46.5684,0.361466,3.09427,0.917761,0,7.25451,38.0633,3.388,0.352323
10000.00,1670.00,100.091996,46.5684,0.361466,3.09427,0.917388,0,7.25485,38.0633,3.388,0.352323
10000.00,1668.00,100.091958,46.5684,0.361467,3.09427,0.917018,0,7.25518,38.0633,3.388,0.352324
10000.00,1666.00,100.091921,46.5684,0.361467,3.09427,0.91665,0,7.25552,38.0633,3.388,0.352324
10000.00,1664.00,100.091885,46.5685,0.361467,3.09428,0.916285,0,7.25585,38.0633,3.388,0.352324
10000.00,1662.00,100.091848,46.5685,0.361467,3.09428,0.915921,0,7.25618,38.0633,3.388,0.352324
10000.00,1660.00,100.091812,46.5685,0.361467,3.09428,0.91556,0,7.25651,38.0634,3.388,0.352324
10000.00,1658.00,100.091776,46.5685,0.361467,3.09428,0.915202,0,7.25683,38.0634,3.388,0.352324
10000.00,1656.00,100.091740,46.5685,0.361467,3.09428,0.914846,0,7.25716,38.0634,3.38801,0.352324
10000.00,1654.00,100.091705,46.5686,0.361468,3.09428,0.914492,0,7.25748,38.0634,3.38801,0.352324
10000.00,1652.00,100.091670,46.5686,0.361468,3.09428,0.91414,0,7.2578,38.0634,3.38801,0.352325
10000.00,1650.00,100.091634,46.5686,0.361468,3.09428,0.913791,0,7.25811,38.0634,3.38801,0.352325
10000.00,1648.00,100.091600,46.5686,0.361468,3.09428,0.913444,0,7.25843,38.0634,3.38801,0.352325
10000.00,1646.00,100.091565,46.5686,0.361468,3.09429,0.9131,0,7.25874,38.0635,3.38801,0.352325
10000.00,1644.00,100.091531,46.5686,0.361468,3.09429,0.912758,0,7.25905,38.0635,3.38801,0.352325
10000.00,1642.00,100.091497,46.5686,0.361468,3.09429,0.912419,0,7.25936,38.0635,3.38801,0.352325
10000.00,1640.00,100.091463,46.5687,0.361468,3.09429,0.912081,0,7.25966,38.0635,3.38801,0.352325
10000.00,1638.00,100.091429,46.5687,0.361469,3.09429,0.911747,0,7.25997,38.0635,3.38802,0.352325
10000.00,1636.00,100.091396,46.5687,0.361469,3.09429,0.911414,0,7.26027,38.0635,3.38802,0.352326
10000.00,1634.00,100.091363,46.5687,0.361469,3.09429,0.911084,0,7.26057,38.0635,3.38802,0.352326
10000.00,1632.00,100.091330,46.5687,0.361469,3.09429,0.910757,0,7.26087,38.0635,3.38802,0.352326
10000.00,1630.00,100.091297,46.5687,0.361469,3.09429,0.910432,0,7.26116,38.0636,3.38802,0.352326
10000.00,1628.00,100.091265,46.5688,0.361469,3.09429,0.910109,0,7.26146,38.0636,3.38802,0.352326
10000.00,1626.00,100.091233,46.5688,0.361469,3.0943,0.909789,0,7.26175,38.0636,3.38802,0.352326
10000.00,1624.00,100.091201,46.5688,0.361469,3.0943,0.909472,0,7.26203,38.0636,3.38802,0.352326
10000.00,1622.00,100.091169,46.5688,0.361469,3.0943,0.909157,0,7.26232,38.0636,3.38802,0.352326
10000.00,1620.00,100.091138,46.5688,0.36147,3.0943,0.908844,0,7.2626,38.0636,3.38803,0.352326
10000.00,1618.00,100.091107,46.5688,0.36147,3.0943,0.908534,0,7.26289,38.0636,3.38803,0.352327
10000.00,1616.00,100.091076,46.5688,0.36147,3.0943,0.908226,0,7.26316,38.0636,3.38803,0.352327
10000.00,1614.00,100.091045,46.5689,0.36147,3.0943,0.907921,0,7.26344,38.0637,3.38803,0.352327
10000.00,1612.00,100.091015,46.5689,0.36147,3.0943,0.907619,0,7.26372,38.0637,3.38803,0.352327
10000.00,1610.00,100.090985,46.5689,0.36147,3.0943,0.907319,0,7.26399,38.0637,3.38803,0.352327
10000.00,1608.00,100.090955,46.5689,0.36147,3.0943,0.907021,0,7.26426,38.0637,3.38803,0.352327
10000.00,1606.00,100.090925,46.5689,0.36147,3.0943,0.906726,0,7.26453,38.0637,3.38803,0.352327
10000.00,1604.00,100.090896,46.5689,0.36147,3.09431,0.906434,0,7.26479,38.0637,3.38803,0.352327
10000.00,1602.00,100.090867,46.5689,0.361471,3.09431,0.906144,0,7.26506,38.0637,3.38803,0.352327
10000.00,1600.00,100.090838,46.569,0.361471,3.09431,0.905857,0,7.26532,38.0637,3.38804,0.352327
10000.00,1598.00,100.090810,46.569,0.361471,3.09431,0.905572,0,7.26557,38.0637,3.38804,0.352328
10000.00,1596.00,100.090781,46.569,0.361471,3.09431,0.90529,0,7.26583,38.0638,3.38804,0.352328
10000.00,1594.00,100.090753,46.569,0.361471,3.09431,0.905011,0,7.26608,38.0638,3.38804,0.352328
10000.00,1592.00,100.090725,46.569,0.361471,3.09431,0.904734,0,7.26634,38.0638,3.38804,0.352328
10000.00,1590.00,100.090698,46.569,0.361471,3.09431,0.90446,0,7.26658,38.0638,3.38804,0.352328
10000.00,1588.00,100.090671,46.569,0.361471,3.09431,0.904188,0,7.26683,38.0638,3.38804,0.352328
10000.00,1586.00,100.090644,46.569,0.361471,3.09431,0.903919,0,7.26708,38.0638,3.38804,0.352328
10000.00,1584.00,100.090617,46.5691,0.361471,3.09431,0.903653,0,7.26732,38.0638,3.38804,0.352328
10000.00,1582.00,100.090590,46.5691,0.361472,3.09432,0.903389,0,7.26756,38.0638,3.38804,0.352328
10000.00,1580.00,100.090564,46.5691,0.361472,3.09432,0.903129,0,7.26779,38.0638,3.38805,0.352328
10000.00,1578.00,99.371682,46.6032,0.364087,3.1167,0.906105,0,7.29304,37.9518,3.41016,0.354877
10000.00,1576.00,97.112050,46.714,0.372558,3.18922,0.916177,0,7.37291,37.5903,3.48177,0.363135
10000.00,1574.00,94.973031,46.824,0.380949,3.26105,0.926009,0,7.45067,37.2334,3.55266,0.371313
10000.00,1572.00,92.945125,46.9332,0.389261,3.3322,0.935608,0,7.5264,36.881,3.62284,0.379415
10000.00,1570.00,91.019804,47.0417,0.397495,3.40269,0.944984,0,7.60017,36.5331,3.69234,0.38744
10000.00,1568.00,89.189397,47.1495,0.405652,3.47252,0.954145,0,7.67204,36.1896,3.76116,0.395392
10000.00,1566.00,87.446981,47.2565,0.413735,3.54171,0.963097,0,7.74207,35.8503,3.82931,0.40327
10000.00,1564.00,85.786293,47.3628,0.421745,3.61027,0.971847,0,7.81032,35.5151,3.89683,0.411077
10000.00,1562.00,84.201653,47.4683,0.429682,3.67822,0.980403,0,7.87685,35.184,3.96371,0.418813
10000.00,1560.00,82.687897,47.5732,0.437548,3.74555,0.988771,0,7.94169,34.8568,4.02997,0.42648
10000.00,1558.00,81.240322,47.6773,0.445344,3.81229,0.996956,0,8.00491,34.5335,4.09562,0.434079
10000.00,1556.00,79.854632,47.7808,0.453072,3.87845,1.00496,0,8.06656,34.2139,4.16067,0.441612
10000.00,1554.00,78.526897,47.8835,0.460733,3.94402,1.0128,0,8.12667,33.898,4.22513,0.449079
10000.00,1552.00,77.253515,47.9856,0.468327,4.00903,1.02047,0,8.18529,33.5858,4.28902,0.456481
10000.00,1550.00,76.031176,48.087,0.475856,4.07348,1.02798,0,8.24245,33.2771,4.35235,0.46382
10000.00,1548.00,74.856838,48.1877,0.483321,4.13739,1.03533,0,8.29821,32.9718,4.41512,0.471096
