Title:,HD220456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1170.00,4.798328,12.425229,-53727.479663,1.670950,6.810409,3.173,52.1942,2.32219,16.447,1.85325,0,16.1196,2.1964,5.98469,2.88272
10000.00,1168.00,4.612200,11.932873,-51694.786740,1.607661,6.541752,3.224,52.4822,2.31395,16.3798,1.84598,0,16.0573,2.11137,5.95944,2.85001
10000.00,1166.00,4.443128,11.485466,-49850.964193,1.550185,6.297913,3.275,52.7627,2.30564,16.3173,1.83852,0,15.9918,2.03003,5.93627,2.81766
10000.00,1164.00,4.288933,11.077272,-48171.727783,1.497779,6.075708,3.325,53.0361,2.29733,16.2592,1.83092,0,15.9236,1.95217,5.91489,2.78577
10000.00,1162.00,4.147764,10.703412,-46636.445347,1.449810,5.872429,3.374,53.3027,2.28909,16.205,1.82319,0,15.853,1.87757,5.89506,2.75439
10000.00,1160.00,4.018044,10.359731,-45227.579194,1.405743,5.685775,3.423,53.5629,2.28096,16.1544,1.81536,0,15.7802,1.80604,5.87658,2.72355
10000.00,1158.00,3.898429,10.042688,-43930.190792,1.365118,5.513787,3.471,53.8171,2.27295,16.107,1.80744,0,15.7055,1.7374,5.85926,2.69328
10000.00,1156.00,3.787769,9.749255,-42731.516661,1.327545,5.354787,3.519,54.0657,2.2651,16.0625,1.79945,0,15.6292,1.67148,5.84298,2.66359
10000.00,1154.00,3.685077,9.476833,-41620.612254,1.292685,5.207341,3.566,54.3088,2.25741,16.0207,1.7914,0,15.5514,1.60813,5.82761,2.63448
10000.00,1152.00,3.589505,9.223183,-40588.055964,1.260251,5.070210,3.613,54.5469,2.2499,15.9814,1.7833,0,15.4723,1.5472,5.81305,2.60594
10000.00,1150.00,3.500317,8.986367,-39625.704325,1.229990,4.942325,3.660,54.7802,2.24257,15.9444,1.77516,0,15.392,1.48857,5.7992,2.57798
10000.00,1148.00,3.416874,8.764703,-38726.489886,1.201686,4.822758,3.706,55.0089,2.23543,15.9094,1.76699,0,15.3106,1.43212,5.786,2.55058
10000.00,1146.00,3.338621,8.556724,-37884.254248,1.175149,4.710699,3.752,55.2332,2.22847,15.8764,1.7588,0,15.2283,1.37773,5.77337,2.52373
10000.00,1144.00,3.265068,8.361147,-37093.609915,1.150212,4.605442,3.798,55.4535,2.2217,15.8452,1.75058,0,15.1451,1.32531,5.76126,2.49741
10000.00,1142.00,3.195898,8.177175,-36350.941343,1.126778,4.506495,3.843,55.6718,2.2156,15.8131,1.74244,0,15.0606,1.27457,5.74949,2.47246
10000.00,1140.00,3.131166,8.005195,-35656.570022,1.104917,4.413831,3.889,55.8985,2.21245,15.7675,1.73485,0,14.9719,1.22455,5.73738,2.45292
10000.00,1138.00,3.069919,7.842406,-35000.370959,1.084241,4.326203,3.934,56.1225,2.20953,15.7225,1.72724,0,14.8824,1.17624,5.72564,2.434
10000.00,1136.00,3.011865,7.688048,-34379.161483,1.064653,4.243193,3.980,56.3438,2.20683,15.6782,1.71963,0,14.7921,1.12957,5.71423,2.41569
10000.00,1134.00,2.956750,7.541443,-33790.107316,1.046064,4.164428,4.025,56.5626,2.20433,15.6344,1.71201,0,14.7012,1.08447,5.70312,2.39793
10000.00,1132.00,2.904344,7.401984,-33230.676009,1.028397,4.089575,4.070,56.7789,2.20203,15.5913,1.70438,0,14.6096,1.0409,5.69228,2.38071
10000.00,1130.00,2.854439,7.269129,-32698.597628,1.011580,4.018336,4.115,56.9928,2.19993,15.5487,1.69674,0,14.5174,0.998781,5.68169,2.36399
10000.00,1128.00,2.806853,7.142388,-32191.831433,0.995551,3.950443,4.159,57.2044,2.19801,15.5066,1.68909,0,14.4247,0.95807,5.67132,2.34775

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1360.00,0.384651,0.979121,-4729.944783,0.120040,0.482108,cpx,Na0.01Ca0.31Fe''0.25Mg1.36Fe'''0.03Ti0.00Al0.13Si1.92O6,53.8424,0.175425,3.06745,0.941754,0,8.39433,25.476,7.99788,0.104835
10000.00,1358.00,0.304928,0.775225,-3748.007407,0.095104,0.381648,cpx,Na0.01Ca0.32Fe''0.25Mg1.34Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7393,0.181892,3.13898,0.962922,0,8.40427,25.2024,8.26009,0.110095
10000.00,1356.00,0.301209,0.764775,-3700.865486,0.093888,0.376430,cpx,Na0.01Ca0.33Fe''0.25Mg1.33Fe'''0.03Ti0.01Al0.14Si1.92O6,53.631,0.188915,3.21443,0.985364,0,8.40374,24.9088,8.55192,0.11586
10000.00,1354.00,0.297949,0.755452,-3659.577468,0.092816,0.371756,cpx,Na0.01Ca0.34Fe''0.25Mg1.31Fe'''0.03Ti0.01Al0.14Si1.92O6,53.516,0.196641,3.29462,1.00937,0,8.38964,24.5899,8.88157,0.122251
10000.00,1352.00,0.295199,0.747367,-3624.853684,0.091904,0.367676,cpx,Na0.01Ca0.36Fe''0.25Mg1.30Fe'''0.03Ti0.01Al0.14Si1.91O6,53.3925,0.205294,3.38074,1.03538,0,8.3573,24.2382,9.26116,0.129437
10000.00,1350.00,0.293029,0.740666,-3597.665350,0.091175,0.364259,cpx,Na0.01Ca0.37Fe''0.25Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2579,0.21522,3.47455,1.06405,0,8.29953,23.8418,9.70926,0.137677
10000.00,1348.00,0.291518,0.735493,-3579.139112,0.090651,0.361568,cpx,Na0.01Ca0.39Fe''0.25Mg1.25Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1079,0.226993,3.5788,1.0964,0,8.20489,23.3831,10.2545,0.14736
10000.00,1346.00,0.290658,0.731767,-3569.462110,0.090332,0.359555,cpx,Na0.01Ca0.42Fe''0.24Mg1.23Fe'''0.03Ti0.01Al0.16Si1.91O6,52.9371,0.241493,3.69725,1.13389,0,8.05774,22.8403,10.9333,0.158992
10000.00,1344.00,0.289971,0.728288,-3562.839277,0.090070,0.357644,cpx,Na0.01Ca0.45Fe''0.24Mg1.19Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7465,0.259258,3.83062,1.17694,0,7.85762,22.2243,11.7322,0.172511
10000.00,1342.00,0.288177,0.722127,-3542.633694,0.089467,0.354455,cpx,Na0.01Ca0.48Fe''0.23Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5613,0.278143,3.96581,1.22078,0,7.66727,21.6534,12.4675,0.185797
10000.00,1340.00,0.284715,0.712124,-3500.966548,0.088346,0.349451,cpx,Na0.01Ca0.50Fe''0.23Mg1.14Fe'''0.03Ti0.01Al0.17Si1.89O6,52.4022,0.295386,4.08987,1.26047,0,7.54385,21.2163,12.9949,0.197058
10000.00,1338.00,0.280259,0.699916,-3446.254896,0.086917,0.343414,cpx,Na0.01Ca0.52Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2637,0.310941,4.20432,1.29648,0,7.47581,20.8815,13.3605,0.206729
10000.00,1336.00,0.275425,0.686945,-3386.380926,0.085371,0.337029,cpx,Na0.02Ca0.53Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1375,0.325458,4.31315,1.3303,0,7.44221,20.6081,13.6278,0.215486
10000.00,1334.00,0.270503,0.673875,-3325.107877,0.083798,0.330612,cpx,Na0.02Ca0.54Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0186,0.339377,4.41885,1.36284,0,7.43044,20.3727,13.8335,0.223725
10000.00,1332.00,0.265619,0.660989,-3264.107718,0.082238,0.324295,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9042,0.35296,4.52281,1.39465,0,7.4334,20.1624,13.9979,0.231664
10000.00,1330.00,0.260831,0.648408,-3204.158941,0.080709,0.318133,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7928,0.366363,4.62588,1.42605,0,7.44687,19.9695,14.1331,0.239432
10000.00,1328.00,0.256165,0.636187,-3145.636463,0.079219,0.312152,cpx,Na0.02Ca0.55Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6834,0.379687,4.72857,1.45723,0,7.46824,19.7893,14.2465,0.247106
10000.00,1326.00,0.251634,0.624346,-3088.717850,0.077772,0.306359,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5751,0.393,4.83125,1.48833,0,7.49576,19.6186,14.3432,0.25474
10000.00,1324.00,0.247243,0.612889,-3033.477517,0.076369,0.300757,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4676,0.406346,4.93415,1.51946,0,7.52822,19.4553,14.4265,0.262368
10000.00,1322.00,0.242992,0.601813,-2979.933231,0.075010,0.295342,cpx,Na0.02Ca0.57Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3606,0.419759,5.03743,1.55068,0,7.56478,19.2979,14.4989,0.270017
10000.00,1320.00,0.238879,0.591108,-2928.070622,0.073696,0.290110,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2537,0.433263,5.14124,1.58204,0,7.6048,19.1451,14.5621,0.277705
10000.00,1318.00,0.234900,0.580764,-2877.856805,0.072424,0.285055,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1469,0.446873,5.24566,1.61358,0,7.64782,18.9961,14.6177,0.285448
10000.00,1316.00,0.231053,0.570767,-2829.248277,0.071193,0.280170,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0399,0.460604,5.35076,1.64534,0,7.69347,18.8502,14.6665,0.293255
10000.00,1314.00,0.227332,0.561106,-2782.195652,0.070002,0.275450,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9326,0.474463,5.4566,1.67733,0,7.74148,18.707,14.7094,0.301137
10000.00,1312.00,0.223733,0.551766,-2736.646572,0.068851,0.270887,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.24Si1.85O6,50.825,0.488456,5.56321,1.70959,0,7.79164,18.5659,14.7472,0.309099
10000.00,1310.00,0.220252,0.542736,-2692.547528,0.067736,0.266476,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7169,0.502588,5.67064,1.74212,0,7.84378,18.4266,14.7802,0.317148
10000.00,1308.00,0.216884,0.534003,-2649.845017,0.066657,0.262210,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6084,0.516861,5.77889,1.77494,0,7.89777,18.2889,14.809,0.325287
10000.00,1306.00,0.213625,0.525555,-2608.486271,0.065613,0.258082,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.25Si1.85O6,50.4994,0.531274,5.88799,1.80806,0,7.95349,18.1525,14.8338,0.333522
10000.00,1304.00,0.210471,0.517380,-2568.419714,0.064602,0.254089,cpx,Na0.02Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3898,0.545827,5.99794,1.84149,0,8.01088,18.0172,14.855,0.341853
10000.00,1302.00,0.207417,0.509468,-2529.595250,0.063622,0.250224,cpx,Na0.02Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2796,0.560517,6.10876,1.87524,0,8.06987,17.883,14.8727,0.350285
10000.00,1300.00,0.204460,0.501808,-2491.964424,0.062673,0.246481,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1689,0.57534,6.22043,1.90931,0,8.13042,17.7496,14.8872,0.358818
10000.00,1298.00,0.201596,0.494389,-2455.480510,0.061754,0.242857,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.83O6,50.0575,0.590291,6.33296,1.94371,0,8.1925,17.6169,14.8987,0.367454
10000.00,1296.00,0.198822,0.487202,-2420.098547,0.060862,0.239345,cpx,Na0.03Ca0.59Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9455,0.605365,6.44635,1.97844,0,8.25608,17.4849,14.9071,0.376193
10000.00,1294.00,0.196133,0.480238,-2385.775340,0.059998,0.235943,cpx,Na0.03Ca0.59Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.28Si1.83O6,49.833,0.620553,6.56058,2.0135,0,8.32116,17.3535,14.9127,0.385037
10000.00,1292.00,0.193527,0.473488,-2352.469437,0.059160,0.232645,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.7197,0.635849,6.67564,2.0489,0,8.38774,17.2226,14.9156,0.393986
10000.00,1290.00,0.191000,0.466943,-2320.141094,0.058347,0.229446,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6059,0.651242,6.79152,2.08463,0,8.45582,17.0922,14.9157,0.403039
10000.00,1288.00,0.188549,0.460596,-2288.752232,0.057557,0.226345,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4915,0.666721,6.90819,2.12069,0,8.52543,16.9622,14.9131,0.412196
10000.00,1286.00,0.186172,0.454438,-2258.266384,0.056791,0.223335,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.30Si1.81O6,49.3764,0.682275,7.02565,2.15709,0,8.59658,16.8327,14.9078,0.421455
10000.00,1284.00,0.183865,0.448463,-2228.648644,0.056047,0.220415,cpx,Na0.03Ca0.59Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2608,0.697891,7.14386,2.19382,0,8.66932,16.7036,14.8999,0.430816
10000.00,1282.00,0.181627,0.442664,-2199.865619,0.055325,0.217581,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.1447,0.713553,7.2628,2.23087,0,8.74367,16.5748,14.8893,0.440277
10000.00,1280.00,0.179454,0.437034,-2171.885373,0.054623,0.214829,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.80O6,49.028,0.729248,7.38245,2.26824,0,8.81968,16.4464,14.8761,0.449836
10000.00,1278.00,0.177344,0.431567,-2144.677386,0.053941,0.212156,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9108,0.744956,7.50278,2.30593,0,8.8974,16.3185,14.8602,0.459491
10000.00,1276.00,0.175295,0.426256,-2118.212499,0.053278,0.209560,cpx,Na0.03Ca0.59Fe''0.28Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.7931,0.760659,7.62375,2.34392,0,8.9769,16.1909,14.8416,0.469239
10000.00,1274.00,0.173304,0.421097,-2092.462880,0.052634,0.207037,cpx,Na0.03Ca0.59Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.34Si1.79O6,48.6749,0.776338,7.74532,2.38222,0,9.05824,16.0637,14.8201,0.479077
10000.00,1272.00,0.171370,0.416083,-2067.401978,0.052007,0.204586,cpx,Na0.03Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.34Si1.79O6,48.5564,0.79197,7.86748,2.4208,0,9.14149,15.937,14.7959,0.489
10000.00,1270.00,0.169491,0.411210,-2043.004487,0.051398,0.202203,cpx,Na0.04Ca0.58Fe''0.28Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4374,0.807531,7.99017,2.45967,0,9.22674,15.8107,14.7687,0.499006
10000.00,1268.00,0.167664,0.406473,-2019.246311,0.050805,0.199886,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.35Si1.78O6,48.3181,0.822995,8.11336,2.4988,0,9.31408,15.6849,14.7386,0.50909
10000.00,1266.00,0.165889,0.401867,-1996.104529,0.050228,0.197634,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1986,0.838336,8.237,2.53818,0,9.40361,15.5597,14.7054,0.519246
10000.00,1264.00,0.164162,0.397388,-1973.557363,0.049666,0.195443,cpx,Na0.04Ca0.58Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.36Si1.78O6,48.0787,0.853524,8.36105,2.57781,0,9.49545,15.435,14.669,0.529468
10000.00,1262.00,0.162484,0.393032,-1951.584144,0.049119,0.193312,cpx,Na0.04Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.37Si1.77O6,47.9587,0.868526,8.48546,2.61765,0,9.58971,15.3109,14.6293,0.53975
10000.00,1260.00,0.160851,0.388794,-1930.165274,0.048587,0.191240,cpx,Na0.04Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.38Si1.77O6,47.8384,0.883308,8.61019,2.6577,0,9.68653,15.1875,14.5862,0.550085
10000.00,1258.00,0.159264,0.384673,-1909.282191,0.048069,0.189223,cpx,Na0.04Ca0.58Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.38Si1.77O6,47.7181,0.897834,8.73517,2.69794,0,9.78606,15.0648,14.5396,0.560464
10000.00,1256.00,0.157720,0.380664,-1888.917317,0.047564,0.187262,cpx,Na0.04Ca0.58Fe''0.31Mg0.83Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5978,0.912064,8.86037,2.73833,0,9.88846,14.943,14.4891,0.570879
10000.00,1254.00,0.156219,0.376764,-1869.054004,0.047073,0.185354,cpx,Na0.04Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4774,0.925955,8.98571,2.77886,0,9.99392,14.822,14.4348,0.581319
10000.00,1252.00,0.154759,0.372970,-1849.676466,0.046594,0.183498,cpx,Na0.04Ca0.57Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3572,0.939463,9.11114,2.8195,0,10.1026,14.702,14.3763,0.591773
10000.00,1250.00,0.153339,0.369280,-1830.769679,0.046128,0.181692,cpx,Na0.04Ca0.57Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.40Si1.75O6,47.237,0.952538,9.2366,2.86021,0,10.2148,14.583,14.3135,0.602228
10000.00,1248.00,0.151959,0.365691,-1812.319269,0.045674,0.179936,cpx,Na0.04Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1171,0.965129,9.36203,2.90097,0,10.3308,14.4652,14.246,0.612669
10000.00,1246.00,0.150617,0.362201,-1794.311347,0.045232,0.178228,cpx,Na0.04Ca0.56Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9975,0.977179,9.48734,2.94174,0,10.4507,14.3487,14.1737,0.623082
10000.00,1244.00,0.149313,0.358808,-1776.732300,0.044802,0.176567,cpx,Na0.05Ca0.56Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8783,0.988628,9.61247,2.98248,0,10.5749,14.2336,14.0962,0.633447
10000.00,1242.00,0.140122,0.336448,-1665.753552,0.042009,0.165570,cpx,Na0.05Ca0.56Fe''0.33Mg0.78Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7473,1.00481,9.74806,3.02817,0,10.6665,14.0899,14.0696,0.645646
10000.00,1240.00,0.127412,0.305636,-1513.603126,0.038168,0.150409,cpx,Na0.05Ca0.56Fe''0.33Mg0.77Fe'''0.09Ti0.03Al0.43Si1.73O6,46.5992,1.02847,9.89888,3.08123,0,10.7081,13.9053,14.1183,0.660595
10000.00,1238.00,0.123798,0.296681,-1469.628045,0.037056,0.146003,cpx,Na0.05Ca0.57Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4505,1.05239,10.0503,3.13485,0,10.7502,13.7211,14.1649,0.675729
10000.00,1236.00,0.549807,1.314060,-6519.995877,0.164563,0.646520,cpx,Na0.05Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6949,1.07498,9.49541,3.17015,0,10.6888,13.3198,14.8287,0.727231
10000.00,1234.00,0.159546,0.380987,-1889.619055,0.047716,0.187453,cpx,Na0.05Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6247,1.08451,9.53763,3.20796,0,10.8129,13.1926,14.7981,0.741527
10000.00,1232.00,0.155981,0.372147,-1845.097603,0.046613,0.183110,cpx,Na0.05Ca0.59Fe''0.34Mg0.73Fe'''0.09Ti0.03Al0.42Si1.74O6,46.5547,1.09426,9.57936,3.24584,0,10.9351,13.0642,14.7705,0.75605
10000.00,1230.00,0.152550,0.363637,-1802.279267,0.045552,0.178930,cpx,Na0.06Ca0.59Fe''0.35Mg0.72Fe'''0.09Ti0.03Al0.42Si1.74O6,46.4851,1.10423,9.62058,3.28376,0,11.055,12.9344,14.7461,0.77081
10000.00,1228.00,0.149246,0.355441,-1761.090126,0.044531,0.174905,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4159,1.11445,9.66128,3.32169,0,11.1723,12.8034,14.7251,0.78582
10000.00,1226.00,0.146064,0.347546,-1721.464726,0.043548,0.171027,cpx,Na0.06Ca0.59Fe''0.35Mg0.71Fe'''0.09Ti0.03Al0.43Si1.74O6,46.3472,1.12495,9.70144,3.3596,0,11.2868,12.6711,14.7078,0.801092
10000.00,1224.00,0.142998,0.339941,-1683.348831,0.042602,0.167293,cpx,Na0.06Ca0.59Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.43Si1.73O6,46.2791,1.13577,9.74108,3.39743,0,11.3981,12.5377,14.6943,0.816642
10000.00,1222.00,0.140047,0.332617,-1646.703980,0.041691,0.163698,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.43Si1.73O6,46.2115,1.14692,9.78022,3.43515,0,11.5056,12.4031,14.685,0.832485
10000.00,1220.00,0.137209,0.325572,-1611.514688,0.040816,0.160240,cpx,Na0.06Ca0.59Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1446,1.15844,9.81893,3.47268,0,11.609,12.2675,14.6802,0.84864
10000.00,1218.00,0.134485,0.318808,-1577.799369,0.039977,0.156921,cpx,Na0.06Ca0.59Fe''0.37Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0784,1.17036,9.85729,3.50997,0,11.7076,12.1307,14.6804,0.865132
10000.00,1216.00,0.131880,0.312337,-1545.626241,0.039175,0.153748,cpx,Na0.06Ca0.59Fe''0.37Mg0.67Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0131,1.18271,9.89549,3.54693,0,11.8008,11.9929,14.6862,0.881986
10000.00,1214.00,0.129407,0.306186,-1515.133892,0.038413,0.150732,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.03Al0.44Si1.73O6,45.9485,1.19551,9.93381,3.58345,0,11.8874,11.854,14.698,0.899239
10000.00,1212.00,0.127084,0.300397,-1486.545453,0.037698,0.147897,cpx,Na0.07Ca0.59Fe''0.38Mg0.66Fe'''0.10Ti0.03Al0.44Si1.73O6,45.8848,1.20879,9.97272,3.6194,0,11.9663,11.7141,14.7169,0.916938
10000.00,1210.00,0.124930,0.295017,-1460.105835,0.037035,0.145264,cpx,Na0.07Ca0.59Fe''0.38Mg0.65Fe'''0.10Ti0.03Al0.44Si1.73O6,45.8218,1.22254,10.013,3.6546,0,12.0359,11.573,14.7439,0.935144
10000.00,1208.00,0.122924,0.289994,-1435.584790,0.036418,0.142810,cpx,Na0.07Ca0.60Fe''0.38Mg0.64Fe'''0.10Ti0.04Al0.45Si1.72O6,45.7595,1.23664,10.0561,3.68882,0,12.094,11.4308,14.7802,0.953927
10000.00,1206.00,0.120837,0.284790,-1410.324632,0.035780,0.140269,cpx,Na0.07Ca0.60Fe''0.38Mg0.63Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6976,1.25081,10.1034,3.7218,0,12.1396,11.2878,14.8257,0.973299
10000.00,1204.00,0.118137,0.278152,-1378.072799,0.034961,0.137023,cpx,Na0.07Ca0.60Fe''0.38Mg0.63Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6363,1.26456,10.1553,3.75342,0,12.1753,11.1454,14.8767,0.993087
10000.00,1202.00,0.114639,0.269652,-1336.640645,0.033908,0.132862,cpx,Na0.07Ca0.60Fe''0.39Mg0.62Fe'''0.11Ti0.04Al0.45Si1.72O6,45.5758,1.27749,10.2104,3.7837,0,12.2062,11.0052,14.9281,1.01302
10000.00,1200.00,0.110703,0.260142,-1290.176552,0.032727,0.128202,cpx,Na0.08Ca0.61Fe''0.39Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5166,1.28946,10.2674,3.8128,0,12.2357,10.8681,14.977,1.03292
10000.00,1198.00,0.106657,0.250393,-1242.488779,0.031515,0.123425,cpx,Na0.08Ca0.61Fe''0.39Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.4586,1.30048,10.3257,3.84084,0,12.2653,10.7343,15.0221,1.05271
10000.00,1196.00,0.102662,0.240787,-1195.456925,0.030320,0.118717,cpx,Na0.08Ca0.61Fe''0.39Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.402,1.3106,10.3845,3.86796,0,12.2958,10.6037,15.0631,1.07236
10000.00,1194.00,0.086780,0.203314,-1010.297161,0.025618,0.100261,cpx,Na0.08Ca0.61Fe''0.39Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3297,1.33484,10.4437,3.90832,0,12.2772,10.4375,15.1725,1.09607
10000.00,1192.00,0.067620,0.158222,-787.218316,0.019952,0.078037,cpx,Na0.08Ca0.62Fe''0.39Mg0.58Fe'''0.11Ti0.04Al0.47Si1.71O6,45.239,1.37787,10.4983,3.96566,0,12.2033,10.2285,15.3626,1.12479
10000.00,1190.00,0.065012,0.151932,-756.769410,0.019174,0.074947,cpx,Na0.08Ca0.63Fe''0.38Mg0.57Fe'''0.11Ti0.04Al0.47Si1.71O6,45.1537,1.41785,10.5489,4.01985,0,12.1472,10.0322,15.5277,1.1525
10000.00,1188.00,0.062292,0.145399,-724.962678,0.018362,0.071736,cpx,Na0.09Ca0.64Fe''0.38Mg0.56Fe'''0.12Ti0.04Al0.47Si1.71O6,45.0727,1.45555,10.5966,4.07173,0,12.1047,9.84579,15.6735,1.17945
10000.00,1186.00,0.086294,0.201304,-1001.653806,0.025418,0.099331,cpx,Na0.09Ca0.63Fe''0.40Mg0.56Fe'''0.12Ti0.04Al0.47Si1.71O6,45.1722,1.39819,10.4474,4.05288,0,12.4645,9.86158,15.424,1.1793
10000.00,1184.00,0.093069,0.217055,-1075.685067,0.027385,0.107113,cpx,Na0.09Ca0.61Fe''0.42Mg0.57Fe'''0.11Ti0.04Al0.46Si1.72O6,45.3573,1.29001,10.2024,3.99075,0,13.0877,9.99431,14.9168,1.16075
