Title:,HD190248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2046.00,100.090892,51.886,0.339628,3.13702,0.906407,0,6.42089,34.3135,2.58168,0.414859
10000.00,2044.00,100.090828,51.886,0.339628,3.13702,0.905775,0,6.42146,34.3135,2.58168,0.414859
10000.00,2042.00,100.090765,51.8861,0.339629,3.13702,0.905144,0,6.42203,34.3136,2.58168,0.414859
10000.00,2040.00,100.090702,51.8861,0.339629,3.13703,0.904515,0,6.4226,34.3136,2.58168,0.41486
10000.00,2038.00,100.090639,51.8861,0.339629,3.13703,0.903887,0,6.42317,34.3136,2.58168,0.41486
10000.00,2036.00,100.090576,51.8862,0.339629,3.13703,0.903261,0,6.42374,34.3136,2.58168,0.41486
10000.00,2034.00,100.090513,51.8862,0.33963,3.13703,0.902635,0,6.42431,34.3136,2.58169,0.41486
10000.00,2032.00,100.090450,51.8862,0.33963,3.13703,0.902011,0,6.42487,34.3137,2.58169,0.414861
10000.00,2030.00,100.090388,51.8863,0.33963,3.13704,0.901389,0,6.42544,34.3137,2.58169,0.414861
10000.00,2028.00,100.090325,51.8863,0.33963,3.13704,0.900768,0,6.426,34.3137,2.58169,0.414861
10000.00,2026.00,100.090263,51.8863,0.33963,3.13704,0.900148,0,6.42657,34.3137,2.58169,0.414861
10000.00,2024.00,100.090201,51.8864,0.339631,3.13704,0.899529,0,6.42713,34.3137,2.58169,0.414862
10000.00,2022.00,100.090139,51.8864,0.339631,3.13704,0.898912,0,6.42769,34.3138,2.5817,0.414862
10000.00,2020.00,100.090077,51.8864,0.339631,3.13705,0.898296,0,6.42824,34.3138,2.5817,0.414862
10000.00,2018.00,100.090016,51.8865,0.339631,3.13705,0.897681,0,6.4288,34.3138,2.5817,0.414862
10000.00,2016.00,100.089954,51.8865,0.339631,3.13705,0.897068,0,6.42936,34.3138,2.5817,0.414863
10000.00,2014.00,100.089893,51.8865,0.339632,3.13705,0.896456,0,6.42991,34.3139,2.5817,0.414863
10000.00,2012.00,100.089831,51.8866,0.339632,3.13705,0.895845,0,6.43047,34.3139,2.5817,0.414863
10000.00,2010.00,100.089770,51.8866,0.339632,3.13706,0.895236,0,6.43102,34.3139,2.58171,0.414863
10000.00,2008.00,100.089709,51.8866,0.339632,3.13706,0.894628,0,6.43157,34.3139,2.58171,0.414864
10000.00,2006.00,100.089648,51.8867,0.339632,3.13706,0.894021,0,6.43212,34.3139,2.58171,0.414864
10000.00,2004.00,100.089588,51.8867,0.339633,3.13706,0.893416,0,6.43267,34.314,2.58171,0.414864
10000.00,2002.00,100.089527,51.8867,0.339633,3.13706,0.892812,0,6.43322,34.314,2.58171,0.414864
10000.00,2000.00,100.089467,51.8867,0.339633,3.13706,0.89221,0,6.43377,34.314,2.58171,0.414865
10000.00,1998.00,100.089406,51.8868,0.339633,3.13707,0.891608,0,6.43431,34.314,2.58171,0.414865
10000.00,1996.00,100.089346,51.8868,0.339633,3.13707,0.891009,0,6.43485,34.314,2.58172,0.414865
10000.00,1994.00,100.089286,51.8868,0.339634,3.13707,0.89041,0,6.4354,34.3141,2.58172,0.414865
10000.00,1992.00,100.089226,51.8869,0.339634,3.13707,0.889813,0,6.43594,34.3141,2.58172,0.414866
10000.00,1990.00,100.089166,51.8869,0.339634,3.13707,0.889217,0,6.43648,34.3141,2.58172,0.414866
10000.00,1988.00,100.089107,51.8869,0.339634,3.13708,0.888623,0,6.43702,34.3141,2.58172,0.414866
10000.00,1986.00,100.089047,51.887,0.339635,3.13708,0.88803,0,6.43756,34.3141,2.58172,0.414866
10000.00,1984.00,100.088988,51.887,0.339635,3.13708,0.887438,0,6.43809,34.3142,2.58173,0.414867
10000.00,1982.00,100.088928,51.887,0.339635,3.13708,0.886848,0,6.43863,34.3142,2.58173,0.414867
10000.00,1980.00,100.088869,51.8871,0.339635,3.13708,0.886259,0,6.43916,34.3142,2.58173,0.414867
10000.00,1978.00,100.088810,51.8871,0.339635,3.13709,0.885672,0,6.4397,34.3142,2.58173,0.414867
10000.00,1976.00,100.088752,51.8871,0.339636,3.13709,0.885086,0,6.44023,34.3142,2.58173,0.414868
10000.00,1974.00,100.088693,51.8872,0.339636,3.13709,0.884501,0,6.44076,34.3143,2.58173,0.414868
10000.00,1972.00,100.088634,51.8872,0.339636,3.13709,0.883918,0,6.44129,34.3143,2.58173,0.414868
10000.00,1970.00,100.088576,51.8872,0.339636,3.13709,0.883336,0,6.44181,34.3143,2.58174,0.414868
10000.00,1968.00,100.088518,51.8872,0.339636,3.13709,0.882756,0,6.44234,34.3143,2.58174,0.414869
10000.00,1966.00,100.088460,51.8873,0.339637,3.1371,0.882177,0,6.44287,34.3143,2.58174,0.414869
10000.00,1964.00,100.088402,51.8873,0.339637,3.1371,0.881599,0,6.44339,34.3144,2.58174,0.414869
10000.00,1962.00,100.088344,51.8873,0.339637,3.1371,0.881023,0,6.44391,34.3144,2.58174,0.414869
10000.00,1960.00,100.088286,51.8874,0.339637,3.1371,0.880448,0,6.44443,34.3144,2.58174,0.41487
10000.00,1958.00,100.088229,51.8874,0.339637,3.1371,0.879875,0,6.44495,34.3144,2.58175,0.41487
10000.00,1956.00,100.088171,51.8874,0.339637,3.13711,0.879302,0,6.44547,34.3144,2.58175,0.41487
10000.00,1954.00,100.088114,51.8875,0.339638,3.13711,0.878732,0,6.44599,34.3145,2.58175,0.41487
10000.00,1952.00,100.088057,51.8875,0.339638,3.13711,0.878163,0,6.44651,34.3145,2.58175,0.414871
10000.00,1950.00,100.088000,51.8875,0.339638,3.13711,0.877595,0,6.44702,34.3145,2.58175,0.414871
10000.00,1948.00,100.087943,51.8875,0.339638,3.13711,0.877029,0,6.44754,34.3145,2.58175,0.414871
10000.00,1946.00,100.087886,51.8876,0.339638,3.13711,0.876464,0,6.44805,34.3145,2.58175,0.414871
10000.00,1944.00,100.087830,51.8876,0.339639,3.13712,0.8759,0,6.44856,34.3146,2.58176,0.414871
10000.00,1942.00,100.087773,51.8876,0.339639,3.13712,0.875338,0,6.44907,34.3146,2.58176,0.414872
10000.00,1940.00,100.087717,51.8877,0.339639,3.13712,0.874778,0,6.44958,34.3146,2.58176,0.414872
10000.00,1938.00,100.087661,51.8877,0.339639,3.13712,0.874219,0,6.45008,34.3146,2.58176,0.414872
10000.00,1936.00,100.087605,51.8877,0.339639,3.13712,0.873661,0,6.45059,34.3146,2.58176,0.414872
10000.00,1934.00,100.087549,51.8877,0.33964,3.13712,0.873105,0,6.45109,34.3147,2.58176,0.414873
10000.00,1932.00,100.087493,51.8878,0.33964,3.13713,0.87255,0,6.4516,34.3147,2.58176,0.414873
10000.00,1930.00,100.087438,51.8878,0.33964,3.13713,0.871997,0,6.4521,34.3147,2.58177,0.414873
10000.00,1928.00,100.087382,51.8878,0.33964,3.13713,0.871445,0,6.4526,34.3147,2.58177,0.414873
10000.00,1926.00,100.087327,51.8879,0.33964,3.13713,0.870894,0,6.4531,34.3147,2.58177,0.414874
10000.00,1924.00,100.087272,51.8879,0.339641,3.13713,0.870345,0,6.4536,34.3148,2.58177,0.414874
10000.00,1922.00,100.087217,51.8879,0.339641,3.13714,0.869798,0,6.45409,34.3148,2.58177,0.414874
10000.00,1920.00,100.087162,51.8879,0.339641,3.13714,0.869252,0,6.45459,34.3148,2.58177,0.414874
10000.00,1918.00,100.087108,51.888,0.339641,3.13714,0.868707,0,6.45508,34.3148,2.58177,0.414874
10000.00,1916.00,100.087053,51.888,0.339641,3.13714,0.868164,0,6.45558,34.3148,2.58178,0.414875
10000.00,1914.00,100.086999,51.888,0.339641,3.13714,0.867623,0,6.45607,34.3148,2.58178,0.414875
10000.00,1912.00,100.086945,51.8881,0.339642,3.13714,0.867083,0,6.45656,34.3149,2.58178,0.414875
10000.00,1910.00,100.086891,51.8881,0.339642,3.13715,0.866544,0,6.45705,34.3149,2.58178,0.414875
10000.00,1908.00,100.086837,51.8881,0.339642,3.13715,0.866007,0,6.45753,34.3149,2.58178,0.414876
10000.00,1906.00,100.086783,51.8881,0.339642,3.13715,0.865471,0,6.45802,34.3149,2.58178,0.414876
10000.00,1904.00,100.086729,51.8882,0.339642,3.13715,0.864937,0,6.4585,34.3149,2.58178,0.414876
10000.00,1902.00,100.086676,51.8882,0.339643,3.13715,0.864404,0,6.45899,34.315,2.58179,0.414876
10000.00,1900.00,100.086623,51.8882,0.339643,3.13715,0.863873,0,6.45947,34.315,2.58179,0.414877
10000.00,1898.00,100.086569,51.8883,0.339643,3.13716,0.863344,0,6.45995,34.315,2.58179,0.414877
10000.00,1896.00,100.086516,51.8883,0.339643,3.13716,0.862815,0,6.46043,34.315,2.58179,0.414877
10000.00,1894.00,100.086464,51.8883,0.339643,3.13716,0.862289,0,6.46091,34.315,2.58179,0.414877
10000.00,1892.00,100.086411,51.8883,0.339643,3.13716,0.861764,0,6.46138,34.315,2.58179,0.414877
10000.00,1890.00,100.086358,51.8884,0.339644,3.13716,0.86124,0,6.46186,34.3151,2.58179,0.414878
10000.00,1888.00,100.086306,51.8884,0.339644,3.13716,0.860718,0,6.46233,34.3151,2.58179,0.414878
10000.00,1886.00,100.086254,51.8884,0.339644,3.13717,0.860198,0,6.4628,34.3151,2.5818,0.414878
10000.00,1884.00,100.086202,51.8884,0.339644,3.13717,0.859679,0,6.46327,34.3151,2.5818,0.414878
10000.00,1882.00,100.086150,51.8885,0.339644,3.13717,0.859161,0,6.46374,34.3151,2.5818,0.414878
10000.00,1880.00,100.086098,51.8885,0.339645,3.13717,0.858645,0,6.46421,34.3152,2.5818,0.414879
10000.00,1878.00,100.086046,51.8885,0.339645,3.13717,0.858131,0,6.46468,34.3152,2.5818,0.414879
10000.00,1876.00,100.085995,51.8885,0.339645,3.13717,0.857618,0,6.46514,34.3152,2.5818,0.414879
10000.00,1874.00,100.085943,51.8886,0.339645,3.13718,0.857107,0,6.46561,34.3152,2.5818,0.414879
10000.00,1872.00,100.085892,51.8886,0.339645,3.13718,0.856597,0,6.46607,34.3152,2.58181,0.41488
10000.00,1870.00,100.085841,51.8886,0.339645,3.13718,0.856089,0,6.46653,34.3152,2.58181,0.41488
10000.00,1868.00,100.085790,51.8887,0.339646,3.13718,0.855582,0,6.46699,34.3153,2.58181,0.41488
10000.00,1866.00,100.085740,51.8887,0.339646,3.13718,0.855077,0,6.46745,34.3153,2.58181,0.41488
10000.00,1864.00,100.085689,51.8887,0.339646,3.13718,0.854573,0,6.4679,34.3153,2.58181,0.41488
10000.00,1862.00,100.085639,51.8887,0.339646,3.13718,0.854071,0,6.46836,34.3153,2.58181,0.414881
10000.00,1860.00,100.085589,51.8888,0.339646,3.13719,0.853571,0,6.46881,34.3153,2.58181,0.414881
10000.00,1858.00,100.085539,51.8888,0.339646,3.13719,0.853072,0,6.46927,34.3153,2.58181,0.414881
10000.00,1856.00,100.085489,51.8888,0.339647,3.13719,0.852575,0,6.46972,34.3154,2.58182,0.414881
10000.00,1854.00,100.085439,51.8888,0.339647,3.13719,0.852079,0,6.47017,34.3154,2.58182,0.414881
10000.00,1852.00,100.085389,51.8889,0.339647,3.13719,0.851585,0,6.47061,34.3154,2.58182,0.414882
10000.00,1850.00,100.085340,51.8889,0.339647,3.13719,0.851093,0,6.47106,34.3154,2.58182,0.414882
10000.00,1848.00,100.085291,51.8889,0.339647,3.1372,0.850602,0,6.47151,34.3154,2.58182,0.414882
10000.00,1846.00,100.085242,51.8889,0.339647,3.1372,0.850113,0,6.47195,34.3154,2.58182,0.414882
10000.00,1844.00,100.085193,51.889,0.339648,3.1372,0.849625,0,6.47239,34.3155,2.58182,0.414882
10000.00,1842.00,100.085144,51.889,0.339648,3.1372,0.849139,0,6.47283,34.3155,2.58182,0.414883
10000.00,1840.00,100.085095,51.889,0.339648,3.1372,0.848654,0,6.47327,34.3155,2.58183,0.414883
10000.00,1838.00,100.085047,51.889,0.339648,3.1372,0.848171,0,6.47371,34.3155,2.58183,0.414883
10000.00,1836.00,100.084998,51.8891,0.339648,3.1372,0.84769,0,6.47415,34.3155,2.58183,0.414883
10000.00,1834.00,100.084950,51.8891,0.339648,3.13721,0.847211,0,6.47458,34.3155,2.58183,0.414883
10000.00,1832.00,100.084902,51.8891,0.339649,3.13721,0.846733,0,6.47502,34.3156,2.58183,0.414884
10000.00,1830.00,100.084854,51.8891,0.339649,3.13721,0.846256,0,6.47545,34.3156,2.58183,0.414884
10000.00,1828.00,100.084807,51.8892,0.339649,3.13721,0.845781,0,6.47588,34.3156,2.58183,0.414884
10000.00,1826.00,100.084759,51.8892,0.339649,3.13721,0.845308,0,6.47631,34.3156,2.58183,0.414884
10000.00,1824.00,100.084712,51.8892,0.339649,3.13721,0.844837,0,6.47674,34.3156,2.58184,0.414884
10000.00,1822.00,100.084665,51.8892,0.339649,3.13722,0.844367,0,6.47716,34.3156,2.58184,0.414885
10000.00,1820.00,100.084618,51.8893,0.33965,3.13722,0.843899,0,6.47759,34.3157,2.58184,0.414885
10000.00,1818.00,100.084571,51.8893,0.33965,3.13722,0.843432,0,6.47801,34.3157,2.58184,0.414885
10000.00,1816.00,100.084524,51.8893,0.33965,3.13722,0.842968,0,6.47843,34.3157,2.58184,0.414885
10000.00,1814.00,100.084478,51.8893,0.33965,3.13722,0.842504,0,6.47885,34.3157,2.58184,0.414885
10000.00,1812.00,100.084432,51.8894,0.33965,3.13722,0.842043,0,6.47927,34.3157,2.58184,0.414886
10000.00,1810.00,100.084385,51.8894,0.33965,3.13722,0.841583,0,6.47969,34.3157,2.58184,0.414886
10000.00,1808.00,100.084340,51.8894,0.33965,3.13723,0.841125,0,6.4801,34.3158,2.58185,0.414886
10000.00,1806.00,100.084294,51.8894,0.339651,3.13723,0.840668,0,6.48052,34.3158,2.58185,0.414886
10000.00,1804.00,100.084248,51.8895,0.339651,3.13723,0.840213,0,6.48093,34.3158,2.58185,0.414886
10000.00,1802.00,100.084203,51.8895,0.339651,3.13723,0.83976,0,6.48134,34.3158,2.58185,0.414887
10000.00,1800.00,100.084157,51.8895,0.339651,3.13723,0.839309,0,6.48175,34.3158,2.58185,0.414887
10000.00,1798.00,100.084112,51.8895,0.339651,3.13723,0.838859,0,6.48216,34.3158,2.58185,0.414887
10000.00,1796.00,100.084067,51.8895,0.339651,3.13723,0.838411,0,6.48256,34.3159,2.58185,0.414887
10000.00,1794.00,100.084022,51.8896,0.339652,3.13724,0.837965,0,6.48297,34.3159,2.58185,0.414887
10000.00,1792.00,100.083978,51.8896,0.339652,3.13724,0.83752,0,6.48337,34.3159,2.58185,0.414887
10000.00,1790.00,100.083933,51.8896,0.339652,3.13724,0.837077,0,6.48377,34.3159,2.58186,0.414888
10000.00,1788.00,100.083889,51.8896,0.339652,3.13724,0.836636,0,6.48417,34.3159,2.58186,0.414888
10000.00,1786.00,100.083845,51.8897,0.339652,3.13724,0.836196,0,6.48457,34.3159,2.58186,0.414888
10000.00,1784.00,100.083801,51.8897,0.339652,3.13724,0.835759,0,6.48497,34.3159,2.58186,0.414888
10000.00,1782.00,100.083757,51.8897,0.339652,3.13724,0.835323,0,6.48537,34.316,2.58186,0.414888
10000.00,1780.00,100.083714,51.8897,0.339653,3.13725,0.834888,0,6.48576,34.316,2.58186,0.414889
10000.00,1778.00,100.083670,51.8898,0.339653,3.13725,0.834456,0,6.48615,34.316,2.58186,0.414889
10000.00,1776.00,100.083627,51.8898,0.339653,3.13725,0.834025,0,6.48654,34.316,2.58186,0.414889
10000.00,1774.00,100.083584,51.8898,0.339653,3.13725,0.833596,0,6.48693,34.316,2.58186,0.414889
10000.00,1772.00,100.083541,51.8898,0.339653,3.13725,0.833169,0,6.48732,34.316,2.58187,0.414889
10000.00,1770.00,100.083498,51.8898,0.339653,3.13725,0.832743,0,6.48771,34.316,2.58187,0.414889
10000.00,1768.00,100.083456,51.8899,0.339653,3.13725,0.832319,0,6.48809,34.3161,2.58187,0.41489
10000.00,1766.00,100.083413,51.8899,0.339654,3.13725,0.831897,0,6.48847,34.3161,2.58187,0.41489
10000.00,1764.00,100.083371,51.8899,0.339654,3.13726,0.831477,0,6.48885,34.3161,2.58187,0.41489
10000.00,1762.00,100.083329,51.8899,0.339654,3.13726,0.831059,0,6.48923,34.3161,2.58187,0.41489
10000.00,1760.00,100.083287,51.89,0.339654,3.13726,0.830642,0,6.48961,34.3161,2.58187,0.41489
10000.00,1758.00,100.083246,51.89,0.339654,3.13726,0.830227,0,6.48999,34.3161,2.58187,0.41489
10000.00,1756.00,100.083204,51.89,0.339654,3.13726,0.829814,0,6.49036,34.3161,2.58187,0.414891
10000.00,1754.00,100.083163,51.89,0.339654,3.13726,0.829403,0,6.49074,34.3162,2.58188,0.414891
10000.00,1752.00,100.083122,51.89,0.339655,3.13726,0.828993,0,6.49111,34.3162,2.58188,0.414891
10000.00,1750.00,100.083081,51.8901,0.339655,3.13726,0.828586,0,6.49148,34.3162,2.58188,0.414891
10000.00,1748.00,100.083040,51.8901,0.339655,3.13727,0.82818,0,6.49184,34.3162,2.58188,0.414891
10000.00,1746.00,100.083000,51.8901,0.339655,3.13727,0.827776,0,6.49221,34.3162,2.58188,0.414892
10000.00,1744.00,100.082959,51.8901,0.339655,3.13727,0.827373,0,6.49258,34.3162,2.58188,0.414892
10000.00,1742.00,100.082919,51.8901,0.339655,3.13727,0.826973,0,6.49294,34.3162,2.58188,0.414892
10000.00,1740.00,100.082879,51.8902,0.339655,3.13727,0.826575,0,6.4933,34.3163,2.58188,0.414892
10000.00,1738.00,100.082839,51.8902,0.339656,3.13727,0.826178,0,6.49366,34.3163,2.58188,0.414892
10000.00,1736.00,100.082800,51.8902,0.339656,3.13727,0.825783,0,6.49402,34.3163,2.58189,0.414892
10000.00,1734.00,100.082760,51.8902,0.339656,3.13727,0.82539,0,6.49438,34.3163,2.58189,0.414893
10000.00,1732.00,100.082721,51.8902,0.339656,3.13728,0.824999,0,6.49473,34.3163,2.58189,0.414893
10000.00,1730.00,100.082682,51.8903,0.339656,3.13728,0.824609,0,6.49508,34.3163,2.58189,0.414893
10000.00,1728.00,100.082643,51.8903,0.339656,3.13728,0.824222,0,6.49543,34.3163,2.58189,0.414893
10000.00,1726.00,100.082605,51.8903,0.339656,3.13728,0.823836,0,6.49578,34.3164,2.58189,0.414893
10000.00,1724.00,100.082566,51.8903,0.339657,3.13728,0.823453,0,6.49613,34.3164,2.58189,0.414893
10000.00,1722.00,100.082528,51.8903,0.339657,3.13728,0.823071,0,6.49648,34.3164,2.58189,0.414893
10000.00,1720.00,100.082490,51.8904,0.339657,3.13728,0.822691,0,6.49682,34.3164,2.58189,0.414894
10000.00,1718.00,100.082452,51.8904,0.339657,3.13728,0.822313,0,6.49717,34.3164,2.58189,0.414894
10000.00,1716.00,100.082414,51.8904,0.339657,3.13729,0.821937,0,6.49751,34.3164,2.5819,0.414894
10000.00,1714.00,100.082376,51.8904,0.339657,3.13729,0.821563,0,6.49785,34.3164,2.5819,0.414894
10000.00,1712.00,100.082339,51.8904,0.339657,3.13729,0.82119,0,6.49818,34.3164,2.5819,0.414894
10000.00,1710.00,100.082302,51.8905,0.339657,3.13729,0.82082,0,6.49852,34.3165,2.5819,0.414894
10000.00,1708.00,100.082265,51.8905,0.339658,3.13729,0.820451,0,6.49885,34.3165,2.5819,0.414895
10000.00,1706.00,100.082228,51.8905,0.339658,3.13729,0.820085,0,6.49919,34.3165,2.5819,0.414895
10000.00,1704.00,100.082191,51.8905,0.339658,3.13729,0.81972,0,6.49952,34.3165,2.5819,0.414895
10000.00,1702.00,100.082155,51.8905,0.339658,3.13729,0.819358,0,6.49985,34.3165,2.5819,0.414895
10000.00,1700.00,100.082119,51.8906,0.339658,3.1373,0.818997,0,6.50017,34.3165,2.5819,0.414895
10000.00,1698.00,100.082083,51.8906,0.339658,3.1373,0.818638,0,6.5005,34.3165,2.5819,0.414895
10000.00,1696.00,100.082047,51.8906,0.339658,3.1373,0.818281,0,6.50082,34.3165,2.5819,0.414895
10000.00,1694.00,100.082011,51.8906,0.339658,3.1373,0.817926,0,6.50115,34.3166,2.58191,0.414896
10000.00,1692.00,100.081976,51.8906,0.339659,3.1373,0.817573,0,6.50147,34.3166,2.58191,0.414896
10000.00,1690.00,100.081941,51.8907,0.339659,3.1373,0.817223,0,6.50178,34.3166,2.58191,0.414896
10000.00,1688.00,100.081906,51.8907,0.339659,3.1373,0.816874,0,6.5021,34.3166,2.58191,0.414896
10000.00,1686.00,100.081871,51.8907,0.339659,3.1373,0.816527,0,6.50241,34.3166,2.58191,0.414896
10000.00,1684.00,100.081836,51.8907,0.339659,3.1373,0.816182,0,6.50273,34.3166,2.58191,0.414896
10000.00,1682.00,100.081802,51.8907,0.339659,3.1373,0.815839,0,6.50304,34.3166,2.58191,0.414896
10000.00,1680.00,100.081768,51.8907,0.339659,3.13731,0.815498,0,6.50335,34.3166,2.58191,0.414897
10000.00,1678.00,100.081734,51.8908,0.339659,3.13731,0.815159,0,6.50366,34.3167,2.58191,0.414897
10000.00,1676.00,100.081700,51.8908,0.339659,3.13731,0.814822,0,6.50396,34.3167,2.58191,0.414897
10000.00,1674.00,100.081666,51.8908,0.33966,3.13731,0.814487,0,6.50426,34.3167,2.58191,0.414897
10000.00,1672.00,100.081633,51.8908,0.33966,3.13731,0.814154,0,6.50457,34.3167,2.58192,0.414897
10000.00,1670.00,100.081600,51.8908,0.33966,3.13731,0.813823,0,6.50487,34.3167,2.58192,0.414897
10000.00,1668.00,100.081567,51.8908,0.33966,3.13731,0.813495,0,6.50517,34.3167,2.58192,0.414897
10000.00,1666.00,100.081534,51.8909,0.33966,3.13731,0.813168,0,6.50546,34.3167,2.58192,0.414898
10000.00,1664.00,100.081501,51.8909,0.33966,3.13731,0.812843,0,6.50576,34.3167,2.58192,0.414898
10000.00,1662.00,100.081469,51.8909,0.33966,3.13732,0.812521,0,6.50605,34.3167,2.58192,0.414898
10000.00,1660.00,100.081437,51.8909,0.33966,3.13732,0.8122,0,6.50634,34.3168,2.58192,0.414898
10000.00,1658.00,100.081405,51.8909,0.33966,3.13732,0.811882,0,6.50663,34.3168,2.58192,0.414898
10000.00,1656.00,100.081373,51.8909,0.339661,3.13732,0.811565,0,6.50692,34.3168,2.58192,0.414898
10000.00,1654.00,100.081342,51.891,0.339661,3.13732,0.811251,0,6.5072,34.3168,2.58192,0.414898
10000.00,1652.00,100.081310,51.891,0.339661,3.13732,0.810939,0,6.50748,34.3168,2.58192,0.414899
10000.00,1650.00,100.081279,51.891,0.339661,3.13732,0.810629,0,6.50776,34.3168,2.58192,0.414899
10000.00,1648.00,100.081248,51.891,0.339661,3.13732,0.810321,0,6.50804,34.3168,2.58193,0.414899
10000.00,1646.00,100.081217,51.891,0.339661,3.13732,0.810015,0,6.50832,34.3168,2.58193,0.414899
10000.00,1644.00,100.081187,51.891,0.339661,3.13732,0.809711,0,6.5086,34.3168,2.58193,0.414899
10000.00,1642.00,100.081157,51.8911,0.339661,3.13733,0.80941,0,6.50887,34.3168,2.58193,0.414899
10000.00,1640.00,100.081127,51.8911,0.339661,3.13733,0.80911,0,6.50914,34.3169,2.58193,0.414899
10000.00,1638.00,100.081097,51.8911,0.339661,3.13733,0.808813,0,6.50941,34.3169,2.58193,0.414899
10000.00,1636.00,100.081067,51.8911,0.339662,3.13733,0.808518,0,6.50968,34.3169,2.58193,0.4149
10000.00,1634.00,100.081038,51.8911,0.339662,3.13733,0.808225,0,6.50995,34.3169,2.58193,0.4149
10000.00,1632.00,100.081009,51.8911,0.339662,3.13733,0.807934,0,6.51021,34.3169,2.58193,0.4149
10000.00,1630.00,100.080980,51.8911,0.339662,3.13733,0.807645,0,6.51047,34.3169,2.58193,0.4149
10000.00,1628.00,100.080951,51.8912,0.339662,3.13733,0.807359,0,6.51073,34.3169,2.58193,0.4149
10000.00,1626.00,100.080922,51.8912,0.339662,3.13733,0.807074,0,6.51099,34.3169,2.58193,0.4149
10000.00,1624.00,100.080894,51.8912,0.339662,3.13733,0.806792,0,6.51124,34.3169,2.58193,0.4149
10000.00,1622.00,100.080866,51.8912,0.339662,3.13733,0.806512,0,6.5115,34.3169,2.58194,0.4149
10000.00,1620.00,100.080838,51.8912,0.339662,3.13734,0.806235,0,6.51175,34.317,2.58194,0.4149
10000.00,1618.00,100.080810,51.8912,0.339662,3.13734,0.805959,0,6.512,34.317,2.58194,0.414901
10000.00,1616.00,100.080783,51.8913,0.339663,3.13734,0.805686,0,6.51225,34.317,2.58194,0.414901
10000.00,1614.00,100.080756,51.8913,0.339663,3.13734,0.805415,0,6.51249,34.317,2.58194,0.414901
10000.00,1612.00,100.080729,51.8913,0.339663,3.13734,0.805146,0,6.51274,34.317,2.58194,0.414901
10000.00,1610.00,100.080702,51.8913,0.339663,3.13734,0.80488,0,6.51298,34.317,2.58194,0.414901
10000.00,1608.00,100.080676,51.8913,0.339663,3.13734,0.804616,0,6.51322,34.317,2.58194,0.414901
10000.00,1606.00,100.080649,51.8913,0.339663,3.13734,0.804354,0,6.51346,34.317,2.58194,0.414901
10000.00,1604.00,100.080623,51.8913,0.339663,3.13734,0.804094,0,6.51369,34.317,2.58194,0.414901
10000.00,1602.00,100.080597,51.8913,0.339663,3.13734,0.803837,0,6.51393,34.317,2.58194,0.414901
10000.00,1600.00,100.080572,51.8914,0.339663,3.13734,0.803582,0,6.51416,34.317,2.58194,0.414902
10000.00,1598.00,100.080547,51.8914,0.339663,3.13734,0.803329,0,6.51439,34.3171,2.58194,0.414902
10000.00,1596.00,100.080521,51.8914,0.339663,3.13735,0.803078,0,6.51461,34.3171,2.58194,0.414902
10000.00,1594.00,100.080496,51.8914,0.339664,3.13735,0.80283,0,6.51484,34.3171,2.58194,0.414902
10000.00,1592.00,100.080472,51.8914,0.339664,3.13735,0.802584,0,6.51506,34.3171,2.58195,0.414902
10000.00,1590.00,100.080447,51.8914,0.339664,3.13735,0.802341,0,6.51528,34.3171,2.58195,0.414902
10000.00,1588.00,100.080423,51.8914,0.339664,3.13735,0.8021,0,6.5155,34.3171,2.58195,0.414902
10000.00,1586.00,100.080399,51.8914,0.339664,3.13735,0.801861,0,6.51572,34.3171,2.58195,0.414902
10000.00,1584.00,100.080375,51.8915,0.339664,3.13735,0.801624,0,6.51593,34.3171,2.58195,0.414902
10000.00,1582.00,100.080352,51.8915,0.339664,3.13735,0.80139,0,6.51614,34.3171,2.58195,0.414902
10000.00,1580.00,100.080329,51.8915,0.339664,3.13735,0.801159,0,6.51635,34.3171,2.58195,0.414903
10000.00,1578.00,100.080306,51.8915,0.339664,3.13735,0.800929,0,6.51656,34.3171,2.58195,0.414903
10000.00,1576.00,100.080283,51.8915,0.339664,3.13735,0.800702,0,6.51677,34.3171,2.58195,0.414903
10000.00,1574.00,100.080260,51.8915,0.339664,3.13735,0.800478,0,6.51697,34.3172,2.58195,0.414903
10000.00,1572.00,100.080238,51.8915,0.339664,3.13735,0.800256,0,6.51717,34.3172,2.58195,0.414903
10000.00,1570.00,100.080216,51.8915,0.339664,3.13735,0.800036,0,6.51737,34.3172,2.58195,0.414903
10000.00,1568.00,100.080194,51.8916,0.339665,3.13736,0.799819,0,6.51757,34.3172,2.58195,0.414903
10000.00,1566.00,100.080173,51.8916,0.339665,3.13736,0.799604,0,6.51776,34.3172,2.58195,0.414903
10000.00,1564.00,100.080151,51.8916,0.339665,3.13736,0.799392,0,6.51796,34.3172,2.58195,0.414903
10000.00,1562.00,100.080130,51.8916,0.339665,3.13736,0.799182,0,6.51815,34.3172,2.58195,0.414903
10000.00,1560.00,100.080110,51.8916,0.339665,3.13736,0.798974,0,6.51834,34.3172,2.58195,0.414903
