Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1164.00,0.062195,0.153159,-834.514570,0.023518,0.076602,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8309,0,27.4635,0,0,0,0,9.39692,6.30868
10000.00,1162.00,0.058427,0.143816,-784.045529,0.022098,0.071953,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9372,0,27.3919,0,0,0,0,9.31304,6.35785
10000.00,1160.00,0.054941,0.135172,-737.350769,0.020784,0.067653,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0388,0,27.3235,0,0,0,0,9.23293,6.40482
10000.00,1158.00,0.051720,0.127189,-694.210664,0.019570,0.063680,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1359,0,27.2581,0,0,0,0,9.15629,6.44975
10000.00,1156.00,0.048748,0.119820,-654.387481,0.018449,0.060013,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2289,0,27.1954,0,0,0,0,9.08288,6.49279
10000.00,1154.00,0.046005,0.113021,-617.639919,0.017414,0.056629,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3182,0,27.1353,0,0,0,0,9.01245,6.53408
10000.00,1152.00,0.043473,0.106749,-583.732570,0.016459,0.053507,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4039,0,27.0775,0,0,0,0,8.9448,6.57375
10000.00,1150.00,0.046078,0.113083,-618.796236,0.017447,0.056705,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4688,0,27.0339,0,0,0,0,8.89365,6.60373
10000.00,1148.00,0.050077,0.122820,-672.601018,0.018962,0.061617,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.5067,0,27.0083,0,0,0,0,8.86375,6.62127
10000.00,1146.00,0.046435,0.113817,-623.781591,0.017584,0.057127,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5457,0,26.982,0,0,0,0,8.83293,6.63933
10000.00,1144.00,0.043168,0.105744,-579.984210,0.016348,0.053099,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5858,0,26.955,0,0,0,0,8.80127,6.6579
10000.00,1142.00,0.040227,0.098479,-540.553719,0.015235,0.049474,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.627,0,26.9273,0,0,0,0,8.76881,6.67692
10000.00,1140.00,0.037571,0.091920,-504.938167,0.014230,0.046200,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.669,0,26.899,0,0,0,0,8.73563,6.69638
10000.00,1138.00,0.035164,0.085979,-472.669902,0.013319,0.043234,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.712,0,26.87,0,0,0,0,8.70177,6.71623
10000.00,1136.00,0.032978,0.080584,-443.350582,0.012492,0.040540,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.7557,0,26.8406,0,0,0,0,8.66728,6.73645
10000.00,1134.00,0.030986,0.075671,-416.639204,0.011738,0.038086,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8001,0,26.8107,0,0,0,0,8.63221,6.75702
10000.00,1132.00,0.029168,0.071186,-392.242475,0.011050,0.035845,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8452,0,26.7803,0,0,0,0,8.5966,6.77789
10000.00,1130.00,0.027502,0.067081,-369.907023,0.010420,0.033794,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.891,0,26.7494,0,0,0,0,8.56049,6.79906
10000.00,1128.00,0.025975,0.063316,-349.413047,0.009842,0.031912,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9373,0,26.7182,0,0,0,0,8.52393,6.8205

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1282.00,0.397985,0.962984,-4584.449285,0.104385,0.484838,Fe''0.33Mg0.69Fe'''0.20Al1.75Cr0.00Ti0.03O4,0,1.26945,56.145,10.024,0,14.9362,17.6254,0,0
10000.00,1280.00,0.052662,0.127271,-603.894061,0.013785,0.064021,Fe''0.34Mg0.69Fe'''0.20Al1.75Cr0.00Ti0.03O4,0,1.29729,55.8625,10.1856,0,15.2457,17.409,0,0
10000.00,1278.00,0.050917,0.122904,-581.180154,0.013301,0.061768,Fe''0.35Mg0.68Fe'''0.21Al1.74Cr0.00Ti0.03O4,0,1.32641,55.5725,10.3514,0,15.5609,17.1888,0,0
10000.00,1276.00,0.049279,0.118802,-559.806395,0.012847,0.059650,Fe''0.35Mg0.67Fe'''0.21Al1.73Cr0.00Ti0.03O4,0,1.35694,55.2747,10.5217,0,15.8821,16.9646,0,0
10000.00,1274.00,0.047742,0.114951,-539.684061,0.012420,0.057659,Fe''0.36Mg0.67Fe'''0.21Al1.73Cr0.00Ti0.03O4,0,1.38902,54.9682,10.6968,0,16.2097,16.7362,0,0
10000.00,1272.00,0.046299,0.111334,-520.732686,0.012019,0.055788,Fe''0.37Mg0.66Fe'''0.22Al1.72Cr0.00Ti0.03O4,0,1.42279,54.6526,10.8771,0,16.5439,16.5036,0,0
10000.00,1270.00,0.044945,0.107940,-502.879290,0.011641,0.054029,Fe''0.38Mg0.65Fe'''0.22Al1.72Cr0.00Ti0.03O4,0,1.45842,54.3271,11.063,0,16.8851,16.2664,0,0
10000.00,1268.00,0.043676,0.104754,-486.057714,0.011287,0.052377,Fe''0.39Mg0.64Fe'''0.23Al1.71Cr0.00Ti0.03O4,0,1.49609,53.9909,11.2549,0,17.2336,16.0245,0,0
10000.00,1266.00,0.042488,0.101768,-470.208035,0.010955,0.050825,Fe''0.40Mg0.63Fe'''0.23Al1.71Cr0.00Ti0.03O4,0,1.53603,53.6433,11.4534,0,17.5897,15.7776,0,0
10000.00,1264.00,0.041377,0.098970,-455.276056,0.010643,0.049368,Fe''0.41Mg0.63Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.57847,53.2831,11.6589,0,17.954,15.5256,0,0
10000.00,1262.00,0.040339,0.096353,-441.212864,0.010350,0.048002,Fe''0.42Mg0.62Fe'''0.24Al1.69Cr0.00Ti0.03O4,0,1.62368,52.9095,11.8719,0,18.3267,15.2682,0,0
10000.00,1260.00,0.039372,0.093910,-427.974457,0.010077,0.046723,Fe''0.43Mg0.61Fe'''0.25Al1.68Cr0.00Ti0.03O4,0,1.67196,52.5212,12.0932,0,18.7085,15.0051,0,0
10000.00,1258.00,0.038473,0.091634,-415.521415,0.009821,0.045528,Fe''0.44Mg0.60Fe'''0.25Al1.68Cr0.00Ti0.04O4,0,1.72367,52.1171,12.3234,0,19.0997,14.7361,0,0
10000.00,1256.00,0.037642,0.089520,-403.818640,0.009583,0.044413,Fe''0.45Mg0.59Fe'''0.26Al1.67Cr0.00Ti0.04O4,0,1.7792,51.6956,12.5633,0,19.501,14.461,0,0
10000.00,1254.00,0.036875,0.087563,-392.835133,0.009362,0.043376,Fe''0.46Mg0.58Fe'''0.26Al1.66Cr0.00Ti0.04O4,0,1.83902,51.2552,12.8136,0,19.9128,14.1794,0,0
10000.00,1252.00,0.036172,0.085761,-382.543834,0.009157,0.042415,Fe''0.47Mg0.57Fe'''0.27Al1.65Cr0.00Ti0.04O4,0,1.90365,50.7941,13.0754,0,20.3358,13.8911,0,0
10000.00,1250.00,0.035532,0.084110,-372.921502,0.008969,0.041528,Fe''0.48Mg0.56Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.97373,50.3103,13.3496,0,20.7706,13.5958,0,0
10000.00,1248.00,0.034956,0.082611,-363.948665,0.008796,0.040715,Fe''0.49Mg0.55Fe'''0.28Al1.63Cr0.00Ti0.04O4,0,2.04995,49.8015,13.6373,0,21.218,13.2933,0,0
10000.00,1246.00,0.034443,0.081263,-355.609624,0.008640,0.039974,Fe''0.51Mg0.54Fe'''0.29Al1.62Cr0.00Ti0.04O4,0,2.13318,49.2651,13.9399,0,21.6787,12.9831,0,0
10000.00,1244.00,0.033995,0.080067,-347.892550,0.008499,0.039307,Fe''0.52Mg0.53Fe'''0.30Al1.61Cr0.00Ti0.05O4,0,2.22439,48.6982,14.2587,0,22.1535,12.6652,0,0
10000.00,1242.00,0.033612,0.079026,-340.789682,0.008375,0.038712,Fe''0.53Mg0.52Fe'''0.31Al1.59Cr0.00Ti0.05O4,0,2.32478,48.0974,14.5953,0,22.6433,12.3392,0,0
10000.00,1240.00,0.033298,0.078145,-334.297686,0.008267,0.038192,Fe''0.55Mg0.51Fe'''0.32Al1.58Cr0.00Ti0.05O4,0,2.43576,47.4587,14.9516,0,23.149,12.0049,0,0
10000.00,1238.00,0.033056,0.077429,-328.418240,0.008177,0.037749,Fe''0.56Mg0.49Fe'''0.33Al1.56Cr0.00Ti0.05O4,0,2.55904,46.7775,15.3295,0,23.6719,11.662,0,0
10000.00,1236.00,0.032890,0.076889,-323.158965,0.008104,0.037386,Fe''0.58Mg0.48Fe'''0.34Al1.55Cr0.00Ti0.06O4,0,2.69672,46.0481,15.7316,0,24.2131,11.3105,0,0
10000.00,1234.00,0.032805,0.076536,-318.534907,0.008050,0.037107,Fe''0.59Mg0.47Fe'''0.35Al1.53Cr0.00Ti0.06O4,0,2.8514,45.2638,16.1606,0,24.7743,10.9499,0,0
10000.00,1232.00,0.032811,0.076388,-314.570888,0.008018,0.036920,Fe''0.61Mg0.45Fe'''0.36Al1.51Cr0.00Ti0.07O4,0,3.02638,44.4161,16.6199,0,25.3574,10.5802,0,0
10000.00,1230.00,0.032857,0.076328,-310.744854,0.007993,0.036765,Fe''0.63Mg0.44Fe'''0.37Al1.49Cr0.00Ti0.07O4,0,3.22536,43.4964,17.1125,0,25.9646,10.2011,0,0
10000.00,1228.00,0.033072,0.076653,-308.193062,0.008007,0.036783,Fe''0.65Mg0.43Fe'''0.39Al1.46Cr0.00Ti0.08O4,0,3.45447,42.4885,17.6452,0,26.5998,9.81202,0,0
10000.00,1226.00,0.033434,0.077304,-306.555461,0.008054,0.036941,Fe''0.67Mg0.41Fe'''0.40Al1.43Cr0.00Ti0.08O4,0,3.72172,41.3722,18.2259,0,27.2684,9.41181,0,0
10000.00,1224.00,0.033972,0.078347,-305.944582,0.008139,0.037264,Fe''0.69Mg0.40Fe'''0.42Al1.40Cr0.00Ti0.09O4,0,4.03877,40.1177,18.8658,0,27.9791,8.99865,0,0
10000.00,1222.00,0.034744,0.079907,-306.601351,0.008274,0.037801,Fe''0.72Mg0.38Fe'''0.44Al1.36Cr0.00Ti0.10O4,0,4.42388,38.6787,19.5824,0,28.7459,8.56908,0,0
10000.00,1220.00,0.035846,0.082193,-308.927202,0.008480,0.038636,Fe''0.75Mg0.36Fe'''0.46Al1.31Cr0.00Ti0.11O4,0,4.90817,36.9765,20.4047,0,29.5941,8.11648,0,0
10000.00,1218.00,0.037446,0.085563,-313.505062,0.008789,0.039907,Fe''0.78Mg0.35Fe'''0.49Al1.25Cr0.00Ti0.13O4,0,5.55006,34.8653,21.3843,0,30.5723,7.62799,0,0
10000.00,1216.00,0.039742,0.090428,-320.411720,0.009238,0.041752,Fe''0.82Mg0.33Fe'''0.53Al1.17Cr0.00Ti0.15O4,0,6.46259,32.0777,22.6056,0,31.7722,7.08185,0,0
10000.00,1214.00,0.042945,0.097210,-329.753448,0.009866,0.044319,Fe''0.88Mg0.31Fe'''0.57Al1.06Cr0.00Ti0.18O4,0,7.74824,28.4553,24.0616,0,33.2485,6.48631,0,0
10000.00,1212.00,0.045237,0.101927,-333.169292,0.010292,0.046004,Fe''0.93Mg0.29Fe'''0.61Al0.96Cr0.00Ti0.22O4,0,8.90982,25.4033,25.1576,0,34.5067,6.02259,0,0
10000.00,1210.00,0.045471,0.102131,-326.538906,0.010284,0.045838,Fe''0.96Mg0.28Fe'''0.63Al0.90Cr0.00Ti0.23O4,0,9.62258,23.6091,25.7338,0,35.3036,5.73089,0,0
10000.00,1208.00,0.044651,0.100053,-315.353911,0.010059,0.044751,Fe''0.98Mg0.27Fe'''0.64Al0.86Cr0.00Ti0.25O4,0,10.0885,22.4622,26.0696,0,35.8589,5.52082,0,0
10000.00,1206.00,0.043427,0.097122,-302.972379,0.009754,0.043338,Fe''1.00Mg0.26Fe'''0.65Al0.84Cr0.00Ti0.26O4,0,10.4262,21.6417,26.2912,0,36.2894,5.35153,0,0
10000.00,1204.00,0.036388,0.081170,-249.209117,0.008139,0.036090,Fe''1.02Mg0.25Fe'''0.66Al0.79Cr0.00Ti0.27O4,0,10.9679,20.3702,26.6248,0,36.8997,5.13733,0,0
10000.00,1202.00,0.027722,0.061641,-185.269027,0.006167,0.027279,Fe''1.05Mg0.24Fe'''0.68Al0.73Cr0.00Ti0.29O4,0,11.7175,18.6797,27.0275,0,37.6936,4.88167,0,0
10000.00,1200.00,0.027891,0.061854,-183.075787,0.006180,0.027288,Fe''1.08Mg0.23Fe'''0.69Al0.69Cr0.00Ti0.31O4,0,12.2717,17.4685,27.2728,0,38.3075,4.67944,0,0
10000.00,1198.00,0.027557,0.060974,-178.293861,0.006086,0.026837,Fe''1.10Mg0.23Fe'''0.70Al0.66Cr0.00Ti0.32O4,0,12.7175,16.5186,27.436,0,38.821,4.50692,0,0
10000.00,1196.00,0.026975,0.059565,-172.429519,0.005941,0.026169,Fe''1.11Mg0.22Fe'''0.70Al0.63Cr0.00Ti0.33O4,0,13.0937,15.7347,27.5489,0,39.2689,4.35383,0,0
10000.00,1194.00,0.026262,0.057881,-166.121593,0.005770,0.025392,Fe''1.13Mg0.21Fe'''0.71Al0.60Cr0.00Ti0.34O4,0,13.4211,15.0664,27.6277,0,39.6701,4.21474,0,0
10000.00,1192.00,0.025480,0.056057,-159.685578,0.005585,0.024562,Fe''1.14Mg0.21Fe'''0.71Al0.58Cr0.00Ti0.35O4,0,13.7121,14.4836,27.6819,0,40.036,4.08638,0,0
10000.00,1190.00,0.024663,0.054171,-153.290712,0.005396,0.023711,Fe''1.16Mg0.20Fe'''0.72Al0.56Cr0.00Ti0.36O4,0,13.9749,13.9668,27.7177,0,40.374,3.96663,0,0
10000.00,1188.00,0.023836,0.052269,-147.031527,0.005205,0.022859,Fe''1.17Mg0.20Fe'''0.72Al0.55Cr0.00Ti0.37O4,0,14.2151,13.5026,27.739,0,40.6893,3.85399,0,0
10000.00,1186.00,0.023010,0.050382,-140.961150,0.005016,0.022018,Fe''1.18Mg0.19Fe'''0.72Al0.53Cr0.00Ti0.37O4,0,14.4368,13.0815,27.7488,0,40.9856,3.74737,0,0
10000.00,1184.00,0.022196,0.048527,-135.108439,0.004831,0.021194,Fe''1.19Mg0.19Fe'''0.72Al0.52Cr0.00Ti0.38O4,0,14.6429,12.6961,27.7492,0,41.2658,3.64595,0,0
10000.00,1182.00,0.021399,0.046718,-129.487466,0.004651,0.020393,Fe''1.20Mg0.18Fe'''0.72Al0.50Cr0.00Ti0.39O4,0,14.8359,12.3411,27.7418,0,41.5321,3.54909,0,0
10000.00,1180.00,0.020623,0.044962,-124.103070,0.004476,0.019617,Fe''1.21Mg0.18Fe'''0.72Al0.49Cr0.00Ti0.39O4,0,15.0176,12.0122,27.7278,0,41.7862,3.45628,0,0
10000.00,1178.00,0.024046,0.052349,-143.830632,0.005211,0.022829,Fe''1.22Mg0.17Fe'''0.73Al0.48Cr0.00Ti0.40O4,0,15.2179,11.6464,27.7208,0,42.0519,3.36299,0,0
10000.00,1176.00,0.039956,0.086830,-236.883091,0.008643,0.037833,Fe''1.24Mg0.17Fe'''0.73Al0.46Cr0.00Ti0.41O4,0,15.5141,11.0837,27.7544,0,42.3893,3.25857,0,0
10000.00,1174.00,0.037529,0.081418,-220.745392,0.008103,0.035451,Fe''1.25Mg0.17Fe'''0.73Al0.44Cr0.00Ti0.42O4,0,15.7787,10.5892,27.7726,0,42.6979,3.16159,0,0
10000.00,1172.00,0.035181,0.076202,-205.473963,0.007584,0.033162,Fe''1.26Mg0.16Fe'''0.73Al0.42Cr0.00Ti0.42O4,0,16.0181,10.1493,27.7788,0,42.983,3.07082,0,0
10000.00,1170.00,0.032947,0.071254,-191.195536,0.007092,0.030995,Fe''1.27Mg0.16Fe'''0.74Al0.40Cr0.00Ti0.43O4,0,16.2369,9.75393,27.7752,0,43.2486,2.98534,0,0
10000.00,1168.00,0.030845,0.066610,-177.951021,0.006631,0.028965,Fe''1.28Mg0.15Fe'''0.74Al0.39Cr0.00Ti0.44O4,0,16.4386,9.39561,27.7636,0,43.4978,2.90444,0,0
10000.00,1166.00,0.028881,0.062281,-165.729316,0.006201,0.027076,Fe''1.29Mg0.15Fe'''0.74Al0.38Cr0.00Ti0.44O4,0,16.6258,9.06851,27.7452,0,43.7329,2.82758,0,0
10000.00,1164.00,0.027056,0.058266,-154.488886,0.005802,0.025325,Fe''1.30Mg0.15Fe'''0.74Al0.37Cr0.00Ti0.45O4,0,16.8009,8.76806,27.721,0,43.9557,2.75429,0,0
10000.00,1162.00,0.025366,0.054552,-144.171578,0.005433,0.023708,Fe''1.31Mg0.14Fe'''0.74Al0.36Cr0.00Ti0.45O4,0,16.9655,8.49058,27.6918,0,44.1679,2.68422,0,0
10000.00,1160.00,0.023803,0.051125,-134.711421,0.005093,0.022217,Fe''1.32Mg0.14Fe'''0.74Al0.34Cr0.00Ti0.46O4,0,17.121,8.23308,27.6582,0,44.3707,2.61706,0,0
10000.00,1158.00,0.022360,0.047965,-126.040152,0.004780,0.020843,Fe''1.33Mg0.14Fe'''0.74Al0.34Cr0.00Ti0.46O4,0,17.2686,7.99309,27.6206,0,44.5652,2.55255,0,0
10000.00,1156.00,0.021028,0.045053,-118.090589,0.004491,0.019577,Fe''1.33Mg0.13Fe'''0.74Al0.33Cr0.00Ti0.47O4,0,17.4093,7.76857,27.5795,0,44.7522,2.49047,0,0
10000.00,1154.00,0.019799,0.042368,-110.798604,0.004224,0.018411,Fe''1.34Mg0.13Fe'''0.74Al0.32Cr0.00Ti0.47O4,0,17.5439,7.55778,27.5352,0,44.9325,2.43062,0,0
10000.00,1152.00,0.018664,0.039893,-104.104188,0.003979,0.017336,Fe''1.35Mg0.13Fe'''0.74Al0.31Cr0.00Ti0.48O4,0,17.6731,7.35927,27.488,0,45.1068,2.37283,0,0
10000.00,1150.00,0.017688,0.037763,-98.353796,0.003768,0.016412,Fe''1.36Mg0.12Fe'''0.74Al0.30Cr0.00Ti0.48O4,0,17.7976,7.17442,27.4337,0,45.2793,2.31492,0,0
10000.00,1148.00,0.016700,0.035613,-92.589899,0.003554,0.015479,Fe''1.36Mg0.12Fe'''0.74Al0.30Cr0.00Ti0.48O4,0,17.9186,7.00265,27.3704,0,45.4522,2.25615,0,0
10000.00,1146.00,0.015669,0.033377,-86.635002,0.003333,0.014509,Fe''1.37Mg0.12Fe'''0.74Al0.29Cr0.00Ti0.49O4,0,18.0363,6.83883,27.3055,0,45.6198,2.1996,0,0
10000.00,1144.00,0.014740,0.031364,-81.285887,0.003133,0.013636,Fe''1.38Mg0.11Fe'''0.74Al0.28Cr0.00Ti0.49O4,0,18.1507,6.68233,27.2391,0,45.7827,2.1451,0,0
10000.00,1142.00,0.013900,0.029544,-76.461446,0.002952,0.012847,Fe''1.38Mg0.11Fe'''0.74Al0.28Cr0.00Ti0.49O4,0,18.2623,6.53257,27.1714,0,45.9412,2.09252,0,0
10000.00,1140.00,0.013137,0.027892,-72.093728,0.002788,0.012131,Fe''1.39Mg0.11Fe'''0.73Al0.27Cr0.00Ti0.50O4,0,18.3712,6.38902,27.1025,0,46.0955,2.0417,0,0
10000.00,1138.00,0.012442,0.026388,-68.125460,0.002639,0.011479,Fe''1.39Mg0.11Fe'''0.73Al0.27Cr0.00Ti0.50O4,0,18.4777,6.25125,27.0326,0,46.246,1.99255,0,0
10000.00,1136.00,0.011807,0.025015,-64.508097,0.002503,0.010884,Fe''1.40Mg0.10Fe'''0.73Al0.26Cr0.00Ti0.50O4,0,18.5818,6.11884,26.9616,0,46.3928,1.94495,0,0
10000.00,1134.00,0.011224,0.023756,-61.200278,0.002378,0.010338,Fe''1.41Mg0.10Fe'''0.73Al0.25Cr0.00Ti0.51O4,0,18.6837,5.99144,26.8897,0,46.5363,1.89881,0,0
10000.00,1132.00,0.010689,0.022599,-58.166581,0.002263,0.009837,Fe''1.41Mg0.10Fe'''0.73Al0.25Cr0.00Ti0.51O4,0,18.7837,5.8687,26.8169,0,46.6767,1.85404,0,0
10000.00,1130.00,0.010195,0.021534,-55.376533,0.002157,0.009376,Fe''1.42Mg0.10Fe'''0.73Al0.25Cr0.00Ti0.51O4,0,18.8818,5.75034,26.7433,0,46.814,1.81055,0,0
10000.00,1128.00,0.009739,0.020549,-52.803803,0.002059,0.008950,Fe''1.42Mg0.10Fe'''0.73Al0.24Cr0.00Ti0.52O4,0,18.978,5.63608,26.669,0,46.9486,1.76828,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1582.00,2.327370,6.396574,-29748.097161,0.753995,3.100941,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8675,0,0,0,0,4.20505,53.511,0.416473,0
10000.00,1580.00,2.387785,6.558733,-30508.723747,0.773286,3.180193,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8545,0,0,0,0,4.27305,53.4536,0.418903,0
10000.00,1578.00,2.252650,6.183877,-28771.238194,0.729258,2.999042,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8415,0,0,0,0,4.34078,53.3965,0.421237,0
10000.00,1576.00,2.128757,5.840301,-27178.644004,0.688900,2.832996,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8286,0,0,0,0,4.40828,53.3397,0.42348,0
10000.00,1574.00,2.014889,5.524613,-25715.233899,0.651814,2.680417,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8157,0,0,0,0,4.47557,53.2831,0.425635,0
10000.00,1572.00,1.909990,5.233870,-24367.374178,0.617656,2.539884,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8029,0,0,0,0,4.54265,53.2268,0.427706,0
10000.00,1570.00,1.813138,4.965508,-23123.184611,0.586124,2.410160,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7901,0,0,0,0,4.60956,53.1707,0.429698,0
10000.00,1568.00,1.723529,4.717283,-21972.274532,0.556956,2.290160,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7773,0,0,0,0,4.67631,53.1147,0.431612,0
10000.00,1566.00,1.640456,4.487225,-20905.524150,0.529920,2.178935,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7646,0,0,0,0,4.74291,53.059,0.433452,0
10000.00,1564.00,1.563296,4.273602,-19914.902426,0.504813,2.075647,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.752,0,0,0,0,4.80938,53.0035,0.435222,0
10000.00,1562.00,1.491499,4.074880,-18993.314692,0.481455,1.979557,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7393,0,0,0,0,4.87573,52.948,0.436923,0
10000.00,1560.00,1.424577,3.889704,-18134.474584,0.459687,1.890009,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7267,0,0,0,0,4.94199,52.8928,0.438559,0
10000.00,1558.00,1.362096,3.716867,-17332.795962,0.439368,1.806421,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7141,0,0,0,0,5.00815,52.8376,0.440132,0
10000.00,1556.00,1.303672,3.555294,-16583.301328,0.420371,1.728274,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7015,0,0,0,0,5.07424,52.7826,0.441644,0
10000.00,1554.00,1.248959,3.404025,-15881.543908,0.402584,1.655105,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.689,0,0,0,0,5.14026,52.7277,0.443098,0
10000.00,1552.00,1.197647,3.262200,-15223.541149,0.385905,1.586498,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6764,0,0,0,0,5.20622,52.6728,0.444495,0
10000.00,1550.00,1.149460,3.129047,-14605.717725,0.370246,1.522081,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6639,0,0,0,0,5.27215,52.6181,0.445838,0
10000.00,1548.00,1.104147,3.003873,-14024.856556,0.355522,1.461519,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6514,0,0,0,0,5.33804,52.5634,0.447128,0
10000.00,1546.00,1.061484,2.886049,-13478.056556,0.341662,1.404508,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6389,0,0,0,0,5.4039,52.5088,0.448368,0
10000.00,1544.00,1.021267,2.775011,-12962.696096,0.328599,1.350775,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6264,0,0,0,0,5.46975,52.4543,0.449558,0
10000.00,1542.00,0.983311,2.670246,-12476.401289,0.316273,1.300073,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6139,0,0,0,0,5.53559,52.3998,0.450701,0
10000.00,1540.00,0.947449,2.571288,-12017.018413,0.304629,1.252178,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6015,0,0,0,0,5.60143,52.3453,0.451799,0
10000.00,1538.00,0.913530,2.477716,-11582.589834,0.293617,1.206885,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.589,0,0,0,0,5.66728,52.2909,0.452852,0
10000.00,1536.00,0.881414,2.389144,-11171.332964,0.283193,1.164008,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5765,0,0,0,0,5.73315,52.2365,0.453862,0
10000.00,1534.00,0.850976,2.305221,-10781.621790,0.273314,1.123378,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.564,0,0,0,0,5.79905,52.1821,0.45483,0
10000.00,1532.00,0.822099,2.225626,-10411.970656,0.263945,1.084841,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5516,0,0,0,0,5.86497,52.1277,0.455759,0
10000.00,1530.00,0.794679,2.150067,-10061.019955,0.255049,1.048253,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5391,0,0,0,0,5.93093,52.0733,0.456648,0
10000.00,1528.00,0.768618,2.078273,-9727.523510,0.246596,1.013485,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5266,0,0,0,0,5.99694,52.0189,0.457499,0
10000.00,1526.00,0.743828,2.009998,-9410.337393,0.238556,0.980419,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5141,0,0,0,0,6.063,51.9645,0.458314,0
10000.00,1524.00,0.720227,1.945016,-9108.410015,0.230903,0.948944,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5016,0,0,0,0,6.12912,51.9101,0.459093,0
