Title:,HD106589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2196.00,100.106168,359.340838,-1058745.970054,36.616174,174.977148,-1.228,45.3558,0.341438,3.83796,1.05856,0,7.08827,38.8193,3.20985,0.288724
10000.00,2194.00,100.106087,359.198558,-1059095.211642,36.610403,174.976850,-1.226,45.3559,0.341439,3.83796,1.05776,0,7.089,38.8194,3.20985,0.288725
10000.00,2192.00,100.106007,359.056164,-1059444.452937,36.604632,174.976552,-1.224,45.3559,0.341439,3.83797,1.05696,0,7.08972,38.8194,3.20986,0.288725
10000.00,2190.00,100.105927,358.913656,-1059793.693943,36.598862,174.976255,-1.222,45.356,0.341439,3.83797,1.05616,0,7.09045,38.8194,3.20986,0.288725
10000.00,2188.00,100.105847,358.771034,-1060142.934664,36.593093,174.975958,-1.220,45.356,0.341439,3.83797,1.05537,0,7.09117,38.8195,3.20986,0.288725
10000.00,2186.00,100.105767,358.628298,-1060492.175108,36.587325,174.975662,-1.218,45.356,0.34144,3.83797,1.05457,0,7.09189,38.8195,3.20986,0.288725
10000.00,2184.00,100.105687,358.485447,-1060841.415279,36.581558,174.975366,-1.216,45.3561,0.34144,3.83798,1.05378,0,7.09261,38.8195,3.20987,0.288726
10000.00,2182.00,100.105608,358.342482,-1061190.655182,36.575792,174.975071,-1.214,45.3561,0.34144,3.83798,1.05298,0,7.09333,38.8196,3.20987,0.288726
10000.00,2180.00,100.105528,358.199402,-1061539.894824,36.570027,174.974776,-1.212,45.3561,0.34144,3.83798,1.05219,0,7.09405,38.8196,3.20987,0.288726
10000.00,2178.00,100.105449,358.056207,-1061889.134208,36.564263,174.974482,-1.210,45.3562,0.341441,3.83799,1.0514,0,7.09477,38.8196,3.20987,0.288726
10000.00,2176.00,100.105369,357.912897,-1062238.373342,36.558500,174.974189,-1.208,45.3562,0.341441,3.83799,1.05061,0,7.09549,38.8197,3.20988,0.288727
10000.00,2174.00,100.105290,357.769472,-1062587.612230,36.552737,174.973895,-1.206,45.3562,0.341441,3.83799,1.04982,0,7.0962,38.8197,3.20988,0.288727
10000.00,2172.00,100.105211,357.625931,-1062936.850877,36.546976,174.973603,-1.204,45.3563,0.341442,3.838,1.04904,0,7.09692,38.8197,3.20988,0.288727
10000.00,2170.00,100.105132,357.482274,-1063286.089290,36.541216,174.973311,-1.202,45.3563,0.341442,3.838,1.04825,0,7.09763,38.8197,3.20988,0.288727
10000.00,2168.00,100.105054,357.338502,-1063635.327473,36.535456,174.973019,-1.200,45.3564,0.341442,3.838,1.04747,0,7.09834,38.8198,3.20989,0.288728
10000.00,2166.00,100.104975,357.194613,-1063984.565433,36.529697,174.972728,-1.198,45.3564,0.341442,3.838,1.04668,0,7.09905,38.8198,3.20989,0.288728
10000.00,2164.00,100.104897,357.050608,-1064333.803174,36.523940,174.972437,-1.196,45.3564,0.341443,3.83801,1.0459,0,7.09976,38.8198,3.20989,0.288728
10000.00,2162.00,100.104818,356.906486,-1064683.040703,36.518183,174.972147,-1.194,45.3565,0.341443,3.83801,1.04512,0,7.10047,38.8199,3.20989,0.288728
10000.00,2160.00,100.104740,356.762248,-1065032.278025,36.512427,174.971858,-1.192,45.3565,0.341443,3.83801,1.04434,0,7.10118,38.8199,3.2099,0.288728
10000.00,2158.00,100.104662,356.617893,-1065381.515145,36.506673,174.971569,-1.190,45.3565,0.341443,3.83802,1.04357,0,7.10188,38.8199,3.2099,0.288729
10000.00,2156.00,100.104584,356.473421,-1065730.752069,36.500919,174.971280,-1.188,45.3566,0.341444,3.83802,1.04279,0,7.10259,38.82,3.2099,0.288729
10000.00,2154.00,100.104506,356.328831,-1066079.988803,36.495166,174.970992,-1.186,45.3566,0.341444,3.83802,1.04201,0,7.10329,38.82,3.2099,0.288729
10000.00,2152.00,100.104429,356.184124,-1066429.225352,36.489414,174.970705,-1.184,45.3566,0.341444,3.83803,1.04124,0,7.10399,38.82,3.20991,0.288729
10000.00,2150.00,100.104351,356.039300,-1066778.461722,36.483663,174.970418,-1.182,45.3567,0.341444,3.83803,1.04047,0,7.1047,38.8201,3.20991,0.28873
10000.00,2148.00,100.104274,355.894357,-1067127.697919,36.477912,174.970132,-1.180,45.3567,0.341445,3.83803,1.0397,0,7.1054,38.8201,3.20991,0.28873
10000.00,2146.00,100.104196,355.749297,-1067476.933948,36.472163,174.969846,-1.178,45.3567,0.341445,3.83803,1.03893,0,7.10609,38.8201,3.20991,0.28873
10000.00,2144.00,100.104119,355.604118,-1067826.169816,36.466415,174.969560,-1.176,45.3568,0.341445,3.83804,1.03816,0,7.10679,38.8201,3.20992,0.28873
10000.00,2142.00,100.104042,355.458821,-1068175.405527,36.460667,174.969276,-1.173,45.3568,0.341446,3.83804,1.03739,0,7.10749,38.8202,3.20992,0.28873
10000.00,2140.00,100.103965,355.313405,-1068524.641087,36.454921,174.968991,-1.171,45.3568,0.341446,3.83804,1.03663,0,7.10818,38.8202,3.20992,0.288731
10000.00,2138.00,100.103889,355.167870,-1068873.876503,36.449175,174.968708,-1.169,45.3569,0.341446,3.83805,1.03586,0,7.10888,38.8202,3.20992,0.288731
10000.00,2136.00,100.103812,355.022217,-1069223.111780,36.443431,174.968424,-1.167,45.3569,0.341446,3.83805,1.0351,0,7.10957,38.8203,3.20993,0.288731
10000.00,2134.00,100.103736,354.876444,-1069572.346923,36.437687,174.968142,-1.165,45.357,0.341447,3.83805,1.03434,0,7.11026,38.8203,3.20993,0.288731
10000.00,2132.00,100.103659,354.730551,-1069921.581940,36.431944,174.967860,-1.163,45.357,0.341447,3.83806,1.03358,0,7.11095,38.8203,3.20993,0.288732
10000.00,2130.00,100.103583,354.584539,-1070270.816834,36.426203,174.967578,-1.161,45.357,0.341447,3.83806,1.03282,0,7.11164,38.8204,3.20993,0.288732
10000.00,2128.00,100.103507,354.438407,-1070620.051613,36.420462,174.967297,-1.159,45.3571,0.341447,3.83806,1.03206,0,7.11233,38.8204,3.20994,0.288732
10000.00,2126.00,100.103431,354.292155,-1070969.286282,36.414722,174.967016,-1.157,45.3571,0.341448,3.83806,1.03131,0,7.11301,38.8204,3.20994,0.288732
10000.00,2124.00,100.103355,354.145783,-1071318.520847,36.408983,174.966736,-1.155,45.3571,0.341448,3.83807,1.03055,0,7.1137,38.8204,3.20994,0.288732
10000.00,2122.00,100.103280,353.999290,-1071667.755315,36.403245,174.966457,-1.152,45.3572,0.341448,3.83807,1.0298,0,7.11438,38.8205,3.20994,0.288733
10000.00,2120.00,100.103204,353.852677,-1072016.989689,36.397508,174.966178,-1.150,45.3572,0.341448,3.83807,1.02904,0,7.11507,38.8205,3.20995,0.288733
10000.00,2118.00,100.103129,353.705943,-1072366.223978,36.391771,174.965900,-1.148,45.3572,0.341449,3.83808,1.02829,0,7.11575,38.8205,3.20995,0.288733
10000.00,2116.00,100.103054,353.559087,-1072715.458186,36.386036,174.965622,-1.146,45.3573,0.341449,3.83808,1.02754,0,7.11643,38.8206,3.20995,0.288733
10000.00,2114.00,100.102979,353.412111,-1073064.692321,36.380302,174.965345,-1.144,45.3573,0.341449,3.83808,1.0268,0,7.11711,38.8206,3.20995,0.288734
10000.00,2112.00,100.102904,353.265013,-1073413.926386,36.374568,174.965068,-1.142,45.3573,0.341449,3.83808,1.02605,0,7.11779,38.8206,3.20996,0.288734
10000.00,2110.00,100.102829,353.117793,-1073763.160390,36.368836,174.964792,-1.140,45.3574,0.34145,3.83809,1.0253,0,7.11846,38.8206,3.20996,0.288734
10000.00,2108.00,100.102754,352.970452,-1074112.394337,36.363104,174.964517,-1.137,45.3574,0.34145,3.83809,1.02456,0,7.11914,38.8207,3.20996,0.288734
10000.00,2106.00,100.102680,352.822988,-1074461.628234,36.357373,174.964242,-1.135,45.3574,0.34145,3.83809,1.02382,0,7.11981,38.8207,3.20996,0.288734
10000.00,2104.00,100.102605,352.675402,-1074810.862087,36.351644,174.963967,-1.133,45.3575,0.34145,3.8381,1.02308,0,7.12048,38.8207,3.20996,0.288735
10000.00,2102.00,100.102531,352.527693,-1075160.095901,36.345915,174.963693,-1.131,45.3575,0.341451,3.8381,1.02234,0,7.12116,38.8208,3.20997,0.288735
10000.00,2100.00,100.102457,352.379862,-1075509.329684,36.340187,174.963420,-1.129,45.3575,0.341451,3.8381,1.0216,0,7.12183,38.8208,3.20997,0.288735
10000.00,2098.00,100.102383,352.231908,-1075858.563441,36.334460,174.963147,-1.127,45.3576,0.341451,3.8381,1.02086,0,7.1225,38.8208,3.20997,0.288735
10000.00,2096.00,100.102309,352.083831,-1076207.797178,36.328734,174.962875,-1.125,45.3576,0.341451,3.83811,1.02013,0,7.12316,38.8208,3.20997,0.288735
10000.00,2094.00,100.102235,351.935630,-1076557.030901,36.323008,174.962604,-1.122,45.3576,0.341452,3.83811,1.01939,0,7.12383,38.8209,3.20998,0.288736
10000.00,2092.00,100.102162,351.787306,-1076906.264618,36.317284,174.962333,-1.120,45.3577,0.341452,3.83811,1.01866,0,7.1245,38.8209,3.20998,0.288736
10000.00,2090.00,100.102088,351.638858,-1077255.498333,36.311561,174.962062,-1.118,45.3577,0.341452,3.83812,1.01793,0,7.12516,38.8209,3.20998,0.288736
10000.00,2088.00,100.102015,351.490286,-1077604.732053,36.305839,174.961792,-1.116,45.3577,0.341452,3.83812,1.0172,0,7.12582,38.821,3.20998,0.288736
10000.00,2086.00,100.101942,351.341590,-1077953.965784,36.300117,174.961523,-1.114,45.3578,0.341453,3.83812,1.01647,0,7.12648,38.821,3.20999,0.288737
10000.00,2084.00,100.101869,351.192770,-1078303.199533,36.294397,174.961254,-1.111,45.3578,0.341453,3.83812,1.01574,0,7.12714,38.821,3.20999,0.288737
10000.00,2082.00,100.101796,351.043825,-1078652.433306,36.288677,174.960986,-1.109,45.3578,0.341453,3.83813,1.01501,0,7.1278,38.821,3.20999,0.288737
10000.00,2080.00,100.101723,350.894755,-1079001.667108,36.282958,174.960719,-1.107,45.3579,0.341453,3.83813,1.01429,0,7.12846,38.8211,3.20999,0.288737
10000.00,2078.00,100.101650,350.745560,-1079350.900948,36.277240,174.960452,-1.105,45.3579,0.341454,3.83813,1.01357,0,7.12912,38.8211,3.21,0.288737
10000.00,2076.00,100.101578,350.596240,-1079700.134830,36.271523,174.960185,-1.103,45.3579,0.341454,3.83813,1.01284,0,7.12977,38.8211,3.21,0.288738
10000.00,2074.00,100.101506,350.446794,-1080049.368761,36.265808,174.959919,-1.100,45.358,0.341454,3.83814,1.01212,0,7.13043,38.8212,3.21,0.288738
10000.00,2072.00,100.101433,350.297223,-1080398.602748,36.260092,174.959654,-1.098,45.358,0.341454,3.83814,1.01141,0,7.13108,38.8212,3.21,0.288738
10000.00,2070.00,100.101361,350.147525,-1080747.836797,36.254378,174.959389,-1.096,45.358,0.341455,3.83814,1.01069,0,7.13173,38.8212,3.21,0.288738
10000.00,2068.00,100.101289,349.997702,-1081097.070914,36.248665,174.959125,-1.094,45.3581,0.341455,3.83815,1.00997,0,7.13238,38.8212,3.21001,0.288738
10000.00,2066.00,100.101218,349.847752,-1081446.305106,36.242953,174.958862,-1.092,45.3581,0.341455,3.83815,1.00926,0,7.13303,38.8213,3.21001,0.288739
10000.00,2064.00,100.101146,349.697676,-1081795.539379,36.237241,174.958599,-1.089,45.3581,0.341455,3.83815,1.00854,0,7.13368,38.8213,3.21001,0.288739
10000.00,2062.00,100.101075,349.547473,-1082144.773741,36.231531,174.958337,-1.087,45.3582,0.341456,3.83815,1.00783,0,7.13432,38.8213,3.21001,0.288739
10000.00,2060.00,100.101003,349.397143,-1082494.008196,36.225821,174.958075,-1.085,45.3582,0.341456,3.83816,1.00712,0,7.13497,38.8214,3.21002,0.288739
10000.00,2058.00,100.100932,349.246686,-1082843.242752,36.220113,174.957814,-1.083,45.3582,0.341456,3.83816,1.00641,0,7.13561,38.8214,3.21002,0.288739
10000.00,2056.00,100.100861,349.096101,-1083192.477416,36.214405,174.957553,-1.080,45.3583,0.341456,3.83816,1.00571,0,7.13626,38.8214,3.21002,0.28874
10000.00,2054.00,100.100790,348.945389,-1083541.712194,36.208698,174.957294,-1.078,45.3583,0.341457,3.83817,1.005,0,7.1369,38.8214,3.21002,0.28874
10000.00,2052.00,100.100719,348.794548,-1083890.947092,36.202992,174.957034,-1.076,45.3583,0.341457,3.83817,1.00429,0,7.13754,38.8215,3.21003,0.28874
10000.00,2050.00,100.100649,348.643580,-1084240.182118,36.197287,174.956776,-1.074,45.3584,0.341457,3.83817,1.00359,0,7.13818,38.8215,3.21003,0.28874
10000.00,2048.00,100.100578,348.492483,-1084589.417277,36.191583,174.956517,-1.071,45.3584,0.341457,3.83817,1.00289,0,7.13881,38.8215,3.21003,0.28874
10000.00,2046.00,100.100508,348.341258,-1084938.652577,36.185880,174.956260,-1.069,45.3584,0.341458,3.83818,1.00219,0,7.13945,38.8215,3.21003,0.288741
10000.00,2044.00,100.100438,348.189904,-1085287.888024,36.180178,174.956003,-1.067,45.3584,0.341458,3.83818,1.00149,0,7.14008,38.8216,3.21003,0.288741
10000.00,2042.00,100.100368,348.038421,-1085637.123626,36.174477,174.955747,-1.065,45.3585,0.341458,3.83818,1.00079,0,7.14072,38.8216,3.21004,0.288741
10000.00,2040.00,100.100298,347.886809,-1085986.359387,36.168776,174.955491,-1.062,45.3585,0.341458,3.83818,1.0001,0,7.14135,38.8216,3.21004,0.288741
10000.00,2038.00,100.100228,347.735068,-1086335.595317,36.163077,174.955236,-1.060,45.3585,0.341459,3.83819,0.999402,0,7.14198,38.8217,3.21004,0.288741
10000.00,2036.00,100.100159,347.583196,-1086684.831420,36.157378,174.954982,-1.058,45.3586,0.341459,3.83819,0.998708,0,7.14261,38.8217,3.21004,0.288742
10000.00,2034.00,100.100089,347.431195,-1087034.067705,36.151680,174.954728,-1.056,45.3586,0.341459,3.83819,0.998017,0,7.14324,38.8217,3.21005,0.288742
10000.00,2032.00,100.100020,347.279064,-1087383.304177,36.145984,174.954475,-1.053,45.3586,0.341459,3.83819,0.997326,0,7.14386,38.8217,3.21005,0.288742
10000.00,2030.00,100.099951,347.126802,-1087732.540845,36.140288,174.954222,-1.051,45.3587,0.341459,3.8382,0.996638,0,7.14449,38.8218,3.21005,0.288742
10000.00,2028.00,100.099882,346.974410,-1088081.777714,36.134593,174.953970,-1.049,45.3587,0.34146,3.8382,0.99595,0,7.14511,38.8218,3.21005,0.288742
10000.00,2026.00,100.099813,346.821887,-1088431.014791,36.128899,174.953719,-1.046,45.3587,0.34146,3.8382,0.995264,0,7.14573,38.8218,3.21005,0.288743
10000.00,2024.00,100.099744,346.669233,-1088780.252084,36.123206,174.953468,-1.044,45.3588,0.34146,3.83821,0.99458,0,7.14636,38.8218,3.21006,0.288743
10000.00,2022.00,100.099676,346.516448,-1089129.489599,36.117514,174.953218,-1.042,45.3588,0.34146,3.83821,0.993897,0,7.14698,38.8219,3.21006,0.288743
10000.00,2020.00,100.099607,346.363531,-1089478.727344,36.111822,174.952969,-1.039,45.3588,0.341461,3.83821,0.993216,0,7.14759,38.8219,3.21006,0.288743
10000.00,2018.00,100.099539,346.210482,-1089827.965325,36.106132,174.952720,-1.037,45.3589,0.341461,3.83821,0.992536,0,7.14821,38.8219,3.21006,0.288743
10000.00,2016.00,100.099471,346.057302,-1090177.203549,36.100442,174.952472,-1.035,45.3589,0.341461,3.83822,0.991857,0,7.14883,38.8219,3.21007,0.288744
10000.00,2014.00,100.099403,345.903989,-1090526.442024,36.094754,174.952224,-1.032,45.3589,0.341461,3.83822,0.99118,0,7.14944,38.822,3.21007,0.288744
10000.00,2012.00,100.099335,345.750544,-1090875.680756,36.089066,174.951977,-1.030,45.3589,0.341462,3.83822,0.990505,0,7.15006,38.822,3.21007,0.288744
10000.00,2010.00,100.099268,345.596966,-1091224.919753,36.083379,174.951731,-1.028,45.359,0.341462,3.83822,0.989831,0,7.15067,38.822,3.21007,0.288744
10000.00,2008.00,100.099200,345.443256,-1091574.159022,36.077693,174.951486,-1.025,45.359,0.341462,3.83823,0.989158,0,7.15128,38.822,3.21007,0.288744
10000.00,2006.00,100.099133,345.289412,-1091923.398570,36.072009,174.951241,-1.023,45.359,0.341462,3.83823,0.988487,0,7.15189,38.8221,3.21008,0.288745
10000.00,2004.00,100.099065,345.135435,-1092272.638404,36.066324,174.950996,-1.021,45.3591,0.341462,3.83823,0.987818,0,7.1525,38.8221,3.21008,0.288745
10000.00,2002.00,100.098998,344.981324,-1092621.878531,36.060641,174.950753,-1.018,45.3591,0.341463,3.83823,0.98715,0,7.1531,38.8221,3.21008,0.288745
10000.00,2000.00,100.098931,344.827080,-1092971.118959,36.054959,174.950509,-1.016,45.3591,0.341463,3.83824,0.986483,0,7.15371,38.8222,3.21008,0.288745
10000.00,1998.00,100.098865,344.672701,-1093320.359694,36.049278,174.950267,-1.014,45.3592,0.341463,3.83824,0.985818,0,7.15431,38.8222,3.21008,0.288745
10000.00,1996.00,100.098798,344.518188,-1093669.600745,36.043597,174.950025,-1.011,45.3592,0.341463,3.83824,0.985154,0,7.15491,38.8222,3.21009,0.288746
10000.00,1994.00,100.098732,344.363540,-1094018.842118,36.037918,174.949784,-1.009,45.3592,0.341464,3.83824,0.984492,0,7.15551,38.8222,3.21009,0.288746
10000.00,1992.00,100.098665,344.208758,-1094368.083821,36.032239,174.949544,-1.007,45.3592,0.341464,3.83825,0.983832,0,7.15611,38.8223,3.21009,0.288746
10000.00,1990.00,100.098599,344.053841,-1094717.325861,36.026562,174.949304,-1.004,45.3593,0.341464,3.83825,0.983173,0,7.15671,38.8223,3.21009,0.288746
10000.00,1988.00,100.098533,343.898788,-1095066.568245,36.020885,174.949065,-1.002,45.3593,0.341464,3.83825,0.982515,0,7.15731,38.8223,3.2101,0.288746
10000.00,1986.00,100.098467,343.743600,-1095415.810981,36.015209,174.948826,-1.000,45.3593,0.341465,3.83825,0.981859,0,7.1579,38.8223,3.2101,0.288747
10000.00,1984.00,100.098402,343.588276,-1095765.054077,36.009534,174.948589,-0.997,45.3594,0.341465,3.83826,0.981205,0,7.1585,38.8224,3.2101,0.288747
10000.00,1982.00,100.098336,343.432816,-1096114.297539,36.003860,174.948352,-0.995,45.3594,0.341465,3.83826,0.980552,0,7.15909,38.8224,3.2101,0.288747
10000.00,1980.00,100.098271,343.277220,-1096463.541376,35.998187,174.948115,-0.992,45.3594,0.341465,3.83826,0.979901,0,7.15968,38.8224,3.2101,0.288747
10000.00,1978.00,100.098205,343.121488,-1096812.785595,35.992514,174.947879,-0.990,45.3595,0.341465,3.83826,0.979251,0,7.16027,38.8224,3.21011,0.288747
10000.00,1976.00,100.098140,342.965618,-1097162.030203,35.986843,174.947644,-0.988,45.3595,0.341466,3.83827,0.978603,0,7.16086,38.8225,3.21011,0.288747
10000.00,1974.00,100.098075,342.809612,-1097511.275208,35.981172,174.947410,-0.985,45.3595,0.341466,3.83827,0.977956,0,7.16145,38.8225,3.21011,0.288748
10000.00,1972.00,100.098011,342.653469,-1097860.520618,35.975503,174.947176,-0.983,45.3595,0.341466,3.83827,0.977311,0,7.16203,38.8225,3.21011,0.288748
10000.00,1970.00,100.097946,342.497188,-1098209.766440,35.969834,174.946943,-0.980,45.3596,0.341466,3.83827,0.976667,0,7.16262,38.8225,3.21011,0.288748
10000.00,1968.00,100.097882,342.340769,-1098559.012682,35.964166,174.946710,-0.978,45.3596,0.341467,3.83828,0.976025,0,7.1632,38.8226,3.21012,0.288748
10000.00,1966.00,100.097817,342.184212,-1098908.259351,35.958500,174.946479,-0.975,45.3596,0.341467,3.83828,0.975384,0,7.16378,38.8226,3.21012,0.288748
10000.00,1964.00,100.097753,342.027517,-1099257.506456,35.952834,174.946248,-0.973,45.3597,0.341467,3.83828,0.974745,0,7.16436,38.8226,3.21012,0.288749
10000.00,1962.00,100.097689,341.870684,-1099606.754004,35.947169,174.946017,-0.971,45.3597,0.341467,3.83828,0.974108,0,7.16494,38.8226,3.21012,0.288749
10000.00,1960.00,100.097625,341.713712,-1099956.002003,35.941504,174.945787,-0.968,45.3597,0.341467,3.83829,0.973472,0,7.16552,38.8227,3.21012,0.288749
10000.00,1958.00,100.097562,341.556601,-1100305.250461,35.935841,174.945558,-0.966,45.3597,0.341468,3.83829,0.972838,0,7.1661,38.8227,3.21013,0.288749
10000.00,1956.00,100.097498,341.399351,-1100654.499385,35.930179,174.945330,-0.963,45.3598,0.341468,3.83829,0.972205,0,7.16667,38.8227,3.21013,0.288749
10000.00,1954.00,100.097435,341.241961,-1101003.748784,35.924517,174.945102,-0.961,45.3598,0.341468,3.83829,0.971574,0,7.16724,38.8227,3.21013,0.28875
10000.00,1952.00,100.097372,341.084432,-1101352.998665,35.918857,174.944876,-0.958,45.3598,0.341468,3.8383,0.970944,0,7.16781,38.8228,3.21013,0.28875
10000.00,1950.00,100.097308,340.926763,-1101702.249037,35.913197,174.944649,-0.956,45.3599,0.341468,3.8383,0.970316,0,7.16838,38.8228,3.21013,0.28875
10000.00,1948.00,100.097246,340.768953,-1102051.499907,35.907538,174.944424,-0.953,45.3599,0.341469,3.8383,0.969689,0,7.16895,38.8228,3.21014,0.28875
10000.00,1946.00,100.097183,340.611003,-1102400.751283,35.901880,174.944199,-0.951,45.3599,0.341469,3.8383,0.969065,0,7.16952,38.8228,3.21014,0.28875
10000.00,1944.00,100.097120,340.452912,-1102750.003173,35.896223,174.943975,-0.949,45.3599,0.341469,3.83831,0.968441,0,7.17009,38.8229,3.21014,0.28875
10000.00,1942.00,100.097058,340.294681,-1103099.255586,35.890567,174.943751,-0.946,45.36,0.341469,3.83831,0.96782,0,7.17065,38.8229,3.21014,0.288751
10000.00,1940.00,100.096996,340.136308,-1103448.508529,35.884912,174.943529,-0.944,45.36,0.34147,3.83831,0.967199,0,7.17121,38.8229,3.21014,0.288751
10000.00,1938.00,100.096934,339.977793,-1103797.762011,35.879258,174.943307,-0.941,45.36,0.34147,3.83831,0.966581,0,7.17178,38.8229,3.21015,0.288751
10000.00,1936.00,100.096872,339.819137,-1104147.016040,35.873605,174.943085,-0.939,45.3601,0.34147,3.83832,0.965964,0,7.17234,38.823,3.21015,0.288751
10000.00,1934.00,100.096810,339.660338,-1104496.270623,35.867952,174.942865,-0.936,45.3601,0.34147,3.83832,0.965349,0,7.17289,38.823,3.21015,0.288751
10000.00,1932.00,100.096748,339.501398,-1104845.525770,35.862301,174.942645,-0.934,45.3601,0.34147,3.83832,0.964735,0,7.17345,38.823,3.21015,0.288751
10000.00,1930.00,100.096687,339.342315,-1105194.781489,35.856650,174.942426,-0.931,45.3601,0.341471,3.83832,0.964123,0,7.17401,38.823,3.21015,0.288752
10000.00,1928.00,100.096626,339.183089,-1105544.037787,35.851000,174.942207,-0.929,45.3602,0.341471,3.83832,0.963512,0,7.17456,38.823,3.21016,0.288752
10000.00,1926.00,100.096564,339.023720,-1105893.294673,35.845351,174.941989,-0.926,45.3602,0.341471,3.83833,0.962903,0,7.17511,38.8231,3.21016,0.288752
10000.00,1924.00,100.096503,338.864208,-1106242.552155,35.839703,174.941772,-0.924,45.3602,0.341471,3.83833,0.962296,0,7.17567,38.8231,3.21016,0.288752
10000.00,1922.00,100.096443,338.704552,-1106591.810243,35.834056,174.941556,-0.921,45.3603,0.341471,3.83833,0.961691,0,7.17622,38.8231,3.21016,0.288752
10000.00,1920.00,100.096382,338.544752,-1106941.068943,35.828410,174.941340,-0.918,45.3603,0.341472,3.83833,0.961087,0,7.17676,38.8231,3.21016,0.288753
10000.00,1918.00,100.096322,338.384808,-1107290.328266,35.822765,174.941126,-0.916,45.3603,0.341472,3.83834,0.960484,0,7.17731,38.8232,3.21017,0.288753
10000.00,1916.00,100.096261,338.224720,-1107639.588218,35.817120,174.940911,-0.913,45.3603,0.341472,3.83834,0.959883,0,7.17786,38.8232,3.21017,0.288753
10000.00,1914.00,100.096201,338.064487,-1107988.848809,35.811477,174.940698,-0.911,45.3604,0.341472,3.83834,0.959284,0,7.1784,38.8232,3.21017,0.288753
10000.00,1912.00,100.096141,337.904110,-1108338.110048,35.805834,174.940485,-0.908,45.3604,0.341472,3.83834,0.958687,0,7.17894,38.8232,3.21017,0.288753
10000.00,1910.00,100.096081,337.743587,-1108687.371942,35.800192,174.940274,-0.906,45.3604,0.341473,3.83835,0.958091,0,7.17948,38.8233,3.21017,0.288753
10000.00,1908.00,100.096022,337.582918,-1109036.634501,35.794552,174.940062,-0.903,45.3604,0.341473,3.83835,0.957497,0,7.18002,38.8233,3.21018,0.288754
10000.00,1906.00,100.095962,337.422104,-1109385.897733,35.788912,174.939852,-0.901,45.3605,0.341473,3.83835,0.956904,0,7.18056,38.8233,3.21018,0.288754
10000.00,1904.00,100.095903,337.261144,-1109735.161647,35.783273,174.939642,-0.898,45.3605,0.341473,3.83835,0.956313,0,7.1811,38.8233,3.21018,0.288754
10000.00,1902.00,100.095844,337.100038,-1110084.426252,35.777634,174.939433,-0.896,45.3605,0.341473,3.83835,0.955724,0,7.18163,38.8234,3.21018,0.288754
10000.00,1900.00,100.095785,336.938785,-1110433.691556,35.771997,174.939225,-0.893,45.3606,0.341474,3.83836,0.955137,0,7.18217,38.8234,3.21018,0.288754
10000.00,1898.00,100.095726,336.777385,-1110782.957568,35.766361,174.939018,-0.890,45.3606,0.341474,3.83836,0.954551,0,7.1827,38.8234,3.21019,0.288754
10000.00,1896.00,100.095667,336.615838,-1111132.224297,35.760725,174.938811,-0.888,45.3606,0.341474,3.83836,0.953967,0,7.18323,38.8234,3.21019,0.288755
10000.00,1894.00,100.095609,336.454144,-1111481.491752,35.755091,174.938605,-0.885,45.3606,0.341474,3.83836,0.953384,0,7.18376,38.8234,3.21019,0.288755
10000.00,1892.00,100.095551,336.292303,-1111830.759942,35.749457,174.938400,-0.883,45.3607,0.341474,3.83837,0.952803,0,7.18428,38.8235,3.21019,0.288755
10000.00,1890.00,100.095492,336.130313,-1112180.028876,35.743824,174.938195,-0.880,45.3607,0.341475,3.83837,0.952224,0,7.18481,38.8235,3.21019,0.288755
10000.00,1888.00,100.095434,335.968175,-1112529.298562,35.738192,174.937992,-0.877,45.3607,0.341475,3.83837,0.951646,0,7.18533,38.8235,3.21019,0.288755
10000.00,1886.00,100.095377,335.805889,-1112878.569011,35.732561,174.937789,-0.875,45.3607,0.341475,3.83837,0.951071,0,7.18586,38.8235,3.2102,0.288755
10000.00,1884.00,100.095319,335.643454,-1113227.840230,35.726931,174.937587,-0.872,45.3608,0.341475,3.83837,0.950496,0,7.18638,38.8236,3.2102,0.288756
10000.00,1882.00,100.095262,335.480870,-1113577.112229,35.721302,174.937385,-0.870,45.3608,0.341475,3.83838,0.949924,0,7.1869,38.8236,3.2102,0.288756
10000.00,1880.00,100.095204,335.318137,-1113926.385018,35.715674,174.937185,-0.867,45.3608,0.341476,3.83838,0.949353,0,7.18742,38.8236,3.2102,0.288756
10000.00,1878.00,100.095147,335.155254,-1114275.658605,35.710046,174.936985,-0.864,45.3608,0.341476,3.83838,0.948784,0,7.18793,38.8236,3.2102,0.288756
10000.00,1876.00,100.095090,334.992222,-1114624.932999,35.704420,174.936786,-0.862,45.3609,0.341476,3.83838,0.948217,0,7.18845,38.8236,3.21021,0.288756
10000.00,1874.00,100.095033,334.829039,-1114974.208211,35.698794,174.936588,-0.859,45.3609,0.341476,3.83839,0.947651,0,7.18896,38.8237,3.21021,0.288756
10000.00,1872.00,100.094977,334.665706,-1115323.484248,35.693169,174.936390,-0.856,45.3609,0.341476,3.83839,0.947087,0,7.18947,38.8237,3.21021,0.288757
