Title:,HD115617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2412.00,100.118755,44.6183,0.344415,3.31879,1.18391,0,7.12307,39.7126,3.40694,0.291987
10000.00,2410.00,100.118659,44.6184,0.344415,3.3188,1.18295,0,7.12393,39.7126,3.40694,0.291987
10000.00,2408.00,100.118563,44.6184,0.344415,3.3188,1.182,0,7.1248,39.7127,3.40695,0.291987
10000.00,2406.00,100.118468,44.6184,0.344416,3.3188,1.18105,0,7.12567,39.7127,3.40695,0.291988
10000.00,2404.00,100.118372,44.6185,0.344416,3.31881,1.1801,0,7.12653,39.7127,3.40695,0.291988
10000.00,2402.00,100.118277,44.6185,0.344416,3.31881,1.17915,0,7.12739,39.7128,3.40696,0.291988
10000.00,2400.00,100.118181,44.6186,0.344417,3.31881,1.1782,0,7.12825,39.7128,3.40696,0.291988
10000.00,2398.00,100.118086,44.6186,0.344417,3.31882,1.17725,0,7.12911,39.7128,3.40696,0.291989
10000.00,2396.00,100.117991,44.6187,0.344417,3.31882,1.1763,0,7.12997,39.7129,3.40697,0.291989
10000.00,2394.00,100.117896,44.6187,0.344418,3.31882,1.17536,0,7.13083,39.7129,3.40697,0.291989
10000.00,2392.00,100.117801,44.6187,0.344418,3.31882,1.17441,0,7.13169,39.713,3.40697,0.29199
10000.00,2390.00,100.117707,44.6188,0.344418,3.31883,1.17347,0,7.13255,39.713,3.40698,0.29199
10000.00,2388.00,100.117612,44.6188,0.344418,3.31883,1.17253,0,7.1334,39.713,3.40698,0.29199
10000.00,2386.00,100.117518,44.6189,0.344419,3.31883,1.17159,0,7.13426,39.7131,3.40698,0.29199
10000.00,2384.00,100.117423,44.6189,0.344419,3.31884,1.17065,0,7.13511,39.7131,3.40699,0.291991
10000.00,2382.00,100.117329,44.6189,0.344419,3.31884,1.16971,0,7.13596,39.7131,3.40699,0.291991
10000.00,2380.00,100.117235,44.619,0.34442,3.31884,1.16877,0,7.13681,39.7132,3.40699,0.291991
10000.00,2378.00,100.117141,44.619,0.34442,3.31885,1.16784,0,7.13766,39.7132,3.407,0.291991
10000.00,2376.00,100.117047,44.6191,0.34442,3.31885,1.1669,0,7.13851,39.7133,3.407,0.291992
10000.00,2374.00,100.116953,44.6191,0.344421,3.31885,1.16597,0,7.13936,39.7133,3.407,0.291992
10000.00,2372.00,100.116859,44.6192,0.344421,3.31886,1.16503,0,7.14021,39.7133,3.40701,0.291992
10000.00,2370.00,100.116766,44.6192,0.344421,3.31886,1.1641,0,7.14105,39.7134,3.40701,0.291993
10000.00,2368.00,100.116673,44.6192,0.344422,3.31886,1.16317,0,7.1419,39.7134,3.40701,0.291993
10000.00,2366.00,100.116579,44.6193,0.344422,3.31887,1.16224,0,7.14274,39.7134,3.40702,0.291993
10000.00,2364.00,100.116486,44.6193,0.344422,3.31887,1.16132,0,7.14358,39.7135,3.40702,0.291993
10000.00,2362.00,100.116393,44.6194,0.344423,3.31887,1.16039,0,7.14442,39.7135,3.40702,0.291994
10000.00,2360.00,100.116300,44.6194,0.344423,3.31887,1.15946,0,7.14527,39.7135,3.40703,0.291994
10000.00,2358.00,100.116207,44.6194,0.344423,3.31888,1.15854,0,7.1461,39.7136,3.40703,0.291994
10000.00,2356.00,100.116114,44.6195,0.344424,3.31888,1.15762,0,7.14694,39.7136,3.40703,0.291994
10000.00,2354.00,100.116022,44.6195,0.344424,3.31888,1.15669,0,7.14778,39.7137,3.40703,0.291995
10000.00,2352.00,100.115929,44.6196,0.344424,3.31889,1.15577,0,7.14862,39.7137,3.40704,0.291995
10000.00,2350.00,100.115837,44.6196,0.344425,3.31889,1.15485,0,7.14945,39.7137,3.40704,0.291995
10000.00,2348.00,100.115745,44.6197,0.344425,3.31889,1.15394,0,7.15029,39.7138,3.40704,0.291996
10000.00,2346.00,100.115653,44.6197,0.344425,3.3189,1.15302,0,7.15112,39.7138,3.40705,0.291996
10000.00,2344.00,100.115561,44.6197,0.344426,3.3189,1.1521,0,7.15195,39.7138,3.40705,0.291996
10000.00,2342.00,100.115469,44.6198,0.344426,3.3189,1.15119,0,7.15278,39.7139,3.40705,0.291996
10000.00,2340.00,100.115377,44.6198,0.344426,3.3189,1.15027,0,7.15361,39.7139,3.40706,0.291997
10000.00,2338.00,100.115286,44.6199,0.344426,3.31891,1.14936,0,7.15444,39.714,3.40706,0.291997
10000.00,2336.00,100.115194,44.6199,0.344427,3.31891,1.14845,0,7.15527,39.714,3.40706,0.291997
10000.00,2334.00,100.115103,44.6199,0.344427,3.31891,1.14754,0,7.15609,39.714,3.40707,0.291997
10000.00,2332.00,100.115011,44.62,0.344427,3.31892,1.14663,0,7.15692,39.7141,3.40707,0.291998
10000.00,2330.00,100.114920,44.62,0.344428,3.31892,1.14572,0,7.15774,39.7141,3.40707,0.291998
10000.00,2328.00,100.114829,44.6201,0.344428,3.31892,1.14482,0,7.15856,39.7141,3.40708,0.291998
10000.00,2326.00,100.114738,44.6201,0.344428,3.31893,1.14391,0,7.15939,39.7142,3.40708,0.291998
10000.00,2324.00,100.114648,44.6201,0.344429,3.31893,1.14301,0,7.16021,39.7142,3.40708,0.291999
10000.00,2322.00,100.114557,44.6202,0.344429,3.31893,1.14211,0,7.16103,39.7142,3.40708,0.291999
10000.00,2320.00,100.114466,44.6202,0.344429,3.31894,1.1412,0,7.16185,39.7143,3.40709,0.291999
10000.00,2318.00,100.114376,44.6203,0.34443,3.31894,1.1403,0,7.16266,39.7143,3.40709,0.292
10000.00,2316.00,100.114286,44.6203,0.34443,3.31894,1.1394,0,7.16348,39.7143,3.40709,0.292
10000.00,2314.00,100.114195,44.6203,0.34443,3.31894,1.13851,0,7.1643,39.7144,3.4071,0.292
10000.00,2312.00,100.114105,44.6204,0.344431,3.31895,1.13761,0,7.16511,39.7144,3.4071,0.292
10000.00,2310.00,100.114015,44.6204,0.344431,3.31895,1.13671,0,7.16592,39.7145,3.4071,0.292001
10000.00,2308.00,100.113926,44.6205,0.344431,3.31895,1.13582,0,7.16673,39.7145,3.40711,0.292001
10000.00,2306.00,100.113836,44.6205,0.344431,3.31896,1.13493,0,7.16755,39.7145,3.40711,0.292001
10000.00,2304.00,100.113746,44.6205,0.344432,3.31896,1.13403,0,7.16836,39.7146,3.40711,0.292001
10000.00,2302.00,100.113657,44.6206,0.344432,3.31896,1.13314,0,7.16916,39.7146,3.40711,0.292002
10000.00,2300.00,100.113568,44.6206,0.344432,3.31896,1.13225,0,7.16997,39.7146,3.40712,0.292002
10000.00,2298.00,100.113479,44.6207,0.344433,3.31897,1.13137,0,7.17078,39.7147,3.40712,0.292002
10000.00,2296.00,100.113389,44.6207,0.344433,3.31897,1.13048,0,7.17158,39.7147,3.40712,0.292002
10000.00,2294.00,100.113301,44.6207,0.344433,3.31897,1.12959,0,7.17239,39.7147,3.40713,0.292003
10000.00,2292.00,100.113212,44.6208,0.344434,3.31898,1.12871,0,7.17319,39.7148,3.40713,0.292003
10000.00,2290.00,100.113123,44.6208,0.344434,3.31898,1.12783,0,7.17399,39.7148,3.40713,0.292003
10000.00,2288.00,100.113034,44.6209,0.344434,3.31898,1.12694,0,7.17479,39.7148,3.40714,0.292003
10000.00,2286.00,100.112946,44.6209,0.344435,3.31899,1.12606,0,7.17559,39.7149,3.40714,0.292004
10000.00,2284.00,100.112858,44.6209,0.344435,3.31899,1.12518,0,7.17639,39.7149,3.40714,0.292004
10000.00,2282.00,100.112770,44.621,0.344435,3.31899,1.12431,0,7.17719,39.7149,3.40715,0.292004
10000.00,2280.00,100.112681,44.621,0.344435,3.31899,1.12343,0,7.17799,39.715,3.40715,0.292004
10000.00,2278.00,100.112593,44.6211,0.344436,3.319,1.12255,0,7.17878,39.715,3.40715,0.292005
10000.00,2276.00,100.112506,44.6211,0.344436,3.319,1.12168,0,7.17958,39.7151,3.40715,0.292005
10000.00,2274.00,100.112418,44.6211,0.344436,3.319,1.12081,0,7.18037,39.7151,3.40716,0.292005
10000.00,2272.00,100.112330,44.6212,0.344437,3.31901,1.11993,0,7.18116,39.7151,3.40716,0.292006
10000.00,2270.00,100.112243,44.6212,0.344437,3.31901,1.11906,0,7.18195,39.7152,3.40716,0.292006
10000.00,2268.00,100.112156,44.6213,0.344437,3.31901,1.11819,0,7.18274,39.7152,3.40717,0.292006
10000.00,2266.00,100.112068,44.6213,0.344438,3.31901,1.11732,0,7.18353,39.7152,3.40717,0.292006
10000.00,2264.00,100.111981,44.6213,0.344438,3.31902,1.11646,0,7.18432,39.7153,3.40717,0.292007
10000.00,2262.00,100.111894,44.6214,0.344438,3.31902,1.11559,0,7.1851,39.7153,3.40717,0.292007
10000.00,2260.00,100.111808,44.6214,0.344438,3.31902,1.11473,0,7.18589,39.7153,3.40718,0.292007
10000.00,2258.00,100.111721,44.6214,0.344439,3.31903,1.11386,0,7.18667,39.7154,3.40718,0.292007
10000.00,2256.00,100.111634,44.6215,0.344439,3.31903,1.113,0,7.18745,39.7154,3.40718,0.292008
10000.00,2254.00,100.111548,44.6215,0.344439,3.31903,1.11214,0,7.18824,39.7154,3.40719,0.292008
10000.00,2252.00,100.111462,44.6216,0.34444,3.31903,1.11128,0,7.18902,39.7155,3.40719,0.292008
10000.00,2250.00,100.111376,44.6216,0.34444,3.31904,1.11042,0,7.18979,39.7155,3.40719,0.292008
10000.00,2248.00,100.111289,44.6216,0.34444,3.31904,1.10957,0,7.19057,39.7155,3.4072,0.292009
10000.00,2246.00,100.111204,44.6217,0.344441,3.31904,1.10871,0,7.19135,39.7156,3.4072,0.292009
10000.00,2244.00,100.111118,44.6217,0.344441,3.31905,1.10786,0,7.19213,39.7156,3.4072,0.292009
10000.00,2242.00,100.111032,44.6218,0.344441,3.31905,1.107,0,7.1929,39.7156,3.4072,0.292009
10000.00,2240.00,100.110947,44.6218,0.344441,3.31905,1.10615,0,7.19367,39.7157,3.40721,0.29201
10000.00,2238.00,100.110861,44.6218,0.344442,3.31905,1.1053,0,7.19445,39.7157,3.40721,0.29201
10000.00,2236.00,100.110776,44.6219,0.344442,3.31906,1.10445,0,7.19522,39.7157,3.40721,0.29201
10000.00,2234.00,100.110691,44.6219,0.344442,3.31906,1.1036,0,7.19599,39.7158,3.40722,0.29201
10000.00,2232.00,100.110606,44.6219,0.344443,3.31906,1.10276,0,7.19676,39.7158,3.40722,0.292011
10000.00,2230.00,100.110521,44.622,0.344443,3.31907,1.10191,0,7.19752,39.7158,3.40722,0.292011
10000.00,2228.00,100.110436,44.622,0.344443,3.31907,1.10107,0,7.19829,39.7159,3.40722,0.292011
10000.00,2226.00,100.110351,44.6221,0.344443,3.31907,1.10022,0,7.19906,39.7159,3.40723,0.292011
10000.00,2224.00,100.110267,44.6221,0.344444,3.31907,1.09938,0,7.19982,39.7159,3.40723,0.292012
10000.00,2222.00,100.110183,44.6221,0.344444,3.31908,1.09854,0,7.20058,39.716,3.40723,0.292012
10000.00,2220.00,100.110098,44.6222,0.344444,3.31908,1.0977,0,7.20134,39.716,3.40724,0.292012
10000.00,2218.00,100.110014,44.6222,0.344445,3.31908,1.09687,0,7.20211,39.716,3.40724,0.292012
10000.00,2216.00,100.109930,44.6222,0.344445,3.31909,1.09603,0,7.20286,39.7161,3.40724,0.292013
10000.00,2214.00,100.109846,44.6223,0.344445,3.31909,1.09519,0,7.20362,39.7161,3.40724,0.292013
10000.00,2212.00,100.109763,44.6223,0.344445,3.31909,1.09436,0,7.20438,39.7161,3.40725,0.292013
10000.00,2210.00,100.109679,44.6224,0.344446,3.31909,1.09353,0,7.20514,39.7162,3.40725,0.292013
10000.00,2208.00,100.109596,44.6224,0.344446,3.3191,1.0927,0,7.20589,39.7162,3.40725,0.292013
10000.00,2206.00,100.109512,44.6224,0.344446,3.3191,1.09187,0,7.20664,39.7162,3.40726,0.292014
10000.00,2204.00,100.109429,44.6225,0.344447,3.3191,1.09104,0,7.2074,39.7163,3.40726,0.292014
10000.00,2202.00,100.109346,44.6225,0.344447,3.3191,1.09021,0,7.20815,39.7163,3.40726,0.292014
10000.00,2200.00,100.109263,44.6225,0.344447,3.31911,1.08939,0,7.2089,39.7163,3.40726,0.292014
10000.00,2198.00,100.109180,44.6226,0.344448,3.31911,1.08856,0,7.20965,39.7164,3.40727,0.292015
10000.00,2196.00,100.109098,44.6226,0.344448,3.31911,1.08774,0,7.21039,39.7164,3.40727,0.292015
10000.00,2194.00,100.109015,44.6227,0.344448,3.31912,1.08692,0,7.21114,39.7164,3.40727,0.292015
10000.00,2192.00,100.108933,44.6227,0.344448,3.31912,1.08609,0,7.21189,39.7165,3.40728,0.292015
10000.00,2190.00,100.108850,44.6227,0.344449,3.31912,1.08528,0,7.21263,39.7165,3.40728,0.292016
10000.00,2188.00,100.108768,44.6228,0.344449,3.31912,1.08446,0,7.21337,39.7165,3.40728,0.292016
10000.00,2186.00,100.108686,44.6228,0.344449,3.31913,1.08364,0,7.21411,39.7166,3.40728,0.292016
10000.00,2184.00,100.108604,44.6228,0.344449,3.31913,1.08283,0,7.21485,39.7166,3.40729,0.292016
10000.00,2182.00,100.108523,44.6229,0.34445,3.31913,1.08201,0,7.21559,39.7166,3.40729,0.292017
10000.00,2180.00,100.108441,44.6229,0.34445,3.31913,1.0812,0,7.21633,39.7167,3.40729,0.292017
10000.00,2178.00,100.108360,44.6229,0.34445,3.31914,1.08039,0,7.21707,39.7167,3.4073,0.292017
10000.00,2176.00,100.108278,44.623,0.344451,3.31914,1.07958,0,7.2178,39.7167,3.4073,0.292017
10000.00,2174.00,100.108197,44.623,0.344451,3.31914,1.07877,0,7.21854,39.7168,3.4073,0.292018
10000.00,2172.00,100.108116,44.6231,0.344451,3.31915,1.07796,0,7.21927,39.7168,3.4073,0.292018
10000.00,2170.00,100.108035,44.6231,0.344451,3.31915,1.07715,0,7.22,39.7168,3.40731,0.292018
10000.00,2168.00,100.107954,44.6231,0.344452,3.31915,1.07635,0,7.22073,39.7169,3.40731,0.292018
10000.00,2166.00,100.107874,44.6232,0.344452,3.31915,1.07555,0,7.22146,39.7169,3.40731,0.292019
10000.00,2164.00,100.107793,44.6232,0.344452,3.31916,1.07474,0,7.22219,39.7169,3.40731,0.292019
10000.00,2162.00,100.107713,44.6232,0.344453,3.31916,1.07394,0,7.22292,39.717,3.40732,0.292019
10000.00,2160.00,100.107632,44.6233,0.344453,3.31916,1.07314,0,7.22365,39.717,3.40732,0.292019
10000.00,2158.00,100.107552,44.6233,0.344453,3.31916,1.07235,0,7.22437,39.717,3.40732,0.292019
10000.00,2156.00,100.107472,44.6233,0.344453,3.31917,1.07155,0,7.22509,39.7171,3.40733,0.29202
10000.00,2154.00,100.107392,44.6234,0.344454,3.31917,1.07075,0,7.22582,39.7171,3.40733,0.29202
10000.00,2152.00,100.107313,44.6234,0.344454,3.31917,1.06996,0,7.22654,39.7171,3.40733,0.29202
10000.00,2150.00,100.107233,44.6234,0.344454,3.31917,1.06917,0,7.22726,39.7171,3.40733,0.29202
10000.00,2148.00,100.107154,44.6235,0.344454,3.31918,1.06838,0,7.22797,39.7172,3.40734,0.292021
10000.00,2146.00,100.107074,44.6235,0.344455,3.31918,1.06759,0,7.22869,39.7172,3.40734,0.292021
10000.00,2144.00,100.106995,44.6236,0.344455,3.31918,1.0668,0,7.22941,39.7172,3.40734,0.292021
10000.00,2142.00,100.106916,44.6236,0.344455,3.31919,1.06601,0,7.23012,39.7173,3.40734,0.292021
10000.00,2140.00,100.106837,44.6236,0.344456,3.31919,1.06523,0,7.23084,39.7173,3.40735,0.292022
10000.00,2138.00,100.106758,44.6237,0.344456,3.31919,1.06444,0,7.23155,39.7173,3.40735,0.292022
10000.00,2136.00,100.106680,44.6237,0.344456,3.31919,1.06366,0,7.23226,39.7174,3.40735,0.292022
10000.00,2134.00,100.106601,44.6237,0.344456,3.3192,1.06288,0,7.23297,39.7174,3.40736,0.292022
10000.00,2132.00,100.106523,44.6238,0.344457,3.3192,1.0621,0,7.23368,39.7174,3.40736,0.292022
10000.00,2130.00,100.106445,44.6238,0.344457,3.3192,1.06132,0,7.23439,39.7175,3.40736,0.292023
10000.00,2128.00,100.106367,44.6238,0.344457,3.3192,1.06054,0,7.23509,39.7175,3.40736,0.292023
10000.00,2126.00,100.106289,44.6239,0.344457,3.31921,1.05976,0,7.2358,39.7175,3.40737,0.292023
10000.00,2124.00,100.106211,44.6239,0.344458,3.31921,1.05899,0,7.2365,39.7176,3.40737,0.292023
10000.00,2122.00,100.106133,44.6239,0.344458,3.31921,1.05822,0,7.2372,39.7176,3.40737,0.292024
10000.00,2120.00,100.106056,44.624,0.344458,3.31921,1.05744,0,7.2379,39.7176,3.40737,0.292024
10000.00,2118.00,100.105979,44.624,0.344459,3.31922,1.05667,0,7.2386,39.7176,3.40738,0.292024
10000.00,2116.00,100.105901,44.624,0.344459,3.31922,1.0559,0,7.2393,39.7177,3.40738,0.292024
10000.00,2114.00,100.105824,44.6241,0.344459,3.31922,1.05514,0,7.24,39.7177,3.40738,0.292024
10000.00,2112.00,100.105747,44.6241,0.344459,3.31922,1.05437,0,7.24069,39.7177,3.40738,0.292025
10000.00,2110.00,100.105670,44.6241,0.34446,3.31923,1.0536,0,7.24139,39.7178,3.40739,0.292025
10000.00,2108.00,100.105594,44.6242,0.34446,3.31923,1.05284,0,7.24208,39.7178,3.40739,0.292025
10000.00,2106.00,100.105517,44.6242,0.34446,3.31923,1.05208,0,7.24277,39.7178,3.40739,0.292025
10000.00,2104.00,100.105441,44.6242,0.34446,3.31923,1.05132,0,7.24346,39.7179,3.40739,0.292026
10000.00,2102.00,100.105365,44.6243,0.344461,3.31924,1.05056,0,7.24415,39.7179,3.4074,0.292026
10000.00,2100.00,100.105289,44.6243,0.344461,3.31924,1.0498,0,7.24484,39.7179,3.4074,0.292026
10000.00,2098.00,100.105213,44.6243,0.344461,3.31924,1.04904,0,7.24553,39.7179,3.4074,0.292026
10000.00,2096.00,100.105137,44.6244,0.344461,3.31924,1.04829,0,7.24621,39.718,3.4074,0.292026
10000.00,2094.00,100.105061,44.6244,0.344462,3.31925,1.04754,0,7.2469,39.718,3.40741,0.292027
10000.00,2092.00,100.104986,44.6244,0.344462,3.31925,1.04678,0,7.24758,39.718,3.40741,0.292027
10000.00,2090.00,100.104910,44.6245,0.344462,3.31925,1.04603,0,7.24826,39.7181,3.40741,0.292027
10000.00,2088.00,100.104835,44.6245,0.344462,3.31925,1.04528,0,7.24894,39.7181,3.40742,0.292027
10000.00,2086.00,100.104760,44.6246,0.344463,3.31926,1.04453,0,7.24962,39.7181,3.40742,0.292028
10000.00,2084.00,100.104685,44.6246,0.344463,3.31926,1.04379,0,7.2503,39.7182,3.40742,0.292028
10000.00,2082.00,100.104610,44.6246,0.344463,3.31926,1.04304,0,7.25098,39.7182,3.40742,0.292028
10000.00,2080.00,100.104535,44.6247,0.344463,3.31926,1.0423,0,7.25165,39.7182,3.40743,0.292028
10000.00,2078.00,100.104461,44.6247,0.344464,3.31927,1.04156,0,7.25233,39.7182,3.40743,0.292028
10000.00,2076.00,100.104387,44.6247,0.344464,3.31927,1.04082,0,7.253,39.7183,3.40743,0.292029
10000.00,2074.00,100.104312,44.6247,0.344464,3.31927,1.04008,0,7.25367,39.7183,3.40743,0.292029
10000.00,2072.00,100.104238,44.6248,0.344465,3.31927,1.03934,0,7.25434,39.7183,3.40744,0.292029
10000.00,2070.00,100.104164,44.6248,0.344465,3.31928,1.0386,0,7.25501,39.7184,3.40744,0.292029
10000.00,2068.00,100.104091,44.6248,0.344465,3.31928,1.03787,0,7.25568,39.7184,3.40744,0.29203
10000.00,2066.00,100.104017,44.6249,0.344465,3.31928,1.03713,0,7.25634,39.7184,3.40744,0.29203
10000.00,2064.00,100.103943,44.6249,0.344466,3.31928,1.0364,0,7.25701,39.7185,3.40745,0.29203
10000.00,2062.00,100.103870,44.6249,0.344466,3.31929,1.03567,0,7.25767,39.7185,3.40745,0.29203
10000.00,2060.00,100.103797,44.625,0.344466,3.31929,1.03494,0,7.25833,39.7185,3.40745,0.29203
10000.00,2058.00,100.103724,44.625,0.344466,3.31929,1.03421,0,7.259,39.7185,3.40745,0.292031
10000.00,2056.00,100.103651,44.625,0.344467,3.31929,1.03349,0,7.25965,39.7186,3.40746,0.292031
10000.00,2054.00,100.103578,44.6251,0.344467,3.3193,1.03276,0,7.26031,39.7186,3.40746,0.292031
10000.00,2052.00,100.103505,44.6251,0.344467,3.3193,1.03204,0,7.26097,39.7186,3.40746,0.292031
10000.00,2050.00,100.103433,44.6251,0.344467,3.3193,1.03132,0,7.26163,39.7187,3.40746,0.292031
10000.00,2048.00,100.103361,44.6252,0.344468,3.3193,1.0306,0,7.26228,39.7187,3.40747,0.292032
10000.00,2046.00,100.103288,44.6252,0.344468,3.31931,1.02988,0,7.26293,39.7187,3.40747,0.292032
10000.00,2044.00,100.103216,44.6252,0.344468,3.31931,1.02916,0,7.26358,39.7187,3.40747,0.292032
10000.00,2042.00,100.103145,44.6253,0.344468,3.31931,1.02844,0,7.26423,39.7188,3.40747,0.292032
10000.00,2040.00,100.103073,44.6253,0.344469,3.31931,1.02773,0,7.26488,39.7188,3.40748,0.292033
10000.00,2038.00,100.103001,44.6253,0.344469,3.31932,1.02702,0,7.26553,39.7188,3.40748,0.292033
10000.00,2036.00,100.102930,44.6254,0.344469,3.31932,1.02631,0,7.26618,39.7189,3.40748,0.292033
10000.00,2034.00,100.102859,44.6254,0.344469,3.31932,1.0256,0,7.26682,39.7189,3.40748,0.292033
10000.00,2032.00,100.102787,44.6254,0.344469,3.31932,1.02489,0,7.26746,39.7189,3.40748,0.292033
10000.00,2030.00,100.102716,44.6255,0.34447,3.31932,1.02418,0,7.26811,39.7189,3.40749,0.292034
10000.00,2028.00,100.102646,44.6255,0.34447,3.31933,1.02347,0,7.26875,39.719,3.40749,0.292034
10000.00,2026.00,100.102575,44.6255,0.34447,3.31933,1.02277,0,7.26939,39.719,3.40749,0.292034
10000.00,2024.00,100.102504,44.6256,0.34447,3.31933,1.02207,0,7.27002,39.719,3.40749,0.292034
10000.00,2022.00,100.102434,44.6256,0.344471,3.31933,1.02137,0,7.27066,39.719,3.4075,0.292034
10000.00,2020.00,100.102364,44.6256,0.344471,3.31934,1.02067,0,7.2713,39.7191,3.4075,0.292035
10000.00,2018.00,100.102294,44.6256,0.344471,3.31934,1.01997,0,7.27193,39.7191,3.4075,0.292035
10000.00,2016.00,100.102224,44.6257,0.344471,3.31934,1.01927,0,7.27256,39.7191,3.4075,0.292035
10000.00,2014.00,100.102154,44.6257,0.344472,3.31934,1.01858,0,7.27319,39.7192,3.40751,0.292035
10000.00,2012.00,100.102084,44.6257,0.344472,3.31935,1.01789,0,7.27382,39.7192,3.40751,0.292035
10000.00,2010.00,100.102015,44.6258,0.344472,3.31935,1.01719,0,7.27445,39.7192,3.40751,0.292036
10000.00,2008.00,100.101946,44.6258,0.344472,3.31935,1.0165,0,7.27508,39.7192,3.40751,0.292036
10000.00,2006.00,100.101876,44.6258,0.344473,3.31935,1.01581,0,7.2757,39.7193,3.40752,0.292036
10000.00,2004.00,100.101807,44.6259,0.344473,3.31935,1.01513,0,7.27633,39.7193,3.40752,0.292036
10000.00,2002.00,100.101739,44.6259,0.344473,3.31936,1.01444,0,7.27695,39.7193,3.40752,0.292036
10000.00,2000.00,100.101670,44.6259,0.344473,3.31936,1.01376,0,7.27757,39.7194,3.40752,0.292037
10000.00,1998.00,100.101601,44.626,0.344474,3.31936,1.01307,0,7.27819,39.7194,3.40753,0.292037
10000.00,1996.00,100.101533,44.626,0.344474,3.31936,1.01239,0,7.27881,39.7194,3.40753,0.292037
10000.00,1994.00,100.101465,44.626,0.344474,3.31937,1.01171,0,7.27943,39.7194,3.40753,0.292037
10000.00,1992.00,100.101397,44.626,0.344474,3.31937,1.01104,0,7.28004,39.7195,3.40753,0.292037
10000.00,1990.00,100.101329,44.6261,0.344475,3.31937,1.01036,0,7.28066,39.7195,3.40753,0.292038
10000.00,1988.00,100.101261,44.6261,0.344475,3.31937,1.00968,0,7.28127,39.7195,3.40754,0.292038
10000.00,1986.00,100.101194,44.6261,0.344475,3.31938,1.00901,0,7.28188,39.7195,3.40754,0.292038
10000.00,1984.00,100.101126,44.6262,0.344475,3.31938,1.00834,0,7.28249,39.7196,3.40754,0.292038
10000.00,1982.00,100.101059,44.6262,0.344475,3.31938,1.00767,0,7.2831,39.7196,3.40754,0.292038
10000.00,1980.00,100.100992,44.6262,0.344476,3.31938,1.007,0,7.28371,39.7196,3.40755,0.292039
10000.00,1978.00,100.100925,44.6263,0.344476,3.31938,1.00633,0,7.28431,39.7196,3.40755,0.292039
10000.00,1976.00,100.100858,44.6263,0.344476,3.31939,1.00567,0,7.28492,39.7197,3.40755,0.292039
10000.00,1974.00,100.100791,44.6263,0.344476,3.31939,1.005,0,7.28552,39.7197,3.40755,0.292039
10000.00,1972.00,100.100725,44.6263,0.344477,3.31939,1.00434,0,7.28612,39.7197,3.40756,0.292039
10000.00,1970.00,100.100658,44.6264,0.344477,3.31939,1.00368,0,7.28672,39.7198,3.40756,0.29204
10000.00,1968.00,100.100592,44.6264,0.344477,3.3194,1.00302,0,7.28732,39.7198,3.40756,0.29204
10000.00,1966.00,100.100526,44.6264,0.344477,3.3194,1.00236,0,7.28792,39.7198,3.40756,0.29204
10000.00,1964.00,100.100460,44.6265,0.344478,3.3194,1.00171,0,7.28851,39.7198,3.40756,0.29204
10000.00,1962.00,100.100395,44.6265,0.344478,3.3194,1.00105,0,7.28911,39.7199,3.40757,0.29204
10000.00,1960.00,100.100329,44.6265,0.344478,3.3194,1.0004,0,7.2897,39.7199,3.40757,0.292041
10000.00,1958.00,100.100264,44.6266,0.344478,3.31941,0.99975,0,7.29029,39.7199,3.40757,0.292041
10000.00,1956.00,100.100199,44.6266,0.344478,3.31941,0.999101,0,7.29088,39.7199,3.40757,0.292041
10000.00,1954.00,100.100134,44.6266,0.344479,3.31941,0.998453,0,7.29147,39.72,3.40758,0.292041
10000.00,1952.00,100.100069,44.6266,0.344479,3.31941,0.997806,0,7.29205,39.72,3.40758,0.292041
10000.00,1950.00,100.100004,44.6267,0.344479,3.31941,0.997162,0,7.29264,39.72,3.40758,0.292041
10000.00,1948.00,100.099939,44.6267,0.344479,3.31942,0.996519,0,7.29322,39.72,3.40758,0.292042
10000.00,1946.00,100.099875,44.6267,0.34448,3.31942,0.995877,0,7.29381,39.7201,3.40758,0.292042
10000.00,1944.00,100.099811,44.6268,0.34448,3.31942,0.995237,0,7.29439,39.7201,3.40759,0.292042
10000.00,1942.00,100.099747,44.6268,0.34448,3.31942,0.994599,0,7.29497,39.7201,3.40759,0.292042
10000.00,1940.00,100.099683,44.6268,0.34448,3.31943,0.993963,0,7.29554,39.7201,3.40759,0.292042
10000.00,1938.00,100.099619,44.6268,0.34448,3.31943,0.993328,0,7.29612,39.7202,3.40759,0.292043
10000.00,1936.00,100.099555,44.6269,0.344481,3.31943,0.992694,0,7.2967,39.7202,3.40759,0.292043
10000.00,1934.00,100.099492,44.6269,0.344481,3.31943,0.992063,0,7.29727,39.7202,3.4076,0.292043
10000.00,1932.00,100.099429,44.6269,0.344481,3.31943,0.991433,0,7.29784,39.7202,3.4076,0.292043
10000.00,1930.00,100.099366,44.627,0.344481,3.31944,0.990804,0,7.29841,39.7203,3.4076,0.292043
10000.00,1928.00,100.099303,44.627,0.344481,3.31944,0.990178,0,7.29898,39.7203,3.4076,0.292044
10000.00,1926.00,100.099240,44.627,0.344482,3.31944,0.989553,0,7.29955,39.7203,3.40761,0.292044
