Title:,HD139879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1376.00,21.369882,0.9934129982601001,0.993974,59.510319,-231880.528615,7.068053,-nan,-25.355784,570.105588,-6.131,-0.000,3.021741,3.304738,0.259,0,0.000
10000.00,1374.00,21.231240,0.9934839710138308,0.994042,59.072052,-230333.986509,7.022066,-nan,-25.219344,565.836291,-6.149,-0.000,3.021806,3.306638,0.272,0,0.000
10000.00,1372.00,21.095017,0.9935537809828949,0.994109,58.641299,-228816.182641,6.976898,-nan,-25.085226,561.641519,-6.167,0.000,3.021864,3.308544,0.284,0,0.000
10000.00,1370.00,20.961153,0.9936224535620719,0.994175,58.217874,-227326.400897,6.932528,-nan,-24.953373,557.519436,-6.185,-0.000,3.021914,3.310458,0.297,0,0.000
10000.00,1368.00,20.829591,0.9936900134554715,0.994240,57.801594,-225863.948026,6.888936,-nan,-24.823728,553.468264,-6.203,-0.000,3.021957,3.312379,0.309,0,0.000
10000.00,1366.00,20.700274,0.9937564846927365,0.994304,57.392285,-224428.152758,6.846104,-nan,-24.696238,549.486282,-6.221,0.000,3.021992,3.314307,0.322,0,0.000
10000.00,1364.00,20.573149,0.9938218906467440,0.994367,56.989777,-223018.364961,6.804014,-nan,-24.570851,545.571820,-6.240,-0.000,3.022021,3.316244,0.334,0,0.000
10000.00,1362.00,20.448162,0.9938862540481946,0.994429,56.593905,-221633.954838,6.762646,-nan,-24.447515,541.723260,-6.258,-0.000,3.022043,3.318188,0.347,0,0.000
10000.00,1360.00,20.325262,0.9939495970061187,0.994490,56.204509,-220274.312156,6.721984,-nan,-24.326183,537.939036,-6.276,-0.000,3.022057,3.320140,0.360,0,0.000
10000.00,1358.00,20.204400,0.9940119410209703,0.994550,55.821436,-218938.845510,6.682011,-nan,-24.206805,534.217626,-6.294,-0.000,3.022065,3.322101,0.373,0,0.000
10000.00,1356.00,20.085529,0.9940733069995125,0.994609,55.444534,-217626.981618,6.642711,-nan,-24.089337,530.557556,-6.313,-0.000,3.022067,3.324069,0.385,0,0.000
10000.00,1354.00,19.968601,0.9941337152742080,0.994667,55.073659,-216338.164640,6.604067,-nan,-23.973734,526.957396,-6.331,0.000,3.022061,3.326047,0.398,0,0.000
10000.00,1352.00,19.853571,0.9941931856179208,0.994724,54.708670,-215071.855539,6.566065,-nan,-23.859951,523.415759,-6.350,0.000,3.022049,3.328033,0.411,0,0.000
10000.00,1350.00,19.740397,0.9942517372557776,0.994781,54.349430,-213827.531457,6.528689,-nan,-23.747947,519.931297,-6.368,0.000,3.022031,3.330027,0.424,0,0.000
10000.00,1348.00,19.629035,0.9943093888835695,0.994836,53.995806,-212604.685120,6.491926,-nan,-23.637681,516.502704,-6.387,0.000,3.022006,3.332031,0.436,0,0.000
10000.00,1346.00,19.519443,0.9943661586801696,0.994891,53.647670,-211402.824275,6.455761,-nan,-23.529113,513.128710,-6.406,0.000,3.021975,3.334044,0.449,0,0.000
10000.00,1344.00,19.411583,0.9944220643229728,0.994945,53.304895,-210221.471140,6.420180,-nan,-23.422205,509.808083,-6.424,0.000,3.021938,3.336067,0.462,0,0.000
10000.00,1342.00,19.305415,0.9944771230003261,0.994998,52.967362,-209060.161883,6.385170,-nan,-23.316919,506.539626,-6.443,0.000,3.021895,3.338098,0.475,0,0.000
10000.00,1340.00,19.200902,0.9945313514258588,0.995050,52.634951,-207918.446124,6.350720,-nan,-23.213219,503.322177,-6.462,-0.000,3.021846,3.340140,0.488,0,0.000
10000.00,1338.00,19.098006,0.9945847658510352,0.995101,52.307549,-206795.886450,6.316815,-nan,-23.111069,500.154606,-6.480,-0.000,3.021791,3.342191,0.501,0,0.000
10000.00,1336.00,18.996692,0.9946373820784447,0.995152,51.985044,-205692.057959,6.283444,-nan,-23.010436,497.035815,-6.499,-0.000,3.021730,3.344252,0.514,0,0.000
10000.00,1334.00,18.896926,0.9946892154727964,0.995202,51.667328,-204606.547817,6.250595,-nan,-22.911285,493.964736,-6.518,-0.000,3.021663,3.346324,0.527,0,0.000
10000.00,1332.00,18.798674,0.9947402809746738,0.995251,51.354295,-203538.954834,6.218257,-nan,-22.813584,490.940332,-6.537,0.000,3.021590,3.348406,0.540,0,0.000
10000.00,1330.00,18.701903,0.9947905931110532,0.995300,51.045844,-202488.889054,6.186419,-nan,-22.717302,487.961593,-6.556,-0.000,3.021512,3.350498,0.553,0,0.000
10000.00,1328.00,18.606582,0.9948401660064301,0.995347,50.741875,-201455.971372,6.155070,-nan,-22.622408,485.027539,-6.575,0.000,3.021428,3.352601,0.566,0,0.000
10000.00,1326.00,18.512679,0.9948890133946861,0.995395,50.442292,-200439.833154,6.124199,-nan,-22.528872,482.137214,-6.594,-0.000,3.021338,3.354715,0.579,0,0.000
10000.00,1324.00,18.420164,0.9949371486283276,0.995441,50.147000,-199440.115875,6.093796,-nan,-22.436665,479.289690,-6.613,0.000,3.021243,3.356840,0.592,0,0.000
10000.00,1322.00,18.329008,0.9949845846904303,0.995487,49.855908,-198456.470780,6.063851,-nan,-22.345759,476.484061,-6.633,0.000,3.021143,3.358977,0.605,0,0.000
10000.00,1320.00,18.239182,0.9950313342027028,0.995532,49.568927,-197488.558548,6.034355,-nan,-22.256126,473.719447,-6.652,-0.000,3.021037,3.361125,0.619,0,0.000
10000.00,1318.00,18.150659,0.9950774094363923,0.995576,49.285971,-196536.048971,6.005298,-nan,-22.167739,470.994993,-6.671,-0.000,3.020926,3.363285,0.632,0,0.000
10000.00,1316.00,18.063412,0.9951228223224181,0.995620,49.006954,-195598.620651,5.976672,-nan,-22.080573,468.309862,-6.690,-0.000,3.020810,3.365456,0.645,0,0.000
10000.00,1314.00,17.977414,0.9951675844559131,0.995663,48.731796,-194675.960703,5.948466,-nan,-21.994601,465.663242,-6.710,-0.000,3.020689,3.367640,0.658,0,0.000
10000.00,1312.00,17.892640,0.9952117071111976,0.995706,48.460415,-193767.764474,5.920672,-nan,-21.909800,463.054342,-6.729,-0.000,3.020562,3.369836,0.672,0,0.000
10000.00,1310.00,17.809064,0.9952552012455503,0.995748,48.192734,-192873.735265,5.893283,-nan,-21.826145,460.482389,-6.749,-0.000,3.020431,3.372045,0.685,0,0.000
10000.00,1308.00,17.726663,0.9952980775084427,0.995789,47.928676,-191993.584076,5.866289,-nan,-21.743612,457.946631,-6.768,-0.000,3.020294,3.374266,0.698,0,0.000
10000.00,1306.00,17.645412,0.9953403462493935,0.995830,47.668169,-191127.029346,5.839682,-nan,-21.662178,455.446336,-6.788,-0.000,3.020153,3.376501,0.711,0,0.000
10000.00,1304.00,17.565289,0.9953820175264931,0.995870,47.411140,-190273.796718,5.813456,-nan,-21.581822,452.980788,-6.808,-0.000,3.020007,3.378749,0.725,0,0.000
10000.00,1302.00,17.488336,0.9490145706800833,0.953472,46.946023,-189804.083808,5.752834,-nan,-20.716733,440.721544,-6.827,-0.000,3.025739,3.331204,0.725,0,0.000
10000.00,1300.00,16.599874,0.9723214260033091,0.974829,44.631188,-179157.470218,5.466366,-nan,-20.073696,423.611140,-6.847,-0.000,3.028919,3.339207,0.729,0,0.000
10000.00,1298.00,16.143586,0.9726674421703885,0.975144,43.373914,-173812.634484,5.310774,-nan,-19.546777,412.196528,-6.867,-0.000,3.032059,3.342699,0.733,0,0.000
10000.00,1296.00,15.705499,0.9729848183260094,0.975435,42.167319,-168691.200304,5.161528,-nan,-19.040412,401.223662,-6.887,-0.000,3.035157,3.346292,0.738,0,0.000
10000.00,1294.00,15.284361,0.9732736455953845,0.975701,41.007934,-163777.947548,5.018195,-nan,-18.553211,390.661983,-6.906,-0.000,3.038213,3.349996,0.742,0,0.000
10000.00,1292.00,14.879005,0.9735337131659549,0.975941,39.892541,-159058.791252,4.880373,-nan,-18.083882,380.483025,-6.926,-0.000,3.041222,3.353822,0.747,0,0.000
10000.00,1290.00,14.488346,0.9737644660349180,0.976156,38.818143,-154520.645049,4.747690,-nan,-17.631217,370.660132,-6.946,-0.000,3.044185,3.357787,0.751,0,0.000
10000.00,1288.00,14.111366,0.9739649452236889,0.976345,37.781931,-150151.295365,4.619796,-nan,-17.194082,361.168189,-6.966,0.000,3.047096,3.361906,0.756,0,0.000
10000.00,1286.00,13.747104,0.9741337040984825,0.976507,36.781258,-145939.283251,4.496363,-nan,-16.771403,351.983363,-6.986,-0.000,3.049953,3.366201,0.761,0,0.000
10000.00,1284.00,13.394647,0.9742686911842010,0.976639,35.813611,-141873.790567,4.377079,-nan,-16.362158,343.082834,-7.007,-0.000,3.052752,3.370696,0.767,0,0.000
10000.00,1282.00,13.053120,0.9743670849090762,0.976740,34.876586,-137944.526805,4.261646,-nan,-15.965360,334.444517,-7.027,-0.000,3.055488,3.375421,0.772,0,0.000
10000.00,1280.00,12.721674,0.9744250576080520,0.976807,33.967854,-134141.611996,4.149778,-nan,-15.580050,326.046753,-7.047,-0.000,3.058154,3.380414,0.778,0,0.000
10000.00,1278.00,12.399475,0.9744374327505274,0.976834,33.085130,-130455.449746,4.041194,-nan,-15.205280,317.867947,-7.067,-0.000,3.060742,3.385722,0.784,0,0.000
10000.00,1276.00,12.085687,0.9743971765210673,0.976817,32.226135,-126876.582084,3.935615,-nan,-14.840090,309.886122,-7.088,-0.000,3.063243,3.391404,0.791,0,0.000
10000.00,1274.00,11.779458,0.9742946247404842,0.976747,31.388546,-123395.513903,3.832759,-nan,-14.483492,302.078340,-7.108,-0.000,3.065646,3.397537,0.798,0,0.000
10000.00,1272.00,11.479894,0.9741162732404878,0.976613,30.569933,-120002.488158,3.732331,-nan,-14.134433,294.419905,-7.128,0.000,3.067933,3.404223,0.805,0,0.000
10000.00,1270.00,11.186024,0.9738428234777499,0.976399,29.767668,-116687.181669,3.634017,-nan,-13.791752,286.883224,-7.149,-0.000,3.070083,3.411602,0.813,0,0.000
10000.00,1268.00,10.896757,0.9734459142390089,0.976082,28.978796,-113438.271387,3.537464,-nan,-13.454108,279.436080,-7.170,-0.000,3.072068,3.419865,0.822,0,0.000
10000.00,1266.00,10.610806,0.9728824721400146,0.975625,28.199835,-110242.785147,3.442261,-nan,-13.119875,272.038910,-7.190,0.000,3.073846,3.429290,0.831,0,0.000
10000.00,1264.00,10.326569,0.9720847495785527,0.974972,27.426455,-107085.086654,3.347903,-nan,-12.786961,264.640352,-7.211,0.000,3.075355,3.440286,0.842,0,0.000
10000.00,1262.00,10.041943,0.9709433814538954,0.974033,26.652953,-103945.236106,3.253729,-nan,-12.452531,257.169912,-7.232,-0.000,3.076498,3.453462,0.854,0,0.000
10000.00,1260.00,9.754005,0.9692865102363335,0.972666,25.871408,-100796.341902,3.158836,-nan,-12.112620,249.527139,-7.252,0.000,3.077118,3.469673,0.869,0,0.000
10000.00,1258.00,9.458566,0.9669131231387004,0.970712,25.070643,-97600.809128,3.061963,-nan,-11.762130,241.576059,-7.273,0.000,3.076966,3.489683,0.886,0,0.000
10000.00,1256.00,9.150122,0.9639414122667180,0.968281,24.236937,-94309.716230,2.961590,-nan,-11.397579,233.195761,-7.294,0.000,3.075752,3.512268,0.908,0,0.000
10000.00,1254.00,8.825012,0.9613283405165266,0.966185,23.363277,-90891.559866,2.856974,-nan,-11.023400,224.432650,-7.315,0.000,3.073411,3.532533,0.933,0,0.000
10000.00,1252.00,8.488722,0.9598962234667970,0.965103,22.465738,-87401.366852,2.749993,-nan,-10.650695,215.542534,-7.336,0.000,3.070163,3.547355,0.963,0,0.000
10000.00,1250.00,8.153300,0.9594629313255932,0.964867,21.574812,-83954.203595,2.644146,-nan,-10.288922,206.807141,-7.357,-0.000,3.066258,3.557832,0.994,0,0.000
10000.00,1248.00,7.827742,0.9596002070028768,0.965109,20.712492,-80632.774386,2.541931,-nan,-9.943008,198.398447,-7.378,0.000,3.061869,3.565680,1.028,0,0.000
10000.00,1246.00,7.516359,0.9600390978388408,0.965601,19.889081,-77473.938324,2.444491,-nan,-9.614781,190.391563,-7.399,-0.000,3.057105,3.571950,1.062,0,0.000
10000.00,1244.00,7.220742,0.9606409498684256,0.966224,19.108175,-74488.792581,2.352202,-nan,-9.304521,182.809479,-7.420,0.000,3.052041,3.577218,1.098,0,0.000
10000.00,1242.00,6.941163,0.9613342672821906,0.966919,18.370158,-71676.506141,2.265076,-nan,-9.011797,175.650272,-7.442,-0.000,3.046727,3.581807,1.135,0,0.000
10000.00,1240.00,6.677277,0.9620805289964481,0.967654,17.673919,-69030.969011,2.182958,-nan,-8.735861,168.900388,-7.463,0.000,3.041202,3.585911,1.173,0,0.000
10000.00,1238.00,6.428455,0.9628579155925080,0.968411,17.017670,-66543.861337,2.105619,-nan,-8.475839,162.541042,-7.484,-0.000,3.035495,3.589653,1.212,0,0.000
10000.00,1236.00,6.193948,0.9636534533004886,0.969178,16.399345,-64206.099183,2.032801,-nan,-8.230824,156.551385,-7.506,-0.000,3.029633,3.593113,1.252,0,0.000
10000.00,1234.00,5.972964,0.9644590526373664,0.969949,15.816796,-62008.530220,1.964243,-nan,-7.999915,150.910116,-7.527,0.000,3.023638,3.596349,1.292,0,0.000
10000.00,1232.00,5.764714,0.9652694158659960,0.970719,15.267895,-59942.268835,1.899684,-nan,-7.782247,145.596308,-7.549,-0.000,3.017528,3.599400,1.333,0,0.000
10000.00,1230.00,5.568433,0.9660808844305258,0.971487,14.750589,-57998.851347,1.838876,-nan,-7.576997,140.589823,-7.570,0.000,3.011322,3.602297,1.374,0,0.000
10000.00,1228.00,5.383387,0.9668907818012513,0.972249,14.262919,-56170.298999,1.781583,-nan,-7.383386,135.871514,-7.592,-0.000,3.005036,3.605063,1.416,0,0.000
10000.00,1226.00,5.208883,0.9676970289864025,0.973003,13.803034,-54449.133063,1.727583,-nan,-7.200686,131.423294,-7.614,0.000,2.998685,3.607716,1.459,0,0.000
10000.00,1224.00,5.044267,0.9684979160429240,0.973749,13.369193,-52828.365241,1.676668,-nan,-7.028212,127.228154,-7.636,-0.000,2.992284,3.610271,1.502,0,0.000
10000.00,1222.00,4.888923,0.9692919658971927,0.974485,12.959758,-51301.475815,1.628641,-nan,-6.865323,123.270132,-7.657,0.000,2.985846,3.612738,1.545,0,0.000
10000.00,1220.00,4.742275,0.9700778543118164,0.975209,12.573199,-49862.386342,1.583321,-nan,-6.711421,119.534271,-7.679,-0.000,2.979384,3.615129,1.589,0,0.000
10000.00,1218.00,4.603780,0.9708543646432103,0.975922,12.208078,-48505.430613,1.540535,-nan,-6.565946,116.006569,-7.701,-0.000,2.972910,3.617451,1.633,0,0.000
10000.00,1216.00,4.472932,0.9716203643947213,0.976623,11.863054,-47225.325878,1.500124,-nan,-6.428372,112.673917,-7.723,0.000,2.966436,3.619712,1.678,0,0.000
10000.00,1214.00,4.349256,0.9723747952453464,0.977309,11.536867,-46017.145385,1.461939,-nan,-6.298211,109.524048,-7.745,-0.000,2.959971,3.621917,1.722,0,0.000
10000.00,1212.00,4.232306,0.9731166712493156,0.977981,11.228341,-44876.292720,1.425839,-nan,-6.175003,106.545484,-7.768,-0.000,2.953526,3.624072,1.767,0,0.000
10000.00,1210.00,4.121667,0.9738450815683821,0.978638,10.936373,-43798.478098,1.391695,-nan,-6.058317,103.727482,-7.790,-0.000,2.947111,3.626182,1.812,0,0.000
10000.00,1208.00,4.016947,0.9745591953404970,0.979280,10.659932,-42779.696619,1.359383,-nan,-5.947753,101.059989,-7.812,0.000,2.940732,3.628251,1.857,0,0.000
10000.00,1206.00,3.917780,0.9752582670593463,0.979906,10.398053,-41816.208356,1.328790,-nan,-5.842932,98.533598,-7.834,-0.000,2.934399,3.630283,1.902,0,0.000
10000.00,1204.00,3.823824,0.9759416413941934,0.980515,10.149831,-40904.520141,1.299808,-nan,-5.743504,96.139507,-7.857,-0.000,2.928118,3.632281,1.948,0,0.000
10000.00,1202.00,3.734757,0.9766087567955742,0.981107,,9.914421,-40041.368872,1.272337,-nan,-5.649136,93.869478,-7.879,-0.000,2.921895,3.634249,1.993,0,0.000
10000.00,1200.00,3.650280,0.9772591475221505,0.981682,,9.691029,-39223.706167,1.246283,-nan,-5.559521,91.715806,-7.902,-0.000,2.915736,3.636190,2.038,0,0.000
10000.00,1198.00,3.570110,0.9778924439622398,0.982240,,9.478916,-38448.684227,1.221559,-nan,-5.474368,89.671284,-7.924,0.000,2.909647,3.638106,2.084,0,0.000
10000.00,1196.00,3.493984,0.9785083712651274,0.982781,,9.277387,-37713.642742,1.198084,-nan,-5.393407,87.729171,-7.947,0.000,2.903631,3.639999,2.129,0,0.000
10000.00,1194.00,3.421655,0.9791067464283901,0.983305,,9.085793,-37016.096738,1.175779,-nan,-5.316384,85.883165,-7.969,-0.000,2.897693,3.641873,2.174,0,0.000
10000.00,1192.00,3.352892,0.9796874740246312,0.983811,,8.903529,-36353.725257,1.154574,-nan,-5.243061,84.127373,-7.992,-0.000,2.891836,3.643729,2.219,0,0.000
10000.00,1190.00,3.287479,0.9802505408552775,0.984300,,8.730027,-35724.360773,1.134401,-nan,-5.173217,82.456289,-8.015,-0.000,2.886061,3.645569,2.264,0,0.000
10000.00,1188.00,3.225214,0.9807960097451580,0.984773,,8.564755,-35125.979279,1.115199,-nan,-5.106643,80.864767,-8.038,0.000,2.880373,3.647395,2.308,0,0.000
10000.00,1186.00,3.165908,0.9813240127682429,0.985229,,8.407219,-34556.690991,1.096908,-nan,-5.043146,79.347998,-8.061,0.000,2.874772,3.649209,2.353,0,0.000
10000.00,1184.00,3.110135,0.9410408126307201,0.945653,,8.230519,-34066.438382,1.078034,-nan,-4.831222,76.072324,-8.084,0.000,2.870934,3.129870,2.383,0,0.000
10000.00,1182.00,2.931691,0.9053334955499340,0.910590,,7.735962,-32160.620931,1.016241,-nan,-4.448241,70.137263,-8.107,0.000,2.868183,3.054449,2.401,0,0.000
10000.00,1180.00,2.658993,0.9002862749624134,0.905687,,7.016157,-29142.749710,0.922478,-nan,-4.031796,63.368666,-8.130,-0.000,2.865257,3.047507,2.416,0,0.000
10000.00,1178.00,2.398545,0.8950338177309827,0.900401,,6.329072,-26264.020959,0.832939,-nan,-3.632215,56.942810,-8.153,0.000,2.862451,3.034801,2.427,0,0.000
10000.00,1176.00,2.151248,0.9004572758538336,0.905609,,5.681749,-23522.932190,0.748007,-nan,-3.279551,51.199750,-8.176,-0.000,2.859611,3.032954,2.436,0,0.000
10000.00,1174.00,1.941378,0.9066847015095660,0.911602,,5.132532,-21200.698321,0.675907,-nan,-2.980627,46.346702,-8.200,-0.000,2.856763,3.032043,2.444,0,0.000
10000.00,1172.00,1.764321,0.9127060355018763,0.917410,,4.668931,-19245.187378,0.615044,-nan,-2.727075,42.247962,-8.223,0.000,2.853900,3.032005,2.452,0,0.000
10000.00,1170.00,1.614271,0.9182932560922193,0.922808,,4.275757,-17591.049385,0.563439,-nan,-2.510781,38.766197,-8.246,0.000,2.851017,3.032584,2.458,0,0.000
10000.00,1168.00,1.486224,0.9233803588608742,0.927727,,3.939973,-16182.070863,0.519383,-nan,-2.324946,35.786594,-8.270,-0.000,2.848112,3.033620,2.465,0,0.000
10000.00,1166.00,1.376103,0.9279711912864640,0.932170,,3.650970,-14972.545602,0.481482,-nan,-2.164070,33.216685,-8.294,-0.000,2.845185,3.034995,2.471,0,0.000
10000.00,1164.00,1.280657,0.9321016238662908,0.936173,,3.400285,-13926.054886,0.448622,-nan,-2.023768,30.983003,-8.317,0.000,2.842231,3.036715,2.477,0,0.000
10000.00,1162.00,1.197841,0.9353917079135571,0.939417,,3.182452,-13019.889264,0.420079,-nan,-1.900673,29.033630,-8.341,0.000,2.839249,3.040941,2.483,0,0.000
10000.00,1160.00,1.124998,0.9382945514881327,0.942281,,2.990717,-12224.200543,0.394971,-nan,-1.791798,27.314591,-8.365,-0.000,2.836252,3.045040,2.489,0,0.000
10000.00,1158.00,1.060075,0.9412369808454624,0.945141,,2.819838,-11515.970094,0.372611,-nan,-1.694784,25.783835,-8.389,0.000,2.833239,3.047435,2.495,0,0.000
10000.00,1156.00,1.002235,0.9438879125177976,0.947720,,2.667496,-10885.982820,0.352688,-nan,-1.607936,24.417159,-8.412,0.000,2.830211,3.049984,2.501,0,0.000
10000.00,1154.00,0.950413,0.9462812234590142,0.950051,,2.530918,-10322.408081,0.334837,-nan,-1.529776,23.190272,-8.436,0.000,2.827168,3.052674,2.507,0,0.000
10000.00,1152.00,0.903740,0.9484466820955686,0.952164,,2.407837,-9815.598222,0.318759,-nan,-1.459090,22.083285,-8.460,0.000,2.824111,3.055493,2.513,0,0.000
10000.00,1150.00,0.861502,0.9504102860253921,0.954083,,2.296386,-9357.626796,0.304209,-nan,-1.394872,21.079795,-8.485,-0.000,2.821039,3.058430,2.519,0,0.000
10000.00,1148.00,0.823108,0.9521946746962805,0.955829,,2.195021,-8941.934047,0.290984,-nan,-1.336286,20.166174,-8.509,-0.000,2.817954,3.061473,2.525,0,0.000
10000.00,1146.00,0.788064,0.9538195473786110,0.957423,,2.102450,-8563.053284,0.278912,-nan,-1.282630,19.331029,-8.533,-0.000,2.814854,3.064613,2.531,0,0.000
10000.00,1144.00,0.755955,0.9553020540201194,0.958880,,2.017589,-8216.398349,0.267853,-nan,-1.233311,18.564766,-8.557,-0.000,2.811742,3.067842,2.538,0,0.000
10000.00,1142.00,0.726431,0.9566571458439448,0.960215,,1.939521,-7898.097426,0.257686,-nan,-1.187827,17.859263,-8.582,-0.000,2.808616,3.071149,2.544,0,0.000
10000.00,1140.00,0.699195,0.9578978826535588,0.961440,,1.867468,-7604.862181,0.248307,-nan,-1.145747,17.207600,-8.606,0.000,2.805478,3.074526,2.551,0,0.000
10000.00,1138.00,0.673992,0.9590356984093920,0.962567,,1.800763,-7333.884010,0.239629,-nan,-1.106704,16.603851,-8.631,0.000,2.802328,3.077966,2.558,0,0.000
10000.00,1136.00,0.650604,0.9600806289755658,0.963605,,1.738832,-7082.751216,0.231578,-nan,-1.070379,16.042913,-8.655,-0.000,2.799167,3.081459,2.565,0,0.000
10000.00,1134.00,0.628841,0.9610415065188408,0.964562,,1.681180,-6849.382462,0.224087,-nan,-1.036496,15.520373,-8.680,-0.000,2.795994,3.085000,2.572,0,0.000
10000.00,1132.00,0.608539,0.9619261250809569,0.965446,,1.627377,-6631.972950,0.217101,-nan,-1.004815,15.032393,-8.705,0.000,2.792811,3.088579,2.579,0,0.000
10000.00,1130.00,0.589557,0.9627413815047234,0.966264,,1.577049,-6428.950622,0.210569,-nan,-0.975126,14.575625,-8.729,0.000,2.789617,3.092190,2.586,0,0.000
10000.00,1128.00,0.571769,0.9634933954355055,0.967022,,1.529868,-6238.940322,0.204450,-nan,-0.947244,14.147131,-8.754,0.000,2.786414,3.095827,2.593,0,0.000

Title:,HD139879

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.365835,38.7305,0.350645,6.27752,1.21411,0,7.46632,43.1257,2.5303,0.30491
10000.00,2498.00,100.121964,38.5814,0.351499,6.29281,1.21586,0,7.4856,43.2307,2.53647,0.305652
10000.00,2496.00,100.121864,38.5814,0.351499,6.29282,1.21485,0,7.48651,43.2308,2.53647,0.305653
10000.00,2494.00,100.121763,38.5815,0.3515,6.29282,1.21385,0,7.48742,43.2308,2.53647,0.305653
10000.00,2492.00,100.121662,38.5815,0.3515,6.29283,1.21285,0,7.48833,43.2309,2.53647,0.305653
10000.00,2490.00,100.121562,38.5815,0.351501,6.29284,1.21185,0,7.48924,43.2309,2.53648,0.305654
10000.00,2488.00,100.121462,38.5816,0.351501,6.29284,1.21085,0,7.49014,43.231,2.53648,0.305654
10000.00,2486.00,100.121362,38.5816,0.351501,6.29285,1.20986,0,7.49105,43.231,2.53648,0.305654
10000.00,2484.00,100.121261,38.5816,0.351502,6.29286,1.20886,0,7.49196,43.231,2.53649,0.305655
10000.00,2482.00,100.121162,38.5817,0.351502,6.29286,1.20786,0,7.49286,43.2311,2.53649,0.305655
10000.00,2480.00,100.121062,38.5817,0.351502,6.29287,1.20687,0,7.49376,43.2311,2.53649,0.305655
10000.00,2478.00,100.120962,38.5818,0.351503,6.29287,1.20588,0,7.49466,43.2312,2.53649,0.305655
10000.00,2476.00,100.120862,38.5818,0.351503,6.29288,1.20489,0,7.49557,43.2312,2.5365,0.305656
10000.00,2474.00,100.120763,38.5818,0.351503,6.29289,1.20389,0,7.49647,43.2313,2.5365,0.305656
10000.00,2472.00,100.120663,38.5819,0.351504,6.29289,1.2029,0,7.49736,43.2313,2.5365,0.305656
10000.00,2470.00,100.120564,38.5819,0.351504,6.2929,1.20192,0,7.49826,43.2313,2.5365,0.305657
10000.00,2468.00,100.120465,38.582,0.351504,6.29291,1.20093,0,7.49916,43.2314,2.53651,0.305657
10000.00,2466.00,100.120366,38.582,0.351505,6.29291,1.19994,0,7.50006,43.2314,2.53651,0.305657
10000.00,2464.00,100.120267,38.582,0.351505,6.29292,1.19896,0,7.50095,43.2315,2.53651,0.305658
10000.00,2462.00,100.120168,38.5821,0.351505,6.29292,1.19797,0,7.50184,43.2315,2.53651,0.305658
10000.00,2460.00,100.120069,38.5821,0.351506,6.29293,1.19699,0,7.50274,43.2316,2.53652,0.305658
10000.00,2458.00,100.119971,38.5821,0.351506,6.29294,1.19601,0,7.50363,43.2316,2.53652,0.305658
10000.00,2456.00,100.119872,38.5822,0.351506,6.29294,1.19503,0,7.50452,43.2316,2.53652,0.305659
10000.00,2454.00,100.119774,38.5822,0.351507,6.29295,1.19405,0,7.50541,43.2317,2.53652,0.305659
10000.00,2452.00,100.119676,38.5823,0.351507,6.29296,1.19307,0,7.5063,43.2317,2.53653,0.305659
10000.00,2450.00,100.119578,38.5823,0.351507,6.29296,1.19209,0,7.50719,43.2318,2.53653,0.30566
10000.00,2448.00,100.119480,38.5823,0.351508,6.29297,1.19112,0,7.50807,43.2318,2.53653,0.30566
10000.00,2446.00,100.119382,38.5824,0.351508,6.29297,1.19014,0,7.50896,43.2319,2.53653,0.30566
10000.00,2444.00,100.119284,38.5824,0.351509,6.29298,1.18917,0,7.50984,43.2319,2.53654,0.305661
10000.00,2442.00,100.119186,38.5824,0.351509,6.29299,1.1882,0,7.51073,43.2319,2.53654,0.305661
10000.00,2440.00,100.119089,38.5825,0.351509,6.29299,1.18722,0,7.51161,43.232,2.53654,0.305661
10000.00,2438.00,100.118991,38.5825,0.35151,6.293,1.18625,0,7.51249,43.232,2.53654,0.305661
10000.00,2436.00,100.118894,38.5826,0.35151,6.293,1.18528,0,7.51337,43.2321,2.53654,0.305662
10000.00,2434.00,100.118797,38.5826,0.35151,6.29301,1.18432,0,7.51425,43.2321,2.53655,0.305662
10000.00,2432.00,100.118699,38.5826,0.351511,6.29302,1.18335,0,7.51513,43.2321,2.53655,0.305662
10000.00,2430.00,100.118603,38.5827,0.351511,6.29302,1.18238,0,7.51601,43.2322,2.53655,0.305663
10000.00,2428.00,100.118506,38.5827,0.351511,6.29303,1.18142,0,7.51688,43.2322,2.53655,0.305663
10000.00,2426.00,100.118409,38.5827,0.351512,6.29304,1.18046,0,7.51776,43.2323,2.53656,0.305663
10000.00,2424.00,100.118312,38.5828,0.351512,6.29304,1.17949,0,7.51863,43.2323,2.53656,0.305664
10000.00,2422.00,100.118216,38.5828,0.351512,6.29305,1.17853,0,7.5195,43.2324,2.53656,0.305664
10000.00,2420.00,100.118119,38.5829,0.351513,6.29305,1.17757,0,7.52038,43.2324,2.53656,0.305664
10000.00,2418.00,100.118023,38.5829,0.351513,6.29306,1.17661,0,7.52125,43.2324,2.53657,0.305664
10000.00,2416.00,100.117927,38.5829,0.351513,6.29307,1.17566,0,7.52212,43.2325,2.53657,0.305665
