Title:,HD15612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1758.00,100.091137,1.0000000000000000,1.000000,324.498664,-1136619.926120,35.736188,-nan,-122.990760,2681.537614,-3.344,-0.000,2.800834,0.000000,-0.550,0,0.000
10000.00,1756.00,100.091092,1.0000000000000000,1.000000,324.328406,-1136964.601438,35.730778,-nan,-122.929662,2681.208865,-3.355,0.000,2.801257,0.000000,-0.547,0,0.000
10000.00,1754.00,100.091047,1.0000000000000000,1.000000,324.157983,-1137309.278196,35.725370,-nan,-122.868463,2680.880223,-3.367,-0.000,2.801680,0.000000,-0.544,0,0.000
10000.00,1752.00,100.091002,1.0000000000000000,1.000000,323.987393,-1137653.956407,35.719962,-nan,-122.807163,2680.551688,-3.379,0.000,2.802103,0.000000,-0.540,0,0.000
10000.00,1750.00,100.090957,1.0000000000000000,1.000000,323.816635,-1137998.636084,35.714555,-nan,-122.745761,2680.223261,-3.391,-0.000,2.802526,0.000000,-0.537,0,0.000
10000.00,1748.00,100.090912,1.0000000000000000,1.000000,323.645711,-1138343.317237,35.709149,-nan,-122.684257,2679.894940,-3.403,-0.000,2.802949,0.000000,-0.534,0,0.000
10000.00,1746.00,100.090868,1.0000000000000000,1.000000,323.474619,-1138687.999879,35.703744,-nan,-122.622653,2679.566725,-3.415,0.000,2.803372,0.000000,-0.531,0,0.000
10000.00,1744.00,100.090824,1.0000000000000000,1.000000,323.303358,-1139032.684024,35.698340,-nan,-122.560947,2679.238617,-3.427,0.000,2.803795,0.000000,-0.528,0,0.000
10000.00,1742.00,100.090780,1.0000000000000000,1.000000,323.131930,-1139377.369682,35.692937,-nan,-122.499141,2678.910615,-3.439,0.000,2.804218,0.000000,-0.524,0,0.000
10000.00,1740.00,100.090736,1.0000000000000000,1.000000,322.960333,-1139722.056866,35.687535,-nan,-122.437233,2678.582719,-3.451,-0.000,2.804641,0.000000,-0.521,0,0.000
10000.00,1738.00,100.090693,1.0000000000000000,1.000000,322.788567,-1140066.745590,35.682134,-nan,-122.375224,2678.254928,-3.463,0.000,2.805065,0.000000,-0.518,0,0.000
10000.00,1736.00,100.090650,1.0000000000000000,1.000000,322.616632,-1140411.435865,35.676733,-nan,-122.313114,2677.927243,-3.475,0.000,2.805488,0.000000,-0.515,0,0.000
10000.00,1734.00,100.090606,1.0000000000000000,1.000000,322.444527,-1140756.127704,35.671334,-nan,-122.250903,2677.599662,-3.487,0.000,2.805912,0.000000,-0.512,0,0.000
10000.00,1732.00,100.090563,1.0000000000000000,1.000000,322.272252,-1141100.821119,35.665935,-nan,-122.188591,2677.272187,-3.500,0.000,2.806335,0.000000,-0.508,0,0.000
10000.00,1730.00,100.090521,1.0000000000000000,1.000000,322.099806,-1141445.516124,35.660538,-nan,-122.126179,2676.944816,-3.512,-0.000,2.806759,0.000000,-0.505,0,0.000
10000.00,1728.00,100.090478,1.0000000000000000,1.000000,321.927190,-1141790.212731,35.655141,-nan,-122.063665,2676.617549,-3.524,0.000,2.807182,0.000000,-0.502,0,0.000
10000.00,1726.00,100.090436,1.0000000000000000,1.000000,321.754403,-1142134.910954,35.649745,-nan,-122.001051,2676.290386,-3.536,0.000,2.807606,0.000000,-0.499,0,0.000
10000.00,1724.00,100.090394,1.0000000000000000,1.000000,321.581445,-1142479.610804,35.644350,-nan,-121.938336,2675.963328,-3.548,0.000,2.808030,0.000000,-0.495,0,0.000
10000.00,1722.00,100.090352,1.0000000000000000,1.000000,321.408315,-1142824.312295,35.638956,-nan,-121.875521,2675.636372,-3.561,0.000,2.808454,0.000000,-0.492,0,0.000
10000.00,1720.00,100.090310,1.0000000000000000,1.000000,321.235013,-1143169.015441,35.633563,-nan,-121.812605,2675.309521,-3.573,-0.000,2.808877,0.000000,-0.489,0,0.000
10000.00,1718.00,100.090269,1.0000000000000000,1.000000,321.061538,-1143513.720253,35.628171,-nan,-121.749588,2674.982772,-3.585,0.000,2.809301,0.000000,-0.486,0,0.000
10000.00,1716.00,100.090228,1.0000000000000000,1.000000,320.887891,-1143858.426746,35.622779,-nan,-121.686471,2674.656126,-3.598,-0.000,2.809725,0.000000,-0.482,0,0.000
10000.00,1714.00,100.090187,1.0000000000000000,1.000000,320.714070,-1144203.134933,35.617389,-nan,-121.623253,2674.329584,-3.610,-0.000,2.810149,0.000000,-0.479,0,0.000
10000.00,1712.00,100.090146,1.0000000000000000,1.000000,320.540076,-1144547.844827,35.611999,-nan,-121.559935,2674.003143,-3.622,0.000,2.810574,0.000000,-0.476,0,0.000
10000.00,1710.00,100.090105,1.0000000000000000,1.000000,320.365909,-1144892.556441,35.606611,-nan,-121.496516,2673.676805,-3.635,-0.000,2.810998,0.000000,-0.472,0,0.000
10000.00,1708.00,100.090065,1.0000000000000000,1.000000,320.191567,-1145237.269789,35.601223,-nan,-121.432998,2673.350569,-3.647,0.000,2.811422,0.000000,-0.469,0,0.000
10000.00,1706.00,100.090025,1.0000000000000000,1.000000,320.017050,-1145581.984885,35.595836,-nan,-121.369379,2673.024435,-3.660,-0.000,2.811846,0.000000,-0.466,0,0.000
10000.00,1704.00,100.089985,1.0000000000000000,1.000000,319.842359,-1145926.701741,35.590451,-nan,-121.305659,2672.698402,-3.672,0.000,2.812271,0.000000,-0.462,0,0.000
10000.00,1702.00,100.089945,1.0000000000000000,1.000000,319.667493,-1146271.420373,35.585066,-nan,-121.241840,2672.372471,-3.685,0.000,2.812695,0.000000,-0.459,0,0.000
10000.00,1700.00,100.089905,1.0000000000000000,1.000000,319.492451,-1146616.140792,35.579682,-nan,-121.177920,2672.046641,-3.697,-0.000,2.813120,0.000000,-0.456,0,0.000
10000.00,1698.00,100.089866,1.0000000000000000,1.000000,319.317233,-1146960.863015,35.574298,-nan,-121.113900,2671.720912,-3.710,-0.000,2.813544,0.000000,-0.452,0,0.000
10000.00,1696.00,100.089827,1.0000000000000000,1.000000,319.141838,-1147305.587053,35.568916,-nan,-121.049780,2671.395283,-3.722,-0.000,2.813969,0.000000,-0.449,0,0.000
10000.00,1694.00,100.089788,1.0000000000000000,1.000000,318.966267,-1147650.312922,35.563535,-nan,-120.985560,2671.069756,-3.735,0.000,2.814394,0.000000,-0.446,0,0.000
10000.00,1692.00,100.089749,1.0000000000000000,1.000000,318.790519,-1147995.040635,35.558154,-nan,-120.921240,2670.744328,-3.748,-0.000,2.814818,0.000000,-0.442,0,0.000
10000.00,1690.00,100.089711,1.0000000000000000,1.000000,318.614594,-1148339.770207,35.552775,-nan,-120.856821,2670.419001,-3.760,-0.000,2.815243,0.000000,-0.439,0,0.000
10000.00,1688.00,100.089672,1.0000000000000000,1.000000,318.438491,-1148684.501652,35.547396,-nan,-120.792301,2670.093774,-3.773,-0.000,2.815668,0.000000,-0.435,0,0.000
10000.00,1686.00,100.089634,1.0000000000000000,1.000000,318.262210,-1149029.234983,35.542019,-nan,-120.727681,2669.768646,-3.786,0.000,2.816093,0.000000,-0.432,0,0.000
10000.00,1684.00,100.089596,1.0000000000000000,1.000000,318.085750,-1149373.970216,35.536642,-nan,-120.662962,2669.443618,-3.799,-0.000,2.816518,0.000000,-0.429,0,0.000
10000.00,1682.00,100.089559,1.0000000000000000,1.000000,317.909111,-1149718.707364,35.531266,-nan,-120.598143,2669.118690,-3.811,0.000,2.816943,0.000000,-0.425,0,0.000
10000.00,1680.00,100.089521,1.0000000000000000,1.000000,317.732294,-1150063.446443,35.525891,-nan,-120.533224,2668.793860,-3.824,0.000,2.817368,0.000000,-0.422,0,0.000
10000.00,1678.00,100.089484,1.0000000000000000,1.000000,317.555296,-1150408.187467,35.520517,-nan,-120.468206,2668.469129,-3.837,-0.000,2.817794,0.000000,-0.418,0,0.000
10000.00,1676.00,100.089447,1.0000000000000000,1.000000,317.378119,-1150752.930451,35.515144,-nan,-120.403088,2668.144498,-3.850,-0.000,2.818219,0.000000,-0.415,0,0.000
10000.00,1674.00,100.089411,1.0000000000000000,1.000000,317.200761,-1151097.675409,35.509771,-nan,-120.337870,2667.819965,-3.863,-0.000,2.818644,0.000000,-0.412,0,0.000
10000.00,1672.00,100.089374,1.0000000000000000,1.000000,317.023223,-1151442.422356,35.504400,-nan,-120.272553,2667.495530,-3.876,0.000,2.819070,0.000000,-0.408,0,0.000
10000.00,1670.00,100.089338,1.0000000000000000,1.000000,316.845504,-1151787.171307,35.499030,-nan,-120.207136,2667.171193,-3.888,-0.000,2.819495,0.000000,-0.405,0,0.000
10000.00,1668.00,100.089302,1.0000000000000000,1.000000,316.667603,-1152131.922277,35.493660,-nan,-120.141620,2666.846955,-3.901,0.000,2.819921,0.000000,-0.401,0,0.000
10000.00,1666.00,100.089266,1.0000000000000000,1.000000,316.489520,-1152476.675282,35.488291,-nan,-120.076004,2666.522814,-3.914,-0.000,2.820346,0.000000,-0.398,0,0.000
10000.00,1664.00,100.089230,1.0000000000000000,1.000000,316.311255,-1152821.430336,35.482924,-nan,-120.010289,2666.198771,-3.927,0.000,2.820772,0.000000,-0.394,0,0.000
10000.00,1662.00,100.089195,1.0000000000000000,1.000000,316.132808,-1153166.187455,35.477557,-nan,-119.944475,2665.874825,-3.940,0.000,2.821198,0.000000,-0.391,0,0.000
10000.00,1660.00,100.089160,1.0000000000000000,1.000000,315.954177,-1153510.946654,35.472191,-nan,-119.878562,2665.550977,-3.954,0.000,2.821623,0.000000,-0.387,0,0.000
10000.00,1658.00,100.089125,1.0000000000000000,1.000000,315.775364,-1153855.707948,35.466826,-nan,-119.812549,2665.227226,-3.967,0.000,2.822049,0.000000,-0.384,0,0.000
10000.00,1656.00,100.089090,1.0000000000000000,1.000000,315.596366,-1154200.471353,35.461462,-nan,-119.746437,2664.903572,-3.980,0.000,2.822475,0.000000,-0.380,0,0.000
10000.00,1654.00,100.089056,1.0000000000000000,1.000000,315.417185,-1154545.236885,35.456099,-nan,-119.680225,2664.580015,-3.993,-0.000,2.822901,0.000000,-0.377,0,0.000
10000.00,1652.00,100.089021,1.0000000000000000,1.000000,315.237818,-1154890.004559,35.450736,-nan,-119.613915,2664.256554,-4.006,-0.000,2.823327,0.000000,-0.373,0,0.000
10000.00,1650.00,100.088987,1.0000000000000000,1.000000,315.058268,-1155234.774392,35.445375,-nan,-119.547506,2663.933190,-4.019,0.000,2.823753,0.000000,-0.370,0,0.000
10000.00,1648.00,100.088954,1.0000000000000000,1.000000,314.878531,-1155579.546398,35.440015,-nan,-119.480997,2663.609922,-4.033,0.000,2.824179,0.000000,-0.366,0,0.000
10000.00,1646.00,100.088920,1.0000000000000000,1.000000,314.698609,-1155924.320594,35.434655,-nan,-119.414390,2663.286750,-4.046,0.000,2.824605,0.000000,-0.363,0,0.000
10000.00,1644.00,100.088887,1.0000000000000000,1.000000,314.518501,-1156269.096996,35.429296,-nan,-119.347683,2662.963674,-4.059,0.000,2.825032,0.000000,-0.359,0,0.000
10000.00,1642.00,100.088854,1.0000000000000000,1.000000,314.338207,-1156613.875620,35.423939,-nan,-119.280878,2662.640694,-4.072,0.000,2.825458,0.000000,-0.356,0,0.000
10000.00,1640.00,100.088821,1.0000000000000000,1.000000,314.157726,-1156958.656482,35.418582,-nan,-119.213974,2662.317810,-4.086,0.000,2.825884,0.000000,-0.352,0,0.000
10000.00,1638.00,100.088788,1.0000000000000000,1.000000,313.977057,-1157303.439599,35.413226,-nan,-119.146971,2661.995021,-4.099,-0.000,2.826311,0.000000,-0.349,0,0.000
10000.00,1636.00,100.088756,1.0000000000000000,1.000000,313.796201,-1157648.224987,35.407871,-nan,-119.079869,2661.672328,-4.113,0.000,2.826737,0.000000,-0.345,0,0.000
10000.00,1634.00,100.088724,1.0000000000000000,1.000000,313.615157,-1157993.012663,35.402517,-nan,-119.012668,2661.349730,-4.126,-0.000,2.827164,0.000000,-0.341,0,0.000
10000.00,1632.00,100.088692,1.0000000000000000,1.000000,313.433925,-1158337.802642,35.397164,-nan,-118.945368,2661.027227,-4.139,-0.000,2.827591,0.000000,-0.338,0,0.000
10000.00,1630.00,100.088660,1.0000000000000000,1.000000,313.252504,-1158682.594943,35.391811,-nan,-118.877970,2660.704819,-4.153,-0.000,2.828017,0.000000,-0.334,0,0.000
10000.00,1628.00,100.088629,1.0000000000000000,1.000000,313.070893,-1159027.389581,35.386460,-nan,-118.810474,2660.382505,-4.166,0.000,2.828444,0.000000,-0.331,0,0.000
10000.00,1626.00,100.088598,1.0000000000000000,1.000000,312.889093,-1159372.186574,35.381110,-nan,-118.742878,2660.060287,-4.180,0.000,2.828871,0.000000,-0.327,0,0.000
10000.00,1624.00,100.088567,1.0000000000000000,1.000000,312.707103,-1159716.985938,35.375760,-nan,-118.675184,2659.738162,-4.193,-0.000,2.829298,0.000000,-0.323,0,0.000
10000.00,1622.00,100.088536,1.0000000000000000,1.000000,312.524923,-1160061.787691,35.370411,-nan,-118.607392,2659.416133,-4.207,0.000,2.829725,0.000000,-0.320,0,0.000
10000.00,1620.00,100.088505,1.0000000000000000,1.000000,312.342551,-1160406.591849,35.365064,-nan,-118.539501,2659.094197,-4.221,0.000,2.830152,0.000000,-0.316,0,0.000
10000.00,1618.00,100.088475,1.0000000000000000,1.000000,312.159989,-1160751.398431,35.359717,-nan,-118.471511,2658.772356,-4.234,-0.000,2.830579,0.000000,-0.313,0,0.000
10000.00,1616.00,100.088445,1.0000000000000000,1.000000,311.977235,-1161096.207453,35.354371,-nan,-118.403424,2658.450608,-4.248,0.000,2.831006,0.000000,-0.309,0,0.000
10000.00,1614.00,100.088416,1.0000000000000000,1.000000,311.794289,-1161441.018934,35.349026,-nan,-118.335237,2658.128955,-4.262,-0.000,2.831433,0.000000,-0.305,0,0.000
10000.00,1612.00,100.088386,1.0000000000000000,1.000000,311.611150,-1161785.832890,35.343682,-nan,-118.266953,2657.807395,-4.275,0.000,2.831861,0.000000,-0.302,0,0.000
10000.00,1610.00,100.088357,1.0000000000000000,1.000000,311.427819,-1162130.649339,35.338339,-nan,-118.198570,2657.485929,-4.289,-0.000,2.832288,0.000000,-0.298,0,0.000
10000.00,1608.00,100.088328,1.0000000000000000,1.000000,311.244294,-1162475.468299,35.332996,-nan,-118.130089,2657.164556,-4.303,0.000,2.832716,0.000000,-0.294,0,0.000
10000.00,1606.00,100.088299,1.0000000000000000,1.000000,311.060575,-1162820.289788,35.327655,-nan,-118.061509,2656.843277,-4.317,-0.000,2.833143,0.000000,-0.291,0,0.000
10000.00,1604.00,100.088271,1.0000000000000000,1.000000,310.876663,-1163165.113825,35.322315,-nan,-117.992831,2656.522091,-4.331,0.000,2.833571,0.000000,-0.287,0,0.000
10000.00,1602.00,100.088242,1.0000000000000000,1.000000,310.692556,-1163509.940426,35.316975,-nan,-117.924056,2656.200998,-4.345,-0.000,2.833998,0.000000,-0.283,0,0.000
10000.00,1600.00,100.088215,1.0000000000000000,1.000000,310.508254,-1163854.769611,35.311636,-nan,-117.855182,2655.879999,-4.359,-0.000,2.834426,0.000000,-0.279,0,0.000
10000.00,1598.00,100.088187,1.0000000000000000,1.000000,310.323757,-1164199.601397,35.306299,-nan,-117.786210,2655.559092,-4.373,-0.000,2.834854,0.000000,-0.276,0,0.000
10000.00,1596.00,100.088159,1.0000000000000000,1.000000,310.139064,-1164544.435804,35.300962,-nan,-117.717140,2655.238278,-4.386,0.000,2.835281,0.000000,-0.272,0,0.000
10000.00,1594.00,100.088132,1.0000000000000000,1.000000,309.954174,-1164889.272849,35.295626,-nan,-117.647972,2654.917557,-4.400,-0.000,2.835709,0.000000,-0.268,0,0.000
10000.00,1592.00,100.088105,1.0000000000000000,1.000000,309.769089,-1165234.112552,35.290291,-nan,-117.578706,2654.596928,-4.415,-0.000,2.836137,0.000000,-0.265,0,0.000
10000.00,1590.00,100.088078,1.0000000000000000,1.000000,309.583806,-1165578.954931,35.284957,-nan,-117.509342,2654.276393,-4.429,0.000,2.836565,0.000000,-0.261,0,0.000
10000.00,1588.00,100.088052,1.0000000000000000,1.000000,309.398325,-1165923.800005,35.279624,-nan,-117.439880,2653.955949,-4.443,0.000,2.836993,0.000000,-0.257,0,0.000
10000.00,1586.00,100.088026,1.0000000000000000,1.000000,309.212647,-1166268.647793,35.274291,-nan,-117.370320,2653.635598,-4.457,0.000,2.837421,0.000000,-0.253,0,0.000
10000.00,1584.00,100.088000,1.0000000000000000,1.000000,309.026770,-1166613.498314,35.268960,-nan,-117.300662,2653.315339,-4.471,0.000,2.837849,0.000000,-0.250,0,0.000
10000.00,1582.00,100.087974,1.0000000000000000,1.000000,308.840695,-1166958.351588,35.263630,-nan,-117.230907,2652.995173,-4.485,0.000,2.838278,0.000000,-0.246,0,0.000
10000.00,1580.00,100.087949,1.0000000000000000,1.000000,308.654421,-1167303.207633,35.258300,-nan,-117.161054,2652.675099,-4.499,0.000,2.838706,0.000000,-0.242,0,0.000
10000.00,1578.00,100.087924,1.0000000000000000,1.000000,308.467946,-1167648.066470,35.252971,-nan,-117.091103,2652.355116,-4.514,0.000,2.839134,0.000000,-0.238,0,0.000
10000.00,1576.00,100.087899,1.0000000000000000,1.000000,308.281272,-1167992.928118,35.247644,-nan,-117.021054,2652.035226,-4.528,0.000,2.839563,0.000000,-0.234,0,0.000
10000.00,1574.00,100.087874,1.0000000000000000,1.000000,308.094398,-1168337.792596,35.242317,-nan,-116.950908,2651.715428,-4.542,-0.000,2.839991,0.000000,-0.231,0,0.000
10000.00,1572.00,100.087850,1.0000000000000000,1.000000,307.907322,-1168682.659924,35.236991,-nan,-116.880664,2651.395721,-4.557,-0.000,2.840420,0.000000,-0.227,0,0.000
10000.00,1570.00,100.087826,1.0000000000000000,1.000000,307.720045,-1169027.530123,35.231666,-nan,-116.810323,2651.076107,-4.571,0.000,2.840848,0.000000,-0.223,0,0.000
10000.00,1568.00,100.086971,0.9823347197404390,0.983751,306.835906,-1170640.176698,35.188775,-nan,-115.463130,2630.061051,-4.585,-0.000,2.840193,3.092115,-0.206,0,0.000
10000.00,1566.00,98.318986,0.9807987824131108,0.982346,301.071645,-1149737.962789,34.572032,-nan,-113.622556,2577.159573,-4.600,-0.000,2.839408,3.093167,-0.188,0,0.000
10000.00,1564.00,96.431254,0.9813388117855838,0.982854,295.021671,-1127238.961868,33.918786,-nan,-111.822189,2523.244036,-4.614,0.000,2.838622,3.094219,-0.169,0,0.000
10000.00,1562.00,94.631875,0.9818524786731105,0.983337,289.252748,-1105807.826872,33.296178,-nan,-110.105809,2471.830880,-4.629,-0.000,2.837834,3.095271,-0.151,0,0.000
10000.00,1560.00,92.914712,0.9823416224635655,0.983796,283.745409,-1085370.013319,32.702081,-nan,-108.467693,2422.747585,-4.643,0.000,2.837046,3.096322,-0.132,0,0.000
10000.00,1558.00,91.274187,0.9828079168835584,0.984234,278.481957,-1065857.777289,32.134561,-nan,-106.902626,2375.837199,-4.658,-0.000,2.836258,3.097373,-0.114,0,0.000
10000.00,1556.00,89.705217,0.9832528881616761,0.984652,273.446259,-1047209.416526,31.591853,-nan,-105.405850,2330.956618,-4.672,0.000,2.835469,3.098424,-0.096,0,0.000
10000.00,1554.00,88.203162,0.9836779308627538,0.985052,268.623585,-1029368.610968,31.072348,-nan,-103.973013,2287.975089,-4.687,0.000,2.834680,3.099475,-0.077,0,0.000
10000.00,1552.00,86.763774,0.9840843217251514,0.985433,264.000451,-1012283.847857,30.574574,-nan,-102.600128,2246.772902,-4.702,0.000,2.833891,3.100526,-0.059,0,0.000
10000.00,1550.00,85.383162,0.9844732317939641,0.985798,259.564495,-995907.919012,30.097180,-nan,-101.283532,2207.240249,-4.716,-0.000,2.833103,3.101578,-0.040,0,0.000
10000.00,1548.00,84.057750,0.9848457370883118,0.986148,255.304360,-980197.479935,29.638926,-nan,-100.019859,2169.276219,-4.731,-0.000,2.832315,3.102629,-0.022,0,0.000
10000.00,1546.00,82.784249,0.9852028280059277,0.986483,251.209596,-965112.662026,29.198672,-nan,-98.806006,2132.787910,-4.746,0.000,2.831527,3.103681,-0.003,0,0.000
10000.00,1544.00,81.559627,0.9855454176324224,0.986804,247.270567,-950616.730623,28.775365,-nan,-97.639110,2097.689653,-4.761,-0.000,2.830740,3.104734,0.015,0,0.000
10000.00,1542.00,80.381085,0.9858743491064221,0.987113,243.478376,-936675.782636,28.368034,-nan,-96.516522,2063.902316,-4.775,0.000,2.829954,3.105787,0.034,0,0.000
10000.00,1540.00,79.246035,0.9861904021592428,0.987409,239.824797,-923258.478554,27.975782,-nan,-95.435794,2031.352696,-4.790,-0.000,2.829169,3.106841,0.052,0,0.000
10000.00,1538.00,78.152080,0.9864942989355711,0.987694,236.302208,-910335.804333,27.597777,-nan,-94.394653,1999.972966,-4.805,-0.000,2.828386,3.107895,0.071,0,0.000
10000.00,1536.00,77.096998,0.9867867091866215,0.987968,232.903540,-897880.859355,27.233248,-nan,-93.390989,1969.700196,-4.820,0.000,2.827603,3.108951,0.089,0,0.000
10000.00,1534.00,76.078724,0.9870682549136396,0.988232,229.622227,-885868.667185,26.881480,-nan,-92.422840,1940.475915,-4.835,-0.000,2.826821,3.110007,0.108,0,0.000
10000.00,1532.00,75.095338,0.9873395145248827,0.988486,226.452162,-874276.006318,26.541805,-nan,-91.488382,1912.245721,-4.850,-0.000,2.826041,3.111064,0.126,0,0.000
10000.00,1530.00,74.145052,0.9876010265704469,0.988731,223.387655,-863081.258489,26.213605,-nan,-90.585911,1884.958936,-4.865,-0.000,2.825262,3.112122,0.145,0,0.000
10000.00,1528.00,73.226201,0.9878532930966992,0.988967,220.423403,-852264.272463,25.896300,-nan,-89.713838,1858.568289,-4.880,0.000,2.824485,3.113182,0.163,0,0.000
10000.00,1526.00,72.337226,0.9880967826727965,0.989195,217.554451,-841806.241489,25.589351,-nan,-88.870679,1833.029633,-4.895,0.000,2.823710,3.114242,0.182,0,0.000
10000.00,1524.00,71.476675,0.9883319331169995,0.989415,214.776172,-831689.592837,25.292253,-nan,-88.055046,1808.301695,-4.910,0.000,2.822936,3.115304,0.201,0,0.000
10000.00,1522.00,70.643187,0.9885591539663581,0.989628,212.084231,-821897.888064,25.004535,-nan,-87.265637,1784.345840,-4.926,0.000,2.822164,3.116367,0.219,0,0.000
10000.00,1520.00,69.835486,0.9887788287090287,0.989834,209.474570,-812415.732807,24.725754,-nan,-86.501232,1761.125868,-4.941,0.000,2.821393,3.117431,0.238,0,0.000
10000.00,1518.00,69.052377,0.9889913168117209,0.990032,206.943382,-803228.695044,24.455495,-nan,-85.760687,1738.607819,-4.956,0.000,2.820624,3.118497,0.256,0,0.000
10000.00,1516.00,68.292738,0.9891969555597953,0.990225,204.487094,-794323.230938,24.193369,-nan,-85.042928,1716.759809,-4.971,-0.000,2.819858,3.119564,0.275,0,0.000
10000.00,1514.00,67.555515,0.9893960617314501,0.990411,202.102345,-785686.617423,23.939011,-nan,-84.346941,1695.551868,-4.986,0.000,2.819093,3.120633,0.294,0,0.000
10000.00,1512.00,66.839717,0.9895889331234793,0.990591,199.785978,-777306.890857,23.692076,-nan,-83.671776,1674.955798,-5.002,0.000,2.818330,3.121704,0.312,0,0.000
10000.00,1510.00,66.144409,0.9897758499438987,0.990766,197.535017,-769172.791088,23.452242,-nan,-83.016536,1654.945049,-5.017,0.000,2.817569,3.122776,0.331,0,0.000
10000.00,1508.00,65.468712,0.9899570760815246,0.990935,195.346659,-761273.710408,23.219201,-nan,-82.380374,1635.494593,-5.033,-0.000,2.816810,3.123849,0.350,0,0.000
10000.00,1506.00,64.811796,0.9901328602691036,0.991099,193.218260,-753599.646880,22.992668,-nan,-81.762493,1616.580821,-5.048,0.000,2.816054,3.124925,0.369,0,0.000
10000.00,1504.00,64.172879,0.9903034371523607,0.991259,191.147323,-746141.161627,22.772370,-nan,-81.162138,1598.181443,-5.063,-0.000,2.815299,3.126002,0.387,0,0.000
10000.00,1502.00,63.551219,0.9904690282619099,0.991413,189.131491,-738889.339685,22.558050,-nan,-80.578598,1580.275394,-5.079,-0.000,2.814547,3.127081,0.406,0,0.000
10000.00,1500.00,62.946119,0.9906298429138309,0.991564,187.168533,-731835.754077,22.349467,-nan,-80.011196,1562.842756,-5.094,-0.000,2.813796,3.128162,0.425,0,0.000
10000.00,1498.00,62.356916,0.9907860790333083,0.991709,185.256339,-724972.432812,22.146390,-nan,-79.459295,1545.864674,-5.110,0.000,2.813048,3.129245,0.444,0,0.000
10000.00,1496.00,61.782983,0.9909379239114041,0.991851,183.392909,-718291.828523,21.948602,-nan,-78.922289,1529.323291,-5.126,-0.000,2.812302,3.130330,0.463,0,0.000
10000.00,1494.00,61.223727,0.9910855549117290,0.991989,181.576350,-711786.790507,21.755897,-nan,-78.399605,1513.201681,-5.141,0.000,2.811559,3.131417,0.481,0,0.000
10000.00,1492.00,60.678583,0.9912291401053426,0.992123,179.804865,-705450.538955,21.568079,-nan,-77.890698,1497.483790,-5.157,-0.000,2.810817,3.132505,0.500,0,0.000
10000.00,1490.00,60.147018,0.9913688388734502,0.992253,178.076749,-699276.641157,21.384965,-nan,-77.395051,1482.154378,-5.173,0.000,2.810078,3.133597,0.519,0,0.000
10000.00,1488.00,59.628524,0.9915048024562869,0.992380,176.390381,-693258.989524,21.206376,-nan,-76.912173,1467.198968,-5.188,0.000,2.809341,3.134690,0.538,0,0.000
10000.00,1486.00,59.122618,0.9916371744615020,0.992503,174.744224,-687391.781256,21.032147,-nan,-76.441596,1452.603804,-5.204,-0.000,2.808607,3.135785,0.557,0,0.000
10000.00,1484.00,58.628889,0.9819546819015595,0.983737,172.960722,-681979.868794,20.830341,-nan,-75.290197,1433.060254,-5.220,0.000,2.809491,3.123054,0.570,0,0.000
10000.00,1482.00,57.572625,0.9738609475482494,0.976395,169.531937,-669543.919018,20.424427,-nan,-73.485524,1401.744281,-5.236,-0.000,2.811497,3.121381,0.581,0,0.000
10000.00,1480.00,56.068459,0.9746956485860389,0.977144,164.935787,-651288.539654,19.878655,-nan,-71.661762,1365.141061,-5.252,-0.000,2.813470,3.122614,0.591,0,0.000
10000.00,1478.00,54.650425,0.9754626720214729,0.977832,160.601480,-634092.441601,19.364126,-nan,-69.938613,1330.603606,-5.268,0.000,2.815414,3.123845,0.602,0,0.000
10000.00,1476.00,53.310206,0.9761875753076270,0.978482,156.504209,-617852.293244,18.877875,-nan,-68.307647,1297.945112,-5.284,-0.000,2.817330,3.125076,0.612,0,0.000
10000.00,1474.00,52.041529,0.9768736903098261,0.979098,152.624914,-602490.659348,18.417626,-nan,-66.761594,1267.015500,-5.300,-0.000,2.819218,3.126305,0.622,0,0.000
10000.00,1472.00,50.838781,0.9775240084884842,0.979682,148.946528,-587938.245922,17.981341,-nan,-65.293931,1237.680277,-5.316,-0.000,2.821081,3.127534,0.632,0,0.000
10000.00,1470.00,49.696920,0.9781412231681138,0.980236,145.453721,-574132.858557,17.567189,-nan,-63.898787,1209.818566,-5.332,-0.000,2.822918,3.128763,0.643,0,0.000
10000.00,1468.00,48.611407,0.9787277656714956,0.980762,142.132688,-561018.516576,17.173521,-nan,-62.570866,1183.321425,-5.348,0.000,2.824730,3.129991,0.653,0,0.000
10000.00,1466.00,47.578144,0.9792858363261205,0.981264,138.970960,-548544.696496,16.798849,-nan,-61.305374,1158.090408,-5.364,-0.000,2.826517,3.131220,0.663,0,0.000
10000.00,1464.00,46.593421,0.9798174311796285,0.981741,135.957251,-536665.683316,16.441825,-nan,-60.097963,1134.036333,-5.380,0.000,2.828281,3.132448,0.673,0,0.000
10000.00,1462.00,45.653873,0.9803243650883391,0.982197,133.081317,-525340.012122,16.101226,-nan,-58.944684,1111.078218,-5.396,0.000,2.830022,3.133677,0.683,0,0.000
