Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1312.00,0.236436,0.583074,-2900.738485,0.072846,0.286444,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.04Ti0.01Al0.24Si1.86O6,50.975,0.516066,5.48041,1.63892,0,7.46244,18.6169,14.9663,0.343987
10000.00,1310.00,0.232650,0.573278,-2852.746942,0.071635,0.281660,cpx,Na0.02Ca0.59Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.24Si1.86O6,50.8718,0.530754,5.58417,1.66931,0,7.51426,18.4845,14.9926,0.352653
10000.00,1308.00,0.228984,0.563798,-2806.255983,0.070462,0.277029,cpx,Na0.03Ca0.59Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7679,0.545622,5.68879,1.69999,0,7.56736,18.3531,15.0157,0.361429
10000.00,1306.00,0.225433,0.554618,-2761.204137,0.069325,0.272545,cpx,Na0.03Ca0.59Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.6635,0.560668,5.79427,1.73096,0,7.6217,18.2225,15.036,0.370316
10000.00,1304.00,0.221994,0.545728,-2717.532337,0.068224,0.268203,cpx,Na0.03Ca0.59Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.25Si1.85O6,50.5585,0.575889,5.9006,1.76225,0,7.67726,18.0925,15.0536,0.379316
10000.00,1302.00,0.218661,0.537114,-2675.183908,0.067156,0.263995,cpx,Na0.03Ca0.59Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4529,0.591283,6.00779,1.79383,0,7.734,17.9631,15.0686,0.38843
10000.00,1300.00,0.215430,0.528766,-2634.104522,0.066121,0.259917,cpx,Na0.03Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3467,0.606845,6.11582,1.82573,0,7.7919,17.8342,15.0811,0.397659
10000.00,1298.00,0.212298,0.520672,-2594.242139,0.065117,0.255963,cpx,Na0.03Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2398,0.62257,6.22468,1.85794,0,7.85097,17.7058,15.0912,0.407004
10000.00,1296.00,0.209259,0.512821,-2555.546924,0.064143,0.252127,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.27Si1.83O6,50.1324,0.638452,6.33437,1.89046,0,7.91119,17.5778,15.0989,0.416465
10000.00,1294.00,0.206310,0.505204,-2517.971172,0.063197,0.248406,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0243,0.654485,6.44487,1.92329,0,7.97257,17.4501,15.1044,0.426042
10000.00,1292.00,0.203447,0.497811,-2481.469218,0.062278,0.244794,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9156,0.67066,6.55616,1.95643,0,8.03512,17.3227,15.1076,0.435735
10000.00,1290.00,0.200668,0.490633,-2445.997354,0.061386,0.241286,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.29Si1.83O6,49.8063,0.686969,6.66823,1.98989,0,8.09885,17.1956,15.1086,0.445543
10000.00,1288.00,0.197968,0.483661,-2411.513748,0.060519,0.237880,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6964,0.703402,6.78105,2.02366,0,8.16377,17.0688,15.1074,0.455466
10000.00,1286.00,0.195345,0.476887,-2377.978361,0.059676,0.234569,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5859,0.719949,6.8946,2.05773,0,8.22992,16.9423,15.1041,0.465503
10000.00,1284.00,0.192795,0.470304,-2345.352870,0.058856,0.231352,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4749,0.736598,7.00886,2.09211,0,8.29732,16.816,15.0985,0.475653
10000.00,1282.00,0.190316,0.463902,-2313.600600,0.058059,0.228223,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3634,0.753337,7.12379,2.12678,0,8.366,16.69,15.0907,0.485913
10000.00,1280.00,0.187904,0.457676,-2282.686451,0.057283,0.225179,cpx,Na0.04Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2514,0.77015,7.23938,2.16175,0,8.43599,16.5643,15.0808,0.496283
10000.00,1278.00,0.185558,0.451618,-2252.576841,0.056528,0.222218,cpx,Na0.04Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1389,0.787023,7.3556,2.19701,0,8.50734,16.4388,15.0686,0.506759
10000.00,1276.00,0.183274,0.445721,-2223.239642,0.055792,0.219336,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,49.0259,0.80394,7.4724,2.23256,0,8.5801,16.3136,15.0541,0.517341
10000.00,1274.00,0.181050,0.439980,-2194.644133,0.055076,0.216529,cpx,Na0.04Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9125,0.820883,7.58975,2.26838,0,8.65431,16.1887,15.0374,0.528024
10000.00,1272.00,0.178884,0.434389,-2166.760945,0.054377,0.213795,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.33Si1.80O6,48.7988,0.837832,7.70763,2.30446,0,8.73003,16.0641,15.0183,0.538806
10000.00,1270.00,0.176773,0.428941,-2139.562023,0.053697,0.211131,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6847,0.854767,7.82599,2.34081,0,8.80732,15.9399,14.9969,0.549684
10000.00,1268.00,0.174716,0.423631,-2113.020580,0.053033,0.208535,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5702,0.871666,7.94479,2.3774,0,8.88625,15.816,14.973,0.560654
10000.00,1266.00,0.172711,0.418455,-2087.111064,0.052385,0.206004,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4556,0.888505,8.06399,2.41422,0,8.96689,15.6926,14.9466,0.57171
10000.00,1264.00,0.170755,0.413407,-2061.809124,0.051753,0.203535,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.03Al0.36Si1.78O6,48.3406,0.905257,8.18354,2.45127,0,9.04932,15.5696,14.9176,0.58285
10000.00,1262.00,0.168847,0.408482,-2037.091579,0.051137,0.201126,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.36Si1.78O6,48.2255,0.921897,8.30341,2.48853,0,9.13363,15.447,14.8859,0.594067
10000.00,1260.00,0.166985,0.403677,-2012.936388,0.050534,0.198776,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.37Si1.78O6,48.1103,0.938393,8.42355,2.52599,0,9.21991,15.325,14.8515,0.605356
10000.00,1258.00,0.165167,0.398987,-1989.322627,0.049946,0.196482,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.37Si1.77O6,47.995,0.954715,8.5439,2.56362,0,9.30826,15.2036,14.8142,0.616711
10000.00,1256.00,0.163393,0.394408,-1966.230458,0.049371,0.194242,cpx,Na0.05Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8796,0.970829,8.66442,2.60142,0,9.3988,15.0828,14.774,0.628125
10000.00,1254.00,0.161660,0.389937,-1943.641103,0.048810,0.192055,cpx,Na0.05Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.38Si1.77O6,47.7643,0.986699,8.78505,2.63935,0,9.49166,14.9627,14.7306,0.63959
10000.00,1252.00,0.159967,0.385570,-1921.536815,0.048261,0.189919,cpx,Na0.05Ca0.58Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.39Si1.76O6,47.6491,1.00229,8.90574,2.67741,0,9.58696,14.8433,14.6841,0.651098
10000.00,1250.00,0.158313,0.381304,-1899.900844,0.047724,0.187832,cpx,Na0.05Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.39Si1.76O6,47.534,1.01755,9.02643,2.71556,0,9.68487,14.7248,14.6341,0.662639
10000.00,1248.00,0.156697,0.377136,-1878.717395,0.047200,0.185793,cpx,Na0.05Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.40Si1.76O6,47.4192,1.03244,9.14706,2.75378,0,9.78553,14.6072,14.5806,0.674205
10000.00,1246.00,0.155118,0.373063,-1857.971578,0.046687,0.183800,cpx,Na0.05Ca0.58Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.40Si1.75O6,47.3046,1.04692,9.26758,2.79205,0,9.88913,14.4905,14.5234,0.685782
10000.00,1244.00,0.153574,0.369084,-1837.649349,0.046185,0.181853,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1904,1.06094,9.38791,2.83033,0,9.99588,14.3749,14.4623,0.697359
10000.00,1242.00,0.152066,0.365194,-1817.737423,0.045694,0.179950,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0766,1.07443,9.50799,2.86859,0,10.106,14.2605,14.3969,0.708921
10000.00,1240.00,0.150591,0.361393,-1798.223169,0.045214,0.178090,cpx,Na0.05Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.42Si1.74O6,46.9634,1.08735,9.62776,2.90679,0,10.2197,14.1473,14.3272,0.720453
10000.00,1238.00,0.149149,0.357678,-1779.094472,0.044744,0.176272,cpx,Na0.05Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8507,1.09962,9.74713,2.9449,0,10.3373,14.0356,14.2528,0.731936
10000.00,1236.00,0.141660,0.339451,-1688.137427,0.042462,0.167300,cpx,Na0.05Ca0.57Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7294,1.11559,9.87414,2.98654,0,10.4326,13.9037,14.2132,0.744835
10000.00,1234.00,0.127699,0.305710,-1520.746494,0.038248,0.150676,cpx,Na0.05Ca0.57Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.44Si1.73O6,46.5889,1.1405,10.0179,3.03596,0,10.4752,13.7282,14.2525,0.760869
10000.00,1232.00,0.124365,0.297448,-1480.034443,0.037220,0.146609,cpx,Na0.06Ca0.57Fe''0.33Mg0.75Fe'''0.09Ti0.03Al0.45Si1.73O6,46.448,1.16569,10.162,3.08585,0,10.5181,13.5531,14.2902,0.777083
10000.00,1230.00,0.121167,0.289529,-1440.998951,0.036234,0.142712,cpx,Na0.06Ca0.57Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.45Si1.73O6,46.3068,1.19115,10.3064,3.1362,0,10.5612,13.3783,14.3264,0.793475
10000.00,1228.00,0.118095,0.281924,-1403.501602,0.035288,0.138969,cpx,Na0.06Ca0.57Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.46Si1.72O6,46.1653,1.2169,10.451,3.187,0,10.6046,13.2039,14.3613,0.810046
10000.00,1226.00,0.460728,1.097176,-5471.402670,0.137680,0.540793,cpx,Na0.06Ca0.60Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4158,1.24378,9.91146,3.21254,0,10.5313,12.8748,14.9511,0.859197
10000.00,1224.00,0.149873,0.356604,-1777.729585,0.044753,0.175782,cpx,Na0.06Ca0.60Fe''0.33Mg0.71Fe'''0.09Ti0.04Al0.44Si1.73O6,46.3518,1.25353,9.95179,3.24713,0,10.65,12.7585,14.9132,0.87421
10000.00,1222.00,0.146584,0.348481,-1736.695620,0.043738,0.171791,cpx,Na0.06Ca0.60Fe''0.34Mg0.70Fe'''0.09Ti0.04Al0.44Si1.73O6,46.288,1.2635,9.99164,3.28174,0,10.7667,12.641,14.8779,0.889421
10000.00,1220.00,0.143405,0.340630,-1697.075382,0.042758,0.167934,cpx,Na0.07Ca0.60Fe''0.34Mg0.70Fe'''0.09Ti0.04Al0.44Si1.73O6,46.2246,1.27371,10.031,3.31634,0,10.8814,12.5225,14.8455,0.904842
10000.00,1218.00,0.140331,0.333040,-1658.813986,0.041811,0.164205,cpx,Na0.07Ca0.59Fe''0.34Mg0.69Fe'''0.09Ti0.04Al0.44Si1.73O6,46.1616,1.28421,10.0699,3.35093,0,10.9938,12.4028,14.8163,0.920483
10000.00,1216.00,0.137359,0.325700,-1621.864878,0.040896,0.160601,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.10Ti0.04Al0.45Si1.73O6,46.099,1.29502,10.1083,3.38546,0,11.1034,12.2821,14.7903,0.936357
10000.00,1214.00,0.134486,0.318605,-1586.192746,0.040011,0.157116,cpx,Na0.07Ca0.59Fe''0.35Mg0.68Fe'''0.10Ti0.04Al0.45Si1.73O6,46.0368,1.30618,10.1462,3.4199,0,11.2101,12.1603,14.768,0.952479
10000.00,1212.00,0.131710,0.311749,-1551.778406,0.039157,0.153750,cpx,Na0.07Ca0.59Fe''0.35Mg0.67Fe'''0.10Ti0.04Al0.45Si1.72O6,45.9752,1.31772,10.1836,3.45423,0,11.3133,12.0375,14.7496,0.968863
10000.00,1210.00,0.129031,0.305134,-1518.626975,0.038334,0.150502,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.04Al0.45Si1.72O6,45.9141,1.3297,10.2207,3.48838,0,11.4126,11.9137,14.7353,0.985529
10000.00,1208.00,0.126454,0.298767,-1486.781858,0.037542,0.147377,cpx,Na0.07Ca0.59Fe''0.36Mg0.66Fe'''0.10Ti0.04Al0.45Si1.72O6,45.8536,1.34214,10.2573,3.52231,0,11.5075,11.7889,14.7257,1.0025
10000.00,1206.00,0.123986,0.292668,-1456.349767,0.036785,0.144385,cpx,Na0.07Ca0.59Fe''0.36Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7937,1.35511,10.2937,3.55595,0,11.5973,11.6631,14.7213,1.0198
10000.00,1204.00,0.121647,0.286881,-1427.548462,0.036067,0.141547,cpx,Na0.08Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7345,1.36864,10.3302,3.5892,0,11.6811,11.5364,14.7226,1.03746
10000.00,1202.00,0.119472,0.281487,-1400.805479,0.035399,0.138905,cpx,Na0.08Ca0.59Fe''0.37Mg0.64Fe'''0.10Ti0.04Al0.46Si1.72O6,45.676,1.38279,10.367,3.62194,0,11.7576,11.4085,14.7307,1.05555
10000.00,1200.00,0.117532,0.276655,-1376.975794,0.034803,0.136541,cpx,Na0.08Ca0.59Fe''0.37Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6181,1.3976,10.405,3.65399,0,11.8246,11.2794,14.747,1.07414
10000.00,1198.00,0.115966,0.272709,-1357.710725,0.034319,0.134616,cpx,Na0.08Ca0.60Fe''0.37Mg0.63Fe'''0.10Ti0.04Al0.46Si1.72O6,45.5607,1.41308,10.4462,3.68503,0,11.8787,11.1487,14.7742,1.09339
10000.00,1196.00,0.114761,0.269614,-1342.906315,0.033944,0.133115,cpx,Na0.08Ca0.60Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.47Si1.71O6,45.503,1.42884,10.494,3.71462,0,11.9151,11.0159,14.8151,1.11349
10000.00,1194.00,0.079794,0.187209,-933.934179,0.023591,0.092442,cpx,Na0.08Ca0.61Fe''0.37Mg0.61Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3907,1.48701,10.5641,3.77758,0,11.7994,10.7789,15.0573,1.14499
10000.00,1192.00,0.077887,0.182495,-911.717892,0.023016,0.090128,cpx,Na0.09Ca0.62Fe''0.37Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.2885,1.54081,10.6269,3.83545,0,11.7043,10.5599,15.2688,1.1753
10000.00,1190.00,0.093179,0.218141,-1089.205767,0.027518,0.107751,cpx,Na0.09Ca0.61Fe''0.37Mg0.59Fe'''0.11Ti0.04Al0.47Si1.71O6,45.303,1.52946,10.5764,3.8499,0,11.8655,10.486,15.2004,1.18942
10000.00,1188.00,0.130167,0.304859,-1512.759936,0.038395,0.150607,cpx,Na0.08Ca0.58Fe''0.40Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5968,1.35165,10.249,3.74662,0,12.7639,10.796,14.3407,1.15527
10000.00,1186.00,0.175205,0.413064,-1952.135694,0.051151,0.204200,cpx,Na0.05Ca0.30Fe''0.61Mg0.78Fe'''0.09Ti0.02Al0.39Si1.77O6,46.6271,0.630446,8.75522,2.9906,0,19.2311,13.7578,7.3203,0.687472
10000.00,1184.00,0.156564,0.368648,-1735.547406,0.045631,0.182225,cpx,Na0.05Ca0.29Fe''0.63Mg0.78Fe'''0.08Ti0.02Al0.38Si1.77O6,46.6443,0.599717,8.56932,2.97064,0,19.8476,13.7071,7.00049,0.660835
10000.00,1182.00,0.137476,0.323269,-1516.850687,0.040002,0.159776,cpx,Na0.05Ca0.28Fe''0.65Mg0.77Fe'''0.08Ti0.02Al0.38Si1.78O6,46.6476,0.574124,8.40823,2.95696,0,20.3977,13.6183,6.75788,0.63926
10000.00,1180.00,0.120566,0.283114,-1324.462999,0.035027,0.139912,cpx,Na0.05Ca0.27Fe''0.67Mg0.77Fe'''0.08Ti0.02Al0.37Si1.78O6,46.641,0.551976,8.26576,2.94704,0,20.9034,13.5066,6.56345,0.620856
10000.00,1178.00,0.106049,0.248677,-1160.176144,0.030764,0.122878,cpx,Na0.04Ca0.26Fe''0.68Mg0.76Fe'''0.08Ti0.02Al0.37Si1.78O6,46.6269,0.532406,8.13814,2.93963,0,21.3759,13.3801,6.40229,0.604683
10000.00,1176.00,0.093746,0.219516,-1021.527607,0.027155,0.108456,cpx,Na0.04Ca0.26Fe''0.70Mg0.76Fe'''0.08Ti0.01Al0.36Si1.78O6,46.607,0.514877,8.02268,2.93401,0,21.8221,13.2436,6.26555,0.590189
10000.00,1174.00,0.083355,0.194906,-904.849478,0.024111,0.096286,cpx,Na0.04Ca0.25Fe''0.71Mg0.75Fe'''0.08Ti0.01Al0.36Si1.79O6,46.5826,0.499017,7.91733,2.92972,0,22.2467,13.1002,6.14745,0.577019
10000.00,1172.00,0.074567,0.174107,-806.482209,0.021539,0.086002,cpx,Na0.04Ca0.25Fe''0.73Mg0.74Fe'''0.08Ti0.01Al0.35Si1.79O6,46.5546,0.484553,7.82052,2.92644,0,22.6531,12.9519,6.04402,0.564922
10000.00,1170.00,0.067104,0.156460,-723.198123,0.019357,0.077278,cpx,Na0.04Ca0.25Fe''0.74Mg0.73Fe'''0.08Ti0.01Al0.35Si1.79O6,46.5236,0.471276,7.73097,2.92394,0,23.0439,12.8002,5.95239,0.55372
10000.00,1168.00,0.060735,0.141407,-652.296070,0.017496,0.069836,cpx,Na0.04Ca0.24Fe''0.75Mg0.73Fe'''0.08Ti0.01Al0.35Si1.79O6,46.4903,0.45902,7.64765,2.92206,0,23.421,12.6462,5.87044,0.543273
10000.00,1166.00,0.055266,0.128491,-591.569677,0.015900,0.063452,cpx,Na0.04Ca0.24Fe''0.77Mg0.72Fe'''0.08Ti0.01Al0.34Si1.79O6,46.4551,0.447651,7.56973,2.92068,0,23.7863,12.4905,5.79656,0.533476
10000.00,1164.00,0.050542,0.117341,-539.235721,0.014522,0.057942,cpx,Na0.04Ca0.24Fe''0.78Mg0.71Fe'''0.08Ti0.01Al0.34Si1.79O6,46.4183,0.43706,7.49651,2.91969,0,24.1409,12.3338,5.72948,0.524244
10000.00,1162.00,0.046438,0.107659,-493.857764,0.013326,0.053157,cpx,Na0.04Ca0.24Fe''0.79Mg0.70Fe'''0.09Ti0.01Al0.34Si1.80O6,46.3803,0.427155,7.42739,2.91903,0,24.486,12.1764,5.6682,0.515508
10000.00,1160.00,0.042851,0.099201,-454.277827,0.012281,0.048979,cpx,Na0.04Ca0.23Fe''0.80Mg0.69Fe'''0.09Ti0.01Al0.34Si1.80O6,46.3412,0.417862,7.3619,2.91863,0,24.8227,12.0186,5.61194,0.507211
10000.00,1158.00,0.039698,0.091773,-419.559495,0.011363,0.045309,cpx,Na0.04Ca0.23Fe''0.82Mg0.69Fe'''0.09Ti0.01Al0.33Si1.80O6,46.3012,0.409114,7.29962,2.91845,0,25.1516,11.8608,5.56004,0.499307
10000.00,1156.00,0.036913,0.085213,-388.942133,0.010553,0.042068,cpx,Na0.04Ca0.23Fe''0.83Mg0.68Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2605,0.400857,7.24018,2.91843,0,25.4734,11.7029,5.51196,0.491755
10000.00,1154.00,0.034440,0.079392,-361.804652,0.009834,0.039193,cpx,Na0.04Ca0.23Fe''0.84Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.2192,0.393044,7.18329,2.91857,0,25.7889,11.5453,5.46726,0.484522
10000.00,1152.00,0.032234,0.074202,-337.637064,0.009193,0.036630,cpx,Na0.04Ca0.23Fe''0.85Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1774,0.385633,7.12868,2.91881,0,26.0984,11.3879,5.42556,0.477578
10000.00,1150.00,0.030257,0.069554,-316.018196,0.008619,0.034335,cpx,Na0.04Ca0.23Fe''0.86Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1353,0.378589,7.07612,2.91915,0,26.4026,11.2309,5.38656,0.470898
10000.00,1148.00,0.028479,0.065374,-296.598219,0.008103,0.032271,cpx,Na0.04Ca0.22Fe''0.87Mg0.65Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0928,0.37188,7.0254,2.91955,0,26.7017,11.0743,5.34997,0.464462
10000.00,1146.00,0.026873,0.061601,-279.084919,0.007638,0.030408,cpx,Na0.03Ca0.22Fe''0.88Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0501,0.365479,6.97635,2.92001,0,26.9961,10.9181,5.31558,0.458248
10000.00,1144.00,0.025417,0.058182,-263.232862,0.007216,0.028721,cpx,Na0.03Ca0.22Fe''0.89Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0073,0.359362,6.92882,2.92051,0,27.2861,10.7625,5.28319,0.452241
10000.00,1142.00,0.024094,0.055074,-248.834808,0.006832,0.027187,cpx,Na0.03Ca0.22Fe''0.91Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9643,0.353506,6.88265,2.92103,0,27.5721,10.6074,5.25261,0.446425
10000.00,1140.00,0.022885,0.052240,-235.714872,0.006482,0.025788,cpx,Na0.03Ca0.22Fe''0.92Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,45.9212,0.347894,6.83774,2.92156,0,27.8543,10.4528,5.22371,0.440788
10000.00,1138.00,0.021780,0.049646,-223.723045,0.006162,0.024508,cpx,Na0.03Ca0.22Fe''0.93Mg0.60Fe'''0.09Ti0.01Al0.32Si1.81O6,45.8781,0.342506,6.79396,2.92209,0,28.1329,10.2988,5.19635,0.435317
10000.00,1136.00,0.020765,0.047267,-212.730787,0.005869,0.023334,cpx,Na0.03Ca0.22Fe''0.94Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,45.835,0.337328,6.75123,2.92261,0,28.408,10.1453,5.17041,0.430001
10000.00,1134.00,0.019831,0.045078,-202.627462,0.005599,0.022254,cpx,Na0.03Ca0.22Fe''0.95Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7919,0.332346,6.70944,2.92312,0,28.68,9.99249,5.1458,0.424832
10000.00,1132.00,0.018970,0.043060,-193.317434,0.005349,0.021259,cpx,Na0.03Ca0.22Fe''0.96Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7489,0.327548,6.66853,2.9236,0,28.949,9.84022,5.12243,0.4198
10000.00,1130.00,0.018173,0.041194,-184.717698,0.005119,0.020338,cpx,Na0.03Ca0.22Fe''0.97Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.706,0.322921,6.62841,2.92405,0,29.215,9.68853,5.10021,0.414897
10000.00,1128.00,0.016514,0.037379,-167.417145,0.004647,0.018456,cpx,Na0.03Ca0.22Fe''0.98Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6657,0.31852,6.5853,2.9242,0,29.4767,9.53738,5.08186,0.410408

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1468.00,1.150072,3.064916,-14705.978819,0.367676,1.521598,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5473,0.0369138,1.0982,0.323067,0,4.4358,34.9863,1.56372,0.00870959
10000.00,1466.00,1.109591,2.955063,-14182.670318,0.354599,1.467318,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5108,0.0381912,1.11848,0.329233,0,4.49806,34.9119,1.58431,0.00904585
10000.00,1464.00,1.058800,2.817914,-13528.060647,0.338240,1.399464,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4744,0.0394779,1.13875,0.335388,0,4.56025,34.8375,1.60486,0.00938803
10000.00,1462.00,1.011446,2.690085,-12917.875725,0.322990,1.336218,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4379,0.0407734,1.15902,0.341533,0,4.62239,34.7632,1.62537,0.00973616
10000.00,1460.00,0.967225,2.570750,-12348.177975,0.308752,1.277171,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4015,0.0420771,1.17929,0.347668,0,4.68448,34.689,1.64584,0.0100903
10000.00,1458.00,0.925867,2.459172,-11815.456606,0.295438,1.221959,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3652,0.0433886,1.19956,0.353791,0,4.74654,34.6148,1.66629,0.0104504
10000.00,1456.00,0.887128,2.354693,-11316.573315,0.282970,1.170256,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3288,0.0447073,1.21982,0.359904,0,4.80858,34.5407,1.68673,0.0108166
10000.00,1454.00,0.850791,2.256722,-10848.715857,0.271277,1.121770,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2924,0.0460325,1.24009,0.366006,0,4.8706,34.4665,1.70715,0.0111889
10000.00,1452.00,0.816661,2.164729,-10409.358247,0.260296,1.076240,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2561,0.0473639,1.26035,0.372097,0,4.93263,34.3923,1.72757,0.0115674
10000.00,1450.00,0.784562,2.078238,-9996.226496,0.249970,1.033430,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2198,0.0487009,1.2806,0.378175,0,4.99467,34.3181,1.748,0.011952
