Title:,HD83529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2444.00,100.120520,44.3248,0.374658,3.52463,1.20148,0,7.14611,39.7248,3.44745,0.256151
10000.00,2442.00,100.120422,44.3248,0.374658,3.52463,1.20051,0,7.147,39.7248,3.44745,0.256151
10000.00,2440.00,100.120324,44.3248,0.374658,3.52464,1.19953,0,7.14788,39.7248,3.44746,0.256152
10000.00,2438.00,100.120226,44.3249,0.374659,3.52464,1.19856,0,7.14877,39.7249,3.44746,0.256152
10000.00,2436.00,100.120129,44.3249,0.374659,3.52464,1.19759,0,7.14965,39.7249,3.44746,0.256152
10000.00,2434.00,100.120031,44.325,0.374659,3.52465,1.19662,0,7.15053,39.725,3.44747,0.256152
10000.00,2432.00,100.119934,44.325,0.37466,3.52465,1.19565,0,7.15141,39.725,3.44747,0.256153
10000.00,2430.00,100.119837,44.3251,0.37466,3.52465,1.19468,0,7.15229,39.725,3.44747,0.256153
10000.00,2428.00,100.119740,44.3251,0.37466,3.52466,1.19371,0,7.15317,39.7251,3.44748,0.256153
10000.00,2426.00,100.119643,44.3251,0.374661,3.52466,1.19275,0,7.15405,39.7251,3.44748,0.256153
10000.00,2424.00,100.119546,44.3252,0.374661,3.52466,1.19178,0,7.15492,39.7251,3.44748,0.256154
10000.00,2422.00,100.119449,44.3252,0.374662,3.52467,1.19082,0,7.1558,39.7252,3.44749,0.256154
10000.00,2420.00,100.119352,44.3253,0.374662,3.52467,1.18986,0,7.15667,39.7252,3.44749,0.256154
10000.00,2418.00,100.119256,44.3253,0.374662,3.52467,1.18889,0,7.15754,39.7253,3.44749,0.256154
10000.00,2416.00,100.119159,44.3254,0.374663,3.52468,1.18793,0,7.15842,39.7253,3.4475,0.256155
10000.00,2414.00,100.119063,44.3254,0.374663,3.52468,1.18697,0,7.15929,39.7253,3.4475,0.256155
10000.00,2412.00,100.118967,44.3254,0.374663,3.52468,1.18602,0,7.16016,39.7254,3.4475,0.256155
10000.00,2410.00,100.118871,44.3255,0.374664,3.52469,1.18506,0,7.16103,39.7254,3.44751,0.256155
10000.00,2408.00,100.118775,44.3255,0.374664,3.52469,1.1841,0,7.16189,39.7255,3.44751,0.256156
10000.00,2406.00,100.118679,44.3256,0.374664,3.52469,1.18315,0,7.16276,39.7255,3.44751,0.256156
10000.00,2404.00,100.118583,44.3256,0.374665,3.5247,1.1822,0,7.16363,39.7255,3.44752,0.256156
10000.00,2402.00,100.118487,44.3257,0.374665,3.5247,1.18124,0,7.16449,39.7256,3.44752,0.256156
10000.00,2400.00,100.118392,44.3257,0.374665,3.5247,1.18029,0,7.16536,39.7256,3.44752,0.256157
10000.00,2398.00,100.118296,44.3257,0.374666,3.52471,1.17934,0,7.16622,39.7256,3.44753,0.256157
10000.00,2396.00,100.118201,44.3258,0.374666,3.52471,1.17839,0,7.16708,39.7257,3.44753,0.256157
10000.00,2394.00,100.118106,44.3258,0.374667,3.52471,1.17745,0,7.16794,39.7257,3.44753,0.256157
10000.00,2392.00,100.118011,44.3259,0.374667,3.52472,1.1765,0,7.1688,39.7258,3.44754,0.256158
10000.00,2390.00,100.117916,44.3259,0.374667,3.52472,1.17555,0,7.16966,39.7258,3.44754,0.256158
10000.00,2388.00,100.117821,44.326,0.374668,3.52472,1.17461,0,7.17051,39.7258,3.44754,0.256158
10000.00,2386.00,100.117727,44.326,0.374668,3.52473,1.17367,0,7.17137,39.7259,3.44755,0.256158
10000.00,2384.00,100.117632,44.326,0.374668,3.52473,1.17273,0,7.17223,39.7259,3.44755,0.256159
10000.00,2382.00,100.117538,44.3261,0.374669,3.52473,1.17179,0,7.17308,39.7259,3.44755,0.256159
10000.00,2380.00,100.117443,44.3261,0.374669,3.52474,1.17085,0,7.17393,39.726,3.44756,0.256159
10000.00,2378.00,100.117349,44.3262,0.374669,3.52474,1.16991,0,7.17479,39.726,3.44756,0.256159
10000.00,2376.00,100.117255,44.3262,0.37467,3.52474,1.16897,0,7.17564,39.7261,3.44756,0.25616
10000.00,2374.00,100.117161,44.3262,0.37467,3.52475,1.16803,0,7.17649,39.7261,3.44756,0.25616
10000.00,2372.00,100.117067,44.3263,0.37467,3.52475,1.1671,0,7.17733,39.7261,3.44757,0.25616
10000.00,2370.00,100.116973,44.3263,0.374671,3.52475,1.16617,0,7.17818,39.7262,3.44757,0.25616
10000.00,2368.00,100.116880,44.3264,0.374671,3.52476,1.16523,0,7.17903,39.7262,3.44757,0.256161
10000.00,2366.00,100.116786,44.3264,0.374671,3.52476,1.1643,0,7.17987,39.7262,3.44758,0.256161
10000.00,2364.00,100.116693,44.3265,0.374672,3.52476,1.16337,0,7.18072,39.7263,3.44758,0.256161
10000.00,2362.00,100.116599,44.3265,0.374672,3.52477,1.16244,0,7.18156,39.7263,3.44758,0.256161
10000.00,2360.00,100.116506,44.3265,0.374673,3.52477,1.16152,0,7.1824,39.7264,3.44759,0.256161
10000.00,2358.00,100.116413,44.3266,0.374673,3.52477,1.16059,0,7.18325,39.7264,3.44759,0.256162
10000.00,2356.00,100.116320,44.3266,0.374673,3.52478,1.15967,0,7.18409,39.7264,3.44759,0.256162
10000.00,2354.00,100.116228,44.3267,0.374674,3.52478,1.15874,0,7.18493,39.7265,3.4476,0.256162
10000.00,2352.00,100.116135,44.3267,0.374674,3.52478,1.15782,0,7.18576,39.7265,3.4476,0.256162
10000.00,2350.00,100.116042,44.3267,0.374674,3.52479,1.1569,0,7.1866,39.7265,3.4476,0.256163
10000.00,2348.00,100.115950,44.3268,0.374675,3.52479,1.15598,0,7.18744,39.7266,3.44761,0.256163
10000.00,2346.00,100.115858,44.3268,0.374675,3.52479,1.15506,0,7.18827,39.7266,3.44761,0.256163
10000.00,2344.00,100.115765,44.3269,0.374675,3.5248,1.15414,0,7.1891,39.7266,3.44761,0.256163
10000.00,2342.00,100.115673,44.3269,0.374676,3.5248,1.15322,0,7.18994,39.7267,3.44762,0.256164
10000.00,2340.00,100.115581,44.3269,0.374676,3.5248,1.15231,0,7.19077,39.7267,3.44762,0.256164
10000.00,2338.00,100.115490,44.327,0.374676,3.52481,1.15139,0,7.1916,39.7268,3.44762,0.256164
10000.00,2336.00,100.115398,44.327,0.374677,3.52481,1.15048,0,7.19243,39.7268,3.44763,0.256164
10000.00,2334.00,100.115306,44.3271,0.374677,3.52481,1.14957,0,7.19326,39.7268,3.44763,0.256165
10000.00,2332.00,100.115215,44.3271,0.374677,3.52482,1.14866,0,7.19408,39.7269,3.44763,0.256165
10000.00,2330.00,100.115123,44.3271,0.374678,3.52482,1.14775,0,7.19491,39.7269,3.44764,0.256165
10000.00,2328.00,100.115032,44.3272,0.374678,3.52482,1.14684,0,7.19573,39.7269,3.44764,0.256165
10000.00,2326.00,100.114941,44.3272,0.374678,3.52483,1.14593,0,7.19656,39.727,3.44764,0.256165
10000.00,2324.00,100.114850,44.3273,0.374679,3.52483,1.14502,0,7.19738,39.727,3.44764,0.256166
10000.00,2322.00,100.114759,44.3273,0.374679,3.52483,1.14412,0,7.1982,39.727,3.44765,0.256166
10000.00,2320.00,100.114669,44.3273,0.374679,3.52483,1.14322,0,7.19902,39.7271,3.44765,0.256166
10000.00,2318.00,100.114578,44.3274,0.37468,3.52484,1.14231,0,7.19984,39.7271,3.44765,0.256166
10000.00,2316.00,100.114488,44.3274,0.37468,3.52484,1.14141,0,7.20066,39.7272,3.44766,0.256167
10000.00,2314.00,100.114397,44.3275,0.37468,3.52484,1.14051,0,7.20148,39.7272,3.44766,0.256167
10000.00,2312.00,100.114307,44.3275,0.374681,3.52485,1.13961,0,7.20229,39.7272,3.44766,0.256167
10000.00,2310.00,100.114217,44.3275,0.374681,3.52485,1.13872,0,7.20311,39.7273,3.44767,0.256167
10000.00,2308.00,100.114127,44.3276,0.374681,3.52485,1.13782,0,7.20392,39.7273,3.44767,0.256168
10000.00,2306.00,100.114037,44.3276,0.374682,3.52486,1.13693,0,7.20474,39.7273,3.44767,0.256168
10000.00,2304.00,100.113947,44.3277,0.374682,3.52486,1.13603,0,7.20555,39.7274,3.44768,0.256168
10000.00,2302.00,100.113858,44.3277,0.374682,3.52486,1.13514,0,7.20636,39.7274,3.44768,0.256168
10000.00,2300.00,100.113768,44.3277,0.374683,3.52487,1.13425,0,7.20717,39.7274,3.44768,0.256168
10000.00,2298.00,100.113679,44.3278,0.374683,3.52487,1.13336,0,7.20797,39.7275,3.44768,0.256169
10000.00,2296.00,100.113589,44.3278,0.374683,3.52487,1.13247,0,7.20878,39.7275,3.44769,0.256169
10000.00,2294.00,100.113500,44.3279,0.374684,3.52488,1.13158,0,7.20959,39.7275,3.44769,0.256169
10000.00,2292.00,100.113411,44.3279,0.374684,3.52488,1.1307,0,7.21039,39.7276,3.44769,0.256169
10000.00,2290.00,100.113322,44.3279,0.374684,3.52488,1.12981,0,7.2112,39.7276,3.4477,0.25617
10000.00,2288.00,100.113234,44.328,0.374685,3.52489,1.12893,0,7.212,39.7277,3.4477,0.25617
10000.00,2286.00,100.113145,44.328,0.374685,3.52489,1.12804,0,7.2128,39.7277,3.4477,0.25617
10000.00,2284.00,100.113056,44.3281,0.374685,3.52489,1.12716,0,7.2136,39.7277,3.44771,0.25617
10000.00,2282.00,100.112968,44.3281,0.374686,3.52489,1.12628,0,7.2144,39.7278,3.44771,0.256171
10000.00,2280.00,100.112880,44.3281,0.374686,3.5249,1.1254,0,7.2152,39.7278,3.44771,0.256171
10000.00,2278.00,100.112792,44.3282,0.374686,3.5249,1.12453,0,7.216,39.7278,3.44772,0.256171
10000.00,2276.00,100.112704,44.3282,0.374687,3.5249,1.12365,0,7.21679,39.7279,3.44772,0.256171
10000.00,2274.00,100.112616,44.3283,0.374687,3.52491,1.12277,0,7.21759,39.7279,3.44772,0.256171
10000.00,2272.00,100.112528,44.3283,0.374687,3.52491,1.1219,0,7.21838,39.7279,3.44772,0.256172
10000.00,2270.00,100.112440,44.3283,0.374688,3.52491,1.12103,0,7.21917,39.728,3.44773,0.256172
10000.00,2268.00,100.112353,44.3284,0.374688,3.52492,1.12016,0,7.21996,39.728,3.44773,0.256172
10000.00,2266.00,100.112266,44.3284,0.374688,3.52492,1.11929,0,7.22075,39.728,3.44773,0.256172
10000.00,2264.00,100.112178,44.3285,0.374689,3.52492,1.11842,0,7.22154,39.7281,3.44774,0.256173
10000.00,2262.00,100.112091,44.3285,0.374689,3.52493,1.11755,0,7.22233,39.7281,3.44774,0.256173
10000.00,2260.00,100.112004,44.3285,0.374689,3.52493,1.11668,0,7.22312,39.7281,3.44774,0.256173
10000.00,2258.00,100.111917,44.3286,0.37469,3.52493,1.11582,0,7.2239,39.7282,3.44775,0.256173
10000.00,2256.00,100.111831,44.3286,0.37469,3.52493,1.11495,0,7.22469,39.7282,3.44775,0.256173
10000.00,2254.00,100.111744,44.3286,0.37469,3.52494,1.11409,0,7.22547,39.7282,3.44775,0.256174
10000.00,2252.00,100.111657,44.3287,0.374691,3.52494,1.11323,0,7.22625,39.7283,3.44775,0.256174
10000.00,2250.00,100.111571,44.3287,0.374691,3.52494,1.11237,0,7.22703,39.7283,3.44776,0.256174
10000.00,2248.00,100.111485,44.3288,0.374691,3.52495,1.11151,0,7.22781,39.7283,3.44776,0.256174
10000.00,2246.00,100.111399,44.3288,0.374692,3.52495,1.11065,0,7.22859,39.7284,3.44776,0.256175
10000.00,2244.00,100.111313,44.3288,0.374692,3.52495,1.1098,0,7.22937,39.7284,3.44777,0.256175
10000.00,2242.00,100.111227,44.3289,0.374692,3.52496,1.10894,0,7.23015,39.7284,3.44777,0.256175
10000.00,2240.00,100.111141,44.3289,0.374693,3.52496,1.10809,0,7.23092,39.7285,3.44777,0.256175
10000.00,2238.00,100.111056,44.3289,0.374693,3.52496,1.10724,0,7.2317,39.7285,3.44778,0.256175
10000.00,2236.00,100.110970,44.329,0.374693,3.52496,1.10638,0,7.23247,39.7285,3.44778,0.256176
10000.00,2234.00,100.110885,44.329,0.374694,3.52497,1.10553,0,7.23324,39.7286,3.44778,0.256176
10000.00,2232.00,100.110800,44.3291,0.374694,3.52497,1.10469,0,7.23401,39.7286,3.44778,0.256176
10000.00,2230.00,100.110715,44.3291,0.374694,3.52497,1.10384,0,7.23478,39.7287,3.44779,0.256176
10000.00,2228.00,100.110630,44.3291,0.374695,3.52498,1.10299,0,7.23555,39.7287,3.44779,0.256177
10000.00,2226.00,100.110545,44.3292,0.374695,3.52498,1.10215,0,7.23631,39.7287,3.44779,0.256177
10000.00,2224.00,100.110460,44.3292,0.374695,3.52498,1.10131,0,7.23708,39.7288,3.4478,0.256177
10000.00,2222.00,100.110376,44.3292,0.374695,3.52499,1.10046,0,7.23785,39.7288,3.4478,0.256177
10000.00,2220.00,100.110291,44.3293,0.374696,3.52499,1.09962,0,7.23861,39.7288,3.4478,0.256177
10000.00,2218.00,100.110207,44.3293,0.374696,3.52499,1.09878,0,7.23937,39.7289,3.4478,0.256178
10000.00,2216.00,100.110123,44.3294,0.374696,3.52499,1.09794,0,7.24013,39.7289,3.44781,0.256178
10000.00,2214.00,100.110039,44.3294,0.374697,3.525,1.09711,0,7.24089,39.7289,3.44781,0.256178
10000.00,2212.00,100.109955,44.3294,0.374697,3.525,1.09627,0,7.24165,39.729,3.44781,0.256178
10000.00,2210.00,100.109871,44.3295,0.374697,3.525,1.09544,0,7.24241,39.729,3.44782,0.256178
10000.00,2208.00,100.109787,44.3295,0.374698,3.52501,1.0946,0,7.24317,39.729,3.44782,0.256179
10000.00,2206.00,100.109704,44.3295,0.374698,3.52501,1.09377,0,7.24392,39.7291,3.44782,0.256179
10000.00,2204.00,100.109620,44.3296,0.374698,3.52501,1.09294,0,7.24467,39.7291,3.44782,0.256179
10000.00,2202.00,100.109537,44.3296,0.374699,3.52502,1.09211,0,7.24543,39.7291,3.44783,0.256179
10000.00,2200.00,100.109454,44.3297,0.374699,3.52502,1.09129,0,7.24618,39.7292,3.44783,0.25618
10000.00,2198.00,100.109371,44.3297,0.374699,3.52502,1.09046,0,7.24693,39.7292,3.44783,0.25618
10000.00,2196.00,100.109288,44.3297,0.3747,3.52502,1.08963,0,7.24768,39.7292,3.44784,0.25618
10000.00,2194.00,100.109206,44.3298,0.3747,3.52503,1.08881,0,7.24843,39.7292,3.44784,0.25618
10000.00,2192.00,100.109123,44.3298,0.3747,3.52503,1.08799,0,7.24917,39.7293,3.44784,0.25618
10000.00,2190.00,100.109040,44.3298,0.3747,3.52503,1.08717,0,7.24992,39.7293,3.44784,0.256181
10000.00,2188.00,100.108958,44.3299,0.374701,3.52504,1.08635,0,7.25066,39.7293,3.44785,0.256181
10000.00,2186.00,100.108876,44.3299,0.374701,3.52504,1.08553,0,7.25141,39.7294,3.44785,0.256181
10000.00,2184.00,100.108794,44.3299,0.374701,3.52504,1.08471,0,7.25215,39.7294,3.44785,0.256181
10000.00,2182.00,100.108712,44.33,0.374702,3.52504,1.0839,0,7.25289,39.7294,3.44786,0.256181
10000.00,2180.00,100.108630,44.33,0.374702,3.52505,1.08308,0,7.25363,39.7295,3.44786,0.256182
10000.00,2178.00,100.108549,44.3301,0.374702,3.52505,1.08227,0,7.25437,39.7295,3.44786,0.256182
10000.00,2176.00,100.108467,44.3301,0.374703,3.52505,1.08146,0,7.25511,39.7295,3.44786,0.256182
10000.00,2174.00,100.108386,44.3301,0.374703,3.52506,1.08065,0,7.25584,39.7296,3.44787,0.256182
10000.00,2172.00,100.108304,44.3302,0.374703,3.52506,1.07984,0,7.25658,39.7296,3.44787,0.256182
10000.00,2170.00,100.108223,44.3302,0.374704,3.52506,1.07903,0,7.25731,39.7296,3.44787,0.256183
10000.00,2168.00,100.108142,44.3302,0.374704,3.52506,1.07822,0,7.25804,39.7297,3.44788,0.256183
10000.00,2166.00,100.108062,44.3303,0.374704,3.52507,1.07742,0,7.25877,39.7297,3.44788,0.256183
10000.00,2164.00,100.107981,44.3303,0.374704,3.52507,1.07661,0,7.2595,39.7297,3.44788,0.256183
10000.00,2162.00,100.107900,44.3303,0.374705,3.52507,1.07581,0,7.26023,39.7298,3.44788,0.256183
10000.00,2160.00,100.107820,44.3304,0.374705,3.52508,1.07501,0,7.26096,39.7298,3.44789,0.256184
10000.00,2158.00,100.107740,44.3304,0.374705,3.52508,1.07421,0,7.26168,39.7298,3.44789,0.256184
10000.00,2156.00,100.107659,44.3305,0.374706,3.52508,1.07341,0,7.26241,39.7299,3.44789,0.256184
10000.00,2154.00,100.107579,44.3305,0.374706,3.52508,1.07261,0,7.26313,39.7299,3.44789,0.256184
10000.00,2152.00,100.107499,44.3305,0.374706,3.52509,1.07182,0,7.26386,39.7299,3.4479,0.256185
10000.00,2150.00,100.107420,44.3306,0.374707,3.52509,1.07102,0,7.26458,39.73,3.4479,0.256185
10000.00,2148.00,100.107340,44.3306,0.374707,3.52509,1.07023,0,7.2653,39.73,3.4479,0.256185
10000.00,2146.00,100.107261,44.3306,0.374707,3.5251,1.06944,0,7.26602,39.73,3.44791,0.256185
10000.00,2144.00,100.107181,44.3307,0.374707,3.5251,1.06865,0,7.26673,39.7301,3.44791,0.256185
10000.00,2142.00,100.107102,44.3307,0.374708,3.5251,1.06786,0,7.26745,39.7301,3.44791,0.256186
10000.00,2140.00,100.107023,44.3307,0.374708,3.5251,1.06707,0,7.26817,39.7301,3.44791,0.256186
10000.00,2138.00,100.106944,44.3308,0.374708,3.52511,1.06629,0,7.26888,39.7301,3.44792,0.256186
10000.00,2136.00,100.106865,44.3308,0.374709,3.52511,1.0655,0,7.26959,39.7302,3.44792,0.256186
10000.00,2134.00,100.106787,44.3308,0.374709,3.52511,1.06472,0,7.2703,39.7302,3.44792,0.256186
10000.00,2132.00,100.106708,44.3309,0.374709,3.52511,1.06394,0,7.27101,39.7302,3.44792,0.256187
10000.00,2130.00,100.106630,44.3309,0.374709,3.52512,1.06316,0,7.27172,39.7303,3.44793,0.256187
10000.00,2128.00,100.106552,44.3309,0.37471,3.52512,1.06238,0,7.27243,39.7303,3.44793,0.256187
10000.00,2126.00,100.106473,44.331,0.37471,3.52512,1.0616,0,7.27314,39.7303,3.44793,0.256187
10000.00,2124.00,100.106396,44.331,0.37471,3.52513,1.06082,0,7.27384,39.7304,3.44794,0.256187
10000.00,2122.00,100.106318,44.331,0.374711,3.52513,1.06005,0,7.27454,39.7304,3.44794,0.256188
10000.00,2120.00,100.106240,44.3311,0.374711,3.52513,1.05928,0,7.27525,39.7304,3.44794,0.256188
10000.00,2118.00,100.106162,44.3311,0.374711,3.52513,1.0585,0,7.27595,39.7305,3.44794,0.256188
10000.00,2116.00,100.106085,44.3311,0.374712,3.52514,1.05773,0,7.27665,39.7305,3.44795,0.256188
10000.00,2114.00,100.106008,44.3312,0.374712,3.52514,1.05696,0,7.27735,39.7305,3.44795,0.256188
10000.00,2112.00,100.105931,44.3312,0.374712,3.52514,1.05619,0,7.27804,39.7305,3.44795,0.256189
10000.00,2110.00,100.105854,44.3313,0.374712,3.52515,1.05543,0,7.27874,39.7306,3.44795,0.256189
10000.00,2108.00,100.105777,44.3313,0.374713,3.52515,1.05466,0,7.27943,39.7306,3.44796,0.256189
10000.00,2106.00,100.105700,44.3313,0.374713,3.52515,1.0539,0,7.28013,39.7306,3.44796,0.256189
10000.00,2104.00,100.105624,44.3314,0.374713,3.52515,1.05314,0,7.28082,39.7307,3.44796,0.256189
10000.00,2102.00,100.105547,44.3314,0.374714,3.52516,1.05238,0,7.28151,39.7307,3.44796,0.25619
10000.00,2100.00,100.105471,44.3314,0.374714,3.52516,1.05162,0,7.2822,39.7307,3.44797,0.25619
10000.00,2098.00,100.105395,44.3315,0.374714,3.52516,1.05086,0,7.28289,39.7308,3.44797,0.25619
10000.00,2096.00,100.105319,44.3315,0.374714,3.52516,1.0501,0,7.28358,39.7308,3.44797,0.25619
10000.00,2094.00,100.105243,44.3315,0.374715,3.52517,1.04935,0,7.28426,39.7308,3.44798,0.25619
10000.00,2092.00,100.105167,44.3316,0.374715,3.52517,1.04859,0,7.28495,39.7309,3.44798,0.25619
10000.00,2090.00,100.105092,44.3316,0.374715,3.52517,1.04784,0,7.28563,39.7309,3.44798,0.256191
10000.00,2088.00,100.105016,44.3316,0.374716,3.52517,1.04709,0,7.28631,39.7309,3.44798,0.256191
10000.00,2086.00,100.104941,44.3317,0.374716,3.52518,1.04634,0,7.28699,39.7309,3.44799,0.256191
10000.00,2084.00,100.104866,44.3317,0.374716,3.52518,1.04559,0,7.28767,39.731,3.44799,0.256191
10000.00,2082.00,100.104791,44.3317,0.374716,3.52518,1.04484,0,7.28835,39.731,3.44799,0.256191
10000.00,2080.00,100.104716,44.3318,0.374717,3.52519,1.0441,0,7.28903,39.731,3.44799,0.256192
10000.00,2078.00,100.104642,44.3318,0.374717,3.52519,1.04336,0,7.2897,39.7311,3.448,0.256192
10000.00,2076.00,100.104567,44.3318,0.374717,3.52519,1.04261,0,7.29038,39.7311,3.448,0.256192
10000.00,2074.00,100.104493,44.3319,0.374717,3.52519,1.04187,0,7.29105,39.7311,3.448,0.256192
10000.00,2072.00,100.104418,44.3319,0.374718,3.5252,1.04113,0,7.29172,39.7311,3.448,0.256192
10000.00,2070.00,100.104344,44.3319,0.374718,3.5252,1.04039,0,7.29239,39.7312,3.44801,0.256193
10000.00,2068.00,100.104270,44.332,0.374718,3.5252,1.03966,0,7.29306,39.7312,3.44801,0.256193
10000.00,2066.00,100.104197,44.332,0.374719,3.5252,1.03892,0,7.29373,39.7312,3.44801,0.256193
10000.00,2064.00,100.104123,44.332,0.374719,3.52521,1.03819,0,7.29439,39.7313,3.44801,0.256193
10000.00,2062.00,100.104049,44.3321,0.374719,3.52521,1.03746,0,7.29506,39.7313,3.44802,0.256193
10000.00,2060.00,100.103976,44.3321,0.374719,3.52521,1.03673,0,7.29572,39.7313,3.44802,0.256194
10000.00,2058.00,100.103903,44.3321,0.37472,3.52521,1.036,0,7.29639,39.7314,3.44802,0.256194
10000.00,2056.00,100.103830,44.3321,0.37472,3.52522,1.03527,0,7.29705,39.7314,3.44802,0.256194
10000.00,2054.00,100.103757,44.3322,0.37472,3.52522,1.03454,0,7.29771,39.7314,3.44803,0.256194
10000.00,2052.00,100.103684,44.3322,0.374721,3.52522,1.03382,0,7.29836,39.7314,3.44803,0.256194
10000.00,2050.00,100.103611,44.3322,0.374721,3.52522,1.03309,0,7.29902,39.7315,3.44803,0.256194
10000.00,2048.00,100.103539,44.3323,0.374721,3.52523,1.03237,0,7.29968,39.7315,3.44803,0.256195
10000.00,2046.00,100.103467,44.3323,0.374721,3.52523,1.03165,0,7.30033,39.7315,3.44804,0.256195
10000.00,2044.00,100.103394,44.3323,0.374722,3.52523,1.03093,0,7.30098,39.7316,3.44804,0.256195
10000.00,2042.00,100.103322,44.3324,0.374722,3.52523,1.03022,0,7.30163,39.7316,3.44804,0.256195
10000.00,2040.00,100.103251,44.3324,0.374722,3.52524,1.0295,0,7.30228,39.7316,3.44804,0.256195
10000.00,2038.00,100.103179,44.3324,0.374722,3.52524,1.02878,0,7.30293,39.7316,3.44805,0.256196
10000.00,2036.00,100.103107,44.3325,0.374723,3.52524,1.02807,0,7.30358,39.7317,3.44805,0.256196
10000.00,2034.00,100.103036,44.3325,0.374723,3.52524,1.02736,0,7.30423,39.7317,3.44805,0.256196
10000.00,2032.00,100.102965,44.3325,0.374723,3.52525,1.02665,0,7.30487,39.7317,3.44805,0.256196
10000.00,2030.00,100.102893,44.3326,0.374723,3.52525,1.02594,0,7.30552,39.7318,3.44806,0.256196
10000.00,2028.00,100.102822,44.3326,0.374724,3.52525,1.02523,0,7.30616,39.7318,3.44806,0.256196
10000.00,2026.00,100.102752,44.3326,0.374724,3.52525,1.02453,0,7.3068,39.7318,3.44806,0.256197
10000.00,2024.00,100.102681,44.3327,0.374724,3.52526,1.02383,0,7.30744,39.7318,3.44806,0.256197
10000.00,2022.00,100.102610,44.3327,0.374725,3.52526,1.02312,0,7.30807,39.7319,3.44807,0.256197
10000.00,2020.00,100.102540,44.3327,0.374725,3.52526,1.02242,0,7.30871,39.7319,3.44807,0.256197
10000.00,2018.00,100.102470,44.3327,0.374725,3.52526,1.02172,0,7.30935,39.7319,3.44807,0.256197
10000.00,2016.00,100.102400,44.3328,0.374725,3.52527,1.02102,0,7.30998,39.732,3.44807,0.256198
10000.00,2014.00,100.102330,44.3328,0.374726,3.52527,1.02033,0,7.31061,39.732,3.44808,0.256198
10000.00,2012.00,100.102260,44.3328,0.374726,3.52527,1.01963,0,7.31124,39.732,3.44808,0.256198
10000.00,2010.00,100.102191,44.3329,0.374726,3.52527,1.01894,0,7.31187,39.732,3.44808,0.256198
10000.00,2008.00,100.102121,44.3329,0.374726,3.52528,1.01825,0,7.3125,39.7321,3.44808,0.256198
10000.00,2006.00,100.102052,44.3329,0.374727,3.52528,1.01756,0,7.31313,39.7321,3.44809,0.256198
10000.00,2004.00,100.101983,44.333,0.374727,3.52528,1.01687,0,7.31375,39.7321,3.44809,0.256199
10000.00,2002.00,100.101914,44.333,0.374727,3.52528,1.01618,0,7.31438,39.7321,3.44809,0.256199
10000.00,2000.00,100.101845,44.333,0.374727,3.52529,1.0155,0,7.315,39.7322,3.44809,0.256199
10000.00,1998.00,100.101776,44.3331,0.374728,3.52529,1.01481,0,7.31562,39.7322,3.44809,0.256199
10000.00,1996.00,100.101708,44.3331,0.374728,3.52529,1.01413,0,7.31624,39.7322,3.4481,0.256199
10000.00,1994.00,100.101639,44.3331,0.374728,3.52529,1.01345,0,7.31686,39.7323,3.4481,0.2562
10000.00,1992.00,100.101571,44.3331,0.374728,3.5253,1.01277,0,7.31748,39.7323,3.4481,0.2562
10000.00,1990.00,100.101503,44.3332,0.374729,3.5253,1.01209,0,7.31809,39.7323,3.4481,0.2562
10000.00,1988.00,100.101435,44.3332,0.374729,3.5253,1.01142,0,7.31871,39.7323,3.44811,0.2562
10000.00,1986.00,100.101367,44.3332,0.374729,3.5253,1.01074,0,7.31932,39.7324,3.44811,0.2562
10000.00,1984.00,100.101300,44.3333,0.374729,3.52531,1.01007,0,7.31993,39.7324,3.44811,0.2562
10000.00,1982.00,100.101232,44.3333,0.37473,3.52531,1.0094,0,7.32054,39.7324,3.44811,0.256201
10000.00,1980.00,100.101165,44.3333,0.37473,3.52531,1.00873,0,7.32115,39.7324,3.44812,0.256201
10000.00,1978.00,100.101098,44.3334,0.37473,3.52531,1.00806,0,7.32176,39.7325,3.44812,0.256201
10000.00,1976.00,100.101031,44.3334,0.37473,3.52531,1.00739,0,7.32236,39.7325,3.44812,0.256201
10000.00,1974.00,100.100964,44.3334,0.374731,3.52532,1.00673,0,7.32297,39.7325,3.44812,0.256201
10000.00,1972.00,100.100898,44.3334,0.374731,3.52532,1.00606,0,7.32357,39.7325,3.44813,0.256201
10000.00,1970.00,100.100831,44.3335,0.374731,3.52532,1.0054,0,7.32417,39.7326,3.44813,0.256202
10000.00,1968.00,100.100765,44.3335,0.374731,3.52532,1.00474,0,7.32477,39.7326,3.44813,0.256202
10000.00,1966.00,100.100699,44.3335,0.374732,3.52533,1.00408,0,7.32537,39.7326,3.44813,0.256202
10000.00,1964.00,100.100633,44.3336,0.374732,3.52533,1.00342,0,7.32596,39.7327,3.44813,0.256202
10000.00,1962.00,100.100567,44.3336,0.374732,3.52533,1.00277,0,7.32656,39.7327,3.44814,0.256202
10000.00,1960.00,100.100501,44.3336,0.374732,3.52533,1.00211,0,7.32715,39.7327,3.44814,0.256202
10000.00,1958.00,100.100436,44.3337,0.374733,3.52534,1.00146,0,7.32775,39.7327,3.44814,0.256203
