Title:,HD144411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1660.00,100.097576,316.490902,-1144309.216565,34.725136,176.494731,-0.692,43.0219,0.350304,3.14164,0.972971,0,7.6338,40.5606,4.01366,0.305168
10000.00,1658.00,100.097538,316.308017,-1144661.759619,34.719556,176.494593,-0.689,43.0219,0.350304,3.14164,0.972591,0,7.63415,40.5606,4.01366,0.305168
10000.00,1656.00,100.097500,316.124945,-1145014.304921,34.713976,176.494455,-0.686,43.0219,0.350304,3.14164,0.972212,0,7.63449,40.5606,4.01367,0.305168
10000.00,1654.00,100.097462,315.941684,-1145366.852488,34.708397,176.494319,-0.683,43.0219,0.350304,3.14164,0.971837,0,7.63483,40.5606,4.01367,0.305169
10000.00,1652.00,100.097425,315.758235,-1145719.402339,34.702819,176.494184,-0.680,43.0219,0.350304,3.14164,0.971464,0,7.63517,40.5606,4.01367,0.305169
10000.00,1650.00,100.097387,315.574597,-1146071.954490,34.697242,176.494050,-0.677,43.022,0.350304,3.14165,0.971093,0,7.63551,40.5607,4.01367,0.305169
10000.00,1648.00,100.097350,315.390769,-1146424.508960,34.691666,176.493918,-0.674,43.022,0.350304,3.14165,0.970725,0,7.63584,40.5607,4.01367,0.305169
10000.00,1646.00,100.097314,315.206752,-1146777.065765,34.686091,176.493787,-0.671,43.022,0.350304,3.14165,0.970359,0,7.63618,40.5607,4.01367,0.305169
10000.00,1644.00,100.097277,315.022545,-1147129.624924,34.680516,176.493657,-0.668,43.022,0.350305,3.14165,0.969996,0,7.63651,40.5607,4.01367,0.305169
10000.00,1642.00,100.097241,314.838148,-1147482.186454,34.674942,176.493528,-0.665,43.022,0.350305,3.14165,0.969636,0,7.63683,40.5607,4.01368,0.305169
10000.00,1640.00,100.097205,314.653559,-1147834.750374,34.669369,176.493401,-0.662,43.022,0.350305,3.14165,0.969278,0,7.63716,40.5607,4.01368,0.305169
10000.00,1638.00,100.097170,314.468780,-1148187.316701,34.663797,176.493275,-0.659,43.022,0.350305,3.14165,0.968923,0,7.63748,40.5607,4.01368,0.305169
10000.00,1636.00,100.097134,314.283808,-1148539.885455,34.658226,176.493150,-0.656,43.0221,0.350305,3.14165,0.96857,0,7.6378,40.5608,4.01368,0.30517
10000.00,1634.00,100.097099,314.098645,-1148892.456652,34.652656,176.493027,-0.652,43.0221,0.350305,3.14165,0.96822,0,7.63812,40.5608,4.01368,0.30517
10000.00,1632.00,100.097064,313.913289,-1149245.030312,34.647086,176.492905,-0.649,43.0221,0.350305,3.14166,0.967872,0,7.63843,40.5608,4.01368,0.30517
10000.00,1630.00,100.097029,313.727740,-1149597.606453,34.641518,176.492784,-0.646,43.0221,0.350305,3.14166,0.967527,0,7.63875,40.5608,4.01368,0.30517
10000.00,1628.00,100.096995,313.541998,-1149950.185093,34.635950,176.492665,-0.643,43.0221,0.350306,3.14166,0.967185,0,7.63906,40.5608,4.01369,0.30517
10000.00,1626.00,100.096961,313.356062,-1150302.766252,34.630383,176.492547,-0.640,43.0221,0.350306,3.14166,0.966845,0,7.63937,40.5608,4.01369,0.30517
10000.00,1624.00,100.096927,313.169932,-1150655.349948,34.624817,176.492430,-0.637,43.0222,0.350306,3.14166,0.966508,0,7.63967,40.5608,4.01369,0.30517
10000.00,1622.00,100.096894,312.983607,-1151007.936200,34.619252,176.492314,-0.634,43.0222,0.350306,3.14166,0.966173,0,7.63998,40.5609,4.01369,0.30517
10000.00,1620.00,100.096860,312.797088,-1151360.525027,34.613687,176.492200,-0.630,43.0222,0.350306,3.14166,0.965841,0,7.64028,40.5609,4.01369,0.30517
10000.00,1618.00,100.096827,312.610373,-1151713.116448,34.608124,176.492087,-0.627,43.0222,0.350306,3.14166,0.965512,0,7.64058,40.5609,4.01369,0.305171
10000.00,1616.00,100.096794,312.423462,-1152065.710483,34.602561,176.491976,-0.624,43.0222,0.350306,3.14166,0.965186,0,7.64088,40.5609,4.01369,0.305171
10000.00,1614.00,100.096762,312.236356,-1152418.307151,34.596999,176.491866,-0.621,43.0222,0.350306,3.14166,0.964862,0,7.64117,40.5609,4.01369,0.305171
10000.00,1612.00,100.096730,312.049052,-1152770.906471,34.591438,176.491757,-0.618,43.0222,0.350306,3.14167,0.964541,0,7.64146,40.5609,4.0137,0.305171
10000.00,1610.00,100.096698,311.861552,-1153123.508463,34.585878,176.491650,-0.614,43.0222,0.350307,3.14167,0.964222,0,7.64175,40.5609,4.0137,0.305171
10000.00,1608.00,100.096666,311.673854,-1153476.113147,34.580319,176.491544,-0.611,43.0223,0.350307,3.14167,0.963906,0,7.64204,40.561,4.0137,0.305171
10000.00,1606.00,100.096635,311.485958,-1153828.720543,34.574760,176.491439,-0.608,43.0223,0.350307,3.14167,0.963593,0,7.64232,40.561,4.0137,0.305171
10000.00,1604.00,100.096603,311.297863,-1154181.330670,34.569203,176.491336,-0.605,43.0223,0.350307,3.14167,0.963283,0,7.6426,40.561,4.0137,0.305171
10000.00,1602.00,100.096573,311.109571,-1154533.943549,34.563646,176.491234,-0.602,43.0223,0.350307,3.14167,0.962975,0,7.64288,40.561,4.0137,0.305171
10000.00,1600.00,100.096542,310.921078,-1154886.559199,34.558090,176.491134,-0.598,43.0223,0.350307,3.14167,0.96267,0,7.64316,40.561,4.0137,0.305171
10000.00,1598.00,100.096512,310.732387,-1155239.177642,34.552535,176.491035,-0.595,43.0223,0.350307,3.14167,0.962368,0,7.64343,40.561,4.0137,0.305171
10000.00,1596.00,100.096482,310.543495,-1155591.798896,34.546981,176.490937,-0.592,43.0223,0.350307,3.14167,0.962069,0,7.64371,40.561,4.01371,0.305172
10000.00,1594.00,100.096452,310.354403,-1155944.422984,34.541428,176.490841,-0.589,43.0224,0.350307,3.14167,0.961772,0,7.64398,40.561,4.01371,0.305172
10000.00,1592.00,97.998056,303.550559,-1131002.749132,33.810524,172.541054,-0.578,43.0466,0.357808,3.20895,0.972894,0,7.73091,40.2803,4.09084,0.311706
10000.00,1590.00,95.097603,294.228674,-1096396.096996,32.802928,167.083830,-0.565,43.0823,0.368722,3.30682,0.988995,0,7.85523,39.8738,4.20296,0.321213
10000.00,1588.00,92.389260,285.523242,-1064103.814804,31.862288,161.990151,-0.552,43.118,0.37953,3.40376,1.00474,0,7.9764,39.473,4.31392,0.330629
10000.00,1586.00,89.854433,277.374586,-1033901.140986,30.982114,157.224752,-0.538,43.1538,0.390237,3.49978,1.02014,0,8.09456,39.0777,4.42374,0.339957
10000.00,1584.00,87.476857,269.730507,-1005591.535066,30.156728,152.756794,-0.525,43.1897,0.400844,3.5949,1.03522,0,8.20981,38.6879,4.53246,0.349196
10000.00,1582.00,85.242242,262.545150,-979002.382211,29.381147,148.559187,-0.511,43.2256,0.411352,3.68914,1.04998,0,8.32227,38.3032,4.6401,0.35835
10000.00,1580.00,83.137984,255.778064,-953981.459196,28.650972,144.608039,-0.498,43.2616,0.421763,3.78251,1.06444,0,8.43202,37.9236,4.74669,0.367421
10000.00,1578.00,81.152922,249.393433,-930394.008843,27.962310,140.882201,-0.484,43.2975,0.43208,3.87504,1.07861,0,8.53918,37.5489,4.85224,0.376408
10000.00,1576.00,79.277138,243.359427,-908120.304106,27.311702,137.362877,-0.471,43.3335,0.442303,3.96672,1.0925,0,8.64382,37.1791,4.95678,0.385314
10000.00,1574.00,77.501785,237.647661,-887053.608793,26.696062,134.033311,-0.457,43.3694,0.452435,4.05759,1.10611,0,8.74603,36.814,5.06032,0.394141
10000.00,1572.00,75.818953,232.232744,-867098.461575,26.112631,130.878515,-0.444,43.4053,0.462477,4.14765,1.11947,0,8.84589,36.4534,5.1629,0.402889
10000.00,1570.00,74.221539,227.091890,-848169.225013,25.558934,127.885042,-0.430,43.4413,0.472431,4.23692,1.13258,0,8.94346,36.0973,5.26453,0.41156
10000.00,1568.00,72.703156,222.204598,-830188.853060,25.032742,125.040795,-0.417,43.4772,0.482297,4.3254,1.14544,0,9.03883,35.7455,5.36522,0.420155
10000.00,1566.00,71.258037,217.552364,-813087.839602,24.532047,122.334857,-0.403,43.513,0.492078,4.41312,1.15807,0,9.13206,35.398,5.465,0.428676
10000.00,1564.00,69.880965,213.118450,-796803.317736,24.055028,119.757355,-0.390,43.5488,0.501775,4.50009,1.17047,0,9.22321,35.0546,5.56388,0.437123
10000.00,1562.00,68.567211,208.887677,-781278.285184,23.600038,117.299334,-0.376,43.5846,0.511389,4.58631,1.18264,0,9.31234,34.7153,5.66188,0.445499
10000.00,1560.00,67.312474,204.846243,-766460.935682,23.165577,114.952658,-0.363,43.6203,0.520922,4.6718,1.19461,0,9.39951,34.38,5.75902,0.453803
10000.00,1558.00,66.112834,200.981575,-752304.079831,22.750281,112.709912,-0.349,43.656,0.530374,4.75657,1.20636,0,9.48477,34.0486,5.8553,0.462037
10000.00,1556.00,64.964715,197.282193,-738764.641718,22.352903,110.564328,-0.335,43.6916,0.539747,4.84063,1.21792,0,9.56817,33.721,5.95075,0.470203
10000.00,1554.00,63.864844,193.737595,-725803.220014,21.972301,108.509717,-0.322,43.7272,0.549043,4.924,1.22928,0,9.64977,33.3971,6.04538,0.478301
10000.00,1552.00,62.810219,190.338152,-713383.704102,21.607431,106.540403,-0.308,43.7626,0.558262,5.00668,1.24045,0,9.72961,33.0768,6.1392,0.486332
10000.00,1550.00,61.798086,187.075021,-701472.937350,21.257333,104.651175,-0.295,43.798,0.567405,5.08868,1.25143,0,9.80773,32.7602,6.23223,0.494297
10000.00,1548.00,60.825908,183.940066,-690040.420913,20.921124,102.837241,-0.281,43.8334,0.576474,5.17001,1.26223,0,9.88419,32.447,6.32447,0.502197
10000.00,1546.00,59.891349,180.925790,-679058.052484,20.597990,101.094183,-0.267,43.8687,0.585469,5.25068,1.27286,0,9.95901,32.1373,6.41595,0.510034
10000.00,1544.00,58.992251,178.025270,-668499.895268,20.287179,99.417925,-0.254,43.9038,0.594392,5.33071,1.28332,0,10.0322,31.831,6.50667,0.517807
10000.00,1542.00,58.126621,175.232106,-658341.973188,19.987997,97.804696,-0.240,43.939,0.603244,5.41009,1.29361,0,10.1039,31.528,6.59664,0.525518
10000.00,1540.00,57.292611,172.540372,-648562.088901,19.699802,96.251008,-0.226,43.974,0.612025,5.48885,1.30374,0,10.1741,31.2283,6.68588,0.533168
10000.00,1538.00,56.488508,169.944571,-639139.661727,19.421995,94.753624,-0.213,44.0089,0.620737,5.56698,1.31371,0,10.2428,30.9317,6.77439,0.540758
10000.00,1536.00,55.712722,167.439599,-630055.582975,19.154025,93.309540,-0.199,44.0438,0.629381,5.6445,1.32353,0,10.31,30.6383,6.8622,0.548288
10000.00,1534.00,54.963772,165.020709,-621292.086553,18.895376,91.915962,-0.185,44.0785,0.637957,5.72141,1.3332,0,10.3759,30.348,6.9493,0.555759
10000.00,1532.00,54.240283,162.683481,-612832.632973,18.645568,90.570289,-0.172,44.1132,0.646467,5.79773,1.34272,0,10.4403,30.0607,7.03571,0.563172
10000.00,1530.00,53.540968,160.423794,-604661.805202,18.404155,89.270095,-0.158,44.1478,0.65491,5.87345,1.3521,0,10.5034,29.7764,7.12143,0.570528
10000.00,1528.00,52.864631,158.237801,-596765.214939,18.170719,88.013118,-0.144,44.1823,0.663289,5.9486,1.36134,0,10.5652,29.495,7.20649,0.577827
10000.00,1526.00,52.210149,156.121907,-589129.418135,17.944870,86.797243,-0.130,44.2167,0.671604,6.02317,1.37044,0,10.6257,29.2165,7.29088,0.58507
10000.00,1524.00,51.576475,154.072749,-581741.838705,17.726244,85.620492,-0.117,44.251,0.679855,6.09717,1.3794,0,10.6849,28.9408,7.37461,0.592258
10000.00,1522.00,50.962628,152.087174,-574590.699525,17.514499,84.481011,-0.103,44.2852,0.688044,6.17061,1.38824,0,10.7429,28.668,7.4577,0.599392
10000.00,1520.00,50.367685,150.162229,-567664.959908,17.309315,83.377064,-0.089,44.3193,0.696171,6.2435,1.39695,0,10.7996,28.3978,7.54016,0.606472
10000.00,1518.00,49.790784,148.295141,-560954.258862,17.110391,82.307020,-0.075,44.3533,0.704237,6.31584,1.40553,0,10.8552,28.1304,7.62198,0.613499
10000.00,1516.00,49.231111,146.483303,-554448.863522,16.917445,81.269347,-0.061,44.3872,0.712243,6.38764,1.41399,0,10.9096,27.8657,7.70318,0.620473
10000.00,1514.00,48.687904,144.724266,-548139.622200,16.730211,80.262606,-0.048,44.421,0.72019,6.4589,1.42234,0,10.9629,27.6035,7.78377,0.627396
10000.00,1512.00,48.160443,143.015722,-542017.921599,16.548439,79.285440,-0.034,44.4547,0.728077,6.52964,1.43056,0,11.015,27.344,7.86376,0.634267
10000.00,1510.00,47.648051,141.355498,-536075.647738,16.371893,78.336572,-0.020,44.4883,0.735907,6.59986,1.43867,0,11.066,27.087,7.94315,0.641088
10000.00,1508.00,47.150089,139.741543,-530305.150246,16.200352,77.414798,-0.006,44.5218,0.743679,6.66956,1.44666,0,11.116,26.8325,8.02194,0.647859
10000.00,1506.00,46.665955,138.171923,-524699.209671,16.033605,76.518982,0.008,44.5552,0.751394,6.73876,1.45455,0,11.1649,26.5804,8.10016,0.65458
10000.00,1504.00,46.195078,136.644811,-519251.007517,15.871456,75.648050,0.022,44.5885,0.759053,6.80745,1.46233,0,11.2128,26.3308,8.17779,0.661252
10000.00,1502.00,45.736921,135.158477,-513954.098755,15.713716,74.800988,0.036,44.6217,0.766657,6.87564,1.47,0,11.2596,26.0836,8.25486,0.667876
10000.00,1500.00,45.290973,133.711287,-508802.386561,15.560208,73.976834,0.050,44.6548,0.774206,6.94334,1.47756,0,11.3054,25.8388,8.33137,0.674452
10000.00,1498.00,44.856752,132.301692,-503790.099074,15.410765,73.174681,0.063,44.6878,0.7817,7.01055,1.48503,0,11.3503,25.5963,8.40732,0.680981
10000.00,1496.00,44.433802,130.928226,-498911.768004,15.265228,72.393667,0.077,44.7207,0.789141,7.07728,1.49239,0,11.3942,25.3561,8.48272,0.687463
10000.00,1494.00,44.021688,129.589498,-494162.208895,15.123447,71.632975,0.091,44.7535,0.796529,7.14353,1.49966,0,11.4371,25.1182,8.55757,0.693899
10000.00,1492.00,43.620000,128.284185,-489536.502918,14.985277,70.891831,0.105,44.7861,0.803864,7.20932,1.50682,0,11.4791,24.8825,8.63189,0.700289
10000.00,1490.00,43.228345,127.011037,-485029.980046,14.850584,70.169500,0.119,44.8187,0.811147,7.27464,1.5139,0,11.5202,24.6491,8.70568,0.706634
10000.00,1488.00,42.846355,125.768859,-480638.203491,14.719239,69.465281,0.133,44.8511,0.818378,7.33949,1.52088,0,11.5604,24.4178,8.77894,0.712933
10000.00,1486.00,42.473674,124.556521,-476356.955298,14.591119,68.778511,0.147,44.8835,0.825559,7.40389,1.52777,0,11.5997,24.1887,8.85168,0.719189
10000.00,1484.00,42.109968,123.372943,-472182.222990,14.466106,68.108558,0.161,44.9157,0.83269,7.46784,1.53457,0,11.6382,23.9617,8.92391,0.725401
10000.00,1482.00,41.754916,122.217099,-468110.187185,14.344091,67.454819,0.175,44.9479,0.83977,7.53134,1.54128,0,11.6758,23.7368,8.99563,0.731569
10000.00,1480.00,41.408215,121.088013,-464137.210094,14.224968,66.816722,0.189,44.9799,0.846801,7.5944,1.5479,0,11.7125,23.5139,9.06684,0.737694
10000.00,1478.00,41.069573,119.984751,-460259.824834,14.108635,66.193720,0.204,45.0118,0.853784,7.65702,1.55444,0,11.7484,23.2932,9.13756,0.743777
10000.00,1476.00,40.738714,118.906425,-456474.725490,13.994996,65.585291,0.218,45.0437,0.860718,7.7192,1.56089,0,11.7835,23.0744,9.20779,0.749817
10000.00,1474.00,40.415373,117.852187,-452778.757852,13.883960,64.990940,0.232,45.0754,0.867604,7.78096,1.56726,0,11.8178,22.8576,9.27752,0.755816
10000.00,1472.00,40.099299,116.821226,-449168.910802,13.775439,64.410191,0.246,45.107,0.874443,7.84229,1.57355,0,11.8514,22.6428,9.34678,0.761774
10000.00,1470.00,39.790249,115.812769,-445642.308265,13.669349,63.842590,0.260,45.1385,0.881234,7.9032,1.57976,0,11.8841,22.43,9.41555,0.767691
10000.00,1468.00,39.487994,114.826077,-442196.201708,13.565610,63.287705,0.274,45.1699,0.88798,7.9637,1.58589,0,11.9161,22.2191,9.48385,0.773567
10000.00,1466.00,39.192313,113.860441,-438827.963126,13.464146,62.745122,0.288,45.2012,0.894679,8.02378,1.59194,0,11.9473,22.0101,9.55169,0.779403
10000.00,1464.00,38.902996,112.915185,-435535.078498,13.364883,62.214443,0.302,45.2323,0.901332,8.08345,1.59792,0,11.9778,21.8029,9.61906,0.785199
10000.00,1462.00,38.619840,111.989661,-432315.141650,13.267753,61.695289,0.317,45.2634,0.907941,8.14272,1.60382,0,12.0075,21.5977,9.68597,0.790956
10000.00,1460.00,38.342653,111.083249,-429165.848519,13.172686,61.187298,0.331,45.2944,0.914505,8.20158,1.60964,0,12.0366,21.3942,9.75243,0.796674
10000.00,1458.00,38.071248,110.195353,-426084.991783,13.079620,60.690120,0.345,45.3252,0.921024,8.26005,1.6154,0,12.0649,21.1926,9.81843,0.802354
10000.00,1456.00,37.805449,109.325404,-423070.455815,12.988492,60.203422,0.359,45.356,0.927499,8.31813,1.62108,0,12.0925,20.9928,9.88399,0.807995
10000.00,1454.00,37.545085,108.472855,-420120.211961,12.899243,59.726885,0.373,45.3866,0.933931,8.37581,1.62669,0,12.1195,20.7948,9.94911,0.813598
10000.00,1452.00,37.289992,107.637181,-417232.314101,12.811817,59.260201,0.388,45.4172,0.94032,8.43311,1.63223,0,12.1457,20.5985,10.0138,0.819163
10000.00,1450.00,37.040015,106.817879,-414404.894479,12.726159,58.803076,0.402,45.4476,0.946666,8.49002,1.63771,0,12.1713,20.4039,10.078,0.824692
10000.00,1448.00,36.795001,106.014466,-411636.159789,12.642218,58.355226,0.416,45.478,0.95297,8.54655,1.64311,0,12.1963,20.2111,10.1419,0.830183
10000.00,1446.00,36.554807,105.226475,-408924.387485,12.559942,57.916380,0.430,45.5082,0.959232,8.60271,1.64845,0,12.2206,20.02,10.2052,0.835638
10000.00,1444.00,36.319294,104.453462,-406267.922315,12.479284,57.486276,0.445,45.5383,0.965452,8.6585,1.65372,0,12.2442,19.8305,10.2682,0.841057
10000.00,1442.00,36.088327,103.694996,-403665.173055,12.400197,57.064665,0.459,45.5683,0.971631,8.71391,1.65893,0,12.2673,19.6427,10.3308,0.84644
10000.00,1440.00,35.861778,102.950664,-401114.609430,12.322636,56.651303,0.473,45.5982,0.977769,8.76896,1.66408,0,12.2897,19.4566,10.3929,0.851787
10000.00,1438.00,35.639524,102.220069,-398614.759211,12.246559,56.245959,0.488,45.6281,0.983867,8.82364,1.66916,0,12.3115,19.2721,10.4546,0.857099
10000.00,1436.00,35.421444,101.502829,-396164.205480,12.171924,55.848409,0.502,45.6578,0.989924,8.87797,1.67418,0,12.3327,19.0892,10.5159,0.862376
10000.00,1434.00,35.207425,100.798574,-393761.584047,12.098692,55.458438,0.516,45.6874,0.995941,8.93194,1.67913,0,12.3533,18.9079,10.5768,0.867618
10000.00,1432.00,34.997355,100.106950,-391405.581003,12.026824,55.075838,0.531,45.7169,1.00192,8.98555,1.68403,0,12.3733,18.7281,10.6374,0.872826
10000.00,1430.00,34.791129,99.427615,-389094.930420,11.956284,54.700410,0.545,45.7463,1.00786,9.03881,1.68887,0,12.3928,18.55,10.6975,0.878
10000.00,1428.00,34.588643,98.760239,-386828.412170,11.887034,54.331961,0.559,45.7755,1.01376,9.09173,1.69365,0,12.4116,18.3733,10.7572,0.88314
10000.00,1426.00,34.389799,98.104505,-384604.849859,11.819043,53.970305,0.574,45.8047,1.01962,9.14429,1.69837,0,12.43,18.1983,10.8165,0.888246
10000.00,1424.00,34.194501,97.460104,-382423.108879,11.752275,53.615262,0.588,45.8338,1.02544,9.19652,1.70303,0,12.4477,18.0247,10.8755,0.893319
10000.00,1422.00,34.002657,96.826742,-380282.094556,11.686700,53.266661,0.603,45.8628,1.03123,9.24841,1.70764,0,12.4649,17.8526,10.934,0.898359
10000.00,1420.00,33.814178,96.204132,-378180.750401,11.622286,52.924334,0.617,45.8917,1.03698,9.29996,1.71219,0,12.4816,17.682,10.9922,0.903367
10000.00,1418.00,33.628978,95.591998,-376118.056452,11.559004,52.588120,0.632,45.9205,1.04269,9.35118,1.71668,0,12.4977,17.5129,11.05,0.908342
10000.00,1416.00,33.446973,94.990074,-374093.027696,11.496824,52.257864,0.646,45.9491,1.04836,9.40206,1.72112,0,12.5133,17.3452,11.1075,0.913284
10000.00,1414.00,33.268085,94.398103,-372104.712579,11.435720,51.933415,0.660,45.9777,1.054,9.45262,1.72551,0,12.5284,17.179,11.1645,0.918195
10000.00,1412.00,33.092234,93.815835,-370152.191586,11.375664,51.614627,0.675,46.0062,1.0596,9.50285,1.72984,0,12.543,17.0142,11.2212,0.923075
10000.00,1410.00,32.919348,93.243030,-368234.575898,11.316630,51.301362,0.689,46.0346,1.06516,9.55275,1.73412,0,12.5571,16.8508,11.2776,0.927922
10000.00,1408.00,32.749352,92.679455,-366351.006112,11.258594,50.993482,0.704,46.0628,1.07069,9.60234,1.73835,0,12.5707,16.6889,11.3335,0.932739
10000.00,1406.00,32.582176,92.124884,-364500.651026,11.201530,50.690857,0.719,46.091,1.07619,9.65161,1.74253,0,12.5837,16.5283,11.3891,0.937525
10000.00,1404.00,32.417754,91.579100,-362682.706484,11.145416,50.393359,0.733,46.1191,1.08165,9.70056,1.74666,0,12.5963,16.3691,11.4444,0.94228
10000.00,1402.00,32.256019,91.041892,-360896.394274,11.090228,50.100866,0.748,46.147,1.08707,9.7492,1.75074,0,12.6085,16.2112,11.4993,0.947005
10000.00,1400.00,32.096908,90.513056,-359140.961087,11.035945,49.813258,0.762,46.1749,1.09246,9.79753,1.75477,0,12.6201,16.0547,11.5538,0.951699
10000.00,1398.00,31.940359,89.992394,-357415.677518,10.982545,49.530419,0.777,46.2027,1.09781,9.84555,1.75874,0,12.6313,15.8995,11.608,0.956364
10000.00,1396.00,31.786312,89.479714,-355719.837117,10.930008,49.252240,0.791,46.2304,1.10313,9.89327,1.76268,0,12.642,15.7457,11.6619,0.960999
10000.00,1394.00,31.634711,88.974830,-354052.755488,10.878314,48.978610,0.806,46.2579,1.10842,9.94068,1.76656,0,12.6522,15.5932,11.7154,0.965604
10000.00,1392.00,31.485498,88.477564,-352413.769428,10.827443,48.709426,0.821,46.2854,1.11367,9.98779,1.7704,0,12.662,15.4419,11.7686,0.97018
10000.00,1390.00,31.338619,87.987739,-350802.236100,10.777376,48.444586,0.835,46.3128,1.11889,10.0346,1.77419,0,12.6714,15.292,11.8214,0.974727
10000.00,1388.00,31.194023,87.505188,-349217.532258,10.728096,48.183991,0.850,46.3401,1.12408,10.0811,1.77793,0,12.6803,15.1433,11.8739,0.979245
10000.00,1386.00,31.051657,87.029746,-347659.053493,10.679584,47.927546,0.864,46.3673,1.12923,10.1273,1.78163,0,12.6888,14.9959,11.9261,0.983735
10000.00,1384.00,30.911472,86.561253,-346126.213523,10.631823,47.675157,0.879,46.3944,1.13435,10.1733,1.78528,0,12.6969,14.8498,11.9779,0.988196
10000.00,1382.00,30.773420,86.099556,-344618.443510,10.584798,47.426736,0.894,46.4213,1.13944,10.2189,1.78889,0,12.7045,14.7049,12.0294,0.992629
10000.00,1380.00,30.637455,85.644504,-343135.191411,10.538491,47.182194,0.909,46.4482,1.1445,10.2642,1.79245,0,12.7117,14.5612,12.0806,0.997034
10000.00,1378.00,30.257908,84.511111,-338699.261209,10.402390,46.565086,0.915,46.3676,1.15684,10.3586,1.80037,0,12.7974,14.4457,12.0652,1.00815
10000.00,1376.00,29.780494,83.104756,-333085.536514,10.230925,45.794410,0.919,46.2524,1.17252,10.4769,1.81019,0,12.913,14.3216,12.0311,1.02236
10000.00,1374.00,29.316633,81.738761,-327634.116737,10.064401,45.045937,0.924,46.1386,1.18813,10.5943,1.8198,0,13.0281,14.1987,11.9958,1.03655
10000.00,1372.00,28.865369,80.410403,-322333.243879,9.902450,44.318267,0.928,46.0257,1.20368,10.7109,1.82923,0,13.143,14.0776,11.9591,1.05071
10000.00,1370.00,28.426132,79.117965,-317176.097940,9.744865,43.610441,0.933,45.9137,1.21916,10.8268,1.83846,0,13.2576,13.9582,11.9212,1.06486
10000.00,1368.00,27.998378,77.859821,-312156.190671,9.591450,42.921552,0.937,45.8026,1.23458,10.9419,1.84752,0,13.3719,13.8403,11.8822,1.079
10000.00,1366.00,27.581591,76.634428,-307267.367093,9.442018,42.250741,0.942,45.6923,1.24994,11.0562,1.85639,0,13.486,13.7238,11.8421,1.09313
10000.00,1364.00,27.175284,75.440332,-302503.797783,9.296394,41.597197,0.946,45.5829,1.26524,11.1699,1.8651,0,13.5997,13.6088,11.8011,1.10724
10000.00,1362.00,26.778996,74.276157,-297859.966209,9.154411,40.960153,0.950,45.4742,1.28048,11.2828,1.87364,0,13.7133,13.4951,11.7592,1.12136
10000.00,1360.00,26.392291,73.140603,-293330.653635,9.015910,40.338885,0.954,45.3662,1.29566,11.395,1.88202,0,13.8265,13.3826,11.7165,1.13546
10000.00,1358.00,26.014754,72.032442,-288910.923012,8.880743,39.732710,0.959,45.259,1.31078,11.5066,1.89024,0,13.9395,13.2713,11.673,1.14957
10000.00,1356.00,25.645996,70.950513,-284596.102731,8.748768,39.140982,0.963,45.1526,1.32585,11.6175,1.89831,0,14.0522,13.1612,11.6287,1.16367
10000.00,1354.00,25.285646,69.893718,-280381.770704,8.619852,38.563089,0.967,45.0468,1.34086,11.7277,1.90623,0,14.1648,13.0522,11.5837,1.17778
10000.00,1352.00,24.933355,68.861018,-276263.739083,8.493868,37.998453,0.971,44.9416,1.35582,11.8373,1.91401,0,14.277,12.9442,11.538,1.19189
10000.00,1350.00,24.588790,67.851427,-272238.039730,8.370696,37.446527,0.975,44.8372,1.37073,11.9463,1.92164,0,14.3891,12.8373,11.4917,1.20601
10000.00,1348.00,24.251636,66.864012,-268300.910525,8.250222,36.906791,0.980,44.7333,1.38559,12.0547,1.92913,0,14.501,12.7313,11.4448,1.22014
10000.00,1346.00,23.921595,65.897890,-264448.782532,8.132338,36.378753,0.984,44.6301,1.4004,12.1625,1.93649,0,14.6127,12.6263,11.3972,1.23428
10000.00,1344.00,23.598383,64.952221,-260678.267986,8.016941,35.861948,0.988,44.5276,1.41515,12.2697,1.94372,0,14.7242,12.5222,11.349,1.24843
10000.00,1342.00,23.281730,64.026206,-256986.149097,7.903935,35.355930,0.992,44.4255,1.42986,12.3763,1.95081,0,14.8356,12.4189,11.3003,1.2626
10000.00,1340.00,22.971381,63.119089,-253369.367624,7.793227,34.860281,0.996,44.3241,1.44453,12.4824,1.95778,0,14.9468,12.3166,11.251,1.27679
10000.00,1338.00,22.667091,62.230149,-249825.015156,7.684728,34.374598,1.000,44.2233,1.45914,12.5879,1.96463,0,15.058,12.215,11.2011,1.291
10000.00,1336.00,22.368629,61.358700,-246350.324087,7.578355,33.898501,1.004,44.123,1.47371,12.6929,1.97136,0,15.169,12.1142,11.1507,1.30523
10000.00,1334.00,22.075773,60.504090,-242942.659202,7.474029,33.431628,1.008,44.0232,1.48824,12.7974,1.97796,0,15.2798,12.0142,11.0997,1.31949
10000.00,1332.00,21.788313,59.665697,-239599.509863,7.371672,32.973633,1.012,43.9239,1.50273,12.9013,1.98445,0,15.3907,11.915,11.0482,1.33377
10000.00,1330.00,21.506048,58.842927,-236318.482723,7.271213,32.524186,1.016,43.8252,1.51717,13.0047,1.99083,0,15.5014,11.8165,10.9961,1.34809
