Title:,HD19230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1578.00,83.801183,0.9760673995681093,0.977606,257.543361,-967750.304381,28.974887,-nan,-92.086439,2271.137500,-4.514,0.000,2.887648,3.090947,-0.444,0,0.000
10000.00,1576.00,81.795652,0.9768281190960527,0.978326,251.140210,-943817.449909,28.281494,-nan,-90.167630,2214.114386,-4.528,0.000,2.887768,3.092111,-0.429,0,0.000
10000.00,1574.00,79.900381,0.9775462392263102,0.979006,245.087080,-921217.868095,27.626302,-nan,-88.352655,2160.198801,-4.542,-0.000,2.887873,3.093274,-0.414,0,0.000
10000.00,1572.00,78.106441,0.9782251820628600,0.979649,239.355714,-899843.021860,27.006217,-nan,-86.633286,2109.141262,-4.557,-0.000,2.887963,3.094436,-0.400,0,0.000
10000.00,1570.00,76.405844,0.9788680150616121,0.980257,233.920827,-879595.863595,26.418473,-nan,-85.002142,2060.718373,-4.571,0.000,2.888039,3.095597,-0.385,0,0.000
10000.00,1568.00,74.791426,0.9794774956939788,0.980834,228.759724,-860389.353452,25.860586,-nan,-83.452587,2014.729501,-4.585,-0.000,2.888102,3.096758,-0.370,0,0.000
10000.00,1566.00,73.256736,0.9800561095297362,0.981381,223.851977,-842145.201192,25.330321,-nan,-81.978637,1970.993944,-4.600,-0.000,2.888152,3.097919,-0.355,0,0.000
10000.00,1564.00,71.795957,0.9806061028568881,0.981902,219.179148,-824792.793202,24.825663,-nan,-80.574883,1929.348512,-4.614,0.000,2.888189,3.099079,-0.341,0,0.000
10000.00,1562.00,70.403825,0.9811295107076621,0.982397,214.724551,-808268.273653,24.344788,-nan,-79.236419,1889.645455,-4.629,-0.000,2.888214,3.100240,-0.326,0,0.000
10000.00,1560.00,69.075566,0.9816281810556787,0.982869,210.473053,-792513.754564,23.886040,-nan,-77.958789,1851.750678,-4.643,0.000,2.888228,3.101401,-0.311,0,0.000
10000.00,1558.00,67.806841,0.9821037957568503,0.983319,206.410890,-777476.634157,23.447917,-nan,-76.737937,1815.542194,-4.658,-0.000,2.888231,3.102562,-0.296,0,0.000
10000.00,1556.00,66.593696,0.9825578887429341,0.983749,202.525523,-763109.006572,23.029048,-nan,-75.570159,1780.908790,-4.672,0.000,2.888224,3.103723,-0.281,0,0.000
10000.00,1554.00,65.432522,0.9829918618897542,0.984160,198.805497,-749367.148961,22.628182,-nan,-74.452069,1747.748857,-4.687,0.000,2.888206,3.104886,-0.266,0,0.000
10000.00,1552.00,64.320017,0.9834069988705869,0.984553,195.240334,-736211.074389,22.244174,-nan,-73.380563,1715.969378,-4.702,0.000,2.888179,3.106048,-0.251,0,0.000
10000.00,1550.00,63.253154,0.9838044773219913,0.984929,191.820424,-723604.140891,21.875976,-nan,-72.352793,1685.485037,-4.716,-0.000,2.888142,3.107212,-0.237,0,0.000
10000.00,1548.00,62.229152,0.9841853795292921,0.985290,188.536941,-711512.708623,21.522624,-nan,-71.366139,1656.217432,-4.731,-0.000,2.888096,3.108377,-0.222,0,0.000
10000.00,1546.00,61.245454,0.9845507018497999,0.985635,185.381762,-699905.838350,21.183232,-nan,-70.418188,1628.094395,-4.746,0.000,2.888042,3.109542,-0.207,0,0.000
10000.00,1544.00,60.299704,0.9849013630468645,0.985967,182.347400,-688755.025563,20.856982,-nan,-69.506711,1601.049378,-4.761,-0.000,2.887978,3.110709,-0.192,0,0.000
10000.00,1542.00,59.389724,0.9852382116653451,0.986286,179.426942,-678033.965411,20.543121,-nan,-68.629650,1575.020918,-4.775,0.000,2.887907,3.111877,-0.177,0,0.000
10000.00,1540.00,58.513503,0.9855620325905572,0.986593,176.613997,-667718.344360,20.240950,-nan,-67.785099,1549.952159,-4.790,-0.000,2.887828,3.113046,-0.162,0,0.000
10000.00,1538.00,57.669179,0.9858735528846663,0.986887,173.902642,-657785.655097,19.949825,-nan,-66.971290,1525.790428,-4.805,-0.000,2.887741,3.114217,-0.147,0,0.000
10000.00,1536.00,56.855023,0.9861734469929557,0.987171,171.287387,-648215.031715,19.669146,-nan,-66.186583,1502.486854,-4.820,0.000,2.887647,3.115389,-0.132,0,0.000
10000.00,1534.00,56.069431,0.9864623413989461,0.987445,168.763131,-638987.102617,19.398358,-nan,-65.429453,1479.996037,-4.835,-0.000,2.887546,3.116563,-0.117,0,0.000
10000.00,1532.00,55.310911,0.9867408187941228,0.987708,166.325129,-630083.858980,19.136944,-nan,-64.698480,1458.275738,-4.850,-0.000,2.887438,3.117739,-0.102,0,0.000
10000.00,1530.00,54.578075,0.9870094218244574,0.987962,163.968965,-621488.536862,18.884421,-nan,-63.992339,1437.286610,-4.865,-0.000,2.887323,3.118916,-0.086,0,0.000
10000.00,1528.00,53.869625,0.9872686564551950,0.988208,161.690518,-613185.511359,18.640341,-nan,-63.309796,1416.991955,-4.880,0.000,2.887202,3.120095,-0.071,0,0.000
10000.00,1526.00,53.184355,0.9875189950046019,0.988445,159.485941,-605160.201374,18.404284,-nan,-62.649696,1397.357506,-4.895,0.000,2.887075,3.121276,-0.056,0,0.000
10000.00,1524.00,52.521133,0.9877608788828475,0.988674,157.351641,-597398.983790,18.175861,-nan,-62.010960,1378.351226,-4.910,0.000,2.886942,3.122459,-0.041,0,0.000
10000.00,1522.00,51.878902,0.9879947210675158,0.988895,155.284252,-589889.115983,17.954703,-nan,-61.392576,1359.943127,-4.926,0.000,2.886802,3.123644,-0.026,0,0.000
10000.00,1520.00,51.256672,0.9882209083448473,0.989109,153.280624,-582618.665731,17.740468,-nan,-60.793597,1342.105116,-4.941,0.000,2.886658,3.124831,-0.011,0,0.000
10000.00,1518.00,50.653515,0.9884398033440405,0.989316,151.337801,-575576.447725,17.532833,-nan,-60.213132,1324.810840,-4.956,0.000,2.886507,3.126020,0.005,0,0.000
10000.00,1516.00,50.068559,0.9886517463845110,0.989517,149.453008,-568751.965950,17.331498,-nan,-59.650346,1308.035555,-4.971,-0.000,2.886352,3.127212,0.020,0,0.000
10000.00,1514.00,49.500985,0.9888570571568548,0.989711,147.623640,-562135.361336,17.136178,-nan,-59.104453,1291.756007,-4.986,0.000,2.886191,3.128405,0.035,0,0.000
10000.00,1512.00,48.950023,0.9890560362536887,0.989899,145.847243,-555717.364090,16.946606,-nan,-58.574713,1275.950321,-5.002,0.000,2.886025,3.129602,0.050,0,0.000
10000.00,1510.00,48.414948,0.9892489665683346,0.990082,144.121508,-549489.250270,16.762531,-nan,-58.060430,1260.597895,-5.017,0.000,2.885855,3.130800,0.066,0,0.000
10000.00,1508.00,47.895077,0.9894361145710053,0.990259,142.444262,-543442.802129,16.583716,-nan,-57.560945,1245.679317,-5.033,-0.000,2.885679,3.132001,0.081,0,0.000
10000.00,1506.00,47.389766,0.9896177314751097,0.990431,140.813451,-537570.271876,16.409939,-nan,-57.075639,1231.176271,-5.048,0.000,2.885499,3.133205,0.096,0,0.000
10000.00,1504.00,46.898407,0.9897940543116679,0.990598,139.227138,-531864.348507,16.240987,-nan,-56.603926,1217.071469,-5.063,-0.000,2.885315,3.134411,0.112,0,0.000
10000.00,1502.00,46.420425,0.9899653069057857,0.990760,137.683494,-526318.127407,16.076664,-nan,-56.145252,1203.348573,-5.079,-0.000,2.885127,3.135620,0.127,0,0.000
10000.00,1500.00,45.955277,0.9901317007818393,0.990917,136.180789,-520925.082456,15.916780,-nan,-55.699092,1189.992133,-5.094,-0.000,2.884934,3.136832,0.142,0,0.000
10000.00,1498.00,45.502449,0.9902934359897123,0.991070,134.717385,-515679.040407,15.761157,-nan,-55.264952,1176.987531,-5.110,0.000,2.884737,3.138046,0.158,0,0.000
10000.00,1496.00,45.061456,0.9904507018689638,0.991219,133.291731,-510574.157313,15.609626,-nan,-54.842361,1164.320918,-5.126,-0.000,2.884537,3.139264,0.173,0,0.000
10000.00,1494.00,44.631836,0.9906036777507866,0.991363,131.902360,-505604.896824,15.462029,-nan,-54.430873,1151.979170,-5.141,0.000,2.884332,3.140484,0.189,0,0.000
10000.00,1492.00,44.213151,0.9907525336071877,0.991504,130.547876,-500766.010180,15.318213,-nan,-54.030065,1139.949839,-5.157,-0.000,2.884124,3.141707,0.204,0,0.000
10000.00,1490.00,43.804988,0.9908974306488806,0.991641,129.226957,-496052.517740,15.178036,-nan,-53.639536,1128.221110,-5.173,0.000,2.883912,3.142933,0.220,0,0.000
10000.00,1488.00,43.406951,0.9910385218796827,0.991775,127.938348,-491459.691925,15.041359,-nan,-53.258904,1116.781761,-5.188,0.000,2.883697,3.144163,0.235,0,0.000
10000.00,1486.00,43.018667,0.9911759526081504,0.991905,126.680854,-486983.041439,14.908055,-nan,-52.887807,1105.621127,-5.204,-0.000,2.883479,3.145395,0.251,0,0.000
10000.00,1484.00,42.639780,0.9913098609209864,0.992031,125.453341,-482618.296662,14.777998,-nan,-52.525898,1094.729063,-5.220,0.000,2.883257,3.146631,0.266,0,0.000
10000.00,1482.00,42.269950,0.9914403781265745,0.992155,124.254729,-478361.396114,14.651073,-nan,-52.172849,1084.095918,-5.236,-0.000,2.883032,3.147869,0.282,0,0.000
10000.00,1480.00,41.908856,0.9915676291580059,0.992275,123.083988,-474208.473900,14.527167,-nan,-51.828348,1073.712499,-5.252,-0.000,2.882804,3.149112,0.298,0,0.000
10000.00,1478.00,41.556191,0.9916917329556848,0.992393,121.940140,-470155.848053,14.406175,-nan,-51.492096,1063.570048,-5.268,0.000,2.882573,3.150357,0.313,0,0.000
10000.00,1476.00,41.211661,0.9918128028189714,0.992507,120.822250,-466200.009701,14.287994,-nan,-51.163808,1053.660216,-5.284,-0.000,2.882338,3.151606,0.329,0,0.000
10000.00,1474.00,40.874987,0.9919309467338848,0.992619,119.729428,-462337.612993,14.172528,-nan,-50.843213,1043.975038,-5.300,-0.000,2.882101,3.152858,0.345,0,0.000
10000.00,1472.00,40.545903,0.9920462676781926,0.992728,118.660822,-458565.465719,14.059684,-nan,-50.530051,1034.506912,-5.316,-0.000,2.881862,3.154114,0.360,0,0.000
10000.00,1470.00,40.224154,0.9921588639073942,0.992834,117.615621,-454880.520573,13.949375,-nan,-50.224075,1025.248579,-5.332,-0.000,2.881619,3.155373,0.376,0,0.000
10000.00,1468.00,39.909497,0.9922688292177714,0.992938,116.593050,-451279.867001,13.841516,-nan,-49.925047,1016.193103,-5.348,0.000,2.881374,3.156636,0.392,0,0.000
10000.00,1466.00,39.601700,0.9923762531971866,0.993040,115.592366,-447760.723601,13.736028,-nan,-49.632742,1007.333852,-5.364,-0.000,2.881127,3.157902,0.408,0,0.000
10000.00,1464.00,39.300540,0.9924812214540414,0.993139,114.612860,-444320.431017,13.632832,-nan,-49.346943,998.664485,-5.380,0.000,2.880877,3.159172,0.423,0,0.000
10000.00,1462.00,39.005806,0.9925838158355865,0.993236,113.653854,-440956.445304,13.531855,-nan,-49.067442,990.178931,-5.396,0.000,2.880625,3.160446,0.439,0,0.000
10000.00,1460.00,38.717292,0.9926841146288634,0.993331,112.714698,-437666.331716,13.433027,-nan,-48.794041,981.871381,-5.413,-0.000,2.880370,3.161724,0.455,0,0.000
10000.00,1458.00,38.434805,0.9927821927520701,0.993423,111.794769,-434447.758895,13.336281,-nan,-48.526549,973.736269,-5.429,0.000,2.880113,3.163005,0.471,0,0.000
10000.00,1456.00,38.158158,0.9928781219303578,0.993514,110.893472,-431298.493425,13.241551,-nan,-48.264784,965.768261,-5.445,0.000,2.879854,3.164291,0.487,0,0.000
10000.00,1454.00,37.887171,0.9929719708641239,0.993603,110.010234,-428216.394730,13.148776,-nan,-48.008571,957.962242,-5.462,0.000,2.879592,3.165580,0.503,0,0.000
10000.00,1452.00,37.621673,0.9930638053839356,0.993690,109.144507,-425199.410283,13.057896,-nan,-47.757741,950.313308,-5.478,-0.000,2.879329,3.166873,0.519,0,0.000
10000.00,1450.00,37.361499,0.9931536885980841,0.993775,108.295765,-422245.571112,12.968854,-nan,-47.512135,942.816752,-5.494,-0.000,2.879064,3.168171,0.535,0,0.000
10000.00,1448.00,37.106491,0.9932416810299721,0.993858,107.463503,-419352.987580,12.881596,-nan,-47.271597,935.468055,-5.511,-0.000,2.878796,3.169472,0.551,0,0.000
10000.00,1446.00,36.856497,0.9933278407480274,0.993939,106.647235,-416519.845415,12.796068,-nan,-47.035978,928.262878,-5.527,-0.000,2.878527,3.170778,0.567,0,0.000
10000.00,1444.00,36.611371,0.9934122234871295,0.994019,105.846495,-413744.401980,12.712221,-nan,-46.805135,921.197049,-5.544,-0.000,2.878256,3.172087,0.583,0,0.000
10000.00,1442.00,36.370972,0.9934948827639052,0.994097,105.060835,-411024.982755,12.630006,-nan,-46.578932,914.266561,-5.561,0.000,2.877983,3.173402,0.599,0,0.000
10000.00,1440.00,36.135166,0.9935758699847763,0.994173,104.289825,-408359.978036,12.549376,-nan,-46.357235,907.467559,-5.577,0.000,2.877709,3.174720,0.615,0,0.000
10000.00,1438.00,35.903824,0.9936552345448136,0.994248,103.533049,-405747.839813,12.470286,-nan,-46.139917,900.796336,-5.594,-0.000,2.877433,3.176043,0.631,0,0.000
10000.00,1436.00,35.676819,0.9937330239314194,0.994322,102.790110,-403187.078833,12.392693,-nan,-45.926857,894.249325,-5.611,-0.000,2.877155,3.177370,0.647,0,0.000
10000.00,1434.00,35.454033,0.9938092838050814,0.994394,102.060623,-400676.261830,12.316555,-nan,-45.717936,887.823089,-5.627,0.000,2.876875,3.178701,0.663,0,0.000
10000.00,1432.00,35.235349,0.9938840580910452,0.994464,101.344218,-398214.008906,12.241833,-nan,-45.513041,881.514321,-5.644,-0.000,2.876594,3.180037,0.679,0,0.000
10000.00,1430.00,35.020656,0.9939573890591626,0.994534,100.640539,-395798.991059,12.168488,-nan,-45.312062,875.319834,-5.661,0.000,2.876312,3.181378,0.695,0,0.000
10000.00,1428.00,34.809847,0.9940293173987060,0.994602,99.949243,-393429.927852,12.096482,-nan,-45.114893,869.236556,-5.678,-0.000,2.876028,3.182723,0.712,0,0.000
10000.00,1426.00,34.602817,0.9940998822914006,0.994668,99.269998,-391105.585201,12.025781,-nan,-44.921433,863.261527,-5.695,-0.000,2.875742,3.184073,0.728,0,0.000
10000.00,1424.00,34.399468,0.9941691214796387,0.994734,98.602487,-388824.773289,11.956348,-nan,-44.731584,857.391890,-5.712,0.000,2.875456,3.185428,0.744,0,0.000
10000.00,1422.00,34.199703,0.9942370713307546,0.994798,97.946400,-386586.344590,11.888152,-nan,-44.545250,851.624892,-5.729,0.000,2.875168,3.186787,0.760,0,0.000
10000.00,1420.00,34.003428,0.9943037668980589,0.994861,97.301440,-384389.191997,11.821159,-nan,-44.362341,845.957872,-5.746,-0.000,2.874878,3.188151,0.777,0,0.000
10000.00,1418.00,33.810555,0.9943692419789796,0.994922,96.667321,-382232.247049,11.755340,-nan,-44.182769,840.388265,-5.763,0.000,2.874588,3.189520,0.793,0,0.000
10000.00,1416.00,33.620996,0.9944335291699981,0.994983,96.043766,-380114.478250,11.690663,-nan,-44.006447,834.913592,-5.780,0.000,2.874296,3.190895,0.809,0,0.000
10000.00,1414.00,33.434667,0.9944966599181271,0.995043,95.430507,-378034.889478,11.627100,-nan,-43.833293,829.531459,-5.797,0.000,2.874003,3.192274,0.826,0,0.000
10000.00,1412.00,33.251489,0.9945586645710313,0.995101,94.827285,-375992.518471,11.564623,-nan,-43.663228,824.239553,-5.814,0.000,2.873709,3.193658,0.842,0,0.000
10000.00,1410.00,33.071383,0.9946195724230285,0.995159,94.233850,-373986.435394,11.503205,-nan,-43.496175,819.035637,-5.832,-0.000,2.873414,3.195047,0.858,0,0.000
10000.00,1408.00,32.894397,0.9873412368426653,0.988490,93.581826,-372132.624765,11.428676,-nan,-43.022416,811.730598,-5.849,-0.000,2.874887,3.165616,0.867,0,0.000
10000.00,1406.00,32.478952,0.9885840622466837,0.989621,92.320375,-367183.938779,11.280279,-nan,-42.536708,801.839138,-5.866,0.000,2.876252,3.166860,0.875,0,0.000
10000.00,1404.00,32.109133,0.9887594778550889,0.989780,91.182649,-362806.389689,11.146784,-nan,-42.072019,792.699646,-5.883,-0.000,2.877605,3.168106,0.883,0,0.000
10000.00,1402.00,31.749171,0.9889300076299534,0.989934,90.075064,-358548.499088,11.016873,-nan,-41.619427,783.802180,-5.901,-0.000,2.878944,3.169354,0.891,0,0.000
10000.00,1400.00,31.398671,0.9890958505665230,0.990084,88.996416,-354405.453030,10.890402,-nan,-41.178452,775.137121,-5.918,-0.000,2.880272,3.170605,0.900,0,0.000
10000.00,1398.00,31.057260,0.9892571950477796,0.990231,87.945564,-350372.693606,10.767235,-nan,-40.748642,766.695357,-5.936,0.000,2.881587,3.171858,0.908,0,0.000
10000.00,1396.00,30.724584,0.9894142195328639,0.990373,86.921427,-346445.902100,10.647243,-nan,-40.329567,758.468250,-5.953,-0.000,2.882891,3.173114,0.916,0,0.000
10000.00,1394.00,30.400308,0.9895670931983629,0.990512,85.922981,-342620.983467,10.530304,-nan,-39.920819,750.447608,-5.971,-0.000,2.884182,3.174372,0.924,0,0.000
10000.00,1392.00,30.084114,0.9897159765272935,0.990647,84.949253,-338894.051999,10.416302,-nan,-39.522010,742.625651,-5.988,-0.000,2.885462,3.175633,0.932,0,0.000
10000.00,1390.00,29.775699,0.9898610218558234,0.990779,83.999318,-335261.418083,10.305128,-nan,-39.132773,734.994991,-6.006,-0.000,2.886730,3.176897,0.940,0,0.000
10000.00,1388.00,29.474775,0.9900023738786650,0.990907,83.072299,-331719.575952,10.196676,-nan,-38.752758,727.548605,-6.024,0.000,2.887987,3.178163,0.949,0,0.000
10000.00,1386.00,29.181071,0.9901401701179241,0.991032,82.167359,-328265.192335,10.090847,-nan,-38.381631,720.279811,-6.042,-0.000,2.889233,3.179432,0.957,0,0.000
10000.00,1384.00,28.894325,0.9902745413574027,0.991154,81.283703,-324895.095948,9.987547,-nan,-38.019076,713.182250,-6.059,-0.000,2.890468,3.180704,0.965,0,0.000
10000.00,1382.00,28.614290,0.9904056120474924,0.991273,80.420575,-321606.267742,9.886685,-nan,-37.664789,706.249868,-6.077,-0.000,2.891692,3.181979,0.973,0,0.000
10000.00,1380.00,28.340731,0.9905335006772172,0.991390,79.577253,-318395.831837,9.788176,-nan,-37.318485,699.476892,-6.095,-0.000,2.892905,3.183256,0.981,0,0.000
10000.00,1378.00,28.073421,0.9906583201280185,0.991503,78.753050,-315261.047114,9.691938,-nan,-36.979887,692.857820,-6.113,-0.000,2.894107,3.184536,0.989,0,0.000
10000.00,1376.00,27.812147,0.9907801779942932,0.991614,77.947309,-312199.299374,9.597892,-nan,-36.648733,686.387402,-6.131,-0.000,2.895299,3.185819,0.997,0,0.000
10000.00,1374.00,27.556704,0.9908991768871140,0.991722,77.159404,-309208.094057,9.505964,-nan,-36.324775,680.060628,-6.149,-0.000,2.896480,3.187104,1.005,0,0.000
10000.00,1372.00,27.306897,0.9910154147208560,0.991828,76.388737,-306285.049438,9.416083,-nan,-36.007771,673.872709,-6.167,0.000,2.897651,3.188393,1.013,0,0.000
10000.00,1370.00,27.062538,0.9911289849685962,0.991931,75.634736,-303427.890299,9.328181,-nan,-35.697494,667.819072,-6.185,-0.000,2.898812,3.189684,1.021,0,0.000
10000.00,1368.00,26.823448,0.9912399769156497,0.992033,74.896856,-300634.442009,9.242193,-nan,-35.393725,661.895344,-6.203,-0.000,2.899963,3.190979,1.029,0,0.000
10000.00,1366.00,26.589458,0.9913484758870311,0.992131,74.174573,-297902.625005,9.158056,-nan,-35.096255,656.097341,-6.221,0.000,2.901104,3.192276,1.038,0,0.000
10000.00,1364.00,26.360403,0.9914545634617834,0.992228,73.467388,-295230.449627,9.075712,-nan,-34.804883,650.421059,-6.240,-0.000,2.902235,3.193576,1.046,0,0.000
10000.00,1362.00,26.136128,0.9915583176742694,0.992323,72.774821,-292616.011286,8.995103,-nan,-34.519419,644.862663,-6.258,-0.000,2.903357,3.194879,1.054,0,0.000
10000.00,1360.00,25.916481,0.9916598132083125,0.992415,72.096414,-290057.485943,8.916175,-nan,-34.239677,639.418481,-6.276,-0.000,2.904469,3.196185,1.062,0,0.000
10000.00,1358.00,25.701320,0.9917591215664388,0.992506,71.431728,-287553.125874,8.838875,-nan,-33.965482,634.084991,-6.294,-0.000,2.905571,3.197494,1.070,0,0.000
10000.00,1356.00,25.490506,0.9918563112409789,0.992595,70.780340,-285101.255698,8.763153,-nan,-33.696665,628.858817,-6.313,-0.000,2.906665,3.198806,1.078,0,0.000
10000.00,1354.00,25.283907,0.9919514478699486,0.992681,70.141846,-282700.268651,8.688962,-nan,-33.433064,623.736722,-6.331,0.000,2.907748,3.200121,1.086,0,0.000
10000.00,1352.00,25.081360,0.9850662655224890,0.986440,69.468531,-280424.943017,8.609248,-nan,-33.003403,617.190617,-6.350,0.000,2.909249,3.208335,1.094,0,0.000
10000.00,1350.00,24.707767,0.9879812286836308,0.989091,68.388250,-276044.984083,8.479534,-nan,-32.609426,609.075076,-6.368,0.000,2.910542,3.210262,1.102,0,0.000
10000.00,1348.00,24.411778,0.9879523115778968,0.989067,67.507451,-272618.017869,8.374171,-nan,-32.237466,602.068895,-6.387,0.000,2.911844,3.212203,1.109,0,0.000
10000.00,1346.00,24.118642,0.9879023079972130,0.989023,66.636179,-269225.019653,8.269832,-nan,-31.868975,595.141579,-6.406,0.000,2.913157,3.214156,1.117,0,0.000
10000.00,1344.00,23.827835,0.9878259906613683,0.988955,65.772956,-265859.600519,8.166322,-nan,-31.503271,588.282745,-6.424,0.000,2.914486,3.216114,1.124,0,0.000
10000.00,1342.00,23.538730,0.9877158127411003,0.988857,64.916028,-262514.125215,8.063403,-nan,-31.139537,581.480923,-6.443,0.000,2.915838,3.218067,1.132,0,0.000
10000.00,1340.00,23.250554,0.9875625521186208,0.988719,64.063257,-259179.072369,7.960779,-nan,-30.776815,574.723923,-6.462,-0.000,2.917222,3.219986,1.139,0,0.000
10000.00,1338.00,22.962358,0.9873718126217015,0.988546,63.212185,-255842.357919,7.858102,-nan,-30.414343,568.001135,-6.480,-0.000,2.918653,3.221805,1.146,0,0.000
10000.00,1336.00,22.673372,0.9872218220419117,0.988410,62.361488,-252492.654871,7.755172,-nan,-30.052907,561.307233,-6.499,-0.000,2.920129,3.223507,1.153,0,0.000
10000.00,1334.00,22.384640,0.9871796921885027,0.988372,61.514599,-249141.082480,7.652446,-nan,-29.694845,554.660787,-6.518,-0.000,2.921631,3.225223,1.160,0,0.000
10000.00,1332.00,22.098660,0.9872016741021009,0.988393,60.677759,-245819.039821,7.550777,-nan,-29.341951,548.099479,-6.537,0.000,2.923147,3.226991,1.167,0,0.000
10000.00,1330.00,21.816837,0.9872478840789216,0.988435,59.854288,-242544.677771,7.450632,-nan,-28.994926,541.642448,-6.556,-0.000,2.924669,3.228801,1.174,0,0.000
10000.00,1328.00,21.539633,0.9873028533152759,0.988486,59.045183,-239324.223493,7.352164,-nan,-28.653924,535.294373,-6.575,0.000,2.926194,3.230645,1.180,0,0.000
10000.00,1326.00,21.267154,0.9873605233077478,0.988539,58.250570,-236159.305275,7.255407,-nan,-28.318895,529.054661,-6.594,-0.000,2.927721,3.232517,1.187,0,0.000
10000.00,1324.00,20.999366,0.9874181830065037,0.988592,57.470254,-233049.772249,7.160348,-nan,-27.989712,522.920843,-6.613,0.000,2.929248,3.234414,1.194,0,0.000
10000.00,1322.00,20.736178,0.9874744872022848,0.988644,56.703905,-229994.704088,7.066955,-nan,-27.666213,516.889755,-6.633,0.000,2.930775,3.236334,1.200,0,0.000
10000.00,1320.00,20.477473,0.9875287213381929,0.988694,55.951139,-226992.825139,6.975187,-nan,-27.348225,510.957994,-6.652,-0.000,2.932300,3.238277,1.207,0,0.000
10000.00,1318.00,20.223124,0.9875804906795013,0.988742,55.211552,-224042.695804,6.884999,-nan,-27.035572,505.122118,-6.671,-0.000,2.933824,3.240241,1.213,0,0.000
10000.00,1316.00,19.972998,0.9876295744762630,0.988787,54.484733,-221142.809041,6.796343,-nan,-26.728077,499.378737,-6.690,-0.000,2.935345,3.242226,1.220,0,0.000
10000.00,1314.00,19.726964,0.9876758517179106,0.988830,53.770279,-218291.642090,6.709173,-nan,-26.425568,493.724559,-6.710,-0.000,2.936864,3.244231,1.227,0,0.000
10000.00,1312.00,19.484890,0.9877192608235488,0.988871,53.067793,-215487.685307,6.623442,-nan,-26.127879,488.156404,-6.729,-0.000,2.938381,3.246257,1.233,0,0.000
10000.00,1310.00,19.246650,0.9877597765873046,0.988909,52.376894,-212729.458554,6.539106,-nan,-25.834847,482.671214,-6.749,-0.000,2.939895,3.248303,1.240,0,0.000
10000.00,1308.00,19.012119,0.9877973964162585,0.988944,51.697208,-210015.520503,6.456120,-nan,-25.546317,477.266058,-6.768,-0.000,2.941406,3.250370,1.247,0,0.000
10000.00,1306.00,18.781179,0.9878321318287296,0.988977,51.028380,-207344.473725,6.374441,-nan,-25.262138,471.938122,-6.788,-0.000,2.942914,3.252458,1.253,0,0.000
10000.00,1304.00,18.553714,0.9878640030324783,0.989008,50.370065,-204714.967228,6.294030,-nan,-24.982165,466.684712,-6.808,-0.000,2.944418,3.254565,1.260,0,0.000
10000.00,1302.00,18.329611,0.9878930353856404,0.989036,49.721932,-202125.697396,6.214846,-nan,-24.706260,461.503248,-6.827,-0.000,2.945920,3.256694,1.267,0,0.000
10000.00,1300.00,18.108765,0.9879192570248752,0.989061,49.083663,-199575.407925,6.136850,-nan,-24.434289,456.391255,-6.847,-0.000,2.947417,3.258843,1.273,0,0.000
10000.00,1298.00,17.891072,0.9879426972456674,0.989084,48.454952,-197062.889129,6.060007,-nan,-24.166122,451.346363,-6.867,-0.000,2.948912,3.261014,1.280,0,0.000
10000.00,1296.00,17.676432,0.9879633853651678,0.989105,47.835504,-194586.976832,5.984281,-nan,-23.901637,446.366300,-6.887,-0.000,2.950402,3.263205,1.287,0,0.000
10000.00,1294.00,17.464750,0.9879813499058328,0.989123,47.225038,-192146.551030,5.909637,-nan,-23.640714,441.448887,-6.906,-0.000,2.951889,3.265417,1.294,0,0.000
10000.00,1292.00,17.255934,0.9879966179914397,0.989139,46.623282,-189740.534385,5.836044,-nan,-23.383239,436.592032,-6.926,-0.000,2.953372,3.267651,1.300,0,0.000
10000.00,1290.00,17.049894,0.9880092148787785,0.989152,46.029974,-187367.890647,5.763470,-nan,-23.129102,431.793729,-6.946,-0.000,2.954851,3.269907,1.307,0,0.000
10000.00,1288.00,16.846547,0.9880191635814961,0.989163,45.444864,-185027.623037,5.691884,-nan,-22.878197,427.052048,-6.966,0.000,2.956326,3.272184,1.314,0,0.000
10000.00,1286.00,16.645810,0.9880264845486231,0.989172,44.867711,-182718.772609,5.621257,-nan,-22.630421,422.365139,-6.986,-0.000,2.957797,3.274484,1.321,0,0.000
10000.00,1284.00,16.447604,0.9880311953757565,0.989178,44.298280,-180440.416634,5.551561,-nan,-22.385675,417.731220,-7.007,-0.000,2.959263,3.276806,1.328,0,0.000
10000.00,1282.00,16.251853,0.9880333105300926,0.989183,43.736349,-178191.666988,5.482769,-nan,-22.143866,413.148579,-7.027,-0.000,2.960724,3.279150,1.335,0,0.000
10000.00,1280.00,16.058483,0.9880328410799919,0.989185,43.181702,-175971.668579,5.414855,-nan,-21.904900,408.615565,-7.047,-0.000,2.962181,3.281517,1.342,0,0.000
10000.00,1278.00,15.867423,0.9880297944166103,0.989185,42.634130,-173779.597794,5.347795,-nan,-21.668689,404.130590,-7.067,-0.000,2.963633,3.283907,1.349,0,0.000
10000.00,1276.00,15.678606,0.9880241739679622,0.989182,42.093433,-171614.660984,5.281563,-nan,-21.435148,399.692123,-7.088,-0.000,2.965079,3.286320,1.356,0,0.000
