Title:,HD58676

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1794.00,100.092627,47.367,0.336072,3.20585,0.92365,0,7.13366,37.5743,3.15013,0.309262
10000.00,1792.00,100.092578,47.3671,0.336072,3.20585,0.92316,0,7.13411,37.5743,3.15013,0.309262
10000.00,1790.00,100.092529,47.3671,0.336072,3.20585,0.922672,0,7.13455,37.5744,3.15013,0.309262
10000.00,1788.00,100.092480,47.3671,0.336072,3.20586,0.922186,0,7.13499,37.5744,3.15013,0.309262
10000.00,1786.00,100.092431,47.3671,0.336072,3.20586,0.921702,0,7.13543,37.5744,3.15013,0.309262
10000.00,1784.00,100.092383,47.3672,0.336073,3.20586,0.921219,0,7.13587,37.5744,3.15013,0.309263
10000.00,1782.00,100.092335,47.3672,0.336073,3.20586,0.920739,0,7.13631,37.5744,3.15013,0.309263
10000.00,1780.00,100.092287,47.3672,0.336073,3.20586,0.92026,0,7.13674,37.5745,3.15014,0.309263
10000.00,1778.00,100.092239,47.3672,0.336073,3.20586,0.919784,0,7.13717,37.5745,3.15014,0.309263
10000.00,1776.00,100.092191,47.3673,0.336073,3.20586,0.919309,0,7.13761,37.5745,3.15014,0.309263
10000.00,1774.00,100.092144,47.3673,0.336073,3.20587,0.918836,0,7.13803,37.5745,3.15014,0.309263
10000.00,1772.00,100.092096,47.3673,0.336074,3.20587,0.918365,0,7.13846,37.5745,3.15014,0.309263
10000.00,1770.00,100.092049,47.3673,0.336074,3.20587,0.917896,0,7.13889,37.5745,3.15014,0.309264
10000.00,1768.00,100.092003,47.3673,0.336074,3.20587,0.917429,0,7.13931,37.5746,3.15015,0.309264
10000.00,1766.00,100.091956,47.3674,0.336074,3.20587,0.916964,0,7.13973,37.5746,3.15015,0.309264
10000.00,1764.00,100.091909,47.3674,0.336074,3.20587,0.916501,0,7.14015,37.5746,3.15015,0.309264
10000.00,1762.00,100.091863,47.3674,0.336074,3.20588,0.91604,0,7.14057,37.5746,3.15015,0.309264
10000.00,1760.00,100.091817,47.3674,0.336075,3.20588,0.915581,0,7.14099,37.5746,3.15015,0.309264
10000.00,1758.00,100.091771,47.3675,0.336075,3.20588,0.915124,0,7.1414,37.5746,3.15015,0.309264
10000.00,1756.00,100.091725,47.3675,0.336075,3.20588,0.914669,0,7.14182,37.5747,3.15015,0.309265
10000.00,1754.00,100.091680,47.3675,0.336075,3.20588,0.914215,0,7.14223,37.5747,3.15016,0.309265
10000.00,1752.00,100.091635,47.3675,0.336075,3.20588,0.913764,0,7.14264,37.5747,3.15016,0.309265
10000.00,1750.00,100.091590,47.3675,0.336075,3.20588,0.913315,0,7.14305,37.5747,3.15016,0.309265
10000.00,1748.00,100.091545,47.3676,0.336075,3.20589,0.912868,0,7.14345,37.5747,3.15016,0.309265
10000.00,1746.00,100.091500,47.3676,0.336076,3.20589,0.912422,0,7.14386,37.5747,3.15016,0.309265
10000.00,1744.00,100.091455,47.3676,0.336076,3.20589,0.911979,0,7.14426,37.5748,3.15016,0.309265
10000.00,1742.00,100.091411,47.3676,0.336076,3.20589,0.911538,0,7.14466,37.5748,3.15016,0.309266
10000.00,1740.00,100.091367,47.3676,0.336076,3.20589,0.911099,0,7.14506,37.5748,3.15017,0.309266
10000.00,1738.00,100.091323,47.3677,0.336076,3.20589,0.910662,0,7.14546,37.5748,3.15017,0.309266
10000.00,1736.00,100.091280,47.3677,0.336076,3.20589,0.910226,0,7.14585,37.5748,3.15017,0.309266
10000.00,1734.00,100.091236,47.3677,0.336077,3.2059,0.909793,0,7.14624,37.5748,3.15017,0.309266
10000.00,1732.00,100.091193,47.3677,0.336077,3.2059,0.909362,0,7.14664,37.5749,3.15017,0.309266
10000.00,1730.00,100.091150,47.3677,0.336077,3.2059,0.908933,0,7.14702,37.5749,3.15017,0.309266
10000.00,1728.00,100.091107,47.3678,0.336077,3.2059,0.908506,0,7.14741,37.5749,3.15017,0.309267
10000.00,1726.00,100.091064,47.3678,0.336077,3.2059,0.908081,0,7.1478,37.5749,3.15017,0.309267
10000.00,1724.00,100.091022,47.3678,0.336077,3.2059,0.907659,0,7.14818,37.5749,3.15018,0.309267
10000.00,1722.00,100.090980,47.3678,0.336077,3.2059,0.907238,0,7.14856,37.5749,3.15018,0.309267
10000.00,1720.00,100.090938,47.3678,0.336078,3.2059,0.906819,0,7.14894,37.575,3.15018,0.309267
10000.00,1718.00,100.090896,47.3679,0.336078,3.20591,0.906403,0,7.14932,37.575,3.15018,0.309267
10000.00,1716.00,100.090854,47.3679,0.336078,3.20591,0.905988,0,7.1497,37.575,3.15018,0.309267
10000.00,1714.00,100.090813,47.3679,0.336078,3.20591,0.905576,0,7.15007,37.575,3.15018,0.309267
10000.00,1712.00,100.090772,47.3679,0.336078,3.20591,0.905166,0,7.15044,37.575,3.15018,0.309268
10000.00,1710.00,100.090731,47.3679,0.336078,3.20591,0.904757,0,7.15082,37.575,3.15019,0.309268
10000.00,1708.00,100.090690,47.368,0.336078,3.20591,0.904351,0,7.15118,37.5751,3.15019,0.309268
10000.00,1706.00,100.090649,47.368,0.336078,3.20591,0.903947,0,7.15155,37.5751,3.15019,0.309268
10000.00,1704.00,100.090609,47.368,0.336079,3.20592,0.903546,0,7.15192,37.5751,3.15019,0.309268
10000.00,1702.00,100.090569,47.368,0.336079,3.20592,0.903146,0,7.15228,37.5751,3.15019,0.309268
10000.00,1700.00,100.090529,47.368,0.336079,3.20592,0.902748,0,7.15264,37.5751,3.15019,0.309268
10000.00,1698.00,100.090489,47.3681,0.336079,3.20592,0.902353,0,7.153,37.5751,3.15019,0.309268
10000.00,1696.00,100.090450,47.3681,0.336079,3.20592,0.90196,0,7.15336,37.5751,3.15019,0.309269
10000.00,1694.00,100.090411,47.3681,0.336079,3.20592,0.901569,0,7.15371,37.5752,3.1502,0.309269
10000.00,1692.00,100.090372,47.3681,0.336079,3.20592,0.90118,0,7.15406,37.5752,3.1502,0.309269
10000.00,1690.00,100.090333,47.3681,0.33608,3.20592,0.900793,0,7.15441,37.5752,3.1502,0.309269
10000.00,1688.00,100.090294,47.3682,0.33608,3.20593,0.900409,0,7.15476,37.5752,3.1502,0.309269
10000.00,1686.00,100.090256,47.3682,0.33608,3.20593,0.900026,0,7.15511,37.5752,3.1502,0.309269
10000.00,1684.00,100.090218,47.3682,0.33608,3.20593,0.899646,0,7.15546,37.5752,3.1502,0.309269
10000.00,1682.00,100.090180,47.3682,0.33608,3.20593,0.899268,0,7.1558,37.5752,3.1502,0.309269
10000.00,1680.00,100.090142,47.3682,0.33608,3.20593,0.898893,0,7.15614,37.5753,3.1502,0.30927
10000.00,1678.00,100.090104,47.3682,0.33608,3.20593,0.898519,0,7.15648,37.5753,3.1502,0.30927
10000.00,1676.00,100.090067,47.3683,0.33608,3.20593,0.898148,0,7.15682,37.5753,3.15021,0.30927
10000.00,1674.00,100.090030,47.3683,0.336081,3.20593,0.897779,0,7.15715,37.5753,3.15021,0.30927
10000.00,1672.00,100.089993,47.3683,0.336081,3.20594,0.897412,0,7.15748,37.5753,3.15021,0.30927
10000.00,1670.00,100.089957,47.3683,0.336081,3.20594,0.897047,0,7.15781,37.5753,3.15021,0.30927
10000.00,1668.00,100.089920,47.3683,0.336081,3.20594,0.896685,0,7.15814,37.5753,3.15021,0.30927
10000.00,1666.00,100.089884,47.3683,0.336081,3.20594,0.896325,0,7.15847,37.5754,3.15021,0.30927
10000.00,1664.00,100.089848,47.3684,0.336081,3.20594,0.895967,0,7.1588,37.5754,3.15021,0.30927
10000.00,1662.00,100.089813,47.3684,0.336081,3.20594,0.895612,0,7.15912,37.5754,3.15021,0.309271
10000.00,1660.00,100.089777,47.3684,0.336081,3.20594,0.895258,0,7.15944,37.5754,3.15022,0.309271
10000.00,1658.00,100.089742,47.3684,0.336082,3.20594,0.894908,0,7.15976,37.5754,3.15022,0.309271
10000.00,1656.00,100.089707,47.3684,0.336082,3.20594,0.894559,0,7.16007,37.5754,3.15022,0.309271
10000.00,1654.00,100.089672,47.3684,0.336082,3.20595,0.894213,0,7.16039,37.5754,3.15022,0.309271
10000.00,1652.00,100.089638,47.3685,0.336082,3.20595,0.893869,0,7.1607,37.5754,3.15022,0.309271
10000.00,1650.00,100.089603,47.3685,0.336082,3.20595,0.893527,0,7.16101,37.5755,3.15022,0.309271
10000.00,1648.00,100.089569,47.3685,0.336082,3.20595,0.893187,0,7.16132,37.5755,3.15022,0.309271
10000.00,1646.00,100.089535,47.3685,0.336082,3.20595,0.89285,0,7.16162,37.5755,3.15022,0.309271
10000.00,1644.00,100.089502,47.3685,0.336082,3.20595,0.892516,0,7.16193,37.5755,3.15022,0.309271
10000.00,1642.00,100.089469,47.3685,0.336082,3.20595,0.892183,0,7.16223,37.5755,3.15022,0.309272
10000.00,1640.00,100.089435,47.3686,0.336083,3.20595,0.891853,0,7.16253,37.5755,3.15023,0.309272
10000.00,1638.00,100.089403,47.3686,0.336083,3.20595,0.891526,0,7.16283,37.5755,3.15023,0.309272
10000.00,1636.00,100.089370,47.3686,0.336083,3.20596,0.8912,0,7.16312,37.5755,3.15023,0.309272
10000.00,1634.00,100.089337,47.3686,0.336083,3.20596,0.890878,0,7.16342,37.5756,3.15023,0.309272
10000.00,1632.00,100.089305,47.3686,0.336083,3.20596,0.890557,0,7.16371,37.5756,3.15023,0.309272
10000.00,1630.00,100.089273,47.3686,0.336083,3.20596,0.890239,0,7.164,37.5756,3.15023,0.309272
10000.00,1628.00,100.089242,47.3687,0.336083,3.20596,0.889923,0,7.16428,37.5756,3.15023,0.309272
10000.00,1626.00,100.089210,47.3687,0.336083,3.20596,0.88961,0,7.16457,37.5756,3.15023,0.309272
10000.00,1624.00,100.089179,47.3687,0.336083,3.20596,0.889299,0,7.16485,37.5756,3.15023,0.309272
10000.00,1622.00,100.089148,47.3687,0.336084,3.20596,0.888991,0,7.16513,37.5756,3.15023,0.309273
10000.00,1620.00,100.089117,47.3687,0.336084,3.20596,0.888685,0,7.16541,37.5756,3.15024,0.309273
10000.00,1618.00,100.089087,47.3687,0.336084,3.20596,0.888381,0,7.16568,37.5757,3.15024,0.309273
10000.00,1616.00,100.089057,47.3687,0.336084,3.20597,0.88808,0,7.16595,37.5757,3.15024,0.309273
10000.00,1614.00,100.089027,47.3688,0.336084,3.20597,0.887782,0,7.16623,37.5757,3.15024,0.309273
10000.00,1612.00,100.088997,47.3688,0.336084,3.20597,0.887486,0,7.16649,37.5757,3.15024,0.309273
10000.00,1610.00,100.088968,47.3688,0.336084,3.20597,0.887192,0,7.16676,37.5757,3.15024,0.309273
10000.00,1608.00,100.088938,47.3688,0.336084,3.20597,0.886901,0,7.16703,37.5757,3.15024,0.309273
10000.00,1606.00,100.088909,47.3688,0.336084,3.20597,0.886612,0,7.16729,37.5757,3.15024,0.309273
10000.00,1604.00,100.088881,47.3688,0.336084,3.20597,0.886326,0,7.16755,37.5757,3.15024,0.309273
10000.00,1602.00,100.088852,47.3688,0.336085,3.20597,0.886042,0,7.1678,37.5757,3.15024,0.309273
10000.00,1600.00,100.088824,47.3688,0.336085,3.20597,0.885761,0,7.16806,37.5758,3.15025,0.309274
10000.00,1598.00,100.088796,47.3689,0.336085,3.20597,0.885483,0,7.16831,37.5758,3.15025,0.309274
10000.00,1596.00,100.088768,47.3689,0.336085,3.20597,0.885207,0,7.16856,37.5758,3.15025,0.309274
10000.00,1594.00,100.088741,47.3689,0.336085,3.20598,0.884933,0,7.16881,37.5758,3.15025,0.309274
10000.00,1592.00,100.088714,47.3689,0.336085,3.20598,0.884662,0,7.16906,37.5758,3.15025,0.309274
10000.00,1590.00,100.088687,47.3689,0.336085,3.20598,0.884394,0,7.1693,37.5758,3.15025,0.309274
10000.00,1588.00,100.088660,47.3689,0.336085,3.20598,0.884128,0,7.16954,37.5758,3.15025,0.309274
10000.00,1586.00,100.088634,47.3689,0.336085,3.20598,0.883865,0,7.16978,37.5758,3.15025,0.309274
10000.00,1584.00,100.088607,47.369,0.336085,3.20598,0.883604,0,7.17002,37.5758,3.15025,0.309274
10000.00,1582.00,100.088582,47.369,0.336085,3.20598,0.883346,0,7.17025,37.5758,3.15025,0.309274
10000.00,1580.00,100.088556,47.369,0.336086,3.20598,0.883091,0,7.17048,37.5759,3.15025,0.309274
10000.00,1578.00,100.088531,47.369,0.336086,3.20598,0.882838,0,7.17071,37.5759,3.15025,0.309274
10000.00,1576.00,100.088506,47.369,0.336086,3.20598,0.882588,0,7.17094,37.5759,3.15026,0.309275
10000.00,1574.00,98.357877,47.4663,0.341999,3.26239,0.889635,0,7.22898,37.2958,3.2002,0.314716
10000.00,1572.00,96.277161,47.5881,0.34939,3.3329,0.898368,0,7.3002,36.9469,3.26259,0.321518
10000.00,1570.00,94.301537,47.7091,0.35671,3.40272,0.906883,0,7.36951,36.6025,3.32435,0.328254
10000.00,1568.00,92.423146,47.8291,0.36396,3.47188,0.915187,0,7.43699,36.2625,3.3855,0.334925
10000.00,1566.00,90.634899,47.9482,0.371141,3.54038,0.923288,0,7.50268,35.9267,3.44604,0.341533
10000.00,1564.00,88.930381,48.0665,0.378254,3.60824,0.931194,0,7.56665,35.5951,3.50598,0.348079
10000.00,1562.00,87.303776,48.1838,0.385302,3.67547,0.93891,0,7.62894,35.2676,3.56535,0.354565
10000.00,1560.00,85.749794,48.3004,0.392284,3.74207,0.946444,0,7.68962,34.9441,3.62416,0.36099
10000.00,1558.00,84.263618,48.416,0.399203,3.80807,0.9538,0,7.74873,34.6244,3.6824,0.367357
10000.00,1556.00,82.840848,48.5309,0.406059,3.87348,0.960984,0,7.80631,34.3085,3.7401,0.373666
10000.00,1554.00,81.477460,48.6449,0.412854,3.93829,0.968002,0,7.86242,33.9964,3.79727,0.379919
10000.00,1552.00,80.169765,48.7581,0.419589,4.00253,0.97486,0,7.91708,33.6878,3.85392,0.386116
10000.00,1550.00,78.914372,48.8705,0.426263,4.06621,0.981561,0,7.97035,33.3828,3.91005,0.392258
10000.00,1548.00,77.708165,48.9821,0.43288,4.12932,0.98811,0,8.02226,33.0813,3.96567,0.398347
10000.00,1546.00,76.548270,49.0929,0.439439,4.19189,0.994513,0,8.07284,32.7832,4.02081,0.404383
10000.00,1544.00,75.432035,49.2029,0.445942,4.25392,1.00077,0,8.12214,32.4885,4.07545,0.410367
10000.00,1542.00,74.357006,49.3122,0.452389,4.31542,1.00689,0,8.17019,32.197,4.12962,0.4163
10000.00,1540.00,73.320912,49.4207,0.458782,4.37641,1.01288,0,8.21701,31.9087,4.18332,0.422183
10000.00,1538.00,72.321647,49.5285,0.465121,4.43687,1.01873,0,8.26264,31.6236,4.23656,0.428016
10000.00,1536.00,71.357254,49.6355,0.471407,4.49684,1.02446,0,8.30712,31.3415,4.28934,0.433801
10000.00,1534.00,70.425913,49.7419,0.477641,4.55631,1.03006,0,8.35046,31.0625,4.34169,0.439537
10000.00,1532.00,69.525932,49.8475,0.483824,4.61529,1.03554,0,8.39269,30.7864,4.39359,0.445227
10000.00,1530.00,68.655729,49.9523,0.489956,4.67378,1.0409,0,8.43385,30.5132,4.44506,0.45087
10000.00,1528.00,67.813831,50.0565,0.496039,4.73181,1.04615,0,8.47395,30.2429,4.49611,0.456468
10000.00,1526.00,66.998860,50.16,0.502073,4.78937,1.05129,0,8.51303,29.9754,4.54674,0.46202
10000.00,1524.00,66.209525,50.2629,0.508059,4.84646,1.05632,0,8.5511,29.7107,4.59696,0.467528
10000.00,1522.00,65.444619,50.365,0.513997,4.90311,1.06124,0,8.58819,29.4487,4.64678,0.472993
10000.00,1520.00,64.703009,50.4665,0.519888,4.95931,1.06605,0,8.62432,29.1893,4.6962,0.478414
10000.00,1518.00,63.983632,50.5673,0.525733,5.01506,1.07077,0,8.6595,28.9326,4.74523,0.483793
10000.00,1516.00,63.285489,50.6675,0.531533,5.07039,1.07538,0,8.69377,28.6784,4.79387,0.48913
10000.00,1514.00,62.607641,50.767,0.537288,5.12529,1.0799,0,8.72714,28.4268,4.84213,0.494426
10000.00,1512.00,61.949203,50.8659,0.542998,5.17976,1.08432,0,8.75963,28.1776,4.89002,0.499681
10000.00,1510.00,61.309341,50.9642,0.548665,5.23382,1.08865,0,8.79126,27.9309,4.93754,0.504896
10000.00,1508.00,60.687269,51.0619,0.554289,5.28747,1.09289,0,8.82205,27.6867,4.98469,0.510071
10000.00,1506.00,60.082246,51.1589,0.559871,5.34071,1.09705,0,8.85201,27.4448,5.03149,0.515208
10000.00,1504.00,59.493570,51.2553,0.565411,5.39356,1.10111,0,8.88115,27.2052,5.07793,0.520305
10000.00,1502.00,58.920579,51.3512,0.570909,5.44601,1.10509,0,8.90951,26.9679,5.12402,0.525365
10000.00,1500.00,58.362646,51.4464,0.576367,5.49807,1.10899,0,8.93708,26.7329,5.16977,0.530388
10000.00,1498.00,57.819177,51.5411,0.581785,5.54975,1.11281,0,8.9639,26.5001,5.21519,0.535373
10000.00,1496.00,57.289609,51.6352,0.587163,5.60105,1.11654,0,8.98996,26.2695,5.26026,0.540322
10000.00,1494.00,56.773408,51.7287,0.592501,5.65198,1.1202,0,9.01529,26.0411,5.30501,0.545235
10000.00,1492.00,56.270068,51.8216,0.597801,5.70254,1.12379,0,9.0399,25.8148,5.34943,0.550112
10000.00,1490.00,55.779109,51.914,0.603063,5.75273,1.1273,0,9.06381,25.5906,5.39353,0.554954
10000.00,1488.00,55.300073,52.0058,0.608287,5.80256,1.13073,0,9.08702,25.3685,5.43731,0.559761
10000.00,1486.00,54.832525,52.0971,0.613474,5.85204,1.1341,0,9.10954,25.1484,5.48078,0.564534
10000.00,1484.00,54.376052,52.1878,0.618624,5.90116,1.13739,0,9.1314,24.9304,5.52394,0.569273
10000.00,1482.00,53.930261,52.278,0.623737,5.94994,1.14061,0,9.15261,24.7143,5.56679,0.573979
10000.00,1480.00,53.494776,52.3677,0.628815,5.99838,1.14377,0,9.17317,24.5002,5.60934,0.578651
10000.00,1478.00,53.069240,52.4568,0.633857,6.04648,1.14686,0,9.19309,24.288,5.6516,0.583291
10000.00,1476.00,52.653311,52.5455,0.638864,6.09424,1.14989,0,9.21239,24.0777,5.69356,0.587899
10000.00,1474.00,51.577105,52.4425,0.651509,6.19874,1.16322,0,9.31504,23.8458,5.78322,0.600015
10000.00,1472.00,50.424340,52.3259,0.665618,6.31496,1.17802,0,9.42866,23.5903,5.88294,0.613559
10000.00,1470.00,49.328421,52.2113,0.679615,6.43002,1.19259,0,9.54007,23.3377,5.98168,0.627016
10000.00,1468.00,48.284965,52.0981,0.693504,6.54394,1.20694,0,9.64941,23.0882,6.07946,0.640389
10000.00,1466.00,47.290256,51.9864,0.707288,6.65676,1.22108,0,9.75674,22.8418,6.17631,0.65368
10000.00,1464.00,46.340922,51.8761,0.720967,6.76849,1.235,0,9.86211,22.5982,6.27225,0.666891
10000.00,1462.00,45.433895,51.7671,0.734545,6.87916,1.24872,0,9.96557,22.3576,6.3673,0.680022
10000.00,1460.00,44.566379,51.6595,0.748022,6.9888,1.26225,0,10.0672,22.1197,6.46148,0.693074
10000.00,1458.00,43.735821,51.5533,0.7614,7.09741,1.27559,0,10.167,21.8845,6.55481,0.706049
10000.00,1456.00,42.939882,51.4483,0.774681,7.20503,1.28874,0,10.265,21.652,6.6473,0.718948
10000.00,1454.00,42.176419,51.3446,0.787866,7.31166,1.30172,0,10.3613,21.4222,6.73898,0.731772
10000.00,1452.00,41.443461,51.2421,0.800957,7.41734,1.31452,0,10.4559,21.1949,6.82987,0.744522
10000.00,1450.00,40.739196,51.1408,0.813955,7.52207,1.32715,0,10.5488,20.9701,6.91996,0.757199
10000.00,1448.00,40.061952,51.0407,0.826862,7.62589,1.33961,0,10.6402,20.7477,7.00929,0.769803
10000.00,1446.00,39.410186,50.9417,0.83968,7.72879,1.35191,0,10.7299,20.5278,7.09787,0.782336
10000.00,1444.00,38.782470,50.8439,0.852408,7.8308,1.36406,0,10.8181,20.3102,7.18571,0.794799
10000.00,1442.00,38.177481,50.7472,0.86505,7.93194,1.37605,0,10.9049,20.0949,7.27282,0.807192
10000.00,1440.00,37.593993,50.6516,0.877605,8.03222,1.38789,0,10.9901,19.8819,7.35921,0.819516
10000.00,1438.00,37.030866,50.5571,0.890077,8.13165,1.39959,0,11.0739,19.6711,7.44491,0.831773
10000.00,1436.00,36.487041,50.4636,0.902464,8.23025,1.41115,0,11.1562,19.4625,7.52991,0.843963
10000.00,1434.00,35.961530,50.3711,0.91477,8.32803,1.42257,0,11.2372,19.256,7.61424,0.856087
10000.00,1432.00,35.453412,50.2796,0.926994,8.42501,1.43385,0,11.3168,19.0516,7.69789,0.868145
10000.00,1430.00,34.961827,50.1892,0.939139,8.5212,1.445,0,11.3951,18.8494,7.7809,0.880138
10000.00,1428.00,34.485973,50.0997,0.951205,8.61661,1.45601,0,11.4721,18.6491,7.86325,0.892067
10000.00,1426.00,34.025097,50.0111,0.963193,8.71125,1.46691,0,11.5477,18.4509,7.94497,0.903934
10000.00,1424.00,33.578495,49.9235,0.975105,8.80514,1.47767,0,11.6222,18.2546,8.02606,0.915737
10000.00,1422.00,33.145506,49.8369,0.986941,8.89829,1.48832,0,11.6953,18.0602,8.10653,0.927479
10000.00,1420.00,32.725509,49.7511,0.998703,8.9907,1.49885,0,11.7673,17.8678,8.18639,0.939159
10000.00,1418.00,32.317922,49.6663,1.01039,9.0824,1.50926,0,11.838,17.6773,8.26565,0.950779
10000.00,1416.00,31.922196,49.5823,1.02201,9.17338,1.51956,0,11.9076,17.4886,8.34432,0.962339
10000.00,1414.00,31.537815,49.4992,1.03355,9.26366,1.52974,0,11.976,17.3017,8.4224,0.973839
10000.00,1412.00,31.164292,49.4169,1.04502,9.35326,1.53982,0,12.0432,17.1166,8.4999,0.98528
10000.00,1410.00,30.801169,49.3355,1.05643,9.44217,1.54979,0,12.1093,16.9333,8.57683,0.996664
10000.00,1408.00,30.448012,49.2549,1.06776,9.53041,1.55965,0,12.1744,16.7517,8.6532,1.00799
10000.00,1406.00,30.104412,49.1751,1.07903,9.61799,1.56941,0,12.2383,16.5718,8.72902,1.01926
10000.00,1404.00,29.769982,49.0962,1.09023,9.70492,1.57907,0,12.3012,16.3937,8.80428,1.03047
10000.00,1402.00,29.444355,49.018,1.10137,9.79121,1.58863,0,12.363,16.2172,8.879,1.04163
10000.00,1400.00,29.127186,48.9406,1.11244,9.87686,1.59809,0,12.4238,16.0424,8.95319,1.05273
10000.00,1398.00,28.818144,48.864,1.12344,9.96188,1.60745,0,12.4835,15.8692,9.02684,1.06377
10000.00,1396.00,28.516919,48.7881,1.13438,10.0463,1.61672,0,12.5423,15.6976,9.09997,1.07476
10000.00,1394.00,28.223214,48.713,1.14526,10.1301,1.6259,0,12.6,15.5275,9.17258,1.0857
10000.00,1392.00,27.936749,48.6386,1.15608,10.2133,1.63498,0,12.6568,15.3591,9.24467,1.09658
10000.00,1390.00,27.657255,48.5649,1.16683,10.2959,1.64398,0,12.7126,15.1922,9.31626,1.10741
10000.00,1388.00,27.384480,48.492,1.17752,10.3779,1.65289,0,12.7674,15.0268,9.38734,1.11819
10000.00,1386.00,27.118181,48.4197,1.18816,10.4593,1.66171,0,12.8213,14.8629,9.45792,1.12891
10000.00,1384.00,26.858129,48.3482,1.19873,10.5402,1.67044,0,12.8743,14.7006,9.52802,1.13958
10000.00,1382.00,26.604104,48.2773,1.20925,10.6205,1.67909,0,12.9264,14.5397,9.59762,1.1502
10000.00,1380.00,26.355896,48.2071,1.21971,10.7002,1.68766,0,12.9775,14.3802,9.66674,1.16077
10000.00,1378.00,26.113307,48.1376,1.23011,10.7794,1.69614,0,13.0278,14.2222,9.73537,1.17129
10000.00,1376.00,25.876146,48.0688,1.24046,10.858,1.70455,0,13.0772,14.0656,9.80354,1.18176
10000.00,1374.00,25.644232,48.0006,1.25075,10.9361,1.71287,0,13.1258,13.9105,9.87123,1.19218
10000.00,1372.00,25.417391,47.9331,1.26098,11.0137,1.72112,0,13.1734,13.7567,9.93845,1.20255
10000.00,1370.00,25.195456,47.8662,1.27117,11.0907,1.72929,0,13.2203,13.6043,10.0052,1.21287
10000.00,1368.00,24.978269,47.7999,1.28129,11.1672,1.73739,0,13.2663,13.4533,10.0715,1.22314
10000.00,1366.00,24.765678,47.7343,1.29137,11.2432,1.74541,0,13.3114,13.3036,10.1374,1.23336
10000.00,1364.00,24.557538,47.6692,1.30139,11.3187,1.75336,0,13.3558,13.1552,10.2028,1.24354
10000.00,1362.00,24.353708,47.6048,1.31136,11.3937,1.76123,0,13.3993,13.0082,10.2677,1.25367
10000.00,1360.00,24.154057,47.541,1.32128,11.4682,1.76903,0,13.4421,12.8625,10.3322,1.26375
10000.00,1358.00,23.958454,47.4777,1.33115,11.5422,1.77676,0,13.4841,12.718,10.3963,1.27378
10000.00,1356.00,23.766779,47.4151,1.34097,11.6157,1.78442,0,13.5253,12.5749,10.4599,1.28377
10000.00,1354.00,23.578912,47.353,1.35074,11.6888,1.79202,0,13.5657,12.433,10.5231,1.2937
10000.00,1352.00,23.394741,47.2915,1.36046,11.7613,1.79954,0,13.6054,12.2924,10.5858,1.3036
10000.00,1350.00,23.043864,47.1966,1.37826,11.8894,1.80895,0,13.6775,12.0957,10.632,1.32164
10000.00,1348.00,22.781291,47.1247,1.39187,11.987,1.81608,0,13.7325,11.9472,10.6651,1.33544
10000.00,1346.00,22.521955,47.0533,1.40555,12.0848,1.82312,0,13.7878,11.8002,10.6959,1.34933
10000.00,1344.00,22.265539,46.9822,1.41931,12.1828,1.83005,0,13.8437,11.6546,10.7241,1.3633
10000.00,1342.00,22.011698,46.9115,1.43315,12.2812,1.83687,0,13.9003,11.5105,10.7492,1.37737
10000.00,1340.00,21.760046,46.8412,1.44709,12.3799,1.84358,0,13.9578,11.368,10.771,1.39156
10000.00,1338.00,21.510138,46.7712,1.46114,12.4791,1.85016,0,14.0166,11.2274,10.7886,1.40587
10000.00,1336.00,21.261441,46.7015,1.47532,12.5789,1.85661,0,14.0773,11.0889,10.8012,1.42033
10000.00,1334.00,21.013314,46.6323,1.48964,12.6794,1.86289,0,14.1405,10.953,10.8074,1.43496
10000.00,1332.00,20.765052,46.5635,1.50409,12.7808,1.86897,0,14.2073,10.8207,10.8048,1.44976
10000.00,1330.00,20.516469,46.4956,1.51865,12.8829,1.87479,0,14.2788,10.6932,10.7915,1.46473
10000.00,1328.00,20.268901,46.4286,1.53322,12.9851,1.88037,0,14.3542,10.5701,10.7686,1.4798
10000.00,1326.00,20.024013,46.3626,1.54775,13.0871,1.88574,0,14.432,10.4504,10.7395,1.49491
10000.00,1324.00,19.782609,46.2977,1.56222,13.1887,1.89093,0,14.5111,10.3334,10.7059,1.51004
10000.00,1322.00,19.544962,46.2338,1.57661,13.2897,1.89597,0,14.591,10.2186,10.6692,1.52518
10000.00,1320.00,19.311132,46.1708,1.59094,13.3901,1.90086,0,14.6714,10.1056,10.6299,1.54033
10000.00,1318.00,19.081089,46.1088,1.60521,13.49,1.90561,0,14.7522,9.99415,10.5886,1.55548
10000.00,1316.00,18.854762,46.0477,1.61941,13.5893,1.91023,0,14.8332,9.88415,10.5454,1.57064
10000.00,1314.00,18.632062,45.9874,1.63354,13.6881,1.91472,0,14.9142,9.77545,10.5008,1.58581
10000.00,1312.00,18.412892,45.928,1.64762,13.7863,1.91909,0,14.9954,9.66791,10.4547,1.60099
10000.00,1310.00,18.197150,45.8694,1.66164,13.8841,1.92335,0,15.0765,9.56146,10.4074,1.61619
10000.00,1308.00,17.984734,45.8117,1.6756,13.9813,1.92749,0,15.1575,9.45602,10.359,1.63141
