Title:,BD-053176

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1456.00,0.343203,0.907410,-4304.599929,0.108835,0.447179,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1782,0,0,0,0,7.91874,50.5447,0.358371,0
10000.00,1454.00,0.336255,0.888456,-4215.890168,0.106593,0.437953,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1659,0,0,0,0,7.98447,50.4914,0.358216,0
10000.00,1452.00,0.329514,0.870077,-4129.852595,0.104418,0.429005,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1536,0,0,0,0,8.0504,50.438,0.358051,0
10000.00,1450.00,0.322974,0.852249,-4046.379837,0.102308,0.420325,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1412,0,0,0,0,8.11651,50.3844,0.357876,0
10000.00,1448.00,0.316626,0.834950,-3965.369885,0.100261,0.411901,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1288,0,0,0,0,8.18282,50.3307,0.357691,0
10000.00,1446.00,0.310464,0.818159,-3886.725768,0.098273,0.403723,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1163,0,0,0,0,8.24932,50.2768,0.357496,0
10000.00,1444.00,0.304478,0.801857,-3810.355263,0.096343,0.395783,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1039,0,0,0,0,8.31602,50.2228,0.357292,0
10000.00,1442.00,0.298664,0.786025,-3736.170612,0.094469,0.388070,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0913,0,0,0,0,8.38292,50.1687,0.357078,0
10000.00,1440.00,0.293014,0.770644,-3664.088271,0.092647,0.380576,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0788,0,0,0,0,8.45003,50.1143,0.356856,0
10000.00,1438.00,0.287521,0.755697,-3594.028664,0.090877,0.373293,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0662,0,0,0,0,8.51735,50.0598,0.356625,0
10000.00,1436.00,0.282181,0.741169,-3525.915964,0.089156,0.366212,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0536,0,0,0,0,8.58487,50.0052,0.356385,0
10000.00,1434.00,0.276988,0.727043,-3459.677878,0.087483,0.359327,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0409,0,0,0,0,8.65261,49.9504,0.356138,0
10000.00,1432.00,0.271935,0.713305,-3395.245451,0.085855,0.352630,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0282,0,0,0,0,8.72057,49.8954,0.355882,0
10000.00,1430.00,0.267019,0.699941,-3332.552889,0.084272,0.346114,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0154,0,0,0,0,8.78874,49.8402,0.355618,0
10000.00,1428.00,0.262234,0.686936,-3271.537378,0.082730,0.339773,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0026,0,0,0,0,8.85714,49.7849,0.355346,0
10000.00,1426.00,0.257575,0.674279,-3212.138930,0.081230,0.333601,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9898,0,0,0,0,8.92576,49.7294,0.355067,0
10000.00,1424.00,0.253038,0.661957,-3154.300225,0.079769,0.327591,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9769,0,0,0,0,8.99461,49.6737,0.354781,0
10000.00,1422.00,0.248618,0.649958,-3097.966479,0.078347,0.321737,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.964,0,0,0,0,9.06369,49.6178,0.354488,0
10000.00,1420.00,0.244313,0.638270,-3043.085299,0.076961,0.316035,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9511,0,0,0,0,9.133,49.5618,0.354187,0
10000.00,1418.00,0.240117,0.626884,-2989.606570,0.075610,0.310479,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9381,0,0,0,0,9.20255,49.5055,0.35388,0
10000.00,1416.00,0.236027,0.615788,-2937.482327,0.074294,0.305064,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.925,0,0,0,0,9.27234,49.4491,0.353566,0
10000.00,1414.00,0.232039,0.604973,-2886.666654,0.073011,0.299786,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9119,0,0,0,0,9.34237,49.3925,0.353246,0
10000.00,1412.00,0.228151,0.594430,-2837.115573,0.071760,0.294639,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8988,0,0,0,0,9.41265,49.3356,0.35292,0
10000.00,1410.00,0.224357,0.584149,-2788.786950,0.070540,0.289619,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8856,0,0,0,0,9.48318,49.2786,0.352587,0
10000.00,1408.00,0.220657,0.574121,-2741.640401,0.069350,0.284723,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8724,0,0,0,0,9.55396,49.2214,0.352249,0
10000.00,1406.00,0.217046,0.564339,-2695.637209,0.068189,0.279946,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8591,0,0,0,0,9.62499,49.164,0.351905,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1200.00,0.078931,0.187954,-905.407792,0.023317,0.093178,cpx,Na0.05Ca0.32Fe''0.51Mg0.85Fe'''0.08Ti0.02Al0.41Si1.76O6,47.1569,0.709254,9.22493,2.71986,0,16.2002,15.2004,8.05237,0.736144

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1204.00,0.006764,0.016864,-90.451959,0.002557,0.008357,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2987,0,27.8219,0,0,0,0,9.81684,6.06248
10000.00,1202.00,0.172214,0.429325,-2303.135408,0.065133,0.212765,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5227,0,27.6711,0,0,0,0,9.64017,6.16606
10000.00,1200.00,0.200406,0.499499,-2680.306409,0.075832,0.247585,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7181,0,27.5395,0,0,0,0,9.48596,6.25647
10000.00,1198.00,0.218142,0.543554,-2917.706929,0.082577,0.269479,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8897,0,27.4239,0,0,0,0,9.35056,6.33586
10000.00,1196.00,0.209474,0.521803,-2801.972985,0.079327,0.258755,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.056,0,27.3119,0,0,0,0,9.21934,6.41279
10000.00,1194.00,0.200814,0.500079,-2686.342047,0.076077,0.248042,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2174,0,27.2032,0,0,0,0,9.09199,6.48745
10000.00,1192.00,0.192134,0.478310,-2570.422812,0.072816,0.237304,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3744,0,27.0974,0,0,0,0,8.96813,6.56007
10000.00,1190.00,0.183639,0.457011,-2456.973633,0.069622,0.226795,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5273,0,26.9945,0,0,0,0,8.8475,6.63079
10000.00,1188.00,0.175432,0.436437,-2347.362904,0.066534,0.216643,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6763,0,26.8941,0,0,0,0,8.7299,6.69974
10000.00,1186.00,0.167564,0.416714,-2242.272467,0.063571,0.206911,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8217,0,26.7961,0,0,0,0,8.61516,6.76701
10000.00,1184.00,0.160057,0.397901,-2142.008209,0.060743,0.197625,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9637,0,26.7005,0,0,0,0,8.50315,6.83268
10000.00,1182.00,0.152918,0.380011,-2046.657562,0.058053,0.188796,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1023,0,26.6071,0,0,0,0,8.39374,6.89683
10000.00,1180.00,0.146145,0.363039,-1956.176948,0.055498,0.180417,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2378,0,26.5158,0,0,0,0,8.28685,6.9595
10000.00,1178.00,0.139726,0.346958,-1870.443457,0.053077,0.172479,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3702,0,26.4267,0,0,0,0,8.18238,7.02075
10000.00,1176.00,0.133651,0.331739,-1789.286740,0.050784,0.164965,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4996,0,26.3395,0,0,0,0,8.08025,7.08062
10000.00,1174.00,0.127903,0.317342,-1712.509299,0.048614,0.157857,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6262,0,26.2542,0,0,0,0,7.9804,7.13916
10000.00,1172.00,0.122468,0.303729,-1639.899647,0.046561,0.151135,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7499,0,26.1709,0,0,0,0,7.88277,7.1964
10000.00,1170.00,0.117329,0.290858,-1571.240931,0.044619,0.144779,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8709,0,26.0894,0,0,0,0,7.78731,7.25237
10000.00,1168.00,0.112469,0.278690,-1506.316594,0.042782,0.138769,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9892,0,26.0097,0,0,0,0,7.69397,7.30709
10000.00,1166.00,1.232389,3.051382,-16509.134705,0.468712,1.520266,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9471,0,26.0381,0,0,0,0,7.72716,7.28763
10000.00,1164.00,0.084730,0.209658,-1135.225070,0.032226,0.104506,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.978,0,26.0173,0,0,0,0,7.70283,7.3019
10000.00,1162.00,0.076934,0.190247,-1030.949824,0.029261,0.094876,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0052,0,25.999,0,0,0,0,7.68137,7.31448
10000.00,1160.00,0.070194,0.173469,-940.792502,0.026698,0.086550,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0292,0,25.9828,0,0,0,0,7.66242,7.32559
10000.00,1158.00,0.064330,0.158873,-862.339603,0.024468,0.079307,K0.00Na0.63Ca0.37Al1.37Si2.63O8,59.0504,0,25.9685,0,0,0,0,7.64566,7.33542
10000.00,1156.00,0.059196,0.146099,-793.661866,0.022515,0.072966,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0692,0,25.9558,0,0,0,0,7.63084,7.34411
10000.00,1154.00,0.054678,0.134857,-733.205416,0.020796,0.067385,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0858,0,25.9447,0,0,0,0,7.61773,7.35179
10000.00,1152.00,0.050680,0.124912,-679.709376,0.019275,0.062448,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1005,0,25.9348,0,0,0,0,7.60615,7.35858
10000.00,1150.00,0.047125,0.116072,-632.143226,0.017923,0.058057,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1135,0,25.926,0,0,0,0,7.59593,7.36457
10000.00,1148.00,0.043950,0.108179,-589.658856,0.016715,0.054137,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1249,0,25.9184,0,0,0,0,7.58693,7.36985
10000.00,1146.00,0.041102,0.101101,-551.553654,0.015631,0.050621,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1349,0,25.9116,0,0,0,0,7.57903,7.37448
10000.00,1144.00,0.038539,0.094730,-517.241864,0.014656,0.047455,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1436,0,25.9057,0,0,0,0,7.57212,7.37853
10000.00,1142.00,0.036222,0.088973,-486.232224,0.013774,0.044594,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1513,0,25.9006,0,0,0,0,7.5661,7.38206
10000.00,1140.00,0.034121,0.083754,-458.110382,0.012975,0.042000,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1579,0,25.8961,0,0,0,0,7.5609,7.38511
10000.00,1138.00,0.032209,0.079007,-432.524974,0.012247,0.039641,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1635,0,25.8923,0,0,0,0,7.55643,7.38773
10000.00,1136.00,0.030465,0.074676,-409.176526,0.011584,0.037487,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1683,0,25.8891,0,0,0,0,7.55264,7.38995
10000.00,1134.00,0.028869,0.070714,-387.808559,0.010976,0.035517,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1723,0,25.8864,0,0,0,0,7.54946,7.39182
10000.00,1132.00,0.027404,0.067079,-368.200413,0.010419,0.033709,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1757,0,25.8841,0,0,0,0,7.54685,7.39335
10000.00,1130.00,0.026057,0.063736,-350.161413,0.009906,0.032046,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1783,0,25.8823,0,0,0,0,7.54475,7.39458
10000.00,1128.00,0.024815,0.060653,-333.526125,0.009433,0.030512,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1804,0,25.881,0,0,0,0,7.54312,7.39554

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1204.00,0.119496,0.276476,-1415.173830,0.031904,0.138657,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.3621,0,22.8311,0,0,18.0962,12.3564,6.35421,0
10000.00,1202.00,0.121262,0.280204,-1433.149025,0.032337,0.140542,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3186,0,22.8065,0,0,18.3491,12.2206,6.30519,0
10000.00,1200.00,0.095050,0.219344,-1120.932060,0.025317,0.110024,(Ca0.17Fe''0.39Mg0.45)3Al2Si3O12,40.2714,0,22.7798,0,0,18.6129,12.0671,6.26874,0
10000.00,1198.00,0.068568,0.158007,-806.674855,0.018239,0.079259,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2192,0,22.7502,0,0,18.9016,11.8954,6.2336,0
10000.00,1196.00,0.064810,0.149135,-760.622598,0.017216,0.074811,(Ca0.17Fe''0.40Mg0.44)3Al2Si3O12,40.1665,0,22.7204,0,0,19.1917,11.7216,6.19987,0
10000.00,1194.00,0.061614,0.141577,-721.348286,0.016346,0.071021,(Ca0.16Fe''0.41Mg0.43)3Al2Si3O12,40.1134,0,22.6904,0,0,19.4826,11.546,6.16757,0
10000.00,1192.00,0.058881,0.135100,-687.652908,0.015599,0.067774,(Ca0.16Fe''0.41Mg0.42)3Al2Si3O12,40.0601,0,22.6603,0,0,19.774,11.369,6.13653,0
10000.00,1190.00,0.056454,0.129344,-657.684588,0.014936,0.064888,(Ca0.16Fe''0.42Mg0.42)3Al2Si3O12,40.0066,0,22.63,0,0,20.066,11.1909,6.10662,0
10000.00,1188.00,0.054247,0.124104,-630.402831,0.014333,0.062262,(Ca0.16Fe''0.43Mg0.41)3Al2Si3O12,39.9528,0,22.5996,0,0,20.3582,11.0116,6.07775,0
10000.00,1186.00,0.052205,0.119257,-605.163332,0.013775,0.059832,(Ca0.16Fe''0.43Mg0.40)3Al2Si3O12,39.8989,0,22.5691,0,0,20.6507,10.8314,6.04984,0
10000.00,1184.00,0.050294,0.114718,-581.541190,0.013252,0.057557,(Ca0.16Fe''0.44Mg0.40)3Al2Si3O12,39.8449,0,22.5385,0,0,20.9434,10.6504,6.02281,0
10000.00,1182.00,0.048487,0.110432,-559.243398,0.012759,0.055409,(Ca0.16Fe''0.45Mg0.39)3Al2Si3O12,39.7907,0,22.5079,0,0,21.2363,10.4686,5.99661,0
10000.00,1180.00,0.046768,0.106358,-538.060950,0.012290,0.053367,(Ca0.16Fe''0.45Mg0.39)3Al2Si3O12,39.7364,0,22.4771,0,0,21.5293,10.2861,5.97119,0
10000.00,1178.00,0.045125,0.102466,-517.840685,0.011842,0.051417,(Ca0.16Fe''0.46Mg0.38)3Al2Si3O12,39.6819,0,22.4463,0,0,21.8224,10.1028,5.94651,0
10000.00,1176.00,0.043548,0.098733,-498.467829,0.011412,0.049547,(Ca0.16Fe''0.47Mg0.37)3Al2Si3O12,39.6274,0,22.4155,0,0,22.1156,9.919,5.92252,0
10000.00,1174.00,0.042029,0.095144,-479.854708,0.010999,0.047748,(Ca0.16Fe''0.47Mg0.37)3Al2Si3O12,39.5727,0,22.3846,0,0,22.409,9.73454,5.8992,0
10000.00,1172.00,0.040563,0.091685,-461.933219,0.010601,0.046015,(Ca0.16Fe''0.48Mg0.36)3Al2Si3O12,39.518,0,22.3536,0,0,22.7024,9.54949,5.87652,0
10000.00,1170.00,0.039146,0.088345,-444.649671,0.010217,0.044341,(Ca0.16Fe''0.49Mg0.35)3Al2Si3O12,39.4631,0,22.3226,0,0,22.996,9.36388,5.85444,0
10000.00,1168.00,0.037774,0.085116,-427.961171,0.009845,0.042724,(Ca0.16Fe''0.49Mg0.35)3Al2Si3O12,39.4082,0,22.2915,0,0,23.2897,9.17771,5.83296,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1404.00,0.540054,1.410971,-6865.767346,0.170701,0.706662,opx,Na0.00Ca0.06Fe''0.16Mg1.71Fe'''0.02Ti0.00Al0.11Si1.94O6,56.0488,0.134804,2.63568,0.607377,0,5.70514,33.2727,1.57133,0.0242038
10000.00,1402.00,0.457023,1.193237,-5808.386628,0.144401,0.597755,opx,Na0.00Ca0.06Fe''0.17Mg1.71Fe'''0.02Ti0.00Al0.11Si1.93O6,56.0039,0.137757,2.67337,0.615283,0,5.75774,33.2062,1.58096,0.0247463
10000.00,1400.00,0.445337,1.161940,-5658.097770,0.140654,0.582214,opx,Na0.00Ca0.06Fe''0.17Mg1.71Fe'''0.02Ti0.00Al0.11Si1.93O6,55.959,0.140726,2.71117,0.623194,0,5.81047,33.1396,1.59056,0.0252947
10000.00,1398.00,0.434099,1.131853,-5513.588987,0.137052,0.567272,opx,Na0.00Ca0.06Fe''0.17Mg1.70Fe'''0.02Ti0.00Al0.11Si1.93O6,55.9139,0.14371,2.74909,0.631111,0,5.86332,33.0729,1.60014,0.0258493
10000.00,1396.00,0.423286,1.102912,-5374.562709,0.133586,0.552898,opx,Na0.00Ca0.06Fe''0.17Mg1.70Fe'''0.02Ti0.00Al0.11Si1.93O6,55.8687,0.146709,2.78711,0.639032,0,5.9163,33.0061,1.60969,0.02641
10000.00,1394.00,0.412877,1.075060,-5240.740347,0.130251,0.539064,opx,Na0.00Ca0.06Fe''0.17Mg1.70Fe'''0.02Ti0.00Al0.12Si1.93O6,55.8234,0.149721,2.82525,0.646958,0,5.96942,32.9391,1.61923,0.0269768
10000.00,1392.00,0.402851,1.048241,-5111.860856,0.127039,0.525741,opx,Na0.00Ca0.06Fe''0.17Mg1.70Fe'''0.02Ti0.00Al0.12Si1.93O6,55.778,0.152746,2.86348,0.654887,0,6.02267,32.8719,1.62874,0.0275498
10000.00,1390.00,0.393190,1.022405,-4987.679428,0.123944,0.512905,opx,Na0.00Ca0.06Fe''0.18Mg1.69Fe'''0.02Ti0.00Al0.12Si1.93O6,55.7325,0.155783,2.90182,0.662818,0,6.07608,32.8047,1.63824,0.028129
10000.00,1388.00,0.383876,0.997502,-4867.966292,0.120960,0.500531,opx,Na0.00Ca0.06Fe''0.18Mg1.69Fe'''0.02Ti0.00Al0.12Si1.93O6,55.6869,0.15883,2.94025,0.670752,0,6.12963,32.7372,1.64773,0.0287145
10000.00,1386.00,0.374892,0.973490,-4752.505620,0.118083,0.488599,opx,Na0.00Ca0.06Fe''0.18Mg1.69Fe'''0.02Ti0.00Al0.12Si1.93O6,55.6412,0.161888,2.97878,0.678687,0,6.18335,32.6696,1.65721,0.0293064
10000.00,1384.00,0.366222,0.950323,-4641.094523,0.115307,0.477085,opx,Na0.00Ca0.06Fe''0.18Mg1.68Fe'''0.02Ti0.00Al0.12Si1.93O6,55.5954,0.164955,3.01739,0.686622,0,6.23722,32.6019,1.66668,0.0299046
10000.00,1382.00,0.357851,0.927964,-4533.542132,0.112627,0.465972,opx,Na0.00Ca0.06Fe''0.18Mg1.68Fe'''0.02Ti0.00Al0.12Si1.93O6,55.5495,0.16803,3.0561,0.694557,0,6.29126,32.5339,1.67614,0.0305092
10000.00,1380.00,0.349767,0.906373,-4429.668754,0.110039,0.455239,opx,Na0.00Ca0.06Fe''0.18Mg1.68Fe'''0.02Ti0.00Al0.13Si1.92O6,55.5035,0.171112,3.09488,0.702491,0,6.34547,32.4658,1.68561,0.0311204
10000.00,1378.00,0.341954,0.885516,-4329.305094,0.107539,0.444870,opx,Na0.00Ca0.06Fe''0.19Mg1.67Fe'''0.02Ti0.00Al0.13Si1.92O6,55.4574,0.1742,3.13375,0.710423,0,6.39986,32.3976,1.69508,0.031738
10000.00,1376.00,0.334402,0.865359,-4232.291541,0.105122,0.434847,opx,Na0.00Ca0.06Fe''0.19Mg1.67Fe'''0.02Ti0.00Al0.13Si1.92O6,55.4112,0.177294,3.17269,0.718352,0,6.45444,32.3291,1.70455,0.0323622
10000.00,1374.00,0.327098,0.845871,-4138.477515,0.102786,0.425157,opx,Na0.00Ca0.06Fe''0.19Mg1.67Fe'''0.02Ti0.00Al0.13Si1.92O6,55.365,0.180392,3.2117,0.726278,0,6.5092,32.2605,1.71402,0.0329931
10000.00,1372.00,0.320032,0.827022,-4047.720857,0.100525,0.415782,opx,Na0.00Ca0.06Fe''0.19Mg1.67Fe'''0.02Ti0.00Al0.13Si1.92O6,55.3186,0.183493,3.25077,0.734199,0,6.56415,32.1916,1.72351,0.0336306
10000.00,1370.00,0.313193,0.808784,-3959.887273,0.098338,0.406711,opx,Na0.00Ca0.06Fe''0.19Mg1.66Fe'''0.02Ti0.00Al0.13Si1.92O6,55.2722,0.186597,3.28992,0.742116,0,6.61929,32.1226,1.73301,0.034275
10000.00,1368.00,0.306571,0.791130,-3874.849814,0.096220,0.397929,opx,Na0.00Ca0.06Fe''0.19Mg1.66Fe'''0.02Ti0.00Al0.14Si1.92O6,55.2257,0.189701,3.32912,0.750025,0,6.67464,32.0534,1.74252,0.0349261
10000.00,1366.00,0.300156,0.774035,-3792.488406,0.094169,0.389424,opx,Na0.00Ca0.07Fe''0.20Mg1.66Fe'''0.02Ti0.01Al0.14Si1.92O6,55.1791,0.192805,3.36837,0.757928,0,6.7302,31.984,1.75206,0.0355841
10000.00,1364.00,0.293941,0.757476,-3712.689403,0.092182,0.381185,opx,Na0.00Ca0.07Fe''0.20Mg1.65Fe'''0.02Ti0.01Al0.14Si1.92O6,55.1324,0.195909,3.40767,0.765823,0,6.78597,31.9144,1.76161,0.0362491
10000.00,1362.00,0.287917,0.741429,-3635.345182,0.090257,0.373199,opx,Na0.00Ca0.07Fe''0.20Mg1.65Fe'''0.02Ti0.01Al0.14Si1.92O6,55.0857,0.19901,3.44703,0.773709,0,6.84196,31.8445,1.77119,0.036921
10000.00,1360.00,0.282075,0.725874,-3560.353764,0.088390,0.365458,opx,Na0.00Ca0.07Fe''0.20Mg1.65Fe'''0.02Ti0.01Al0.14Si1.91O6,55.0389,0.202107,3.48642,0.781585,0,6.89817,31.7745,1.78079,0.0376001
10000.00,1358.00,0.276409,0.710790,-3487.618460,0.086579,0.357949,opx,Na0.00Ca0.07Fe''0.20Mg1.64Fe'''0.02Ti0.01Al0.14Si1.91O6,54.992,0.205201,3.52585,0.78945,0,6.95461,31.7042,1.79042,0.0382863
10000.00,1356.00,0.270911,0.696158,-3417.047553,0.084823,0.350665,opx,Na0.00Ca0.07Fe''0.20Mg1.64Fe'''0.02Ti0.01Al0.15Si1.91O6,54.945,0.208288,3.56531,0.797303,0,7.01128,31.6337,1.80009,0.0389798
10000.00,1354.00,0.265574,0.681960,-3348.553987,0.083118,0.343597,opx,Na0.00Ca0.07Fe''0.21Mg1.64Fe'''0.02Ti0.01Al0.15Si1.91O6,54.898,0.211368,3.6048,0.805143,0,7.06818,31.563,1.8098,0.0396805
10000.00,1352.00,0.260393,0.668179,-3282.055092,0.081463,0.336734,opx,Na0.00Ca0.07Fe''0.21Mg1.64Fe'''0.02Ti0.01Al0.15Si1.91O6,54.8509,0.214441,3.64432,0.812969,0,7.12534,31.4921,1.81954,0.0403886
10000.00,1350.00,0.255360,0.654797,-3217.472318,0.079856,0.330070,opx,Na0.00Ca0.07Fe''0.21Mg1.63Fe'''0.02Ti0.01Al0.15Si1.91O6,54.8038,0.217504,3.68385,0.82078,0,7.18273,31.4209,1.82933,0.0411042
10000.00,1348.00,0.250471,0.641800,-3154.730996,0.078295,0.323597,opx,Na0.00Ca0.07Fe''0.21Mg1.63Fe'''0.02Ti0.01Al0.15Si1.91O6,54.7566,0.220556,3.7234,0.828575,0,7.24039,31.3495,1.83916,0.0418274
10000.00,1346.00,0.245719,0.629173,-3093.760108,0.076778,0.317307,opx,Na0.00Ca0.07Fe''0.21Mg1.63Fe'''0.02Ti0.01Al0.15Si1.91O6,54.7093,0.223597,3.76296,0.836353,0,7.2983,31.2779,1.84904,0.0425582
10000.00,1344.00,0.241100,0.616902,-3034.492075,0.075304,0.311193,opx,Na0.00Ca0.07Fe''0.21Mg1.62Fe'''0.02Ti0.01Al0.16Si1.91O6,54.662,0.226624,3.80252,0.844112,0,7.35647,31.206,1.85897,0.0432967
10000.00,1342.00,0.236608,0.604972,-2976.862562,0.073871,0.305249,opx,Na0.00Ca0.07Fe''0.22Mg1.62Fe'''0.02Ti0.01Al0.16Si1.91O6,54.6147,0.229637,3.84208,0.851852,0,7.41492,31.1338,1.86896,0.044043
10000.00,1340.00,0.232239,0.593372,-2920.810295,0.072477,0.299468,opx,Na0.00Ca0.07Fe''0.22Mg1.62Fe'''0.02Ti0.01Al0.16Si1.90O6,54.5673,0.232634,3.88164,0.859572,0,7.47364,31.0614,1.87901,0.0447972
10000.00,1338.00,0.227988,0.582089,-2866.276883,0.071120,0.293844,opx,Na0.00Ca0.07Fe''0.22Mg1.61Fe'''0.02Ti0.01Al0.16Si1.90O6,54.5199,0.235614,3.92118,0.86727,0,7.53264,30.9888,1.88913,0.0455594
10000.00,1336.00,0.223851,0.571111,-2813.206663,0.069801,0.288372,opx,Na0.00Ca0.07Fe''0.22Mg1.61Fe'''0.02Ti0.01Al0.16Si1.90O6,54.4724,0.238576,3.96071,0.874944,0,7.59192,30.9158,1.8993,0.0463297
10000.00,1334.00,0.219823,0.560427,-2761.546547,0.068517,0.283046,opx,Na0.00Ca0.07Fe''0.22Mg1.61Fe'''0.02Ti0.01Al0.16Si1.90O6,54.4249,0.241517,4.00022,0.882595,0,7.65149,30.8426,1.90955,0.0471082
