Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1936.00,100.095716,1.0000000000000000,1.000000,339.653065,-1105516.090856,36.115418,-nan,-127.233425,2745.568051,-2.374,-0.000,2.771551,0.000000,-0.858,0,0.000
10000.00,1934.00,100.095655,1.0000000000000000,1.000000,339.495467,-1105862.721662,36.109858,-nan,-127.177344,2745.234170,-2.384,0.000,2.771976,0.000000,-0.855,0,0.000
10000.00,1932.00,100.095595,1.0000000000000000,1.000000,339.337728,-1106209.353031,36.104300,-nan,-127.121158,2744.900418,-2.394,0.000,2.772401,0.000000,-0.853,0,0.000
10000.00,1930.00,100.095534,1.0000000000000000,1.000000,339.179848,-1106555.984972,36.098742,-nan,-127.064867,2744.566792,-2.404,-0.000,2.772826,0.000000,-0.850,0,0.000
10000.00,1928.00,100.095473,1.0000000000000000,1.000000,339.021826,-1106902.617491,36.093185,-nan,-127.008471,2744.233294,-2.414,-0.000,2.773251,0.000000,-0.848,0,0.000
10000.00,1926.00,100.095413,1.0000000000000000,1.000000,338.863662,-1107249.250598,36.087629,-nan,-126.951969,2743.899923,-2.424,0.000,2.773677,0.000000,-0.845,0,0.000
10000.00,1924.00,100.095353,1.0000000000000000,1.000000,338.705356,-1107595.884301,36.082074,-nan,-126.895363,2743.566678,-2.434,0.000,2.774102,0.000000,-0.842,0,0.000
10000.00,1922.00,100.095293,1.0000000000000000,1.000000,338.546907,-1107942.518608,36.076520,-nan,-126.838652,2743.233559,-2.445,-0.000,2.774527,0.000000,-0.840,0,0.000
10000.00,1920.00,100.095233,1.0000000000000000,1.000000,338.388315,-1108289.153527,36.070967,-nan,-126.781836,2742.900565,-2.455,0.000,2.774953,0.000000,-0.837,0,0.000
10000.00,1918.00,100.095173,1.0000000000000000,1.000000,338.229581,-1108635.789066,36.065415,-nan,-126.724916,2742.567697,-2.465,-0.000,2.775378,0.000000,-0.834,0,0.000
10000.00,1916.00,100.095114,1.0000000000000000,1.000000,338.070703,-1108982.425235,36.059863,-nan,-126.667891,2742.234954,-2.475,0.000,2.775804,0.000000,-0.832,0,0.000
10000.00,1914.00,100.095054,1.0000000000000000,1.000000,337.911681,-1109329.062040,36.054313,-nan,-126.610761,2741.902335,-2.485,0.000,2.776230,0.000000,-0.829,0,0.000
10000.00,1912.00,100.094995,1.0000000000000000,1.000000,337.752516,-1109675.699492,36.048763,-nan,-126.553527,2741.569841,-2.495,0.000,2.776655,0.000000,-0.826,0,0.000
10000.00,1910.00,100.094936,1.0000000000000000,1.000000,337.593206,-1110022.337597,36.043215,-nan,-126.496188,2741.237470,-2.506,-0.000,2.777081,0.000000,-0.824,0,0.000
10000.00,1908.00,100.094877,1.0000000000000000,1.000000,337.433752,-1110368.976365,36.037667,-nan,-126.438745,2740.905223,-2.516,-0.000,2.777507,0.000000,-0.821,0,0.000
10000.00,1906.00,100.094819,1.0000000000000000,1.000000,337.274154,-1110715.615804,36.032120,-nan,-126.381197,2740.573099,-2.526,-0.000,2.777933,0.000000,-0.818,0,0.000
10000.00,1904.00,100.094760,1.0000000000000000,1.000000,337.114410,-1111062.255922,36.026575,-nan,-126.323546,2740.241098,-2.537,0.000,2.778359,0.000000,-0.816,0,0.000
10000.00,1902.00,100.094702,1.0000000000000000,1.000000,336.954522,-1111408.896729,36.021030,-nan,-126.265790,2739.909219,-2.547,-0.000,2.778785,0.000000,-0.813,0,0.000
10000.00,1900.00,100.094643,1.0000000000000000,1.000000,336.794488,-1111755.538233,36.015485,-nan,-126.207930,2739.577462,-2.557,0.000,2.779211,0.000000,-0.810,0,0.000
10000.00,1898.00,100.094585,1.0000000000000000,1.000000,336.634308,-1112102.180442,36.009942,-nan,-126.149966,2739.245827,-2.568,-0.000,2.779637,0.000000,-0.808,0,0.000
10000.00,1896.00,100.094527,1.0000000000000000,1.000000,336.473982,-1112448.823365,36.004400,-nan,-126.091898,2738.914313,-2.578,0.000,2.780064,0.000000,-0.805,0,0.000
10000.00,1894.00,100.094470,1.0000000000000000,1.000000,336.313510,-1112795.467011,35.998859,-nan,-126.033726,2738.582921,-2.588,-0.000,2.780490,0.000000,-0.802,0,0.000
10000.00,1892.00,100.094412,1.0000000000000000,1.000000,336.152892,-1113142.111389,35.993318,-nan,-125.975450,2738.251649,-2.599,0.000,2.780916,0.000000,-0.800,0,0.000
10000.00,1890.00,100.094355,1.0000000000000000,1.000000,335.992126,-1113488.756507,35.987779,-nan,-125.917071,2737.920497,-2.609,-0.000,2.781343,0.000000,-0.797,0,0.000
10000.00,1888.00,100.094297,1.0000000000000000,1.000000,335.831214,-1113835.402375,35.982240,-nan,-125.858587,2737.589465,-2.620,0.000,2.781769,0.000000,-0.794,0,0.000
10000.00,1886.00,100.094240,1.0000000000000000,1.000000,335.670154,-1114182.049000,35.976702,-nan,-125.800000,2737.258553,-2.630,0.000,2.782196,0.000000,-0.791,0,0.000
10000.00,1884.00,100.094183,1.0000000000000000,1.000000,335.508947,-1114528.696393,35.971166,-nan,-125.741310,2736.927761,-2.641,0.000,2.782623,0.000000,-0.789,0,0.000
10000.00,1882.00,100.094127,1.0000000000000000,1.000000,335.347592,-1114875.344562,35.965630,-nan,-125.682516,2736.597087,-2.651,-0.000,2.783049,0.000000,-0.786,0,0.000
10000.00,1880.00,100.094070,1.0000000000000000,1.000000,335.186088,-1115221.993515,35.960095,-nan,-125.623618,2736.266532,-2.662,-0.000,2.783476,0.000000,-0.783,0,0.000
10000.00,1878.00,100.094014,1.0000000000000000,1.000000,335.024436,-1115568.643263,35.954561,-nan,-125.564617,2735.936095,-2.672,-0.000,2.783903,0.000000,-0.781,0,0.000
10000.00,1876.00,100.093958,1.0000000000000000,1.000000,334.862635,-1115915.293814,35.949028,-nan,-125.505513,2735.605776,-2.683,-0.000,2.784330,0.000000,-0.778,0,0.000
10000.00,1874.00,100.093902,1.0000000000000000,1.000000,334.700686,-1116261.945177,35.943495,-nan,-125.446305,2735.275575,-2.693,-0.000,2.784757,0.000000,-0.775,0,0.000
10000.00,1872.00,100.093846,1.0000000000000000,1.000000,334.538587,-1116608.597361,35.937964,-nan,-125.386995,2734.945491,-2.704,0.000,2.785184,0.000000,-0.772,0,0.000
10000.00,1870.00,100.093790,1.0000000000000000,1.000000,334.376338,-1116955.250376,35.932434,-nan,-125.327581,2734.615524,-2.715,0.000,2.785611,0.000000,-0.770,0,0.000
10000.00,1868.00,100.093734,1.0000000000000000,1.000000,334.213940,-1117301.904231,35.926904,-nan,-125.268063,2734.285674,-2.725,0.000,2.786038,0.000000,-0.767,0,0.000
10000.00,1866.00,100.093679,1.0000000000000000,1.000000,334.051391,-1117648.558934,35.921375,-nan,-125.208443,2733.955940,-2.736,0.000,2.786466,0.000000,-0.764,0,0.000
10000.00,1864.00,100.093624,1.0000000000000000,1.000000,333.888692,-1117995.214496,35.915848,-nan,-125.148720,2733.626322,-2.747,0.000,2.786893,0.000000,-0.761,0,0.000
10000.00,1862.00,100.093569,1.0000000000000000,1.000000,333.725843,-1118341.870926,35.910321,-nan,-125.088894,2733.296819,-2.757,-0.000,2.787320,0.000000,-0.758,0,0.000
10000.00,1860.00,100.093514,1.0000000000000000,1.000000,333.562842,-1118688.528232,35.904795,-nan,-125.028965,2732.967432,-2.768,0.000,2.787748,0.000000,-0.756,0,0.000
10000.00,1858.00,100.093459,1.0000000000000000,1.000000,333.399690,-1119035.186425,35.899270,-nan,-124.968934,2732.638160,-2.779,0.000,2.788175,0.000000,-0.753,0,0.000
10000.00,1856.00,100.093405,1.0000000000000000,1.000000,333.236387,-1119381.845514,35.893746,-nan,-124.908799,2732.309002,-2.790,0.000,2.788603,0.000000,-0.750,0,0.000
10000.00,1854.00,100.093350,1.0000000000000000,1.000000,333.072931,-1119728.505509,35.888223,-nan,-124.848562,2731.979959,-2.800,-0.000,2.789031,0.000000,-0.747,0,0.000
10000.00,1852.00,100.093296,1.0000000000000000,1.000000,332.909324,-1120075.166418,35.882700,-nan,-124.788222,2731.651030,-2.811,0.000,2.789458,0.000000,-0.744,0,0.000
10000.00,1850.00,100.093242,1.0000000000000000,1.000000,332.745564,-1120421.828251,35.877179,-nan,-124.727780,2731.322214,-2.822,-0.000,2.789886,0.000000,-0.742,0,0.000
10000.00,1848.00,100.093188,1.0000000000000000,1.000000,332.581652,-1120768.491019,35.871658,-nan,-124.667235,2730.993512,-2.833,-0.000,2.790314,0.000000,-0.739,0,0.000
10000.00,1846.00,100.093135,1.0000000000000000,1.000000,332.417586,-1121115.154731,35.866139,-nan,-124.606588,2730.664923,-2.844,0.000,2.790742,0.000000,-0.736,0,0.000
10000.00,1844.00,100.093081,1.0000000000000000,1.000000,332.253367,-1121461.819396,35.860620,-nan,-124.545838,2730.336446,-2.855,-0.000,2.791170,0.000000,-0.733,0,0.000
10000.00,1842.00,100.093028,1.0000000000000000,1.000000,332.088995,-1121808.485025,35.855102,-nan,-124.484986,2730.008082,-2.866,-0.000,2.791598,0.000000,-0.730,0,0.000
10000.00,1840.00,100.092975,1.0000000000000000,1.000000,331.924468,-1122155.151627,35.849586,-nan,-124.424032,2729.679830,-2.877,0.000,2.792026,0.000000,-0.727,0,0.000
10000.00,1838.00,100.092922,1.0000000000000000,1.000000,331.759788,-1122501.819211,35.844070,-nan,-124.362976,2729.351690,-2.888,-0.000,2.792454,0.000000,-0.725,0,0.000
10000.00,1836.00,100.092869,1.0000000000000000,1.000000,331.594953,-1122848.487789,35.838555,-nan,-124.301817,2729.023661,-2.899,0.000,2.792882,0.000000,-0.722,0,0.000
10000.00,1834.00,100.092817,1.0000000000000000,1.000000,331.429963,-1123195.157369,35.833040,-nan,-124.240557,2728.695743,-2.910,0.000,2.793311,0.000000,-0.719,0,0.000
10000.00,1832.00,100.092764,1.0000000000000000,1.000000,331.264818,-1123541.827963,35.827527,-nan,-124.179194,2728.367936,-2.921,-0.000,2.793739,0.000000,-0.716,0,0.000
10000.00,1830.00,100.092712,1.0000000000000000,1.000000,331.099518,-1123888.499578,35.822015,-nan,-124.117729,2728.040240,-2.932,-0.000,2.794168,0.000000,-0.713,0,0.000
10000.00,1828.00,100.092660,1.0000000000000000,1.000000,330.934062,-1124235.172227,35.816503,-nan,-124.056162,2727.712654,-2.943,-0.000,2.794596,0.000000,-0.710,0,0.000
10000.00,1826.00,100.092608,1.0000000000000000,1.000000,330.768451,-1124581.845919,35.810993,-nan,-123.994494,2727.385177,-2.954,-0.000,2.795025,0.000000,-0.707,0,0.000
10000.00,1824.00,100.092556,1.0000000000000000,1.000000,330.602683,-1124928.520664,35.805483,-nan,-123.932724,2727.057811,-2.965,0.000,2.795453,0.000000,-0.705,0,0.000
10000.00,1822.00,100.092505,1.0000000000000000,1.000000,330.436758,-1125275.196472,35.799974,-nan,-123.870852,2726.730553,-2.976,-0.000,2.795882,0.000000,-0.702,0,0.000
10000.00,1820.00,100.092454,1.0000000000000000,1.000000,330.270677,-1125621.873354,35.794467,-nan,-123.808878,2726.403405,-2.987,0.000,2.796311,0.000000,-0.699,0,0.000
10000.00,1818.00,100.092402,1.0000000000000000,1.000000,330.104438,-1125968.551320,35.788960,-nan,-123.746802,2726.076365,-2.998,-0.000,2.796740,0.000000,-0.696,0,0.000
10000.00,1816.00,100.092351,1.0000000000000000,1.000000,329.938042,-1126315.230380,35.783454,-nan,-123.684625,2725.749434,-3.009,0.000,2.797169,0.000000,-0.693,0,0.000
10000.00,1814.00,100.092301,1.0000000000000000,1.000000,329.771489,-1126661.910545,35.777948,-nan,-123.622347,2725.422610,-3.021,-0.000,2.797598,0.000000,-0.690,0,0.000
10000.00,1812.00,100.092250,1.0000000000000000,1.000000,329.604777,-1127008.591825,35.772444,-nan,-123.559967,2725.095895,-3.032,-0.000,2.798027,0.000000,-0.687,0,0.000
10000.00,1810.00,100.092200,1.0000000000000000,1.000000,329.437907,-1127355.274231,35.766941,-nan,-123.497485,2724.769287,-3.043,-0.000,2.798456,0.000000,-0.684,0,0.000
10000.00,1808.00,100.092149,1.0000000000000000,1.000000,329.270878,-1127701.957772,35.761439,-nan,-123.434902,2724.442786,-3.054,0.000,2.798885,0.000000,-0.681,0,0.000
10000.00,1806.00,100.092099,1.0000000000000000,1.000000,329.103690,-1128048.642461,35.755937,-nan,-123.372218,2724.116391,-3.066,-0.000,2.799314,0.000000,-0.678,0,0.000
10000.00,1804.00,100.092050,1.0000000000000000,1.000000,328.936343,-1128395.328307,35.750436,-nan,-123.309433,2723.790104,-3.077,0.000,2.799743,0.000000,-0.675,0,0.000
10000.00,1802.00,100.092000,1.0000000000000000,1.000000,328.768836,-1128742.015321,35.744937,-nan,-123.246546,2723.463923,-3.088,-0.000,2.800173,0.000000,-0.672,0,0.000
10000.00,1800.00,100.091950,1.0000000000000000,1.000000,328.601170,-1129088.703514,35.739438,-nan,-123.183558,2723.137847,-3.100,-0.000,2.800602,0.000000,-0.670,0,0.000
10000.00,1798.00,100.091901,1.0000000000000000,1.000000,328.433343,-1129435.392896,35.733940,-nan,-123.120469,2722.811878,-3.111,-0.000,2.801032,0.000000,-0.667,0,0.000
10000.00,1796.00,100.091852,1.0000000000000000,1.000000,328.265356,-1129782.083479,35.728443,-nan,-123.057279,2722.486014,-3.123,-0.000,2.801461,0.000000,-0.664,0,0.000
10000.00,1794.00,100.091803,1.0000000000000000,1.000000,328.097207,-1130128.775273,35.722947,-nan,-122.993988,2722.160255,-3.134,-0.000,2.801891,0.000000,-0.661,0,0.000
10000.00,1792.00,100.091754,1.0000000000000000,1.000000,327.928898,-1130475.468290,35.717452,-nan,-122.930596,2721.834601,-3.145,-0.000,2.802321,0.000000,-0.658,0,0.000
10000.00,1790.00,100.091706,1.0000000000000000,1.000000,327.760427,-1130822.162540,35.711957,-nan,-122.867103,2721.509051,-3.157,0.000,2.802750,0.000000,-0.655,0,0.000
10000.00,1788.00,100.091657,1.0000000000000000,1.000000,327.591795,-1131168.858034,35.706464,-nan,-122.803509,2721.183606,-3.168,-0.000,2.803180,0.000000,-0.652,0,0.000
10000.00,1786.00,100.091609,1.0000000000000000,1.000000,327.423000,-1131515.554784,35.700971,-nan,-122.739815,2720.858264,-3.180,-0.000,2.803610,0.000000,-0.649,0,0.000
10000.00,1784.00,100.091561,1.0000000000000000,1.000000,327.254043,-1131862.252800,35.695480,-nan,-122.676020,2720.533027,-3.191,0.000,2.804040,0.000000,-0.646,0,0.000
10000.00,1782.00,100.091513,1.0000000000000000,1.000000,327.084923,-1132208.952095,35.689989,-nan,-122.612124,2720.207892,-3.203,-0.000,2.804470,0.000000,-0.643,0,0.000
10000.00,1780.00,100.091466,1.0000000000000000,1.000000,326.915640,-1132555.652678,35.684499,-nan,-122.548127,2719.882861,-3.215,-0.000,2.804900,0.000000,-0.640,0,0.000
10000.00,1778.00,100.091418,1.0000000000000000,1.000000,326.746194,-1132902.354562,35.679010,-nan,-122.484030,2719.557933,-3.226,0.000,2.805331,0.000000,-0.637,0,0.000
10000.00,1776.00,100.091371,1.0000000000000000,1.000000,326.576584,-1133249.057758,35.673522,-nan,-122.419832,2719.233107,-3.238,-0.000,2.805761,0.000000,-0.634,0,0.000
10000.00,1774.00,100.091324,1.0000000000000000,1.000000,326.406810,-1133595.762277,35.668035,-nan,-122.355534,2718.908384,-3.249,-0.000,2.806191,0.000000,-0.631,0,0.000
10000.00,1772.00,100.091277,1.0000000000000000,1.000000,326.236872,-1133942.468130,35.662549,-nan,-122.291135,2718.583763,-3.261,0.000,2.806622,0.000000,-0.628,0,0.000
10000.00,1770.00,100.091231,1.0000000000000000,1.000000,326.066769,-1134289.175330,35.657064,-nan,-122.226636,2718.259243,-3.273,-0.000,2.807052,0.000000,-0.625,0,0.000
10000.00,1768.00,100.091184,1.0000000000000000,1.000000,325.896501,-1134635.883888,35.651579,-nan,-122.162036,2717.934825,-3.285,0.000,2.807482,0.000000,-0.622,0,0.000
10000.00,1766.00,100.091138,1.0000000000000000,1.000000,325.726067,-1134982.593815,35.646096,-nan,-122.097337,2717.610508,-3.296,-0.000,2.807913,0.000000,-0.618,0,0.000
10000.00,1764.00,100.091092,1.0000000000000000,1.000000,325.555468,-1135329.305124,35.640613,-nan,-122.032537,2717.286293,-3.308,0.000,2.808344,0.000000,-0.615,0,0.000
10000.00,1762.00,100.091046,1.0000000000000000,1.000000,325.384703,-1135676.017825,35.635131,-nan,-121.967636,2716.962177,-3.320,0.000,2.808774,0.000000,-0.612,0,0.000
10000.00,1760.00,100.091000,1.0000000000000000,1.000000,325.213772,-1136022.731932,35.629651,-nan,-121.902636,2716.638163,-3.332,-0.000,2.809205,0.000000,-0.609,0,0.000
10000.00,1758.00,100.090955,1.0000000000000000,1.000000,325.042674,-1136369.447455,35.624171,-nan,-121.837536,2716.314248,-3.344,-0.000,2.809636,0.000000,-0.606,0,0.000
10000.00,1756.00,100.090910,1.0000000000000000,1.000000,324.871410,-1136716.164407,35.618692,-nan,-121.772335,2715.990433,-3.355,0.000,2.810067,0.000000,-0.603,0,0.000
10000.00,1754.00,100.090864,1.0000000000000000,1.000000,324.699977,-1137062.882799,35.613214,-nan,-121.707034,2715.666718,-3.367,-0.000,2.810498,0.000000,-0.600,0,0.000
10000.00,1752.00,100.090820,1.0000000000000000,1.000000,324.528378,-1137409.602645,35.607736,-nan,-121.641634,2715.343103,-3.379,0.000,2.810929,0.000000,-0.597,0,0.000
10000.00,1750.00,100.090775,1.0000000000000000,1.000000,324.356610,-1137756.323955,35.602260,-nan,-121.576133,2715.019586,-3.391,-0.000,2.811360,0.000000,-0.594,0,0.000
10000.00,1748.00,100.090730,1.0000000000000000,1.000000,324.184674,-1138103.046742,35.596785,-nan,-121.510533,2714.696169,-3.403,-0.000,2.811791,0.000000,-0.591,0,0.000
10000.00,1746.00,100.090686,1.0000000000000000,1.000000,324.012570,-1138449.771018,35.591310,-nan,-121.444833,2714.372850,-3.415,0.000,2.812223,0.000000,-0.588,0,0.000
10000.00,1744.00,100.090642,1.0000000000000000,1.000000,323.840296,-1138796.496796,35.585836,-nan,-121.379033,2714.049629,-3.427,0.000,2.812654,0.000000,-0.584,0,0.000
10000.00,1742.00,100.090598,1.0000000000000000,1.000000,323.667853,-1139143.224088,35.580364,-nan,-121.313134,2713.726507,-3.439,0.000,2.813085,0.000000,-0.581,0,0.000
10000.00,1740.00,100.090554,1.0000000000000000,1.000000,323.495241,-1139489.952907,35.574892,-nan,-121.247134,2713.403482,-3.451,-0.000,2.813517,0.000000,-0.578,0,0.000
10000.00,1738.00,100.090511,1.0000000000000000,1.000000,323.322458,-1139836.683264,35.569421,-nan,-121.181035,2713.080555,-3.463,0.000,2.813948,0.000000,-0.575,0,0.000
10000.00,1736.00,100.090468,1.0000000000000000,1.000000,323.149506,-1140183.415173,35.563951,-nan,-121.114837,2712.757725,-3.475,0.000,2.814380,0.000000,-0.572,0,0.000
10000.00,1734.00,100.090425,1.0000000000000000,1.000000,322.976382,-1140530.148646,35.558482,-nan,-121.048539,2712.434993,-3.487,0.000,2.814812,0.000000,-0.569,0,0.000
10000.00,1732.00,100.090382,1.0000000000000000,1.000000,322.803088,-1140876.883696,35.553014,-nan,-120.982141,2712.112357,-3.500,0.000,2.815243,0.000000,-0.566,0,0.000
10000.00,1730.00,100.090339,1.0000000000000000,1.000000,322.629622,-1141223.620335,35.547546,-nan,-120.915644,2711.789818,-3.512,-0.000,2.815675,0.000000,-0.563,0,0.000
10000.00,1728.00,100.090297,1.0000000000000000,1.000000,322.455985,-1141570.358577,35.542080,-nan,-120.849048,2711.467375,-3.524,0.000,2.816107,0.000000,-0.559,0,0.000
10000.00,1726.00,100.090254,1.0000000000000000,1.000000,322.282175,-1141917.098434,35.536614,-nan,-120.782352,2711.145029,-3.536,0.000,2.816539,0.000000,-0.556,0,0.000
10000.00,1724.00,100.090212,1.0000000000000000,1.000000,322.108193,-1142263.839919,35.531150,-nan,-120.715557,2710.822778,-3.548,0.000,2.816971,0.000000,-0.553,0,0.000
10000.00,1722.00,100.090170,1.0000000000000000,1.000000,321.934039,-1142610.583045,35.525686,-nan,-120.648662,2710.500623,-3.561,0.000,2.817403,0.000000,-0.550,0,0.000
10000.00,1720.00,100.090129,1.0000000000000000,1.000000,321.759711,-1142957.327826,35.520223,-nan,-120.581669,2710.178564,-3.573,-0.000,2.817835,0.000000,-0.547,0,0.000
10000.00,1718.00,100.090087,1.0000000000000000,1.000000,321.585210,-1143304.074274,35.514761,-nan,-120.514576,2709.856599,-3.585,0.000,2.818267,0.000000,-0.543,0,0.000
10000.00,1716.00,100.090046,1.0000000000000000,1.000000,321.410535,-1143650.822402,35.509300,-nan,-120.447384,2709.534730,-3.598,-0.000,2.818699,0.000000,-0.540,0,0.000
10000.00,1714.00,100.090005,1.0000000000000000,1.000000,321.235686,-1143997.572225,35.503840,-nan,-120.380093,2709.212956,-3.610,-0.000,2.819132,0.000000,-0.537,0,0.000
10000.00,1712.00,100.089964,1.0000000000000000,1.000000,321.060663,-1144344.323755,35.498381,-nan,-120.312703,2708.891276,-3.622,0.000,2.819564,0.000000,-0.534,0,0.000
10000.00,1710.00,100.089924,1.0000000000000000,1.000000,320.885464,-1144691.077006,35.492922,-nan,-120.245214,2708.569690,-3.635,-0.000,2.819997,0.000000,-0.531,0,0.000
10000.00,1708.00,100.089883,1.0000000000000000,1.000000,320.710091,-1145037.831991,35.487465,-nan,-120.177626,2708.248198,-3.647,0.000,2.820429,0.000000,-0.527,0,0.000
10000.00,1706.00,100.089843,1.0000000000000000,1.000000,320.534542,-1145384.588724,35.482008,-nan,-120.109939,2707.926801,-3.660,-0.000,2.820862,0.000000,-0.524,0,0.000
10000.00,1704.00,100.089803,1.0000000000000000,1.000000,320.358817,-1145731.347218,35.476553,-nan,-120.042153,2707.605497,-3.672,0.000,2.821295,0.000000,-0.521,0,0.000
10000.00,1702.00,100.089763,1.0000000000000000,1.000000,320.182916,-1146078.107487,35.471098,-nan,-119.974268,2707.284286,-3.685,0.000,2.821727,0.000000,-0.518,0,0.000
10000.00,1700.00,100.089724,1.0000000000000000,1.000000,320.006838,-1146424.869546,35.465644,-nan,-119.906285,2706.963168,-3.697,-0.000,2.822160,0.000000,-0.514,0,0.000
10000.00,1698.00,100.089684,1.0000000000000000,1.000000,319.830583,-1146771.633407,35.460191,-nan,-119.838202,2706.642144,-3.710,-0.000,2.822593,0.000000,-0.511,0,0.000
10000.00,1696.00,100.089645,1.0000000000000000,1.000000,319.654151,-1147118.399085,35.454739,-nan,-119.770021,2706.321212,-3.722,-0.000,2.823026,0.000000,-0.508,0,0.000
10000.00,1694.00,100.089606,1.0000000000000000,1.000000,319.477541,-1147465.166594,35.449288,-nan,-119.701742,2706.000373,-3.735,0.000,2.823459,0.000000,-0.505,0,0.000
10000.00,1692.00,100.089568,1.0000000000000000,1.000000,319.300753,-1147811.935948,35.443837,-nan,-119.633363,2705.679626,-3.748,-0.000,2.823892,0.000000,-0.501,0,0.000
10000.00,1690.00,100.089529,1.0000000000000000,1.000000,319.123787,-1148158.707161,35.438388,-nan,-119.564886,2705.358971,-3.760,-0.000,2.824325,0.000000,-0.498,0,0.000
10000.00,1688.00,100.089491,1.0000000000000000,1.000000,318.946641,-1148505.480247,35.432940,-nan,-119.496311,2705.038409,-3.773,-0.000,2.824758,0.000000,-0.495,0,0.000
10000.00,1686.00,100.089453,1.0000000000000000,1.000000,318.769317,-1148852.255221,35.427492,-nan,-119.427637,2704.717938,-3.786,0.000,2.825192,0.000000,-0.491,0,0.000
10000.00,1684.00,100.089415,1.0000000000000000,1.000000,318.591813,-1149199.032096,35.422045,-nan,-119.358865,2704.397558,-3.799,-0.000,2.825625,0.000000,-0.488,0,0.000
10000.00,1682.00,100.089378,1.0000000000000000,1.000000,318.414129,-1149545.810889,35.416600,-nan,-119.289994,2704.077270,-3.811,0.000,2.826058,0.000000,-0.485,0,0.000
10000.00,1680.00,100.089340,1.0000000000000000,1.000000,318.236265,-1149892.591612,35.411155,-nan,-119.221024,2703.757073,-3.824,0.000,2.826492,0.000000,-0.481,0,0.000
10000.00,1678.00,100.089303,1.0000000000000000,1.000000,318.058221,-1150239.374280,35.405711,-nan,-119.151957,2703.436967,-3.837,-0.000,2.826925,0.000000,-0.478,0,0.000
10000.00,1676.00,100.089266,1.0000000000000000,1.000000,317.879995,-1150586.158909,35.400268,-nan,-119.082791,2703.116951,-3.850,-0.000,2.827359,0.000000,-0.475,0,0.000
10000.00,1674.00,100.089229,1.0000000000000000,1.000000,317.701588,-1150932.945514,35.394825,-nan,-119.013527,2702.797026,-3.863,-0.000,2.827793,0.000000,-0.471,0,0.000
10000.00,1672.00,100.089193,1.0000000000000000,1.000000,317.522999,-1151279.734108,35.389384,-nan,-118.944164,2702.477192,-3.876,0.000,2.828226,0.000000,-0.468,0,0.000
10000.00,1670.00,100.089157,1.0000000000000000,1.000000,317.344228,-1151626.524707,35.383944,-nan,-118.874704,2702.157447,-3.888,-0.000,2.828660,0.000000,-0.465,0,0.000
10000.00,1668.00,100.089121,1.0000000000000000,1.000000,317.165275,-1151973.317326,35.378504,-nan,-118.805145,2701.837793,-3.901,0.000,2.829094,0.000000,-0.461,0,0.000
10000.00,1666.00,100.089085,1.0000000000000000,1.000000,316.986138,-1152320.111980,35.373066,-nan,-118.735488,2701.518228,-3.914,-0.000,2.829528,0.000000,-0.458,0,0.000
10000.00,1664.00,100.089049,1.0000000000000000,1.000000,316.806818,-1152666.908685,35.367628,-nan,-118.665733,2701.198753,-3.927,0.000,2.829962,0.000000,-0.455,0,0.000
10000.00,1662.00,100.089014,1.0000000000000000,1.000000,316.627315,-1153013.707455,35.362191,-nan,-118.595880,2700.879368,-3.940,0.000,2.830396,0.000000,-0.451,0,0.000
10000.00,1660.00,100.088979,1.0000000000000000,1.000000,316.447628,-1153360.508306,35.356755,-nan,-118.525929,2700.560071,-3.954,0.000,2.830830,0.000000,-0.448,0,0.000
10000.00,1658.00,100.088944,1.0000000000000000,1.000000,316.267756,-1153707.311253,35.351320,-nan,-118.455880,2700.240864,-3.967,0.000,2.831265,0.000000,-0.444,0,0.000
10000.00,1656.00,100.088909,1.0000000000000000,1.000000,316.087699,-1154054.116313,35.345886,-nan,-118.385734,2699.921745,-3.980,0.000,2.831699,0.000000,-0.441,0,0.000
10000.00,1654.00,100.088875,1.0000000000000000,1.000000,315.907457,-1154400.923499,35.340453,-nan,-118.315489,2699.602715,-3.993,-0.000,2.832133,0.000000,-0.438,0,0.000
10000.00,1652.00,100.088840,1.0000000000000000,1.000000,315.727030,-1154747.732830,35.335021,-nan,-118.245146,2699.283774,-4.006,-0.000,2.832568,0.000000,-0.434,0,0.000
10000.00,1650.00,100.088806,1.0000000000000000,1.000000,315.546416,-1155094.544319,35.329589,-nan,-118.174706,2698.964921,-4.019,0.000,2.833002,0.000000,-0.431,0,0.000
10000.00,1648.00,100.088773,1.0000000000000000,1.000000,315.365617,-1155441.357983,35.324159,-nan,-118.104168,2698.646157,-4.033,0.000,2.833437,0.000000,-0.427,0,0.000
10000.00,1646.00,100.088739,1.0000000000000000,1.000000,315.184630,-1155788.173838,35.318729,-nan,-118.033532,2698.327480,-4.046,0.000,2.833871,0.000000,-0.424,0,0.000
10000.00,1644.00,100.088706,1.0000000000000000,1.000000,315.003456,-1156134.991901,35.313300,-nan,-117.962799,2698.008891,-4.059,0.000,2.834306,0.000000,-0.420,0,0.000
10000.00,1642.00,100.088673,1.0000000000000000,1.000000,314.822095,-1156481.812186,35.307873,-nan,-117.891967,2697.690390,-4.072,0.000,2.834741,0.000000,-0.417,0,0.000
