Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2104.00,100.102612,351.680784,-1076199.994139,36.619929,172.774102,-1.032,47.6739,0.386251,3.48135,1.02314,0,6.98979,36.5338,3.58205,0.329709
10000.00,2102.00,100.102538,351.534923,-1076544.856584,36.614316,172.773845,-1.030,47.6739,0.386251,3.48135,1.0224,0,6.99046,36.5339,3.58206,0.329709
10000.00,2100.00,100.102464,351.388942,-1076889.719015,36.608704,172.773589,-1.028,47.6739,0.386251,3.48135,1.02166,0,6.99113,36.5339,3.58206,0.329709
10000.00,2098.00,100.102390,351.242839,-1077234.581438,36.603093,172.773333,-1.026,47.674,0.386251,3.48136,1.02092,0,6.9918,36.5339,3.58206,0.329709
10000.00,2096.00,100.102316,351.096614,-1077579.443858,36.597482,172.773077,-1.023,47.674,0.386252,3.48136,1.02019,0,6.99246,36.5339,3.58206,0.32971
10000.00,2094.00,100.102243,350.950268,-1077924.306282,36.591873,172.772823,-1.021,47.6741,0.386252,3.48136,1.01946,0,6.99313,36.534,3.58207,0.32971
10000.00,2092.00,100.102169,350.803799,-1078269.168716,36.586265,172.772569,-1.019,47.6741,0.386252,3.48136,1.01873,0,6.99379,36.534,3.58207,0.32971
10000.00,2090.00,100.102096,350.657209,-1078614.031166,36.580658,172.772315,-1.016,47.6741,0.386253,3.48137,1.018,0,6.99446,36.534,3.58207,0.32971
10000.00,2088.00,100.102023,350.510495,-1078958.893639,36.575051,172.772062,-1.014,47.6742,0.386253,3.48137,1.01727,0,6.99512,36.5341,3.58207,0.329711
10000.00,2086.00,100.101950,350.363660,-1079303.756140,36.569446,172.771809,-1.012,47.6742,0.386253,3.48137,1.01654,0,6.99578,36.5341,3.58208,0.329711
10000.00,2084.00,100.101877,350.216701,-1079648.618675,36.563842,172.771557,-1.009,47.6742,0.386253,3.48137,1.01581,0,6.99644,36.5341,3.58208,0.329711
10000.00,2082.00,100.101804,350.069620,-1079993.481251,36.558238,172.771306,-1.007,47.6743,0.386254,3.48138,1.01509,0,6.99709,36.5341,3.58208,0.329711
10000.00,2080.00,100.101732,349.922415,-1080338.343874,36.552636,172.771055,-1.005,47.6743,0.386254,3.48138,1.01437,0,6.99775,36.5342,3.58208,0.329712
10000.00,2078.00,100.101659,349.775086,-1080683.206551,36.547034,172.770804,-1.002,47.6743,0.386254,3.48138,1.01365,0,6.99841,36.5342,3.58209,0.329712
10000.00,2076.00,100.101587,349.627634,-1081028.069287,36.541434,172.770555,-1.000,47.6744,0.386255,3.48138,1.01293,0,6.99906,36.5342,3.58209,0.329712
10000.00,2074.00,100.101515,349.480058,-1081372.932089,36.535834,172.770305,-0.998,47.6744,0.386255,3.48139,1.01221,0,6.99971,36.5342,3.58209,0.329712
10000.00,2072.00,100.101443,349.332358,-1081717.794963,36.530235,172.770057,-0.995,47.6744,0.386255,3.48139,1.01149,0,7.00036,36.5343,3.58209,0.329713
10000.00,2070.00,100.101371,349.184534,-1082062.657915,36.524638,172.769809,-0.993,47.6745,0.386255,3.48139,1.01077,0,7.00101,36.5343,3.5821,0.329713
10000.00,2068.00,100.101299,349.036585,-1082407.520953,36.519041,172.769561,-0.991,47.6745,0.386256,3.48139,1.01006,0,7.00166,36.5343,3.5821,0.329713
10000.00,2066.00,100.101227,348.888511,-1082752.384081,36.513445,172.769314,-0.988,47.6745,0.386256,3.4814,1.00934,0,7.00231,36.5343,3.5821,0.329713
10000.00,2064.00,100.101156,348.740312,-1083097.247308,36.507850,172.769068,-0.986,47.6746,0.386256,3.4814,1.00863,0,7.00296,36.5344,3.5821,0.329714
10000.00,2062.00,100.101085,348.591988,-1083442.110638,36.502256,172.768822,-0.984,47.6746,0.386256,3.4814,1.00792,0,7.0036,36.5344,3.58211,0.329714
10000.00,2060.00,100.101014,348.443539,-1083786.974079,36.496664,172.768577,-0.981,47.6746,0.386257,3.4814,1.00721,0,7.00424,36.5344,3.58211,0.329714
10000.00,2058.00,100.100942,348.294964,-1084131.837637,36.491072,172.768332,-0.979,47.6747,0.386257,3.48141,1.00651,0,7.00489,36.5344,3.58211,0.329714
10000.00,2056.00,100.100872,348.146263,-1084476.701318,36.485481,172.768088,-0.976,47.6747,0.386257,3.48141,1.0058,0,7.00553,36.5345,3.58211,0.329714
10000.00,2054.00,100.100801,347.997436,-1084821.565130,36.479891,172.767844,-0.974,47.6747,0.386258,3.48141,1.0051,0,7.00617,36.5345,3.58212,0.329715
10000.00,2052.00,100.100730,347.848483,-1085166.429078,36.474301,172.767602,-0.972,47.6748,0.386258,3.48141,1.00439,0,7.00681,36.5345,3.58212,0.329715
10000.00,2050.00,100.100660,347.699403,-1085511.293169,36.468713,172.767359,-0.969,47.6748,0.386258,3.48142,1.00369,0,7.00744,36.5346,3.58212,0.329715
10000.00,2048.00,100.100589,347.550197,-1085856.157409,36.463126,172.767117,-0.967,47.6748,0.386258,3.48142,1.00299,0,7.00808,36.5346,3.58212,0.329715
10000.00,2046.00,100.100519,347.400863,-1086201.021806,36.457540,172.766876,-0.964,47.6749,0.386259,3.48142,1.00229,0,7.00871,36.5346,3.58213,0.329716
10000.00,2044.00,100.100449,347.251403,-1086545.886366,36.451955,172.766636,-0.962,47.6749,0.386259,3.48142,1.00159,0,7.00935,36.5346,3.58213,0.329716
10000.00,2042.00,100.100379,347.101815,-1086890.751095,36.446370,172.766396,-0.960,47.6749,0.386259,3.48143,1.0009,0,7.00998,36.5347,3.58213,0.329716
10000.00,2040.00,100.100310,346.952099,-1087235.616000,36.440787,172.766156,-0.957,47.675,0.386259,3.48143,1.0002,0,7.01061,36.5347,3.58213,0.329716
10000.00,2038.00,100.100240,346.802256,-1087580.481089,36.435205,172.765917,-0.955,47.675,0.38626,3.48143,0.999509,0,7.01124,36.5347,3.58214,0.329717
10000.00,2036.00,100.100171,346.652285,-1087925.346366,36.429623,172.765679,-0.952,47.675,0.38626,3.48143,0.998817,0,7.01187,36.5347,3.58214,0.329717
10000.00,2034.00,100.100101,346.502185,-1088270.211841,36.424043,172.765441,-0.950,47.6751,0.38626,3.48144,0.998127,0,7.01249,36.5348,3.58214,0.329717
10000.00,2032.00,100.100032,346.351957,-1088615.077518,36.418463,172.765204,-0.948,47.6751,0.386261,3.48144,0.997438,0,7.01312,36.5348,3.58214,0.329717
10000.00,2030.00,100.099963,346.201600,-1088959.943405,36.412885,172.764968,-0.945,47.6751,0.386261,3.48144,0.99675,0,7.01374,36.5348,3.58215,0.329717
10000.00,2028.00,100.099894,346.051114,-1089304.809509,36.407307,172.764732,-0.943,47.6752,0.386261,3.48144,0.996064,0,7.01436,36.5348,3.58215,0.329718
10000.00,2026.00,100.099826,345.900499,-1089649.675836,36.401730,172.764497,-0.940,47.6752,0.386261,3.48144,0.99538,0,7.01499,36.5349,3.58215,0.329718
10000.00,2024.00,100.099757,345.749755,-1089994.542394,36.396154,172.764262,-0.938,47.6752,0.386262,3.48145,0.994697,0,7.01561,36.5349,3.58215,0.329718
10000.00,2022.00,100.099689,345.598881,-1090339.409189,36.390580,172.764028,-0.935,47.6753,0.386262,3.48145,0.994015,0,7.01622,36.5349,3.58216,0.329718
10000.00,2020.00,100.099620,345.447877,-1090684.276228,36.385006,172.763795,-0.933,47.6753,0.386262,3.48145,0.993335,0,7.01684,36.5349,3.58216,0.329719
10000.00,2018.00,100.099552,345.296743,-1091029.143518,36.379433,172.763562,-0.930,47.6753,0.386262,3.48145,0.992657,0,7.01746,36.535,3.58216,0.329719
10000.00,2016.00,100.099484,345.145479,-1091374.011066,36.373861,172.763330,-0.928,47.6754,0.386263,3.48146,0.991979,0,7.01807,36.535,3.58216,0.329719
10000.00,2014.00,100.099416,344.994084,-1091718.878880,36.368290,172.763098,-0.926,47.6754,0.386263,3.48146,0.991304,0,7.01869,36.535,3.58217,0.329719
10000.00,2012.00,100.099349,344.842558,-1092063.746965,36.362720,172.762867,-0.923,47.6754,0.386263,3.48146,0.99063,0,7.0193,36.535,3.58217,0.329719
10000.00,2010.00,100.099281,344.690902,-1092408.615329,36.357151,172.762637,-0.921,47.6755,0.386263,3.48146,0.989957,0,7.01991,36.5351,3.58217,0.32972
10000.00,2008.00,100.099214,344.539114,-1092753.483980,36.351583,172.762407,-0.918,47.6755,0.386264,3.48147,0.989286,0,7.02052,36.5351,3.58217,0.32972
10000.00,2006.00,100.099147,344.387194,-1093098.352924,36.346015,172.762178,-0.916,47.6755,0.386264,3.48147,0.988616,0,7.02113,36.5351,3.58218,0.32972
10000.00,2004.00,100.099079,344.235143,-1093443.222168,36.340449,172.761949,-0.913,47.6756,0.386264,3.48147,0.987948,0,7.02173,36.5351,3.58218,0.32972
10000.00,2002.00,100.099012,344.082960,-1093788.091719,36.334884,172.761721,-0.911,47.6756,0.386264,3.48147,0.987281,0,7.02234,36.5352,3.58218,0.329721
10000.00,2000.00,100.098946,343.930645,-1094132.961585,36.329319,172.761494,-0.908,47.6756,0.386265,3.48148,0.986616,0,7.02294,36.5352,3.58218,0.329721
10000.00,1998.00,100.098879,343.778198,-1094477.831773,36.323756,172.761267,-0.906,47.6757,0.386265,3.48148,0.985952,0,7.02354,36.5352,3.58219,0.329721
10000.00,1996.00,100.098813,343.625618,-1094822.702290,36.318194,172.761041,-0.903,47.6757,0.386265,3.48148,0.98529,0,7.02415,36.5352,3.58219,0.329721
10000.00,1994.00,100.098746,343.472904,-1095167.573143,36.312632,172.760816,-0.901,47.6757,0.386266,3.48148,0.984629,0,7.02475,36.5353,3.58219,0.329721
10000.00,1992.00,100.098680,343.320058,-1095512.444340,36.307071,172.760591,-0.898,47.6757,0.386266,3.48148,0.98397,0,7.02534,36.5353,3.58219,0.329722
10000.00,1990.00,100.098614,343.167079,-1095857.315887,36.301512,172.760367,-0.896,47.6758,0.386266,3.48149,0.983312,0,7.02594,36.5353,3.5822,0.329722
10000.00,1988.00,100.098548,343.013966,-1096202.187793,36.295953,172.760144,-0.893,47.6758,0.386266,3.48149,0.982656,0,7.02654,36.5353,3.5822,0.329722
10000.00,1986.00,100.098482,342.860719,-1096547.060064,36.290395,172.759921,-0.891,47.6758,0.386267,3.48149,0.982001,0,7.02713,36.5353,3.5822,0.329722
10000.00,1984.00,100.098417,342.707338,-1096891.932708,36.284838,172.759699,-0.888,47.6759,0.386267,3.48149,0.981348,0,7.02772,36.5354,3.5822,0.329723
10000.00,1982.00,100.098351,342.553822,-1097236.805732,36.279283,172.759477,-0.886,47.6759,0.386267,3.4815,0.980696,0,7.02832,36.5354,3.58221,0.329723
10000.00,1980.00,100.098286,342.400173,-1097581.679144,36.273728,172.759256,-0.883,47.6759,0.386267,3.4815,0.980046,0,7.02891,36.5354,3.58221,0.329723
10000.00,1978.00,100.098221,342.246388,-1097926.552951,36.268174,172.759036,-0.880,47.676,0.386268,3.4815,0.979397,0,7.02949,36.5354,3.58221,0.329723
10000.00,1976.00,100.098156,342.092468,-1098271.427160,36.262621,172.758816,-0.878,47.676,0.386268,3.4815,0.97875,0,7.03008,36.5355,3.58221,0.329723
10000.00,1974.00,100.098091,341.938413,-1098616.301780,36.257069,172.758597,-0.875,47.676,0.386268,3.48151,0.978105,0,7.03067,36.5355,3.58221,0.329724
10000.00,1972.00,100.098027,341.784223,-1098961.176817,36.251517,172.758379,-0.873,47.6761,0.386268,3.48151,0.977461,0,7.03125,36.5355,3.58222,0.329724
10000.00,1970.00,100.097962,341.629897,-1099306.052280,36.245967,172.758161,-0.870,47.6761,0.386269,3.48151,0.976818,0,7.03184,36.5355,3.58222,0.329724
10000.00,1968.00,100.097898,341.475435,-1099650.928175,36.240418,172.757944,-0.868,47.6761,0.386269,3.48151,0.976177,0,7.03242,36.5356,3.58222,0.329724
10000.00,1966.00,100.097834,341.320836,-1099995.804511,36.234870,172.757728,-0.865,47.6762,0.386269,3.48151,0.975538,0,7.033,36.5356,3.58222,0.329724
10000.00,1964.00,100.097770,341.166101,-1100340.681295,36.229322,172.757512,-0.862,47.6762,0.386269,3.48152,0.9749,0,7.03358,36.5356,3.58223,0.329725
10000.00,1962.00,100.097706,341.011230,-1100685.558535,36.223776,172.757297,-0.860,47.6762,0.38627,3.48152,0.974264,0,7.03415,36.5356,3.58223,0.329725
10000.00,1960.00,100.097642,340.856221,-1101030.436238,36.218230,172.757083,-0.857,47.6762,0.38627,3.48152,0.973629,0,7.03473,36.5357,3.58223,0.329725
10000.00,1958.00,100.097578,340.701075,-1101375.314412,36.212686,172.756869,-0.855,47.6763,0.38627,3.48152,0.972996,0,7.0353,36.5357,3.58223,0.329725
10000.00,1956.00,100.097515,340.545792,-1101720.193066,36.207142,172.756656,-0.852,47.6763,0.38627,3.48153,0.972365,0,7.03588,36.5357,3.58223,0.329726
10000.00,1954.00,100.097452,340.390371,-1102065.072207,36.201599,172.756444,-0.850,47.6763,0.38627,3.48153,0.971735,0,7.03645,36.5357,3.58224,0.329726
10000.00,1952.00,100.097389,340.234812,-1102409.951842,36.196057,172.756232,-0.847,47.6764,0.386271,3.48153,0.971106,0,7.03702,36.5357,3.58224,0.329726
10000.00,1950.00,100.097326,340.079114,-1102754.831979,36.190517,172.756021,-0.844,47.6764,0.386271,3.48153,0.970479,0,7.03759,36.5358,3.58224,0.329726
10000.00,1948.00,100.097263,339.923279,-1103099.712628,36.184977,172.755811,-0.842,47.6764,0.386271,3.48153,0.969854,0,7.03816,36.5358,3.58224,0.329726
10000.00,1946.00,100.097200,339.767304,-1103444.593794,36.179438,172.755601,-0.839,47.6765,0.386271,3.48154,0.96923,0,7.03872,36.5358,3.58225,0.329727
10000.00,1944.00,100.097138,339.611191,-1103789.475487,36.173900,172.755392,-0.836,47.6765,0.386272,3.48154,0.968608,0,7.03929,36.5358,3.58225,0.329727
10000.00,1942.00,100.097076,339.454938,-1104134.357714,36.168363,172.755184,-0.834,47.6765,0.386272,3.48154,0.967987,0,7.03985,36.5359,3.58225,0.329727
10000.00,1940.00,100.097014,339.298546,-1104479.240484,36.162827,172.754976,-0.831,47.6765,0.386272,3.48154,0.967368,0,7.04041,36.5359,3.58225,0.329727
10000.00,1938.00,100.096952,339.142014,-1104824.123804,36.157291,172.754769,-0.829,47.6766,0.386272,3.48154,0.966751,0,7.04097,36.5359,3.58226,0.329727
10000.00,1936.00,100.096890,338.985342,-1105169.007682,36.151757,172.754563,-0.826,47.6766,0.386273,3.48155,0.966135,0,7.04153,36.5359,3.58226,0.329728
10000.00,1934.00,100.096828,338.828530,-1105513.892127,36.146224,172.754358,-0.823,47.6766,0.386273,3.48155,0.965521,0,7.04209,36.536,3.58226,0.329728
10000.00,1932.00,100.096767,338.671577,-1105858.777147,36.140691,172.754153,-0.821,47.6767,0.386273,3.48155,0.964909,0,7.04265,36.536,3.58226,0.329728
10000.00,1930.00,100.096705,338.514484,-1106203.662750,36.135160,172.753949,-0.818,47.6767,0.386273,3.48155,0.964298,0,7.0432,36.536,3.58226,0.329728
10000.00,1928.00,100.096644,338.357250,-1106548.548944,36.129629,172.753745,-0.815,47.6767,0.386274,3.48156,0.963688,0,7.04375,36.536,3.58227,0.329728
10000.00,1926.00,100.096583,338.199874,-1106893.435737,36.124100,172.753542,-0.813,47.6767,0.386274,3.48156,0.96308,0,7.04431,36.536,3.58227,0.329729
10000.00,1924.00,100.096522,338.042357,-1107238.323138,36.118571,172.753340,-0.810,47.6768,0.386274,3.48156,0.962474,0,7.04486,36.5361,3.58227,0.329729
10000.00,1922.00,100.096462,337.884698,-1107583.211155,36.113043,172.753139,-0.807,47.6768,0.386274,3.48156,0.96187,0,7.0454,36.5361,3.58227,0.329729
10000.00,1920.00,100.096401,337.726896,-1107928.099796,36.107517,172.752938,-0.805,47.6768,0.386275,3.48156,0.961267,0,7.04595,36.5361,3.58227,0.329729
10000.00,1918.00,100.096341,337.568953,-1108272.989070,36.101991,172.752738,-0.802,47.6769,0.386275,3.48157,0.960666,0,7.0465,36.5361,3.58228,0.329729
10000.00,1916.00,100.096281,337.410867,-1108617.878986,36.096466,172.752539,-0.799,47.6769,0.386275,3.48157,0.960066,0,7.04704,36.5362,3.58228,0.32973
10000.00,1914.00,100.096220,337.252638,-1108962.769550,36.090942,172.752340,-0.797,47.6769,0.386275,3.48157,0.959468,0,7.04758,36.5362,3.58228,0.32973
10000.00,1912.00,100.096161,337.094266,-1109307.660773,36.085419,172.752143,-0.794,47.6769,0.386275,3.48157,0.958871,0,7.04813,36.5362,3.58228,0.32973
10000.00,1910.00,100.096101,336.935751,-1109652.552663,36.079897,172.751946,-0.791,47.677,0.386276,3.48157,0.958277,0,7.04867,36.5362,3.58229,0.32973
10000.00,1908.00,100.096041,336.777092,-1109997.445227,36.074376,172.751749,-0.788,47.677,0.386276,3.48158,0.957684,0,7.0492,36.5362,3.58229,0.32973
10000.00,1906.00,100.095982,336.618289,-1110342.338476,36.068855,172.751554,-0.786,47.677,0.386276,3.48158,0.957092,0,7.04974,36.5363,3.58229,0.329731
10000.00,1904.00,100.095923,336.459342,-1110687.232417,36.063336,172.751359,-0.783,47.6771,0.386276,3.48158,0.956502,0,7.05028,36.5363,3.58229,0.329731
10000.00,1902.00,100.095864,336.300251,-1111032.127058,36.057818,172.751164,-0.780,47.6771,0.386277,3.48158,0.955914,0,7.05081,36.5363,3.58229,0.329731
10000.00,1900.00,100.095805,336.141014,-1111377.022410,36.052300,172.750971,-0.778,47.6771,0.386277,3.48158,0.955328,0,7.05134,36.5363,3.5823,0.329731
10000.00,1898.00,100.095746,335.981633,-1111721.918480,36.046784,172.750778,-0.775,47.6771,0.386277,3.48159,0.954743,0,7.05187,36.5363,3.5823,0.329731
10000.00,1896.00,100.095688,335.822107,-1112066.815277,36.041268,172.750586,-0.772,47.6772,0.386277,3.48159,0.95416,0,7.0524,36.5364,3.5823,0.329732
10000.00,1894.00,100.095629,335.662435,-1112411.712810,36.035753,172.750395,-0.769,47.6772,0.386278,3.48159,0.953578,0,7.05293,36.5364,3.5823,0.329732
10000.00,1892.00,100.095571,335.502617,-1112756.611088,36.030240,172.750204,-0.767,47.6772,0.386278,3.48159,0.952998,0,7.05346,36.5364,3.5823,0.329732
10000.00,1890.00,100.095513,335.342654,-1113101.510120,36.024727,172.750014,-0.764,47.6773,0.386278,3.48159,0.95242,0,7.05398,36.5364,3.58231,0.329732
10000.00,1888.00,100.095455,335.182544,-1113446.409915,36.019215,172.749825,-0.761,47.6773,0.386278,3.4816,0.951844,0,7.05451,36.5365,3.58231,0.329732
10000.00,1886.00,100.095397,335.022287,-1113791.310481,36.013704,172.749637,-0.758,47.6773,0.386278,3.4816,0.951269,0,7.05503,36.5365,3.58231,0.329733
10000.00,1884.00,100.095340,334.861883,-1114136.211828,36.008194,172.749450,-0.755,47.6773,0.386279,3.4816,0.950696,0,7.05555,36.5365,3.58231,0.329733
10000.00,1882.00,100.095283,334.701333,-1114481.113964,36.002685,172.749263,-0.753,47.6774,0.386279,3.4816,0.950124,0,7.05607,36.5365,3.58231,0.329733
10000.00,1880.00,100.095225,334.540635,-1114826.016899,35.997177,172.749077,-0.750,47.6774,0.386279,3.4816,0.949555,0,7.05658,36.5365,3.58232,0.329733
10000.00,1878.00,100.095168,334.379789,-1115170.920642,35.991670,172.748891,-0.747,47.6774,0.386279,3.48161,0.948987,0,7.0571,36.5366,3.58232,0.329733
10000.00,1876.00,100.095112,334.218795,-1115515.825202,35.986163,172.748707,-0.744,47.6774,0.38628,3.48161,0.94842,0,7.05761,36.5366,3.58232,0.329733
10000.00,1874.00,100.095055,334.057653,-1115860.730589,35.980658,172.748523,-0.742,47.6775,0.38628,3.48161,0.947856,0,7.05813,36.5366,3.58232,0.329734
10000.00,1872.00,100.094998,333.896363,-1116205.636810,35.975154,172.748340,-0.739,47.6775,0.38628,3.48161,0.947293,0,7.05864,36.5366,3.58233,0.329734
10000.00,1870.00,100.094942,333.734923,-1116550.543876,35.969650,172.748158,-0.736,47.6775,0.38628,3.48161,0.946732,0,7.05915,36.5366,3.58233,0.329734
10000.00,1868.00,100.094886,333.573335,-1116895.451797,35.964147,172.747976,-0.733,47.6776,0.38628,3.48162,0.946172,0,7.05965,36.5367,3.58233,0.329734
10000.00,1866.00,100.094830,333.411597,-1117240.360580,35.958646,172.747795,-0.730,47.6776,0.386281,3.48162,0.945614,0,7.06016,36.5367,3.58233,0.329734
10000.00,1864.00,100.094774,333.249710,-1117585.270236,35.953145,172.747615,-0.727,47.6776,0.386281,3.48162,0.945058,0,7.06067,36.5367,3.58233,0.329735
10000.00,1862.00,100.094718,333.087672,-1117930.180775,35.947645,172.747436,-0.725,47.6776,0.386281,3.48162,0.944504,0,7.06117,36.5367,3.58234,0.329735
10000.00,1860.00,100.094663,332.925485,-1118275.092205,35.942146,172.747258,-0.722,47.6777,0.386281,3.48162,0.943952,0,7.06167,36.5367,3.58234,0.329735
10000.00,1858.00,100.094608,332.763147,-1118620.004536,35.936648,172.747080,-0.719,47.6777,0.386281,3.48163,0.943401,0,7.06217,36.5368,3.58234,0.329735
10000.00,1856.00,100.094553,332.600658,-1118964.917777,35.931151,172.746903,-0.716,47.6777,0.386282,3.48163,0.942852,0,7.06267,36.5368,3.58234,0.329735
10000.00,1854.00,100.094498,332.438018,-1119309.831939,35.925655,172.746727,-0.713,47.6777,0.386282,3.48163,0.942304,0,7.06317,36.5368,3.58234,0.329735
10000.00,1852.00,100.094443,332.275227,-1119654.747031,35.920160,172.746552,-0.710,47.6778,0.386282,3.48163,0.941759,0,7.06366,36.5368,3.58234,0.329736
10000.00,1850.00,100.094388,332.112284,-1119999.663063,35.914666,172.746377,-0.708,47.6778,0.386282,3.48163,0.941215,0,7.06415,36.5368,3.58235,0.329736
10000.00,1848.00,100.094334,331.949189,-1120344.580043,35.909173,172.746203,-0.705,47.6778,0.386283,3.48164,0.940673,0,7.06465,36.5369,3.58235,0.329736
10000.00,1846.00,100.094280,331.785942,-1120689.497983,35.903680,172.746030,-0.702,47.6778,0.386283,3.48164,0.940133,0,7.06514,36.5369,3.58235,0.329736
10000.00,1844.00,100.094226,331.622542,-1121034.416892,35.898189,172.745858,-0.699,47.6779,0.386283,3.48164,0.939594,0,7.06563,36.5369,3.58235,0.329736
10000.00,1842.00,100.094172,331.458990,-1121379.336779,35.892698,172.745687,-0.696,47.6779,0.386283,3.48164,0.939057,0,7.06611,36.5369,3.58235,0.329737
10000.00,1840.00,100.094118,331.295284,-1121724.257655,35.887209,172.745516,-0.693,47.6779,0.386283,3.48164,0.938522,0,7.0666,36.5369,3.58236,0.329737
10000.00,1838.00,100.094064,331.131425,-1122069.179530,35.881720,172.745347,-0.690,47.6779,0.386284,3.48165,0.937989,0,7.06708,36.537,3.58236,0.329737
10000.00,1836.00,100.094011,330.967413,-1122414.102413,35.876232,172.745178,-0.687,47.678,0.386284,3.48165,0.937458,0,7.06756,36.537,3.58236,0.329737
10000.00,1834.00,100.093958,330.803246,-1122759.026314,35.870745,172.745009,-0.684,47.678,0.386284,3.48165,0.936928,0,7.06805,36.537,3.58236,0.329737
10000.00,1832.00,100.093905,330.638926,-1123103.951244,35.865260,172.744842,-0.682,47.678,0.386284,3.48165,0.9364,0,7.06852,36.537,3.58236,0.329737
10000.00,1830.00,100.093852,330.474450,-1123448.877214,35.859775,172.744676,-0.679,47.678,0.386284,3.48165,0.935874,0,7.069,36.537,3.58237,0.329738
10000.00,1828.00,100.093800,330.309820,-1123793.804231,35.854291,172.744510,-0.676,47.6781,0.386285,3.48165,0.93535,0,7.06948,36.5371,3.58237,0.329738
10000.00,1826.00,100.093747,330.145035,-1124138.732309,35.848807,172.744345,-0.673,47.6781,0.386285,3.48166,0.934827,0,7.06995,36.5371,3.58237,0.329738
10000.00,1824.00,100.093695,329.980094,-1124483.661455,35.843325,172.744181,-0.670,47.6781,0.386285,3.48166,0.934307,0,7.07042,36.5371,3.58237,0.329738
10000.00,1822.00,100.093643,329.814997,-1124828.591681,35.837844,172.744018,-0.667,47.6781,0.386285,3.48166,0.933788,0,7.0709,36.5371,3.58237,0.329738
10000.00,1820.00,100.093591,329.649745,-1125173.522998,35.832364,172.743855,-0.664,47.6782,0.386285,3.48166,0.933271,0,7.07137,36.5371,3.58238,0.329738
10000.00,1818.00,100.093539,329.484336,-1125518.455414,35.826884,172.743694,-0.661,47.6782,0.386286,3.48166,0.932756,0,7.07183,36.5372,3.58238,0.329739
10000.00,1816.00,100.093488,329.318770,-1125863.388942,35.821406,172.743533,-0.658,47.6782,0.386286,3.48167,0.932242,0,7.0723,36.5372,3.58238,0.329739
10000.00,1814.00,100.093436,329.153048,-1126208.323591,35.815928,172.743373,-0.655,47.6782,0.386286,3.48167,0.931731,0,7.07276,36.5372,3.58238,0.329739
10000.00,1812.00,100.093385,328.987168,-1126553.259372,35.810451,172.743214,-0.652,47.6783,0.386286,3.48167,0.931221,0,7.07323,36.5372,3.58238,0.329739
10000.00,1810.00,100.093334,328.821131,-1126898.196296,35.804976,172.743056,-0.649,47.6783,0.386286,3.48167,0.930713,0,7.07369,36.5372,3.58238,0.329739
10000.00,1808.00,100.093283,328.654935,-1127243.134373,35.799501,172.742898,-0.646,47.6783,0.386287,3.48167,0.930207,0,7.07415,36.5372,3.58239,0.329739
10000.00,1806.00,100.093233,328.488582,-1127588.073614,35.794027,172.742742,-0.643,47.6783,0.386287,3.48167,0.929703,0,7.0746,36.5373,3.58239,0.32974
10000.00,1804.00,100.093182,328.322070,-1127933.014029,35.788554,172.742586,-0.640,47.6784,0.386287,3.48168,0.929201,0,7.07506,36.5373,3.58239,0.32974
10000.00,1802.00,100.093132,328.155400,-1128277.955630,35.783082,172.742431,-0.637,47.6784,0.386287,3.48168,0.928701,0,7.07551,36.5373,3.58239,0.32974
10000.00,1800.00,100.093082,327.988570,-1128622.898427,35.777611,172.742277,-0.634,47.6784,0.386287,3.48168,0.928202,0,7.07597,36.5373,3.58239,0.32974
10000.00,1798.00,100.093032,327.821581,-1128967.842431,35.772141,172.742124,-0.631,47.6784,0.386288,3.48168,0.927705,0,7.07642,36.5373,3.5824,0.32974
10000.00,1796.00,100.092983,327.654432,-1129312.787654,35.766671,172.741972,-0.628,47.6785,0.386288,3.48168,0.927211,0,7.07687,36.5374,3.5824,0.32974
10000.00,1794.00,100.092933,327.487123,-1129657.734105,35.761203,172.741820,-0.625,47.6785,0.386288,3.48168,0.926718,0,7.07731,36.5374,3.5824,0.329741
10000.00,1792.00,100.092884,327.319654,-1130002.681797,35.755735,172.741670,-0.622,47.6785,0.386288,3.48169,0.926227,0,7.07776,36.5374,3.5824,0.329741
10000.00,1790.00,100.092835,327.152024,-1130347.630740,35.750269,172.741520,-0.619,47.6785,0.386288,3.48169,0.925738,0,7.0782,36.5374,3.5824,0.329741
10000.00,1788.00,100.092786,326.984233,-1130692.580946,35.744803,172.741371,-0.616,47.6786,0.386289,3.48169,0.92525,0,7.07865,36.5374,3.5824,0.329741
10000.00,1786.00,100.092737,326.816281,-1131037.532425,35.739339,172.741223,-0.613,47.6786,0.386289,3.48169,0.924765,0,7.07909,36.5374,3.58241,0.329741
10000.00,1784.00,100.092689,326.648168,-1131382.485189,35.733875,172.741076,-0.610,47.6786,0.386289,3.48169,0.924282,0,7.07953,36.5375,3.58241,0.329741
10000.00,1782.00,100.092640,326.479892,-1131727.439250,35.728412,172.740930,-0.607,47.6786,0.386289,3.48169,0.9238,0,7.07996,36.5375,3.58241,0.329742
10000.00,1780.00,100.092592,326.311454,-1132072.394618,35.722950,172.740785,-0.604,47.6786,0.386289,3.4817,0.923321,0,7.0804,36.5375,3.58241,0.329742
