Title:,HD63454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1564.00,100.078285,1.0000000000000000,1.000000,306.297274,-1180700.645443,36.005930,-nan,-126.499895,2538.459812,-4.614,0.000,2.779494,0.000000,0.158,0,0.000
10000.00,1562.00,100.078265,1.0000000000000000,1.000000,306.113855,-1181037.015179,36.000835,-nan,-126.462773,2538.090327,-4.629,-0.000,2.779887,0.000000,0.163,0,0.000
10000.00,1560.00,100.078244,1.0000000000000000,1.000000,305.930237,-1181373.387622,35.995740,-nan,-126.425538,2537.720987,-4.643,0.000,2.780280,0.000000,0.167,0,0.000
10000.00,1558.00,100.078224,1.0000000000000000,1.000000,305.746419,-1181709.762792,35.990647,-nan,-126.388193,2537.351792,-4.658,-0.000,2.780673,0.000000,0.171,0,0.000
10000.00,1556.00,100.078205,1.0000000000000000,1.000000,305.562403,-1182046.140707,35.985554,-nan,-126.350735,2536.982741,-4.672,0.000,2.781066,0.000000,0.176,0,0.000
10000.00,1554.00,100.078185,1.0000000000000000,1.000000,305.378186,-1182382.521385,35.980462,-nan,-126.313166,2536.613834,-4.687,0.000,2.781459,0.000000,0.180,0,0.000
10000.00,1552.00,100.078166,1.0000000000000000,1.000000,305.193768,-1182718.904844,35.975372,-nan,-126.275485,2536.245070,-4.702,0.000,2.781852,0.000000,0.185,0,0.000
10000.00,1550.00,100.078147,1.0000000000000000,1.000000,305.009150,-1183055.291104,35.970282,-nan,-126.237693,2535.876451,-4.716,-0.000,2.782245,0.000000,0.189,0,0.000
10000.00,1548.00,100.078128,1.0000000000000000,1.000000,304.824330,-1183391.680182,35.965193,-nan,-126.199790,2535.507976,-4.731,-0.000,2.782638,0.000000,0.194,0,0.000
10000.00,1546.00,100.078109,1.0000000000000000,1.000000,304.639309,-1183728.072099,35.960105,-nan,-126.161775,2535.139644,-4.746,0.000,2.783032,0.000000,0.198,0,0.000
10000.00,1544.00,100.078091,1.0000000000000000,1.000000,304.454085,-1184064.466872,35.955019,-nan,-126.123649,2534.771456,-4.761,-0.000,2.783425,0.000000,0.203,0,0.000
10000.00,1542.00,100.078073,1.0000000000000000,1.000000,304.268659,-1184400.864522,35.949933,-nan,-126.085411,2534.403411,-4.775,0.000,2.783818,0.000000,0.207,0,0.000
10000.00,1540.00,100.078055,1.0000000000000000,1.000000,304.083029,-1184737.265067,35.944848,-nan,-126.047063,2534.035509,-4.790,-0.000,2.784211,0.000000,0.212,0,0.000
10000.00,1538.00,100.078038,1.0000000000000000,1.000000,303.897196,-1185073.668526,35.939764,-nan,-126.008603,2533.667751,-4.805,-0.000,2.784605,0.000000,0.216,0,0.000
10000.00,1536.00,100.078020,1.0000000000000000,1.000000,303.711159,-1185410.074920,35.934681,-nan,-125.970032,2533.300135,-4.820,0.000,2.784998,0.000000,0.221,0,0.000
10000.00,1534.00,100.077663,0.9932640735265399,0.993950,303.262805,-1186213.986450,35.915513,-nan,-125.458678,2524.933012,-4.835,-0.000,2.784550,3.102645,0.234,0,0.000
10000.00,1532.00,99.403911,0.9877583174416696,0.989007,300.780305,-1178781.087279,35.668141,-nan,-124.413000,2498.660191,-4.850,-0.000,2.783391,3.103573,0.254,0,0.000
10000.00,1530.00,98.187419,0.9880144979459761,0.989245,296.846331,-1164376.501672,35.246887,-nan,-123.271969,2463.626566,-4.865,-0.000,2.782239,3.104501,0.274,0,0.000
10000.00,1528.00,97.010988,0.9882615450066990,0.989475,293.040234,-1150454.795086,34.839538,-nan,-122.169648,2429.736519,-4.880,0.000,2.781095,3.105429,0.294,0,0.000
10000.00,1526.00,95.872636,0.9884999235315701,0.989696,289.355709,-1136991.981282,34.445406,-nan,-121.104150,2396.933824,-4.895,0.000,2.779958,3.106357,0.315,0,0.000
10000.00,1524.00,94.770515,0.9887300678372755,0.989909,285.786860,-1123965.645858,34.063848,-nan,-120.073709,2365.165906,-4.910,0.000,2.778829,3.107286,0.335,0,0.000
10000.00,1522.00,93.702892,0.9889523841119666,0.990116,282.328171,-1111354.819312,33.694264,-nan,-119.076671,2334.383553,-4.926,0.000,2.777708,3.108216,0.355,0,0.000
10000.00,1520.00,92.668145,0.9891672526353174,0.990315,278.974474,-1099139.862227,33.336090,-nan,-118.111485,2304.540646,-4.941,0.000,2.776594,3.109145,0.375,0,0.000
10000.00,1518.00,91.664752,0.9893750298062128,0.990507,275.720921,-1087302.361237,32.988797,-nan,-117.176695,2275.593922,-4.956,0.000,2.775487,3.110076,0.395,0,0.000
10000.00,1516.00,90.691287,0.9895760499630885,0.990693,272.562959,-1075825.034619,32.651890,-nan,-116.270934,2247.502754,-4.971,-0.000,2.774388,3.111007,0.415,0,0.000
10000.00,1514.00,89.746406,0.9897706270642530,0.990874,269.496312,-1064691.646482,32.324902,-nan,-115.392915,2220.228953,-4.986,0.000,2.773295,3.111939,0.436,0,0.000
10000.00,1512.00,88.828848,0.9899590562003229,0.991048,266.516955,-1053886.928662,32.007396,-nan,-114.541428,2193.736588,-5.002,0.000,2.772211,3.112871,0.456,0,0.000
10000.00,1510.00,87.937424,0.9901416149812530,0.991217,263.621099,-1043396.509515,31.698958,-nan,-113.715332,2167.991822,-5.017,0.000,2.771133,3.113804,0.476,0,0.000
10000.00,1508.00,87.071014,0.9903185648033227,0.991381,260.805173,-1033206.848914,31.399200,-nan,-112.913551,2142.962757,-5.033,-0.000,2.770062,3.114739,0.496,0,0.000
10000.00,1506.00,86.228433,0.9596724726231447,0.963847,257.215147,-1024817.078935,30.972920,-nan,-109.129952,2092.992460,-5.048,0.000,2.771937,3.105457,0.510,0,0.000
10000.00,1504.00,82.751480,0.9606585157580083,0.964726,246.592454,-982223.055332,29.707496,-nan,-104.950387,2008.371902,-5.063,-0.000,2.773799,3.106709,0.524,0,0.000
10000.00,1502.00,79.496384,0.9624168563114083,0.966300,236.670893,-942332.784883,28.525859,-nan,-101.099309,1929.782706,-5.079,-0.000,2.775619,3.107954,0.537,0,0.000
10000.00,1500.00,76.509169,0.9640339920286312,0.967748,227.562371,-905756.376121,27.441341,-nan,-97.554775,1857.570778,-5.094,-0.000,2.777398,3.109195,0.551,0,0.000
10000.00,1498.00,73.757983,0.9655261063923439,0.969084,219.170553,-872098.048171,26.442428,-nan,-94.281453,1790.987984,-5.110,0.000,2.779138,3.110431,0.564,0,0.000
10000.00,1496.00,71.215833,0.9669070109425113,0.970321,211.413746,-841022.574190,25.519353,-nan,-91.249245,1729.398832,-5.126,-0.000,2.780841,3.111663,0.578,0,0.000
10000.00,1494.00,68.859692,0.9681885637743215,0.971469,204.222223,-812244.138615,24.663785,-nan,-88.432351,1672.260049,-5.141,0.000,2.782509,3.112892,0.591,0,0.000
10000.00,1492.00,66.669795,0.9693810025099182,0.972536,197.536108,-785517.565679,23.868567,-nan,-85.808527,1619.104446,-5.157,-0.000,2.784142,3.114117,0.605,0,0.000
10000.00,1490.00,64.629084,0.9704932114579786,0.973532,191.303698,-760631.350949,23.127519,-nan,-83.358494,1569.528051,-5.173,0.000,2.785743,3.115340,0.618,0,0.000
10000.00,1488.00,62.722760,0.9715329376456108,0.974464,185.480115,-737402.078102,22.435280,-nan,-81.065461,1523.179771,-5.188,0.000,2.787312,3.116560,0.631,0,0.000
10000.00,1486.00,60.937919,0.9725069667803224,0.975336,180.026214,-715669.910140,21.787171,-nan,-78.914734,1479.753016,-5.204,-0.000,2.788851,3.117778,0.645,0,0.000
10000.00,1484.00,59.263261,0.9734212675506403,0.976155,174.907698,-695294.921465,21.179095,-nan,-76.893400,1438.978865,-5.220,0.000,2.790360,3.118994,0.658,0,0.000
10000.00,1482.00,57.688844,0.9742811107255773,0.976925,170.094389,-676154.093479,20.607446,-nan,-74.990064,1400.620453,-5.236,-0.000,2.791840,3.120208,0.671,0,0.000
10000.00,1480.00,56.205891,0.9750911680127708,0.977651,165.559630,-658138.837857,20.069040,-nan,-73.194634,1364.468338,-5.252,-0.000,2.793294,3.121422,0.684,0,0.000
10000.00,1478.00,54.806622,0.9758555946091190,0.978336,161.279784,-641152.942500,19.561051,-nan,-71.498140,1330.336640,-5.268,0.000,2.794720,3.122634,0.698,0,0.000
10000.00,1476.00,53.484116,0.9765780984771588,0.978984,157.233817,-625110.858385,19.080969,-nan,-69.892577,1298.059819,-5.284,-0.000,2.796121,3.123846,0.711,0,0.000
10000.00,1474.00,52.232194,0.9772619987727642,0.979597,153.402952,-609936.263126,18.626550,-nan,-68.370788,1267.489970,-5.300,-0.000,2.797496,3.125057,0.724,0,0.000
10000.00,1472.00,51.045328,0.9779102753600361,0.980178,149.770374,-595560.850492,18.195785,-nan,-66.926345,1238.494533,-5.316,-0.000,2.798848,3.126268,0.737,0,0.000
10000.00,1470.00,49.918550,0.9785256109559134,0.980730,146.320977,-581923.305498,17.786871,-nan,-65.553465,1210.954353,-5.332,-0.000,2.800176,3.127478,0.750,0,0.000
10000.00,1468.00,48.847389,0.9791104271548300,0.981254,143.041156,-568968.432722,17.398182,-nan,-64.246928,1184.762027,-5.348,0.000,2.801481,3.128689,0.763,0,0.000
10000.00,1466.00,47.827805,0.9796669153395293,0.981753,139.918623,-556646.411791,17.028252,-nan,-63.002013,1159.820493,-5.364,-0.000,2.802763,3.129900,0.776,0,0.000
10000.00,1464.00,46.856144,0.9801970633150939,0.982229,136.942253,-544912.158906,16.675752,-nan,-61.814433,1136.041810,-5.380,0.000,2.804024,3.131111,0.789,0,0.000
10000.00,1462.00,45.929088,0.9807026783255085,0.982683,134.101946,-533724.777222,16.339476,-nan,-60.680296,1113.346113,-5.396,0.000,2.805264,3.132322,0.802,0,0.000
10000.00,1460.00,45.043620,0.9811854070322553,0.983116,131.388516,-523047.081965,16.018327,-nan,-59.596053,1091.660707,-5.413,-0.000,2.806483,3.133534,0.815,0,0.000
10000.00,1458.00,44.196990,0.9816467528910798,0.983530,128.793587,-512845.188727,15.711306,-nan,-58.558462,1070.919279,-5.429,0.000,2.807682,3.134747,0.828,0,0.000
10000.00,1456.00,43.386685,0.9820880913307617,0.983926,126.309507,-503088.155322,15.417498,-nan,-57.564560,1051.061211,-5.445,0.000,2.808862,3.135961,0.841,0,0.000
10000.00,1454.00,42.610406,0.9825106830425177,0.984306,123.929269,-493747.669279,15.136068,-nan,-56.611628,1032.030983,-5.462,0.000,2.810023,3.137175,0.854,0,0.000
10000.00,1452.00,41.866044,0.9829156856492909,0.984670,121.646447,-484797.774303,14.866248,-nan,-55.697170,1013.777647,-5.478,-0.000,2.811164,3.138391,0.866,0,0.000
10000.00,1450.00,41.151662,0.9833041639840731,0.985019,119.455138,-476214.630179,14.607335,-nan,-54.818889,996.254368,-5.494,-0.000,2.812288,3.139608,0.879,0,0.000
10000.00,1448.00,40.465476,0.9836770991624894,0.985354,117.349906,-467976.301424,14.358678,-nan,-53.974667,979.418012,-5.511,-0.000,2.813394,3.140826,0.892,0,0.000
10000.00,1446.00,39.805842,0.9840353966148172,0.985676,115.325738,-460062.570769,14.119681,-nan,-53.162551,963.228791,-5.527,-0.000,2.814482,3.142046,0.905,0,0.000
10000.00,1444.00,39.171242,0.9843798932117569,0.985986,113.378006,-452454.774126,13.889790,-nan,-52.380733,947.649942,-5.544,-0.000,2.815554,3.143267,0.918,0,0.000
10000.00,1442.00,38.560271,0.9847113636012488,0.986284,111.502427,-445135.654208,13.668495,-nan,-51.627541,932.647448,-5.561,0.000,2.816608,3.144490,0.930,0,0.000
10000.00,1440.00,37.971630,0.9850305258583829,0.986571,109.695035,-438089.230391,13.455323,-nan,-50.901421,918.189783,-5.577,0.000,2.817647,3.145714,0.943,0,0.000
10000.00,1438.00,37.404111,0.9853380465294577,0.986847,107.952149,-431300.682753,13.249834,-nan,-50.200933,904.247688,-5.594,-0.000,2.818669,3.146940,0.956,0,0.000
10000.00,1436.00,36.856593,0.9856345451485381,0.987114,106.270350,-424756.248528,13.051621,-nan,-49.524736,890.793973,-5.611,-0.000,2.819676,3.148167,0.969,0,0.000
10000.00,1434.00,36.328035,0.9859205982905903,0.987372,104.646457,-418443.129438,12.860304,-nan,-48.871582,877.803333,-5.627,0.000,2.820668,3.149397,0.981,0,0.000
10000.00,1432.00,35.817464,0.9861967432053811,0.987620,103.077508,-412349.408606,12.675530,-nan,-48.240308,865.252192,-5.644,-0.000,2.821645,3.150629,0.994,0,0.000
10000.00,1430.00,35.323976,0.9864634811014824,0.987860,101.560739,-406463.975910,12.496969,-nan,-47.629827,853.118554,-5.661,0.000,2.822606,3.151862,1.007,0,0.000
10000.00,1428.00,34.846724,0.9867212800959112,0.988093,100.093569,-400776.460795,12.324314,-nan,-47.039124,841.381873,-5.678,-0.000,2.823554,3.153098,1.019,0,0.000
10000.00,1426.00,34.384920,0.9869705778884180,0.988317,98.673586,-395277.171681,12.157276,-nan,-46.467249,830.022939,-5.695,-0.000,2.824487,3.154336,1.032,0,0.000
10000.00,1424.00,33.937822,0.9872117841740380,0.988534,97.298533,-389957.041241,11.995587,-nan,-45.913312,819.023765,-5.712,0.000,2.825407,3.155575,1.045,0,0.000
10000.00,1422.00,33.504737,0.9874452828368045,0.988745,95.966293,-384807.576878,11.838995,-nan,-45.376479,808.367496,-5.729,0.000,2.826312,3.156818,1.057,0,0.000
10000.00,1420.00,33.085017,0.9876714339358117,0.988949,94.674882,-379820.815845,11.687262,-nan,-44.855967,798.038317,-5.746,-0.000,2.827205,3.158062,1.070,0,0.000
10000.00,1418.00,32.678051,0.9878905755161664,0.989146,93.422439,-374989.284505,11.540167,-nan,-44.351039,788.021379,-5.763,0.000,2.828084,3.159309,1.083,0,0.000
10000.00,1416.00,32.283266,0.9881030252494266,0.989338,92.207210,-370305.961289,11.397501,-nan,-43.861005,778.302720,-5.780,0.000,2.828951,3.160558,1.095,0,0.000
10000.00,1414.00,31.900121,0.9883090819440510,0.989524,91.027551,-365764.242976,11.259067,-nan,-43.385212,768.869206,-5.797,0.000,2.829805,3.161810,1.108,0,0.000
10000.00,1412.00,31.528111,0.9885090269107942,0.989704,89.881909,-361357.913940,11.124682,-nan,-42.923046,759.708465,-5.814,0.000,2.830646,3.163064,1.120,0,0.000
10000.00,1410.00,31.166755,0.9887031252120086,0.989879,88.768822,-357081.118075,10.994170,-nan,-42.473929,750.808835,-5.832,-0.000,2.831475,3.164320,1.133,0,0.000
10000.00,1408.00,30.815602,0.9888916268213022,0.990050,87.686913,-352928.333122,10.867368,-nan,-42.037314,742.159313,-5.849,-0.000,2.832292,3.165579,1.146,0,0.000
10000.00,1406.00,30.474227,0.9890747676668920,0.990215,86.634879,-348894.347167,10.744119,-nan,-41.612686,733.749511,-5.866,0.000,2.833098,3.166841,1.158,0,0.000
10000.00,1404.00,30.142227,0.9892527705977771,0.990376,85.611490,-344974.237096,10.624278,-nan,-41.199555,725.569610,-5.883,-0.000,2.833892,3.168105,1.171,0,0.000
10000.00,1402.00,29.819221,0.9894258462769630,0.990532,84.615583,-341163.348818,10.507707,-nan,-40.797460,717.610323,-5.901,-0.000,2.834674,3.169373,1.183,0,0.000
10000.00,1400.00,29.504849,0.9895941939935518,0.990684,83.646057,-337457.279097,10.394273,-nan,-40.405964,709.862861,-5.918,-0.000,2.835445,3.170642,1.196,0,0.000
10000.00,1398.00,29.198769,0.9897580024147716,0.990832,82.701870,-333851.858834,10.283853,-nan,-40.024653,702.318897,-5.936,0.000,2.836205,3.171915,1.208,0,0.000
10000.00,1396.00,28.900659,0.9899174502858037,0.990976,81.782033,-330343.137664,10.176329,-nan,-39.653133,694.970537,-5.953,-0.000,2.836955,3.173190,1.221,0,0.000
10000.00,1394.00,28.610211,0.9900727070615953,0.991117,80.885609,-326927.369762,10.071589,-nan,-39.291031,687.810295,-5.971,-0.000,2.837693,3.174468,1.233,0,0.000
10000.00,1392.00,28.327136,0.9902239335047902,0.991253,80.011709,-323601.000735,9.969527,-nan,-38.937994,680.831062,-5.988,-0.000,2.838421,3.175749,1.246,0,0.000
10000.00,1390.00,28.051155,0.9903712822337979,0.991387,79.159487,-320360.655509,9.870044,-nan,-38.593685,674.026086,-6.006,-0.000,2.839139,3.177032,1.258,0,0.000
10000.00,1388.00,27.782007,0.9905148982227274,0.991516,78.328141,-317203.127132,9.773042,-nan,-38.257784,667.388949,-6.024,0.000,2.839847,3.178319,1.271,0,0.000
10000.00,1386.00,27.519441,0.9906549192798879,0.991643,77.516906,-314125.366393,9.678432,-nan,-37.929986,660.913544,-6.042,-0.000,2.840545,3.179608,1.284,0,0.000
10000.00,1384.00,27.263220,0.9907914764799141,0.991767,76.725056,-311124.472216,9.586126,-nan,-37.610002,654.594062,-6.059,-0.000,2.841232,3.180900,1.296,0,0.000
10000.00,1382.00,27.013117,0.9909246945672108,0.991887,75.951898,-308197.682739,9.496042,-nan,-37.297555,648.424967,-6.077,-0.000,2.841911,3.182195,1.309,0,0.000
10000.00,1380.00,26.768917,0.9910546923351918,0.992005,75.196773,-305342.367029,9.408102,-nan,-36.992382,642.400986,-6.095,-0.000,2.842579,3.183493,1.321,0,0.000
10000.00,1378.00,26.530414,0.9911815829743177,0.992120,74.459052,-302556.017393,9.322231,-nan,-36.694232,636.517090,-6.113,-0.000,2.843238,3.184794,1.334,0,0.000
10000.00,1376.00,26.297412,0.9913054743997607,0.992232,73.738135,-299836.242211,9.238357,-nan,-36.402865,630.768481,-6.131,-0.000,2.843888,3.186098,1.346,0,0.000
10000.00,1374.00,26.069724,0.9914264695532576,0.992342,73.033450,-297180.759276,9.156412,-nan,-36.118052,625.150580,-6.149,-0.000,2.844529,3.187404,1.359,0,0.000
10000.00,1372.00,25.847170,0.9915446666881562,0.992449,72.344449,-294587.389582,9.076331,-nan,-35.839575,619.659012,-6.167,0.000,2.845161,3.188714,1.371,0,0.000
10000.00,1370.00,25.629580,0.9916601596328607,0.992553,71.670610,-292054.051531,8.998053,-nan,-35.567225,614.289596,-6.185,-0.000,2.845784,3.190027,1.384,0,0.000
10000.00,1368.00,25.416791,0.9917730380364412,0.992656,71.011434,-289578.755529,8.921516,-nan,-35.300802,609.038337,-6.203,-0.000,2.846398,3.191342,1.396,0,0.000
10000.00,1366.00,25.208645,0.9918833876042968,0.992756,70.366442,-287159.598936,8.846666,-nan,-35.040114,603.901410,-6.221,0.000,2.847004,3.192660,1.409,0,0.000
10000.00,1364.00,25.004995,0.9919912903076255,0.992854,69.735178,-284794.761351,8.773446,-nan,-34.784979,598.875157,-6.240,-0.000,2.847601,3.193982,1.421,0,0.000
10000.00,1362.00,24.805697,0.9920968245896160,0.992949,69.117204,-282482.500190,8.701806,-nan,-34.535221,593.956074,-6.258,-0.000,2.848190,3.195306,1.434,0,0.000
10000.00,1360.00,24.610612,0.9922000655554913,0.993043,68.512099,-280221.146560,8.631695,-nan,-34.290673,589.140803,-6.276,-0.000,2.848771,3.196633,1.446,0,0.000
10000.00,1358.00,24.419571,0.9876206029590723,0.988974,67.888819,-278058.388089,8.558534,-nan,-33.940059,583.493206,-6.294,-0.000,2.849338,3.203402,1.461,0,0.000
10000.00,1356.00,24.118200,0.9887683096286539,0.990001,66.998340,-274554.981100,8.452334,-nan,-33.593896,576.644759,-6.313,-0.000,2.849884,3.205227,1.474,0,0.000
10000.00,1354.00,23.848243,0.9887982576051972,0.990031,66.190270,-271436.279785,8.356136,-nan,-33.259413,570.279611,-6.331,0.000,2.850425,3.207054,1.488,0,0.000
10000.00,1352.00,23.582035,0.9888153304574931,0.990050,65.394111,-268362.222473,8.261288,-nan,-32.929580,564.012387,-6.350,0.000,2.850962,3.208882,1.502,0,0.000
10000.00,1350.00,23.319212,0.9888174644012885,0.990056,64.608834,-265328.406284,8.167655,-nan,-32.603945,557.835649,-6.368,0.000,2.851496,3.210705,1.516,0,0.000
10000.00,1348.00,23.059382,0.9888019131892888,0.990046,63.833316,-262330.004456,8.075091,-nan,-32.282018,551.741593,-6.387,0.000,2.852030,3.212517,1.530,0,0.000
10000.00,1346.00,22.802100,0.9887651328371768,0.990017,63.066317,-259361.589081,7.983431,-nan,-31.963248,545.722006,-6.406,0.000,2.852567,3.214304,1.544,0,0.000
10000.00,1344.00,22.546863,0.9887032887531931,0.989965,62.306437,-256416.915256,7.892484,-nan,-31.647040,539.768414,-6.424,0.000,2.853109,3.216044,1.558,0,0.000
10000.00,1342.00,22.293103,0.9886161428094553,0.989891,61.552151,-253488.796854,7.802039,-nan,-31.332827,533.872856,-6.443,0.000,2.853663,3.217698,1.572,0,0.000
10000.00,1340.00,22.040269,0.9885219091674661,0.989810,60.802153,-250569.881133,7.711910,-nan,-31.020442,528.029765,-6.462,-0.000,2.854233,3.219233,1.586,0,0.000
10000.00,1338.00,21.788242,0.9884667597822562,0.989764,60.056526,-247657.504414,7.622096,-nan,-30.710644,522.240009,-6.480,-0.000,2.854817,3.220704,1.600,0,0.000
10000.00,1336.00,21.537910,0.9884729728009358,0.989772,59.317842,-244761.943209,7.532945,-nan,-30.404764,516.517912,-6.499,-0.000,2.855410,3.222211,1.614,0,0.000
10000.00,1334.00,21.290603,0.9885208073909385,0.989817,58.589452,-241899.851096,7.444917,-nan,-30.103826,510.882873,-6.518,-0.000,2.856005,3.223777,1.628,0,0.000
10000.00,1332.00,21.047170,0.9885891805928594,0.989881,57.873379,-239082.148817,7.358297,-nan,-29.808315,505.346055,-6.537,0.000,2.856600,3.225393,1.642,0,0.000
10000.00,1330.00,20.807974,0.9886669330232175,0.989953,57.170423,-236313.700872,7.273210,-nan,-29.518376,499.911083,-6.556,-0.000,2.857191,3.227047,1.656,0,0.000
10000.00,1328.00,20.573129,0.9887486685959537,0.990028,56.480762,-233596.189977,7.189692,-nan,-29.233994,494.577840,-6.575,0.000,2.857777,3.228731,1.670,0,0.000
10000.00,1326.00,20.342631,0.9888316519771373,0.990105,55.804290,-230929.779973,7.107741,-nan,-28.955079,489.344544,-6.594,-0.000,2.858357,3.230441,1.684,0,0.000
10000.00,1324.00,20.116418,0.9889144110435091,0.990182,55.140763,-228313.885324,7.027335,-nan,-28.681504,484.208676,-6.613,0.000,2.858931,3.232174,1.698,0,0.000
10000.00,1322.00,19.894400,0.9889961158815410,0.990258,54.489873,-225747.537195,6.948441,-nan,-28.413126,479.167405,-6.633,0.000,2.859498,3.233927,1.712,0,0.000
10000.00,1320.00,19.676473,0.9890762851479104,0.990332,53.851281,-223229.569401,6.871023,-nan,-28.149795,474.217792,-6.652,-0.000,2.860057,3.235698,1.726,0,0.000
10000.00,1318.00,19.462524,0.9891546373899687,0.990405,53.224637,-220758.718735,6.795041,-nan,-27.891361,469.356900,-6.671,-0.000,2.860608,3.237488,1.740,0,0.000
10000.00,1316.00,19.252440,0.9892310110009507,0.990476,52.609590,-218333.681776,6.720455,-nan,-27.637673,464.581840,-6.690,-0.000,2.861151,3.239294,1.754,0,0.000
10000.00,1314.00,19.046109,0.9893053188401234,0.990545,52.005792,-215953.148184,6.647224,-nan,-27.388584,459.889806,-6.710,-0.000,2.861685,3.241117,1.769,0,0.000
10000.00,1312.00,18.843417,0.9893775213395860,0.990613,51.412904,-213615.820667,6.575308,-nan,-27.143953,455.278087,-6.729,-0.000,2.862210,3.242956,1.783,0,0.000
10000.00,1310.00,18.644258,0.9894476099772902,0.990679,50.830595,-211320.427050,6.504670,-nan,-26.903640,450.744072,-6.749,-0.000,2.862727,3.244810,1.797,0,0.000
10000.00,1308.00,18.448523,0.9895155968008378,0.990742,50.258547,-209065.727529,6.435270,-nan,-26.667513,446.285252,-6.768,-0.000,2.863233,3.246680,1.812,0,0.000
10000.00,1306.00,18.256111,0.9895815076099793,0.990804,49.696451,-206850.518882,6.367072,-nan,-26.435443,441.899222,-6.788,-0.000,2.863731,3.248565,1.826,0,0.000
10000.00,1304.00,18.066923,0.9896453774261477,0.990865,49.144010,-204673.636749,6.300041,-nan,-26.207307,437.583675,-6.808,-0.000,2.864218,3.250465,1.841,0,0.000
10000.00,1302.00,17.880863,0.9897072474248981,0.990923,48.600939,-202533.956637,6.234143,-nan,-25.982985,433.336399,-6.827,-0.000,2.864696,3.252381,1.856,0,0.000
10000.00,1300.00,17.697838,0.9897671628303562,0.990980,48.066961,-200430.394102,6.169344,-nan,-25.762362,429.155279,-6.847,-0.000,2.865164,3.254311,1.870,0,0.000
10000.00,1298.00,17.517761,0.9898251714536032,0.991035,47.541813,-198361.904382,6.105613,-nan,-25.545330,425.038283,-6.867,-0.000,2.865622,3.256256,1.885,0,0.000
10000.00,1296.00,17.340545,0.9898813226680948,0.991088,47.025240,-196327.481670,6.042920,-nan,-25.331783,420.983470,-6.887,-0.000,2.866069,3.258216,1.900,0,0.000
10000.00,1294.00,17.166109,0.9899356666914494,0.991140,46.516999,-194326.158162,5.981235,-nan,-25.121619,416.988977,-6.906,-0.000,2.866506,3.260191,1.915,0,0.000
10000.00,1292.00,16.994373,0.9899882540773721,0.991191,46.016855,-192357.002961,5.920529,-nan,-24.914741,413.053019,-6.926,-0.000,2.866933,3.262181,1.930,0,0.000
10000.00,1290.00,16.825262,0.9900391353618356,0.991240,45.524582,-190419.120892,5.860777,-nan,-24.711056,409.173886,-6.946,-0.000,2.867348,3.264186,1.945,0,0.000
10000.00,1288.00,16.658703,0.9900883608150672,0.991287,45.039963,-188511.651280,5.801950,-nan,-24.510473,405.349938,-6.966,0.000,2.867753,3.266206,1.961,0,0.000
10000.00,1286.00,16.494626,0.9901359802727968,0.991333,44.562792,-186633.766719,5.744026,-nan,-24.312907,401.579604,-6.986,-0.000,2.868147,3.268241,1.976,0,0.000
10000.00,1284.00,16.332963,0.9901820430243207,0.991378,44.092867,-184784.671833,5.686978,-nan,-24.118273,397.861377,-7.007,-0.000,2.868529,3.270290,1.991,0,0.000
10000.00,1282.00,16.173650,0.9902265977408495,0.991421,43.629996,-182963.602077,5.630785,-nan,-23.926494,394.193811,-7.027,-0.000,2.868900,3.272355,2.007,0,0.000
10000.00,1280.00,16.016624,0.9902696924344371,0.991463,43.173995,-181169.822546,5.575424,-nan,-23.737491,390.575520,-7.047,-0.000,2.869260,3.274434,2.023,0,0.000
10000.00,1278.00,15.861825,0.9903113744378902,0.991504,42.724687,-179402.626836,5.520872,-nan,-23.551192,387.005174,-7.067,-0.000,2.869608,3.276528,2.038,0,0.000
10000.00,1276.00,15.709196,0.9903516904009483,0.991544,42.281899,-177661.335931,5.467111,-nan,-23.367525,383.481497,-7.088,-0.000,2.869944,3.278638,2.054,0,0.000
10000.00,1274.00,15.558682,0.9903906862960697,0.991583,41.845470,-175945.297140,5.414119,-nan,-23.186423,380.003266,-7.108,-0.000,2.870268,3.280762,2.070,0,0.000
10000.00,1272.00,15.410229,0.9904284074326537,0.991620,41.415239,-174253.883064,5.361879,-nan,-23.007820,376.569307,-7.128,0.000,2.870580,3.282901,2.086,0,0.000
10000.00,1270.00,15.263787,0.9904648984754925,0.991657,40.991057,-172586.490616,5.310370,-nan,-22.831653,373.178492,-7.149,-0.000,2.870880,3.285055,2.102,0,0.000
10000.00,1268.00,15.119305,0.9905002034654997,0.991693,40.572776,-170942.540073,5.259577,-nan,-22.657862,369.829741,-7.170,-0.000,2.871167,3.287223,2.119,0,0.000
10000.00,1266.00,14.976737,0.9905343658425980,0.991727,40.160257,-169321.474168,5.209481,-nan,-22.486389,366.522016,-7.190,0.000,2.871442,3.289407,2.135,0,0.000
10000.00,1264.00,14.836038,0.9905674284671557,0.991761,39.753363,-167722.757221,5.160067,-nan,-22.317178,363.254322,-7.211,0.000,2.871704,3.291605,2.151,0,0.000
10000.00,1262.00,14.697163,0.9905994336417718,0.991794,39.351967,-166145.874308,5.111319,-nan,-22.150174,360.025705,-7.232,-0.000,2.871953,3.293819,2.168,0,0.000
