Title:,HD224287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1472.00,1.139967,3.040842,-14561.467160,0.364503,1.508196,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6052,0.030986,0.983778,0.310875,0,4.51331,34.9754,1.57316,0.00736354
10000.00,1470.00,1.083757,2.888951,-13837.292099,0.346394,1.433088,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5685,0.0320776,1.0019,0.316994,0,4.58051,34.8967,1.5956,0.00766464
10000.00,1468.00,1.031635,2.748151,-13165.941306,0.329606,1.363461,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5319,0.0331758,1.01999,0.3231,0,4.64762,34.8182,1.61801,0.00797144
10000.00,1466.00,0.983213,2.617387,-12542.395544,0.314012,1.298793,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4954,0.0342801,1.03806,0.329192,0,4.71467,34.7397,1.64039,0.00828397
10000.00,1464.00,0.938150,2.495728,-11962.217658,0.299503,1.238625,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4589,0.0353899,1.05611,0.335271,0,4.78167,34.6613,1.66275,0.00860226
10000.00,1462.00,0.896140,2.382348,-11421.473461,0.285979,1.182549,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4224,0.0365048,1.07413,0.341336,0,4.84863,34.5829,1.68511,0.00892635
10000.00,1460.00,0.856913,2.276512,-10916.664867,0.273354,1.130201,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.386,0.0376243,1.09214,0.347388,0,4.91556,34.5046,1.70746,0.00925627
10000.00,1458.00,0.820229,2.177565,-10444.673176,0.261549,1.081258,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3496,0.0387478,1.11012,0.353425,0,4.98249,34.4262,1.72983,0.00959208
10000.00,1456.00,0.785871,2.084923,-10002.710771,0.250495,1.035430,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3132,0.0398748,1.12809,0.359448,0,5.04941,34.3479,1.75221,0.0099338
10000.00,1454.00,0.753646,1.998059,-9588.279840,0.240130,0.992458,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2768,0.041005,1.14603,0.365457,0,5.11634,34.2695,1.77462,0.0102815
10000.00,1452.00,0.723382,1.916504,-9199.136976,0.230397,0.952110,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2404,0.0421377,1.16396,0.371452,0,5.18329,34.1911,1.79706,0.0106352
10000.00,1450.00,0.694922,1.839833,-8833.262721,0.221245,0.914176,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2041,0.0432725,1.18186,0.377431,0,5.25027,34.1126,1.81954,0.0109949
10000.00,1448.00,0.668124,1.767663,-8488.835272,0.212630,0.878467,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1677,0.0444088,1.19975,0.383395,0,5.31729,34.034,1.84207,0.0113607
10000.00,1446.00,0.642862,1.699649,-8164.207727,0.204510,0.844812,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1314,0.0455463,1.21761,0.389344,0,5.38435,33.9554,1.86466,0.0117327
10000.00,1444.00,0.619020,1.635478,-7857.888324,0.196848,0.813056,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.095,0.0466843,1.23545,0.395277,0,5.45147,33.8767,1.88731,0.0121109
10000.00,1442.00,0.596493,1.574864,-7568.523231,0.189610,0.783060,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0587,0.0478224,1.25327,0.401193,0,5.51866,33.7978,1.91003,0.0124953
10000.00,1440.00,0.575186,1.517551,-7294.881531,0.182765,0.754694,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0223,0.0489601,1.27107,0.407093,0,5.58591,33.7189,1.93283,0.012886
10000.00,1438.00,0.555012,1.463302,-7035.842072,0.176286,0.727843,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.986,0.050097,1.28885,0.412976,0,5.65325,33.6398,1.95572,0.0132831
10000.00,1436.00,0.535892,1.411902,-6790.381931,0.170146,0.702400,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9496,0.0512324,1.30661,0.418841,0,5.72067,33.5606,1.9787,0.0136865
10000.00,1434.00,0.517753,1.363156,-6557.566270,0.164322,0.678269,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9133,0.052366,1.32434,0.424689,0,5.78818,33.4813,2.00179,0.0140965
10000.00,1432.00,0.500530,1.316883,-6336.539388,0.158793,0.655361,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8769,0.0534972,1.34205,0.430518,0,5.85579,33.4018,2.02498,0.0145129
10000.00,1430.00,0.484161,1.272919,-6126.516822,0.153539,0.633595,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8405,0.0546256,1.35973,0.436328,0,5.92351,33.3221,2.04828,0.014936
10000.00,1428.00,0.468591,1.231113,-5926.778344,0.148543,0.612895,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8041,0.0557507,1.37739,0.442119,0,5.99133,33.2422,2.07171,0.0153656
10000.00,1426.00,0.453769,1.191325,-5736.661759,0.143787,0.593193,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7677,0.0568719,1.39503,0.44789,0,6.05928,33.1622,2.09527,0.015802
10000.00,1424.00,0.439646,1.153427,-5555.557377,0.139257,0.574426,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7312,0.0579889,1.41263,0.453641,0,6.12735,33.0819,2.11896,0.0162452
10000.00,1422.00,0.426180,1.117303,-5382.903101,0.134938,0.556535,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6948,0.059101,1.43021,0.459371,0,6.19554,33.0015,2.1428,0.0166952
10000.00,1420.00,0.413330,1.082842,-5218.180038,0.130818,0.539467,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6583,0.060208,1.44776,0.465079,0,6.26387,32.9208,2.16679,0.0171521
10000.00,1418.00,0.401060,1.049944,-5060.908574,0.126884,0.523172,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6218,0.0613091,1.46528,0.470766,0,6.33233,32.8399,2.19093,0.017616
10000.00,1416.00,0.389334,1.018515,-4910.644858,0.123125,0.507603,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5853,0.0624041,1.48277,0.476431,0,6.40094,32.7588,2.21524,0.0180869
10000.00,1414.00,0.378121,0.988470,-4766.977655,0.119531,0.492719,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5488,0.0634924,1.50023,0.482073,0,6.46969,32.6774,2.23973,0.018565
10000.00,1412.00,0.367392,0.959729,-4629.525506,0.116093,0.478479,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5122,0.0645736,1.51766,0.487691,0,6.53859,32.5958,2.26439,0.0190502
10000.00,1410.00,0.357118,0.932216,-4497.934179,0.112802,0.464847,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4756,0.0656471,1.53505,0.493286,0,6.60765,32.514,2.28924,0.0195427
10000.00,1408.00,0.347274,0.905864,-4371.874374,0.109648,0.451788,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.439,0.0667126,1.55241,0.498856,0,6.67686,32.4318,2.31429,0.0200426
10000.00,1406.00,0.337837,0.880606,-4251.039643,0.106626,0.439271,opx,Na0.00Ca0.09Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4024,0.0677696,1.56974,0.504401,0,6.74623,32.3494,2.33954,0.0205499
10000.00,1404.00,0.328784,0.856385,-4135.144511,0.103727,0.427267,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3657,0.0688175,1.58702,0.50992,0,6.81576,32.2667,2.365,0.0210647
10000.00,1402.00,0.320095,0.833143,-4023.922782,0.100945,0.415747,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.329,0.0698561,1.60427,0.515413,0,6.88547,32.1837,2.39068,0.0215871
10000.00,1400.00,0.311750,0.810829,-3917.125995,0.098274,0.404686,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2923,0.0708847,1.62148,0.52088,0,6.95534,32.1004,2.41658,0.0221171
10000.00,1398.00,0.303731,0.789393,-3814.522022,0.095708,0.394059,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2556,0.0719031,1.63865,0.526319,0,7.02538,32.0168,2.44271,0.0226549
10000.00,1396.00,0.296022,0.768791,-3715.893800,0.093241,0.383845,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2188,0.0729107,1.65578,0.531731,0,7.09559,31.9329,2.46909,0.0232006
10000.00,1394.00,0.288607,0.748980,-3621.038171,0.090868,0.374022,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.182,0.0739071,1.67287,0.537114,0,7.16599,31.8486,2.49572,0.0237542
10000.00,1392.00,0.281471,0.729919,-3529.764824,0.088586,0.364570,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1452,0.0748919,1.68991,0.542468,0,7.23655,31.764,2.5226,0.0243158
10000.00,1390.00,0.274600,0.711571,-3441.895338,0.086388,0.355471,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1084,0.0758647,1.70691,0.547793,0,7.3073,31.6791,2.54975,0.0248856
10000.00,1388.00,0.267980,0.693902,-3357.262294,0.084271,0.346708,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0715,0.0768251,1.72386,0.553087,0,7.37823,31.5939,2.57718,0.0254636
10000.00,1386.00,0.261601,0.676878,-3275.708474,0.082232,0.338264,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0346,0.0777726,1.74077,0.558352,0,7.44934,31.5083,2.60488,0.0260499
10000.00,1384.00,0.255450,0.660468,-3197.086126,0.080266,0.330123,opx,Na0.00Ca0.10Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,55.9976,0.0787069,1.75762,0.563585,0,7.52063,31.4223,2.63288,0.0266446
10000.00,1382.00,0.249517,0.644643,-3121.256284,0.078369,0.322273,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.01Ti0.00Al0.07Si1.95O6,55.9607,0.0796275,1.77443,0.568786,0,7.5921,31.336,2.66118,0.0272478
10000.00,1380.00,0.243791,0.629375,-3048.088150,0.076540,0.314697,opx,Na0.00Ca0.10Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.07Si1.95O6,55.9237,0.0805342,1.79119,0.573955,0,7.66375,31.2493,2.68978,0.0278597
10000.00,1378.00,0.238263,0.614639,-2977.458523,0.074773,0.307386,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.07Si1.95O6,55.8866,0.0814265,1.80789,0.579091,0,7.73558,31.1622,2.71871,0.0284802
10000.00,1376.00,0.232923,0.600410,-2909.251276,0.073068,0.300325,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8496,0.082304,1.82455,0.584194,0,7.8076,31.0747,2.74796,0.0291097
10000.00,1374.00,0.227764,0.586666,-2843.356875,0.071420,0.293504,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8125,0.0831664,1.84114,0.589264,0,7.8798,30.9868,2.77755,0.029748
10000.00,1372.00,0.222777,0.573384,-2779.671932,0.069828,0.286911,opx,Na0.00Ca0.11Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7754,0.0840134,1.85769,0.594298,0,7.95218,30.8986,2.80748,0.0303954
10000.00,1370.00,0.217955,0.560545,-2718.098797,0.068288,0.280538,opx,Na0.00Ca0.11Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7383,0.0848446,1.87417,0.599298,0,8.02473,30.8099,2.83777,0.031052

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1232.00,0.008597,0.020694,-99.256834,0.002556,0.010199,cpx,Na0.04Ca0.36Fe''0.47Mg0.89Fe'''0.08Ti0.02Al0.38Si1.77O6,47.453,0.680211,8.60752,2.78746,0,14.9767,15.9336,9.04756,0.513896
10000.00,1230.00,0.018597,0.044724,-214.349647,0.005523,0.022041,cpx,Na0.04Ca0.36Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.38Si1.77O6,47.3356,0.685178,8.71601,2.82402,0,15.153,15.8005,8.96511,0.520533
10000.00,1228.00,0.020483,0.049218,-235.706702,0.006078,0.024255,cpx,Na0.04Ca0.36Fe''0.48Mg0.87Fe'''0.08Ti0.02Al0.39Si1.77O6,47.2173,0.690022,8.82527,2.86098,0,15.33,15.665,8.88411,0.527262
10000.00,1226.00,0.022234,0.053379,-255.436346,0.006590,0.026306,cpx,Na0.04Ca0.35Fe''0.49Mg0.87Fe'''0.08Ti0.02Al0.39Si1.76O6,47.0982,0.694731,8.93526,2.89833,0,15.5078,15.5273,8.80442,0.53408
10000.00,1224.00,0.023864,0.057243,-273.714169,0.007066,0.028210,cpx,Na0.04Ca0.35Fe''0.49Mg0.86Fe'''0.08Ti0.02Al0.40Si1.76O6,46.9781,0.699295,9.04594,2.93607,0,15.6863,15.3874,8.72594,0.540982
10000.00,1222.00,0.025386,0.060840,-290.688052,0.007509,0.029982,cpx,Na0.04Ca0.35Fe''0.50Mg0.85Fe'''0.08Ti0.02Al0.40Si1.76O6,46.8573,0.703702,9.15728,2.97417,0,15.8656,15.2454,8.64854,0.547966
10000.00,1220.00,0.026811,0.064197,-306.483268,0.007922,0.031635,cpx,Na0.04Ca0.34Fe''0.50Mg0.84Fe'''0.09Ti0.02Al0.41Si1.75O6,46.7358,0.707942,9.26925,3.01262,0,16.0459,15.1014,8.57215,0.555029
10000.00,1218.00,0.028146,0.067335,-321.206478,0.008309,0.033181,cpx,Na0.04Ca0.34Fe''0.51Mg0.84Fe'''0.09Ti0.02Al0.42Si1.75O6,46.6135,0.712007,9.38179,3.05141,0,16.227,14.9555,8.49667,0.562167
10000.00,1170.00,0.050022,0.116321,-539.908378,0.014431,0.057319,cpx,Na0.05Ca0.31Fe''0.72Mg0.67Fe'''0.09Ti0.01Al0.35Si1.79O6,46.418,0.469159,7.69904,3.2437,0,22.2844,11.6875,7.51122,0.686937

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1170.00,0.964425,2.075998,-5405.452160,0.206249,0.901375,Fe''1.26Mg0.14Fe'''0.83Al0.37Cr0.00Ti0.40O4,0,15.1232,8.77453,30.896,0,42.5546,2.65164,0,0
10000.00,1168.00,0.025774,0.055401,-143.675521,0.005505,0.024050,Fe''1.27Mg0.14Fe'''0.83Al0.36Cr0.00Ti0.41O4,0,15.2459,8.50176,30.9297,0,42.764,2.55864,0,0
10000.00,1166.00,0.023180,0.049755,-128.571543,0.004945,0.021598,Fe''1.28Mg0.13Fe'''0.83Al0.35Cr0.00Ti0.41O4,0,15.3585,8.25416,30.9565,0,42.9594,2.47146,0,0
10000.00,1164.00,0.020939,0.044883,-115.604033,0.004461,0.019482,Fe''1.29Mg0.13Fe'''0.83Al0.34Cr0.00Ti0.42O4,0,15.4635,8.02689,30.9767,0,43.1435,2.38937,0,0
10000.00,1162.00,0.019011,0.040698,-104.514666,0.004046,0.017665,Fe''1.30Mg0.12Fe'''0.83Al0.33Cr0.00Ti0.42O4,0,15.5622,7.81711,30.9911,0,43.3178,2.31183,0,0
10000.00,1160.00,0.017343,0.037081,-94.970758,0.003687,0.016096,Fe''1.30Mg0.12Fe'''0.84Al0.32Cr0.00Ti0.42O4,0,15.6554,7.6225,31.0003,0,43.4834,2.23839,0,0
10000.00,1158.00,0.015893,0.033938,-86.706170,0.003376,0.014733,Fe''1.31Mg0.12Fe'''0.84Al0.31Cr0.00Ti0.42O4,0,15.744,7.44112,31.0049,0,43.6413,2.16866,0,0
10000.00,1156.00,0.014623,0.031190,-79.507296,0.003103,0.013541,Fe''1.31Mg0.11Fe'''0.84Al0.31Cr0.00Ti0.43O4,0,15.8287,7.27138,31.0052,0,43.7925,2.10228,0,0
10000.00,1154.00,0.013507,0.028776,-73.201830,0.002864,0.012495,Fe''1.32Mg0.11Fe'''0.84Al0.30Cr0.00Ti0.43O4,0,15.9099,7.11192,31.0017,0,43.9375,2.03896,0,0
10000.00,1152.00,0.012521,0.026644,-67.649968,0.002653,0.011571,Fe''1.33Mg0.11Fe'''0.84Al0.30Cr0.00Ti0.43O4,0,15.9883,6.96161,30.9945,0,44.0772,1.97843,0,0
10000.00,1150.00,0.011645,0.024752,-62.737586,0.002465,0.010751,Fe''1.33Mg0.10Fe'''0.84Al0.29Cr0.00Ti0.44O4,0,16.064,6.81949,30.9841,0,44.2119,1.92045,0,0
10000.00,1148.00,0.010864,0.023066,-58.370950,0.002298,0.010021,Fe''1.34Mg0.10Fe'''0.84Al0.28Cr0.00Ti0.44O4,0,16.1376,6.68472,30.9706,0,44.3423,1.86483,0,0
10000.00,1146.00,0.010164,0.021557,-54.472600,0.002149,0.009367,Fe''1.34Mg0.10Fe'''0.84Al0.28Cr0.00Ti0.44O4,0,16.2091,6.55659,30.9542,0,44.4687,1.81139,0,0
10000.00,1144.00,0.009535,0.020201,-50.978151,0.002014,0.008780,Fe''1.35Mg0.09Fe'''0.84Al0.27Cr0.00Ti0.44O4,0,16.279,6.4345,30.9351,0,44.5914,1.75995,0,0
10000.00,1142.00,0.008967,0.018979,-47.833780,0.001893,0.008251,Fe''1.35Mg0.09Fe'''0.84Al0.27Cr0.00Ti0.44O4,0,16.3474,6.31789,30.9135,0,44.7108,1.71037,0,0
10000.00,1140.00,0.008453,0.017872,-44.994245,0.001783,0.007772,Fe''1.36Mg0.09Fe'''0.84Al0.26Cr0.00Ti0.45O4,0,16.4145,6.20631,30.8894,0,44.8273,1.66254,0,0
10000.00,1138.00,0.007986,0.016868,-42.421317,0.001684,0.007338,Fe''1.36Mg0.09Fe'''0.84Al0.26Cr0.00Ti0.45O4,0,16.4803,6.09933,30.8631,0,44.9409,1.61632,0,0
10000.00,1136.00,0.007561,0.015953,-40.082534,0.001593,0.006942,Fe''1.37Mg0.08Fe'''0.84Al0.26Cr0.00Ti0.45O4,0,16.5452,5.99659,30.8345,0,45.052,1.57161,0,0
10000.00,1134.00,0.007172,0.015118,-37.950196,0.001510,0.006580,Fe''1.37Mg0.08Fe'''0.84Al0.25Cr0.00Ti0.45O4,0,16.6092,5.89777,30.8039,0,45.1608,1.52832,0,0
10000.00,1132.00,0.006816,0.014353,-36.000562,0.001435,0.006249,Fe''1.37Mg0.08Fe'''0.84Al0.25Cr0.00Ti0.46O4,0,16.6724,5.80257,30.7713,0,45.2675,1.48636,0,0
10000.00,1130.00,0.006488,0.013650,-34.213194,0.001365,0.005945,Fe''1.38Mg0.08Fe'''0.84Al0.24Cr0.00Ti0.46O4,0,16.7348,5.71073,30.7367,0,45.3721,1.44565,0,0
10000.00,1128.00,0.006187,0.013003,-32.570424,0.001301,0.005665,Fe''1.38Mg0.08Fe'''0.84Al0.24Cr0.00Ti0.46O4,0,16.7967,5.62203,30.7002,0,45.475,1.40612,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1368.00,0.375879,0.958914,-4625.473406,0.117510,0.471706,cpx,Na0.01Ca0.31Fe''0.25Mg1.37Fe'''0.02Ti0.00Al0.11Si1.93O6,54.2033,0.150075,2.60846,0.859536,0,8.25592,25.7323,8.09219,0.0982384
10000.00,1366.00,0.311363,0.793331,-3829.847114,0.097284,0.390187,cpx,Na0.01Ca0.32Fe''0.25Mg1.35Fe'''0.02Ti0.00Al0.11Si1.93O6,54.1063,0.155799,2.67002,0.879399,0,8.26815,25.4594,8.35768,0.103246
10000.00,1364.00,0.306925,0.780999,-3773.725508,0.095841,0.384048,cpx,Na0.01Ca0.33Fe''0.25Mg1.34Fe'''0.02Ti0.00Al0.12Si1.93O6,54.0045,0.162008,2.73491,0.900426,0,8.27044,25.168,8.65101,0.108715
10000.00,1362.00,0.302920,0.769742,-3723.159676,0.094535,0.378428,cpx,Na0.01Ca0.34Fe''0.25Mg1.33Fe'''0.02Ti0.00Al0.12Si1.93O6,53.897,0.168817,2.80376,0.922857,0,8.26017,24.8537,8.97898,0.114739
10000.00,1360.00,0.299372,0.759603,-3678.489037,0.093373,0.373346,cpx,Na0.01Ca0.36Fe''0.25Mg1.31Fe'''0.03Ti0.00Al0.12Si1.93O6,53.7824,0.176393,2.87741,0.947022,0,8.23366,24.5108,9.35086,0.121448
10000.00,1358.00,0.296302,0.750615,-3640.062000,0.092362,0.368816,cpx,Na0.01Ca0.38Fe''0.25Mg1.29Fe'''0.03Ti0.00Al0.12Si1.92O6,53.659,0.184973,2.95703,0.973381,0,8.18576,24.1315,9.77943,0.129017
10000.00,1356.00,0.293710,0.742744,-3607.964292,0.091502,0.364818,cpx,Na0.01Ca0.40Fe''0.24Mg1.27Fe'''0.03Ti0.01Al0.13Si1.92O6,53.5243,0.194898,3.04415,1.00256,0,8.10961,23.706,10.2808,0.137673
10000.00,1354.00,0.291496,0.735715,-3581.104406,0.090762,0.361215,cpx,Na0.01Ca0.42Fe''0.24Mg1.24Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3765,0.206585,3.14036,1.03521,0,7.99841,23.2269,10.8684,0.147621
10000.00,1352.00,0.289299,0.728639,-3555.037967,0.090030,0.357582,cpx,Na0.01Ca0.44Fe''0.24Mg1.22Fe'''0.03Ti0.01Al0.14Si1.92O6,53.2175,0.220206,3.24543,1.07134,0,7.8553,22.707,11.5245,0.158737
10000.00,1350.00,0.286447,0.719959,-3521.064841,0.089097,0.353184,cpx,Na0.01Ca0.47Fe''0.23Mg1.19Fe'''0.03Ti0.01Al0.14Si1.91O6,53.0589,0.234956,3.35402,1.10889,0,7.70951,22.2033,12.1604,0.170079
10000.00,1348.00,0.282523,0.708792,-3473.493643,0.087832,0.347612,cpx,Na0.01Ca0.49Fe''0.23Mg1.17Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9135,0.249423,3.45895,1.14499,0,7.59744,21.7756,12.6796,0.180532
10000.00,1346.00,0.277770,0.695772,-3415.125140,0.086310,0.341172,cpx,Na0.01Ca0.51Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7833,0.26303,3.55816,1.17878,0,7.52673,21.4293,13.0708,0.189887
10000.00,1344.00,0.272610,0.681912,-3351.305566,0.084662,0.334349,cpx,Na0.01Ca0.52Fe''0.23Mg1.14Fe'''0.03Ti0.01Al0.16Si1.91O6,52.6643,0.275908,3.653,1.21075,0,7.48798,21.1427,13.3669,0.198441
10000.00,1342.00,0.267324,0.667869,-3285.633864,0.082975,0.327454,cpx,Na0.01Ca0.53Fe''0.23Mg1.13Fe'''0.03Ti0.01Al0.16Si1.90O6,52.5528,0.288304,3.74504,1.24154,0,7.47154,20.8964,13.5979,0.206486
10000.00,1340.00,0.262059,0.653972,-3220.010096,0.081297,0.320641,cpx,Na0.02Ca0.54Fe''0.23Mg1.12Fe'''0.03Ti0.01Al0.16Si1.90O6,52.4462,0.300411,3.8354,1.27159,0,7.47077,20.6778,13.7837,0.214216
10000.00,1338.00,0.256886,0.640382,-3155.394608,0.079648,0.313986,cpx,Na0.02Ca0.54Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.17Si1.90O6,52.3428,0.31236,3.92483,1.3012,0,7.48138,20.4787,13.9369,0.221756
10000.00,1336.00,0.251842,0.627173,-3092.271467,0.078040,0.307523,cpx,Na0.02Ca0.55Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.17Si1.90O6,52.2416,0.324241,4.01381,1.33056,0,7.50055,20.2941,14.0659,0.229188
10000.00,1334.00,0.246942,0.614375,-3030.878914,0.076478,0.301264,cpx,Na0.02Ca0.55Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.18Si1.89O6,52.142,0.336116,4.10267,1.35982,0,7.52637,20.1203,14.1762,0.236567
10000.00,1332.00,0.242196,0.601999,-2971.323278,0.074965,0.295213,cpx,Na0.02Ca0.56Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0433,0.348028,4.19165,1.38907,0,7.55751,19.9548,14.2717,0.24393
10000.00,1330.00,0.237603,0.590043,-2913.637502,0.073501,0.289370,cpx,Na0.02Ca0.56Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.18Si1.89O6,51.9452,0.360011,4.28092,1.41839,0,7.59299,19.7959,14.3553,0.251306
10000.00,1328.00,0.233162,0.578497,-2857.812620,0.072085,0.283729,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.19Si1.89O6,51.8474,0.372089,4.37061,1.44782,0,7.63211,19.6423,14.4289,0.258715
10000.00,1326.00,0.228871,0.567350,-2803.815426,0.070716,0.278283,cpx,Na0.02Ca0.57Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.19Si1.88O6,51.7498,0.384279,4.46081,1.47742,0,7.67433,19.493,14.4942,0.266173
