Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1274.00,15.770557,42.272110,-174584.821572,5.354209,23.387364,1.522,44.5088,1.84008,16.3538,1.90859,0,15.9522,8.16734,9.42314,1.84596
10000.00,1272.00,15.585778,41.743391,-172469.919284,5.289447,23.098530,1.532,44.4626,1.85247,16.4482,1.91097,0,16.0301,8.0738,9.35987,1.86201
10000.00,1270.00,15.403001,41.220875,-170379.292876,5.225432,22.813036,1.541,44.4171,1.86482,16.5422,1.91327,0,16.1077,7.98057,9.29611,1.87815
10000.00,1268.00,15.222170,40.704398,-168312.309165,5.162142,22.530792,1.551,44.3726,1.87716,16.6359,1.91549,0,16.185,7.88762,9.23187,1.89437
10000.00,1266.00,15.043231,40.193801,-166268.356621,5.099560,22.251710,1.561,44.3289,1.88948,16.7292,1.91763,0,16.262,7.79494,9.16718,1.91069
10000.00,1264.00,14.866132,39.688929,-164246.844145,5.037667,21.975707,1.571,44.286,1.90179,16.8222,1.91969,0,16.3387,7.70249,9.10207,1.9271
10000.00,1262.00,14.690823,39.189634,-162247.199875,4.976445,21.702701,1.581,44.2441,1.9141,16.9148,1.92166,0,16.415,7.61024,9.03657,1.94362
10000.00,1260.00,14.517254,38.695771,-160268.870021,4.915877,21.432611,1.591,44.203,1.9264,17.0071,1.92356,0,16.4909,7.51817,8.9707,1.96023
10000.00,1258.00,14.345378,38.207197,-158311.317754,4.855946,21.165360,1.601,44.1628,1.93871,17.0991,1.92538,0,16.5663,7.42624,8.90451,1.97696
10000.00,1256.00,14.175148,37.723776,-156374.022164,4.796635,20.900873,1.611,44.1234,1.95103,17.1908,1.92712,0,16.6413,7.33443,8.83804,1.9938
10000.00,1254.00,14.006518,37.245372,-154456.477311,4.737930,20.639077,1.621,44.085,1.96337,17.2822,1.92878,0,16.7158,7.2427,8.77131,2.01076
10000.00,1252.00,13.134473,34.919964,-144682.388872,4.455642,19.273516,1.724,44.9383,2.02219,16.8062,1.94996,0,16.7172,6.74388,8.70527,2.11702
10000.00,1250.00,12.911449,34.302763,-142171.829912,4.380359,18.926915,1.746,45.015,2.03965,16.8258,1.95332,0,16.7756,6.60971,8.63673,2.14418
10000.00,1248.00,12.694145,33.701756,-139730.475031,4.307082,18.589635,1.769,45.094,2.05697,16.8452,1.95641,0,16.831,6.47708,8.56792,2.17137
10000.00,1246.00,12.482311,33.116241,-137355.358724,4.235723,18.261268,1.792,45.1752,2.07415,16.8646,1.95923,0,16.8834,6.34596,8.49885,2.19859
10000.00,1244.00,12.275708,32.545551,-135043.672980,4.166201,17.941430,1.815,45.2588,2.09119,16.8838,1.96179,0,16.9327,6.21632,8.42954,2.22585
10000.00,1242.00,12.074111,31.989050,-132792.756613,4.098439,17.629754,1.839,45.3448,2.10809,16.9029,1.96408,0,16.9789,6.08815,8.36,2.25315
10000.00,1240.00,11.877303,31.446136,-130600.085561,4.032363,17.325892,1.863,45.4333,2.12483,16.9218,1.9661,0,17.0218,5.96142,8.29023,2.28051
10000.00,1238.00,11.685079,30.916236,-128463.264091,3.967902,17.029514,1.887,45.5244,2.14142,16.9407,1.96785,0,17.0613,5.83612,8.22024,2.30792
10000.00,1236.00,11.497244,30.398801,-126380.016884,3.904992,16.740304,1.912,45.6183,2.15784,16.9594,1.96932,0,17.0975,5.71222,8.15005,2.33541
10000.00,1234.00,11.313609,29.893311,-124348.181946,3.843567,16.457962,1.937,45.7151,2.17407,16.978,1.9705,0,17.13,5.58972,8.07964,2.36298
10000.00,1232.00,11.133995,29.399265,-122365.704305,3.783569,16.182200,1.962,45.8148,2.19011,16.9965,1.9714,0,17.1589,5.4686,8.00904,2.39065
10000.00,1230.00,10.958231,28.916188,-120430.630419,3.724939,15.912745,1.988,45.9178,2.20594,17.0148,1.972,0,17.184,5.34886,7.93824,2.41841
10000.00,1228.00,10.786152,28.443624,-118541.103212,3.667622,15.649336,2.014,46.024,2.22153,17.033,1.97229,0,17.2051,5.23047,7.86724,2.44628
10000.00,1226.00,10.617601,27.981135,-116695.357585,3.611567,15.391723,2.041,46.1338,2.23687,17.0512,1.97227,0,17.2221,5.11343,7.79605,2.47428
10000.00,1224.00,10.452425,27.528302,-114891.716213,3.556723,15.139665,2.069,46.2473,2.25192,17.0693,1.97192,0,17.2348,4.99774,7.72466,2.50242
10000.00,1222.00,10.290478,27.084723,-113128.585325,3.503043,14.892933,2.097,46.3647,2.26664,17.0873,1.97124,0,17.243,4.88339,7.65308,2.5307
10000.00,1220.00,10.131620,26.650011,-111404.450066,3.450481,14.651308,2.125,46.4862,2.28101,17.1053,1.9702,0,17.2464,4.77037,7.58132,2.55916
10000.00,1218.00,9.975713,26.223790,-109717.868910,3.398993,14.414577,2.154,46.6122,2.29495,17.1234,1.96878,0,17.2448,4.65869,7.50936,2.58779
10000.00,1216.00,9.822625,25.805698,-108067.466405,3.348538,14.182534,2.184,46.7428,2.30843,17.1416,1.96698,0,17.238,4.54834,7.43722,2.61663
10000.00,1214.00,9.672222,25.395376,-106451.923380,3.299074,13.954980,2.214,46.8785,2.32135,17.1599,1.96476,0,17.2256,4.43933,7.3649,2.64568
10000.00,1212.00,9.524375,24.992468,-104869.963446,3.250563,13.731714,2.246,47.0195,2.33364,17.1785,1.96209,0,17.2072,4.33164,7.29239,2.67498
10000.00,1210.00,9.378948,24.596614,-103320.334374,3.202963,13.512538,2.278,47.1663,2.34518,17.1976,1.95895,0,17.1825,4.22529,7.21972,2.70454
10000.00,1208.00,9.235798,24.207434,-101801.782418,3.156234,13.297243,2.311,47.3193,2.35585,17.2172,1.95529,0,17.1508,4.12027,7.14687,2.7344
10000.00,1206.00,9.094770,23.824520,-100313.017165,3.110332,13.085606,2.345,47.4791,2.36545,17.2377,1.95105,0,17.1116,4.01658,7.07387,2.7646
10000.00,1204.00,8.955686,23.447409,-98852.664178,3.065210,12.877380,2.380,47.6465,2.37375,17.2594,1.94618,0,17.0641,3.91421,7.00073,2.79518
10000.00,1202.00,8.818332,23.075552,-97419.205022,3.020812,12.672273,2.416,47.8223,2.38045,17.2827,1.94057,0,17.0072,3.81316,6.92747,2.8262
10000.00,1200.00,8.682394,22.708139,-96010.014217,2.977049,12.469851,2.453,48.0074,2.38517,17.3083,1.93415,0,16.9397,3.71332,6.85422,2.85779
10000.00,1198.00,8.537743,22.317311,-94442.897646,2.929209,12.252699,2.485,48.1448,2.40898,17.3,1.93447,0,16.912,3.59751,6.80388,2.8984
10000.00,1196.00,8.387359,21.913442,-92854.460899,2.880328,12.028757,2.522,48.3286,2.42296,17.301,1.9313,0,16.8434,3.4818,6.74967,2.94131
10000.00,1194.00,8.233946,21.503200,-91263.540488,2.831066,11.801708,2.565,48.5472,2.42847,17.3103,1.92541,0,16.7424,3.36647,6.69344,2.98632
10000.00,1192.00,8.082286,21.098423,-89704.499899,2.782632,11.578007,2.609,48.7814,2.42947,17.3241,1.91814,0,16.6254,3.25272,6.6364,3.03235
10000.00,1190.00,7.934210,20.703629,-88190.509290,2.735491,11.360103,2.655,49.0239,2.42757,17.3407,1.91002,0,16.4989,3.14109,6.57888,3.0789
10000.00,1188.00,7.749165,20.212222,-86245.386103,2.675284,11.088822,2.702,49.2879,2.42323,17.3307,1.90223,0,16.3932,3.0395,6.50672,3.11652
10000.00,1186.00,7.399755,19.289984,-82391.298024,2.557204,10.579051,2.753,49.6311,2.41328,17.2083,1.89729,0,16.3875,2.96916,6.3789,3.11449
10000.00,1184.00,7.062091,18.399139,-78677.689859,2.443171,10.087299,2.805,49.9862,2.39935,17.0924,1.89108,0,16.3685,2.89721,6.25613,3.10918
10000.00,1182.00,6.689978,17.415932,-74574.534277,2.316608,9.546638,2.857,50.3177,2.39098,16.9819,1.88597,0,16.3481,2.80511,6.1873,3.08295
10000.00,1180.00,6.319386,16.437171,-70487.680794,2.190419,9.008457,2.911,50.6544,2.38777,16.8732,1.88099,0,16.318,2.69409,6.13881,3.05278
10000.00,1178.00,5.988417,15.562914,-66844.481783,2.077752,8.528399,2.966,50.9845,2.38261,16.7733,1.87533,0,16.2797,2.58754,6.09583,3.0211
10000.00,1176.00,5.692915,14.782152,-63597.067113,1.977177,8.100257,3.019,51.3065,2.37627,16.6813,1.86918,0,16.2348,2.48557,6.05792,2.98846
10000.00,1174.00,5.428625,14.083656,-60697.224899,1.887241,7.717723,3.072,51.6199,2.36912,16.5966,1.86263,0,16.1842,2.38812,6.02413,2.95532
10000.00,1172.00,5.191507,13.456774,-58099.471728,1.806567,7.374842,3.125,51.9248,2.36145,16.5184,1.85576,0,16.1288,2.29506,5.99376,2.92204
10000.00,1170.00,4.977953,12.891999,-55763.328951,1.733926,7.066312,3.177,52.2213,2.35346,16.4461,1.84862,0,16.0693,2.20615,5.96623,2.88887
10000.00,1168.00,4.784832,12.381078,-53653.751676,1.668249,6.787540,3.228,52.5098,2.3453,16.3791,1.84127,0,16.0062,2.12117,5.94113,2.85596
10000.00,1166.00,4.609465,11.916949,-51740.801209,1.608623,6.534601,3.279,52.7908,2.33706,16.3169,1.83373,0,15.9401,2.03989,5.91808,2.82345
10000.00,1164.00,4.449570,11.493606,-49999.049670,1.554271,6.304160,3.328,53.0645,2.32883,16.2591,1.82606,0,15.8712,1.96209,5.8968,2.79141
10000.00,1162.00,4.303212,11.105948,-48406.934466,1.504532,6.093389,3.378,53.3314,2.32066,16.2051,1.81826,0,15.8,1.88755,5.87705,2.75989
10000.00,1160.00,4.168746,10.749641,-46946.154015,1.458845,5.899888,3.427,53.592,2.31258,16.1547,1.81036,0,15.7267,1.81608,5.85863,2.72894
10000.00,1158.00,4.044772,10.420994,-45601.137216,1.416733,5.721612,3.475,53.8465,2.30464,16.1075,1.80238,0,15.6516,1.74749,5.84137,2.69856
10000.00,1156.00,3.930092,10.116852,-44358.592549,1.377788,5.556819,3.523,54.0953,2.29683,16.0632,1.79433,0,15.5748,1.68161,5.82513,2.66878
10000.00,1154.00,3.823680,9.834513,-43207.131355,1.341660,5.404011,3.571,54.3386,2.28919,16.0217,1.78623,0,15.4966,1.6183,5.80979,2.63958
10000.00,1152.00,3.724652,9.571646,-42136.955868,1.308048,5.261905,3.618,54.5769,2.28172,15.9825,1.77808,0,15.4171,1.55741,5.79526,2.61097
10000.00,1150.00,3.632244,9.326240,-41139.601930,1.276690,5.129387,3.664,54.8104,2.27443,15.9457,1.76989,0,15.3364,1.49881,5.78144,2.58294
10000.00,1148.00,3.545794,9.096546,-40207.727004,1.247362,5.005495,3.711,55.0393,2.26731,15.9109,1.76167,0,15.2547,1.44238,5.76825,2.55548
10000.00,1146.00,3.464724,8.881041,-39334.935371,1.219866,4.889386,3.757,55.2639,2.26038,15.8781,1.75343,0,15.172,1.38801,5.75563,2.52857
10000.00,1144.00,3.388526,8.678392,-38515.633703,1.194028,4.780328,3.802,55.4843,2.25363,15.847,1.74517,0,15.0886,1.3356,5.74353,2.5022
10000.00,1142.00,3.316758,8.487428,-37744.911385,1.169699,4.677674,3.848,55.7007,2.24707,15.8176,1.73689,0,15.0044,1.28505,5.73189,2.47636
10000.00,1140.00,3.249415,8.308329,-37022.447357,1.146919,4.581325,3.893,55.9213,2.24251,15.7799,1.72897,0,14.9173,1.23558,5.72017,2.45425
10000.00,1138.00,3.185993,8.139734,-36342.765100,1.125508,4.490569,3.939,56.1455,2.23966,15.735,1.72133,0,14.8275,1.18724,5.70837,2.43536
10000.00,1136.00,3.125878,7.979866,-35699.311527,1.105222,4.404593,3.984,56.367,2.23702,15.6908,1.71369,0,14.737,1.14054,5.6969,2.41707
10000.00,1134.00,3.068804,7.828024,-35089.152522,1.085972,4.323013,4.029,56.5859,2.23459,15.6471,1.70603,0,14.6459,1.09541,5.68573,2.39934
10000.00,1132.00,3.014534,7.683581,-34509.666451,1.067675,4.245484,4.074,56.8024,2.23235,15.604,1.69837,0,14.5541,1.05179,5.67484,2.38214
10000.00,1130.00,2.962855,7.545974,-33958.503458,1.050258,4.171696,4.119,57.0165,2.2303,15.5615,1.6907,0,14.4617,1.00962,5.6642,2.36544
10000.00,1128.00,2.913574,7.414698,-33433.550951,1.033658,4.101372,4.164,57.2283,2.22843,15.5194,1.68302,0,14.3689,0.968857,5.65378,2.34923

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1200.00,0.000391,0.000899,-4.559663,0.000104,0.000450,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0012,0,22.6269,0,0,19.8098,11.0127,6.54941,0
10000.00,1198.00,0.073185,0.167978,-851.820835,0.019374,0.084050,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.963,0,22.6053,0,0,19.9933,10.8719,6.56652,0
10000.00,1196.00,0.064425,0.147688,-748.756669,0.017040,0.073912,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9265,0,22.5847,0,0,20.1681,10.7366,6.58413,0
10000.00,1194.00,0.059749,0.136800,-693.436161,0.015791,0.068478,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.8911,0,22.5647,0,0,20.3358,10.6051,6.6033,0
10000.00,1192.00,0.058099,0.132860,-673.359469,0.015343,0.066521,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8564,0,22.545,0,0,20.4997,10.4753,6.62361,0
10000.00,1190.00,0.056936,0.130043,-658.992136,0.015024,0.065125,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.822,0,22.5256,0,0,20.6612,10.3464,6.64475,0
10000.00,1188.00,0.050673,0.115597,-585.661545,0.013360,0.057905,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7875,0,22.506,0,0,20.8342,10.2226,6.64968,0
10000.00,1186.00,0.030988,0.070604,-357.487151,0.008161,0.035374,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7507,0,22.4853,0,0,21.061,10.1154,6.58761,0
10000.00,1184.00,0.028744,0.065413,-330.997716,0.007562,0.032780,(Ca0.18Fe''0.45Mg0.38)3Al2Si3O12,39.7137,0,22.4643,0,0,21.2876,10.006,6.52842,0
10000.00,1140.00,0.003995,0.008820,-44.224776,0.001028,0.004441,(Ca0.18Fe''0.56Mg0.26)3Al2Si3O12,38.8126,0,21.9546,0,0,25.8022,6.78355,6.64709,0
10000.00,1138.00,0.008276,0.018249,-91.489718,0.002129,0.009192,(Ca0.18Fe''0.56Mg0.26)3Al2Si3O12,38.7792,0,21.9357,0,0,25.9623,6.66015,6.66265,0
10000.00,1136.00,0.008350,0.018390,-92.189050,0.002146,0.009266,(Ca0.18Fe''0.56Mg0.25)3Al2Si3O12,38.7462,0,21.9171,0,0,26.12,6.53819,6.6785,0
10000.00,1134.00,0.008402,0.018480,-92.635110,0.002158,0.009315,(Ca0.19Fe''0.57Mg0.25)3Al2Si3O12,38.7137,0,21.8987,0,0,26.2754,6.41762,6.69462,0
10000.00,1132.00,0.008435,0.018527,-92.866073,0.002165,0.009342,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6816,0,21.8805,0,0,26.4286,6.29839,6.71098,0
10000.00,1130.00,0.008450,0.018537,-92.914054,0.002167,0.009350,(Ca0.19Fe''0.58Mg0.24)3Al2Si3O12,38.6498,0,21.8625,0,0,26.5796,6.18044,6.72756,0
10000.00,1128.00,0.008451,0.018516,-92.806164,0.002166,0.009343,(Ca0.19Fe''0.58Mg0.23)3Al2Si3O12,38.6185,0,21.8448,0,0,26.7287,6.06374,6.74435,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1454.00,0.771464,2.046684,-9831.358275,0.245793,1.017444,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1471,0.0524163,1.44804,0.409788,0,4.95756,34.4734,1.50132,0.0104052
10000.00,1452.00,0.769220,2.039367,-9798.845831,0.244982,1.013997,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.107,0.0540538,1.47403,0.417056,0,5.01987,34.4003,1.51688,0.010753
10000.00,1450.00,0.739276,1.958666,-9413.635152,0.235352,0.974055,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.067,0.0557049,1.50008,0.424327,0,5.08216,34.3273,1.53239,0.0111063
10000.00,1448.00,0.711073,1.882679,-9050.890088,0.226285,0.936445,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0269,0.0573691,1.5262,0.431601,0,5.14446,34.2542,1.54784,0.011465
10000.00,1446.00,0.684478,1.811046,-8708.889128,0.217736,0.900987,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9867,0.0590459,1.55239,0.438877,0,5.20676,34.1812,1.56323,0.0118292
10000.00,1444.00,0.659370,1.743439,-8386.072702,0.209666,0.867519,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9465,0.0607348,1.57864,0.446155,0,5.26908,34.1081,1.57858,0.0121989
10000.00,1442.00,0.635640,1.679560,-8081.025231,0.202041,0.835895,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9063,0.0624352,1.60495,0.453434,0,5.33143,34.035,1.59388,0.0125741
10000.00,1440.00,0.613188,1.619140,-7792.459465,0.194827,0.805981,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.866,0.0641466,1.63133,0.460715,0,5.39381,33.9619,1.60915,0.0129549
10000.00,1438.00,0.591923,1.561931,-7519.202772,0.187996,0.777655,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8257,0.0658684,1.65777,0.467997,0,5.45624,33.8888,1.62438,0.0133413
10000.00,1436.00,0.571763,1.507710,-7260.185101,0.181522,0.750806,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7853,0.0676002,1.68428,0.475279,0,5.51871,33.8155,1.63957,0.0137333
10000.00,1434.00,0.552632,1.456271,-7014.428401,0.175379,0.725333,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7448,0.0693413,1.71084,0.482562,0,5.58125,33.7423,1.65475,0.014131
10000.00,1432.00,0.534460,1.407426,-6781.037286,0.169545,0.701143,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7044,0.0710911,1.73747,0.489845,0,5.64386,33.6689,1.6699,0.0145344
10000.00,1430.00,0.517185,1.361003,-6559.190789,0.163999,0.678150,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6638,0.0728492,1.76416,0.497127,0,5.70654,33.5955,1.68504,0.0149436
10000.00,1428.00,0.500747,1.316844,-6348.135061,0.158723,0.656277,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6232,0.074615,1.7909,0.504409,0,5.7693,33.522,1.70016,0.0153585
10000.00,1426.00,0.485093,1.274802,-6147.176891,0.153700,0.635451,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5826,0.0763878,1.8177,0.511689,0,5.83216,33.4484,1.71527,0.0157792
10000.00,1424.00,0.470173,1.234745,-5955.677942,0.148914,0.615607,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5419,0.0781671,1.84456,0.518967,0,5.8951,33.3748,1.73038,0.0162058
10000.00,1422.00,0.455942,1.196548,-5773.049623,0.144349,0.596682,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5011,0.0799522,1.87148,0.526242,0,5.95816,33.301,1.74549,0.0166384
10000.00,1420.00,0.442358,1.160098,-5598.748501,0.139992,0.578622,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4603,0.0817427,1.89844,0.533515,0,6.02132,33.227,1.7606,0.0170768
10000.00,1418.00,0.429381,1.125288,-5432.272212,0.135831,0.561373,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4194,0.0835379,1.92546,0.540785,0,6.0846,33.153,1.77571,0.0175213
10000.00,1416.00,0.416977,1.092022,-5273.155786,0.131854,0.544887,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3784,0.0853372,1.95253,0.54805,0,6.148,33.0788,1.79084,0.0179717
10000.00,1414.00,0.405111,1.060209,-5120.968357,0.128050,0.529121,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3374,0.08714,1.97965,0.555312,0,6.21152,33.0045,1.80598,0.0184283
10000.00,1412.00,0.393752,1.029765,-4975.310201,0.124410,0.514031,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2964,0.0889457,2.00682,0.562568,0,6.27519,32.9301,1.82114,0.018891
10000.00,1410.00,0.382872,1.000612,-4835.810078,0.120923,0.499580,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2552,0.0907536,2.03403,0.569819,0,6.33899,32.8555,1.83632,0.0193598
10000.00,1408.00,0.372443,0.972678,-4702.122825,0.117582,0.485733,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2141,0.0925632,2.06129,0.577064,0,6.40294,32.7807,1.85153,0.0198349
10000.00,1406.00,0.362442,0.945895,-4573.927189,0.114378,0.472454,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1728,0.0943738,2.0886,0.584302,0,6.46704,32.7058,1.86676,0.0203162
10000.00,1404.00,0.352844,0.920200,-4450.923866,0.111304,0.459714,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1315,0.0961847,2.11594,0.591534,0,6.53129,32.6307,1.88203,0.0208039
10000.00,1402.00,0.343628,0.895536,-4332.833726,0.108353,0.447484,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0901,0.0979954,2.14332,0.598757,0,6.59571,32.5555,1.89734,0.021298
10000.00,1400.00,0.334775,0.871846,-4219.396200,0.105518,0.435736,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0487,0.0998051,2.17074,0.605972,0,6.6603,32.48,1.91268,0.0217985
10000.00,1398.00,0.326264,0.849081,-4110.367820,0.102794,0.424446,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0072,0.101613,2.1982,0.613178,0,6.72506,32.4044,1.92807,0.0223055
10000.00,1396.00,0.318078,0.827192,-4005.520890,0.100174,0.413589,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9656,0.103419,2.22569,0.620374,0,6.79,32.3286,1.94351,0.022819
10000.00,1394.00,0.310201,0.806135,-3904.642269,0.097653,0.403144,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.924,0.105222,2.25322,0.62756,0,6.85512,32.2525,1.959,0.0233392
10000.00,1392.00,0.302618,0.785868,-3807.532278,0.095227,0.393089,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8823,0.107022,2.28077,0.634735,0,6.92043,32.1763,1.97454,0.023866
10000.00,1390.00,0.295313,0.766351,-3714.003683,0.092890,0.383406,opx,Na0.00Ca0.07Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8406,0.108818,2.30835,0.641899,0,6.98593,32.0999,1.99015,0.0243995
10000.00,1388.00,0.288273,0.747548,-3623.880780,0.090638,0.374076,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7988,0.110608,2.33597,0.64905,0,7.05163,32.0232,2.00581,0.0249399
10000.00,1386.00,0.281486,0.729423,-3536.998552,0.088468,0.365083,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7569,0.112393,2.3636,0.656188,0,7.11753,31.9463,2.02154,0.0254871
10000.00,1384.00,0.274939,0.711945,-3453.201897,0.086374,0.356409,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.715,0.114172,2.39126,0.663313,0,7.18364,31.8692,2.03734,0.0260412
10000.00,1382.00,0.268620,0.695083,-3372.344924,0.084354,0.348039,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.673,0.115944,2.41894,0.670424,0,7.24996,31.7919,2.05322,0.0266023
10000.00,1380.00,0.262520,0.678808,-3294.290299,0.082404,0.339961,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.631,0.117709,2.44664,0.67752,0,7.31649,31.7143,2.06917,0.0271705
10000.00,1378.00,0.256628,0.663093,-3218.908655,0.080521,0.332160,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5889,0.119465,2.47435,0.6846,0,7.38325,31.6365,2.0852,0.0277457
10000.00,1376.00,0.250935,0.647912,-3146.078039,0.078702,0.324623,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5467,0.121213,2.50209,0.691664,0,7.45023,31.5584,2.10132,0.0283282
10000.00,1374.00,0.245432,0.633242,-3075.683412,0.076944,0.317338,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5045,0.12295,2.52983,0.698711,0,7.51744,31.4801,2.11753,0.028918
10000.00,1372.00,0.240109,0.619058,-3007.616178,0.075244,0.310295,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4623,0.124678,2.55758,0.70574,0,7.58488,31.4015,2.13383,0.0295151
10000.00,1370.00,0.234961,0.605341,-2941.773761,0.073599,0.303483,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4199,0.126395,2.58535,0.712751,0,7.65256,31.3227,2.15022,0.0301196
10000.00,1368.00,0.229978,0.592069,-2878.059205,0.072008,0.296891,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3776,0.1281,2.61312,0.719743,0,7.72048,31.2436,2.16672,0.0307317
