Title:,HD91379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1538.00,76.150090,0.9863398959555766,0.987527,230.296792,-884891.485040,26.829891,-nan,-91.636585,1960.428751,-4.805,-0.000,2.834844,3.108387,0.041,0,0.000
10000.00,1536.00,75.110294,0.9866345211784241,0.987804,226.949045,-872619.490279,26.470727,-nan,-90.645638,1930.603883,-4.820,0.000,2.834127,3.109455,0.060,0,0.000
10000.00,1534.00,74.106845,0.9869182393171556,0.988070,223.717174,-860784.649112,26.124161,-nan,-89.689760,1901.814271,-4.835,-0.000,2.833411,3.110525,0.078,0,0.000
10000.00,1532.00,73.137848,0.9871916301222418,0.988326,220.595146,-849364.022074,25.789537,-nan,-88.767146,1874.006172,-4.850,-0.000,2.832695,3.111595,0.096,0,0.000
10000.00,1530.00,72.201535,0.9874552334279516,0.988574,217.577341,-838336.253933,25.466242,-nan,-87.876114,1847.129522,-4.865,-0.000,2.831979,3.112667,0.114,0,0.000
10000.00,1528.00,71.296260,0.9877095525108329,0.988812,214.658518,-827681.439068,25.153704,-nan,-87.015095,1821.137624,-4.880,0.000,2.831264,3.113739,0.132,0,0.000
10000.00,1526.00,70.420485,0.9879550571262262,0.989042,211.833784,-817381.000350,24.851391,-nan,-86.182623,1795.986869,-4.895,0.000,2.830549,3.114814,0.151,0,0.000
10000.00,1524.00,69.572774,0.9881921862254713,0.989265,209.098567,-807417.579993,24.558803,-nan,-85.377324,1771.636486,-4.910,0.000,2.829835,3.115889,0.169,0,0.000
10000.00,1522.00,68.751783,0.9884213504377443,0.989479,206.448587,-797774.940975,24.275474,-nan,-84.597915,1748.048313,-4.926,0.000,2.829122,3.116966,0.187,0,0.000
10000.00,1520.00,67.956252,0.9886429342985440,0.989687,203.879833,-788437.877891,24.000969,-nan,-83.843191,1725.186592,-4.941,0.000,2.828409,3.118045,0.205,0,0.000
10000.00,1518.00,67.185001,0.9888572982813530,0.989888,201.388546,-779392.136184,23.734876,-nan,-83.112020,1703.017781,-4.956,0.000,2.827698,3.119125,0.224,0,0.000
10000.00,1516.00,66.436920,0.9890647806394968,0.990082,198.971195,-770624.338849,23.476812,-nan,-82.403340,1681.510385,-4.971,-0.000,2.826987,3.120206,0.242,0,0.000
10000.00,1514.00,65.710970,0.9892656990821126,0.990270,196.624463,-762121.919826,23.226416,-nan,-81.716153,1660.634803,-4.986,0.000,2.826278,3.121290,0.260,0,0.000
10000.00,1512.00,65.006169,0.9894603523009347,0.990453,194.345229,-753873.063362,22.983347,-nan,-81.049518,1640.363186,-5.002,0.000,2.825569,3.122375,0.279,0,0.000
10000.00,1510.00,64.321596,0.9896490213649796,0.990629,192.130556,-745866.648749,22.747286,-nan,-80.402550,1620.669309,-5.017,0.000,2.824862,3.123462,0.297,0,0.000
10000.00,1508.00,63.656383,0.9898319709924199,0.990801,189.977674,-738092.199873,22.517932,-nan,-79.774412,1601.528455,-5.033,-0.000,2.824156,3.124551,0.315,0,0.000
10000.00,1506.00,63.009709,0.9900094507149807,0.990967,187.883972,-730539.839095,22.295000,-nan,-79.164317,1582.917308,-5.048,0.000,2.823451,3.125641,0.334,0,0.000
10000.00,1504.00,62.380802,0.9901816959441732,0.991128,185.846984,-723200.245049,22.078222,-nan,-78.571520,1564.813853,-5.063,-0.000,2.822748,3.126734,0.352,0,0.000
10000.00,1502.00,61.768930,0.9903489289542219,0.991284,183.864383,-716064.613950,21.867345,-nan,-77.995317,1547.197288,-5.079,-0.000,2.822046,3.127829,0.371,0,0.000
10000.00,1500.00,61.173403,0.9905113597725588,0.991436,181.933964,-709124.624103,21.662129,-nan,-77.435041,1530.047940,-5.094,-0.000,2.821345,3.128926,0.389,0,0.000
10000.00,1498.00,60.593567,0.9906691870118901,0.991584,180.053644,-702372.403287,21.462347,-nan,-76.890063,1513.347192,-5.110,0.000,2.820646,3.130024,0.408,0,0.000
10000.00,1496.00,60.028803,0.9908225986280900,0.991727,178.221449,-695800.498755,21.267785,-nan,-76.359784,1497.077410,-5.126,-0.000,2.819948,3.131125,0.426,0,0.000
10000.00,1494.00,59.478524,0.9909717726204820,0.991867,176.435508,-689401.849614,21.078240,-nan,-75.843637,1481.221878,-5.141,0.000,2.819252,3.132229,0.445,0,0.000
10000.00,1492.00,58.942175,0.9911168776791240,0.992002,174.694047,-683169.761346,20.893517,-nan,-75.341085,1465.764744,-5.157,-0.000,2.818557,3.133334,0.463,0,0.000
10000.00,1490.00,58.419227,0.9912580737795519,0.992134,172.995382,-677097.882312,20.713435,-nan,-74.851618,1450.690958,-5.173,0.000,2.817864,3.134442,0.482,0,0.000
10000.00,1488.00,57.909179,0.9913955127358683,0.992262,171.337914,-671180.182026,20.537820,-nan,-74.374749,1435.986228,-5.188,0.000,2.817173,3.135552,0.501,0,0.000
10000.00,1486.00,57.411554,0.9915293387099127,0.992387,169.720123,-665410.931074,20.366506,-nan,-73.910018,1421.636968,-5.204,-0.000,2.816483,3.136664,0.519,0,0.000
10000.00,1484.00,56.925901,0.9916596886841708,0.992509,168.140564,-659784.682513,20.199336,-nan,-73.456986,1407.630257,-5.220,0.000,2.815795,3.137779,0.538,0,0.000
10000.00,1482.00,56.451787,0.9917866929005474,0.992628,166.597861,-654296.254643,20.036161,-nan,-73.015234,1393.953799,-5.236,-0.000,2.815108,3.138897,0.557,0,0.000
10000.00,1480.00,55.988802,0.9919104752651580,0.992743,165.090704,-648940.715016,19.876838,-nan,-72.584365,1380.595884,-5.252,-0.000,2.814423,3.140017,0.575,0,0.000
10000.00,1478.00,55.536555,0.9920311537278912,0.992856,163.617845,-643713.365596,19.721233,-nan,-72.163999,1367.545354,-5.268,0.000,2.813740,3.141139,0.594,0,0.000
10000.00,1476.00,55.094723,0.9853837472374084,0.986835,162.065380,-638807.833905,19.548205,-nan,-71.297679,1351.393258,-5.284,-0.000,2.814258,3.129088,0.608,0,0.000
10000.00,1474.00,54.291210,0.9767689931770297,0.979020,159.407324,-629471.246221,19.234527,-nan,-69.804226,1326.198820,-5.300,-0.000,2.816102,3.125391,0.619,0,0.000
10000.00,1472.00,53.030748,0.9774429412598303,0.979625,155.552337,-614208.089986,18.777220,-nan,-68.267416,1295.453704,-5.316,-0.000,2.817917,3.126601,0.629,0,0.000
10000.00,1470.00,51.835319,0.9780608251232827,0.980179,151.895106,-599743.822828,18.343502,-nan,-66.806841,1266.270490,-5.332,-0.000,2.819707,3.127810,0.639,0,0.000
10000.00,1468.00,50.698893,0.9786480566379624,0.980706,148.417767,-586003.488761,17.931238,-nan,-65.416655,1238.516552,-5.348,0.000,2.821473,3.129019,0.649,0,0.000
10000.00,1466.00,49.617182,0.9792068336354718,0.981208,145.107268,-572934.180191,17.538869,-nan,-64.091838,1212.088811,-5.364,-0.000,2.823215,3.130228,0.659,0,0.000
10000.00,1464.00,48.586301,0.9797391499489013,0.981686,141.951791,-560488.023316,17.164985,-nan,-62.827841,1186.893887,-5.380,0.000,2.824934,3.131437,0.669,0,0.000
10000.00,1462.00,47.602727,0.9802468184675912,0.982142,138.940610,-548621.593728,16.808304,-nan,-61.620527,1162.846979,-5.396,0.000,2.826631,3.132646,0.679,0,0.000
10000.00,1460.00,46.663255,0.9807314911477368,0.982577,136.063968,-537295.411526,16.467663,-nan,-60.466127,1139.870906,-5.413,-0.000,2.828306,3.133855,0.689,0,0.000
10000.00,1458.00,45.764965,0.9811946764160585,0.982994,133.312972,-526473.503608,16.141999,-nan,-59.361199,1117.895268,-5.429,0.000,2.829960,3.135065,0.699,0,0.000
10000.00,1456.00,44.905188,0.9816377543722085,0.983392,130.679495,-516123.022940,15.830342,-nan,-58.302595,1096.855716,-5.445,0.000,2.831593,3.136276,0.709,0,0.000
10000.00,1454.00,44.081482,0.9820619901111848,0.983773,128.156099,-506213.916343,15.531805,-nan,-57.287429,1076.693320,-5.462,0.000,2.833206,3.137487,0.719,0,0.000
10000.00,1452.00,43.291609,0.9824685453994154,0.984139,125.735962,-496718.633743,15.245572,-nan,-56.313051,1057.354003,-5.478,-0.000,2.834798,3.138699,0.729,0,0.000
10000.00,1450.00,42.533511,0.9828584889826726,0.984490,123.412815,-487611.872954,14.970897,-nan,-55.377020,1038.788059,-5.494,-0.000,2.836372,3.139912,0.739,0,0.000
10000.00,1448.00,41.805294,0.9832328056714896,0.984827,121.180887,-478870.355056,14.707090,-nan,-54.477091,1020.949713,-5.511,-0.000,2.837926,3.141126,0.749,0,0.000
10000.00,1446.00,41.105213,0.9835924043904334,0.985150,119.034860,-470472.626159,14.453517,-nan,-53.611187,1003.796745,-5.527,-0.000,2.839462,3.142341,0.759,0,0.000
10000.00,1444.00,40.431658,0.9839381253150621,0.985462,116.969819,-462398.882012,14.209591,-nan,-52.777391,987.290148,-5.544,-0.000,2.840979,3.143558,0.769,0,0.000
10000.00,1442.00,39.783136,0.9842707462242464,0.985761,114.981220,-454630.812449,13.974771,-nan,-51.973927,971.393830,-5.561,0.000,2.842478,3.144775,0.779,0,0.000
10000.00,1440.00,39.158268,0.9845909881655346,0.986050,113.064853,-447151.463093,13.748553,-nan,-51.199147,956.074346,-5.577,0.000,2.843960,3.145994,0.788,0,0.000
10000.00,1438.00,38.555773,0.9848995204979896,0.986328,111.216814,-439945.112149,13.530472,-nan,-50.451522,941.300656,-5.594,-0.000,2.845425,3.147215,0.798,0,0.000
10000.00,1436.00,37.974461,0.9851969654338868,0.986596,109.433473,-432997.160365,13.320096,-nan,-49.729630,927.043920,-5.611,-0.000,2.846873,3.148437,0.808,0,0.000
10000.00,1434.00,37.413227,0.9854839020883078,0.986855,107.711456,-426294.032590,13.117021,-nan,-49.032145,913.277299,-5.627,0.000,2.848304,3.149660,0.818,0,0.000
10000.00,1432.00,36.871039,0.9857608701299083,0.987104,106.047620,-419823.089488,12.920873,-nan,-48.357833,899.975787,-5.644,-0.000,2.849719,3.150886,0.827,0,0.000
10000.00,1430.00,36.346937,0.9860283730690994,0.987346,104.439032,-413572.548243,12.731303,-nan,-47.705541,887.116058,-5.661,0.000,2.851118,3.152113,0.837,0,0.000
10000.00,1428.00,35.840024,0.9862868812100113,0.987579,102.882956,-407531.411175,12.547983,-nan,-47.074193,874.676327,-5.678,-0.000,2.852501,3.153341,0.847,0,0.000
10000.00,1426.00,35.349462,0.9865368343418036,0.987805,101.376833,-401689.401382,12.370609,-nan,-46.462781,862.636221,-5.695,-0.000,2.853869,3.154572,0.856,0,0.000
10000.00,1424.00,34.874465,0.9867786441481610,0.988023,99.918268,-396036.904608,12.198894,-nan,-45.870361,850.976673,-5.712,0.000,2.855222,3.155804,0.866,0,0.000
10000.00,1422.00,34.414299,0.9870126964105985,0.988234,98.505017,-390564.916640,12.032573,-nan,-45.296047,839.679811,-5.729,0.000,2.856559,3.157039,0.876,0,0.000
10000.00,1420.00,33.968274,0.9872393529981768,0.988439,97.134977,-385264.995641,11.871393,-nan,-44.739010,828.728872,-5.746,-0.000,2.857883,3.158275,0.885,0,0.000
10000.00,1418.00,33.535744,0.9874589536847936,0.988637,95.806171,-380129.218879,11.715119,-nan,-44.198468,818.108115,-5.763,0.000,2.859191,3.159514,0.895,0,0.000
10000.00,1416.00,33.116099,0.9876718177912682,0.988830,94.516743,-375150.143390,11.563530,-nan,-43.673688,807.802742,-5.780,0.000,2.860486,3.160755,0.905,0,0.000
10000.00,1414.00,32.708770,0.9878782457023282,0.989017,93.264948,-370320.770163,11.416418,-nan,-43.163980,797.798831,-5.797,0.000,2.861766,3.161997,0.914,0,0.000
10000.00,1412.00,32.313216,0.9880785202326999,0.989198,92.049140,-365634.511484,11.273587,-nan,-42.668691,788.083273,-5.814,0.000,2.863033,3.163242,0.924,0,0.000
10000.00,1410.00,31.928930,0.9882729078868981,0.989374,90.867770,-361085.161122,11.134852,-nan,-42.187209,778.643710,-5.832,-0.000,2.864287,3.164489,0.933,0,0.000
10000.00,1408.00,31.555434,0.9884616600119092,0.989544,89.719376,-356666.867070,11.000039,-nan,-41.718954,769.468482,-5.849,-0.000,2.865527,3.165739,0.943,0,0.000
10000.00,1406.00,31.192276,0.9886450138498007,0.989710,88.602579,-352374.106587,10.868984,-nan,-41.263378,760.546583,-5.866,0.000,2.866754,3.166991,0.953,0,0.000
10000.00,1404.00,30.839030,0.9888231935081753,0.989872,87.516074,-348201.663324,10.741530,-nan,-40.819965,751.867611,-5.883,-0.000,2.867968,3.168244,0.962,0,0.000
10000.00,1402.00,30.495291,0.9889964108508210,0.990029,86.458631,-344144.606329,10.617532,-nan,-40.388225,743.421728,-5.901,-0.000,2.869169,3.169501,0.972,0,0.000
10000.00,1400.00,30.160678,0.9891648663132433,0.990181,85.429080,-340198.270750,10.496851,-nan,-39.967694,735.199623,-5.918,-0.000,2.870358,3.170759,0.981,0,0.000
10000.00,1398.00,29.834829,0.9893287496646257,0.990330,84.426319,-336358.240093,10.379354,-nan,-39.557933,727.192477,-5.936,0.000,2.871534,3.172020,0.991,0,0.000
10000.00,1396.00,29.517402,0.9894882406950412,0.990474,83.449299,-332620.329868,10.264917,-nan,-39.158527,719.391930,-5.953,-0.000,2.872699,3.173284,1.000,0,0.000
10000.00,1394.00,29.208072,0.9896435098633071,0.990615,82.497029,-328980.572523,10.153421,-nan,-38.769078,711.790053,-5.971,-0.000,2.873851,3.174550,1.010,0,0.000
10000.00,1392.00,28.906529,0.9897947188895206,0.990752,81.568565,-325435.203522,10.044756,-nan,-38.389214,704.379320,-5.988,-0.000,2.874991,3.175818,1.019,0,0.000
10000.00,1390.00,28.612482,0.9899420213041293,0.990886,80.663012,-321980.648500,9.938813,-nan,-38.018576,697.152580,-6.006,-0.000,2.876120,3.177089,1.029,0,0.000
10000.00,1388.00,28.325651,0.9900855629547207,0.991016,79.779519,-318613.511361,9.835491,-nan,-37.656825,690.103038,-6.024,0.000,2.877238,3.178362,1.038,0,0.000
10000.00,1386.00,28.045773,0.9902254824807131,0.991143,78.917278,-315330.563275,9.734695,-nan,-37.303640,683.224229,-6.042,-0.000,2.878344,3.179637,1.048,0,0.000
10000.00,1384.00,27.772595,0.9903619117480317,0.991267,78.075519,-312128.732473,9.636332,-nan,-36.958713,676.510004,-6.059,-0.000,2.879438,3.180916,1.057,0,0.000
10000.00,1382.00,27.505877,0.9904949762555830,0.991388,77.253508,-309005.094778,9.540316,-nan,-36.621752,669.954503,-6.077,-0.000,2.880522,3.182196,1.067,0,0.000
10000.00,1380.00,27.245390,0.9906247955140597,0.991506,76.450547,-305956.864818,9.446562,-nan,-36.292477,663.552145,-6.095,-0.000,2.881595,3.183479,1.076,0,0.000
10000.00,1378.00,26.990918,0.9907514833956379,0.991621,75.665970,-302981.387858,9.354993,-nan,-35.970622,657.297607,-6.113,-0.000,2.882657,3.184765,1.085,0,0.000
10000.00,1376.00,26.742252,0.9908751484616369,0.991734,74.899142,-300076.132201,9.265531,-nan,-35.655935,651.185812,-6.131,-0.000,2.883709,3.186052,1.095,0,0.000
10000.00,1374.00,26.499193,0.9909958942660887,0.991844,74.149457,-297238.682113,9.178106,-nan,-35.348172,645.211915,-6.149,-0.000,2.884750,3.187343,1.104,0,0.000
10000.00,1372.00,26.261554,0.9911138196413617,0.991951,73.416336,-294466.731232,9.092647,-nan,-35.047102,639.371285,-6.167,0.000,2.885781,3.188636,1.114,0,0.000
10000.00,1370.00,26.029151,0.9912290189618549,0.992056,72.699225,-291758.076425,9.009090,-nan,-34.752503,633.659502,-6.185,-0.000,2.886802,3.189931,1.123,0,0.000
10000.00,1368.00,25.801813,0.9913415823924627,0.992158,71.997596,-289110.612045,8.927371,-nan,-34.464165,628.072336,-6.203,-0.000,2.887812,3.191228,1.133,0,0.000
10000.00,1366.00,25.579374,0.9914515961191346,0.992259,71.310943,-286522.324580,8.847430,-nan,-34.181885,622.605743,-6.221,0.000,2.888813,3.192528,1.142,0,0.000
10000.00,1364.00,25.361621,0.9849860142288296,0.986420,70.592858,-284065.549415,8.762511,-nan,-33.743103,615.880659,-6.240,-0.000,2.890126,3.199862,1.152,0,0.000
10000.00,1362.00,24.981770,0.9873806859811126,0.988590,69.486471,-279616.141858,8.629757,-nan,-33.329992,607.547287,-6.258,-0.000,2.891298,3.201733,1.162,0,0.000
10000.00,1360.00,24.667446,0.9873816725694015,0.988593,68.549885,-275971.757310,8.517694,-nan,-32.937193,600.179515,-6.276,-0.000,2.892475,3.203609,1.171,0,0.000
10000.00,1358.00,24.357116,0.9873646061994906,0.988580,67.626197,-272374.913042,8.407063,-nan,-32.549355,592.919375,-6.294,-0.000,2.893659,3.205487,1.181,0,0.000
10000.00,1356.00,24.050288,0.9873268239548831,0.988547,66.714022,-268819.600848,8.297685,-nan,-32.165885,585.757512,-6.313,-0.000,2.894855,3.207359,1.190,0,0.000
10000.00,1354.00,23.746431,0.9872658854459442,0.988494,65.811882,-265299.253477,8.189360,-nan,-31.786172,578.684666,-6.331,0.000,2.896066,3.209212,1.200,0,0.000
10000.00,1352.00,23.444980,0.9871824160809797,0.988420,64.918253,-261806.778039,8.081880,-nan,-31.409663,571.692510,-6.350,0.000,2.897299,3.211023,1.209,0,0.000
10000.00,1350.00,23.145413,0.9870893562066226,0.988337,64.031850,-258335.292767,7.975064,-nan,-31.036128,564.775578,-6.368,0.000,2.898559,3.212763,1.218,0,0.000
10000.00,1348.00,22.847536,0.9870228384223004,0.988278,63.152487,-254881.405762,7.868874,-nan,-30.666127,557.934439,-6.387,0.000,2.899846,3.214427,1.227,0,0.000
10000.00,1346.00,22.551989,0.9870148442045622,0.988271,62.282185,-251452.022600,7.763576,-nan,-30.300952,551.180442,-6.406,0.000,2.901152,3.216071,1.236,0,0.000
10000.00,1344.00,22.260102,0.9870572859392961,0.988311,61.424413,-248063.409296,7.659641,-nan,-29.941824,544.533096,-6.424,0.000,2.902469,3.217740,1.245,0,0.000
10000.00,1342.00,21.972955,0.9871274273813879,0.988375,60.581790,-244729.280989,7.557437,-nan,-29.589414,538.006757,-6.443,0.000,2.903792,3.219442,1.254,0,0.000
10000.00,1340.00,21.691070,0.9872103035815168,0.988451,59.755485,-241456.505679,7.457139,-nan,-29.243944,531.606881,-6.462,-0.000,2.905115,3.221174,1.263,0,0.000
10000.00,1338.00,21.414616,0.9872983415580601,0.988531,58.945780,-238247.501215,7.358802,-nan,-28.905400,525.333566,-6.480,-0.000,2.906438,3.222934,1.272,0,0.000
10000.00,1336.00,21.143587,0.9873877552378425,0.988613,58.152533,-235102.470483,7.262424,-nan,-28.573658,519.184428,-6.499,-0.000,2.907759,3.224718,1.280,0,0.000
10000.00,1334.00,20.877896,0.9874765679722082,0.988695,57.375403,-232020.543624,7.167971,-nan,-28.248543,513.156006,-6.518,-0.000,2.909076,3.226523,1.289,0,0.000
10000.00,1332.00,20.617415,0.9875637030943681,0.988775,56.613960,-229000.323547,7.075399,-nan,-27.929856,507.244406,-6.537,0.000,2.910389,3.228349,1.298,0,0.000
10000.00,1330.00,20.361996,0.9876485580571962,0.988853,55.867735,-226040.156449,6.984655,-nan,-27.617393,501.445607,-6.556,-0.000,2.911697,3.230195,1.307,0,0.000
10000.00,1328.00,20.111485,0.9877307936974605,0.988929,55.136245,-223138.273142,6.895684,-nan,-27.310945,495.755603,-6.575,0.000,2.913000,3.232060,1.316,0,0.000
10000.00,1326.00,19.865727,0.9878102237888587,0.989002,54.419011,-220292.866257,6.808431,-nan,-27.010311,490.170483,-6.594,-0.000,2.914297,3.233944,1.325,0,0.000
10000.00,1324.00,19.624566,0.9878867540977782,0.989073,53.715560,-217502.133788,6.722840,-nan,-26.715291,484.686461,-6.613,0.000,2.915589,3.235846,1.334,0,0.000
10000.00,1322.00,19.387851,0.9879603472122697,0.989141,53.025434,-214764.304088,6.638857,-nan,-26.425693,479.299896,-6.633,0.000,2.916875,3.237766,1.342,0,0.000
10000.00,1320.00,19.155434,0.9880310015013422,0.989206,52.348190,-212077.650193,6.556431,-nan,-26.141334,474.007294,-6.652,-0.000,2.918155,3.239705,1.351,0,0.000
10000.00,1318.00,18.927172,0.9880987380894116,0.989269,51.683400,-209440.497825,6.475509,-nan,-25.862034,468.805312,-6.671,-0.000,2.919428,3.241661,1.360,0,0.000
10000.00,1316.00,18.702928,0.9881635926051046,0.989329,51.030654,-206851.229538,6.396043,-nan,-25.587623,463.690751,-6.690,-0.000,2.920695,3.243636,1.369,0,0.000
10000.00,1314.00,18.482570,0.9882256098260698,0.989387,50.389558,-204308.286470,6.317986,-nan,-25.317936,458.660553,-6.710,-0.000,2.921955,3.245629,1.378,0,0.000
10000.00,1312.00,18.265970,0.9882848401502909,0.989443,49.759731,-201810.168589,6.241291,-nan,-25.052817,453.711794,-6.729,-0.000,2.923208,3.247640,1.387,0,0.000
10000.00,1310.00,18.053006,0.9883413372360413,0.989496,49.140812,-199355.434009,6.165917,-nan,-24.792115,448.841679,-6.749,-0.000,2.924454,3.249669,1.396,0,0.000
10000.00,1308.00,17.843560,0.9883951564098552,0.989547,48.532453,-196942.697703,6.091820,-nan,-24.535684,444.047536,-6.768,-0.000,2.925694,3.251717,1.405,0,0.000
10000.00,1306.00,17.637520,0.9884463535910560,0.989595,47.934318,-194570.629867,6.018960,-nan,-24.283387,439.326808,-6.788,-0.000,2.926926,3.253783,1.415,0,0.000
10000.00,1304.00,17.434778,0.9884949845566376,0.989641,47.346089,-192237.954076,5.947298,-nan,-24.035089,434.677049,-6.808,-0.000,2.928151,3.255868,1.424,0,0.000
10000.00,1302.00,17.235230,0.9885411044512734,0.989685,46.767459,-189943.445335,5.876799,-nan,-23.790664,430.095918,-6.827,-0.000,2.929369,3.257972,1.433,0,0.000
10000.00,1300.00,17.038776,0.9885847674580287,0.989727,46.198132,-187685.928081,5.807425,-nan,-23.549990,425.581175,-6.847,-0.000,2.930579,3.260094,1.442,0,0.000
10000.00,1298.00,16.845320,0.9886260265855105,0.989766,45.637828,-185464.274204,5.739143,-nan,-23.312947,421.130673,-6.867,-0.000,2.931781,3.262236,1.451,0,0.000
10000.00,1296.00,16.654772,0.9886649335341701,0.989804,45.086274,-183277.401083,5.671920,-nan,-23.079425,416.742357,-6.887,-0.000,2.932976,3.264397,1.461,0,0.000
10000.00,1294.00,16.467042,0.9887015386192054,0.989840,44.543212,-181124.269693,5.605724,-nan,-22.849314,412.414256,-6.906,-0.000,2.934163,3.266577,1.470,0,0.000
10000.00,1292.00,16.282046,0.9887358907304212,0.989873,44.008391,-179003.882756,5.540526,-nan,-22.622511,408.144482,-6.926,-0.000,2.935342,3.268777,1.480,0,0.000
10000.00,1290.00,16.099703,0.9887680373190459,0.989905,43.481573,-176915.282972,5.476296,-nan,-22.398916,403.931223,-6.946,-0.000,2.936513,3.270996,1.489,0,0.000
10000.00,1288.00,15.919936,0.9887980244001852,0.989935,42.962528,-174857.551320,5.413006,-nan,-22.178433,399.772745,-6.966,0.000,2.937675,3.273235,1.499,0,0.000
10000.00,1286.00,15.742668,0.9888258965647380,0.989963,42.451034,-172829.805434,5.350631,-nan,-21.960970,395.667380,-6.986,-0.000,2.938829,3.275494,1.508,0,0.000
10000.00,1284.00,15.567828,0.9888516969966008,0.989989,41.946880,-170831.198047,5.289143,-nan,-21.746437,391.613532,-7.007,-0.000,2.939974,3.277773,1.518,0,0.000
10000.00,1282.00,15.395346,0.9888754674889508,0.990014,41.449861,-168860.915504,5.228518,-nan,-21.534751,387.609666,-7.027,-0.000,2.941110,3.280072,1.527,0,0.000
10000.00,1280.00,15.225157,0.9888972484590649,0.990036,40.959783,-166918.176352,5.168732,-nan,-21.325829,383.654311,-7.047,-0.000,2.942238,3.282391,1.537,0,0.000
10000.00,1278.00,15.057197,0.9889170789560396,0.990057,40.476455,-165002.229983,5.109764,-nan,-21.119592,379.746055,-7.067,-0.000,2.943356,3.284731,1.547,0,0.000
10000.00,1276.00,14.891403,0.9889349966633425,0.990077,39.999699,-163112.355346,5.051590,-nan,-20.915965,375.883540,-7.088,-0.000,2.944465,3.287091,1.557,0,0.000
10000.00,1274.00,14.727716,0.9889510378897414,0.990095,39.529339,-161247.859706,4.994190,-nan,-20.714874,372.065466,-7.108,-0.000,2.945564,3.289472,1.567,0,0.000
10000.00,1272.00,14.566081,0.9889652375507852,0.990111,39.065207,-159408.077469,4.937543,-nan,-20.516249,368.290581,-7.128,0.000,2.946653,3.291874,1.577,0,0.000
10000.00,1270.00,14.406441,0.9889776291380383,0.990126,38.607144,-157592.369045,4.881630,-nan,-20.320023,364.557685,-7.149,-0.000,2.947732,3.294296,1.587,0,0.000
10000.00,1268.00,14.248745,0.9889882446743935,0.990139,38.154993,-155800.119761,4.826431,-nan,-20.126130,360.865624,-7.170,-0.000,2.948801,3.296740,1.597,0,0.000
10000.00,1266.00,14.092941,0.9889971146556505,0.990151,37.708605,-154030.738816,4.771930,-nan,-19.934508,357.213290,-7.190,0.000,2.949859,3.299205,1.607,0,0.000
10000.00,1264.00,13.938982,0.9890042679763066,0.990161,37.267837,-152283.658275,4.718109,-nan,-19.745095,353.599619,-7.211,0.000,2.950906,3.301691,1.618,0,0.000
10000.00,1262.00,13.786819,0.9890097318406604,0.990170,36.832551,-150558.332093,4.664951,-nan,-19.557835,350.023589,-7.232,-0.000,2.951942,3.304199,1.628,0,0.000
10000.00,1260.00,13.636408,0.9890135316564728,0.990177,36.402611,-148854.235180,4.612439,-nan,-19.372669,346.484215,-7.252,0.000,2.952967,3.306729,1.638,0,0.000
10000.00,1258.00,13.487706,0.9890156909139349,0.990183,35.977891,-147170.862485,4.560559,-nan,-19.189545,342.980553,-7.273,0.000,2.953980,3.309281,1.649,0,0.000
10000.00,1256.00,13.340669,0.9890162310468991,0.990188,35.558265,-145507.728116,4.509295,-nan,-19.008409,339.511695,-7.294,0.000,2.954981,3.311854,1.660,0,0.000
10000.00,1254.00,13.195258,0.9890151712833242,0.990192,35.143615,-143864.364475,4.458633,-nan,-18.829211,336.076766,-7.315,0.000,2.955969,3.314451,1.670,0,0.000
10000.00,1252.00,13.051433,0.9890125284786720,0.990194,34.733823,-142240.321430,4.408559,-nan,-18.651901,332.674925,-7.336,0.000,2.956944,3.317070,1.681,0,0.000
10000.00,1250.00,12.909156,0.9890083169436366,0.990195,34.328780,-140635.165495,4.359060,-nan,-18.476432,329.305362,-7.357,-0.000,2.957906,3.319711,1.692,0,0.000
10000.00,1248.00,12.768392,0.9890025482635774,0.990194,33.928376,-139048.479041,4.310123,-nan,-18.302758,325.967297,-7.378,0.000,2.958855,3.322377,1.703,0,0.000
10000.00,1246.00,12.629105,0.9889952311237469,0.990192,33.532507,-137479.859531,4.261735,-nan,-18.130834,322.659978,-7.399,-0.000,2.959789,3.325066,1.714,0,0.000
10000.00,1244.00,12.491259,0.9889863711381894,0.990189,33.141073,-135928.918772,4.213884,-nan,-17.960617,319.382679,-7.420,0.000,2.960709,3.327779,1.725,0,0.000
10000.00,1242.00,12.354824,0.9889759707136976,0.990185,32.753974,-134395.282210,4.166558,-nan,-17.792064,316.134701,-7.442,-0.000,2.961614,3.330517,1.737,0,0.000
10000.00,1240.00,12.219765,0.9889640289397268,0.990180,32.371115,-132878.588247,4.119747,-nan,-17.625134,312.915365,-7.463,0.000,2.962504,3.333280,1.748,0,0.000
10000.00,1238.00,12.086052,0.9889505415580173,0.990173,31.992405,-131378.487608,4.073438,-nan,-17.459787,309.724018,-7.484,-0.000,2.963377,3.336070,1.759,0,0.000
10000.00,1236.00,11.953655,0.9889355010222847,0.990165,31.617752,-129894.642764,4.027622,-nan,-17.295985,306.560023,-7.506,-0.000,2.964234,3.338886,1.771,0,0.000
