Title:,HD59711A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1216.00,9.210433,24.208178,-100164.309204,3.120368,13.270502,2.059,45.9373,2.47289,16.6427,2.0661,0,18.152,4.63171,7.26036,2.83693
10000.00,1214.00,9.038172,23.744073,-98378.330149,3.065065,13.013159,2.096,46.1296,2.47832,16.6704,2.06068,0,18.09,4.51169,7.18261,2.87671
10000.00,1212.00,8.865501,23.280128,-96608.678786,3.010014,12.756355,2.136,46.3412,2.47874,16.7055,2.05352,0,18.0063,4.39229,7.10437,2.91804
10000.00,1210.00,8.692912,22.817608,-94861.574737,2.955387,12.500879,2.179,46.5727,2.47301,16.7503,2.04443,0,17.8991,4.27391,7.02569,2.9609
10000.00,1208.00,8.522653,22.362162,-93155.276040,2.901799,12.249832,2.224,46.8187,2.4618,16.8037,2.03373,0,17.7735,4.15735,6.94659,3.00472
10000.00,1206.00,8.356919,21.919264,-91505.878114,2.849827,12.006155,2.270,47.073,2.44669,16.8632,2.02191,0,17.6358,4.04334,6.86714,3.04887
10000.00,1204.00,8.196800,21.491579,-89920.217549,2.799735,11.771239,2.317,47.3317,2.42889,16.9269,2.00932,0,17.4907,3.93217,6.78741,3.09295
10000.00,1202.00,8.042658,21.079947,-88399.466621,2.751593,11.545486,2.365,47.5926,2.40919,16.9933,1.99617,0,17.3405,3.82393,6.70749,3.13677
10000.00,1200.00,7.894521,20.684365,-86942.334677,2.705383,11.328846,2.413,47.8544,2.38809,17.0617,1.98261,0,17.1869,3.71859,6.62746,3.18021
10000.00,1198.00,7.752261,20.304451,-85546.518683,2.661049,11.121070,2.462,48.1164,2.36597,17.1313,1.96872,0,17.0309,3.61608,6.5474,3.22321
10000.00,1196.00,7.615682,19.939649,-84209.325434,2.618516,10.921823,2.511,48.378,2.34306,17.2018,1.95458,0,16.8732,3.51633,6.46738,3.26572
10000.00,1194.00,7.484556,19.589334,-82927.951777,2.577706,10.730733,2.560,48.6387,2.31958,17.2727,1.94023,0,16.7143,3.41926,6.38748,3.30772
10000.00,1192.00,7.358644,19.252852,-81699.616844,2.538537,10.547422,2.609,48.8984,2.29566,17.3438,1.92571,0,16.5547,3.32478,6.30775,3.34919
10000.00,1190.00,7.171671,18.755857,-79747.476249,2.477590,10.274908,2.658,49.1767,2.27486,17.3638,1.91375,0,16.4437,3.24052,6.20831,3.37833
10000.00,1188.00,6.789831,17.746633,-75523.959664,2.347866,9.718179,2.708,49.5256,2.26143,17.2426,1.90847,0,16.4578,3.16999,6.06416,3.37003
10000.00,1186.00,6.316462,16.495584,-70263.473303,2.186028,9.028334,2.762,49.8784,2.2663,17.0912,1.90779,0,16.4739,3.0389,5.99656,3.34692
10000.00,1184.00,5.887768,15.362913,-65513.666825,2.039573,8.404804,2.818,50.2391,2.26488,16.9507,1.90544,0,16.4727,2.91104,5.93729,3.31889
10000.00,1182.00,5.507562,14.358357,-61310.808729,1.909733,7.852666,2.874,50.5974,2.25956,16.8216,1.90187,0,16.4584,2.78805,5.8857,3.28735
10000.00,1180.00,5.173020,13.474342,-57620.083727,1.795518,7.367497,2.931,50.9488,2.25179,16.7036,1.89737,0,16.4338,2.67059,5.84056,3.25354
10000.00,1178.00,4.878984,12.697199,-54382.040283,1.695152,6.941579,2.986,51.291,2.24251,16.5958,1.89215,0,16.4006,2.55877,5.80079,3.21834
10000.00,1176.00,4.619927,12.012330,-51533.971991,1.606743,6.566736,3.041,51.6234,2.23234,16.4972,1.88636,0,16.3604,2.45246,5.7655,3.1824
10000.00,1174.00,4.390736,11.406241,-49018.259805,1.528541,6.235440,3.095,51.9457,2.22169,16.4068,1.88011,0,16.3142,2.35139,5.73396,3.14618
10000.00,1172.00,4.186960,10.867189,-46784.932735,1.459025,5.941159,3.148,52.2583,2.21082,16.3237,1.87349,0,16.2629,2.25525,5.70557,3.11001
10000.00,1170.00,4.004829,10.385232,-44791.796265,1.396906,5.678371,3.201,52.5615,2.19993,16.2472,1.86658,0,16.2071,2.16372,5.67984,3.07411
10000.00,1168.00,3.841193,9.952062,-43003.646977,1.341106,5.442469,3.253,52.8559,2.18914,16.1764,1.85943,0,16.1476,2.07649,5.65638,3.03865
10000.00,1166.00,3.693430,9.560764,-41391.238254,1.290731,5.229624,3.304,53.142,2.17851,16.1108,1.85208,0,16.0847,1.99327,5.63486,3.00371
10000.00,1164.00,3.559357,9.205586,-39930.270353,1.245033,5.036652,3.354,53.4204,2.16811,16.0499,1.84457,0,16.0189,1.91378,5.61502,2.96937
10000.00,1162.00,3.437157,8.881732,-38600.502414,1.203392,4.860903,3.404,53.6914,2.15796,15.9932,1.83692,0,15.9505,1.83778,5.59662,2.93566
10000.00,1160.00,3.325306,8.585187,-37385.008123,1.165287,4.700160,3.453,53.9556,2.14809,15.9402,1.82915,0,15.8798,1.76504,5.57948,2.90262
10000.00,1158.00,3.222525,8.312574,-36269.566403,1.130280,4.552557,3.502,54.2133,2.13851,15.8907,1.8213,0,15.8071,1.69536,5.56345,2.87026
10000.00,1156.00,3.127730,8.061039,-35242.168340,1.098001,4.416523,3.550,54.465,2.12922,15.8443,1.81337,0,15.7326,1.62854,5.5484,2.83856
10000.00,1154.00,3.040003,7.828159,-34292.620115,1.068136,4.290719,3.598,54.7111,2.12023,15.8007,1.80537,0,15.6564,1.56442,5.5342,2.80753
10000.00,1152.00,2.958559,7.611862,-33412.223518,1.040418,4.174006,3.645,54.9518,2.11152,15.7598,1.79731,0,15.5788,1.50284,5.52076,2.77716
10000.00,1150.00,2.882725,7.410372,-32593.518530,1.014614,4.065405,3.692,55.1875,2.10311,15.7212,1.78921,0,15.4999,1.44366,5.508,2.74743
10000.00,1148.00,2.811919,7.222157,-31830.075280,0.990528,3.964073,3.739,55.4184,2.09498,15.6848,1.78107,0,15.4198,1.38674,5.49585,2.71832
10000.00,1146.00,2.745637,7.045888,-31116.325276,0.967987,3.869280,3.785,55.6448,2.08713,15.6505,1.7729,0,15.3387,1.33198,5.48424,2.68982
10000.00,1144.00,2.683442,6.880409,-30447.423900,0.946841,3.780390,3.831,55.8669,2.07956,15.618,1.76471,0,15.2566,1.27925,5.47312,2.66191
10000.00,1142.00,2.624951,6.724709,-29819.137844,0.926958,3.696847,3.876,56.0849,2.07224,15.5872,1.75649,0,15.1737,1.22846,5.46244,2.63458
10000.00,1140.00,2.569826,6.577901,-29227.752526,0.908225,3.618163,3.922,56.299,2.06519,15.5581,1.74826,0,15.09,1.17952,5.45216,2.60779
10000.00,1138.00,2.517772,6.439203,-28669.995568,0.890540,3.543910,3.967,56.5094,2.05838,15.5305,1.74001,0,15.0056,1.13233,5.44224,2.58154
10000.00,1136.00,2.468527,6.307921,-28142.973259,0.873813,3.473707,4.011,56.7162,2.05182,15.5043,1.73175,0,14.9206,1.08683,5.43264,2.5558
10000.00,1134.00,2.421856,6.183442,-27644.117529,0.857964,3.407217,4.056,56.9197,2.0455,15.4794,1.72348,0,14.835,1.04293,5.42335,2.53057
10000.00,1132.00,2.377554,6.065217,-27171.141515,0.842923,3.344140,4.100,57.12,2.03942,15.4558,1.7152,0,14.749,1.00056,5.41432,2.50581
10000.00,1130.00,2.335434,5.952758,-26722.002142,0.828626,3.284207,4.144,57.3171,2.03356,15.4333,1.70692,0,14.6624,0.959674,5.40555,2.48152
10000.00,1128.00,2.295329,5.845624,-26294.868490,0.815017,3.227177,4.188,57.5112,2.02792,15.4119,1.69864,0,14.5755,0.920197,5.39699,2.45768

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1240.00,0.346126,0.813398,-3517.150477,0.086333,0.398844,Fe''0.52Mg0.52Fe'''0.32Al1.60Cr0.00Ti0.04O4,0,2.0581,48.2595,14.9983,0,22.1989,12.4852,0,0
10000.00,1238.00,0.034498,0.080920,-347.054941,0.008574,0.039585,Fe''0.54Mg0.51Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.15958,47.6128,15.3801,0,22.7005,12.147,0,0
10000.00,1236.00,0.034280,0.080255,-341.220054,0.008487,0.039161,Fe''0.55Mg0.50Fe'''0.34Al1.57Cr0.00Ti0.05O4,0,2.2723,46.9234,15.7856,0,23.2192,11.7995,0,0
10000.00,1234.00,0.034141,0.079772,-336.019557,0.008420,0.038820,Fe''0.57Mg0.49Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.39813,46.1859,16.2172,0,23.7561,11.4427,0,0
10000.00,1232.00,0.034086,0.079482,-331.468286,0.008372,0.038566,Fe''0.58Mg0.47Fe'''0.36Al1.53Cr0.00Ti0.05O4,0,2.53939,45.394,16.6779,0,24.3124,11.0763,0,0
10000.00,1230.00,0.034125,0.079402,-327.588669,0.008345,0.038405,Fe''0.60Mg0.46Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.69893,44.5399,17.1711,0,24.8898,10.7003,0,0
10000.00,1228.00,0.034266,0.079554,-324.413032,0.008341,0.038346,Fe''0.62Mg0.45Fe'''0.39Al1.49Cr0.00Ti0.06O4,0,2.8804,43.614,17.7012,0,25.49,10.3144,0,0
10000.00,1226.00,0.034524,0.079967,-321.987149,0.008364,0.038399,Fe''0.64Mg0.43Fe'''0.40Al1.46Cr0.00Ti0.07O4,0,3.08852,42.6041,18.2732,0,26.1156,9.91859,0,0
10000.00,1224.00,0.034917,0.080680,-320.375634,0.008416,0.038580,Fe''0.66Mg0.42Fe'''0.42Al1.44Cr0.00Ti0.07O4,0,3.32958,41.4939,18.8939,0,26.7703,9.51234,0,0
10000.00,1222.00,0.035472,0.081749,-319.669883,0.008503,0.038910,Fe''0.68Mg0.40Fe'''0.44Al1.40Cr0.00Ti0.08O4,0,3.61226,40.261,19.5725,0,27.4594,9.09487,0,0
10000.00,1220.00,0.036225,0.083256,-319.998719,0.008632,0.039421,Fe''0.70Mg0.39Fe'''0.46Al1.37Cr0.00Ti0.09O4,0,3.94909,38.8734,20.3216,0,28.1913,8.66468,0,0
10000.00,1218.00,0.037233,0.085319,-321.538215,0.008815,0.040157,Fe''0.73Mg0.37Fe'''0.48Al1.32Cr0.00Ti0.10O4,0,4.35888,37.2832,21.1597,0,28.9792,8.21905,0,0
10000.00,1216.00,0.038576,0.088108,-324.498573,0.009068,0.041183,Fe''0.76Mg0.35Fe'''0.51Al1.27Cr0.00Ti0.11O4,0,4.87093,35.4177,22.1134,0,29.8444,7.75355,0,0
10000.00,1214.00,0.040351,0.091822,-328.977912,0.009408,0.042568,Fe''0.79Mg0.33Fe'''0.54Al1.21Cr0.00Ti0.13O4,0,5.52919,33.1745,23.2154,0,30.8178,7.26303,0,0
10000.00,1212.00,0.042550,0.096421,-334.241284,0.009829,0.044276,Fe''0.84Mg0.31Fe'''0.58Al1.12Cr0.00Ti0.15O4,0,6.37329,30.4922,24.4645,0,31.917,6.75297,0,0
10000.00,1210.00,0.044609,0.100646,-337.027155,0.010209,0.045776,Fe''0.88Mg0.30Fe'''0.61Al1.04Cr0.00Ti0.17O4,0,7.31413,27.6959,25.6794,0,33.0334,6.27717,0,0
10000.00,1208.00,0.045502,0.102281,-333.173032,0.010337,0.046186,Fe''0.91Mg0.28Fe'''0.64Al0.97Cr0.00Ti0.20O4,0,8.09778,25.4858,26.5681,0,33.9366,5.91174,0,0
10000.00,1206.00,0.045148,0.101198,-323.405725,0.010204,0.045482,Fe''0.94Mg0.27Fe'''0.66Al0.92Cr0.00Ti0.21O4,0,8.65159,23.9739,27.1341,0,34.5926,5.64772,0,0
10000.00,1204.00,0.044100,0.098623,-310.942364,0.009929,0.044186,Fe''0.96Mg0.26Fe'''0.68Al0.88Cr0.00Ti0.22O4,0,9.04653,22.9146,27.5077,0,35.0866,5.44461,0,0
10000.00,1202.00,0.042740,0.095397,-297.736063,0.009595,0.042644,Fe''0.97Mg0.26Fe'''0.68Al0.85Cr0.00Ti0.23O4,0,9.34236,22.1277,27.7717,0,35.4808,5.27745,0,0
10000.00,1200.00,0.041254,0.091923,-284.615744,0.009239,0.041023,Fe''0.99Mg0.25Fe'''0.69Al0.83Cr0.00Ti0.24O4,0,9.5738,21.5138,27.9689,0,35.8104,5.13319,0,0
10000.00,1198.00,0.039732,0.088394,-271.916307,0.008880,0.039396,Fe''1.00Mg0.25Fe'''0.70Al0.82Cr0.00Ti0.24O4,0,9.76103,21.0167,28.1226,0,36.095,5.00468,0,0
10000.00,1196.00,0.038219,0.084905,-259.768634,0.008526,0.037802,Fe''1.01Mg0.24Fe'''0.70Al0.80Cr0.00Ti0.25O4,0,9.91643,20.6025,28.2464,0,36.347,4.88766,0,0
10000.00,1194.00,0.036738,0.081506,-248.215137,0.008183,0.036259,Fe''1.01Mg0.24Fe'''0.71Al0.79Cr0.00Ti0.25O4,0,10.048,20.2498,28.3487,0,36.574,4.77945,0,0
10000.00,1192.00,0.035304,0.078223,-237.257946,0.007852,0.034775,Fe''1.02Mg0.23Fe'''0.71Al0.78Cr0.00Ti0.25O4,0,10.1612,19.9442,28.4349,0,36.7815,4.67823,0,0
10000.00,1190.00,0.043930,0.097118,-290.818910,0.009738,0.043065,Fe''1.04Mg0.22Fe'''0.72Al0.75Cr0.00Ti0.27O4,0,10.5588,18.9523,28.744,0,37.2329,4.51202,0,0
10000.00,1188.00,0.072885,0.160468,-466.975781,0.016046,0.070761,Fe''1.08Mg0.21Fe'''0.75Al0.67Cr0.00Ti0.29O4,0,11.4747,16.7573,29.4021,0,38.1405,4.22537,0,0
10000.00,1186.00,0.078659,0.172495,-489.324529,0.017210,0.075717,Fe''1.12Mg0.20Fe'''0.77Al0.60Cr0.00Ti0.32O4,0,12.3035,14.8619,29.8733,0,39.0281,3.93326,0,0
10000.00,1184.00,0.071521,0.156349,-435.634115,0.015578,0.068431,Fe''1.14Mg0.19Fe'''0.78Al0.55Cr0.00Ti0.33O4,0,12.8817,13.5606,30.1628,0,39.6919,3.70292,0,0
10000.00,1182.00,0.063359,0.138137,-379.655834,0.013751,0.060339,Fe''1.17Mg0.18Fe'''0.79Al0.51Cr0.00Ti0.35O4,0,13.3184,12.5856,30.3619,0,40.2248,3.50935,0,0
10000.00,1180.00,0.055585,0.120905,-328.670474,0.012028,0.052735,Fe''1.18Mg0.17Fe'''0.80Al0.48Cr0.00Ti0.36O4,0,13.6645,11.8162,30.5076,0,40.6705,3.34121,0,0
10000.00,1178.00,0.048675,0.105652,-284.619731,0.010507,0.046032,Fe''1.20Mg0.17Fe'''0.81Al0.46Cr0.00Ti0.37O4,0,13.9488,11.1868,30.6184,0,41.0539,3.19211,0,0
10000.00,1176.00,0.042717,0.092542,-247.402644,0.009201,0.040287,Fe''1.21Mg0.16Fe'''0.81Al0.44Cr0.00Ti0.37O4,0,14.1887,10.6581,30.7046,0,41.3906,3.05796,0,0
10000.00,1174.00,0.037646,0.081411,-216.219489,0.008093,0.035419,Fe''1.23Mg0.15Fe'''0.81Al0.42Cr0.00Ti0.38O4,0,14.3956,10.2048,30.7724,0,41.6913,2.93595,0,0
10000.00,1172.00,0.033348,0.071996,-190.122451,0.007157,0.031308,Fe''1.24Mg0.15Fe'''0.82Al0.41Cr0.00Ti0.39O4,0,14.5774,9.80946,30.8258,0,41.9633,2.82401,0,0
10000.00,1170.00,0.029703,0.064025,-168.224968,0.006364,0.027832,Fe''1.25Mg0.14Fe'''0.82Al0.39Cr0.00Ti0.39O4,0,14.7396,9.46006,30.8677,0,42.212,2.72059,0,0
10000.00,1168.00,0.026603,0.057255,-149.766724,0.005692,0.024883,Fe''1.26Mg0.14Fe'''0.82Al0.38Cr0.00Ti0.40O4,0,14.8862,9.14769,30.9001,0,42.4415,2.62447,0,0
10000.00,1166.00,0.023953,0.051479,-134.120493,0.005118,0.022368,Fe''1.27Mg0.13Fe'''0.83Al0.37Cr0.00Ti0.40O4,0,15.0203,8.86572,30.9244,0,42.6549,2.53469,0,0
10000.00,1164.00,0.021678,0.046525,-120.778032,0.004626,0.020213,Fe''1.28Mg0.13Fe'''0.83Al0.36Cr0.00Ti0.41O4,0,15.1441,8.60907,30.9417,0,42.8547,2.45046,0,0
10000.00,1162.00,0.019713,0.042252,-109.330537,0.004202,0.018356,Fe''1.28Mg0.13Fe'''0.83Al0.35Cr0.00Ti0.41O4,0,15.2594,8.3738,30.953,0,43.0427,2.37113,0,0
10000.00,1160.00,0.018008,0.038547,-99.449712,0.003835,0.016746,Fe''1.29Mg0.12Fe'''0.83Al0.34Cr0.00Ti0.41O4,0,15.3675,8.15678,30.9589,0,43.2206,2.29617,0,0
10000.00,1158.00,0.016519,0.035316,-90.871468,0.003514,0.015343,Fe''1.30Mg0.12Fe'''0.83Al0.34Cr0.00Ti0.42O4,0,15.4697,7.95548,30.9601,0,43.3896,2.22512,0,0
10000.00,1156.00,0.015214,0.032485,-83.382608,0.003233,0.014114,Fe''1.30Mg0.12Fe'''0.83Al0.33Cr0.00Ti0.42O4,0,15.5667,7.76785,30.9569,0,43.5509,2.15758,0,0
10000.00,1154.00,0.014063,0.029992,-76.810205,0.002986,0.013032,Fe''1.31Mg0.11Fe'''0.83Al0.32Cr0.00Ti0.42O4,0,15.6594,7.59222,30.9498,0,43.7053,2.09324,0,0
10000.00,1152.00,0.013043,0.027785,-71.013259,0.002767,0.012074,Fe''1.32Mg0.11Fe'''0.84Al0.31Cr0.00Ti0.43O4,0,15.7483,7.42716,30.9392,0,43.8536,2.03179,0,0
10000.00,1150.00,0.012136,0.025824,-65.876155,0.002573,0.011224,Fe''1.32Mg0.11Fe'''0.84Al0.31Cr0.00Ti0.43O4,0,15.8339,7.27152,30.9252,0,43.9964,1.973,0,0
10000.00,1148.00,0.011326,0.024073,-61.303561,0.002399,0.010465,Fe''1.33Mg0.10Fe'''0.84Al0.30Cr0.00Ti0.43O4,0,15.9166,7.12428,30.9082,0,44.1342,1.91664,0,0
10000.00,1146.00,0.010599,0.022503,-57.216421,0.002243,0.009784,Fe''1.33Mg0.10Fe'''0.84Al0.30Cr0.00Ti0.43O4,0,15.9968,6.98459,30.8884,0,44.2677,1.86252,0,0
10000.00,1144.00,0.009945,0.021092,-53.548815,0.002103,0.009172,Fe''1.34Mg0.10Fe'''0.84Al0.29Cr0.00Ti0.44O4,0,16.0749,6.85172,30.8659,0,44.3971,1.81047,0,0
10000.00,1142.00,0.009354,0.019817,-50.245479,0.001977,0.008620,Fe''1.34Mg0.09Fe'''0.84Al0.29Cr0.00Ti0.44O4,0,16.151,6.72504,30.8408,0,44.5228,1.76033,0,0
10000.00,1140.00,0.008818,0.018663,-47.259844,0.001863,0.008120,Fe''1.35Mg0.09Fe'''0.84Al0.28Cr0.00Ti0.44O4,0,16.2254,6.60399,30.8134,0,44.6452,1.71197,0,0
10000.00,1138.00,0.008331,0.017614,-44.552470,0.001759,0.007665,Fe''1.35Mg0.09Fe'''0.84Al0.28Cr0.00Ti0.44O4,0,16.2983,6.4881,30.7838,0,44.7645,1.66527,0,0
10000.00,1136.00,0.007887,0.016657,-42.089795,0.001664,0.007251,Fe''1.36Mg0.09Fe'''0.84Al0.27Cr0.00Ti0.45O4,0,16.3699,6.37693,30.752,0,44.8811,1.62012,0,0
10000.00,1134.00,0.007481,0.015783,-39.843127,0.001577,0.006873,Fe''1.36Mg0.09Fe'''0.84Al0.27Cr0.00Ti0.45O4,0,16.4402,6.27011,30.7182,0,44.9951,1.57641,0,0
10000.00,1132.00,0.007108,0.014982,-37.787831,0.001498,0.006526,Fe''1.37Mg0.08Fe'''0.84Al0.26Cr0.00Ti0.45O4,0,16.5096,6.16732,30.6824,0,45.1067,1.53407,0,0
10000.00,1130.00,0.006765,0.014246,-35.902665,0.001425,0.006207,Fe''1.37Mg0.08Fe'''0.84Al0.26Cr0.00Ti0.45O4,0,16.5779,6.06825,30.6447,0,45.2161,1.49299,0,0
10000.00,1128.00,0.006450,0.013568,-34.169243,0.001358,0.005913,Fe''1.38Mg0.08Fe'''0.84Al0.26Cr0.00Ti0.45O4,0,16.6455,5.97264,30.6052,0,45.3235,1.45312,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1582.00,1.960792,5.388885,-25075.804885,0.635144,2.613590,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8847,0,0,0,0,4.16833,53.6164,0.330508,0
10000.00,1580.00,2.391677,6.569204,-30574.705794,0.774435,3.186689,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8718,0,0,0,0,4.23615,53.5597,0.332401,0
10000.00,1578.00,2.256592,6.194493,-28837.003436,0.730428,3.005536,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8589,0,0,0,0,4.30374,53.5032,0.334218,0
10000.00,1576.00,2.132751,5.851064,-27244.267326,0.690091,2.839493,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.846,0,0,0,0,4.37112,53.4469,0.335965,0
10000.00,1574.00,2.018935,5.535522,-25780.770258,0.653027,2.686923,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8332,0,0,0,0,4.43832,53.3908,0.337644,0
10000.00,1572.00,1.914086,5.244922,-24432.863020,0.618889,2.546401,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8205,0,0,0,0,4.50534,53.3349,0.339257,0
10000.00,1570.00,1.817285,4.976698,-23188.653319,0.587377,2.416690,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8078,0,0,0,0,4.57221,53.2792,0.340808,0
10000.00,1568.00,1.727724,4.728605,-22037.741132,0.558227,2.296705,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7951,0,0,0,0,4.63895,53.2237,0.3423,0
10000.00,1566.00,1.644697,4.498674,-20970.999431,0.531209,2.185494,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7824,0,0,0,0,4.70557,53.1683,0.343734,0
10000.00,1564.00,1.567580,4.285170,-19980.391616,0.506118,2.082221,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7698,0,0,0,0,4.77209,53.113,0.345112,0
10000.00,1562.00,1.495824,4.086561,-19058.818768,0.482776,1.986144,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7572,0,0,0,0,4.83851,53.0579,0.346438,0
10000.00,1560.00,1.428941,3.901489,-18199.991319,0.461023,1.896609,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7446,0,0,0,0,4.90487,53.0029,0.347713,0
10000.00,1558.00,1.366498,3.728750,-17398.320740,0.440718,1.813033,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.732,0,0,0,0,4.97116,52.9479,0.348939,0
10000.00,1556.00,1.308108,3.567268,-16648.827787,0.421734,1.734897,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7194,0,0,0,0,5.03739,52.8931,0.350117,0
10000.00,1554.00,1.253426,3.416082,-15947.064454,0.403958,1.661737,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7069,0,0,0,0,5.10359,52.8383,0.35125,0
10000.00,1552.00,1.202145,3.274335,-15289.047353,0.387291,1.593139,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6943,0,0,0,0,5.16976,52.7836,0.35234,0
10000.00,1550.00,1.153985,3.141254,-14671.200636,0.371641,1.528728,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6818,0,0,0,0,5.23592,52.7289,0.353386,0
10000.00,1548.00,1.108697,3.016144,-14090.306943,0.356928,1.468171,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6693,0,0,0,0,5.30206,52.6743,0.354392,0
10000.00,1546.00,1.066058,2.898379,-13543.465101,0.343076,1.411163,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6568,0,0,0,0,5.3682,52.6197,0.355358,0
10000.00,1544.00,1.025862,2.787395,-13028.053534,0.330021,1.357433,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6443,0,0,0,0,5.43436,52.5651,0.356286,0
10000.00,1542.00,0.987925,2.682677,-12541.698521,0.317702,1.306733,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6317,0,0,0,0,5.50053,52.5105,0.357177,0
10000.00,1540.00,0.952081,2.583763,-12082.246587,0.306064,1.258838,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6192,0,0,0,0,5.56673,52.456,0.358033,0
10000.00,1538.00,0.918178,2.490229,-11647.740403,0.295058,1.213544,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6067,0,0,0,0,5.63297,52.4015,0.358854,0
10000.00,1536.00,0.886077,2.401691,-11236.397731,0.284639,1.170665,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5942,0,0,0,0,5.69925,52.3469,0.359641,0
10000.00,1534.00,0.855652,2.317798,-10846.592936,0.274766,1.130031,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5817,0,0,0,0,5.76558,52.2924,0.360396,0
10000.00,1532.00,0.826787,2.238229,-10476.840753,0.265401,1.091489,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5691,0,0,0,0,5.83196,52.2378,0.361119,0
10000.00,1530.00,0.799378,2.162692,-10125.781981,0.256509,1.054896,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5566,0,0,0,0,5.89841,52.1832,0.361812,0
10000.00,1528.00,0.773326,2.090917,-9792.170846,0.248059,1.020122,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.544,0,0,0,0,5.96493,52.1286,0.362475,0
10000.00,1526.00,0.748544,2.022658,-9474.863819,0.240022,0.987049,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5315,0,0,0,0,6.03153,52.0739,0.36311,0
10000.00,1524.00,0.724950,1.957687,-9172.809708,0.232372,0.955566,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5189,0,0,0,0,6.09821,52.0192,0.363717,0
10000.00,1522.00,0.702468,1.895797,-8885.040838,0.225083,0.925572,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5063,0,0,0,0,6.16498,51.9644,0.364296,0
10000.00,1520.00,0.681029,1.836794,-8610.665216,0.218134,0.896975,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4937,0,0,0,0,6.23184,51.9096,0.36485,0
10000.00,1518.00,0.660570,1.780502,-8348.859522,0.211504,0.869689,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4811,0,0,0,0,6.29881,51.8547,0.365378,0
