Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.089794,1.0000000000000000,1.000000,313.149540,-1158086.206638,35.106631,-nan,-115.330561,2711.099792,-4.207,0.000,2.851022,0.000000,-0.447,0,0.000
10000.00,1620.00,100.089763,1.0000000000000000,1.000000,312.965135,-1158434.847460,35.101180,-nan,-115.251365,2710.795998,-4.221,0.000,2.851464,0.000000,-0.444,0,0.000
10000.00,1618.00,100.089732,1.0000000000000000,1.000000,312.780537,-1158783.490731,35.095729,-nan,-115.172077,2710.492277,-4.234,-0.000,2.851906,0.000000,-0.440,0,0.000
10000.00,1616.00,100.089702,1.0000000000000000,1.000000,312.595746,-1159132.136468,35.090279,-nan,-115.092695,2710.188629,-4.248,0.000,2.852348,0.000000,-0.437,0,0.000
10000.00,1614.00,100.089672,1.0000000000000000,1.000000,312.410760,-1159480.784689,35.084830,-nan,-115.013219,2709.885054,-4.262,-0.000,2.852791,0.000000,-0.433,0,0.000
10000.00,1612.00,100.089642,1.0000000000000000,1.000000,312.225580,-1159829.435413,35.079382,-nan,-114.933651,2709.581551,-4.275,0.000,2.853233,0.000000,-0.430,0,0.000
10000.00,1610.00,100.089612,1.0000000000000000,1.000000,312.040204,-1160178.088657,35.073935,-nan,-114.853990,2709.278121,-4.289,-0.000,2.853675,0.000000,-0.426,0,0.000
10000.00,1608.00,100.089583,1.0000000000000000,1.000000,311.854634,-1160526.744439,35.068489,-nan,-114.774236,2708.974762,-4.303,0.000,2.854117,0.000000,-0.423,0,0.000
10000.00,1606.00,100.089553,1.0000000000000000,1.000000,311.668867,-1160875.402777,35.063043,-nan,-114.694388,2708.671477,-4.317,-0.000,2.854560,0.000000,-0.419,0,0.000
10000.00,1604.00,100.089524,1.0000000000000000,1.000000,311.482905,-1161224.063691,35.057599,-nan,-114.614448,2708.368263,-4.331,0.000,2.855002,0.000000,-0.416,0,0.000
10000.00,1602.00,100.089496,1.0000000000000000,1.000000,311.296745,-1161572.727199,35.052155,-nan,-114.534414,2708.065121,-4.345,-0.000,2.855445,0.000000,-0.412,0,0.000
10000.00,1600.00,100.089467,1.0000000000000000,1.000000,311.110389,-1161921.393318,35.046712,-nan,-114.454288,2707.762051,-4.359,-0.000,2.855887,0.000000,-0.409,0,0.000
10000.00,1598.00,100.089439,1.0000000000000000,1.000000,310.923835,-1162270.062069,35.041270,-nan,-114.374069,2707.459053,-4.373,-0.000,2.856330,0.000000,-0.405,0,0.000
10000.00,1596.00,100.089411,1.0000000000000000,1.000000,310.737083,-1162618.733469,35.035829,-nan,-114.293757,2707.156127,-4.386,0.000,2.856773,0.000000,-0.402,0,0.000
10000.00,1594.00,100.089384,1.0000000000000000,1.000000,310.550133,-1162967.407538,35.030389,-nan,-114.213352,2706.853273,-4.400,-0.000,2.857216,0.000000,-0.398,0,0.000
10000.00,1592.00,100.089356,1.0000000000000000,1.000000,310.362984,-1163316.084295,35.024950,-nan,-114.132854,2706.550490,-4.415,-0.000,2.857659,0.000000,-0.395,0,0.000
10000.00,1590.00,100.089329,1.0000000000000000,1.000000,310.175636,-1163664.763759,35.019511,-nan,-114.052264,2706.247778,-4.429,0.000,2.858102,0.000000,-0.391,0,0.000
10000.00,1588.00,100.089302,1.0000000000000000,1.000000,309.988089,-1164013.445949,35.014074,-nan,-113.971580,2705.945139,-4.443,0.000,2.858545,0.000000,-0.388,0,0.000
10000.00,1586.00,100.089276,1.0000000000000000,1.000000,309.800341,-1164362.130884,35.008637,-nan,-113.890804,2705.642570,-4.457,0.000,2.858988,0.000000,-0.384,0,0.000
10000.00,1584.00,100.089249,1.0000000000000000,1.000000,309.612392,-1164710.818584,35.003202,-nan,-113.809935,2705.340073,-4.471,0.000,2.859431,0.000000,-0.381,0,0.000
10000.00,1582.00,100.089223,1.0000000000000000,1.000000,309.424243,-1165059.509069,34.997767,-nan,-113.728974,2705.037648,-4.485,0.000,2.859875,0.000000,-0.377,0,0.000
10000.00,1580.00,100.088147,0.9771093491869163,0.978768,308.328706,-1167070.573817,34.943313,-nan,-111.976991,2678.033577,-4.499,0.000,2.859447,3.088040,-0.360,0,0.000
10000.00,1578.00,97.796975,0.9765593454480475,0.978268,300.948162,-1139783.543118,34.147440,-nan,-109.695916,2611.320620,-4.514,0.000,2.858959,3.089156,-0.343,0,0.000
10000.00,1576.00,95.504505,0.9773126416215849,0.978979,293.622718,-1112386.902761,33.354271,-nan,-107.511405,2546.072732,-4.528,0.000,2.858464,3.090270,-0.326,0,0.000
10000.00,1574.00,93.337757,0.9780234975943494,0.979649,286.696502,-1086512.035299,32.604679,-nan,-105.445260,2484.370307,-4.542,-0.000,2.857960,3.091383,-0.308,0,0.000
10000.00,1572.00,91.286557,0.9786953309923061,0.980283,280.137302,-1062035.145963,31.895136,-nan,-103.488104,2425.928879,-4.557,-0.000,2.857449,3.092495,-0.291,0,0.000
10000.00,1570.00,89.341800,0.9793312047945689,0.980882,273.916296,-1038845.540777,31.222490,-nan,-101.631529,2370.493719,-4.571,0.000,2.856932,3.093607,-0.274,0,0.000
10000.00,1568.00,87.495320,0.9799338720223396,0.981450,268.007613,-1016843.937221,30.583908,-nan,-99.867975,2317.836046,-4.585,-0.000,2.856408,3.094717,-0.256,0,0.000
10000.00,1566.00,85.739768,0.9805058138590169,0.981990,262.387964,-995941.029766,29.976843,-nan,-98.190623,2267.749800,-4.600,-0.000,2.855878,3.095827,-0.239,0,0.000
10000.00,1564.00,84.068511,0.9810492722814146,0.982502,257.036331,-976056.266535,29.398997,-nan,-96.593307,2220.048887,-4.614,0.000,2.855343,3.096937,-0.221,0,0.000
10000.00,1562.00,82.475549,0.9815662781083938,0.982989,251.933692,-957116.801687,28.848289,-nan,-95.070441,2174.564812,-4.629,-0.000,2.854803,3.098047,-0.204,0,0.000
10000.00,1560.00,80.955443,0.9820586752095309,0.983453,247.062792,-939056.594779,28.322834,-nan,-93.616947,2131.144649,-4.643,0.000,2.854258,3.099156,-0.187,0,0.000
10000.00,1558.00,79.503245,0.9825281414435640,0.983895,242.407941,-921815.633587,27.820915,-nan,-92.228201,2089.649274,-4.658,-0.000,2.853708,3.100266,-0.169,0,0.000
10000.00,1556.00,78.114449,0.9829762068716151,0.984317,237.954839,-905339.261075,27.340972,-nan,-90.899983,2049.951847,-4.672,0.000,2.853154,3.101375,-0.152,0,0.000
10000.00,1554.00,76.784941,0.9834042696110659,0.984721,233.690429,-889577.590604,26.881578,-nan,-89.628434,2011.936478,-4.687,0.000,2.852597,3.102485,-0.134,0,0.000
10000.00,1552.00,75.510956,0.9838136097080202,0.985106,229.602760,-874484.996146,26.441426,-nan,-88.410018,1975.497073,-4.702,0.000,2.852036,3.103596,-0.117,0,0.000
10000.00,1550.00,74.289043,0.9842054012878347,0.985475,225.680876,-860019.666533,26.019322,-nan,-87.241489,1940.536315,-4.716,-0.000,2.851471,3.104707,-0.099,0,0.000
10000.00,1548.00,73.116034,0.9845807232489042,0.985828,221.914712,-846143.214539,25.614165,-nan,-86.119860,1906.964774,-4.731,-0.000,2.850903,3.105818,-0.082,0,0.000
10000.00,1546.00,71.989012,0.9849405686799462,0.986167,218.295004,-832820.333080,25.224946,-nan,-85.042381,1874.700127,-4.746,0.000,2.850332,3.106931,-0.064,0,0.000
10000.00,1544.00,70.905291,0.9852858531919537,0.986492,214.813216,-820018.492048,24.850731,-nan,-84.006512,1843.666456,-4.761,-0.000,2.849759,3.108044,-0.047,0,0.000
10000.00,1542.00,69.862388,0.9856174222909257,0.986804,211.461464,-807707.670264,24.490661,-nan,-83.009908,1813.793645,-4.775,0.000,2.849183,3.109158,-0.029,0,0.000
10000.00,1540.00,68.858011,0.9859360579367454,0.987104,208.232455,-795860.117917,24.143941,-nan,-82.050395,1785.016829,-4.790,-0.000,2.848604,3.110273,-0.012,0,0.000
10000.00,1538.00,67.890034,0.9862424843716607,0.987392,205.119439,-784450.145496,23.809834,-nan,-81.125959,1757.275913,-4.805,-0.000,2.848024,3.111389,0.006,0,0.000
10000.00,1536.00,66.956489,0.9865373733251717,0.987670,202.116151,-773453.935843,23.487656,-nan,-80.234731,1730.515139,-4.820,0.000,2.847441,3.112506,0.024,0,0.000
10000.00,1534.00,66.055545,0.9868213486659676,0.987937,199.216773,-762849.376422,23.176774,-nan,-79.374970,1704.682705,-4.835,-0.000,2.846857,3.113625,0.041,0,0.000
10000.00,1532.00,65.185502,0.9870949905686330,0.988194,196.415893,-752615.909311,22.876598,-nan,-78.545059,1679.730414,-4.850,-0.000,2.846271,3.114745,0.059,0,0.000
10000.00,1530.00,64.344775,0.9873588392549384,0.988442,193.708474,-742734.396766,22.586578,-nan,-77.743489,1655.613369,-4.865,-0.000,2.845683,3.115867,0.076,0,0.000
10000.00,1528.00,63.531886,0.9876133983557165,0.988682,191.089813,-733187.000510,22.306201,-nan,-76.968851,1632.289692,-4.880,0.000,2.845094,3.116989,0.094,0,0.000
10000.00,1526.00,62.745457,0.9878591379418608,0.988913,188.555525,-723957.073131,22.034991,-nan,-76.219828,1609.720279,-4.895,0.000,2.844504,3.118114,0.112,0,0.000
10000.00,1524.00,61.984199,0.9880964972613193,0.989136,186.101507,-715029.060204,21.772499,-nan,-75.495192,1587.868566,-4.910,0.000,2.843912,3.119240,0.129,0,0.000
10000.00,1522.00,61.246907,0.9883258872067929,0.989351,183.723921,-706388.411910,21.518309,-nan,-74.793787,1566.700333,-4.926,0.000,2.843319,3.120368,0.147,0,0.000
10000.00,1520.00,60.532451,0.9885476925576203,0.989560,181.419172,-698021.503105,21.272028,-nan,-74.114533,1546.183512,-4.941,0.000,2.842726,3.121497,0.165,0,0.000
10000.00,1518.00,59.839771,0.9887622740125633,0.989761,179.183888,-689915.560901,21.033288,-nan,-73.456417,1526.288027,-4.956,0.000,2.842131,3.122629,0.183,0,0.000
10000.00,1516.00,59.167874,0.9889699700262718,0.989957,177.014903,-682058.598962,20.801747,-nan,-72.818484,1506.985635,-4.971,-0.000,2.841536,3.123762,0.201,0,0.000
10000.00,1514.00,58.515826,0.9891710984980028,0.990145,174.909242,-674439.357772,20.577079,-nan,-72.199838,1488.249792,-4.986,0.000,2.840940,3.124897,0.218,0,0.000
10000.00,1512.00,57.882747,0.9893659582915348,0.990328,172.864107,-667047.250290,20.358980,-nan,-71.599636,1470.055526,-5.002,0.000,2.840343,3.126034,0.236,0,0.000
10000.00,1510.00,57.267812,0.9895548306358012,0.990506,170.876863,-659872.312400,20.147163,-nan,-71.017084,1452.379322,-5.017,0.000,2.839746,3.127174,0.254,0,0.000
10000.00,1508.00,56.670240,0.9897379803948421,0.990678,168.945028,-652905.157682,19.941358,-nan,-70.451430,1435.199014,-5.033,-0.000,2.839149,3.128315,0.272,0,0.000
10000.00,1506.00,56.089296,0.9899156572362999,0.990844,167.066259,-646136.936074,19.741311,-nan,-69.901969,1418.493697,-5.048,0.000,2.838551,3.129459,0.290,0,0.000
10000.00,1504.00,55.524288,0.9900880966989603,0.991006,165.238347,-639559.296037,19.546780,-nan,-69.368032,1402.243628,-5.063,-0.000,2.837953,3.130605,0.308,0,0.000
10000.00,1502.00,54.974559,0.9902555211705688,0.991163,163.459202,-633164.349874,19.357539,-nan,-68.848987,1386.430157,-5.079,-0.000,2.837355,3.131753,0.326,0,0.000
10000.00,1500.00,54.439489,0.9904181407882848,0.991316,161.726850,-626944.641917,19.173372,-nan,-68.344237,1371.035642,-5.094,-0.000,2.836756,3.132903,0.344,0,0.000
10000.00,1498.00,53.918494,0.9905761542644818,0.991464,160.039422,-620893.119287,18.994078,-nan,-67.853215,1356.043390,-5.110,0.000,2.836158,3.134056,0.362,0,0.000
10000.00,1496.00,53.411017,0.9907297496485119,0.991608,158.395147,-615003.105009,18.819462,-nan,-67.375386,1341.437588,-5.126,-0.000,2.835559,3.135212,0.380,0,0.000
10000.00,1494.00,52.916532,0.9908791050267020,0.991748,156.792349,-609268.273250,18.649343,-nan,-66.910241,1327.203251,-5.141,0.000,2.834960,3.136370,0.398,0,0.000
10000.00,1492.00,52.434541,0.9910243891699457,0.991885,155.229436,-603682.626487,18.483548,-nan,-66.457298,1313.326161,-5.157,-0.000,2.834362,3.137530,0.416,0,0.000
10000.00,1490.00,51.964570,0.9911657621293607,0.992017,153.704899,-598240.474444,18.321913,-nan,-66.016098,1299.792825,-5.173,0.000,2.833764,3.138693,0.434,0,0.000
10000.00,1488.00,51.506169,0.9913033757904959,0.992146,152.217304,-592936.414621,18.164282,-nan,-65.586207,1286.590428,-5.188,0.000,2.833166,3.139859,0.452,0,0.000
10000.00,1486.00,51.058912,0.9914373743806092,0.992272,150.765288,-587765.314294,18.010506,-nan,-65.167209,1273.706788,-5.204,-0.000,2.832568,3.141027,0.470,0,0.000
10000.00,1484.00,50.622391,0.9915678949457855,0.992394,149.347554,-582722.293849,17.860446,-nan,-64.758711,1261.130320,-5.220,0.000,2.831970,3.142199,0.488,0,0.000
10000.00,1482.00,50.196220,0.9916950677842884,0.992513,147.962870,-577802.711336,17.713966,-nan,-64.360339,1248.849997,-5.236,-0.000,2.831373,3.143373,0.506,0,0.000
10000.00,1480.00,49.780032,0.9918190168604085,0.992629,146.610061,-573002.148140,17.570941,-nan,-63.971735,1236.855321,-5.252,-0.000,2.830776,3.144549,0.525,0,0.000
10000.00,1478.00,49.373475,0.9919398601721490,0.992743,145.288009,-568316.395683,17.431247,-nan,-63.592559,1225.136286,-5.268,0.000,2.830179,3.145729,0.543,0,0.000
10000.00,1476.00,48.976216,0.9920577101135187,0.992853,143.995646,-563741.443060,17.294769,-nan,-63.222485,1213.683356,-5.284,-0.000,2.829583,3.146912,0.561,0,0.000
10000.00,1474.00,48.587934,0.9921726737940058,0.992961,142.731955,-559273.465543,17.161397,-nan,-62.861205,1202.487431,-5.300,-0.000,2.828988,3.148098,0.580,0,0.000
10000.00,1472.00,48.208327,0.9922848533438415,0.993066,141.495965,-554908.813877,17.031025,-nan,-62.508421,1191.539827,-5.316,-0.000,2.828393,3.149287,0.598,0,0.000
10000.00,1470.00,47.837104,0.9923943462011741,0.993168,140.286748,-550644.004305,16.903553,-nan,-62.163851,1180.832250,-5.332,-0.000,2.827798,3.150478,0.616,0,0.000
10000.00,1468.00,47.474087,0.9817570905039070,0.983489,138.951365,-546742.412730,16.749592,-nan,-61.193202,1165.724360,-5.348,0.000,2.829351,3.131709,0.626,0,0.000
10000.00,1466.00,46.609839,0.9791900170710300,0.981152,136.247423,-536422.665263,16.429771,-nan,-59.984824,1143.007964,-5.364,-0.000,2.831242,3.132139,0.636,0,0.000
10000.00,1464.00,45.640714,0.9797448490359781,0.981650,133.282077,-524732.939690,16.078515,-nan,-58.797556,1119.301494,-5.380,0.000,2.833105,3.133386,0.645,0,0.000
10000.00,1462.00,44.717088,0.9802486297675849,0.982103,130.455020,-513601.030554,15.743745,-nan,-57.663599,1096.687395,-5.396,0.000,2.834945,3.134633,0.654,0,0.000
10000.00,1460.00,43.834705,0.9807295115514679,0.982536,127.753778,-502973.990956,15.423970,-nan,-56.579132,1075.075284,-5.413,-0.000,2.836762,3.135880,0.664,0,0.000
10000.00,1458.00,42.990837,0.9811890000175242,0.982949,125.170044,-492818.235321,15.118198,-nan,-55.540940,1054.399368,-5.429,0.000,2.838557,3.137128,0.673,0,0.000
10000.00,1456.00,42.182992,0.9816284725847734,0.983344,122.696228,-483103.095945,14.825524,-nan,-54.546081,1034.599513,-5.445,0.000,2.840331,3.138377,0.682,0,0.000
10000.00,1454.00,41.408887,0.9820491917794071,0.983723,120.325379,-473800.512941,14.545118,-nan,-53.591859,1015.620638,-5.462,0.000,2.842084,3.139627,0.692,0,0.000
10000.00,1452.00,40.666432,0.9824523169145584,0.984086,118.051126,-464884.762875,14.276220,-nan,-52.675797,997.412204,-5.478,-0.000,2.843816,3.140878,0.701,0,0.000
10000.00,1450.00,39.953703,0.9828389143898290,0.984434,115.867612,-456332.220580,14.018131,-nan,-51.795616,979.927750,-5.494,-0.000,2.845528,3.142129,0.710,0,0.000
10000.00,1448.00,39.268933,0.9832099667767579,0.984768,113.769446,-448121.149510,13.770208,-nan,-50.949216,963.124491,-5.511,-0.000,2.847220,3.143382,0.719,0,0.000
10000.00,1446.00,38.610489,0.9835663808612567,0.985089,111.751657,-440231.516728,13.531858,-nan,-50.134658,946.962960,-5.527,-0.000,2.848893,3.144637,0.729,0,0.000
10000.00,1444.00,37.976867,0.9839089947843656,0.985398,109.809655,-432644.829206,13.302533,-nan,-49.350150,931.406695,-5.544,-0.000,2.850547,3.145892,0.738,0,0.000
10000.00,1442.00,37.366674,0.9842385843811959,0.985695,107.939195,-425343.988650,13.081726,-nan,-48.594031,916.421955,-5.561,0.000,2.852183,3.147150,0.747,0,0.000
10000.00,1440.00,36.778620,0.9845558688466656,0.985981,106.136342,-418313.162428,12.868970,-nan,-47.864763,901.977472,-5.577,0.000,2.853800,3.148409,0.756,0,0.000
10000.00,1438.00,36.211507,0.9848615157813099,0.986256,104.397447,-411537.668564,12.663827,-nan,-47.160915,888.044230,-5.594,-0.000,2.855400,3.149669,0.765,0,0.000
10000.00,1436.00,35.664225,0.9851561457175010,0.986522,102.719120,-405003.873053,12.465895,-nan,-46.481158,874.595262,-5.611,-0.000,2.856982,3.150932,0.774,0,0.000
10000.00,1434.00,35.135739,0.9854403361739456,0.986779,101.098207,-398699.097965,12.274797,-nan,-45.824255,861.605474,-5.627,0.000,2.858547,3.152196,0.783,0,0.000
10000.00,1432.00,34.625087,0.9857146253006046,0.987026,99.531771,-392611.539056,12.090182,-nan,-45.189050,849.051486,-5.644,-0.000,2.860095,3.153462,0.792,0,0.000
10000.00,1430.00,34.131370,0.9859795151601669,0.987266,98.017072,-386730.191748,11.911725,-nan,-44.574468,836.911487,-5.661,0.000,2.861627,3.154730,0.801,0,0.000
10000.00,1428.00,33.653750,0.9862354746856509,0.987497,96.551552,-381044.784507,11.739119,-nan,-43.979500,825.165105,-5.678,-0.000,2.863142,3.156000,0.810,0,0.000
10000.00,1426.00,33.191444,0.9864829423576832,0.987720,95.132819,-375545.718772,11.572081,-nan,-43.403206,813.793288,-5.695,-0.000,2.864641,3.157272,0.819,0,0.000
10000.00,1424.00,32.743718,0.9867223286180775,0.987937,93.758636,-370224.014690,11.410342,-nan,-42.844702,802.778206,-5.712,0.000,2.866125,3.158547,0.828,0,0.000
10000.00,1422.00,32.309885,0.9869540180681178,0.988146,92.426904,-365071.262025,11.253654,-nan,-42.303162,792.103144,-5.729,0.000,2.867593,3.159824,0.837,0,0.000
10000.00,1420.00,31.889301,0.9871783714557749,0.988349,91.135659,-360079.575657,11.101782,-nan,-41.777808,781.752425,-5.746,-0.000,2.869046,3.161103,0.846,0,0.000
10000.00,1418.00,31.481361,0.9873957274872621,0.988546,89.883052,-355241.555196,10.954505,-nan,-41.267912,771.711326,-5.763,0.000,2.870484,3.162384,0.855,0,0.000
10000.00,1416.00,31.085496,0.9876064044744025,0.988736,88.667348,-350550.248264,10.811618,-nan,-40.772786,761.966007,-5.780,0.000,2.871908,3.163668,0.864,0,0.000
10000.00,1414.00,30.701172,0.9878107018413005,0.988921,87.486916,-345999.117057,10.672925,-nan,-40.291786,752.503447,-5.797,0.000,2.873316,3.164954,0.873,0,0.000
10000.00,1412.00,30.327886,0.9880089014877352,0.989101,86.340218,-341582.007873,10.538243,-nan,-39.824303,743.311381,-5.814,0.000,2.874711,3.166243,0.882,0,0.000
10000.00,1410.00,29.965163,0.9882012690552786,0.989275,85.225806,-337293.123269,10.407400,-nan,-39.369762,734.378251,-5.832,-0.000,2.876091,3.167534,0.891,0,0.000
10000.00,1408.00,29.612556,0.9883880550684363,0.989444,84.142313,-333126.996623,10.280232,-nan,-38.927623,725.693151,-5.849,-0.000,2.877458,3.168828,0.900,0,0.000
10000.00,1406.00,29.269642,0.9885694959903671,0.989609,83.088449,-329078.468832,10.156588,-nan,-38.497373,717.245783,-5.866,0.000,2.878811,3.170125,0.909,0,0.000
10000.00,1404.00,28.936022,0.9887458151901387,0.989769,82.062996,-325142.666958,10.036320,-nan,-38.078528,709.026416,-5.883,-0.000,2.880151,3.171424,0.918,0,0.000
10000.00,1402.00,28.611320,0.9889172238303092,0.989924,81.064801,-321314.984630,9.919292,-nan,-37.670631,701.025846,-5.901,-0.000,2.881477,3.172726,0.926,0,0.000
10000.00,1400.00,28.295178,0.9890839216837121,0.990076,80.092773,-317591.064030,9.805374,-nan,-37.273249,693.235363,-5.918,-0.000,2.882790,3.174031,0.935,0,0.000
10000.00,1398.00,27.987258,0.9892460978887332,0.990223,79.145880,-313966.779323,9.694443,-nan,-36.885971,685.646716,-5.936,0.000,2.884091,3.175339,0.944,0,0.000
10000.00,1396.00,27.687240,0.9894039316407861,0.990366,78.223143,-310438.221400,9.586382,-nan,-36.508407,678.252083,-5.953,-0.000,2.885378,3.176649,0.953,0,0.000
10000.00,1394.00,27.394820,0.9895575928343344,0.990506,77.323632,-307001.683799,9.481081,-nan,-36.140188,671.044044,-5.971,-0.000,2.886654,3.177962,0.962,0,0.000
10000.00,1392.00,27.109709,0.9897072426556163,0.990642,76.446468,-303653.649720,9.378435,-nan,-35.780962,664.015558,-5.988,-0.000,2.887916,3.179279,0.971,0,0.000
10000.00,1390.00,26.831633,0.9898530341303066,0.990774,75.590813,-300390.780020,9.278344,-nan,-35.430398,657.159933,-6.006,-0.000,2.889167,3.180598,0.979,0,0.000
10000.00,1388.00,26.560333,0.9899951126287434,0.990903,74.755872,-297209.902113,9.180714,-nan,-35.088176,650.470812,-6.024,0.000,2.890406,3.181920,0.988,0,0.000
10000.00,1386.00,26.295561,0.9901336163394723,0.991029,73.940887,-294107.999684,9.085455,-nan,-34.753997,643.942146,-6.042,-0.000,2.891632,3.183245,0.997,0,0.000
10000.00,1384.00,26.037081,0.9902686767029114,0.991152,73.145140,-291082.203170,8.992480,-nan,-34.427571,637.568179,-6.059,-0.000,2.892847,3.184573,1.006,0,0.000
10000.00,1382.00,25.784669,0.9904004188172344,0.991272,72.367945,-288129.780914,8.901708,-nan,-34.108627,631.343428,-6.077,-0.000,2.894051,3.185904,1.014,0,0.000
10000.00,1380.00,25.538112,0.9905289618144211,0.991389,71.608648,-285248.130965,8.813062,-nan,-33.796903,625.262670,-6.095,-0.000,2.895243,3.187238,1.023,0,0.000
10000.00,1378.00,25.297205,0.9906544192115174,0.991503,70.866627,-282434.773443,8.726467,-nan,-33.492150,619.320925,-6.113,-0.000,2.896423,3.188576,1.032,0,0.000
10000.00,1376.00,25.061754,0.9907768992357276,0.991615,70.141288,-279687.343450,8.641854,-nan,-33.194131,613.513440,-6.131,-0.000,2.897593,3.189916,1.041,0,0.000
10000.00,1374.00,24.831575,0.9908965051288122,0.991724,69.432065,-277003.584464,8.559153,-nan,-32.902620,607.835681,-6.149,-0.000,2.898751,3.191259,1.050,0,0.000
10000.00,1372.00,24.606489,0.9910133354283273,0.991831,68.738415,-274381.342182,8.478301,-nan,-32.617399,602.283316,-6.167,0.000,2.899899,3.192606,1.058,0,0.000
10000.00,1370.00,24.386329,0.9911274842387846,0.991935,68.059822,-271818.558779,8.399237,-nan,-32.338262,596.852205,-6.185,-0.000,2.901036,3.193955,1.067,0,0.000
10000.00,1368.00,24.170931,0.9912390414681067,0.992036,67.395791,-269313.267559,8.321901,-nan,-32.065011,591.538392,-6.203,-0.000,2.902162,3.195308,1.076,0,0.000
10000.00,1366.00,23.960142,0.9913480930690095,0.992136,66.745849,-266863.587942,8.246237,-nan,-31.797456,586.338091,-6.221,0.000,2.903278,3.196664,1.085,0,0.000
10000.00,1364.00,23.753813,0.9914547212487912,0.992233,66.109544,-264467.720796,8.172192,-nan,-31.535417,581.247679,-6.240,-0.000,2.904383,3.198023,1.093,0,0.000
10000.00,1362.00,23.551803,0.9915590046732321,0.992328,65.486442,-262123.944055,8.099713,-nan,-31.278720,576.263689,-6.258,-0.000,2.905478,3.199385,1.102,0,0.000
10000.00,1360.00,23.353976,0.9916610186574843,0.992422,64.876129,-259830.608631,8.028753,-nan,-31.027197,571.382796,-6.276,-0.000,2.906563,3.200750,1.111,0,0.000
10000.00,1358.00,23.160202,0.9917608353422217,0.992513,64.278207,-257586.134573,7.959262,-nan,-30.780691,566.601817,-6.294,-0.000,2.907638,3.202119,1.119,0,0.000
10000.00,1356.00,22.970322,0.9863099302161146,0.987575,63.658255,-255443.890212,7.886190,-nan,-30.414308,560.814914,-6.313,-0.000,2.908997,3.209258,1.129,0,0.000
10000.00,1354.00,22.656808,0.9881570427302691,0.989255,62.741201,-251797.597843,7.776592,-nan,-30.063976,553.801366,-6.331,0.000,2.910229,3.211153,1.137,0,0.000
10000.00,1352.00,22.389438,0.9881833769815919,0.989281,61.943957,-248715.336285,7.681574,-nan,-29.728831,547.469744,-6.350,0.000,2.911461,3.213057,1.146,0,0.000
10000.00,1350.00,22.125827,0.9881990347684952,0.989297,61.158610,-245677.876611,7.587915,-nan,-29.398358,541.233857,-6.368,0.000,2.912695,3.214967,1.155,0,0.000
10000.00,1348.00,21.865679,0.9882027651007734,0.989302,60.384315,-242681.653003,7.495506,-nan,-29.072191,535.087273,-6.387,0.000,2.913931,3.216882,1.163,0,0.000
10000.00,1346.00,21.608685,0.9881929559613798,0.989295,59.620188,-239722.908086,7.404235,-nan,-28.749946,529.023367,-6.406,0.000,2.915172,3.218799,1.172,0,0.000
10000.00,1344.00,21.354514,0.9881675115501420,0.989273,58.865287,-236797.609247,7.313978,-nan,-28.431212,523.035239,-6.424,0.000,2.916421,3.220713,1.181,0,0.000
10000.00,1342.00,21.102802,0.9881237065397973,0.989235,58.118594,-233901.336385,7.224603,-nan,-28.115539,517.115646,-6.443,0.000,2.917681,3.222615,1.189,0,0.000
10000.00,1340.00,20.853146,0.9880581164176252,0.989177,57.378983,-231029.133732,7.135959,-nan,-27.802433,511.256978,-6.462,-0.000,2.918956,3.224494,1.198,0,0.000
10000.00,1338.00,20.605091,0.9879671763375208,0.989096,56.645198,-228175.336337,7.047873,-nan,-27.491361,505.451464,-6.480,-0.000,2.920253,3.226325,1.206,0,0.000
10000.00,1336.00,20.358127,0.9878510327183672,0.988992,55.915885,-225333.490514,6.960157,-nan,-27.181835,499.692036,-6.499,-0.000,2.921578,3.228070,1.215,0,0.000
10000.00,1334.00,20.111774,0.9877285534084818,0.988881,55.189923,-222497.074810,6.872646,-nan,-26.873753,493.974407,-6.518,-0.000,2.922940,3.229698,1.223,0,0.000
10000.00,1332.00,19.865955,0.9876484982681305,0.988809,54.467511,-219663.952815,6.785356,-nan,-26.567894,488.300734,-6.537,0.000,2.924334,3.231278,1.231,0,0.000
10000.00,1330.00,19.621566,0.9876338493853307,0.988796,53.751235,-216844.465232,6.698634,-nan,-26.265563,482.685713,-6.556,-0.000,2.925747,3.232925,1.239,0,0.000
10000.00,1328.00,19.379914,0.9876614324560172,0.988821,53.044359,-214055.028847,6.612931,-nan,-25.967724,477.148375,-6.575,0.000,2.927172,3.234657,1.247,0,0.000
10000.00,1326.00,19.141789,0.9877083505496100,0.988865,52.348748,-211305.928813,6.528512,-nan,-25.674800,471.699041,-6.594,-0.000,2.928601,3.236454,1.255,0,0.000
10000.00,1324.00,18.907504,0.9877632738944587,0.988915,51.665069,-208601.433870,6.445485,-nan,-25.386895,466.340638,-6.613,0.000,2.930032,3.238300,1.263,0,0.000
10000.00,1322.00,18.677142,0.9878210150766852,0.988969,50.993425,-205942.852862,6.363875,-nan,-25.103973,461.072678,-6.633,0.000,2.931464,3.240185,1.271,0,0.000
