Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1224.00,0.142346,0.338210,-1677.654544,0.042403,0.166427,cpx,Na0.06Ca0.60Fe''0.35Mg0.70Fe'''0.10Ti0.04Al0.43Si1.73O6,46.1078,1.26932,9.80844,3.39786,0,11.2027,12.4549,14.96,0.798896
10000.00,1222.00,0.139534,0.331234,-1642.537196,0.041534,0.163005,cpx,Na0.06Ca0.60Fe''0.36Mg0.69Fe'''0.10Ti0.04Al0.44Si1.73O6,46.0454,1.2792,9.84219,3.43241,0,11.321,12.3322,14.9339,0.813603
10000.00,1220.00,0.136858,0.324588,-1609.164995,0.040708,0.159746,cpx,Na0.06Ca0.60Fe''0.36Mg0.68Fe'''0.10Ti0.04Al0.44Si1.73O6,45.9832,1.28972,9.87595,3.46685,0,11.4337,12.2072,14.9146,0.828667
10000.00,1218.00,0.134332,0.318307,-1577.712369,0.039927,0.156667,cpx,Na0.06Ca0.60Fe''0.36Mg0.68Fe'''0.10Ti0.04Al0.44Si1.73O6,45.9212,1.30094,9.90993,3.5011,0,11.5398,12.0801,14.9028,0.844127
10000.00,1216.00,0.131985,0.312453,-1548.503802,0.039202,0.153799,cpx,Na0.06Ca0.60Fe''0.37Mg0.67Fe'''0.10Ti0.04Al0.44Si1.72O6,45.8594,1.31295,9.94446,3.53506,0,11.6381,11.9506,14.8994,0.860034
10000.00,1214.00,0.129862,0.307137,-1522.106500,0.038545,0.151198,cpx,Na0.06Ca0.60Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.44Si1.72O6,45.7978,1.32582,9.98013,3.56859,0,11.7267,11.8187,14.9058,0.876456
10000.00,1212.00,0.128034,0.302526,-1499.369538,0.037978,0.148945,cpx,Na0.07Ca0.60Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.44Si1.72O6,45.7361,1.33962,10.0181,3.60148,0,11.8032,11.6841,14.924,0.893493
10000.00,1210.00,0.126509,0.298632,-1480.405853,0.037503,0.147048,cpx,Na0.07Ca0.60Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.45Si1.72O6,45.674,1.35431,10.0605,3.63344,0,11.8641,11.5464,14.956,0.911268
10000.00,1208.00,0.124730,0.294142,-1458.705907,0.036954,0.144861,cpx,Na0.07Ca0.61Fe''0.38Mg0.64Fe'''0.10Ti0.04Al0.45Si1.72O6,45.6112,1.36946,10.1093,3.66418,0,11.9086,11.4064,15.0012,0.92976
10000.00,1206.00,0.121738,0.286805,-1422.996684,0.036048,0.141273,cpx,Na0.07Ca0.61Fe''0.38Mg0.63Fe'''0.10Ti0.04Al0.45Si1.72O6,45.5485,1.38429,10.1629,3.69364,0,11.9432,11.2667,15.0521,0.948621
10000.00,1204.00,0.117793,0.277243,-1376.269041,0.034862,0.136590,cpx,Na0.07Ca0.61Fe''0.38Mg0.63Fe'''0.11Ti0.04Al0.45Si1.72O6,45.4866,1.39835,10.2194,3.72192,0,11.9742,11.1294,15.1026,0.967541
10000.00,1202.00,0.113533,0.266959,-1325.925515,0.033584,0.131551,cpx,Na0.07Ca0.61Fe''0.38Mg0.62Fe'''0.11Ti0.04Al0.46Si1.71O6,45.4258,1.41153,10.2775,3.74915,0,12.0045,10.9951,15.1501,0.986382
10000.00,1200.00,0.109263,0.256674,-1275.524068,0.032305,0.126511,cpx,Na0.07Ca0.61Fe''0.38Mg0.61Fe'''0.11Ti0.04Al0.46Si1.71O6,45.3662,1.42383,10.3364,3.77543,0,12.0351,10.8639,15.194,1.0051
10000.00,1198.00,0.105102,0.246666,-1226.443418,0.031059,0.121606,cpx,Na0.07Ca0.62Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.46Si1.71O6,45.3079,1.4353,10.3958,3.80086,0,12.0666,10.7358,15.2341,1.02367
10000.00,1196.00,0.086713,0.203278,-1011.686657,0.025613,0.100235,cpx,Na0.08Ca0.62Fe''0.38Mg0.60Fe'''0.11Ti0.04Al0.47Si1.71O6,45.228,1.46624,10.4557,3.84223,0,12.0383,10.5632,15.3594,1.04691
10000.00,1194.00,0.069384,0.162444,-809.494193,0.020484,0.080112,cpx,Na0.08Ca0.63Fe''0.38Mg0.58Fe'''0.11Ti0.04Al0.47Si1.71O6,45.1303,1.51552,10.511,3.89788,0,11.9637,10.3538,15.5537,1.07419
10000.00,1192.00,0.066649,0.155846,-777.499378,0.019667,0.076871,cpx,Na0.08Ca0.64Fe''0.38Mg0.57Fe'''0.11Ti0.04Al0.47Si1.70O6,45.0384,1.56157,10.5622,3.95039,0,11.9072,10.1574,15.7224,1.10048
10000.00,1190.00,0.063838,0.149091,-744.564659,0.018828,0.073551,cpx,Na0.08Ca0.64Fe''0.38Mg0.56Fe'''0.11Ti0.05Al0.47Si1.70O6,44.9507,1.60527,10.6104,4.00059,0,11.8644,9.97113,15.8715,1.126
10000.00,1188.00,0.061070,0.142455,-712.098557,0.018002,0.070290,cpx,Na0.08Ca0.65Fe''0.37Mg0.55Fe'''0.12Ti0.05Al0.48Si1.70O6,44.8663,1.64721,10.6562,4.04903,0,11.8324,9.79281,16.005,1.15091
10000.00,1186.00,0.062522,0.145685,-728.564471,0.018420,0.071897,cpx,Na0.09Ca0.65Fe''0.38Mg0.55Fe'''0.12Ti0.05Al0.48Si1.70O6,44.8172,1.67028,10.667,4.08522,0,11.8669,9.65139,16.0705,1.17156
10000.00,1184.00,0.086441,0.201339,-1004.066339,0.025449,0.099378,cpx,Na0.09Ca0.64Fe''0.39Mg0.55Fe'''0.12Ti0.04Al0.47Si1.71O6,44.9977,1.56796,10.4439,4.04091,0,12.3345,9.73185,15.7197,1.16342
10000.00,1182.00,0.081058,0.188734,-938.112603,0.023844,0.093169,cpx,Na0.08Ca0.62Fe''0.41Mg0.56Fe'''0.11Ti0.04Al0.46Si1.72O6,45.1802,1.46001,10.2159,3.98737,0,12.8677,9.83217,15.3065,1.15015
10000.00,1180.00,0.076262,0.177524,-878.768967,0.022410,0.087645,cpx,Na0.08Ca0.60Fe''0.43Mg0.56Fe'''0.11Ti0.04Al0.45Si1.72O6,45.3693,1.34156,9.97666,3.91975,0,13.5099,9.96798,14.7857,1.12912
10000.00,1178.00,0.011831,0.027525,-135.788017,0.003473,0.013589,cpx,Na0.08Ca0.59Fe''0.45Mg0.57Fe'''0.11Ti0.04Al0.44Si1.73O6,45.4759,1.261,9.79185,3.8772,0,14.0623,10.0179,14.4064,1.10745
10000.00,1176.00,0.093697,0.219189,-1025.619536,0.027160,0.108200,cpx,Na0.05Ca0.30Fe''0.67Mg0.72Fe'''0.09Ti0.02Al0.38Si1.77O6,46.34,0.553637,8.39586,3.08055,0,21.0643,12.6631,7.26268,0.639939
10000.00,1174.00,0.083262,0.194522,-907.457185,0.024098,0.096016,cpx,Na0.05Ca0.29Fe''0.69Mg0.72Fe'''0.09Ti0.02Al0.37Si1.78O6,46.3274,0.532029,8.27035,3.06666,0,21.5723,12.5698,7.04144,0.61993
10000.00,1172.00,0.075038,0.175071,-814.530428,0.021686,0.086408,cpx,Na0.04Ca0.28Fe''0.71Mg0.71Fe'''0.09Ti0.01Al0.37Si1.78O6,46.3082,0.513649,8.15876,3.05685,0,22.0364,12.4578,6.86527,0.603071
10000.00,1170.00,0.067933,0.158277,-734.588200,0.019604,0.078113,cpx,Na0.04Ca0.28Fe''0.72Mg0.71Fe'''0.09Ti0.01Al0.37Si1.78O6,46.2842,0.497521,8.05764,3.04965,0,22.4696,12.3338,6.71922,0.588338
10000.00,1168.00,0.061785,0.143754,-665.668097,0.017806,0.070941,cpx,Na0.04Ca0.27Fe''0.74Mg0.70Fe'''0.09Ti0.01Al0.36Si1.78O6,46.2566,0.483093,7.96487,3.04427,0,22.8795,12.2017,6.59486,0.575159
10000.00,1166.00,0.056449,0.131155,-606.033192,0.016246,0.064719,cpx,Na0.04Ca0.27Fe''0.75Mg0.69Fe'''0.09Ti0.01Al0.36Si1.78O6,46.2261,0.470014,7.87897,3.0402,0,23.2706,12.064,6.48694,0.563178
10000.00,1164.00,0.051798,0.120182,-554.205164,0.014888,0.059300,cpx,Na0.04Ca0.26Fe''0.76Mg0.69Fe'''0.09Ti0.01Al0.36Si1.79O6,46.1934,0.458041,7.79885,3.03712,0,23.6464,11.9221,6.39194,0.552157
10000.00,1162.00,0.047726,0.110580,-508.948475,0.013700,0.054559,cpx,Na0.04Ca0.26Fe''0.78Mg0.68Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1588,0.446997,7.72367,3.03481,0,24.0091,11.7774,6.30735,0.541926
10000.00,1160.00,0.044145,0.102140,-469.238936,0.012656,0.050393,cpx,Na0.04Ca0.26Fe''0.79Mg0.67Fe'''0.09Ti0.01Al0.35Si1.79O6,46.1228,0.436748,7.65277,3.03311,0,24.3604,11.6304,6.23135,0.532361
10000.00,1158.00,0.040981,0.094687,-434.229960,0.011734,0.046713,cpx,Na0.04Ca0.26Fe''0.80Mg0.66Fe'''0.09Ti0.01Al0.35Si1.79O6,46.0856,0.42719,7.5856,3.0319,0,24.702,11.4819,6.16253,0.523365
10000.00,1156.00,0.038173,0.088075,-403.221571,0.010916,0.043450,cpx,Na0.04Ca0.25Fe''0.81Mg0.66Fe'''0.09Ti0.01Al0.34Si1.79O6,46.0473,0.418237,7.52171,3.03107,0,25.0347,11.3322,6.09983,0.514864
10000.00,1154.00,0.035669,0.082184,-375.633786,0.010188,0.040542,cpx,Na0.04Ca0.25Fe''0.83Mg0.65Fe'''0.09Ti0.01Al0.34Si1.79O6,46.0083,0.409821,7.46072,3.03056,0,25.3597,11.1818,6.04239,0.506797
10000.00,1152.00,0.033429,0.076913,-350.984484,0.009536,0.037941,cpx,Na0.04Ca0.25Fe''0.84Mg0.64Fe'''0.09Ti0.01Al0.34Si1.79O6,45.9686,0.401885,7.40232,3.0303,0,25.6775,11.0308,5.98952,0.499115
10000.00,1150.00,0.027971,0.064266,-292.844464,0.007970,0.031702,cpx,Na0.04Ca0.25Fe''0.85Mg0.63Fe'''0.09Ti0.01Al0.34Si1.79O6,45.9351,0.394921,7.33711,3.03043,0,25.9776,10.8774,5.95444,0.49308
10000.00,1148.00,0.025439,0.058367,-265.592325,0.007241,0.028792,cpx,Na0.04Ca0.25Fe''0.86Mg0.63Fe'''0.09Ti0.01Al0.34Si1.79O6,45.9029,0.388444,7.27157,3.03068,0,26.2694,10.7235,5.92596,0.487632
10000.00,1146.00,0.023649,0.054183,-246.222923,0.006724,0.026728,cpx,Na0.04Ca0.25Fe''0.87Mg0.62Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8709,0.382327,7.20704,3.03103,0,26.5552,10.5695,5.90149,0.48253
10000.00,1144.00,0.022039,0.050423,-228.835454,0.006259,0.024873,cpx,Na0.04Ca0.25Fe''0.88Mg0.61Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8392,0.376542,7.14344,3.03146,0,26.8355,10.4154,5.8807,0.477743
10000.00,1142.00,0.020586,0.047032,-213.174896,0.005840,0.023200,cpx,Na0.04Ca0.25Fe''0.89Mg0.60Fe'''0.09Ti0.01Al0.33Si1.80O6,45.8077,0.371062,7.08067,3.03194,0,27.1106,10.2614,5.8633,0.473249
10000.00,1140.00,0.019270,0.043964,-199.025717,0.005461,0.021687,cpx,Na0.04Ca0.25Fe''0.90Mg0.59Fe'''0.09Ti0.01Al0.33Si1.80O6,45.7765,0.365865,7.01869,3.03246,0,27.3809,10.1075,5.84906,0.469024
10000.00,1138.00,0.018076,0.041181,-186.204820,0.005117,0.020315,cpx,Na0.04Ca0.25Fe''0.91Mg0.58Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7456,0.360932,6.95744,3.03302,0,27.6466,9.95362,5.83778,0.465053
10000.00,1136.00,0.016989,0.038650,-174.555910,0.004804,0.019067,cpx,Na0.04Ca0.25Fe''0.92Mg0.58Fe'''0.09Ti0.01Al0.32Si1.80O6,45.7149,0.356248,6.89688,3.03362,0,27.9078,9.79992,5.82931,0.46132
10000.00,1134.00,0.015997,0.036341,-163.944949,0.004519,0.017928,cpx,Na0.04Ca0.25Fe''0.93Mg0.57Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6845,0.351797,6.83695,3.03424,0,28.1648,9.64637,5.82352,0.457812
10000.00,1132.00,0.015089,0.034231,-154.256483,0.004258,0.016888,cpx,Na0.03Ca0.25Fe''0.94Mg0.56Fe'''0.09Ti0.01Al0.32Si1.80O6,45.6543,0.347567,6.77765,3.03488,0,28.4178,9.49299,5.82031,0.454518
10000.00,1130.00,0.014257,0.032298,-145.390655,0.004020,0.015935,cpx,Na0.03Ca0.25Fe''0.95Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.6244,0.343548,6.71892,3.03555,0,28.6668,9.33976,5.8196,0.451429
10000.00,1128.00,0.013493,0.030524,-137.260753,0.003800,0.015060,cpx,Na0.03Ca0.25Fe''0.96Mg0.54Fe'''0.09Ti0.01Al0.31Si1.81O6,45.5948,0.33973,6.66076,3.03624,0,28.9119,9.18671,5.82134,0.448539

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1230.00,0.348402,0.811373,-3376.668054,0.085407,0.393550,Fe''0.60Mg0.46Fe'''0.35Al1.53Cr0.00Ti0.06O4,0,2.68541,45.2761,16.3959,0,24.8232,10.8193,0,0
10000.00,1228.00,0.031913,0.074165,-305.419677,0.007790,0.035861,Fe''0.61Mg0.45Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.85086,44.4378,16.8644,0,25.3943,10.4527,0,0
10000.00,1226.00,0.032030,0.074274,-302.418178,0.007784,0.035793,Fe''0.63Mg0.44Fe'''0.38Al1.49Cr0.00Ti0.07O4,0,3.03859,43.5306,17.3662,0,25.9869,10.0778,0,0
10000.00,1224.00,0.032249,0.074611,-300.067388,0.007800,0.035823,Fe''0.65Mg0.42Fe'''0.39Al1.46Cr0.00Ti0.07O4,0,3.25337,42.5426,17.9063,0,26.6036,9.69423,0,0
10000.00,1222.00,0.032586,0.075211,-298.430157,0.007843,0.035964,Fe''0.67Mg0.41Fe'''0.41Al1.44Cr0.00Ti0.08O4,0,3.50167,41.4574,18.491,0,27.2483,9.30166,0,0
10000.00,1220.00,0.033066,0.076129,-297.599465,0.007916,0.036238,Fe''0.69Mg0.39Fe'''0.43Al1.40Cr0.00Ti0.08O4,0,3.79256,40.2521,19.1293,0,27.9271,8.89902,0,0
10000.00,1218.00,0.033727,0.077444,-297.714779,0.008029,0.036676,Fe''0.72Mg0.38Fe'''0.45Al1.37Cr0.00Ti0.09O4,0,4.13952,38.8924,19.8343,0,28.6494,8.48435,0,0
10000.00,1216.00,0.034628,0.079282,-298.986881,0.008191,0.037327,Fe''0.74Mg0.36Fe'''0.47Al1.33Cr0.00Ti0.10O4,0,4.56375,37.3246,20.6264,0,29.4313,8.05389,0,0
10000.00,1214.00,0.035864,0.081849,-301.725772,0.008424,0.038269,Fe''0.77Mg0.35Fe'''0.49Al1.27Cr0.00Ti0.12O4,0,5.10104,35.459,21.5382,0,30.3009,7.6008,0,0
10000.00,1212.00,0.037584,0.085458,-306.297726,0.008755,0.039619,Fe''0.81Mg0.33Fe'''0.53Al1.21Cr0.00Ti0.13O4,0,5.81398,33.1443,22.6208,0,31.307,7.11394,0,0
10000.00,1210.00,0.039907,0.090341,-312.475356,0.009204,0.041449,Fe''0.85Mg0.31Fe'''0.56Al1.12Cr0.00Ti0.16O4,0,6.78544,30.2114,23.9101,0,32.5051,6.58795,0,0
10000.00,1208.00,0.042229,0.095152,-316.748592,0.009641,0.043194,Fe''0.90Mg0.29Fe'''0.60Al1.02Cr0.00Ti0.19O4,0,7.90194,27.0727,25.1776,0,33.756,6.09184,0,0
10000.00,1206.00,0.043164,0.096898,-313.632339,0.009783,0.043666,Fe''0.94Mg0.28Fe'''0.63Al0.94Cr0.00Ti0.21O4,0,8.75673,24.7969,26.0121,0,34.6968,5.73745,0,0
10000.00,1204.00,0.042780,0.095773,-304.440329,0.009649,0.042968,Fe''0.96Mg0.27Fe'''0.65Al0.90Cr0.00Ti0.23O4,0,9.31852,23.3483,26.4989,0,35.3415,5.49279,0,0
10000.00,1202.00,0.041774,0.093318,-292.940738,0.009389,0.041745,Fe''0.98Mg0.26Fe'''0.66Al0.86Cr0.00Ti0.24O4,0,9.71113,22.3534,26.8095,0,35.8207,5.30523,0,0
10000.00,1200.00,0.040513,0.090334,-280.929698,0.009080,0.040327,Fe''0.99Mg0.25Fe'''0.67Al0.84Cr0.00Ti0.25O4,0,10.0056,21.6146,27.0259,0,36.2042,5.14969,0,0
10000.00,1198.00,0.039155,0.087164,-269.071059,0.008756,0.038851,Fe''1.01Mg0.25Fe'''0.67Al0.82Cr0.00Ti0.25O4,0,10.2379,21.0347,27.1862,0,36.5269,5.01429,0,0
10000.00,1196.00,0.031817,0.070655,-214.919761,0.007088,0.031393,Fe''1.03Mg0.24Fe'''0.69Al0.78Cr0.00Ti0.27O4,0,10.7277,19.8701,27.5055,0,37.0762,4.82053,0,0
10000.00,1194.00,0.025575,0.056631,-169.138432,0.005671,0.025065,Fe''1.06Mg0.23Fe'''0.70Al0.73Cr0.00Ti0.29O4,0,11.3583,18.4289,27.8644,0,37.7473,4.60111,0,0
10000.00,1192.00,0.025408,0.056124,-165.324912,0.005613,0.024774,Fe''1.08Mg0.22Fe'''0.71Al0.69Cr0.00Ti0.30O4,0,11.8456,17.3473,28.0984,0,38.2876,4.4212,0,0
10000.00,1190.00,0.024934,0.054960,-160.103927,0.005492,0.024211,Fe''1.10Mg0.22Fe'''0.72Al0.66Cr0.00Ti0.31O4,0,12.2467,16.4784,28.2614,0,38.7484,4.26507,0,0
10000.00,1188.00,0.024306,0.053470,-154.312475,0.005340,0.023516,Fe''1.11Mg0.21Fe'''0.73Al0.63Cr0.00Ti0.32O4,0,12.5898,15.7509,28.3789,0,39.1551,4.12516,0,0
10000.00,1186.00,0.027884,0.061223,-175.054923,0.006110,0.026884,Fe''1.13Mg0.20Fe'''0.73Al0.60Cr0.00Ti0.33O4,0,12.9333,15.0302,28.4899,0,39.5575,3.98905,0,0
10000.00,1184.00,0.055985,0.122593,-345.334163,0.012223,0.053701,Fe''1.15Mg0.20Fe'''0.74Al0.56Cr0.00Ti0.35O4,0,13.4726,13.8777,28.7118,0,40.1199,3.81807,0,0
10000.00,1182.00,0.053188,0.116195,-323.449476,0.011577,0.050807,Fe''1.17Mg0.19Fe'''0.75Al0.53Cr0.00Ti0.36O4,0,13.9047,12.9678,28.8676,0,40.5896,3.67025,0,0
10000.00,1180.00,0.050070,0.109151,-300.875828,0.010870,0.047662,Fe''1.19Mg0.18Fe'''0.76Al0.50Cr0.00Ti0.37O4,0,14.264,12.2211,28.9808,0,40.996,3.53808,0,0
10000.00,1178.00,0.052279,0.113743,-310.946001,0.011324,0.049614,Fe''1.20Mg0.18Fe'''0.76Al0.48Cr0.00Ti0.38O4,0,14.5609,11.6083,29.0571,0,41.3672,3.40647,0,0
10000.00,1176.00,0.048419,0.105143,-285.226982,0.010465,0.045820,Fe''1.22Mg0.17Fe'''0.77Al0.45Cr0.00Ti0.39O4,0,14.8439,11.0447,29.1016,0,41.7368,3.27304,0,0
10000.00,1174.00,0.043320,0.093904,-253.060593,0.009344,0.040892,Fe''1.23Mg0.16Fe'''0.77Al0.44Cr0.00Ti0.40O4,0,15.0893,10.5623,29.1294,0,42.0676,3.15142,0,0
10000.00,1172.00,0.038857,0.084088,-225.310377,0.008367,0.036597,Fe''1.25Mg0.16Fe'''0.77Al0.42Cr0.00Ti0.40O4,0,15.3064,10.1416,29.1446,0,42.3679,3.03954,0,0
10000.00,1170.00,0.034983,0.075587,-201.514359,0.007521,0.032883,Fe''1.26Mg0.15Fe'''0.77Al0.41Cr0.00Ti0.41O4,0,15.5011,9.76993,29.1499,0,42.6432,2.93592,0,0
10000.00,1168.00,0.031625,0.068228,-181.085852,0.006789,0.029672,Fe''1.27Mg0.15Fe'''0.77Al0.39Cr0.00Ti0.42O4,0,15.6776,9.43795,29.1474,0,42.8976,2.83942,0,0
10000.00,1166.00,0.028708,0.061847,-163.496713,0.006155,0.026890,Fe''1.28Mg0.15Fe'''0.78Al0.38Cr0.00Ti0.42O4,0,15.8393,9.13858,29.1385,0,43.1345,2.74909,0,0
10000.00,1164.00,0.026168,0.056297,-148.292909,0.005603,0.024472,Fe''1.29Mg0.14Fe'''0.78Al0.37Cr0.00Ti0.43O4,0,15.9887,8.86642,29.1243,0,43.3564,2.66419,0,0
10000.00,1162.00,0.023948,0.051451,-135.092847,0.005122,0.022363,Fe''1.29Mg0.14Fe'''0.78Al0.36Cr0.00Ti0.43O4,0,16.1278,8.61722,29.1056,0,43.5653,2.58409,0,0
10000.00,1160.00,0.021999,0.047204,-123.579340,0.004700,0.020516,Fe''1.30Mg0.13Fe'''0.78Al0.35Cr0.00Ti0.43O4,0,16.2581,8.38765,29.083,0,43.7629,2.50827,0,0
10000.00,1158.00,0.020282,0.043465,-113.489988,0.004329,0.018890,Fe''1.31Mg0.13Fe'''0.78Al0.34Cr0.00Ti0.44O4,0,16.381,8.17498,29.0571,0,43.9506,2.43628,0,0
10000.00,1156.00,0.018763,0.040160,-104.607936,0.004001,0.017454,Fe''1.32Mg0.13Fe'''0.78Al0.34Cr0.00Ti0.44O4,0,16.4974,7.97702,29.0282,0,44.1296,2.36776,0,0
10000.00,1154.00,0.017413,0.037227,-96.753758,0.003710,0.016180,Fe''1.32Mg0.12Fe'''0.78Al0.33Cr0.00Ti0.45O4,0,16.6082,7.79196,28.9967,0,44.3008,2.30238,0,0
10000.00,1152.00,0.016209,0.034613,-89.778612,0.003450,0.015046,Fe''1.33Mg0.12Fe'''0.78Al0.32Cr0.00Ti0.45O4,0,16.714,7.61827,28.9628,0,44.465,2.23985,0,0
10000.00,1150.00,0.014548,0.031030,-80.317064,0.003094,0.013489,Fe''1.34Mg0.12Fe'''0.78Al0.31Cr0.00Ti0.45O4,0,16.8336,7.43277,28.9173,0,44.6374,2.17898,0,0
10000.00,1148.00,0.013485,0.028729,-74.215882,0.002866,0.012490,Fe''1.34Mg0.11Fe'''0.78Al0.31Cr0.00Ti0.46O4,0,16.953,7.2525,28.8671,0,44.807,2.12038,0,0
10000.00,1146.00,0.012617,0.026850,-69.237856,0.002679,0.011675,Fe''1.35Mg0.11Fe'''0.78Al0.30Cr0.00Ti0.46O4,0,17.0696,7.08032,28.814,0,44.972,2.06402,0,0
10000.00,1144.00,0.011836,0.025159,-64.768436,0.002511,0.010941,Fe''1.36Mg0.11Fe'''0.78Al0.29Cr0.00Ti0.46O4,0,17.1837,6.9156,28.7583,0,45.1327,2.00974,0,0
10000.00,1142.00,0.011130,0.023631,-60.740918,0.002360,0.010278,Fe''1.36Mg0.11Fe'''0.78Al0.29Cr0.00Ti0.47O4,0,17.2953,6.75776,28.7001,0,45.2894,1.95738,0,0
10000.00,1140.00,0.010489,0.022246,-57.099083,0.002222,0.009678,Fe''1.37Mg0.10Fe'''0.78Al0.28Cr0.00Ti0.47O4,0,17.4048,6.6063,28.6396,0,45.4425,1.90683,0,0
10000.00,1138.00,0.009906,0.020987,-53.795297,0.002097,0.009132,Fe''1.38Mg0.10Fe'''0.78Al0.27Cr0.00Ti0.47O4,0,17.5122,6.46076,28.577,0,45.5921,1.85796,0,0
10000.00,1136.00,0.009374,0.019839,-50.789004,0.001983,0.008634,Fe''1.38Mg0.10Fe'''0.77Al0.27Cr0.00Ti0.48O4,0,17.6177,6.32075,28.5124,0,45.7384,1.81065,0,0
10000.00,1134.00,0.008887,0.018788,-48.045505,0.001879,0.008178,Fe''1.39Mg0.10Fe'''0.77Al0.26Cr0.00Ti0.48O4,0,17.7215,6.18589,28.446,0,45.8818,1.76483,0,0
10000.00,1132.00,0.008440,0.017825,-45.534983,0.001784,0.007761,Fe''1.39Mg0.09Fe'''0.77Al0.26Cr0.00Ti0.48O4,0,17.8236,6.05587,28.3778,0,46.0224,1.72039,0,0
10000.00,1130.00,0.008029,0.016940,-43.231707,0.001696,0.007377,Fe''1.40Mg0.09Fe'''0.77Al0.25Cr0.00Ti0.49O4,0,17.9241,5.93038,28.308,0,46.1603,1.67725,0,0
10000.00,1128.00,0.007650,0.016124,-41.113380,0.001615,0.007024,Fe''1.40Mg0.09Fe'''0.77Al0.25Cr0.00Ti0.49O4,0,18.0233,5.80915,28.2366,0,46.2957,1.63534,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1472.00,0.318533,0.849823,-4071.075798,0.101857,0.421572,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5766,0.0350793,1.05345,0.31968,0,4.45197,35.0211,1.53516,0.00692028
10000.00,1470.00,1.134054,3.023551,-14487.834265,0.362496,1.500140,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5391,0.0363527,1.07374,0.326104,0,4.51712,34.9442,1.55618,0.00720279
10000.00,1468.00,1.078402,2.873248,-13770.995750,0.344572,1.425804,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5016,0.0376354,1.09401,0.332515,0,4.58221,34.8674,1.57713,0.00749054
10000.00,1466.00,1.027882,2.736803,-13120.265336,0.328302,1.358322,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4641,0.0389275,1.11429,0.338918,0,4.64721,34.7907,1.59803,0.00778362
10000.00,1464.00,0.980861,2.609851,-12514.755271,0.313162,1.295533,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4267,0.0402286,1.13456,0.345312,0,4.71213,34.7141,1.61887,0.00808204
10000.00,1462.00,0.937025,2.491531,-11950.364664,0.299050,1.237009,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3893,0.041538,1.15484,0.351697,0,4.777,34.6375,1.63968,0.00838584
10000.00,1460.00,0.896090,2.381077,-11423.447112,0.285874,1.182373,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.352,0.0428552,1.17512,0.358073,0,4.84181,34.561,1.66045,0.00869506
10000.00,1458.00,0.857806,2.277806,-10930.751600,0.273554,1.131287,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3146,0.0441798,1.1954,0.364439,0,4.9066,34.4846,1.6812,0.00900971
10000.00,1456.00,0.821948,2.181109,-10469.372170,0.262017,1.083450,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2773,0.0455111,1.21568,0.370796,0,4.97136,34.4081,1.70193,0.00932985
10000.00,1454.00,0.788315,2.090438,-10036.704902,0.251198,1.038592,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2399,0.0468485,1.23597,0.377143,0,5.03611,34.3317,1.72265,0.00965551
